,1,2,3,4
2961,17.06271560979949,117.25835093856915,859.0092125820939,2296.8216998434054
2962,55.11838309928707,385.6292096596798,2810.217808621003,7520.270792854001
2963,56.60667705477372,404.8964805812892,2947.9853868212317,7886.184827568784
2964,40.54975699233999,293.45213134399677,2119.3865933725488,5670.799688658173
2965,35.8278264228757,248.80524199954652,1810.4581269854318,4843.454557298987
2966,52.70083610584492,370.0436372447085,2697.396464549387,7220.848700353915
2967,55.23407529147034,394.3303180948057,2863.417568717131,7668.393828951977
2968,17.73380813444127,124.29768361661266,904.7928635464477,2432.4134603807365
2969,40.076421448655324,287.8837781610323,2096.846217948261,5612.171570692423
2970,37.73368766220267,250.2485682068196,1831.9275067765805,4902.6525237335745
2971,9.521974298662268,67.9912301339909,490.2691809407797,1312.3991868380615
2972,67.85525605578972,486.55297724217934,3530.060531678649,9458.556989376902
2973,43.79639821133499,317.1438213019013,2297.06124189196,6145.5681564078695
2974,51.244894164212226,367.7951298785372,2654.2617880980424,7110.770954171306
2975,30.331397762788402,227.91574205963445,1646.6815600532254,4414.271559555465
2976,45.40368781451907,323.0285675512021,2333.3328907269542,6246.6927548153735
2977,39.71469980129743,285.03307142223196,2069.748087625354,5551.247836355692
2978,12.47987611708762,93.82091012906999,679.1097083827967,1825.0792242971886
2979,23.626501139548772,167.20111187887593,1216.8463804324447,3261.5632991257075
2980,33.84980478785327,241.2643284290305,1756.062268261764,4701.339895079033
2981,52.07172636470369,361.96504541623443,2639.5410387482525,7066.2239903190375
2982,29.49736739407678,211.8421834045847,1537.5457850066884,4118.773934613529
2983,26.19793980509005,195.81756253143374,1420.9235855955924,3797.9011168141215
2984,37.50168590463556,272.66940929532973,1983.7978417434285,5330.998334723351
2985,51.2824727603201,368.898025828864,2676.8255233398495,7166.927303594418
2986,24.083552655265127,164.5338845378721,1200.2015963564431,3205.5839141760207
2987,68.15460980281648,482.35259332984396,3507.084411133544,9385.140107667241
2988,9.856732670802678,78.7330950629862,566.9452028336244,1528.4675886593466
2989,36.65196603929497,256.352679754444,1852.6779330826284,4964.251869692165
2990,74.48708376672684,534.8142036735005,3886.2164925618576,10408.096396457775
2991,48.37040494348625,350.25025561613785,2541.083173125761,6794.938026487151
2992,57.84172494526101,415.6641347252727,3013.0586870954144,8067.97726854367
2993,48.068461273207014,336.0705772120248,2445.7312001061755,6544.012347417625
2994,39.24960308290771,283.50368444825637,2053.6266565172937,5504.810232087473
2995,49.40104814346758,351.5669121605851,2557.7928270114608,6850.027493124829
2996,25.79255451814969,183.9160525694928,1332.7107576646708,3569.744449993732
2997,30.687953068991508,228.3839690764741,1653.8136437599328,4428.932751186595
2998,51.607793891010225,370.3864208986406,2688.894019020157,7204.170368784431
2999,36.475362097131296,262.9276519884716,1909.1115350883338,5112.6475063217695
3000,39.47158523816539,283.3809538782881,2058.6334211145345,5515.934137086912
3001,40.138204812637966,289.46705600296923,2099.845099555632,5627.96455959631
3002,46.599548617182805,333.80223392808205,2424.51752525659,6491.001828249749
3003,34.75741598973281,250.53517590629406,1820.5219686904125,4878.312387391337
3004,53.18739577797708,377.3725365033996,2742.5969678481983,7340.669484403137
3005,52.42540383301864,374.43393500463986,2720.188349570298,7280.906732920293
3006,46.26337996993986,334.47322483475136,2426.149862342348,6504.9807268498025
3007,34.59935427539354,248.56359730301298,1796.0128646666458,4810.847257242405
3008,57.27910782483747,404.0279114197495,2940.5627174021224,7878.268360521349
3009,35.098863052515334,253.13690422391642,1839.691294858589,4927.256112700281
3010,50.475888328012,355.2614141363556,2585.019977013242,6917.089736649767
3011,54.34556469169492,393.33534289430514,2854.3575820176034,7644.683804969353
3012,54.0174337586234,382.1069348353025,2780.8141603797453,7437.351391660504
3013,47.750769413279606,342.1245752108636,2485.27579649833,6654.1084476937485
3014,57.889731083740394,424.10848751936203,3077.0400931680524,8250.524859534667
3015,14.632458765652382,104.28597175703605,756.7330477497753,2026.4152608550182
3016,34.31453079244889,247.20975588419543,1814.0794676147539,4857.894363549354
3017,52.663701455086155,374.68585059910913,2715.7844714996845,7271.575977735564
3018,28.776946063397048,211.69019432268396,1533.5430979937066,4109.769319382593
3019,43.21842185224888,305.5070972352659,2224.1219570777544,5953.359150181256
3020,60.50010133784452,425.04349501840176,3090.2457720447933,8272.645635869236
3021,37.529794716795394,274.296012418403,1990.0444537904693,5329.575307195621
3022,33.579628680581095,236.8914490100127,1721.7236283858467,4606.850512506376
3023,87.54053823893385,630.7688296257198,4577.3747634452075,12250.443995448375
3024,79.42347953366215,561.2910410187189,4086.0788283075512,10928.226687502392
3025,63.28745772302957,447.8995380951935,3256.8786135588616,8720.670103937051
3026,55.67480137237782,400.2706237410751,2902.5373383782153,7764.823143721749
3027,26.753804155438036,191.95580634187812,1398.8486851517061,3745.403125855379
3028,23.482408446710696,163.19338301589312,1190.686230276307,3189.899300501181
3029,47.50619842792934,340.4351592319193,2469.0902103914236,6611.597846955114
3030,46.44716547107887,339.15259794522984,2454.2031325290063,6552.212774686531
3031,0.45330030256876963,0.5947006950370985,7.061832901975509,21.74918868694957
3032,38.24497922567406,281.68933253912485,2038.8477297934587,5459.182872790591
3033,28.899084087790904,208.0124467327229,1509.632230183359,4035.294142441419
3034,26.938144112074305,192.47180246286743,1398.4662523750799,3742.801783360637
3035,82.0585877366886,590.040750343053,4284.500845052294,11477.323421817433
3036,37.90187478120418,268.91187434864986,1950.5507993142464,5232.920796803354
3037,58.03671818152885,407.4510642290155,2964.5048930952807,7943.095701317665
3038,43.291238636999466,313.43832511872034,2269.0311125714757,6075.253061948683
3039,58.29132541798204,423.4704593164862,3069.163915310051,8219.375835858566
3040,20.658520408115255,144.12212397071258,1046.49344341006,2796.5362917742555
3041,17.097470844177767,122.16396282780049,886.2947680989074,2373.2716005797092
3042,38.78394018222467,275.478486375063,2004.003336087362,5365.314634509672
3043,26.41413025701603,191.0319674192014,1387.0367560996212,3723.29539243645
3044,38.493745967709536,277.48872384586736,2017.4039970787617,5401.195248405073
3045,21.742262917084727,159.6992574506098,1156.2374420162137,3101.56849287067
3046,43.86575909012812,312.39445023603054,2273.016275610593,6083.518573157389
3047,24.29440682426732,179.73293128480125,1304.5068497951108,3491.582282500114
3048,33.60772876962541,241.1918175769729,1748.5722371159986,4682.126419682752
3049,52.41039020666055,384.4879065527922,2786.1558060164207,7450.06879361485
3050,2.4571351841669884,19.396835675543457,144.4520561447052,406.7968930346051
3051,81.16626691150606,574.9786592512028,4179.162124909488,11186.657089209912
3052,59.85627916670197,423.1578387080039,3080.3513079785394,8256.28822122816
3053,41.90775366519114,299.9154832771927,2179.7826627341406,5839.653859128298
3054,17.90657848730219,129.38738325394252,939.9482391442983,2521.125117059973
3055,33.98173445422791,244.3703596164052,1766.7313266964518,4725.580719408581
3056,62.345691630264234,441.9656971130669,3213.4358642022034,8607.05134026504
3057,37.76544317262923,264.05796746407856,1920.6666070653991,5139.860709455685
3058,40.2474449089145,293.8546586656168,2130.3461001764676,5711.735841004911
3059,50.93453931696432,363.0779261371687,2640.8622861815757,7071.239317823573
3060,28.04115663654772,202.6717103415073,1472.382104607857,3950.7891045669735
3061,45.50870122612866,321.966371385503,2348.7832960649735,6285.9092082448415
3062,25.29815155828095,175.9134592053458,1285.11192834562,3443.1049060755413
3063,70.43523946450757,508.36560762360557,3692.1228470078795,9886.67562753249
3064,23.62303078933271,169.86333599834262,1229.3435551340074,3300.8620120290775
3065,40.852978414193345,287.1678704304495,2095.6394833654304,5614.072187527623
3066,56.80681714702103,407.1787309469302,2962.8455620546183,7929.17225920043
3067,86.27667318298847,609.4702038614066,4427.360366317696,11845.207252129225
3068,27.586338596803202,197.70057803142205,1437.1711615340762,3846.081728445387
3069,62.54158288321435,446.20945014311593,3236.3328572035475,8674.182876657671
3070,48.93362385278445,342.55730797600637,2483.94385756746,6639.8446493859055
3071,68.34870089701674,486.46174108465146,3535.223492163375,9461.567244443191
3072,20.46985739444259,149.34023969259175,1087.6779391197113,2924.4459893086105
3073,41.243669087336585,292.68777743768726,2128.95623820336,5691.945579025897
3074,46.91288164651635,339.75189069582905,2467.118491830169,6605.136405274257
3075,57.81774841664626,409.68313729359727,2984.511028123441,7992.969335488181
3076,44.77482690920846,321.18493300370375,2335.7859888287567,6254.74487184127
3077,38.91828633763955,284.6369131109723,2058.3617116617456,5521.316111371168
3078,56.59194774857101,404.2652727826619,2938.9944958377027,7869.346905652206
3079,32.96106107738873,238.0687958409849,1728.7268424624842,4630.05585034378
3080,35.61985463735094,257.7545267459529,1870.5908948715949,5012.6215001382125
3081,41.64529046524059,300.5607042080438,2180.5134582162323,5846.116523340517
3082,36.91303100906033,264.3392100939279,1921.2052413486904,5142.969107616356
3083,50.15490477178379,355.4146572947457,2580.1691362213455,6912.784735575922
3084,47.12482601543233,340.67942739156786,2471.624973550339,6622.423369476015
3085,21.71122505724123,156.4642530494907,1135.47339375124,3052.5873337234584
3086,37.64092530081779,272.1641800030345,1975.0905630379302,5291.899194135702
3087,28.325605145756743,205.15309931327008,1470.1897927075702,3944.6246521221797
3088,37.81344222758219,272.29640486486284,1976.557834675307,5291.985139056696
3089,22.253298348583353,159.05524426333503,1165.3683265860682,3120.015114724391
3090,55.98475759094346,401.27774046548024,2923.8498465827997,7825.146669221596
3091,48.93441377285601,343.4567192100069,2497.957133565126,6688.588898948377
3092,24.200501673964197,173.62072029296323,1261.7455727011316,3378.699824166935
3093,18.588137237703314,132.9988667890211,966.8286274884424,2588.3160135097796
3094,39.13746856029265,276.9008934509048,2013.9285041810415,5388.220717575964
3095,34.464835672166885,255.73168013554192,1848.0043839652071,4961.768714155228
3096,54.09328437790996,387.83675240282497,2813.081782143342,7534.288999130169
3097,49.099022340817655,360.3183233853293,2608.904868270517,6994.132422428477
3098,61.83652499834645,443.76854196315213,3221.9901217104816,8622.573891958025
3099,26.9441083602888,193.99518365223454,1411.5642464202285,3785.40898669777
3100,61.61993370721754,442.1165620118542,3201.937824990809,8570.496407671251
3101,69.43330356957684,496.6522723845983,3604.1164653880546,9673.046442809642
3102,44.39814089375993,312.92649220368963,2277.6854080584117,6101.871594574368
3103,-0.527058922069529,-10.5991633597494,-72.04921848997238,-192.0310020544415
3104,57.32472855914758,408.1726842153268,2969.87259764136,7949.133143957917
3105,31.541224115148644,228.19543617021077,1655.979527795703,4432.666684150191
3106,45.4608506019956,329.4572712160769,2389.446414559035,6394.81982113802
3107,79.62424979009305,569.7496610715061,4142.59615629637,11096.155819195852
3108,48.648103443686054,348.64576431311144,2533.8964623597817,6784.144104977958
3109,59.75309000047378,428.3485722004269,3119.2083746808794,8352.67834981615
3110,55.676645058688635,399.8580716640535,2901.5428496930513,7771.420428553221
3111,43.822230284878565,313.9903937368735,2277.458716098514,6099.582748441387
3112,59.52382095968802,425.2838768607954,3095.3887998806877,8289.240721122973
3113,33.349951018344065,239.60334255748143,1739.1048173075994,4654.23498269257
3114,49.14353035620129,345.93220190166005,2519.9952304121,6748.4471730757805
3115,39.166681109112936,282.4823459662551,2050.131327349593,5491.151322652503
3116,57.51543093586501,413.81627993006384,3002.365275522828,8043.395917111899
3117,38.35528609186932,275.25370967161166,2005.871931280111,5370.638018785087
3118,40.3904800035275,280.6514981447244,2045.3190470155844,5477.2503341827405
3119,47.55817664472176,342.01879579950065,2482.3186343516454,6647.845480441781
3120,34.776908203987574,243.47369442219758,1761.8007545611047,4727.919754165743
3121,26.41317242631458,185.7676797238033,1351.417676680571,3618.039476500755
3122,42.797811825871804,302.0260929702564,2200.14388679315,5898.3868362956355
3123,33.86503764205403,241.17263478691208,1756.4579439010286,4703.858496035712
3124,32.86100057002498,234.97384979643084,1707.3248190433421,4566.404347233319
3125,48.5492000893254,344.00360080123545,2500.3975092267046,6696.484595603213
3126,25.67631502217994,186.10783207699214,1356.3356990960676,3638.283609561925
3127,31.00363729700843,220.72207326029707,1604.6004935639291,4296.853939992875
3128,35.304884817464604,258.6660211757067,1877.3270808176715,5032.770378740645
3129,26.124738255046438,184.1060200146418,1340.71258996128,3587.796859051147
3130,43.591670429013284,312.52696214386003,2272.129613056366,6087.657285749301
3131,77.9621898968771,557.6950807507525,4051.4631425290127,10849.824467726356
3132,67.17418082040722,478.35399089295703,3475.347401552297,9303.231437800821
3133,24.77413083226447,175.2136395111217,1276.1966168205754,3432.499677693204
3134,58.15704437990116,415.26610890330835,3014.3211548447775,8082.267957451651
3135,46.864853949425,341.2224549550579,2474.2036711436895,6632.851138714573
3136,38.12216092169723,272.79342239943236,1985.3961387567883,5318.835630542231
3137,37.54996183905084,270.43555142614866,1962.4585585116506,5256.748417146116
3138,96.04665022301585,680.1208946986891,4946.719116880767,13236.475336611624
3139,75.37116982075594,536.5763778170304,3906.8352613936527,10458.863572135162
3140,33.82150529584573,241.92822506460953,1758.27643977047,4706.480537691387
3141,46.66867747806749,332.6946985079925,2420.6015044249093,6474.694203187582
3142,38.57770516600451,284.144593539765,2056.4131345628703,5500.48063750159
3143,67.15241805692605,482.76179054756625,3504.6242588645255,9376.267939128858
3144,29.759060422299605,219.78615139107853,1592.0239928979756,4263.238766743309
3145,66.25035348269392,474.2736313762685,3442.6145352241488,9215.392576421415
3146,29.574173127649868,211.49470483431685,1539.7232470417723,4127.976131329759
3147,39.857892622951596,284.52618635382345,2061.0976052327237,5513.7466975495845
3148,36.96795647563299,262.27141892618585,1908.5529451136654,5110.016957236299
3149,47.81503627067245,342.4327476096702,2490.2466572027447,6672.813212195438
3150,45.20427014401354,324.49660440355257,2361.8617002828137,6322.805431811112
3151,41.43340099901617,295.3827112384658,2142.0590345341366,5736.28730539111
3152,29.981807270232597,217.2375547810162,1577.3220565098602,4232.520894934899
3153,24.496858226717627,177.56709595790554,1287.283010336165,3444.984633479586
3154,68.78966461151411,490.8118131584712,3565.8975750617437,9554.065407026093
3155,40.7853786030828,293.25275253063626,2130.064289937048,5706.652824310285
3156,21.31582275505537,147.44459474334036,1078.954169546398,2881.5177059988946
3157,66.26470089386079,470.0531894746963,3415.2963132392483,9147.68067092548
3158,37.10500939289744,261.07125531781554,1904.3954945079486,5098.164097925678
3159,40.956146769819654,292.3103794350413,2124.473197872511,5698.557068061028
3160,66.7027544001775,478.8155659520208,3476.8153643615965,9315.624686289448
3161,35.14130253143465,255.07716700740656,1851.7414583810735,4960.131839138534
3162,40.14599573119433,284.1930494828735,2069.1538729077706,5547.338489732417
3163,46.460201572349966,338.000019015838,2448.2404004953924,6567.3450802602465
3164,51.04570397028334,359.21938342666147,2618.9741410823954,7018.428487334944
3165,56.04178534632094,396.9647986879729,2875.8242638544543,7698.436352538569
3166,51.455210884602344,363.19864502181736,2641.8422670293385,7074.61939523499
3167,7.043940120907404,46.1717966682918,344.76192748765726,924.1377780868702
3168,12.464436977155145,92.16042411083154,669.0934709607299,1806.29164183057
3169,56.85785909195739,404.61758354798496,2943.3630048795158,7887.392888849918
3170,38.85134642420106,274.40035196155213,1993.2742163226646,5330.626104723983
3171,30.636902231377316,218.44858725781427,1582.7090817057267,4234.2623193109175
3172,43.43523994520562,312.3348505345919,2267.387930585161,6075.14009653378
3173,30.680818391407875,226.37510780350863,1636.2073579886207,4393.188268499901
3174,25.030566700221854,175.9447273097547,1288.6383644445912,3450.299378731314
3175,16.474980240102255,117.40790184108067,857.6869766183893,2297.7858964595907
3176,16.698092892945265,122.02098536038706,884.596969101563,2362.806725756873
3177,25.28998282720969,186.6217508371034,1352.936509257343,3623.125368460557
3178,50.96360137735967,369.6854063800971,2676.242651828137,7159.615408612646
3179,47.878535146246705,344.44238196305304,2497.6623713736353,6697.239956010211
3180,28.901635808709628,200.560926411929,1465.71194724819,3921.9460334899863
3181,67.23026156672867,478.9779614639746,3480.771902678818,9323.636743308829
3182,48.07483995852119,341.24934747688116,2479.63565445206,6642.5926441242555
3183,74.17281865622452,528.3500000237872,3838.6377194008683,10275.987068724422
3184,24.393671853488996,169.61313101319246,1228.6161348239127,3283.3792597607385
3185,38.204384425743996,271.4879761035023,1973.3474473715582,5282.839753913168
3186,74.13549688299092,529.8683067301279,3852.697197316106,10320.26707716331
3187,45.357659619888146,326.21259907415015,2372.4326791303,6365.8564233907555
3188,39.9925374125259,290.45820950657264,2109.471316090256,5656.166134248672
3189,74.44839627211499,530.6169512099433,3856.8854538872806,10327.367647886345
3190,66.68760597373169,471.0871037195009,3428.031812389702,9176.464961120548
3191,55.13007101178626,403.088652166574,2924.648209240356,7831.662215959109
3192,47.42450806238895,340.7233179612624,2470.9025400571586,6614.661603776847
3193,44.548607491932046,325.89066350125506,2358.608265870031,6309.7700826679375
3194,14.106090512293557,101.7863118963271,744.4741463207781,1996.038032758215
3195,11.400246278955203,85.50818823046079,625.3468136358633,1678.1854300511775
3196,17.66922505146252,141.74111478455507,1019.5323080716132,2735.238820329256
3197,30.400325475228577,213.84294469621523,1549.2955903398586,4148.5655075551795
3198,40.55475970439726,290.5862377702749,2110.0157877227675,5647.007052065509
3199,58.044335681066094,414.5797228794125,3017.576716619494,8077.87161197479
3200,17.91343655307806,129.7061911578482,940.7997183961592,2508.588443453018
3201,47.922923436150576,340.60846857513644,2472.088176900778,6618.7637725517725
3202,7.814509738466839,55.08687345951858,408.80077024834804,1089.0280360690967
3203,56.994918510738344,411.4741570178567,2987.8201280709204,8005.862985523615
3204,45.58252924477083,323.97691537932405,2355.958952939194,6305.749027495031
3205,80.46161806930031,583.7218750717365,4233.918066860951,11339.206647154815
3206,36.767158972378745,261.64037087283424,1906.1436222938194,5103.256140173234
3207,59.913912327897556,431.1970295114474,3131.397646435414,8371.76593315629
3208,30.84011524019624,215.9201227239677,1573.4173421277433,4209.665635620414
3209,8.164408076838388,53.738575232867646,394.0692884290853,1049.0146771470356
3210,9.917908073420326,71.64317884376813,520.7203491045117,1396.6427172011927
3211,39.411987923666736,283.83712918941154,2060.8760644754443,5519.796810200301
3212,57.526399394936284,414.3839680240576,3007.619605077127,8057.011621317004
3213,64.2992859956025,451.5035326478922,3285.532264836756,8797.115811578344
3214,33.186642671467204,236.91288090875074,1722.8222943970266,4617.048071836088
3215,71.37256638455506,506.60067446081877,3670.411315487949,9827.09460833884
3216,30.303801395987275,218.45938052804357,1585.4028614210345,4246.923354539343
3217,34.76537944144871,257.15985174187153,1859.8403342826625,4982.753068502123
3218,42.12786642094188,295.865861940641,2153.905139450544,5761.067087035937
3219,33.516346204406524,238.79528730339246,1721.6150067843444,4618.693140534558
3220,19.663563825274764,139.33625726274593,1013.5476491245945,2722.5653219256246
3221,32.130325316642825,221.6265753245142,1607.294522974886,4303.746285743733
3222,37.43444653410099,273.7835397920153,1991.4229611785022,5331.4859300939925
3223,64.6426541818885,454.1398264569364,3300.3222511127897,8819.813146268862
3224,51.421331287848574,358.6964672340614,2606.015490192682,6970.120766080533
3225,27.203305937197495,189.92523841995444,1385.732047427766,3703.3237209435674
3226,72.39848143161927,518.1336597900372,3761.403593697018,10074.627399190671
3227,38.60656342007273,282.3447891185528,2050.4342055150237,5493.099500082378
3228,56.98119963682079,403.28078838114965,2930.571934958882,7851.862903858137
3229,33.84629786595777,235.07306663707558,1707.0001452246074,4567.671592220329
3230,54.118454180050115,385.737874176104,2801.843072247226,7504.870310184727
3231,38.280799136832115,278.3592457400937,2019.5165044920404,5406.114605106413
3232,13.315340690465089,93.137321170022,679.9787674200271,1827.8643318431966
3233,53.9673673451537,385.09894658622505,2795.446854587238,7485.473600416363
3234,60.74363746556086,437.37623490780356,3174.0748214739347,8504.889467863897
3235,31.92048139042565,229.73082779746676,1680.9202976624354,4500.262863513935
3236,14.109401529100268,99.37888986250191,721.6608023053958,1936.065693470075
3237,51.57264936334865,358.2141601870114,2616.3732577967007,7001.515892273605
3238,26.819710673952876,188.45365890755448,1375.1475679594714,3684.1695971673007
3239,55.69653921610655,392.8488296765571,2858.1252667187,7648.048065858723
3240,50.47927130758488,359.1297437361058,2607.0961427460293,6976.873070710769
3241,48.71100618134002,353.28881553867006,2573.1321406537663,6894.600429131233
3242,76.06681476779897,537.4422771454616,3919.044516338813,10483.808528192365
3243,70.09151649517376,498.33628694403603,3620.4552152109773,9692.468737452098
3244,50.83322355807604,364.58926981933155,2647.9601500447316,7092.59606719655
3245,24.972098139370598,179.0228677806804,1299.4062561260587,3473.4084379199817
3246,27.212341289488368,193.6337128419644,1407.4827309315508,3768.2340384310946
3247,31.794564385004406,218.36746949746828,1597.3463997105368,4279.095922903629
3248,23.357994827251733,169.75173243227152,1230.6222590946932,3301.9965486975266
3249,58.23338049245291,412.4570003734884,3004.8936452460034,8051.651178735273
3250,68.41525239991701,485.4401807035563,3525.7560610864234,9430.718627907574
3251,44.10748059706089,302.8107758758601,2208.6500532279933,5913.5290750598015
3252,19.914619021384834,140.98494428026603,1023.8241868723022,2747.00480912424
3253,63.64947797751356,453.6621255272435,3295.16610800742,8821.546374371617
3254,28.10056326969371,203.1157713773522,1472.595880637801,3946.7370759493556
3255,48.01726428690591,341.71972899349527,2487.38806930083,6662.559008033239
3256,64.23606468671144,455.0401650971293,3316.764710644793,8881.05190839679
3257,36.90097316695593,262.31668134595475,1909.389143216283,5110.043796772848
3258,30.946410193493005,221.46976039018196,1617.982258223404,4333.190287874093
3259,46.227289462077714,334.69138431934545,2428.6300310372703,6513.11194618281
3260,18.99622782991948,138.25193722850221,1009.5711606764929,2703.619305766377
3261,35.88579002553146,258.1013536249739,1874.0677481288808,5008.335743315103
3262,65.74002184235123,482.63193677389097,3496.757007521656,9358.467125637666
3263,35.63927332238424,244.17886931562677,1781.9847028292543,4773.831066810653
3264,57.225791602354384,404.22456042521856,2941.0096185264097,7884.852920488322
3265,30.69772004273393,218.42015627070143,1592.8028443255541,4270.139216152689
3266,50.697632431254554,354.89959976015814,2584.269088718653,6921.575368096642
3267,51.14717806349541,367.5449859584418,2663.443813981645,7131.805987039062
3268,75.06184653609508,531.2014285439669,3863.835060376779,10339.775524561956
3269,47.392184493760944,340.03020019129315,2466.6972671339336,6602.418587500667
3270,-8.620982718008138,-62.33662086001776,-451.94287803357867,-1203.770829636143
3271,42.50081103316836,302.7492878227877,2196.996915612288,5881.71619562324
3272,23.276623832002965,172.14046414706448,1231.9201860322066,3299.5102295344827
3273,46.89913905622565,336.5000474661819,2439.6032173402373,6532.543123506096
3274,30.242159058086802,213.20805218748262,1549.8659125463225,4148.889784298372
3275,64.6335197508502,467.7610619261235,3398.2472745910845,9097.93627431545
3276,48.26062370891009,350.12328112835706,2542.8194686708075,6811.576151793167
3277,36.170780123834504,263.98276833567337,1913.6208735282223,5117.082754709311
3278,33.48802718693907,234.8679261358319,1712.081434767029,4591.601160760695
3279,-2.849975101038236,-14.08805601010713,-103.19734010951545,-270.5991634992322
3280,63.94433289612788,457.0216852069043,3320.9309951522237,8885.150281568463
3281,60.80326162757739,434.56225351597857,3154.746071610384,8442.172139133725
3282,50.81471409170629,363.6782140226873,2637.255485457259,7058.883239356596
3283,57.64868296975225,411.66834307433896,2990.332414815527,8007.539534595613
3284,43.940234034111946,314.3852453425655,2282.0177343502905,6102.877704881695
3285,34.33051467576312,245.68607369765724,1787.4601124532485,4791.679724008468
3286,51.98117920887365,372.5974042712514,2713.976088349677,7273.931980902083
3287,50.06172275987761,349.5672418698329,2539.220003738023,6790.531774164065
3288,37.15593651734977,266.2956881041189,1932.0568453708174,5175.136751650642
3289,69.57984753141278,489.8053493016808,3560.224613566226,9523.55438782489
3290,56.721460782624064,407.79053650067283,2965.1315340827055,7944.0812655628615
3291,60.21797191981064,432.8175126079773,3137.304356785548,8402.42836627542
3292,43.33966738395825,315.0446659067606,2284.266560430108,6119.208352308112
3293,52.76676332778394,371.36282070463164,2694.210861558636,7221.885906685729
3294,43.73036921423254,312.649511665625,2273.496705387732,6088.73479956557
3295,50.48727443201926,358.69780121122176,2603.4213721209803,6967.761502810853
3296,33.66682864125147,241.99170368957408,1757.7847870746748,4705.35394554289
3297,55.049980690752676,391.5291601893036,2847.0365857276715,7620.027216024362
3298,31.6241969660986,228.62923470925855,1651.7255450556963,4422.034034042916
3299,46.189333528738196,329.80804088575724,2395.663581115418,6418.398239796364
3300,37.95957845578084,273.05885251694076,1982.0121396416055,5312.423708834294
3301,22.66832462504182,167.6792903907773,1224.5388993099687,3272.24709933259
3302,66.29477483266415,469.3616234282072,3414.939965630284,9134.094298279384
3303,43.33608977510502,307.73777864029677,2254.723053002773,6038.621689477017
3304,50.122578358263205,361.22040563117184,2620.795671663696,7018.579478010517
3305,47.07881641541718,329.77846651509566,2388.9854793672366,6398.2580073747185
3306,60.987962536710555,439.86375239456714,3191.985677358692,8556.6777284155
3307,63.57011004209669,454.84623815898834,3307.2595472206867,8865.268279406637
3308,15.711012256432749,116.88688327087206,842.8222754923357,2252.903263714288
3309,54.07558621487661,387.41431086855005,2805.790509670854,7506.051814665517
3310,34.887648015970306,252.3142578456445,1825.7714070174413,4897.532020258278
3311,39.993969489385535,287.7623574647933,2086.8670771785164,5594.781925084646
3312,28.57858138584057,200.11225515906096,1452.963003524701,3895.7122971441427
3313,55.272410799916265,400.61783449827124,2904.883820866986,7775.939851859588
3314,29.137327588200094,202.36528884131258,1480.136299214238,3965.703468275006
3315,48.768254484618794,354.3437806663336,2569.714453318095,6876.806844539813
3316,59.746978717207,430.2641135318341,3125.028881739004,8377.295460426278
3317,44.77028546625251,315.319699358308,2293.6435805741785,6131.545145122569
3318,41.43364126997187,303.03188345727284,2188.1681987550364,5871.314904484918
3319,36.78306150424272,270.80014817220734,1951.8741446377915,5233.159544877879
3320,44.20667157129498,313.5575046323795,2278.947965031659,6084.607577955166
3321,58.62624016189938,425.35465985469625,3081.7760854841854,8253.578701420221
3322,23.678641574606683,171.26407515040478,1243.218495146063,3326.0817913418373
3323,45.47577285808785,324.5607439212302,2370.402038661687,6349.65729750575
3324,21.68902073992485,154.59485473277624,1113.8885582269882,2983.92592581155
3325,32.62487811690014,233.7753214259524,1697.8603145963286,4548.053785231662
3326,46.3854056462381,323.9019571021973,2350.5689383344934,6293.343048084276
3327,42.58769651767059,302.35651201348713,2193.2912540050997,5873.385240196578
3328,55.74473798978788,391.4747305859663,2846.6822649325977,7619.836589595074
3329,18.626967391769384,135.14937635513266,979.8062949203326,2634.2252468050524
3330,37.6885564231277,267.2174152537066,1944.0049359468046,5204.222936789171
3331,38.67785106555915,276.7128420069604,2017.6140431567976,5402.053042271206
3332,55.61468245955969,396.21060757432457,2879.3463468345917,7705.536940634015
3333,24.44707717606193,173.65028113008415,1261.694336882339,3372.247802738278
3334,71.00124095631308,510.9355111972337,3708.057584414705,9934.428222283788
3335,33.89910839551631,241.95733342494307,1764.612756430805,4723.712692448003
3336,55.877362102617006,400.51313559670626,2910.208123558746,7796.66042301339
3337,52.2025255231046,372.84822398028416,2715.376857309412,7271.848817124715
3338,39.71742194035533,279.67300417823503,2027.398520932548,5427.060268192858
3339,74.50248594927348,527.4072541616418,3831.073242525739,10237.903690050809
3340,28.109942041030735,201.0700451013208,1460.6664749970682,3916.0182949118907
3341,59.38779769199775,427.089135651027,3099.4940315347703,8290.059949691362
3342,55.03859258105609,387.6665982077509,2820.03755564307,7539.269276581476
3343,63.34720640974729,446.33843352778973,3247.509339454025,8678.448326580436
3344,36.54630769595886,265.02275327787186,1922.3069664275872,5148.679560190104
3345,49.48917004934068,352.702339760252,2563.339823408805,6860.7200420523695
3346,40.13323621268642,287.9649365055965,2091.550460404549,5606.386246569153
3347,31.67705288256703,228.41229483189065,1652.8107324681196,4428.118761700511
3348,55.31835736558747,396.2769367957099,2877.320889609351,7705.269275836383
3349,71.63291552318724,510.0266841718182,3705.056002624252,9913.111256708646
3350,50.84686544285052,360.2899498286592,2617.2246904120902,7004.2276300256235
3351,77.71457370728511,554.1490065049082,4026.2952907019035,10782.188836823574
