,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3123,3.950659926340154,24.770617205677397,5.823855413164628,6.036624923156809,22120.92166084848,11099.753845628204,5.095334877879737,71.07197199415806,89543.1721272416,48.82016857183221,56.33276346802433,4.445215609285041,3570.2502455371373,56.609306154134686,106.60922005709247,1294.2630901039702,154817.136034303,6.174537972703225,16564.67365223429,357.90169969022185
3124,6.621247659804769,18.975551264755264,3.6802550875152136,1.0483816473035952,15102.603455691218,7570.327639959752,5.3216599759808245,56.50392343531689,40143.58325504033,39.28841670474704,26.66485186446241,6.6698913060033025,1573.337745066392,31.504459738837046,83.14802822463032,882.2494147051258,68737.3143886331,4.316389239605578,7349.975303791102,155.73485167519505
3125,4.695797219023992,27.501628070806397,5.780938907567128,5.618625811948447,23657.613991647526,11855.299021784178,3.6730801272714606,80.12025805397033,87774.63406977488,61.984896305457475,57.96921040981593,6.342901710028804,3492.918302661798,55.536424485504526,95.88372068605379,1377.6417178376785,151700.5447207329,6.9524590672861315,16231.747818837066,349.08103456389887
3126,6.893416090867609,24.251869545276378,4.197436073152348,3.6708365123129516,15755.571420150249,7894.469073406193,8.188708922884876,53.137974696319226,60048.032958577576,37.99395536347733,40.30587413732187,7.088184805289483,2364.1704412801187,37.275365421534204,126.7185208557577,919.9649499681369,102987.5178012663,4.0375165351624425,11015.568272364575,237.15898926758118
3127,2.5952943196755447,12.447989137013277,3.2694044029956,3.497264223136647,23573.57296518995,11799.45911246984,2.7050030443294744,108.93769574179917,44499.807358206635,75.24487886863177,27.633739450327983,5.658083919769631,1753.5703086986985,28.72636248776734,58.765475689906694,1364.3973523959237,76273.84936608533,8.412737538778893,8160.17176981016,170.93534176906448
3128,5.3324000333742685,37.23853014734913,9.285315181325664,5.124766709794704,25149.22012363029,12636.723821686657,3.109714447372383,57.901729421320795,129083.10416349777,39.27385852774687,88.18486048826007,2.6230042883702263,5171.222927277737,87.19356875437639,88.64072283574438,1487.5077973905286,224478.79973787555,4.112089754621289,24018.189199453376,522.1402524947373
3129,7.967676123324456,35.97126638301615,6.476315212121207,6.805747711126811,12661.02437982358,6366.736580716039,3.9143609677996425,12.416655159596523,98071.82708769625,9.81139098381404,65.47438097388698,5.710019630771445,3914.8719877102276,58.33931109354406,112.52822538882411,750.8295291067337,170128.20402878788,1.1208634838975473,18200.881150489487,396.6284442150316
3130,3.72773895072274,20.772350951471896,3.4582282133250537,5.033000969265781,22471.29452126613,11254.870276479476,5.768804457671236,98.7125770962921,48163.1189778866,65.78544044611758,29.627328525915313,7.012256363071437,1893.7587811665994,32.98348887188381,95.30503408603371,1304.222178751575,82286.03200387045,7.481495966930549,8802.766239973373,186.65015906264122
3131,5.545999857456521,32.76639551221312,6.161904440207053,2.537842216406965,20188.63509184442,10136.854686637547,6.47500147628865,57.127791595875514,96737.75415066245,35.6327303752281,67.14987808660126,6.551122395344086,3858.8560570241916,59.089468291684156,99.62207985443685,1192.5229461978543,167673.48345883083,4.081264546317674,17940.35325622474,388.84181179755575
3132,8.137872715988621,18.217654694644672,2.9356444015165986,4.469052310935349,11387.78725918042,5714.62256439675,4.862849495329284,39.835301188724834,44787.57508408675,27.5491935607509,27.531850373262753,2.85088485264231,1755.9042194542224,25.49984640656463,108.35643590110968,663.5248516211204,76646.54228792328,3.2112497021928594,8195.6048741972,176.4185175571839
3133,3.2896851384580152,31.52943499646734,5.9058562529637815,7.75007652027602,25573.51029570909,12819.281937387246,1.2278823980034819,94.37746417912015,88703.25969173534,68.29739346491067,56.33525184796135,1.2358908369577395,3539.1461452688045,53.19785421729313,78.78874906642184,1487.6567990690246,153531.71285849757,6.968506533620103,16428.314009881662,354.20687852781947
3134,2.689615262342088,23.49733700968894,5.173757231758814,8.78130093004766,14334.266676126786,7200.726478577129,2.4997380564571636,31.809536244715424,77613.6361743493,21.5026390282523,49.1509833824514,9.193034488274893,3101.737915018085,50.14037928214807,95.53970260181035,841.317345473324,134380.57367464868,2.387511543548715,14378.088341575725,313.17887005312315
3135,4.668821668849895,43.13618062277796,7.872451073402596,3.043237772235427,19388.218971617167,9740.65906029189,9.612677921490016,35.2623755297146,106486.52665557424,24.669778918657336,74.08034349652877,4.2839760591935505,4244.612448122955,75.34313479945193,129.42997687300948,1150.8086358757928,184448.87268507972,3.443239483954632,19734.62149453774,428.4906921533837
3136,2.848388772498175,9.15808897906368,1.7511308930353788,6.2143910048700315,21303.272082982552,10659.583141933943,4.046384837145455,107.169481144782,32957.37143532165,73.55724759018239,16.6344058261095,4.704251879868218,1279.998602475785,17.14790492822668,90.39118995442499,1225.6777208995786,55625.84100488723,8.432809757215537,5950.169771385219,123.49217160049854
3137,5.097021334298719,38.957340711424955,7.984495949488476,1.726904245492888,21083.76607672637,10588.436763599111,2.8174754488382083,49.45774238272506,111556.18421491636,33.919588308622274,78.41364063573077,9.36970406966897,4470.372721956283,71.80559794763347,62.9854002669497,1249.0802674662568,194201.6703387956,3.3718376835098507,20778.267112612273,451.54874062415473
3138,6.816019583245559,20.399951337165447,3.988748595785941,7.60152638517345,17554.038418416323,8800.230613964712,5.030448109404501,65.40311501549326,67477.02131884512,43.88917233380008,40.977765224025795,4.4135749360292085,2667.9818442907704,35.15166247850888,127.79436688101016,1019.8568496344104,115933.90580458204,5.023993879744315,12401.329203814646,267.4572356997112
3139,6.997787903570403,42.154494194369605,7.193955321999524,2.7435564051432815,16928.377053075663,8513.929419082644,2.362958583288295,16.516361606060887,94817.3182432715,17.005614003016387,65.19857362581872,4.455642019512977,3796.1601617950714,81.03247644327463,67.86877147291166,1007.8162784393869,165012.731443181,2.3073819154533117,17652.794203575406,384.0092955219635
3140,4.7444779899739915,34.907379055724675,6.561051893859767,7.084332222476581,23194.838853877878,11636.997456207187,5.985083025613821,71.77080048978246,96617.2643161759,50.81816419829278,62.71000628553192,8.553607908196867,3845.382458291803,61.594991797688316,124.08462013157548,1358.090406853159,166937.61598382876,5.5276544670187935,17860.34521758519,386.6865055174386
3141,1.1078298599046037,16.458754567802686,3.200842148302533,5.144841351059951,14255.5620684005,7144.8572156124865,4.020062124510627,52.40870117372345,49267.045762533024,36.38139319790464,30.639119035168058,5.465198762286381,1957.1679715902621,29.52967379238237,73.18262229639241,828.7819278802012,84855.62148631077,4.025255157374275,9079.783714428704,196.1351503462076
3142,5.864421688119505,20.183521331792022,5.171716838117364,5.993025484566899,15825.94764518762,7950.2722746994805,6.192373613959058,42.13203818131426,77226.76454771237,25.24142508249583,49.87722628711335,4.575774016412952,3067.9888372329397,49.00487439251806,121.8131022853425,931.6402775985056,133289.59111835732,3.3552777241648375,14259.088876336282,309.0871479157988
3143,5.8872438655809285,20.03576059580546,3.9162480670870368,3.7095678610117244,14852.261494798378,7456.880174012943,5.572236951360893,46.91091296917848,49158.737105404165,31.673777645305343,32.043596931252026,5.277777007700432,1936.0948441667415,39.62860337922489,104.0778524733333,870.3871178759204,84330.1050395871,4.187301406753374,9019.347508400611,193.5292063222691
3144,3.155930322586307,48.881223286452595,8.437211388907087,7.717177143619212,16415.630180530785,8277.247710945187,4.609310555223585,21.218877820840024,118808.22289855598,-1.3846766374907333,78.250759021482,4.819001225976028,4764.924478796694,73.82871262830069,115.425872449364,986.9801847525271,206513.96122478571,0.02973552218130049,22098.680516251654,484.23118126730424
3145,4.189244986202615,27.58700680173935,5.338009584696532,7.265303978029317,13499.974976724447,6784.921161936866,6.697609569854521,28.745021010679277,78436.72826795444,19.77539315514567,50.20973773485661,2.606071877167359,3120.8240337531943,48.500180132090236,130.04796608182735,794.5585910326516,135341.8284044118,1.9992985162720163,14480.160811228603,315.27795823592066
3146,6.723898978791448,30.670461682607154,5.315732881757192,8.228656399014419,17772.600117193597,8921.64271149992,5.346170785221749,52.34043804024988,80653.23119026423,34.17149977622264,49.69566862404127,4.743210216097702,3201.2935782981285,50.02569291117234,135.97139002228784,1039.9140550293541,138997.34419792218,3.8545428931214083,14869.55105161638,322.1427061112181
3147,8.722038652379204,34.417660318932754,5.164111231077004,1.0112687145295833,19248.710564220688,9656.256189076343,6.432026954039637,61.45966225164923,68503.37965806962,41.985803501615464,48.27856062074839,6.319622582471482,2705.782617215512,50.90385770645137,108.3584127440402,1132.0354937860595,118049.07951478504,4.432709717262643,12625.337436441774,271.46356435166035
3148,3.632010714576329,48.99985497294426,8.17266202005456,8.351609826009309,29685.247729218972,14896.80985625749,5.785987001105102,100.66513099286894,127268.6473942726,63.502502498632126,82.98021750090403,2.067441474041252,5084.641807344856,69.75516827734738,124.06702452515184,1738.8320344042709,220499.5906332333,7.277180788924694,23593.709614331183,511.22630873811545
3149,4.195366845838683,39.42646425513796,8.381380844850108,4.452733560289027,22669.98240848139,11391.819755565324,4.3829402359887375,53.49210477657692,116850.8188389048,33.747488980826866,79.82822956320263,5.5878929893720235,4680.099746277163,76.35661011596088,87.36091938543623,1342.178670225999,203118.02090013245,3.8961828912040626,21732.969615119564,472.10732250282047
3150,6.5817938671444285,62.454759092481055,10.369018904703683,5.378378149810144,31496.484289875338,15813.856613511454,6.806025429117604,81.79789535553148,144734.58579039146,55.390526091707216,97.81290436993748,8.283180925731303,5787.252214795016,99.90228777177693,118.95254938602483,1858.8282369989581,251295.31405813844,6.102981118330712,26886.194168600854,582.9225983371139
3151,1.9883098757296316,25.613834957741933,2.7893581722046803,6.231419159135096,14254.414055258758,7143.716504081903,5.681804746328356,56.26815479551716,44089.35426546686,38.912005381643205,27.128063058815744,2.589975557812423,1736.1127226924668,26.85420241031872,100.97615272204091,825.6750727199492,75356.67358015332,4.116765741883121,8062.395221223396,173.54442357732387
3152,5.648427011034142,26.653165113927656,4.568385194798042,5.001072333430773,14208.140931875407,7132.560064432921,3.34364609936323,36.593588665045125,69675.46736684638,25.443424734690684,45.66345426297456,5.0959983761455705,2771.418888677376,45.71638855656953,97.90871082804223,835.4193807996124,120409.1883034497,2.7587178857125747,12880.861393326897,279.65957553772984
3153,7.4359712963552544,35.52770225499997,7.604223957527491,0.5670852551923335,15787.253886345308,7937.390848110431,4.1316551613604355,18.815553215901804,104503.55132316753,17.658563255674522,74.1762189201631,4.115018468543152,4185.4264690924365,70.02490515036274,63.75301843392305,939.5271192384812,182031.83338025035,2.9952077410127695,19473.640077164193,422.85653750842965
3154,4.638307469866146,37.12941784413652,7.2475894323044106,3.5014132545141146,18133.966451630127,9106.911958226909,8.228099486743746,44.53836833831695,90923.81630521626,30.28633569821364,62.771351568401656,6.268873779025731,3618.4890880009416,59.13261463550444,123.59580137775376,1070.9022342019146,157212.95704932214,3.4098271687921815,16820.084517073767,364.82895886590904
3155,5.34818288626052,19.065227428549573,3.0289271725955573,6.2984625925212,13391.444070288733,6707.673877852103,4.642617465219902,50.29154861528276,49094.03062490702,37.912053597761265,27.90071629780777,4.308310624139696,1936.7529867823928,26.450183881693135,106.25431381217386,774.193990587232,84090.07967903101,3.934414743981357,8994.482452680215,194.47084780884467
3156,5.6994630846490235,-6.7866443266433185,0.7979742035831148,6.88943716512522,8212.13705434027,4099.791831032907,4.852837453663367,45.64385036443581,20662.499418293617,33.526777187491106,9.07430396519636,7.9715350018059254,783.3976231127756,0.29866501462034645,117.07574206175426,462.57101234493473,34162.79743080436,3.709189276489317,3651.016958726,77.60387536032748
3157,3.7144333012003,34.23542836368729,7.4104012806617146,2.6501274794578955,23572.40372855781,11828.377571669278,6.29687887466876,67.59898369484007,94657.52293026083,48.835880739934126,65.0496708583741,5.215702903444404,3775.112885315658,68.46831189698585,93.62054961888491,1384.6956312218401,163977.12072888354,5.562465037163145,17544.776512952583,379.35444966827043
3158,6.61817977898375,36.97389822609422,6.080373350246612,7.825619798303371,18532.391716421662,9306.878421484316,7.959362690859363,43.87185495951599,96209.82707197312,32.745226892066036,62.045287338354385,6.983615670918482,3822.573923611831,61.097981944602274,155.1607022418915,1087.6844814255405,165989.88164642118,3.8346996640093867,17758.06525140525,385.4739402158113
3159,5.977033042273669,24.36851246915562,4.595477332049939,4.702197456960775,13019.206145459646,6536.02454272569,5.584429310921869,30.19017696582108,66070.24775845083,21.079718082213528,44.649842094906724,4.926863427732891,2620.892797699878,44.29501380950441,109.2959733841448,765.8741058729227,113978.61259295332,2.560837667290772,12192.445663974457,264.6750700005583
3160,4.165950788233373,30.825251412027967,5.150796672098541,6.43636723526581,17698.717652770534,8886.196279667727,2.7101136528374057,49.35432909127054,67240.09270723457,33.093778073073025,41.917673953987006,6.7195505720311,2678.306733887944,53.82232120137656,88.12342363240296,1038.0494032406677,116207.30675973163,4.624047707366077,12432.603916380034,268.55518782275897
3161,4.6069275978423585,22.76599510192537,3.9659828700969593,6.505981699410924,21459.437064860384,10749.864968670752,5.890674102981555,92.55111954201058,63491.2475045504,63.34780020313809,38.8561301591076,2.5899881453920277,2505.523189762018,31.653484852152648,120.81037073732135,1243.4138150840238,108807.56131689002,6.513128770981137,11640.788582309775,249.59815876064596
3162,5.509472765861898,31.521532029601183,5.6240324817876814,2.359625342439855,15592.207575898614,7837.534049329363,6.475798732872357,40.85626773392067,76280.7950459101,26.47385863243671,52.49296344415347,4.713540316267818,3036.5732434766305,50.272541075059245,97.39486584788796,924.1293296974118,131995.2247534688,1.4491743549786826,14119.99711205399,307.502435380401
3163,4.302275597975082,48.6104496458706,9.364907587806574,5.810643356368377,28116.12946178712,14110.95032155462,2.2496734845934916,73.55954597128274,130485.9449087142,56.17680752853996,88.6740004246867,10.241732284897903,5228.401898377279,87.21807878571943,78.41781628952587,1652.9367729126773,226887.3808022693,5.7323645509058885,24276.533438555834,527.0939320610988
3164,10.087218338795871,41.43513586374487,8.22456668317576,2.692701241354789,19530.117733744202,9818.153160165975,7.075572655605409,43.64034423997168,107343.36743740899,22.325357672463987,74.87249941571719,6.837298429234584,4275.661009166342,68.51083121787536,125.38318816650482,1161.7511995924258,186088.02160053104,3.1004161191088393,19904.53766757384,431.8400185866431
3165,2.8928842022453054,24.640815416151213,5.75587677228418,1.9841760370461201,17761.823350692914,8919.082522987246,6.058280742535939,46.65645469325006,83128.12828883702,33.335442668644696,58.16614765671075,4.914101345266612,3319.8048269380292,54.70278015635628,80.04558390285419,1047.2949308373904,144116.25955096714,4.285021669618748,15420.2040785022,334.53238412443227
3166,6.944830831551773,20.468806313264324,4.82948711441192,5.498197015473015,21933.831413163825,10995.870338419725,4.591417799926918,81.17005859932421,74446.23731919983,56.59686403971423,47.91210494014151,5.127343824475981,2950.613952682905,44.741532870343335,106.62386257386711,1278.2818706071616,128307.43498348341,6.087796436164844,13725.794654748837,295.3675080250539
3167,4.70067974595621,23.017530039656975,4.068886837455746,2.489984344213232,12855.5770689111,6445.750002298938,6.68887801619687,35.09052976579705,61827.82027317205,29.867944525708324,41.358245917028334,2.6070736153408016,2452.2640011237127,37.286498248389016,92.9692852719116,751.7891888195035,106664.95110744705,3.6753705927358005,11411.102959136215,246.96387444489412
3168,6.753634432399632,28.106905615554883,5.300181303676591,6.863873296101065,13904.07685398226,6982.150051248101,2.546124861742374,31.224211030075665,64247.93574001843,22.314079884262767,41.61165041720111,6.371140123865639,2550.9101421528508,49.95393243033912,100.78286771793458,816.1819124144442,110909.98250760196,2.4511456439873984,11862.681340008787,256.98256368664704
3169,6.60139443574576,31.767069545508093,6.3522143897736125,6.423813164942201,21283.72503728821,10682.88960084565,4.524031952336524,63.59347717445833,92119.39886812902,43.83236936251513,59.83635155955824,6.786911323790058,3663.9936447092136,57.677408371052955,119.46017687798113,1245.9176277656009,159198.97657254932,6.126298365948051,17031.176430370902,367.60562067621674
3170,3.4447989095438656,14.06870500897431,5.425739181463807,5.202136019497172,18490.664314300946,9279.433743104575,5.178340658942585,57.18596691367907,79005.53931025486,38.76167996640178,52.02111321840675,2.024083562229949,3150.1993420504364,49.50537883861105,90.61329206068432,1083.3508794027753,136700.00213014006,4.152315784244983,14625.587044460266,317.32431286782315
3171,3.240257865748356,34.63037780032063,6.365072469051925,3.0977971423708364,22787.84000579447,11432.807791130836,7.249649232655866,74.8439400761476,90255.88618380626,49.13817590739188,60.52829538648464,5.093808540598853,3593.8746686997547,57.66426483016058,109.13648631036291,1338.2720314457956,156015.50193876404,5.574899210315489,16693.622907420977,360.8509721958372
3172,4.321552665755296,39.72341269403666,7.6853638974652,7.894605522502902,23685.42811732546,11892.854754273885,4.275073934592752,67.53706220277931,111145.06786022877,39.580513270918374,72.89328550464123,4.511692681693009,4440.772360829013,68.91391959542771,111.08983838901122,1394.334777982704,192711.6662961736,4.757297162970391,20618.71177475229,447.63326680311377
3173,6.999804359050919,30.552884522693063,5.701450652982202,7.436298363142095,17297.680874756254,8681.318048845405,5.64872011792672,45.978560191647034,89190.83116397733,32.37390979638813,55.243384460598506,8.688510539059662,3549.2733692598276,52.45033008535506,130.33598535828472,1013.406942955071,154057.1094155854,4.072238604192835,16480.769123015165,357.692402635476
3174,2.8334088726425626,13.223838606563016,3.859096277599872,5.135747310325201,18629.34403300084,9335.108616386244,6.910220196223012,67.24380573645962,65524.41442509752,47.931349609392015,41.80702268011963,6.9887795646301445,2594.1132572009346,38.72142570369316,115.24629908796503,1083.5934282214114,112605.63617724905,5.704161453126424,12048.221723918525,258.78268015485475
3175,5.455960675887549,33.27276394356501,5.857444049818339,5.6667401870430165,25234.705186388255,12640.245032249959,7.29731350718241,102.80568956020716,86277.3523689746,74.56860844301632,55.70300216800097,3.672066665607173,3418.0222582457914,41.38250337171643,127.82834468151418,1463.8671855086889,148519.6265969294,8.8339249071055,15888.313979768418,340.8329902963442
3176,4.391794758610807,13.181367605357758,2.167115168364894,1.9907000136886612,9411.01247244132,4713.746706028153,4.541231304432815,41.9111621496588,33959.015354648036,27.65383853254403,21.388798565496497,4.176381753216635,1335.9297084127713,11.79025769271989,72.44131655914013,546.6037468587215,58159.06329335349,3.233363656676147,6220.206093838113,133.20250214332646
3177,4.943490772830455,34.168737733462066,6.189488424584425,7.533067759874758,18004.728940230383,9042.021149971877,1.1471330697955904,44.71459031496027,92516.10276726102,30.248337311757627,60.03217350888702,5.2026502287856635,3702.861950379167,57.8709785211918,78.43804009589044,1057.123269081853,160647.494828607,3.6157922654890804,17187.717341177588,374.0886828657966
3178,7.649038631135694,33.432672065283995,6.760720491607506,6.34373512169578,26386.23096425654,13230.210164634944,9.923850392218464,93.59945771828752,92773.70881541817,63.41882502315974,59.60433030935887,3.9339450879239046,3668.4765905919267,59.584042660194484,168.10175283086758,1540.1314015870287,159455.14748961554,7.044062768660098,17057.441522697107,367.26228412694655
3179,5.140221856657666,22.016333437061334,4.854285813242356,4.128947435530271,19495.249717575854,9771.310264823893,2.2439746208768687,69.63084858048182,75213.94405928071,50.54358680331145,48.950169662225846,4.6619158756118,2998.504685612247,41.946820603838354,65.33555883629288,1136.4740933370626,130293.19886214039,5.518054910319285,13939.224454368545,300.3466878967104
3180,5.6118426592682376,35.325542445872244,6.880830754778038,4.392605685031406,30528.08012014571,15296.120726691846,3.613779088747504,116.26700519104685,89377.68081697081,83.15692370402483,59.22780295360296,9.408729031657522,3552.2288981368756,60.64216984610752,86.52487047248005,1777.8628636094763,154473.3522929926,9.726718151958961,16524.74992554746,353.37374286817277
3181,4.845222343704112,28.524668812197614,4.260523682803153,3.993048462335893,15726.036153734545,7881.261252732891,1.9815343965358343,57.23813419612015,58427.80194473599,40.32559753506883,37.72479062576045,6.707573106650041,2328.2976113422274,32.886941780882125,53.84868099233828,917.0138228752503,101184.64102397884,4.272644022874695,10824.603487986013,233.27096097343338
3182,4.669302823325612,14.34561233987106,2.6334749294542954,3.562349512663491,13913.339163818107,6972.275968843521,6.450885774693312,53.76895940002047,42956.41520279904,36.094857215510345,27.24028938197771,5.574867789992556,1686.385328873715,27.414306283418338,103.50584212205769,810.2962660921303,73366.66506461242,3.861176535594359,7848.519427976343,167.90956445545058
3183,7.26991386506055,13.725457042411998,1.8682133705887476,5.141878994420504,17742.19995068501,8876.178829870114,3.5855686526180754,86.93981932446317,33223.58163388523,60.1584954138962,18.453402416675694,4.229431472866858,1283.4311510249393,16.858605517330638,101.85851712124604,1022.1674103593971,56088.00565677013,6.727123710677939,5996.457099942283,125.12824055611954
3184,4.20976400345504,25.437450755802015,4.76745651962523,2.0926260671119956,11433.962585292276,5745.812565264398,6.159407722761804,19.572343562373273,65593.08604332732,14.81563517475389,44.43391775814453,4.021972383132311,2614.045410578373,45.0779175250861,89.82470572682497,678.879152886509,113486.80441759809,1.670179702385553,12141.266649429263,264.2804716049853
3185,3.5164687409501916,37.95672807850806,7.046372237596083,5.782614942121882,25523.35668633627,12799.9737523699,5.4335834837202945,87.46595446986836,94938.81605523701,59.83180653046412,62.48257906275849,2.3210692106802617,3782.8584265322343,60.294256551210275,106.72149406350923,1493.327912926577,164142.46518954844,6.361962626886282,17562.80720348066,380.1020720128271
3186,8.938655657960672,21.968180280407203,4.955335210648203,3.499753320982805,21493.882776421313,10778.92530156324,5.127378910002715,73.71892646107045,70205.88054071933,49.763209572862095,46.40244978766524,6.067372674596719,2776.9641221698935,51.72750021907946,102.78444168754343,1258.6187440943584,121008.46568769786,5.367370103130306,12943.524185530843,277.6777038559998
3187,7.593876216759302,17.188677065484843,3.773918980635396,6.439401424696082,14458.432650144336,7244.443743939259,4.857159168885748,52.72457114718382,49359.754229397084,42.38081801102365,28.813690560398623,6.692342974454991,1935.5612278399767,30.434254723175588,118.63618002376404,834.9292714148697,84354.93023812055,4.87581520645634,9020.609785998213,192.74627003715256
3188,8.254449020539136,17.640444814614995,3.8441359422343506,7.119993358900968,19201.895325818703,9621.476763742347,6.779435995908181,79.80596000166354,59949.02527468238,54.19768324435052,36.54067774515549,0.5792428512086785,2351.0568031725434,32.34200813109277,146.25028598351253,1112.894562162589,102361.53918651713,5.43959402271453,10947.57050052995,234.35203845286114
3189,5.624272381685116,17.131296954190237,3.2586795905999777,3.952113319004102,24363.012826596223,12196.748978860503,4.419950628348307,108.9211165959259,72914.3903010239,74.01789574614078,49.59658091640997,8.937650975845566,2886.2184207582923,30.727824970216602,90.12420242706297,1412.640120868261,125653.6019357492,8.078576870120859,13443.061577064836,287.12554437945965
3190,4.428514673120374,13.432797531214872,2.9575511527727216,5.230854360692143,15926.512226386241,7970.815234095915,6.096103005927814,70.47402839860062,43143.94872332107,49.683582927153616,25.5270214752383,5.35408771614281,1692.9237768342261,21.38313137710754,98.35209957591215,919.0283831005652,73619.31431331435,5.406799970530835,7874.623756966443,167.65696944236493
3191,5.417258370510986,42.668721781760816,7.438395717146666,2.1088868237221114,26925.462163239772,13515.402198757236,5.839702794348347,83.96055451808166,100834.46056942847,55.17004312524981,69.94771679401097,2.4954246385042094,4022.001004343243,71.56458419062189,86.73022511557895,1585.5008481675538,174859.07520190775,6.303720708761373,18706.1567033453,403.59975236663263
3192,5.487478588094206,19.39134791278282,4.1497106047800445,7.8962255262582755,24263.34663012042,12149.56201125381,3.585141602819873,104.22566394339032,59158.11142416768,71.80918589818663,35.941799947290505,5.380064873598655,2328.556647419353,36.89051269968234,110.89367261216849,1405.127811388361,101285.06454370501,7.5533140003134225,10833.763406954131,230.65482054096162
3193,0.9838499062711943,34.220471208038816,5.7821197779913325,7.8116523691970094,17935.83523675817,9001.67662899767,3.323782762594932,49.23448912730883,86484.33701004022,34.96040506781906,55.10883553675492,3.212167198141075,3459.7222960167887,52.453816329985166,85.30021452217163,1049.7551687563425,149902.50116181222,3.9977344253858194,16041.363752358922,348.49806578301445
3194,5.1977083299333255,20.40920800162593,3.432053763926425,8.28326754724745,19461.443193471587,9750.207625128129,5.292000709560097,80.92399715168244,57571.13204501046,55.26960295056958,33.72282420817713,4.286650246731245,2268.4790655917204,31.528465163830194,123.48880170355615,1125.1036725852737,98489.68056138106,6.178552115902026,10535.637062917986,225.6510866050141
3195,9.121628698983898,33.331143687346746,6.817383013074236,5.851972081349945,24581.720476380375,12338.558882944515,5.628317721104505,77.11555503276918,93317.2117416101,50.66290114958104,61.197388651029264,2.6944246142183563,3703.0263747686313,66.2803162726198,130.64241558923874,1442.645905936579,161100.4743755195,5.9503302293192695,17232.34656717487,371.35938547952657
3196,1.2477130343906802,31.98952148566836,6.415945734940295,5.644182493047609,19247.590510193884,9669.123742746366,6.786593834397194,51.523252777528796,93631.84293096692,33.41520989128641,60.7258790340087,3.800555631664841,3741.838985567208,59.028886902539895,107.4933779093805,1132.758705015653,162118.79295426764,3.719237182851554,17348.44041193339,377.32826436323074
3197,3.4667374934031496,35.34931295958937,6.632276989118504,4.873202486294091,25097.175178027464,12586.95030427504,5.7727975328580765,88.24237966539256,100029.99627436236,59.62994148659107,66.64869858177018,2.8373217019911015,3989.363300937377,56.304398291880425,104.0585455971081,1468.7396167829659,173105.85055486715,6.589517332219198,18522.322515244243,400.191868360394
3198,0.5909137935284896,36.53658942430697,6.070908703788759,3.2155427086915553,20116.017414052516,10085.474634905246,4.01315195296932,58.44129089623171,87428.27008461906,49.11222785890449,59.38244882520952,6.849130778058767,3499.2893647035794,55.50656784067953,59.40393493968805,1176.1817879263692,151783.05603222293,5.64722287569646,16241.657399932752,351.4823214155779
3199,6.3624326608492385,41.656288795119984,7.631902460521155,6.292000306713872,33520.41508232515,16802.25111430743,3.417753087599372,125.1192806188036,111401.30825174533,85.21770533137246,73.51869300917504,10.766274984847435,4440.957961771821,69.63450802726007,96.6602795479145,1956.7887957119365,192878.98881217136,9.376720176206673,20635.49732717712,443.53962159292666
3200,6.0042369481147695,39.635530401842935,6.797425216960882,5.4206639078735765,26197.798322056646,13136.241798429508,3.8185964106628982,92.35973662119977,100276.87782768175,66.41945866626587,65.91957168939146,4.68169410853641,3993.4026330696533,57.691639643414305,104.08884558118838,1528.4501991000855,173479.04362691165,7.5503652570495365,18559.991787727784,399.3204476242574
3201,7.56849071932421,7.5300077126105265,1.2045616162013824,5.334108501765024,12593.157824238528,6298.361328540268,7.836628084410093,61.6828759048351,20285.68711532472,43.140773447323376,9.7212607254817,7.121275183741542,755.0088376375869,11.709566772361196,131.8266052095802,722.2915433249057,33201.18548711133,4.784908696244843,3546.6457773701923,73.33011538926273
3202,7.369805383703779,21.69169231553175,3.777640912387116,3.997100150194828,17190.871895645,8612.857552036858,4.764285712563841,67.50558095753637,54504.64475920148,48.07641782579324,34.51696886192558,5.723142954268815,2147.303843249812,30.307679177043394,99.50495209289717,997.987882433804,93545.88091950284,5.569635273797805,10006.69186444756,214.05599002202445
3203,5.724236789987816,13.75126791101053,2.0855445182023136,2.906082418589729,3904.723652506474,1957.0068003773351,4.75161355111545,3.16796400226648,30162.441288949994,8.307561899285686,18.704019281348593,5.256148770732096,1181.9057583316196,17.50635795186978,85.23780668090012,226.30111489393732,51553.75181285794,0.7231044834052796,5511.775298542607,119.06093743712901
3204,7.9829905934684575,27.082118978229502,4.4620010002932995,8.912188619977965,19752.679254131705,9901.740590176581,7.441937419495586,74.55439909142726,69279.48453305235,50.35044812007187,40.83339686099757,3.962804930837625,2725.6133420233487,39.2553427101276,167.28874263746582,1146.4190228404282,118430.65758927996,5.649751113124435,12667.009267638656,272.83348477164424
3205,5.124129590130466,40.8188527289679,8.049229745043341,4.0349173975371135,22277.773911389533,11188.036622699863,3.4259642453963983,54.18057915289303,112162.78703673718,37.841980788003056,77.14648205093485,5.031711810750656,4489.282377816366,74.09142310928364,78.91381439081064,1315.8606358968816,194997.75863773457,3.7932706725750966,20862.481756409754,454.2126926822289
3206,3.45516303303745,15.174122812140311,3.1420350688422287,1.7290084397249008,16936.497160124094,8481.479677956433,5.017207347924575,73.19971765246753,40287.09925902618,49.7519923063502,26.306840579436965,5.292624228978217,1585.4004268758015,25.08720241443691,70.11015520582154,984.3950397005934,69039.32383850802,5.5990449462528264,7384.917886470349,157.3367689998691
