88,7.3799791975699005,5.477765586671766,7.382293499863827,3608.881433708597,3458.324712870105,4.749655507637232,400.00367620265547,3283.30973534692,55.7031440709328,39.38289072987175,2.816348376667132,287.09060989176345,6.557015411541437,102.95272592202257,1188.8259834331968,3660.8280611710084,9.790305616582854,412.0618068878419,204.63093526294958
89,4.644809278093666,0.8888427830767167,3.6488165100270677,1435.5760748808793,1373.8952570563492,4.903356187880602,143.63390030899853,1922.92167676307,20.665903230433354,29.02551621372502,2.706367567006864,169.0992387416184,15.056166448515885,53.7604043939925,474.2729425455412,2369.4091656952737,3.559125281404168,264.62102055915256,136.692801771167
90,4.167378598247386,11.853712886495934,4.926384925823966,3230.698193757552,3054.591048858724,6.860293539400232,347.7944741945408,2726.043805418452,51.762398036055174,36.58352685986765,5.561126054260479,241.2561765387247,11.313512337875425,72.18124921508296,1042.9765276182459,3173.098296303314,8.564091077405417,358.3249135860406,172.92344241155655
91,3.9880971198414095,13.111567938600068,3.668421741776366,3057.1173794919155,2921.972972089696,5.663959847867914,318.2057816717765,3254.228522587705,44.11679813787029,61.49761740733826,5.544303325925406,308.2082521118412,18.87372939921652,54.16987795274673,1020.8527425660515,4457.7745041982025,5.631429403750717,505.7795816544524,247.93650059221255
92,6.763990323245494,7.953558205999311,3.5777972976700703,1757.9264619153807,1676.1060853716567,0.9634337880472241,173.5830195997669,2676.2093476264213,24.915593035516544,44.32606549318005,4.443646072339608,235.35920982413253,14.826883500103119,59.48225519969388,581.1566943497482,3529.1442993042597,5.003190547597065,396.2934832646652,188.6529260584527
93,0.649666377636418,2.382007019611312,5.42272028702641,2699.276993700836,2607.654914319994,6.160725840366616,293.60237205009156,2569.741899635618,40.90935191608293,41.255828287524814,0.24207932380083452,251.74928978827748,9.245533226953693,58.262167290527024,898.2372489703298,3180.5906092858495,6.967033660449772,361.6526929432071,192.41732138812614
94,1.1533606569053214,2.650186797036918,3.536103808821767,2856.4349861316414,2698.018847073088,4.1638617213276845,321.78919080426874,1406.4298530311917,45.81039484948391,12.870042413571962,5.109202518099346,131.3099297495084,5.650369672274708,39.81383273699896,925.5246383489647,1398.0373147499997,7.0612127194387995,158.54978635830892,78.79169108253538
95,1.5125473443241293,7.936508813277135,5.25673149863488,2875.001914570081,2746.3832588694454,7.998227124079358,304.39852951024653,2882.1979202309494,42.96414621850428,49.01875166059606,3.94601298936298,267.5018604952585,14.620758066396059,67.70258381424019,950.8376429171071,3616.507856575721,5.646372221094744,408.0129824114048,217.96187456660195
96,8.024810655210487,-0.8664163059980625,7.243918368098569,1960.1057796449102,1863.4002668558446,2.1209934908326873,211.68768738349505,2013.3632174131815,30.297088420449242,14.747228792252878,2.148300429460833,169.09726984395053,3.8849000022511277,99.18077030947452,630.6025829172584,1782.6369370508773,4.491603205676785,197.66687194329867,128.21317539050835
97,6.308081782416723,8.822557973202667,2.457127855307935,2422.844380274456,2278.3371389875606,7.507006026429892,269.3894989423183,1755.4123098893338,38.030707642274514,17.47958934938918,6.557405590181997,134.63133243527068,3.6260558325847136,50.37251462252147,784.1592727594896,1939.812191345518,6.9590048996288605,216.61351891230146,82.72481686387694
98,4.6132983113802375,5.288701713029394,4.749234758188753,2686.7929123386475,2567.328776014064,6.407879950170797,279.57426818319556,2835.7657127981506,41.07748463764233,45.26694027208682,3.8780125028381027,257.1856003628082,15.661551642286893,68.73766928705568,883.178802044583,3536.4723995567365,5.61882653273184,399.0695836765015,208.71019812482587
99,8.472215341825853,10.555860377534659,8.031479679036906,3891.2288342791708,3714.7023008832602,1.7183627688377392,411.6570637007647,4111.37047483761,58.43927045851123,61.35223391654189,5.687487161089464,368.8740765063964,17.588509821770888,104.07925459396152,1278.2055062896204,5057.3468500818635,9.480302382093512,569.3916807799447,288.77670156197007
