,1,2,3,4
2506,0.1620836126092733,8.980110394423274,3.0694566228232043,1.3283086496916754
2507,-1.0720593362572908,4.239364741400415,2.9905609003379947,-6.958596415094467
2508,-0.40130969516154136,2.8611762375315855,-4.960908860140929,1.6356456735760825
2509,0.24512258583602864,-1.3178547526884037,1.770618881475486,5.240841514885177
2510,0.7870436237683509,1.4137314511097387,5.114250999702323,4.02644965462921
2511,1.0850959142643213,5.972110993449028,7.65431899208877,4.158594011558831
2512,-0.5529269005796922,-6.1913911335343945,-13.264425816836546,0.02791587806305429
2513,3.556203348439796,-2.3929441919444026,3.4990562861841505,3.5245533563326727
2514,2.818272370516426,2.5153465992909982,5.328020388830606,-2.3943343475579777
2515,-11.01432275434539,1.288655683584718,3.5848362190422054,1.298767265284266
2516,0.4694638028640792,2.4029068084355347,2.740661341064045,-0.592846314346211
2517,2.2560557494641236,1.2212344835678683,-0.5563446683111257,9.523064192691514
2518,6.222444467334207,1.0139001643602694,-4.518516438535251,-1.756851784178547
2519,-1.58461347775801,11.547177911801011,-2.448320372200852,10.44702779706457
2520,2.7695778833801894,-1.5219924978583372,0.768387487566691,-9.134369339941038
2521,0.42707429453763024,13.609645306221866,3.4592513365394395,-1.110114585062746
2522,-1.202496213601854,0.8837134727005327,2.449274095724416,0.3536282252561742
2523,-1.7095539019235193,1.2188850767423336,-3.975365506635974,-4.110590037434072
2524,-0.23110202602359464,0.07133476378703407,-3.3078400571692694,4.8928757149735596
2525,-1.432380168583224,-0.5741742018278063,4.69441634238549,-0.4896165345121921
2526,-0.6181636532369077,4.877399143530951,2.607957571117379,-1.644592569300122
2527,1.1567863136650167,1.352052695049998,1.0769554128065182,1.583008940131792
2528,0.911086019369791,0.6738752532346151,6.710366978246933,3.975121934161473
2529,-6.13138226267708,0.12731947268458765,-0.9441410669438886,7.740636211115325
2530,1.4933984093373283,-1.76450551349199,1.964279565483485,-3.2991812101603397
2531,-0.3457084892500746,1.747717892735626,3.5866548844597466,-12.076772284210525
2532,-0.748807963289488,-10.507314730294501,5.905814127344529,0.16491784465869208
2533,5.853221216679141,2.503949245110944,0.9251321114984346,5.23975985365072
2534,2.068335926252166,1.6372370901845728,4.331133907261752,1.1641505560680783
2535,-2.1278410167363013,-1.3664365898138893,-2.3806137846087734,-5.847331277172264
2536,2.9251918384424744,-3.34519574436552,-2.406327471348993,-4.346130695304805
2537,0.9465932258936532,0.4182313303912104,3.7398364289853543,4.200797873598636
2538,0.25502781495752525,6.159976213234588,6.505158006098393,1.594761412196541
2539,2.483843475980203,1.5624000714842778,11.67994648471952,1.834646086919588
2540,1.1490078147978995,1.9267989331140514,-1.3966307496900505,3.3158228926603366
2541,-0.09357028262706413,-1.9305482881478768,3.061873286307224,-2.6180852044188017
2542,-1.4877406105117905,-2.2449810444283913,1.7782003916471965,6.170278917626516
2543,-6.172473964234559,-0.8128729016503562,2.6464525468492877,4.899149410803333
2544,1.5084737332592746,-6.464835313784719,0.669147020445666,2.0220253889159987
2545,4.102067728322336,1.7094932014808109,2.641343507137961,2.561190090676866
2546,4.767933780769684,9.28290364355967,5.228793449561255,2.3336699188922805
2547,12.573200314352771,-9.519288559461716,2.45533960788225,3.550057538097394
2548,1.0631768254903982,11.54647337932116,4.188257764250251,4.531872582210962
2549,2.166804340774865,2.3099327962923093,5.141899497748159,7.042393624644989
2550,1.4330186394365532,-2.504266303399567,2.275834042350261,4.386323896747813
2551,10.850430470898322,0.38598793502104134,4.703805591748338,1.4833029943332647
2552,2.730744984025381,-1.9040361240759323,8.060915746483419,1.1999402440585625
2553,-2.4312287094274203,1.3598326604254356,-0.6877565251781319,2.3187274392787467
2554,5.5542208099817625,4.4222632435468086,4.55926860354601,8.253950497682034
2555,0.9562869703620491,4.142495406276225,3.5894739838833107,6.851951449090594
2556,3.0325156467011234,-2.3895408930249724,-0.7095516581039911,4.002823112200054
2557,-1.6502224333228341,1.2299565594977617,0.4037360821652487,4.387055015426574
2558,2.977692749149711,8.838952169879242,0.2834225116447131,2.5991742611778186
2559,-0.7020234361475657,-3.1101756247482255,0.8829835526801538,2.422733166163329
2560,2.063230125823085,-5.451981538210836,1.8701956540536344,6.0170554774066405
2561,0.14025237038499838,0.36480837837264435,2.30980801179554,1.3456807383855045
2562,-5.329329223036771,4.0453875270143165,2.049843125271604,2.7719676526867763
2563,-4.553538686590842,3.804742180066114,-0.22101289924966272,-3.690883548965374
2564,-3.2820292382952534,-3.334236267456314,4.3840286879975645,1.8414651128926056
2565,-1.6912013040580895,-0.9222173417288223,-5.5472344524103665,-6.724483845898876
2566,-0.6357146349400649,-1.5220386591145314,-1.6612094870525564,-0.03673925963680813
2567,2.1178235301898525,1.2698942692897273,2.645041526071115,-4.546153356611462
2568,-0.07803837323854745,1.2698072470322137,-4.846727403525465,7.738041653768693
2569,3.9551607937167437,0.6061490189644236,6.666513736662962,3.5507311025997605
2570,6.001696117182512,2.2620972457696307,2.1572475472878496,2.466065360601523
2571,0.29023863324280197,1.4342555941593735,8.774164422653442,6.127341599058227
2572,1.175193042131631,2.3442161718130086,1.6584542487640956,2.0051722517367
2573,3.526850503943688,6.980384559961913,5.159547866662572,2.0756510840463473
2574,-6.609783737533743,-0.5703403710856002,0.6784641901713601,-0.5395005012635021
2575,1.745239960869829,0.7777007740980333,11.25967275890202,-2.0971238600542494
2576,0.9913743746214704,1.717529980394344,2.4852452294911824,5.541990306825976
2577,-0.22326963920483078,-3.13365001605903,3.100934719567884,1.711356225927199
2578,7.252497435324691,1.4676446680347266,-1.5673716025616624,6.805198434135401
2579,5.361027832034484,10.446064265371932,2.706963817993262,-4.749342516519466
2580,2.781388110879724,3.026289472690639,-3.5651947254212244,1.0912729354868678
2581,5.249282512474452,0.79794987324648,3.213625142050318,0.4578343106528351
2582,0.4400985151201135,1.1983609385807164,2.2752548257934166,1.292552686431287
2583,-5.90370454372646,6.347857439729909,4.6148053530100785,-2.2373404203718947
2584,2.7970720383054335,0.07141541820088171,6.471746283883074,5.138536574233351
2585,0.8596793110867894,0.8527665696966371,5.356176429122632,3.6794650083782585
2586,0.7150824881123203,-8.554592201236755,2.8940806298083785,1.8305283831532488
2587,5.179447310650916,3.271200906441748,4.803515874664541,2.7415306718659767
2588,-1.3311520181450796,3.336198617810941,2.0661677469548043,-5.520601417629704
2589,1.5564193178550219,1.4974896385990464,3.115499767323157,2.971188204358331
2590,-5.151247550577852,1.0164080139469587,8.296876511579647,7.708873472003061
2591,-0.26606178974434735,3.098535818281293,-1.3005804543308854,-0.04818283682461022
2592,0.025076737363025736,11.897387159136418,4.705923777740899,10.509823159323863
2593,2.5974668643063223,3.5650745090824802,0.9907988278638173,3.1668833986224425
2594,2.8856908941029684,-4.129637579448552,5.115459839623616,3.9678169955540783
2595,4.675655635434545,-3.3608859433511395,-1.548323488129898,-0.26848254030533686
2596,-1.4714015132764275,2.6680669456082837,-1.025435642547619,0.93639589675375
2597,-0.27509940059048965,-0.8496005128883468,2.5183877376761408,2.072039395178495
2598,10.476501950211745,0.1943157548741139,4.462096473121319,8.312936517331144
2599,1.233650439714385,4.469923406743648,9.060882129535347,6.696254702038466
2600,9.495889527849636,-3.740997760401795,0.7448860719885901,4.588532557413864
2601,-1.9590231820356983,4.5922731609644805,7.5777553141372715,4.551794115936169
2602,5.577141792960674,3.202112342308946,1.7747935803613597,1.8068716417475623
2603,2.0441235615779885,4.0952747375757745,6.530624677314032,-3.2172616526534488
2604,-7.735053391124321,2.100161904578254,3.1083855252528885,-8.43754658778315
2605,-7.5193954470999245,3.440020937712622,2.948357692818719,1.2197444017736905
2606,2.891819106688661,7.382868730386199,10.258536326192617,0.7105003074735161
2607,4.955995078302634,1.3587492607122496,2.4578041905488615,1.9893158266887099
2608,-0.3361268412017049,1.6948340502281547,-1.9516981339043467,0.19419142117975752
2609,1.1356609889169285,0.45947238087037,9.287479847004064,0.47682650810582716
2610,0.057023665367106235,0.11219670124145131,1.8027709574349626,10.978318130411555
2611,11.753427529994239,1.6688432434113905,5.029226119779565,-1.5672895653246743
2612,8.146601460468398,0.9828456538921901,2.894189559906511,2.598058746805092
2613,1.7482464030992704,1.9515511696240544,3.183354005868954,0.8717884982710162
2614,4.214323549321241,0.5120338095188461,2.2022065877917143,1.2530197090533677
2615,-0.9940113357069955,-14.857173081940434,4.24372050107935,0.8134351975870635
2616,6.468921846192861,-5.3617594215861635,4.94573642735585,1.4052714167178744
2617,0.31933071337505947,1.2521267788107777,-2.8870514378008822,3.613484516150776
2618,-6.599580930394439,0.967138179340702,-1.1430029707682858,-0.3953860775466107
2619,-8.99244888004674,-0.41750311465547774,1.5535567552693426,3.2044374266682656
2620,1.4697647009502874,-1.5624474910957429,5.26583019335631,-2.619365967923508
2621,-2.723514107280756,-1.9873412846642446,1.4231718761285355,3.718557066287869
2622,0.5395720334433277,-0.2504652054075498,7.612215737793866,3.6638887161827736
2623,-4.212193208159485,-1.513741062035303,1.9988186137146784,-14.07376743800253
2624,-0.43459138834708,18.371965070903904,-1.2733293910095558,0.993215743759966
2625,9.09053363217768,5.193909826198045,3.0555194114888877,1.1386215125762282
2626,4.566860342119817,4.406030090087517,4.831769084561865,1.7831767871253557
2627,0.9458639534111076,3.981969883884755,0.8494821150812601,-0.042198007074095045
2628,-1.6147838101953713,0.6563141268374629,4.8220423136821395,-3.9003241887041624
2629,-0.4726524538376824,10.20472543989495,-6.803513147834986,3.960236356685264
2630,0.19980342065644408,1.7066303530692546,0.9654195771447915,1.7032430614827163
2631,0.9206186511420695,2.1193337752520476,11.281136911205671,11.60965284295511
2632,1.1444780437994413,8.536812538096546,5.969456220527542,1.0590040367250522
2633,3.9803596598206066,1.7063925558943553,-2.0380085051182997,2.6637257925872344
2634,10.474368495162432,0.8908930365188565,-1.4898325729689215,9.536037915846702
2635,3.6661741081235464,-1.9603065842141632,2.5013747719084254,0.6671462079000487
2636,5.70881378435949,-2.408104251151462,8.123667978316792,3.236772743112872
2637,2.5538939059739336,1.6524547393821731,9.435371595816784,-4.177032886250759
2638,2.399540021948778,4.237541407883326,-1.8434065629246663,-2.152869510241134
2639,0.12926494663866528,-3.424987764143123,7.701915705838086,4.583866140779719
2640,-1.7285459705604522,2.6699259679301157,3.166733503067761,3.242875434116886
2641,2.4312090700446007,5.752950868127083,5.418102393927356,-1.0884023708265236
2642,1.203097610040123,1.7800690155005614,3.7979734581640407,4.460512917746849
2643,0.556968357888665,-0.07602258267934259,-1.6549420593708968,-4.505676807114604
2644,-1.69712975262251,1.8748479016077588,0.7820199453181593,-3.0332794095618
2645,2.4387864758190676,4.846494009562651,-0.12328748931997024,4.557901741390708
2646,-0.09314057436145595,8.524996577310135,5.263816940029431,-0.4955032862627884
2647,2.5754099227047806,0.45334220767020295,8.599685051331967,1.7044598346555593
2648,1.655875708090445,4.5209572776133395,-5.172533666507535,9.604688483755439
2649,-5.2563326805095985,-0.7620083681200773,-5.95888086135385,2.6032885139368522
2650,0.29391870581453217,-2.6370635175846946,1.9893114987923006,8.94146146508244
2651,-1.668611619824552,-1.0109997261118422,4.913613530179569,9.853762604843695
2652,-0.8904034856519601,0.9649284539422317,7.129605549889845,-0.5696044751732143
2653,3.4197299658447293,0.9277870977678866,6.046557267138601,-0.9818529392550306
2654,-0.4530002500269178,0.1551807095817288,4.630044239688443,1.1248198605000765
2655,4.250824070769001,1.5925558609067192,11.40540204017293,-5.821499053798748
2656,2.263135154660889,3.8957098130580423,3.434179927262013,2.3337950240869687
2657,1.6815705989415237,5.297383337263582,7.477001047653087,1.1528732902158554
2658,-0.2400593113732079,0.8434683474450925,2.727948387499329,4.708543437195686
2659,1.3933546220552206,7.713232676660804,6.516979573944536,3.1679723882862447
2660,7.4534114101374485,-4.594858760385896,-6.1902876968883636,-1.5724417948123053
2661,2.4642847673345276,5.5813891454260585,8.090740249415862,-4.7929105364898525
2662,0.2981311743564168,0.8869046441743111,0.9597428069016716,-3.106741889351489
2663,-3.7280600757133806,0.5892167861368234,3.958864018781132,4.196020337544649
2664,5.051935437887616,2.832314113824476,4.1780456731066895,-3.686699560928728
2665,-0.1770625194340345,2.722108173464953,9.228401993821299,-0.777509810013981
2666,0.7393004503763443,-1.6531603821746423,2.9575748593261997,-6.214257128921397
2667,2.072900394979183,1.241293762421856,3.0163922004804617,3.1692812862735407
2668,1.0985399157430595,4.177559529523828,7.270534401159217,3.355874272759177
2669,-2.001742295980235,0.3971655749594496,1.1950277224662176,-5.722744975909933
2670,-1.0230968706959729,-5.930178678316511,0.9060170353559233,3.111845102389412
2671,9.72602766281907,1.5905740966876656,1.7435650622520422,3.3064330612849964
2672,1.3391651682893535,4.13894899652551,-3.8010152364053007,-4.562545902884649
2673,3.4995542263907846,0.3067458717693359,1.570101496186263,1.560010911488651
2674,3.39345267099608,1.2943725347809183,1.299316924406329,2.9007835979223833
2675,-3.4157305742534696,-0.6679541995001879,-0.053808587308703304,-4.026271182976846
2676,1.0220887151798872,2.583071833850529,2.4811810334522626,5.618636480385706
2677,-0.7270345645203267,-0.9448656258789776,9.096677110491335,-8.5970683512023
2678,1.1852456574821288,-2.50421247906283,2.049728802234937,2.6806502310243117
2679,1.682126512627175,4.328134060699565,2.715838669077292,4.201120685041771
2680,5.787807456547202,0.7259962829899442,7.446030628323149,-1.7381682682108157
2681,3.2475688519672885,2.0371048989373195,4.299288426399307,-5.859045171322554
2682,5.033461946784664,2.3125271148253126,2.9993634513959444,3.0264811474988695
2683,-0.4369909155920788,-1.5774726865813233,-14.939883181699283,1.5488247224369807
2684,-0.1536465463177863,-10.564328653623196,-0.49531182574787347,-4.173787399251821
2685,-11.518424122510119,-10.740293913781775,0.6577677571862361,1.6332858654949904
2686,-6.014792906049068,0.7066102271991652,2.918188120658252,2.9592346873961612
2687,6.334979788871334,2.061696020704865,4.445081647470787,7.323504164998316
2688,3.574581364831384,4.104477680616309,-0.3243504610986734,-0.20973193583080074
2689,9.612030696376687,4.678110812983606,3.6290753178000084,1.4166888391040142
2690,1.0390631928940468,5.803088044878811,1.4652069415168354,-2.1463902778858115
2691,-0.9422050930193251,2.71178923002094,0.49998076494364874,-8.675342055580076
2692,4.995583032915881,-1.3264716810120432,2.4873279697639683,4.645922673352435
2693,2.1937439029071353,2.2969568375280716,4.545335941950216,-3.128335213537332
2694,-0.6809434597422116,5.203376718961739,9.069343917981847,3.2575336493019895
2695,3.201818059297085,4.137597102876474,5.598486639321349,0.6249267822904823
2696,4.985089109019235,0.4934797895268064,9.55871857355153,-2.4608428664434507
2697,1.5738880374525965,-0.8609394490900173,-1.2369478610319788,-11.435603179701124
2698,-2.0912280649113684,2.1422219692446225,4.34816085169237,2.308615920592436
2699,0.49376681466691985,1.301306791039488,3.7269649869174053,7.529063665735059
2700,-3.4840450887772354,5.98889208956263,-2.117765131014719,-6.593807443464364
2701,3.529581648954605,5.633143851568244,2.804908011444411,3.840362796567499
2702,1.8975811155166495,4.576333835206114,3.718102751972371,1.23465532525957
2703,-8.212610456343091,3.128822999620623,-3.1234289813715703,6.430044697464917
2704,-2.2822461991634446,-1.8944919408150582,-0.42285447998092796,-0.8308152762652148
2705,4.087557788295869,0.557032636701833,8.492825389818558,5.263831698606557
2706,-0.39350635021833547,1.0809953546047883,-1.2370582141078121,2.351034810605735
2707,2.7534866000743743,2.081105560442234,6.300054722636739,-0.13978721611604983
2708,4.545666882287827,-0.9441406412115589,-4.176963434038769,5.326702769397841
2709,1.989413787561491,-7.677340805373241,1.2345380640598926,0.9307958341211147
2710,2.457093465854459,3.4365119192706577,2.1230179957707542,4.07348707390861
2711,3.175177192832333,7.850738095707317,-0.6178018549627562,0.7502699018814571
2712,1.1487983673328785,-1.8646396664726494,1.0524386872049178,-3.6971770542995004
2713,6.7414987581631145,7.5539463271076634,1.7280110982108579,4.161667483014128
2714,3.30104361816373,1.8369920676015112,0.0849245910457892,0.9105396309930902
2715,2.1009841332783097,2.354252367148611,3.9438740844155458,-5.632156946926305
2716,0.6270482334027566,4.7136223013887335,5.960966820292222,2.5009452438477764
2717,17.535599237791573,1.2871811954092665,3.8889518402601784,1.7549551162964043
2718,-0.671635925798973,0.6231175494881126,-0.9282057076707708,1.3270399988077435
2719,2.924669297643263,4.3567022224039,4.39757473980427,-3.0247616657448946
2720,6.896315755285583,1.1421624198371174,4.087698939312907,1.0170059947768126
2721,2.1284838952359593,7.458879492482287,3.0573292172982707,0.7898039760568412
2722,-2.1791740155565735,2.119407907837455,2.4123989271944843,-2.000242331964587
2723,3.613501610311638,2.7010913652932054,4.072323751761931,2.1222447766358945
2724,3.871621554406668,2.4391158912766673,5.095889262034327,-1.1133603231772955
2725,1.8313002740882487,-1.5751120597791672,2.586039984438681,1.3812351814150983
2726,-2.3097368588611156,-4.698694505292673,1.345795584672432,3.113800155621093
2727,-0.3507111288940252,-5.90561077017174,0.20523805294584396,3.2383706165445334
2728,4.875568226327789,2.210086715160711,2.8284813977621326,-2.7547567215137114
2729,1.412206575877774,-1.0406493571732605,2.746523275319224,7.221692917125679
2730,-2.4928651178642856,-0.17909435112912586,0.8124853702684044,21.634230395861003
2731,0.7638085567781105,8.222627862544742,2.1576076674388016,0.016533645189305002
2732,3.344034130290922,4.248910897340233,3.11302665475839,16.191601038704516
2733,1.6223300455160685,-2.59245489010317,0.17305781556379762,-6.477684889857695
2734,4.0247213352092235,3.3989431725225945,2.3363015179391735,-6.141009707483071
2735,0.4044107284971663,-0.7720911698459547,2.081350658276646,2.6797140478070056
2736,-4.712265120507625,-1.3076269231517887,3.8908732262190515,1.83423683920369
2737,17.507264046527183,4.0518073255832885,6.889998998375239,8.361362124247028
2738,5.525868911339269,13.357124921103889,5.360650671831189,-2.877648730466282
2739,-1.0185352390908096,3.2087468294429824,6.969488506103812,4.34278439738201
2740,0.3532810469293095,13.865302090207607,6.49778464456376,12.139140313311481
2741,0.5968271315459084,4.893190676264581,5.143625408293638,2.224826332919751
2742,-2.035072995896126,-5.23619030055661,4.085148144565688,2.3603711125011126
2743,0.7358891276476927,20.749857114987222,6.021300879763388,-8.576430765446624
2744,-1.9654569973104605,8.874926028457525,3.3709172843565014,1.8542647595037032
2745,0.11745262041964466,-2.842725161890079,-1.4117721005860435,-0.8582156598152877
2746,4.257016908241897,6.3793747136228935,-4.924832147190306,0.6188061328475312
2747,1.143127393953843,4.4152520926914445,3.856010454805773,6.64641013528215
2748,1.326517744669092,3.337958232878629,5.299950359610175,-3.584296013960964
2749,1.6642699004229757,3.0178812131728168,6.1179840657120526,2.490247460547137
2750,7.684644934096721,-0.5641161206598033,-3.976758452460849,1.1707964562006066
2751,0.22274000565316165,6.5897875638927905,0.14731950887701561,1.3071127812107843
2752,-0.9318430490680094,-0.6876480011231583,9.298163053193816,4.713370470919745
2753,-0.26462644421156734,-1.5654396843164566,-2.1071250591349915,8.324155071297442
2754,-6.850675714870397,0.7975183744745972,1.762143883849756,4.018878043586883
2755,6.931863410702268,-6.016470021171397,3.171312274022339,-5.302006621452461
2756,1.55418925156907,2.1946072778605803,6.069805383337355,2.130133518603914
2757,1.306751477546474,7.057928434492552,2.1297134881469857,4.707663191178674
2758,1.5483085836573682,3.453121965657747,1.3518361874116505,-4.938659604836124
2759,-1.7426096136384666,-4.416491663840666,0.8908009223967559,3.1803675329567955
2760,-0.7442155324066733,2.006438289037823,4.668645724615077,4.123033469450451
2761,2.8637755202701367,-0.19314098496998078,1.2002163256092153,6.888236335428438
2762,0.5286158253693276,4.301608321095147,-2.35200938639188,0.2568423446171487
2763,2.557257854650132,7.425047483373449,0.17630257829619467,-0.6624776997874813
2764,1.156170424387366,-3.004955727163811,0.6028028052300869,6.599007952146598
2765,1.714320678892544,-5.74908910712597,6.826317605312912,-1.9168164917579444
2766,-2.192743193478564,9.241306709670468,1.3839137359993354,1.4202240505485393
2767,-1.6418733362197189,4.935754304376827,-3.284477213439584,3.896953402418716
2768,0.9500943572437336,0.49119095089198206,-0.02161145022489208,4.136555871400162
2769,2.8709728972972766,-2.8494282055793665,3.523384235236012,2.1370112705491184
2770,0.10114976953913923,-5.7259997330260415,3.156966749389228,3.9713419222598025
2771,3.1280631338980225,0.33604950464551253,0.8657129719568797,-2.0798742058288116
2772,-5.512669254535394,-0.8020242195680505,1.9137665306499456,3.0216895398267356
2773,1.1615214164392729,5.168515846790106,5.244217552657304,-2.798943684140587
2774,0.35523181570827633,-1.248267126537307,1.859110898680891,-1.240285984918844
2775,-1.0425627566011062,5.514212212756711,-0.8939039672902389,-9.830930737577948
2776,7.464219785021241,6.784908370853473,0.43970454463929265,1.0480216652840084
2777,4.58605544587571,-6.363665172977996,1.9083022374886287,-4.884258535076044
2778,6.279407584852068,-0.09741292034637317,-3.5768249396410097,2.2119889611427963
2779,2.041818023533513,0.5909916526473897,0.42020085218864,1.2033486491087266
2780,-0.5327455194324866,2.022376077911395,0.8174080605430929,5.141097466456147
2781,2.9475916610095894,6.672823434821273,0.7873695639635723,4.198758693020139
2782,0.2744428487515378,0.9371222755881412,6.228623670556932,6.564807329736675
2783,-0.1360827295590341,-2.8601607840185643,-5.9184909942575015,1.0289685990756077
2784,8.842911242273622,0.5939811459347202,-6.461094823258817,-3.3020529683989395
2785,6.448497745771489,2.2828891561349955,-1.0750496012819797,-1.0842600097993291
2786,-0.9777681492629733,-0.7056176567225991,1.8118150663538442,-7.379603849626802
2787,6.545110521416887,3.505770235375903,4.055950888265064,4.0951728147206286
2788,5.075595333620056,-1.6295637781329695,0.6378478082528716,4.647816853335046
2789,-0.21040713032104308,3.4683460849355594,2.90611087362931,5.53732373371021
2790,-0.7359620750354885,7.895157789656882,-1.1861891784016665,-1.5578557942268043
2791,0.2275385320020128,1.0205778447081302,-3.093267582258631,5.057756398458324
2792,8.079859157762998,4.196133361344526,-6.230690300906568,0.7828967250675495
2793,10.409930508820487,2.293887285889058,-0.7462883766224144,-4.876525553231786
2794,7.504312645210101,-1.0451833189807151,3.123691502982141,0.11742017074914868
2795,3.698461643151653,1.4083010334552997,3.693621226329877,2.3506994944469604
2796,-0.25547322873323575,-0.04617002503616208,1.9454035691647988,0.3191459342286953
2797,2.054473176709243,3.2347160914531092,-0.011174017163000816,3.58532619956704
2798,5.623269788429589,7.357581001857344,2.3622710074376316,4.007690652823175
2799,1.3433457104934046,4.406048751792174,2.1339914254005676,4.982980136610193
2800,1.496525595632633,-0.7660319613993094,3.9607127672741353,1.136616378456408
2801,-4.506326881627466,-6.4037027059423375,-1.5429521038528324,0.3008285473433794
2802,1.4030658424785756,4.430914499687974,1.9911770862540359,8.028241858964448
2803,7.697667140748425,-0.8888072232393294,4.856338407313391,0.34371755229568035
2804,-6.177329079811836,3.1368143029287965,4.768422991781819,8.671874321596512
2805,0.6187951774083336,1.2072012374070513,4.031063652193064,2.1096136154231293
2806,-6.013453962322358,1.561073405958898,-0.9794425251967986,0.8435389022061374
2807,-0.9991200071954551,5.402450774418457,1.9742068905856116,4.522156876528616
2808,0.05371085624500305,0.4896231970885341,4.4326634683167825,7.840380898554912
2809,-6.983996315569914,2.22375086864131,6.620292148513785,5.676397272168272
2810,-2.1282654492422326,2.204543930846363,4.151418930425564,5.391683773334435
2811,0.29392028387110236,2.4128593890998293,20.634599189876933,-4.4900031133799825
2812,-0.6866667638763293,-9.325485723254525,-3.446383685936359,0.019821131498492628
2813,6.2696432446787895,-0.44676898733729953,4.010685623142905,-0.5038605396332871
2814,0.37360882092129133,1.741049859994873,0.5491439971099057,1.3739602489277218
2815,5.310263706596296,5.857988397966448,3.434998165068542,1.3112358959290846
2816,-3.227266307004967,3.074254256645225,4.74389585145917,4.545416043619272
2817,9.516798759775913,3.1941155244467034,-5.399435052101763,-1.029150054312523
2818,2.7535144860667065,7.116380222893797,2.8333860575609133,0.18158544012424693
2819,3.7138939921951373,-6.522653816971108,-3.866933725000232,2.9629783447926785
2820,0.6163957370335031,3.672866163426895,3.8849062807922055,2.0889875534739297
2821,1.8601900090370203,0.42260048196739963,4.690057384867208,7.324886429888743
2822,1.6503082920564252,0.15089018349751737,4.4686437386219415,2.3718288236588783
2823,2.248250989519552,-3.363004910323988,6.801618949979848,1.727042737933413
2824,-0.5902587357793931,-0.4662193975485809,0.04005974364129372,-0.3658981909032164
2825,1.9279112632550508,-0.17842811069703934,-1.0796527293414377,2.5769283736752904
2826,0.9797984125967438,15.17953192054646,7.669486555952595,3.334023366829003
2827,4.043405989665814,-2.465312154720675,3.1883154196208396,-1.2000054701891911
2828,6.131607980281066,-2.2143633549010064,-0.04276352556184637,4.666577766627004
2829,-6.576969687334082,8.094020191424573,9.449344269766703,2.697895775490268
2830,-1.63132979970886,-0.31945642031128185,5.223415444606407,9.834411395603057
2831,3.317137794872541,1.6848770673506037,10.341305410679947,2.0924736102508024
2832,12.85347888321673,4.1903603812464105,6.045109806410917,10.943272220795874
2833,2.151817886983712,0.4334805546211016,2.601325590464901,-1.9584494976888773
2834,3.7727185398900565,11.240440323726613,4.282653778420032,5.52747506134464
2835,-2.5723792441962643,13.617184962234482,-3.479563423410631,3.627145148119296
2836,-5.983714992460974,2.620743573692047,1.6962816801002893,3.0785618939699715
2837,4.907878211175081,2.819483565486804,2.2932416687826134,-2.7494618416829817
2838,-2.381667170353683,-3.3254135108279446,-3.356912951449212,5.480176532597708
2839,8.640507084800882,1.1289082108710753,5.566382112010465,9.56481728427502
2840,2.156514297517699,6.140774959684881,2.258183529554179,2.080498529008445
2841,-1.8500646791378277,-4.05454398809827,6.833373072266563,2.7447401682376698
2842,-3.3241669200903052,0.694083768673518,4.913464020722989,2.3958887296111198
2843,-2.1235874716963115,-0.3219586916896703,-0.05544073620731926,0.6794557104124266
2844,6.699901035349754,-1.8160113032584397,1.2326524144596385,-1.6639130041694696
2845,-3.730995571690839,-3.70851077503613,2.034486047189245,9.342337421095692
2846,-2.9967170254322752,3.907012772692096,0.5600799507300169,-0.15269653582084164
2847,-7.661875071179956,-3.9942630625629536,-0.7748921066314232,1.2759691163323617
2848,2.3474824713336693,6.406535805162784,2.6005588078287576,3.790946830249609
2849,4.040238940240226,-2.244268622378157,-0.356671945489869,2.7344541126389625
2850,0.05774740179610793,4.298590141754989,4.898618222793831,-3.192626538596407
2851,-2.524865650948202,-2.351199391639427,-2.858604423099608,-1.068335127973727
2852,4.431642150834475,4.234109227496042,6.182768254137563,2.3307375593076847
2853,1.7687136084292314,0.47806562720070356,0.3269194855971591,4.402741209359727
2854,5.675423942328267,1.9597413027111272,3.5628652522130277,7.346715628816742
2855,-0.14558428638973542,1.2399647791732742,8.014624721289342,3.4543365151146745
2856,-1.4853280679147112,0.37576912383027805,12.818335294352737,0.8218324742451342
2857,1.631333266659271,3.7061485226402793,4.251187637112881,4.48437067112847
2858,-0.09892194570337431,1.1716786982114595,2.791139110588536,1.2461607705445434
2859,-2.9761924483079514,0.5625586719812918,5.521067701099608,1.1264711696641432
2860,-3.03948786169378,-3.681376580822679,-3.6611995708036127,-3.8955465616254434
2861,0.8842481926749804,4.003088374160914,2.6223246957408435,3.3927267798889567
2862,0.6987727786639908,1.9352590817273785,6.796249604980019,1.3920415360160963
2863,1.7331010713214074,2.1248636217751304,9.70404295194637,8.606944032734102
2864,-2.3455949850342668,-12.06358656040372,-2.927199632120777,-4.823834393190193
2865,-1.3993971335928599,2.8295968340224746,-2.700159149941736,0.3452335128008709
2866,0.7103016522689828,1.6560452139909065,0.9495749427477653,-3.6582710746112355
2867,4.22226515249053,2.6446877146581107,-8.817736121114956,2.6989917265432775
2868,-4.137179547012284,-1.7179522949571322,7.344203073705932,-3.5750698095094915
2869,15.26791426825571,3.7561152021453905,2.5697940850621626,-2.6454220200187226
2870,-3.345914936907041,1.5609669618321633,2.8486937551989127,-6.659364472539684
2871,6.102078351211803,1.2392604633127386,8.116665626800035,3.768491319345105
