,0,1,2,3
1136,2.0279020725506203,10.517639227575803,5.225259755787901,1.163239150194923
1137,-4.633141655970309,3.0738333284443424,2.987289444102246,1.6353604196904714
1138,2.266326215903164,-0.4168371163236575,7.3716063979576045,1.7946385459301646
1139,4.795507253555339,0.7287818181387136,5.553672684146101,-0.7986065108362747
1140,6.154897787404488,5.35682728358228,2.1220046487653246,0.9271306805493521
1141,-2.62319239408795,-1.6046282046797586,-8.603307873896702,3.1937859872480288
1142,3.5011895827177275,-1.1162525084238986,-0.19329507583630567,1.581908986377713
1143,3.9616088690230056,7.983882286013523,3.759473859063801,1.4096868958137114
1144,-2.0425206001713367,1.9714095198661914,1.9629410615000378,-3.570570159377211
1145,1.306255969126958,-3.6717773297578615,0.8054158179747641,1.396744648934905
1146,1.5461864092428474,2.6104287414958787,7.203190020929021,1.3906417956927837
1147,0.47792211952635943,-0.2012582424177659,1.2772154761165107,-1.2944975102071143
1148,2.3160619333692436,1.7394720647406645,2.952005080794599,6.31337997207913
1149,0.05899092652167259,0.6191190742558396,-0.06285176219441668,-7.616223436827235
1150,2.27660639727202,2.0174865670542235,10.517939839329443,6.09423527667777
1151,6.56965162078129,2.6737780774683904,4.019371518318371,-2.405624295195362
1152,-0.736508981700627,-4.406407899780655,2.582677881782138,-0.039981756837744444
1153,3.244926775068082,-4.0002307602209175,1.27786604326464,1.2055315893832548
1154,5.801832997584765,0.8100563414359468,-0.5199434558696439,-2.994570549823564
1155,5.549674760340758,1.3793328018540816,1.9439849846260697,0.12169686582572592
1156,1.1065117900953763,0.21952661832752374,10.716919653125142,-4.884607999462373
1157,1.4203604340896208,2.629851916453063,10.166685925404982,-1.0428935499523737
1158,12.8038355843133,-5.210845190492114,2.162238537964288,-10.058867259936328
1159,-2.4389018737377204,-1.000146899634114,1.951776218100239,-1.083789827121796
1160,2.74416332764022,3.783336329481913,3.9881703513324873,0.7931097133795664
1161,5.035401082876412,1.2876508889016294,2.6304748955091073,-2.4653703395677447
1162,5.164348650087336,-6.718014527611454,4.189479075060222,2.3011111814169327
1163,2.649341063207803,3.47045783410747,2.687620360772314,3.5656405100560375
1164,3.142949463787329,2.1889858916713294,0.2298736229510463,-0.16373297352442695
1165,0.31129854012989755,2.5200187566603702,-0.5210832304791593,1.7139487211122977
1166,1.8421815020672072,-5.507605739973463,3.8017581297622005,-3.355859586660272
1167,8.1048744278654,6.30818635939625,4.0722365468107435,2.8949851867789773
1168,3.1005452158988867,1.7241668087358821,0.5176740468474827,-7.5871613837484935
1169,0.10044259677709277,1.0637914731704838,3.4749927438047488,-0.17891004068684235
1170,3.219034854349857,0.09574465855091185,7.299465981026859,-5.398107100062557
1171,3.484663336959171,9.511619958808762,-9.252144763131966,3.650093287035446
1172,-1.4335630492124147,-0.7362675766155313,2.58462718105099,-6.986036383583089
1173,-5.90890479956106,1.2729700969477022,0.018186597660115655,-2.7448264250326138
1174,3.4521218878300006,3.7765356906861687,2.136342781296765,-1.0978939996143482
1175,-0.20612357835483186,1.3155826069603513,-7.200676632395034,-0.522488075151203
1176,-0.27952379738031974,-0.9415086043463721,0.11155637627515524,4.356625184420687
1177,5.887670831348583,1.5774301640330364,9.74820009330542,3.3898292491146416
1178,2.794827290415662,-7.087176783670218,1.4234719779686031,0.34977901011033136
1179,-0.32841684001060667,0.07695989292115146,-3.791336609328842,5.404514038095657
1180,8.928923590089136,0.42360704227224816,5.47339958681126,-3.2276702639118593
1181,-0.30191583961176405,-3.2366027942429376,2.143356218557425,-0.21039182577011217
1182,-2.7966793411085735,0.27478448373963726,2.8955108588420098,1.7852758457238154
1183,2.0785748928099057,8.232874420992289,0.41087640472846676,-6.448502086275814
1184,-5.431824517852078,0.6137614350996515,3.771830429698493,6.255120970714554
1185,3.037985775983053,9.48150574216474,3.909239902350258,-3.623424469184839
1186,-2.552095708752433,0.9612995571130221,2.2320378651744375,-7.472431486370737
1187,0.9205742220650759,0.2430353546276257,3.942041208747164,-4.166346966903635
1188,-1.1716649295261878,3.4667319213559367,-0.7100431058604291,-6.251129353097683
1189,-2.691951027422256,0.7595584985750596,-2.4246246666967837,-3.9352369241731853
1190,6.861232114621291,0.07416235388266446,4.32578179080837,1.4123642367623201
1191,8.389597797910804,-0.17985250572823563,0.8756753518695628,1.8916451071076033
1192,1.1615571379947014,-2.834364599574343,4.593621962426024,-2.5523660036828124
1193,0.22308045843443391,2.2050497193613277,5.496196000736861,3.464526331659056
1194,14.1347553434043,-1.6306664572768157,-0.11649811964320289,-0.0331377567254951
1195,-0.7113281741238278,1.892487490495116,-0.17263324629328336,-4.387851608915342
1196,2.7145628735341356,0.5433710876159628,7.386902641733652,5.474519471835973
1197,2.4363400733701783,1.9726870326474208,2.1805376276942448,5.723342384536714
1198,-0.833845637002665,2.725181173465292,1.338421211176707,-0.5284904254624213
1199,5.727550621518017,3.706522524857835,2.290656575342941,1.2937722324610192
1200,7.351860463306223,3.6295109134616337,2.8422561944762554,0.809561866581107
1201,4.2287265849614,1.3627983368810186,4.182492794850882,0.5130867779048758
1202,3.230908644228159,0.30242280730503246,6.244603531424656,-0.0004970375425399354
1203,2.290014594114581,-3.2794632426068837,1.9886417511536805,-1.0939043031661826
1204,2.5464032212668384,7.309990746575295,-1.492364691253003,1.8135353420781652
1205,5.192028326236565,6.937536394139448,2.3460422295173533,5.139822762076534
1206,10.488854180302106,5.669778112521606,5.558221914533536,3.117957061259249
1207,3.1944799070018903,0.8209870260443497,0.0020961875375933303,3.3964311113910686
1208,16.614235452455013,4.306257530282442,-3.1047745723640556,2.9424324761191007
1209,-3.417658131489472,4.740043642736325,5.106840295099529,2.1253876985227285
1210,6.370091310739173,-1.231949831513035,5.370585770166407,4.2159102765073
1211,5.831063127611635,2.8223103414128206,5.622339113811031,-0.1423872669312638
1212,-2.37119058095894,-9.758143586344113,-0.5329313407227457,-3.423919746912992
1213,3.9948785052029745,-5.203541995619448,0.5076741318513271,0.6714176767286198
1214,10.524949264126155,1.448077585613671,-4.536862043048739,4.36358148037987
1215,-3.982063864783273,1.4805381097975814,0.6101880392697212,-0.6092982150720043
1216,1.7432403856290066,-1.61359724815982,1.8115377767805627,2.9411659938765915
1217,3.264162465461329,-0.5040544438746374,-2.8857891457821045,6.430041614070012
1218,2.833535221733365,4.275514992731746,-2.69778377797594,2.616240812878651
1219,10.119145772393859,2.789296788014108,-1.7871906817941206,4.778814455430497
1220,-1.994408334200922,5.0598561902594685,-3.933481555398485,2.0068585684353546
1221,-1.52101486048382,-0.7056831993484717,-0.04666150168216565,-3.684611990273757
1222,4.655814052590491,-1.471319907239924,4.689455131839875,1.2409404130890298
1223,-1.5210336724572673,-5.407177818225311,0.9419360162229052,0.19346983870584927
1224,-5.435542613374638,1.5747312239617033,0.209579643789104,1.401992294837894
1225,5.204719652527128,-0.10587393147019297,0.36925886468096447,-0.059635751736755116
1226,2.9706380738117235,-0.10029306072124511,0.8347795030726375,2.250626022755953
1227,0.08250830673158638,-4.348520658532045,2.1383756642597618,-3.2986959639252724
1228,3.0041848613487754,5.658287894502324,0.5906167390502874,1.1175037012205884
1229,2.6480281868528794,-0.019037637773854588,7.249144599085868,-4.726269963559284
1230,3.0846179868295667,1.9847877179066695,0.6084923734930117,1.4907886768236926
1231,-3.9613067680210254,-1.7304662039561567,0.7396765472266131,-0.904389317123583
1232,4.819381651943353,8.360328831920803,4.765139950420996,3.7332797002625857
1233,8.717289545927374,-1.2652654910471264,2.5875793329171737,-0.13704862294856757
1234,11.228386223391402,3.1240738328502826,4.516544557473159,8.57723613632795
1235,12.686017731777032,-1.3608486372439588,7.827019815030683,5.811988629606182
1236,0.46157010777782426,-4.5704994063275155,2.9689779233305185,-7.735851272289952
1237,3.784289502789549,4.627276969462091,1.489869570846503,2.104508153406584
1238,0.43742761269986863,2.042918092792995,2.8257394718953943,6.96768343923951
1239,14.655726418816547,0.23383376239277098,3.824702532099667,2.7842471880632664
1240,2.607132467144558,1.928343451906609,-3.7203065181530075,1.5480223014193744
1241,-5.615052214959339,6.755111727763774,0.6131587187210701,-2.5677605994998927
1242,-4.39056462875083,-1.9457797826583394,-1.08184991193269,5.586592064612727
1243,2.9233411605398456,0.1239532069892113,5.312974790227978,-0.42492584063115313
1244,2.00129248804674,-5.952450079298082,1.4658782811102884,4.747364815658924
1245,-1.2842503967201448,3.7971201748298142,-1.4179194314267858,1.277517692061545
1246,0.7202476256724474,-1.882455554132107,4.2588240821977035,-3.465917357245118
1247,5.572193756757976,1.3279745760923543,1.73537960644831,4.0643461388015165
1248,2.4054563727762575,-5.238231046776281,4.286049055301051,1.1881601833006252
1249,0.7345631458216446,1.7160954518454927,-1.1626167667190366,0.9401644404477639
1250,3.9366629211194644,3.3635351158589404,2.599527431903598,4.345467953913313
1251,-5.542399048610757,1.5046660651802006,-13.116922788464752,-2.858348105265623
1252,-1.2538977820180415,0.035613880106309725,-3.578298765033406,-1.7083337110189862
1253,-2.7324824465627735,-8.674251623077541,5.0493977963532,3.2436121107954192
1254,1.705922028213445,1.4061617459570033,3.0039189718903,0.6877532838395745
1255,1.502310468107793,-0.0900324201679108,2.0948223826478984,-1.4564913465269362
1256,2.9317570410536526,-4.780661453030931,3.4516010819682,1.579144743408693
1257,0.12189868406962256,3.0423595760803526,10.339307928050237,2.09342964656236
1258,2.1580089668822175,-3.005314516919616,9.215701678467124,-0.5431743754538276
1259,5.7152911147875045,5.416476891500462,-1.7405127338378383,6.4051264663636065
1260,5.753726875716716,2.0241865281477134,-0.23373103165295728,-0.4756987005741222
1261,1.138272165267072,-3.458597194891095,-6.985844874456311,0.6219295734406511
1262,1.3272370611679412,3.070309296482097,8.587916412896599,-2.618382518632857
1263,-0.7174370645314085,-4.6412437297396725,-0.9416449297944125,1.574664738346216
1264,0.28111541832612463,3.3970970054376517,-7.051951748055634,-1.0749655202143011
1265,0.8031275716638253,4.328287259728974,9.094731219550756,-10.702983242160741
1266,-0.5579306818158078,-1.9345721431367786,-2.8568310920371562,-2.317738888329852
1267,1.8759363473523725,0.873802092798085,3.3749799693806244,-0.3062602438136909
1268,-2.666668221135771,5.177924194620639,13.073501516050575,-0.6266476060666407
1269,2.369710627516083,2.7518070123622307,1.3986118597958637,-5.23617385246174
1270,10.831369343160597,3.615858198602452,4.9006328302159785,-0.8998293540973455
1271,-0.5386850283140923,-0.8867110126855595,-3.861564745878512,-0.6713833452835841
1272,8.41552775632992,4.479099712804361,4.335444756359289,0.22761614001962305
1273,-2.304283455568349,0.4550168966449222,1.3257200396535374,-0.45392249255078465
1274,-1.9267582110881079,-2.379667720683692,-0.5560181250322274,-6.76686822638983
1275,-3.903243365130787,-0.39993107386860793,-0.9167971431714697,3.088407087905443
1276,-0.5608497400954593,-0.10519667309736658,2.134103798011142,3.630375304592764
1277,-0.07943079362780292,15.755509620959765,-0.5596090844870147,0.9310008110641843
1278,5.500091595362834,5.678610595834665,-0.05773711817666527,2.4149262985945152
1279,3.7249003267940926,-1.841962439485647,4.723925472948451,-3.345073380210252
1280,7.377227503939036,-0.17971886272575355,1.7561445100733906,2.3134786352171686
1281,2.720018970658743,2.9005336772448227,12.776913003716707,0.5213865353867293
1282,0.5211038795330089,-3.8519196711413892,-0.21267597432142749,-1.021721762647582
1283,-5.305508016517027,-1.8850822056426262,-2.9122591056106346,-7.236098361119938
1284,-0.7218255496685417,0.8544357906475841,7.446676926005565,4.713662394191311
1285,-1.12263387459733,1.961895251614901,-1.8563059228147587,0.3412344184779209
1286,4.060981567183431,4.820250357861972,11.214831671148865,3.665489311028211
1287,3.5635536733336557,9.668015551658744,1.9558325459405204,5.652089631381289
1288,2.1372646125162698,2.598561916852292,8.14943365473851,4.371592142126759
1289,0.24317861490885395,-2.3816246272147024,1.703577733526455,-0.7114679467747449
1290,1.8383645281031924,0.9028641843993017,0.010525429532444175,5.10642096261445
1291,3.8704674829070855,2.0015310274591367,3.6878067529327794,3.1363690980633807
1292,6.4830668252118455,2.8647001005203587,4.273353080479097,0.6368472995806851
1293,0.6477367939263061,1.9284406227273114,-1.4368682079859045,6.069704592693841
1294,3.3257559964487005,1.0756162232406865,-9.79415782033084,1.2482736860483385
1295,1.97678477281366,1.473161407955304,10.247380691923528,0.6920830407558684
1296,4.353855088577459,1.734040592810981,4.680678020860102,2.62728456329352
1297,-2.60575250717912,2.3994084214451328,-16.995271736912994,-4.52489435648703
1298,2.664974072090992,4.310008457765251,2.8680163648768304,-0.16117212593740116
1299,2.3802049360390667,3.5916550986972426,4.501601158001693,-2.5054377804972177
1300,-0.9461749354864435,3.184770960277887,6.297619081392531,5.2662495425960625
1301,-0.3584313201464733,-0.13019010139773268,-2.899526857851691,-1.4314640971857702
1302,1.8245640453056222,0.9095922296534489,8.079748330626064,-1.0669192671782097
1303,2.132341149888237,2.808993307985053,11.004552164155482,-2.796089285802954
1304,1.9901185543781859,-4.283651976162069,1.281440837431973,-3.972555907945723
1305,-1.6831388433287953,-6.424212416898877,-2.1695197098222225,-1.2598393341323717
1306,3.624550845469297,2.07063127113547,-0.5568477502969182,1.6551620080666674
1307,3.4364216462709782,0.6729646971615988,0.7494753734844926,-1.0774173697918143
1308,1.2231964900294434,0.7314933000981889,9.917838759699404,5.071839792228282
1309,-7.948633946275913,9.296366426383647,-0.7745891184215976,2.1873354046136333
1310,6.190804033445842,1.1851975217471282,1.3654224972329376,-0.6556562011703093
1311,6.099933252962461,8.969745519418353,2.4446516128540883,-0.7568090149593601
1312,-1.3675234842579722,-1.1614681519009091,-3.458174143014098,4.080845702361992
1313,-0.7032352648797007,5.309023274757192,-5.289054513426,1.9251578330136618
1314,0.0413076679023876,-11.533297507772073,1.6875845473629931,7.818051762827525
1315,2.238921043273251,4.359778661253848,-7.106715404357881,-1.100746088997695
1316,0.16811253320234254,4.041103070437114,4.816155707375504,-7.442774938579953
1317,-5.551000111591071,-3.5709631589021784,-4.254602809326795,-2.993455458026173
1318,-3.2599852829808746,-9.357117733881415,3.183412809368299,-6.070394325875993
1319,-2.951034981744695,2.343087280029154,4.251770835655494,-11.218667610380374
1320,10.989155173877002,5.667639756523909,6.2513074891596645,2.061593996059228
1321,0.4424085504193418,-1.6780852070273427,2.568949001196417,4.207528566321472
1322,1.2780445434524796,-1.3045038074775681,-2.212573528108031,0.7592385447941814
1323,2.5875608724305836,7.480702562205668,2.147626159048374,6.958528868630938
1324,0.6145763721720494,-6.821349422308174,-4.18326214821491,0.11408200541064678
1325,1.2783643225197407,1.6472567458808793,6.373618176456667,-0.8135345749970175
1326,9.013581468343482,7.643107717672706,8.272688419026084,3.0488538476222105
1327,1.3082179684309967,1.8281728770746675,-3.8158166138503016,-6.589092633251759
1328,-0.9312377629220052,-1.5154197226461879,0.0574878416113731,-0.9999340652077682
1329,4.371076360585055,1.0973539641072392,1.1974596460792715,-0.27464966091258214
1330,5.706433382554804,-0.4133093650172823,7.3136025539918315,0.9245932411635682
1331,0.3959174129393723,4.4421378133850835,1.9308214630268132,2.1255485038706374
1332,0.11110439292800223,-0.37665496214849625,-6.641867088461475,-0.05278933095786592
1333,5.6695598561034775,8.431634441819417,-2.038718674178723,0.24060464120910707
1334,1.6631996002113976,-1.2130982483991986,0.8907694421798935,6.339588838525319
1335,-0.7038488629654591,-5.253507211405162,-1.95601868170593,-5.829997364456499
1336,4.893587930120773,0.7197598300861385,2.273555390335738,2.8962338603640196
1337,-5.899534563591401,-7.37279099997036,1.1372402941992596,-6.594343258568195
1338,1.3332142735949986,-3.3322376321387424,2.5839981538286962,3.8824557248128344
1339,5.4201250310666165,0.005985203303167763,2.9151606175215656,0.3286057474535533
1340,6.714828868685445,-6.00823671649689,2.5415521275525315,1.47665698340474
1341,2.5258998412376323,-1.9515556817790334,-1.153334852488912,-3.2259888569014006
1342,-3.1178883328297546,0.6594582490030585,2.394266781540656,-3.5678358310434923
1343,-0.0964740775576648,-7.801649384636275,1.2424117637576262,-3.0270958161544996
1344,0.602288170869874,1.024015277128318,2.3943820563196256,-7.022776374425527
1345,-2.711102272608313,3.0057852429656933,2.6502064958482854,1.1938940079815608
1346,0.5822308610201232,0.692006298762341,8.075002038315771,-0.4295538526340117
1347,2.892483121960918,0.016241493078206104,2.046054556499097,1.3877584667252245
1348,-0.4004565443362409,-0.8639260378541669,14.18987341741699,-0.5819135710321506
1349,3.1458432051528487,2.6263530845442546,8.11182413637778,0.20685661022652435
1350,-1.2090617893709108,1.8338097023793838,2.472581744952125,-4.657105859936516
1351,4.173205133681428,-1.519574232265245,3.4491796143337003,3.7847149235761544
1352,0.6048614230427112,0.0044818895926984625,2.4995800853366896,4.613484186143772
1353,3.379003988277197,-5.611309163156389,4.890470631373805,0.12412219159456252
1354,2.7074268924517,3.5111116507348177,4.045537086759914,-0.9874045398061018
1355,1.2210610375645843,-1.7957889214677032,1.6104539799962114,-3.3760798795545224
1356,10.801806176632287,4.398034261952805,-3.1506942291695763,-7.878358013751875
1357,3.385519446015349,1.4291335604551492,2.3301097703530447,-3.489044550977546
1358,1.1408579593597392,-7.226043978601814,-0.30704438548065927,0.20688860881571947
1359,4.334491468470733,-2.6945700677647006,6.240621356401011,-2.906456150971647
1360,-1.9002990174978662,6.297189157414361,1.3845947432934502,0.4825127876113382
1361,-5.361909714332857,-1.8011359043243584,1.5967623652036653,0.9205228788331737
1362,-12.833593010908244,1.1934531405492204,11.380407769142115,-3.5190781590676075
1363,1.8920263078894461,-3.3573126479721727,7.495042709811547,0.9644409422464697
1364,14.578330531306891,-4.2908132066182665,2.120248335328622,-3.607434133747273
1365,4.501990568707328,-10.711789896431066,9.10386832946154,0.6030672909242539
1366,6.169516439211881,0.5302715728805021,-1.4487575682759402,-4.041346102119951
1367,0.4780917131313491,15.798250740559993,2.699728499198824,5.499080182832727
1368,1.9868792987382973,-0.8470058619919486,1.0392694720888134,-3.910857124730695
1369,7.158130125791694,-4.307065872132389,0.705169449230016,0.26065093675345374
1370,1.0383678962944078,-8.06467119028714,4.7803375406262365,-3.1918262342887003
1371,1.7684187191664014,0.5263226296888946,8.971297059164382,2.3139064254248414
1372,-1.3592502454516522,29.7866454608698,-2.634024875550257,8.30168314141783
1373,0.20233019462124902,-0.4556297821016828,3.712272312551436,-0.13726281176563432
1374,2.5167001118340973,3.9562292346879415,-4.713634348034397,-0.6748839712613839
1375,5.438206549546612,5.066447399382725,-0.5640278132792584,0.4655780942079012
1376,0.29674714319223117,5.079367109165117,1.7385952588585223,-1.99446270593028
1377,1.8271402952854727,1.567965590282252,13.338681261779872,-7.038728225441364
1378,4.180113985069794,1.1749795479228564,6.219166710009709,11.053352545125563
1379,2.241723289539297,7.061978927822137,15.032243150301749,4.933995344078626
1380,3.54622330363907,-1.374907147860759,0.8720979171902423,1.774160478898546
1381,4.2767028341525855,6.335285965972337,2.7697769096272777,0.5556308928005357
1382,4.074043268979561,1.0411694047368216,2.524879815635628,5.878855377513848
1383,-1.4328321520002523,-0.18920368650914154,-1.1980770389467037,-11.777209453779147
1384,0.48233238464367845,-0.5951054407672105,2.6078385495363374,-3.6449360119903376
1385,7.457360402332039,1.6942450188122467,-3.475187024051319,-1.7800077342629994
1386,2.843158295053381,-0.36957454081973395,1.5680694222868259,-4.342370325404262
1387,-2.0387521950807925,0.7378526093667879,1.430489083496193,6.1987410013458355
1388,6.70458967095283,5.554373117061454,9.768619242316579,4.945661939053549
1389,5.560654793652969,0.7796049351262494,3.3814948006595844,-0.002362946872743299
1390,5.077639819261929,0.6334393602860273,5.176398447887519,-0.5839678099989567
1391,4.752016582792605,1.5112529109427668,3.731774666367697,0.8730990101526229
1392,-1.187779372154231,-2.1877162867053106,8.00246641270417,1.7578851283952688
1393,-8.090734060687165,-0.411922426363154,5.680644490827831,-3.897122835339414
1394,-0.4911480233209782,5.104292802838809,6.866072960463903,-7.769044663766784
1395,0.8261126478149909,2.3086148755881917,4.895294498674676,-2.7878577680236787
1396,-0.7768009583710291,-3.9648938090240495,1.0007868287570432,6.540936676556205
1397,9.714141167516429,-2.7902084948274086,4.005856789577111,-2.2824254822021146
1398,-1.9748500867312062,0.861548792271219,1.0008697691420652,2.2069370480852544
1399,1.7128887425192632,-4.026242476551196,-0.2659402716542769,0.0421981038920409
1400,12.19409317506061,-3.732991021775757,3.8362391875489728,5.4552708849814024
1401,2.200182360562988,1.7298149511491405,5.8959461252338325,-4.095380296812418
1402,-2.3798485708603696,1.133807604128959,7.264152926645816,0.5811971849472237
1403,6.4973444537418565,3.975073000244193,0.990461371687767,2.8029898811624534
1404,7.321930807383861,2.396294365266271,3.0064364249907864,-6.930184101247415
1405,6.237505581522539,-0.52611101012604,-0.6010474966730617,4.672726708045918
1406,8.558767672806056,0.9049707561894087,0.8467924957883306,2.475763391837898
1407,3.2892571090788887,-9.862563631570337,4.530759331109684,5.2480053983922215
1408,4.955783093356392,1.686867133603386,2.6851517163646386,-1.9138084780456206
1409,10.151399207348831,0.36965757977646596,3.2471295520519057,0.3867727537913148
1410,-1.1750099491650805,11.85612381038834,-2.75828832693691,1.393127764329929
1411,-1.1076754597092444,5.105362879185246,1.7168121010955844,0.9108236744240918
1412,-2.832157006770709,0.4141307488503604,3.2828863409785525,-4.782189425080975
1413,4.279576718494868,-0.4994255100154481,5.895684565738379,0.8638778219907108
1414,5.048330271847004,-3.0313118099856657,-0.3816123851512174,3.3660561152188078
1415,1.5290439484399978,0.5568503843298103,4.043535159612132,-0.6952802078581666
1416,3.855597407265691,-1.4621201455934976,2.057200215931028,-0.4765926548042406
1417,0.268327736043958,3.125387437570867,0.29868136402095846,-0.0632527798103295
1418,0.8099587184964268,-5.650247312079044,1.5565708300325005,2.259409279445585
1419,1.9560150283187343,1.0407883541175236,4.25492867892426,9.190179357964945
1420,1.3780931810274666,1.749993861232157,-9.837736468805723,1.4462808266263156
1421,2.8697982862916325,3.6429019590768736,-12.894468365426489,-0.6457325631329615
1422,1.2131992805891758,2.0969274189351115,1.4260417117320878,-0.8004920255449676
1423,3.0517356178712056,0.4185395118526546,2.357275451022102,1.3455758403808313
1424,5.724805929430175,2.53857186256981,3.7138869691798497,2.86571803256904
1425,-4.688712690181064,-3.54956380973629,1.8888875857128697,5.7728734993906174
1426,1.887112767999616,-0.09802998259243201,3.686924183137299,2.4613918764165987
1427,2.3261911823948074,1.5623585378280689,2.3090673504520245,-5.685328868297698
1428,3.120535979190466,3.979826171369485,1.1533918187976104,1.2470784171832574
1429,-0.06065575113603572,0.25832487410162186,2.423380947954638,-0.5011474769326545
1430,7.877275246503575,-0.26453500020805876,2.937467826150144,2.1789495685977323
1431,5.736012421036044,-3.503577879308598,-2.2929806001857127,0.6335334140084478
1432,-2.7048626086349223,4.7872407451338,-0.3013141366677512,-6.6925109656381885
1433,2.6042191518705673,-5.265093312122001,1.1405782785851803,2.809264918286861
1434,2.686286330853814,1.1997178916917177,1.6159627968707477,1.46351506313814
1435,-5.832787134378888,7.189457265966556,2.003995739524839,9.190715406001798
1436,-1.3507054517523631,5.295190681711263,7.032707972885566,1.5562788125771907
1437,3.6928940241515207,1.2884869217622816,-4.922373163244863,-1.347559681196562
1438,0.36328395006531944,-2.4310340783743154,-0.3571503711095798,-6.678331051594296
1439,3.426478208615743,1.346326264397634,1.668632732978389,1.4094307245229651
1440,0.49566114778230075,1.3942450246909905,1.0357318787407275,1.1814333700564568
1441,4.416357411167263,-1.5389428555774278,1.5251069091039984,7.728809096780457
1442,2.3416095537373374,2.1947710860176795,4.235630096272235,-0.32560933748888665
1443,20.58312718269422,4.396804990013569,3.6187225964587766,-0.5940852612146633
1444,3.2365670557016735,4.312967997629439,3.6497387856278714,1.5972999496724642
1445,3.3997316283027184,2.891965645974862,10.316280302429877,1.1581731503083807
1446,-1.41836861591793,2.6826244099409577,-3.7833308829200827,-0.599461086965651
1447,6.475266627258164,0.8545493671858815,7.651200692544871,2.83445181257479
1448,7.105377478256942,1.2430823180750927,12.427739166317892,-1.0067705862171819
1449,-0.4906695603338034,3.0437643672920847,1.125473459712071,0.5052310488851082
1450,6.554052333344266,-1.233198078763565,7.156644385558346,-2.031252265361335
1451,-1.2953752447778566,-0.3303632297861119,-7.6582221446110985,-4.827799556279639
1452,3.556136615714649,-1.9396230464284279,3.022452762523253,5.692867746125027
1453,-5.530662781820049,-1.784499085291125,4.414807439555839,3.7405945168928825
1454,-3.3687841563970817,-5.456208504849345,-3.14004120685924,-1.3099395670589011
1455,3.696549101814029,1.3998467531161118,5.328456676851834,-4.176980895112142
1456,1.5060366466380406,0.4417402812771031,-1.9901812225302908,8.111381998288975
1457,2.106600985564116,2.1629311552395216,3.8096763937776497,2.5825911460950923
1458,3.9177662927640204,-4.943535490933391,0.5062524926137566,4.720948565898654
1459,1.399815239943964,8.134248201283857,3.2220633030653723,0.03099639852163183
1460,6.61301052648699,2.0573418467820312,3.2408031854405435,5.652298725110507
1461,2.9162129856457777,0.4707520962745678,-5.922853444026309,8.353000595807092
1462,4.627090678449097,-0.36726007350424683,4.79914239164289,-0.3248883082488147
1463,-0.8035560970195619,-0.7626476679245457,1.3530648870192499,-5.744182079449046
1464,-0.785424291412506,2.9778858101936465,-8.129666278648594,0.1789696294909724
1465,9.231682428681687,3.1853202659799495,3.3438271952112304,4.468145682437247
1466,2.645078494860996,3.1873332259655673,4.640492245659267,0.32165706487177514
1467,4.005350935057587,2.8425501754499694,1.774041079938565,-3.3621559914226253
1468,4.1505639496931055,1.7372563282670401,6.131021665044276,0.8955437783174598
1469,6.7376058996088,2.4513907068780036,6.433760882183844,5.503608310211894
1470,-5.867809828824381,2.941527147326867,5.951995923926132,14.398736623750102
1471,12.236325360106672,-5.911795835827146,-6.195849409912311,1.9752781022896242
1472,1.024489613558933,1.4412139976829612,4.130973377925103,1.025557237828449
1473,2.880675564091634,2.585372578105623,1.8180563668040775,0.27949300217848794
1474,4.344332247498214,-0.08259379101767794,2.221586566235801,1.900655537046689
1475,4.535349092472458,4.010141578993012,7.152135453134168,1.0163759158434709
1476,-3.7893374090644114,0.58619384566406,1.7443533610555952,-0.8155808276936719
1477,1.5555620897879314,-0.5250021117867489,1.1711446902361036,3.5025381827052406
1478,-0.8885691139173613,1.663694063833057,2.6976173285063334,-2.7961411946468715
1479,2.301356234620564,-1.9508335420091414,-4.827950676365782,-0.041419618585590595
1480,2.7952132889500234,-4.799211823060309,1.198965033495791,-3.7916167082606727
1481,2.7371163731458727,-0.4363978329383198,-0.22518083589339621,-2.3170873415870057
1482,6.08082396470305,-1.0855259677646332,-5.505750943309801,-1.5525633970539727
1483,-13.41913554150241,2.5145350887480027,1.1933385761841908,0.8062528912560206
1484,2.6010828436208584,4.249364837912467,2.6505280052238525,12.449856519210664
1485,3.5396121747517135,-3.5676964803339266,2.510092737069896,0.7935765148253144
1486,5.526094149269451,-1.4287571138810267,4.857928785400792,-3.997228462563494
1487,-0.24351084803361367,-6.574854175404766,1.1772344668076669,-2.814045091061994
1488,3.190653491644173,-0.7239680905673568,-2.724015001894301,-0.533410524847349
1489,7.369844438226783,2.6085137458228393,3.3288389883714973,-4.504367143113393
1490,-1.725043363506451,2.8161462399275337,7.8052777865342176,-2.0465260050819882
1491,0.6138324391436827,-0.9476389108321652,3.5135201117428876,-1.0928528224303036
1492,2.01760164026068,-4.142974905021465,0.7409034202149274,0.005229271756811149
1493,-0.7335296918090801,0.08132056509737684,4.022775389633235,2.7057653354016984
1494,3.076028084978333,-2.6383627398006855,2.7769568480410025,3.1787245176046275
1495,1.1064644729529183,-1.0952212583176513,5.552809141388195,-3.469820577802518
1496,6.416726729977109,1.4477893950689942,-0.3146443212547445,1.25201986495256
1497,3.9313803602203024,5.791661446522006,11.800518513325674,4.242960811282753
1498,-2.71396769034959,2.5112297583806793,-7.365405886817738,-0.8691963007958027
