,0,1,2,3
2385,1.0700593148344222,-0.9897724511077057,0.623272245315059,1.827564552091372
2386,3.425982272034868,-0.7275229414652782,2.186159369982979,1.4525656006690235
2387,3.0129305714537904,1.6576402305701636,1.658491507825821,-0.7445181124687995
2388,2.169907304798664,0.37083035898454453,1.9195542767833151,1.9321400200328327
2389,3.8597746256664265,-0.20314100971294335,2.7879157993966444,1.4891722195016404
2390,2.5116505302394283,2.0016547434511582,1.0482221368219933,2.014773079813763
2391,3.326904919005842,-0.9464809065850983,3.9358929305108328,0.29544013952303594
2392,3.505558389083136,1.8428675189029158,4.287187008979949,2.94821849382168
2393,4.202011691893757,1.1639873083019303,4.584665003477003,1.0100408375356051
2394,1.7057245041014522,2.2694125472747264,1.1999039953602808,1.0226596186853263
2395,0.9408536779633625,2.9391673513911725,3.229444908903409,1.4562292937174814
2396,1.4571389548710094,-0.09799068452654791,1.0691416772664648,-1.500880329935579
2397,4.1545775340453925,0.46418210821631334,1.7614628366704164,0.7425796965568188
2398,3.874033391363821,1.8769783500534614,3.2573453666640977,1.1474308907303918
2399,3.828173494580219,-0.10307496833285512,0.5167272590295702,1.8035377210106656
2400,2.9935151318261677,0.6875733754586917,2.2540431869477184,2.0618736729276934
2401,3.27737528108833,1.197119411468654,3.445054966414802,0.21819090821674292
2402,2.5568569256792006,-0.7975277191597505,0.08040376665609372,-1.249191445297644
2403,1.6286200450223034,1.3951945095693539,4.419466015764193,-0.06679360105416787
2404,2.758055311862069,0.6320108479626603,3.902320337218332,2.5995811185887283
2405,0.7928060270566744,-0.7514443910776165,0.9640134488118388,1.3987879008134674
2406,1.9943754146310373,0.6134548971932774,4.461442737445148,1.0466127050926364
2407,1.9141784509187838,1.9200113914037225,2.4492645357785516,2.874318882784338
2408,1.6846233897480118,2.336461134167381,3.8828449890840324,2.1606283188922952
2409,2.9963396207191346,2.0488964878571676,2.1811908722228854,-0.6013282281801202
2410,3.90916842697974,0.9447906776209498,4.584311267548623,-0.22519562354340972
2411,3.223611505290151,0.7160043937696858,4.479750938129033,-0.7445829463900775
2412,4.169055907455654,2.327016562791079,4.186063901685395,0.9549598349612267
2413,3.0118856278205772,0.14420440567333248,2.7786385271329457,0.6016449185393401
2414,3.1068752617117035,-0.8136724478130475,3.425576366320838,1.0137935887942278
2415,2.9336398972378666,1.9320009277524952,3.364160932775579,2.856195166680093
2416,0.6627872668495924,-0.10635832681894453,2.0565677280180967,-0.23864313776704266
2417,1.9765896347730845,0.05529958487416109,0.9313664315396522,2.5320495306945823
2418,4.237801020984419,0.7789952108778038,1.9238147538710173,1.792498084884936
2419,1.9033521275420786,1.7074855821885584,3.9195761980880426,1.6929742800894672
2420,3.2249522409067777,0.6171311338083254,1.957455834525847,-0.5454517057972859
2421,2.8552803863529252,-0.6667395496275601,3.2358866042497123,1.8065143129734391
2422,1.028679930352566,0.9223457119344607,1.183609274417647,1.4213835648797954
2423,1.3305206994427694,2.176303043494937,1.6166780717825358,-0.6639285946284303
2424,1.040043418483572,1.6605172456269814,1.680104193006839,2.003376102649243
2425,-0.6285715840212598,-0.9476961683578009,2.2607873019835747,-1.927468101416099
2426,1.5457797137570792,0.48084923957876047,2.326580483168949,0.504903438305216
2427,2.2477697060237243,2.0039343942966,2.147630123886891,2.3349544706125234
2428,4.74092804703122,2.6237700980344343,4.101153375258005,1.4029777148800444
2429,-0.7739008059003836,-0.9979738837618339,0.9471177405937092,-1.2315595726132376
2430,2.9943594159748788,1.217829682605627,2.1531089582854603,0.8921488927715492
2431,4.214766389956772,0.7615147923646735,1.0066133190662705,2.5696555148474607
2432,3.446093642482449,1.3329491324897482,3.8905813286918276,-0.16301338394807907
2433,2.13958287610251,2.2093841319132372,1.835070241746922,1.956571741930886
2434,2.287661792994763,0.25584483407988046,1.4820405868019102,2.4053264676053794
2435,3.8154845240023727,0.5530045567511905,1.3158196066321883,-0.8163323998796472
2436,2.996208489416606,2.1609028967031527,4.045161942039475,1.2395771886058298
2437,2.2011919997675187,0.687590559764175,2.954025225188041,2.844081962698284
2438,1.3623998289922281,1.8896029933326792,4.330374328293145,-0.8798835710380962
2439,3.0262579381752,1.861328865426883,1.82218134464744,0.4020564955310504
2440,1.5374471132731724,2.758438755017247,2.5351710619074352,-0.1832988117081158
2441,3.9972319430967054,0.844507802877414,1.9040974674696347,1.131291338394746
2442,3.9002278453620076,2.9369547901174413,4.304469142455594,1.3702224003935504
2443,2.7960716262113094,-0.7213138359240169,1.0709442019333069,-0.004454135184636478
2444,2.6442667970157117,-0.03565167213580733,3.547567699551874,-0.4199310737434639
2445,0.709401066890484,2.17063408755385,3.9797170966736646,0.2913890161610121
2446,2.6193271305011105,1.799123140377985,4.64240863211883,-0.28530914772840654
2447,3.8626641997611193,2.364398655428851,4.925726725685145,0.9304121698769273
2448,3.4419314056519146,2.534944237358395,4.2107502225900415,0.8176915723535774
2449,4.911721532663163,0.8159194573872446,2.587484915689019,2.221649709747131
2450,1.2467633757295444,0.7058800035204085,4.103118667890751,-0.5518435082121792
2451,3.5886829648601646,2.238903127617246,3.878083924336788,2.4315460119747883
2452,2.7613189223060135,2.04227944732512,3.846739718664737,1.679192798511735
2453,0.9145948127452166,2.0537758696140047,2.258359074430777,1.0427732271811743
2454,0.34893679990304927,-0.8633209148195973,1.9869984681996056,1.3830659034348232
2455,2.4295529131251294,1.1820171476770749,1.7738197397171818,0.7184786904671417
2456,0.2509776715697791,0.5170836301859915,3.4380489169495427,-0.9990824283307282
2457,2.444658069630483,2.7544572934774485,4.568606152166248,1.51761813141053
2458,3.476400533556082,2.857096530138228,1.7757470269753894,-0.6443564210888176
2459,4.215808500039522,2.496708048198176,1.170560624018214,1.3973323848856656
2460,2.158440301642935,2.3663048405079863,4.10272842409754,1.257291833351279
2461,2.741596286513986,0.6338015857611139,1.3682239065604036,-0.12669144754833217
2462,3.1381788969358038,-0.34282680354174255,0.8890154380039696,-1.0811705428739018
2463,1.0662922405019022,0.954816655372551,1.4683852889788915,1.3485570255871728
2464,3.926658056418366,2.5814432459249996,4.2558613991699685,1.956538748169901
2465,3.111069519412534,1.217222267351584,2.7372510097754135,1.6603214986669501
2466,1.9573186284246114,-0.8076973573291453,2.3717523918460484,1.053141869314007
2467,4.498404998487106,0.921662774985823,3.5970959392203503,2.635315248943196
2468,4.228717045254844,1.4429566371575437,3.5440828923663332,1.1945428808232461
2469,2.0192050892202302,1.9103861372191537,1.4823187714956134,1.8093954247583706
2470,4.33559792673425,0.5332557030102218,2.585702019942651,1.6829332659541654
2471,1.6583876663075845,2.894908938980986,2.444340262066195,-0.10942261936613207
2472,1.3840597351519501,1.8480246521998713,4.319855773545742,-0.8680771222796294
2473,0.855284962765912,2.0812347590012164,3.305397689844034,0.4369560788032999
2474,3.1032153153556177,-0.28324931478784166,3.4727226406984144,-0.3614429260436998
2475,2.057959808682493,0.3212161198259915,1.0152845362328242,-0.7707727088450331
2476,2.111702828823522,0.524952730473526,1.6544197140633021,2.579500882707624
2477,2.535858703592944,0.40588603246759014,4.6612406069280095,1.7835226104981365
2478,0.9949913448093608,1.4647192485682292,3.207076925494561,-0.6581927846784991
2479,3.262293803412793,0.7052239625691445,2.9272933896285482,1.637321438018856
2480,1.1429810084354384,2.8039269082812477,2.3378587930032118,1.4367697649135827
2481,3.367520491848298,2.9097277810869464,2.6727520729326315,2.241703122864752
2482,4.088325194387405,0.5299302244565083,3.63750411560494,1.661795870088691
2483,0.909407737285022,-0.5613753542576996,3.9861291767041602,-1.797941983715109
2484,3.314774731870317,0.43836229899121815,3.5531157323241347,-0.9058954785558246
2485,0.297697963940597,-0.1330646861198178,2.5362728468292244,1.5378403250353752
2486,3.328235865041115,0.19900282083309273,3.125607822589911,1.7281187659763901
2487,2.9094964352436214,2.1155379667427967,1.5827787610599762,2.403707114399241
2488,4.053058877844563,2.672146280247975,1.3723557754318438,-0.616384718400295
2489,4.181369825047371,-0.03356953089466064,2.275441383338057,1.946452442136476
2490,3.3175872332603817,2.640025687316169,2.778073284586965,0.32037504894344426
2491,1.4555429784575775,1.3215089236027509,3.9889178488951087,-0.1427648139209864
2492,1.836919883972508,-0.2639151873698582,1.006750248468868,1.9448433567539085
2493,1.9149010632458987,-0.7592330495449353,0.724051152090845,1.6693746082758532
2494,0.7738378549660845,-0.03051937283926165,2.479992144138951,-1.1658205421646137
2495,3.6016478551835656,2.0731761347343034,4.875167635989952,1.1152611662365604
2496,3.9381928278368363,1.821053761255052,3.486472438959257,-0.18300644346651196
2497,3.5829734959700783,-0.5270855095874081,3.671820951975301,0.273517331714318
2498,4.919818460785002,1.55864844449941,2.6011671522867985,2.387410642945124
2499,3.458607125150099,-0.6863081679280296,1.1716411087819156,1.2220573389129836
2500,-0.28975128643658143,-0.07881411140987371,1.6804370775199544,-1.5963688204756068
2501,2.9645002550018553,0.0748051253805424,0.7380364830984445,-0.5062090681120086
2502,2.505070989750887,2.9273874824167763,4.367254024928288,2.533822845991694
2503,2.603281452372975,0.034196432645174024,2.68065002482898,-0.8466393463897972
2504,1.3114000118924567,0.033052093520657966,3.6016176862885105,2.1159848606721754
2505,1.5645212206908057,1.3499121446035711,1.7283198270273696,1.1911267951091162
2506,3.716874779115187,1.8627927292568405,4.354518762030947,-0.019807477595294776
2507,-0.3898211784998902,-0.5356517608225215,1.808947232408996,-1.6908607594946878
2508,2.4467205374343197,2.043748460122784,1.0980914484862945,-0.42438757011595996
2509,2.9144130911694734,0.9017694048296585,2.3782069219523634,2.44533860098087
2510,1.3547239912186035,2.338392899448147,4.451099725456425,1.4041298165758733
2511,2.197006645252998,2.3229475362717174,1.0409694124696416,1.8928452206362278
2512,2.4460827751073526,1.3400024337370537,2.5579707729863617,1.0070752997071335
2513,1.2180461139166376,-0.7999033044196844,0.3759983615801361,-0.9864507351452695
2514,4.098853372592204,0.872348191124684,2.5236898431470447,0.4078247246388441
2515,0.2561812738557818,1.9744618449653921,2.054202399798499,-0.8139668644548631
2516,2.8249190826125097,-0.45044234594049115,1.7948944275831438,1.5341430587302711
2517,3.6808918485147832,1.9881496487185881,2.8985651836030795,-0.11623377671638357
2518,2.583318016705216,2.4669751379278386,4.374764573300743,2.214246415521265
2519,3.837843745885868,1.2965913385318828,2.338824707486339,1.9060311969279384
2520,2.1877896517015074,1.634679605778289,3.1090855075023347,1.420966343822304
2521,0.5969560350736711,-0.808977717790057,0.10516339144502274,1.0744266861431198
2522,-0.21463378612631456,-0.9046145723124241,-0.6470174011871168,0.16787715991329757
2523,3.232417157309107,-0.4001112374259512,1.3374131788537933,1.337643147830976
2524,0.59098490346156,0.0007988520270840738,0.9175185843178917,1.9496944238635345
2525,1.795106065439898,0.17993318115201262,2.044528839443894,0.6800485670807753
2526,1.4097113188245194,2.342253560491003,1.6963852779740773,2.368172940316987
2527,2.6470937431282007,1.7297962139097232,4.014159259175482,1.7584310960359408
2528,1.2117499334082429,0.46903365501881766,3.687657472511343,1.177869142595671
2529,3.7909198097087504,2.2666166846342213,2.381208973477342,-0.37806439645619216
2530,2.039258471128504,0.8553450843191768,2.180841642834384,2.4638979790527467
2531,3.4305114660353855,1.2605515834920515,1.4306023240874453,2.3090562945092845
2532,2.8664262396484492,0.7561915808775188,1.812533477840648,2.5459070590414035
2533,0.14977446913271075,-0.5853211711488524,1.3774982712872683,1.387328654823003
2534,2.1076433467471007,1.7374241077321506,1.1582223097450246,1.6233717088677582
2535,2.4147703256453417,0.11013918592577698,3.7404030703992395,1.4541422870668632
2536,1.8172363542441792,1.943086365671022,2.178440794202417,1.4350704728112769
2537,2.74627472055003,2.4747380535114267,2.29635393468911,1.1957533431500074
2538,1.3204456690806183,1.1340450722703395,2.787541271604622,0.2546403416443318
2539,1.737987013697864,-0.43879385835035634,0.3325719798923865,-0.6945967875037785
2540,1.7853689214160617,-0.42075494675242897,2.3834031314709323,0.010870433585556241
2541,3.260202664467323,2.7413386775702664,1.6353977693542725,1.6887324530444507
2542,2.5980885092464114,1.1588515977230833,4.539642057088866,2.466873024456991
2543,3.413138765272068,2.438407454577518,2.837907847381683,2.2022620270098505
2544,1.0996086421406552,-0.9317481580678806,1.6288899447008713,1.1132015467127787
2545,2.7641011560701245,0.2377227337175798,1.2320806672205773,2.706520196055056
2546,1.5536285157679655,1.8645880562061166,4.945277150856127,1.0448822766274053
2547,3.6681396324607265,0.9916917336258559,2.879854801602488,2.587010435341996
2548,0.6177624876159669,-0.22368298180041202,3.1471818931209277,-0.01742767295663164
2549,3.4611350613758685,-0.6762716897728231,0.8269521703536076,0.1379158680600048
2550,3.359853295553094,1.8513109193187183,2.328491513598,0.7515378355633654
2551,3.2894417381550203,0.9360353992119301,4.798672940360813,2.2473855254193595
2552,2.3891319656297174,1.3326447688052734,2.8529181810260082,0.16548715514962742
2553,2.1827900815632284,2.44267036742768,4.130559827213444,2.1231263424224704
2554,3.9654509161051443,2.1885958587035454,3.8843556507969064,0.3534248205831121
2555,3.2468312328609272,1.867632312396346,4.724473961231469,2.7942448440646817
2556,2.4911959337281893,1.4460858404685046,1.0528484316987266,2.1309114511524743
2557,2.5143366393394806,1.4125000760922872,2.0281399642195477,0.15016602292961356
2558,2.4582308526363286,2.291343013706613,3.553368573600654,2.5038451782277202
2559,1.0273945421761712,0.6342511872078842,2.014198821215238,1.3834230919917836
2560,2.4661703880602563,1.3887087479412497,1.984493606359544,-0.6782520560433977
2561,3.6212430513772866,1.3075488858836226,3.642250543602795,2.1625328905606414
2562,1.77695686027822,1.9620043923751216,1.377033859599535,-0.5030470801252949
2563,0.9858889239852742,1.8322251769669924,3.331854397109879,2.0623114109867116
2564,2.5369382006080676,2.840311360098168,3.8195876697540165,0.6452042153290086
2565,1.592017257253975,-0.9986488518820995,3.1396562703300868,-0.48806791092164414
2566,0.9014913476077644,-0.22947142695603584,2.205886773470532,-0.028687200928304124
2567,4.058641699240187,0.5605985947480896,4.826602283990118,0.6963401829304463
2568,2.1450373176043884,0.7403392444247836,1.30435264854074,2.731732190445722
2569,1.208012898153727,2.300983180326387,4.1449380140868355,1.328736093248808
2570,0.9678392403707647,0.9600771736670475,2.3914497186411365,0.23039464208325433
2571,4.603706379936689,0.7448932855230236,4.8873002841650495,2.23353023931291
2572,0.674068308680174,2.1796347386883164,2.7590528425914234,0.12869475531719698
2573,1.6923545214739724,1.096395360627632,1.9688511646176647,0.11119619035320927
2574,1.4622752314399259,2.624900999019451,3.9960382464584288,-0.4490891762770134
2575,1.6043169581011614,1.2336010566992215,3.055560651727342,2.765843970345034
2576,3.7685480337458714,1.9766796843767684,3.675319894822764,2.534214692576657
2577,2.029101085777809,2.994141979319616,1.7764959398568716,0.5718416472492459
2578,3.2810448063884854,1.5202091928905956,4.210860062331574,2.6129769999051264
2579,2.4484017625045125,0.5061097238796988,2.552467692203211,0.5611823069751869
2580,1.7364327749404853,0.463083592364141,4.483184475038225,-0.13343054853160785
2581,4.588202843743268,0.6311444130428687,2.8659295439829613,1.079861872024607
2582,4.128797017029562,2.606566527569071,4.22150247945329,1.191094279893318
2583,1.2257119731826482,-0.9734110272451273,2.2078273561579276,1.0967906640570693
2584,1.0225026276781435,0.6324919065055818,0.9172130746548763,-0.8761875629200314
2585,2.852383876457612,-0.3739486975899715,3.97815964120293,-1.4789280376866325
2586,2.8411294456261205,1.7533862197989465,2.210052359113145,2.579478160265377
2587,1.1113060698709458,0.10333408442893122,3.3050630121186826,-0.1437566157776462
2588,-0.5464291370136639,-0.34810465615462743,2.2422290947731267,-0.2665744378191103
2589,4.49336083124261,2.391413522993008,2.872164919668382,1.3481925487669644
2590,4.142237574145231,0.7264674469502843,1.944863772822683,2.2845913642855655
2591,4.164458648694685,2.9611848252261046,2.827017502631529,2.9636785945095827
2592,2.895776596126105,0.8016054756435476,3.6366995835013305,-0.11082377825430623
2593,2.625486951975421,2.118521304675019,3.707303594828321,-0.1829591298520119
2594,2.6366536078780705,1.13960271244576,4.6806213175273985,2.551994784591704
2595,3.0870865071579017,1.315430223973992,3.6814236204267607,-0.8093253664230613
2596,0.96964590497348,2.317711199740013,2.336355209180603,1.060793605255543
2597,4.394171258276867,0.9077028984721078,2.9886834745525586,1.2849145963286417
2598,-0.08236202017576688,-0.9453745123263784,2.002628260821478,0.15188075039565704
2599,3.6033050241537197,2.109254746532281,3.4360095879064567,-0.9021581361314848
2600,2.3691583882810465,1.939151911424489,2.2892000441033944,0.5534623635394255
2601,0.017888543495642617,-0.5118257177371188,1.7683055140685333,0.48028859256146567
2602,2.36417803536807,0.5161186119531758,1.270810295634802,2.414317300900552
2603,2.7224925048398827,-0.8435667361830852,2.130251623931644,-0.07782711206780045
2604,1.4232030764585417,2.2354815697349624,1.0136698792616725,2.459926088020109
2605,2.3931336327114763,1.494919113528518,4.3816406104852055,2.5422788434825048
2606,3.9441743813438466,0.24740777302394124,2.0595688533819705,0.16351858097689376
2607,3.673578080592408,2.6374911738331526,3.0272126143548035,-0.9175444971721768
2608,3.6278184653835264,2.631073041076787,4.994000573176272,1.0631489794061926
2609,-0.6919433490687261,-0.4842818996843117,0.3262074017801522,-1.1870274244741303
2610,1.310912761274404,-0.12333796576714517,4.200226723185104,2.295951591911027
2611,0.7784386872748774,2.1706225834359043,1.3255174771820903,0.47144814341306185
2612,1.015633127081204,-0.6375660131804177,0.14914944495615945,1.1043797478948894
2613,2.708964056050521,0.10427833613950299,3.938706320329597,2.6466450343007155
2614,2.561853441861147,2.1468470044088876,4.900793044772343,2.131552770632748
2615,-0.10489543665375067,-0.7617818409373964,2.493871306661083,-1.9328538304978389
2616,1.360728284841866,1.6694926441946167,4.193273023397803,0.862515500464662
2617,2.8173882950311846,-0.022159065346387008,3.665198013053153,0.728475521103984
2618,1.5265900313131575,2.6158205356284525,2.7662774767074896,2.5664083652446252
2619,0.164446015438795,-0.43551036270028765,1.5109618046297841,-1.0089087900734144
2620,1.655187449982194,2.354179976607678,3.8203868469269637,1.8486986653745388
2621,2.328381404928393,1.7846586983235064,4.657993751566405,-0.5990631120792033
2622,2.471719753788121,1.605477192931621,1.659425676996575,0.15363367547442397
2623,3.7095843266256137,1.6318004374933883,2.895376478233681,1.1395930582787466
2624,2.5455266218054966,1.78351302576892,1.210182180140842,1.95555770262924
2625,2.0558562935062294,-0.6041739862569044,1.6265675982062446,-0.40321840777216716
2626,3.0169937634800426,0.2734032912874933,3.5988915975331457,0.3697137341397607
2627,1.7171063278316128,2.5506741397283945,3.548422349636698,-0.05616421529397564
2628,1.1241059445974222,-0.17053164842109503,1.3038198417165239,-0.8623995601202019
2629,2.5181830494898305,-0.5733484568029064,0.5361521009818422,1.757669174110717
2630,0.15514767419245024,-0.5786825560147655,0.0013970814942303456,-0.39951578874088933
2631,0.5317720760035285,2.8263629478544723,1.1029868765192798,0.018947189437568124
2632,1.4878011458446543,0.3323248182661733,4.569241559922931,0.532460263360489
2633,4.525843981778108,1.8363260439442837,3.311895800321523,2.6301918291587967
2634,1.4200746537353772,0.4602340692373535,2.007433919654148,2.112330640680921
2635,3.02603672175762,0.21841943376403128,1.919491737573051,1.0991228613761586
2636,1.059993935074269,2.2909632026097686,2.708809200090322,-0.7365823156395099
2637,3.033993326385135,1.6120414611334355,4.270133012362388,1.0025444427360166
2638,1.960613910771293,1.6164782592508722,4.349127681283443,1.7539619758161513
2639,0.17556001816449207,-0.31575901341827617,2.4224811862353284,-0.6582101846360924
2640,1.9526701087989524,2.4929669451830314,2.7151610018444914,2.037239612487161
2641,2.2312430643759567,2.8972731379879817,4.9063101989730065,-0.38941470297738245
2642,3.7967531375134063,0.2148813137639587,1.2895688150266467,1.878490195860243
2643,3.046260594340575,1.4257979299841255,2.374345362318899,-0.5709990662933431
2644,1.1025840350344005,1.6502906797643155,3.688551444154763,1.181270777151569
2645,1.4212504096419134,2.282326185539209,1.3960965147124798,0.21024258364340287
2646,2.661956388057939,1.8629659957472144,2.528271330915592,2.4802654998712685
2647,0.2270997599894624,-0.6275617072563504,-0.11141180396170824,1.9878059619506683
2648,1.636701150664176,-0.5988409839562023,0.3652111097101165,0.7006677790513239
2649,1.3611753419633779,0.7196620928082238,3.794257030992642,-0.5310252737799827
2650,2.1919489141893123,-0.10145376251827942,0.5941780454767445,-1.3251806456296242
2651,3.7343136751323933,0.13996927394702752,3.496133364634424,2.423285107173414
2652,2.8688104528585328,-0.326401209840526,3.7662146950263424,-0.6473557886691687
2653,2.918939127591364,2.384999217492721,1.5988641686815979,1.1730332208982541
2654,1.2789264921811023,-0.9286459987169899,3.3323162466715543,-1.988284773986816
2655,3.0236058379455373,1.4511367729278453,1.9704846673605085,1.6833778368268915
2656,3.2938683970688527,-0.02375628806743002,4.182577522888938,-1.1553478460586057
2657,2.188505531155662,0.4777815721419394,2.237785035717646,-0.5602675403555613
2658,4.69968354767215,2.7103137643639488,3.105009141331656,1.829863925880145
2659,4.227081414316876,2.7167871520816114,1.0609839832038115,1.1376635203426042
2660,3.556202835809446,2.8029251620812294,1.576264559087066,2.742063116798901
2661,3.548791864068369,1.287597547736367,3.0092839341803934,1.2457666119143795
2662,0.9826131298815342,0.3443248458908501,2.9753719383838826,-0.09481073103765048
2663,4.521037807363327,1.3399885044310802,3.5077497605400443,2.0648960259998796
2664,1.8192013767671193,0.4665846133506868,1.8671012296817535,0.7974991244081466
2665,2.5738414510332395,2.276635277111325,4.9976003157742195,-0.7827058110850944
2666,2.949678925281153,1.4783044297799057,1.3165818571081176,2.0736091097898375
2667,1.9541618666429796,1.9824335176082237,4.121549871656708,0.8959672674325045
2668,1.7202614794512532,1.3634230910366034,2.957131701744714,-0.8002722608793624
2669,0.5171299062835111,-0.9099321631856054,0.9238047745109572,-0.4785338746767236
2670,1.5142901782173,2.0288824899529176,2.1853318309973395,0.5304899728774902
2671,0.9701884714236451,-0.38001421677062464,4.150063643955457,-1.3697038233621854
2672,1.4000310804476628,-1.2005939212464036,0.40025467816627147,0.713238024442715
2673,1.0994348445649949,-0.3507305419266681,2.602618987926384,-1.473985703263633
2674,0.9057489394047913,-0.10036453949858037,1.0031836028782029,0.8536418314217742
2675,3.094186743289863,1.5109075803214127,2.377785983003256,0.30760291011801866
2676,3.0213631579425493,-0.8968547560709883,1.3386461833447818,-1.0484468657091355
2677,3.2810025362467647,2.924338236815549,2.311621310833687,1.9695174894363658
2678,2.0211060419384546,0.625453227997699,3.8200641833670983,-0.5112418483034183
2679,4.248047734932812,1.8497051164021037,3.6033525814713085,1.5519599720700707
2680,4.029477292284213,2.4734950416696178,2.415006465051151,-0.7422770488500156
2681,1.2023240563393394,-0.44829026533550786,1.6674369485911278,0.9709484280942853
2682,3.7240245760244908,0.6319371897626607,4.519052658258605,1.227489883668948
2683,2.7266960339129898,-0.15787083649827105,0.5534315459712049,0.6126686862842403
2684,2.2209646920861794,-0.6170488862880894,1.2780016684799946,-0.6668290033119489
2685,2.712398070684949,1.51210528638137,4.370392468974197,2.6373686460799655
2686,1.88884005301307,-0.1915671295068399,1.0213429781315786,0.5434530612383232
2687,3.3678848222157933,1.9191258595711942,4.60622396629488,1.3166667730242665
2688,2.832047311398351,0.5528266348746738,4.764990378288193,1.288894129812971
2689,3.344086393932215,0.9481718012071918,3.3250133376556947,1.033946002809524
2690,1.8891398933246286,1.0673924523725131,2.294902827736503,2.10886971607108
2691,0.7258901152466888,-0.30066932974960525,3.8396994598041148,1.756209054016965
2692,1.8607685240374998,2.973038949848722,4.202511489113178,0.9068358129303613
2693,-0.04411643118593789,-0.32980593385656687,1.3492945612203768,-0.6710034133102094
2694,-0.5941962923332271,-0.42371028340009553,1.6551686356210347,-1.8112018734977051
2695,1.388430551214582,2.515191615285496,2.060939300277325,1.814555617405253
2696,3.820971887623151,2.9677411640040154,4.467730496471084,2.907564047691065
2697,3.1310241209944683,1.3678300863178616,3.461505004208874,-0.4069569301452639
2698,2.1889403802420677,2.8676648612090516,2.6096719848923997,-0.8490690056792718
2699,0.9171117380143281,-0.11944678510807272,0.8280855690368027,1.8723481693020532
2700,0.9053775010854337,1.0190970391644854,4.7004282276287705,-0.4234500414394984
2701,1.3149227653083457,0.7373442483246353,2.6280688036495636,0.9671948507202094
2702,1.1091871015979788,1.660453291889099,3.2499306915533657,0.18049823805430043
2703,3.071027520300787,1.6766129780227481,3.6315642481903097,-0.40407819725776295
2704,2.4044265709075314,2.558592883880167,3.830906727881015,2.2596467007130907
2705,2.885910029036186,0.6035106296782309,2.492351852493073,0.531244958284553
2706,2.5134259966839614,1.1560194489838043,2.0255678042526366,0.1808910239942887
2707,3.049457594453425,2.8785662188330843,1.1606846836161888,2.636799654845573
2708,4.051730339058887,0.40890556496338304,4.743916941246761,-1.0210117881027856
2709,3.07291645086631,-0.31115439109399645,1.061899873974697,-0.9936905117068419
2710,0.2080189257672611,-0.13304229974324366,0.7311498499105307,-1.620891084028777
2711,2.236872403852697,0.1746745152651501,2.211871230381374,0.024219162274231265
2712,4.867729067166227,1.415948615342276,2.9358113546501197,1.8985573405914264
2713,1.696631124749663,2.2376267885211085,1.1649249557404007,1.7370536116797188
2714,3.472694044120215,2.1725218151479786,3.9224197634791587,2.65495169031085
2715,1.9623200591904681,2.823656657224891,4.338475791105932,-0.8784270191659905
2716,4.588081642904399,2.6509411475011393,4.397507019869144,2.0025744642701886
2717,3.800048434526948,-0.9386036413702672,3.856488535101505,1.6340041912810706
2718,3.281677296778338,2.3752751946026933,3.4463084204022465,0.509394555177454
2719,1.0102404613418021,2.224004024173345,3.614327723896113,0.10631276994165129
2720,2.2941871238912457,1.6788705196817837,1.8718966801813255,1.0192864031073183
2721,3.348031184968232,-0.30072494643472514,2.5350489108548007,0.3700670525789637
2722,2.5611949284535216,2.0533151973679047,1.8235368856734366,2.1561455351070604
2723,2.814827936909177,-0.4012985076681348,3.0516068523352606,0.6228418085866063
2724,1.0439680294622482,2.384709989121018,1.662214292204573,1.4400890729156257
2725,-0.7484588312295988,-0.7697238170229093,-0.4382000952297027,-1.4372570032426246
2726,1.7991550766616746,-0.16729701823468002,2.553310395425637,-0.9956614935608157
2727,1.2696553817562708,1.0836934184003386,4.804956195607193,0.2725995385789116
2728,0.8571924638820776,1.7398336263570564,1.5221890033659506,-0.02312628408084616
2729,1.310735254272584,1.8865894112429502,4.940368506984564,1.3728353515178517
2730,0.9904729479486947,1.327414801403123,4.7367566948588635,0.5122547888906113
2731,0.879997613799762,-0.18025488987583094,2.985786503645791,-0.8093717878425919
2732,1.762040855315448,-0.9298282616671343,2.84758167108219,0.5750570132818876
2733,3.3279581329169896,2.420787097791989,3.233787642747459,1.679203673118379
2734,0.9423832108703758,1.9378805987914987,1.910776507411542,-0.39118786007919804
2735,2.6037767665630844,-0.13240149999319195,0.6122425804131972,1.6387208091968217
2736,3.601179857019655,1.6750762859031518,4.456890373799642,2.4752690433511506
2737,-0.06724689949954898,-0.8305471152070072,1.794664342719432,-0.801938083563641
2738,3.6289765522823356,0.19756472823621118,2.132484352911962,1.479831373059823
2739,1.9071785110802342,-0.39553335268857603,3.3215500092963297,1.4033365353278873
2740,2.8757537167166505,0.13274879536926187,4.064385832130334,0.6976589706621339
2741,0.5430057367030456,0.19733016477572107,3.172279701877386,-0.5049110667645462
2742,2.7993395435934483,-0.8748301831432808,2.5413998572442478,1.2224386963269644
2743,3.0236640706723357,0.06615453089694412,3.5892556901247685,-0.5442957901579755
2744,4.099713073791728,1.5328625790032393,2.1436157359098593,1.789542432999877
2745,3.085174178269929,1.3820543700465917,4.5352635284690805,0.716314561825925
2746,4.208879235259012,0.3144241956269225,1.4677419614395477,-0.22511884061284015
2747,0.38438907094399255,1.7406833697167485,1.3540375786835894,-0.31989381517122906
2748,2.9597438356835606,-0.03656678248783418,3.9694421140188396,2.0054660416417067
2749,1.054212738654146,0.8978684221505291,1.6842514825874022,2.006472869752417
