,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,2.246821544372989,-2.948816728505075,1.4190276158270683,5.062948625033664,1.8330981777959336,6.323475838417618,12.396725595982046,9.077186772857928,3.7804436389473604,-0.5965633512870747,2.8405203506974055,9.798595788215382,1.5635474432540946,4.709309232377906,12.956490778875121,1.5326132300384607,4.962313863399509,9.174437354656723,1.6366119285326843,5.478543645711184
81,3.31192616300583,8.441174532431402,-8.369184171470984,8.738607163765602,2.4812111028514634,3.932366381099171,6.731849401926151,-3.4231573634563497,1.642197253454333,2.204928678144303,5.414018399841986,1.7896110517530062,3.1002912595322707,2.5758293410633195,0.7965774343564371,3.4457544871867185,3.202740634085848,7.037034194255051,3.5395866014729016,2.6625437820498936
82,2.9785639729473514,1.2630139441684227,1.9998906380573525,9.994801778254407,5.627196259834387,1.1693663269676016,7.402099703404076,-1.8887132407949982,2.4428002136118683,-0.41622189078201277,1.8518465554107255,3.1664588925096675,4.235242013647549,3.3616484339159465,10.439972603571896,3.4395927572717353,11.966913452856804,9.009788196631266,5.032049990207192,1.9239248247213085
83,1.4176276343030163,1.89128498652178,2.9538547145533056,12.993933972838722,-4.744342926318714,7.233974700352458,3.213963742093976,6.655974425403679,3.9167404442593488,-6.657881005797396,8.54918379350322,1.4351580878343455,6.469836843664218,0.7070056055443938,4.593622757195374,6.343626328621985,2.273832521717006,5.614378288428606,13.347289660505929,-1.3903695076690188
84,0.9564375464395978,1.0921171493308413,-0.18361758438247056,4.913271037169824,1.1894951525664497,1.402661949793821,7.771814301360417,1.291426616716824,2.975425580905456,-1.028106683646063,0.24462541301277252,-7.410303786220526,4.985641857449381,4.983094412680026,10.63329488625445,8.419877096537506,7.200101836493915,6.239980828243675,0.2512797222091603,-0.10673197174441129
85,0.25548153045086375,3.021459210042824,0.8281409084800311,6.289089503871056,-4.04836808348039,5.7827395465317055,6.174065918940782,3.393207439515697,1.12895825297842,7.328684127994762,5.087283271787176,2.7278814664460023,-1.9098388212341968,3.420135230263366,1.7330027693744015,3.5367955198886563,9.73275006812463,10.690504132341083,1.531631414552579,1.836397367553372
86,1.503170656957458,9.913815176068429,-2.956405343356076,4.780871553727408,-2.290649604729282,-2.3477994282891994,-1.0635838455356366,2.0615089637932393,0.5345868664128224,0.6472867988877464,1.3739068053045702,-4.411031284568402,-1.2449487675518087,-2.6071014046347307,-3.006132179731301,7.579045663386168,2.4721387835371713,-0.17822503682398416,9.361120034711606,-0.26756875268864866
87,1.693987403766854,1.8741057471939417,4.247686322614724,8.152605678062317,1.2156987274885747,5.020758305499567,10.902646187734977,-1.9386070680919323,2.911853966634036,1.57667524518682,0.6984294229812851,3.508700195586325,4.864798525641119,4.318675348479687,6.304379328235561,5.894282560320285,1.591300905002348,12.00208632380322,7.08311005307632,0.8869836236560389
88,3.855149538174992,-1.4592945159165707,1.1001858957197828,20.36585680775956,4.518938607387867,2.8675834383751497,6.672669062229548,1.5876707302045088,2.5888126407089422,-7.004831728801507,-0.9275423447032365,8.94783532385169,1.039075159086405,1.462570058136174,3.5407427637498166,3.534043619850793,10.800838244008986,8.340192632843317,2.883013307325624,0.9825454017828686
89,1.2583914324342054,3.755292319774554,-4.1778504880679606,7.549491332840305,-0.7732559796178387,8.876829023159825,0.35860379972890133,2.2920799476621654,1.249502698330939,2.090718791839077,2.889483206886993,1.9801866313874616,3.8126687560769184,1.1408396073286595,9.823851270134805,13.350517743409458,4.126027783355849,6.631831614042352,6.093227845035867,2.104741595745475
90,1.7934810871231543,-1.442090209516425,-2.2024587503073443,19.561922004417955,4.51490303072659,1.301144477804832,2.3015757515602675,-1.6334384775893496,2.5372497484822047,1.940640853409965,11.25103687214662,1.7903149810003054,2.2701417603319154,5.594261391978236,6.149884914678646,1.5353243700012595,2.536449082346138,8.212610945888645,7.01754451728544,7.023543670401814
91,1.4488240007337683,1.0002949607157434,-0.6473890469780859,3.0564918324905532,4.032303898979011,5.440971878563252,7.916932994804446,-1.8451426610903359,1.4155133049738886,0.7088824232318967,-5.89408569789915,1.6939296420373324,-2.7912840847817546,3.190992613451693,4.63588292380061,14.955686060192733,-3.188897469501721,7.559608682214811,-1.4799339824868127,-4.899143026524846
92,2.640598548079557,-1.939132951220859,-2.064059840642157,2.384652090220141,-1.3950509022511346,-0.9765961454203502,5.264696472894233,-3.750868179679237,1.2523530019366023,-1.3536627874416793,4.663335384620865,7.242122916084486,5.500555741767367,4.678491854214526,9.53488006810165,12.621769915223648,4.988224086847017,5.275710174972173,16.340614401685702,2.9724814979452585
93,1.0880697014144465,6.8059229709595215,2.934330721629533,4.080023497228339,4.054605080139625,7.943718098316995,3.250170875738668,-4.458552258827538,1.9841718087630396,-5.70192665857626,0.6678230573756068,-4.861694893020019,3.725574711238432,2.3878323424003356,6.626591508121372,5.587236399161476,3.3352060107515293,8.682034779871005,4.041144351882991,-3.6254703398100876
94,3.7143533821329093,3.8544828337723755,0.4777673066334712,18.527187537396173,-4.723068674055542,4.393632070390292,6.766694960995353,7.282891167561808,2.3575161370897035,1.8973356861257353,0.3789399687517352,11.14910418894144,4.275640631687219,5.318942377497688,8.345362253708949,5.0608220370817865,2.1415205500229884,3.016538548844559,6.5958878457394325,1.8968938284438117
95,0.4742764415033949,0.04343950905966154,-0.26869875755079486,1.8214131387379515,1.8010971497151038,-9.876369247010238,8.744220209934355,-8.715235356584815,1.7565978271136204,2.3685242603624506,7.6007279201516,8.180127630657296,5.216369967256878,-0.6168499688536242,2.8462408830739836,3.69895797799243,5.193691827638915,9.776657222954013,9.1691210696399,4.560199957064738
96,3.460957969278574,-0.34089716110415935,0.49092563921737165,8.641393171003584,5.7618689884458565,9.65862802324043,3.2125944865548766,0.4634843980510275,3.6609436019814474,-6.2616155277078835,1.0099186986409334,-6.183999572242588,22.065963423185572,2.709914234922662,4.33587242340006,12.238786258514061,5.718596672849856,4.909910235217973,4.807508006319157,-6.134275443920655
97,0.7327642857915224,-2.35731760997702,1.5771698291468312,9.745638649466418,-1.442162888724016,7.032767178648456,5.186819110857836,0.43027526782247577,3.7693278604283305,3.3193212860399415,4.408337598919034,4.396394229094324,-9.334194365204919,0.20406834569571508,6.147417118573623,4.580613701349527,0.5832706359877582,8.829593286486903,-1.8071895191063714,6.299594857633519
98,1.2697779575663843,-1.240375876697554,3.597061060101828,5.788833602082884,7.2759698698839355,8.568964361258127,8.527053571660867,3.4641263496365338,3.168832104554317,6.959804712167933,0.8696827627893435,1.798120157391678,4.848364682968161,-0.22164754213366855,3.491449150960782,4.088094727758412,7.6212597982274115,7.296602587203886,5.957530539945013,-9.231430797682433
99,2.9973625754355577,0.38791769385457014,6.535391842808132,13.24096810993694,-3.6551744362574854,12.707625581784196,28.164453493362636,0.8307426855585802,1.5546268174525384,0.43687635730580987,-1.68569266483301,-0.3594846864364061,-8.79576891683502,3.305860281785548,1.4528609158980044,-4.216582565475445,-1.8885915536500422,6.161360301473051,-1.6399523536348877,4.263022557287885
