,0,1,2,3,4,5,6,7,8,9
5905,2678.8217884530914,280.01989112952157,2982.178024334573,1.4140715412802538,34360.9609793211,14845.1061863726,4.200602549166749,31.602873770352197,4.192819000511662,64.13121666238546
5906,2528.012914723739,268.7077040880747,2834.798800475915,3.5050765884615975,32581.60466805453,14095.005159532475,2.840195458687427,27.595720269860458,3.1461471634006384,59.074584992414984
5907,5822.485134314602,614.1549450728878,6504.314187321373,6.235363028162212,74854.65770191378,32353.646876231516,7.458150819590964,66.03837379742276,7.447458448084183,137.36646144757432
5908,4005.770261425986,425.3326410650109,4480.679773749823,5.001004334158007,51549.883925353955,22269.085918681154,4.754966195904631,44.47141754810926,3.501962525826697,94.13031151563355
5909,3188.346499385703,338.2100420552209,3575.2221353250006,4.418734920111511,41089.905891199836,17779.9938016876,3.5419506364828632,35.00816981119127,4.473201165482342,74.2171247546151
5910,3357.872091011179,352.1549062124088,3740.374806241668,2.653239817611076,43088.03027921875,18612.147206922353,4.733413213441745,39.349287812028415,4.804157323681971,79.47477977033822
5911,2751.0413002042387,288.0787091652673,3067.39013810053,2.3824735268665553,35318.621459921385,15271.907362141961,3.867744547717697,32.21997066873596,4.9102035210024955,65.08994509854328
5912,6806.761233800975,717.2542181022502,7589.446150151081,6.247719102817308,87407.41087372128,37742.5114043855,9.593912595552329,78.63560804380263,7.407143802223228,160.8764985066831
5913,2931.02879016416,308.0333234487033,3267.9233866514014,1.8564311061456276,37633.961844117825,16256.928107304318,4.170180250629584,33.61873569257369,3.460275964864497,69.96949630638078
5914,2876.642111760582,303.2399133109831,3208.4727385414426,2.602583151941667,36948.779627953554,15954.85180010532,4.153681069103872,33.19289279416226,2.992681812900023,68.05870156063051
5915,-649.094298906962,-66.46756367684652,-717.1682204723968,0.30555050009829254,-8283.360782221389,-3576.766886021755,-1.356945002541977,-8.10279422309422,-1.3923747130646307,-16.09013678614857
5916,5892.086655642229,620.273358236183,6564.800301328157,4.808158182420971,75625.1623663553,32644.413423749666,8.196689728062362,68.02545393557544,5.865354892322794,140.27643112956122
5917,1462.8999984671605,152.1548686545087,1628.8150748686494,0.8625993312237277,18758.46880349024,8113.791266307426,1.9529114268852035,16.589448918691726,3.048939858401557,35.17819288641658
5918,6410.166709932032,675.2120843682189,7158.4558440613555,5.6538769922469605,82393.58684868422,35609.52679294832,8.869717891369927,72.96270654855479,8.285186053749703,151.6555324306305
5919,1499.7520657658542,156.91016385794046,1675.013164774686,1.7749294349011266,19272.060675318487,8343.074741569759,2.0381180958694753,17.299280874173565,3.4072871818671624,35.01038643860331
5920,6513.183797967711,687.3882890193727,7261.97967906496,6.154757309441619,83639.69676573722,36103.533502518,8.900063322821875,75.21927835891226,5.967464117306797,154.16671539505055
5921,5958.859837431636,628.6276580546456,6656.526362236842,5.987578625089537,76608.61325901294,33107.84867172113,7.793533753114225,67.69231568080865,7.588146382180002,140.44240456063463
5922,8877.246758885867,937.8227197907385,9911.07568017803,8.49007505741375,114096.20866139604,49277.96214034278,11.738699565786911,100.46020852992864,8.697679811808786,210.30887045434207
5923,3093.093380711347,325.6185626444951,3457.2558849564307,3.0152263535136425,39774.71043085349,17202.91772724411,4.079158631881786,35.12225661373756,5.159131273755389,72.53542271860785
5924,4931.126471805636,520.18035915304,5508.291504154878,5.2221838615179035,63394.3596379001,27397.185546330908,6.593622002526988,56.44418465906806,6.2601042969941165,115.92613099598987
5925,3086.036823240961,325.7998359918943,3443.6545485760776,2.391501636889263,39651.89564526888,17119.450430456054,4.385225548693391,35.138646067835005,2.62032720556473,73.46266404177688
5926,1269.009423863751,130.93371580716686,1413.183713769816,0.28915996217263706,16273.248553802165,7048.401474167292,2.242428757314135,14.794542505486241,3.5320499686132996,30.5127480336112
5927,4711.315696943536,498.75863758187927,5270.846594866543,6.025447778869188,60627.1792377111,26212.463088196506,5.375679012694254,52.26732969026733,5.914189946366883,110.5265743690762
5928,3702.4832830605324,389.5663391130478,4128.005075975413,3.2579232767587816,47540.06611771533,20529.480072807615,5.17623980560362,42.29170436733025,4.110684783953617,87.96852850281242
5929,7265.058136589643,764.7683793204912,8106.151416200299,7.188320821460304,93327.29642417385,40326.215604029356,9.539292057927835,83.5020206625814,9.772611538080579,171.71179161004508
5930,8387.957614697894,885.4597780583574,9364.099275358652,8.961909371998338,107793.55535863523,46564.79657489666,10.695896967397092,95.23767651509003,9.352352106921586,198.09328016883103
5931,1646.33932055526,172.35139766396136,1824.5915580610501,1.4383674325127658,21058.498131591412,9073.478792536704,2.3337442930893477,19.88916804815545,1.6164083022898068,39.202081843745844
5932,3719.4948024206255,392.6216650164999,4155.5506094308885,3.5577542670475846,47827.98021375859,20663.642978639138,5.233615017207841,42.08072595371539,4.093430364925785,88.0138833846009
5933,3404.603796328877,359.22990358506587,3804.9933323734067,3.3967343695883843,43783.834130360534,18924.483160778356,4.52673387080214,38.26581805098458,4.506437580609905,80.15130118171494
5934,8180.988189570688,865.4382980927236,9137.102282175048,8.429640122623635,105174.39640640267,45426.556794847245,10.340414783614747,92.20316120989384,7.60435800698266,193.65125378181727
5935,4340.611115547517,460.05796472554977,4845.725729480435,4.911181182278907,55789.95744287691,24082.02226264609,5.243465844796385,49.179105276898746,3.0811176409985763,102.82543696600759
5936,5731.069653534017,606.1790430037184,6398.381727707649,6.307428134006383,73660.94597959476,31809.426384143415,7.420775258559798,65.51525684787825,5.324900998120219,134.81033118621409
5937,5192.674148077338,548.1899616179278,5792.266200258573,5.694421573240723,66696.50719318353,28803.72622002736,6.46041938141571,59.61867361833588,5.397935499232418,122.61993250728402
5938,4552.630049213928,481.850144067606,5081.619690904409,4.905075124877994,58508.05713097394,25258.033079744717,5.830184395717624,51.472250468867834,3.496018719179032,107.72814146569424
5939,3300.7213799863775,350.0833513098538,3688.7565391537687,4.604057288466244,42451.150189759785,18335.06843410681,3.8253181752272165,37.172280653284695,3.1058456501799028,77.26785314066939
5940,-524.5588770617273,-59.77548803396388,-597.7032704826846,-1.7914923798075686,-6842.920630225308,-2946.814461358751,0.17358027422244549,-4.4939145309355855,1.834579648219723,-11.928201599219726
5941,3030.1251813970916,322.37545368746225,3393.3525399526334,4.485801951842655,39021.96893601355,16864.973295655473,3.2611695750212495,32.67389068255189,2.6865330653222816,71.02625011994606
5942,10560.279147353307,1116.4386176740754,11795.148391361874,11.182886831412187,135760.87570273248,58646.060827573885,13.502247796058528,119.60380208673747,10.872042455624902,249.02018466679056
5943,5212.421391706259,548.527612358731,5822.069700704666,4.813602357329535,67001.18903455939,28967.67378175182,7.066105907964461,58.96800567835213,7.498485194429456,123.35789833048975
5944,2814.3353448040602,298.5545532951451,3146.8296014207517,2.8933475775202315,36210.67099291781,15641.059634600886,3.7625357572973095,31.650913406531732,2.196914396846011,66.47234928714245
5945,3348.408871800054,354.68485295555286,3750.4102616183986,4.751832311700753,43117.9528159254,18651.815245765418,3.6988460585973155,36.49709642195432,4.852779400471096,78.13533038182595
5946,4036.8148970689494,428.0222696728571,4522.879517307796,5.323473588722628,51997.251768561204,22487.258870961734,4.757254108577506,44.196660855368,4.774727494188116,94.8018203236032
5947,10143.030439167174,1072.2658320541877,11325.040864166673,10.398516406042345,130370.26860813782,56305.57659755761,13.137503957095213,114.8756262545481,9.688359950668403,239.7477715202498
5948,1434.9470045609578,151.5922938206916,1603.6433044532569,2.0583813630496035,18453.92161420645,7977.524952440219,1.664612283830552,16.149825403007714,2.1532840111748874,33.37862541389465
5949,3855.667692055529,404.7296255502229,4304.5417667331785,2.6885038406430777,49546.29442828252,21422.29900310442,5.635420919990248,43.93770747386149,6.142556936851021,91.63320914359794
5950,2739.9288569924875,286.41140560809566,3057.146379827286,1.3382050058388648,35188.65200122032,15219.401668924038,4.05575180630103,31.588306052530818,4.919184945648767,65.53017807387727
5951,3366.354877579471,353.0210515337431,3755.523379742962,2.6477577120767575,43239.518416705985,18691.594417197084,5.001001945134611,38.98058543822179,5.497009906597722,79.39316934829154
5952,1799.5392180943716,190.73675808899634,2020.6335837566176,2.3210748491704054,23213.64523412458,10052.760441982471,2.1917881015728335,19.569310327418396,2.990253499823819,41.583294950347224
5953,3658.173624247356,386.52157012314615,4081.524005277705,3.9382954662776,46996.65020262677,20290.529975404697,4.707994545334593,41.91241507586629,3.305229428244022,86.38183124932505
5954,3178.861545712287,333.4090130028835,3541.5946400285407,2.2893628633990506,40798.52973679698,17622.289028636656,4.804894801215854,37.05332835540667,4.370220404616267,75.54512723011892
5955,5509.0938294260195,581.8078536161617,6149.342431589521,5.6154619903681695,70793.45373337621,30578.32892250932,7.2231170454268385,62.4510968003612,5.834239531111246,130.18246719734663
5956,3611.6413953725964,382.95932657789797,4049.0442101196054,4.538287923528464,46539.40690692962,20133.463030902447,4.221936274259519,39.31622147503694,4.505721515077052,84.82517261703015
5957,1150.5134231703391,119.55354742076977,1276.660677579339,1.0612282038472647,14723.479522516298,6358.547477278687,1.5014419220794233,14.18512016290905,2.2163491926059904,27.292818946978706
5958,5658.687572960607,599.7377257270357,6321.904740420128,7.222174859608684,72762.95242550124,31422.903061450957,6.670490869804439,63.76976561952994,4.988968018084153,132.8076712558461
5959,7100.7236665145365,752.5035894248788,7934.846724305227,8.518648329643794,91321.7063450106,39439.66340340451,8.824869349877627,80.1716936240615,6.19821210129643,166.95872068477726
5960,5414.1885400716055,571.2607085060114,6037.91233556616,5.079384327463913,69534.96784365574,30018.58982462509,7.405735621111343,62.47748587918985,4.943102687320862,128.3940011009331
5961,4392.362642390624,465.78140431703235,4906.093290621976,5.275219405126696,56471.57037850409,24382.553073384475,5.117456063584916,49.54684166835813,3.4153948880815905,103.7391835585143
5962,5338.640596069367,565.3961384465541,5963.297876442161,5.801360986473627,68643.94783906532,29641.044703133888,7.054358018793672,60.514304786046736,4.364282729874881,125.83122126733981
5963,4761.175119218369,503.20882717960006,5320.829809918035,5.704776271361412,61226.81462084232,26462.78733137254,5.719476989417721,54.106291321299864,6.0697101823781034,111.73445079001539
5964,5019.272826983103,533.6193010093581,5613.295828758328,6.4941238346001295,64586.41183863791,27894.93502110511,5.836582288472382,55.62638364267545,3.5573678100878983,117.96014717175295
5965,5929.388177415379,625.3739406461237,6609.738246566581,5.64893736376591,76132.2950185589,32866.77050629272,8.04395459649839,68.31797882179194,5.646161078023596,140.6790957015788
5966,3723.5416452191957,393.4149720663358,4159.146010912262,3.977219735636015,47869.74305940051,20679.99800791658,4.737393915323109,41.94044239652004,3.9911061415718345,87.89241836868237
5967,4280.8734946275235,454.1550269651999,4797.228337469277,5.234274711161296,55148.34974496033,23852.390320977203,4.945291081763834,46.75215820254794,5.048475130489858,100.33165523053258
5968,3985.64699731708,421.4652929591435,4454.731180822377,5.218303992998978,51256.65595470543,22157.386913977076,4.586228057273795,45.039910110112245,5.321497772374516,93.06405004032949
5969,282.93520920874363,26.81802395829873,304.0867185730478,-0.9243295552002929,3543.067061324009,1525.0793312816106,0.8478321348374775,4.468963755004051,1.464434046643421,7.210860116967527
5970,5268.931849044894,557.0425807291006,5883.449424672539,5.0039623470043395,67726.19535991662,29249.273813536016,6.752815674220944,59.642983469870366,4.859744362323488,124.97800415525192
5971,-267.8835630416938,-29.950968581625034,-306.3931742529349,-1.0303588811428324,-3498.1637584224986,-1516.7714549498464,0.017129479060406433,-2.5926159429787434,-0.1296578255248919,-5.430323933324855
5972,1438.9369516973334,150.79873387594654,1604.5014308523312,0.5700410808820702,18477.850948048446,7984.087488668714,2.4569036605287162,16.696396313162808,1.8222906640961778,34.338466183236726
5973,7934.790655003263,838.3572180671039,8857.972502223043,7.763900276815555,101979.64087672382,44040.8115287483,10.704779871418863,90.25059650048783,7.492368326691678,187.69612371320963
5974,6360.457250179829,672.0019568692412,7105.854512062476,6.735773074086401,81779.40816147579,35333.89520953324,8.222411088490617,71.74105358286118,6.930016770507353,150.47631194508062
5975,5300.14900791396,560.8367685745978,5921.066117383291,5.66970388792326,68148.71306546214,29438.608238483976,6.507637982746431,59.60399181025504,5.04776654108896,125.38144340542999
5976,4478.506965273221,473.1277922518456,4996.217991855751,5.26220240812107,57529.86815604896,24844.762512007037,5.304415161155218,51.09702722364134,4.741093417981853,105.6348597563706
5977,4724.517532199607,502.01946679930023,5281.683695452038,5.9461708308942285,60775.57199540743,26247.596871098835,5.154341282377374,52.36256443699513,3.455865280589146,111.26348123706192
5978,6058.2260305692225,641.9315583163307,6772.650880167235,7.257274514575558,77933.92724960957,33670.062339636286,7.512578320182309,67.90438126523877,5.983382499736733,142.0718549885595
5979,4558.206454808683,483.1856916869055,5098.272894622699,5.649082882877006,58655.22625508812,25344.63069277141,5.58147706878319,51.08436237472652,4.63085821665155,106.79769344131229
5980,2744.1964393922167,289.5632092277897,3056.732382092117,2.6217429588888046,35220.18772914415,15191.39846980954,3.7221800456549854,31.55311653074582,1.8478032299298408,65.28319603841453
5981,345.4883268371947,35.26304380663051,384.24732547055436,-0.03998570576792371,4426.658651857171,1919.2994335582584,0.7066682772591508,3.7737811553367697,1.094389126927386,8.66922668841004
5982,8312.592150357978,878.1900162348021,9289.463540643414,8.314587800568908,106900.5343814749,46194.39703588086,10.982628755684823,93.71770195796387,9.325858275063952,196.42001890907582
5983,7180.441513499908,761.7760187525415,8025.544640146938,8.501067982062283,92356.64081408491,39890.505495425095,8.409776626223533,80.64619454416538,6.129952715857577,168.96652206084832
5984,4674.411127423994,494.7110059104549,5229.6812388468925,5.354543106505282,60157.98466236999,26006.468459037937,5.874663400968717,52.03502342600264,5.9090560221030834,109.61389812585979
5985,5075.52871311197,534.8454278005154,5664.965221769455,4.1669775793304495,65219.7754088068,28172.537735682257,7.246960500282077,57.866638041868704,5.643919176717286,120.34677817701494
5986,5623.883607606358,595.629080997273,6286.769723184888,6.325623212862794,72341.6920704071,31255.089866954713,7.205402240258037,63.50972512861294,5.570977711042612,132.19546999145223
5987,6113.361666402868,646.0208026731391,6825.011555009854,6.0958820526503725,78568.70290966312,33935.544370750154,7.960130828952517,69.42377699318922,6.007359474706367,144.81177697375216
5988,-724.9409651043708,-77.64829213253947,-806.2093838407591,-1.2812595636174373,-9298.381978912095,-3998.601717670582,-0.47354647999415145,-8.611989766655666,0.6729793454239115,-17.166522968246277
5989,4873.766554702797,514.1814903992604,5437.784105538446,4.415623985878387,62611.6167904109,27041.484404243412,6.681920903925031,56.36602009472786,5.1082487495074425,115.25668777155056
5990,4971.269234675248,525.0640106898206,5553.224146481937,5.589627938032096,63911.78535681393,27615.93880057946,6.354823675068271,56.24772949816914,6.135593866813271,116.75410220076505
5991,4949.643224138469,522.1495495402536,5531.101101455265,4.89926811756013,63647.885910468074,27510.42695042453,6.750503115566596,55.942730867625485,6.246761403598042,116.71729275816267
5992,2473.5995323565203,261.75816491098306,2768.931867052308,2.7092289147773556,31841.921491470832,13772.880017731632,2.8198377071121294,26.989482630669126,3.376487029882316,58.28524067957039
5993,7311.312767957182,773.9363192939444,8171.1263048854435,7.918184618770182,94035.90697169071,40624.525845976095,9.45068345935369,82.31023813289815,7.254721883409112,172.2169824999831
5994,3862.034488682117,410.2651563042751,4317.983759565015,5.424359960393069,49686.788119246776,21457.719969416292,4.56675940321131,43.428106256394244,3.028358149970443,90.37128106548595
5995,2361.4335209584005,252.379138207814,2647.12475586521,3.718707010230322,30433.86180158879,13148.456124076427,2.4494266808461522,25.682890433060642,1.4518030968432276,54.77271717434991
5996,7852.697019168577,832.2908409174834,8776.69793646053,9.37070243173181,101001.13866632586,43627.33110745208,9.55313326799019,88.35137802771227,7.212619502605978,184.78088446253233
5997,3458.6019352217636,362.73337969057457,3859.1191610457963,2.3276559194732425,44429.018457744336,19203.93826265581,5.267295303845786,39.68085674921666,5.49995558333755,81.96206347154971
5998,2276.2257297423475,237.80270353949385,2540.380357368361,1.5238284709030934,29237.304243847197,12649.737421731716,3.2950705780213223,25.818212081576856,4.4983436706976345,54.505392447616224
5999,4269.84934204676,452.0985710217281,4776.973616085283,5.325272010944103,54946.62269298978,23754.108036168644,4.717204266553136,47.459111514252136,4.991152111446223,100.41760160174148
6000,5804.001911371377,612.1998924902039,6480.910205746849,5.72888471047966,74596.44459690961,32233.073140955607,7.3565821765572945,65.80528895043201,6.760762995064837,137.6598369542388
6001,4208.094044343254,446.7552678982487,4703.141290617379,5.061922287089889,54125.43325357626,23373.458106566126,4.739855599276771,46.73370352115912,2.966547701522251,99.41471663069693
6002,4413.329378412893,468.5654896883307,4930.900472164999,5.514437191323514,56751.48466981022,24505.07772304122,4.932036053779948,49.285882163011024,2.988773855956148,104.26521489930909
6003,5213.787158341886,553.5883885629283,5830.667120924191,6.19885618928442,67086.66681520689,28980.534279314037,6.209606967299083,58.25858312372079,4.406142488350937,122.52247889354726
6004,6438.682440491648,678.4894038344335,7174.690271680205,5.559876929709943,82651.79476029534,35675.99682811034,8.81934728147695,74.56554515845134,6.126964145348341,153.25195098909248
6005,4197.7381152054395,441.0121786443167,4677.906967469381,3.248141839131604,53883.24733353861,23266.666317471834,6.05539846817025,48.516150813893034,4.757566856137222,100.1533312816036
6006,6096.451936990278,646.5562707571075,6816.828464196471,7.332594302730305,78431.17728093202,33887.3899204258,6.905457327659847,67.61489539596509,5.801762736110016,143.58833777462408
6007,7722.987617483325,814.0779190465632,8618.033772748295,7.629292886202741,99221.1475034241,42862.40959448864,10.222955398449514,88.41897046362875,8.918119385728037,182.71524537180215
6008,5822.829001032225,616.8082453189319,6508.317625189006,7.111987479905845,74891.17893714685,32355.908760869184,6.960331104148761,65.38068648535445,5.856841946003374,136.80751654535825
6009,3364.972651397211,353.9486663281965,3751.752455160072,3.4878235352574896,43202.13603611341,18664.112395139913,4.32566701732776,38.571245701620555,4.336327508488033,79.46903773467099
6010,4063.169614472581,427.4791673499024,4527.151430937399,3.127822559333511,52147.8925419795,22514.37973650063,5.543358005015293,46.602985500837384,4.161151332117605,97.11811446679793
6011,7271.847493397959,766.6841261283568,8115.874230075184,7.4457237751890215,93431.17763058217,40367.10459690403,9.29215358768494,82.80131453398123,8.928891915139733,171.91121214395852
6012,4290.364032936828,455.87927362146644,4804.856851260606,5.612718188972202,55252.52492323144,23881.40353931549,4.762741366475506,46.94486185626358,4.093829311734171,100.62629480156772
6013,3851.3896246660515,406.8670625763334,4299.719149897726,3.535962400601758,49497.47022153792,21379.568305068406,5.126635426291216,43.72249844933843,3.72508938740615,91.45325011410549
6014,4843.085501188283,514.1214546195532,5416.5687302784845,5.875299442355981,62317.69639166651,26923.509663330944,5.47097920967202,53.6491159640933,4.0422926061997,114.35915323382577
6015,4969.019353570827,526.8659322675327,5564.40920535654,6.2511786446796815,63983.765369195455,27665.510278326383,5.584486339699511,54.722683000927205,5.809655716695603,116.56054429160453
6016,4394.358490903733,466.0799952229344,4906.264170336256,5.507754611899862,56485.20817705218,24379.76160475738,5.333564561105387,49.46218094488917,2.920654262712369,103.42856448608275
6017,10482.15615771879,1108.9863171495113,11718.361196692109,11.51224932910527,134835.2411010615,58266.00931647887,13.269044721917792,117.80334156262697,11.41191507914007,246.74152333248048
6018,5983.839692187992,631.0632351972451,6677.765309073979,5.5787791583766175,76883.0469083594,33208.47357967185,8.26360705755633,68.76459794933963,6.60070508849502,141.2467207446624
6019,4251.988755885158,448.18592016690206,4742.4002477835975,4.359326799863567,54609.81261120545,23585.78537045462,5.535394320428853,48.91804433768366,4.908168998438484,100.26589737625673
6020,923.0571300323705,97.83968447365909,1033.4339608923751,1.1608249555816346,11882.214801138074,5135.042701307578,0.979121995537614,9.887129880616154,0.9393598661043763,21.63899819128661
6021,4473.890449085998,471.2559633072324,4993.079395211448,4.860240984223921,57480.0141045454,24837.77433894834,5.719722447421409,51.123998288651585,5.979834854630919,105.27508365686599
6022,4316.16981462048,456.249773879918,4827.745065781479,4.618555138814438,55537.080524041936,24009.33903286844,5.308906741928639,48.22442029491477,5.263979163510894,101.80512443393458
6023,5209.501350253155,550.7494042237304,5821.877559402503,6.038539115437516,66995.50650446811,28950.110402946728,6.6840760039804445,59.062579351992234,5.920453823591581,122.4822442146425
6024,5705.274386928304,602.6474271699352,6372.064765228133,6.003562453967068,73345.88752787084,31686.75332093579,7.628326297304541,64.86077710950438,6.482353873657611,134.45080513123764
6025,5533.215399074883,584.4671006700556,6187.432151984175,5.97583157305811,71180.27843149214,30776.27965214427,6.614925784005221,61.741344881976374,7.232683438689525,130.49676394696007
6026,7124.849184163425,753.5366923720853,7959.0426724412655,7.197726663936702,91606.14513419836,39572.160495108,9.125109125709379,80.66218232129648,7.240822253332992,168.29879797397524
6027,5946.839909882533,626.9322941590626,6640.515301866933,5.633128587344777,76434.76976454705,33026.742356501505,8.063493857362646,67.5768743855133,7.21744372334459,140.54385178899284
6028,6273.8980571549,661.7562272937587,6996.366704756055,6.312267345752698,80573.44377933281,34788.59213234269,8.468591494978062,72.27541979898238,6.428919751410798,148.19257251578765
6029,5007.338723360252,529.59669019119,5590.974324373937,6.18422099559629,64357.56049994173,27799.1809827287,5.928129018808972,56.639567506169264,5.272415862804058,117.60826834720065
6030,6066.556028654688,639.8681190644072,6773.90563068265,6.226883778114915,77971.2084574817,33692.16875045163,7.76619756185455,68.73551599653307,7.486247561050852,143.57690037943897
6031,6412.068409833386,677.2871536371815,7155.440945490013,6.119310274919953,82387.81159386638,35575.81792867359,8.4655680620216,73.13526087495065,6.0217856208077505,152.20835290975577
6032,4259.54484286339,448.828640963807,4748.3022906176575,3.638003940372663,54691.11979761073,23613.206446952925,5.98858736811229,49.026176568073076,4.140609053200069,101.51621709059955
6033,151.6767238623403,16.41976509305406,173.41838076364786,0.5315178929159702,1975.7911215209597,860.2629180715518,-0.1229336596585793,1.2776739404005353,0.1732996039264032,3.6600883349888607
6034,3090.707956015354,326.7051533863181,3447.6145851940787,2.9054577479724766,39702.82002963838,17139.382386340098,4.047946447413151,35.643827015138896,2.526791002894555,73.19568398555401
6035,7404.59571713976,784.393637573447,8270.91246657866,8.53459513213859,95204.04958629618,41114.33616338179,9.194799827343498,83.58864931948955,6.349907007513239,174.6155983518528
6036,4773.320895476252,504.30563103189263,5329.707336586299,4.621896653783377,61349.717011884335,26501.85880859544,6.107693037720271,54.16351471629814,4.8548258920787815,113.29313397277627
6037,5300.483740131263,560.6118658082296,5918.961168679405,5.369969620216034,68137.37248840355,29423.57038591243,6.924196690089269,60.56559201639722,4.791434882977859,125.01449346795715
6038,4441.80458925338,467.9846251968638,4960.1632844753885,4.457789015743719,57089.58632382127,24672.916703268507,5.700956752463409,51.03781551883783,6.033187749228922,104.63668289656249
6039,3825.472678739234,401.9736332569396,4256.7752222474355,3.245178208050914,49060.65168238474,21173.28580888058,5.376772232723146,45.04979842877254,4.115018747367686,90.97148075075386
6040,5184.257878251291,549.3296275871214,5799.691583695454,6.204728008705039,66716.68695576758,28837.28901500581,6.248270391383039,57.47552523086504,5.812768881598207,121.77521875777278
6041,7139.564989678646,757.1694385791102,7981.667607033232,8.16785695606022,91845.59914424164,39671.13414572352,8.701063128240946,79.78344884432435,6.069075980924807,168.47999932423073
6042,5791.288522883513,612.6069321155406,6465.172088476953,5.877719106620616,74431.52845157018,32138.639715502257,7.441812858979088,65.17129155535244,4.808487919019657,137.36007018058677
6043,4697.5832931521545,495.38569416925594,5251.603424486345,4.693027445685955,60420.2768026097,26126.062745300806,6.284576057635501,53.026788856257184,6.83634337653146,110.41941042693526
6044,111.154682529116,9.909144149619873,119.87194853501302,-0.7392932389112393,1392.300252858586,602.877037591158,0.705920329707877,1.3417692000494976,0.7752337789647736,3.4256230076681473
6045,3770.1823450243173,399.59294827548524,4224.016262014855,4.78652467355511,48562.349414094984,21006.479902860967,4.2991902904567745,41.37511823895988,4.958717821291739,88.15347815397071
6046,1722.1301990509473,181.21526463203335,1917.4324101951868,1.5653033398231848,22096.92915307064,9531.577875009434,2.5719478594801126,20.431703216771382,1.4657175449784918,40.77729013607917
6047,3590.595866214364,381.688626644594,4014.4811613969196,4.788290573171933,46195.04114053115,19945.519923430773,3.812798981137123,39.64658422779872,2.243299434566709,84.62472866848259
6048,3868.760742306454,409.056950778357,4325.12556395156,5.120946791758705,49762.037617066104,21512.65303956561,4.305884084411252,43.48798331704378,5.37626324334058,90.32808739149817
6049,6703.4560851816295,709.0959546376206,7487.462708664407,7.006243478799396,86182.48266116588,37221.1848571024,8.582558415769098,75.81219093454041,6.18105082081509,158.4094243554562
6050,4882.46653009763,515.8536822631161,5455.075373993669,4.17729688886242,62783.45944752761,27120.829925458795,6.9590348549044165,55.17686713902012,4.547711783494232,115.91876674607298
6051,3523.3762201884515,374.127996601479,3942.703688834511,4.611160030896308,45355.53044540791,19596.63156357542,4.275450081575869,38.9355539962753,3.396992977189726,82.38386003667402
6052,6681.20573060533,706.7152925748084,7465.740731699433,6.559702731047075,85921.73280417129,37116.51355692648,8.919852698702218,75.2823991231084,6.298045907972425,157.90443952290394
6053,5700.109959231073,601.1953159102305,6362.135764215281,5.405547461701271,73245.79750094183,31640.80063403496,7.783952534910156,64.9607571707218,6.529762249770765,134.70482439298834
6054,9810.900381823794,1038.7018784399165,10955.642461699386,11.219908032767881,126116.07500032519,54463.015634118885,12.043980877060832,111.03143840674244,8.76299873020506,231.48634825566592
6055,4706.594764307629,495.04974781982764,5237.0662365528,3.7245997851563764,60359.633009199846,26038.87230376194,6.612951461514264,54.86014308003487,4.112967055944167,112.30315738744586
6056,5438.800760899091,575.4637191791776,6074.886938479388,5.658278006482729,69925.17926212611,30197.197691235986,6.862904929601603,61.25127467989795,4.89640623914533,128.51842278128382
6057,4048.4061859726635,426.75381923574713,4511.715226916614,3.273226348880734,51973.46704931988,22430.86847520083,5.9716497250985645,47.45925041446148,3.5592570773774295,95.83297865475922
6058,6280.32267598624,662.7367669750333,7011.689329290094,6.891736399873963,80711.35482710526,34869.75796346353,7.807887596415519,71.39901936403164,7.619342888474971,147.81461697691833
6059,1646.2580911745085,172.73928613352004,1834.6835346116723,1.1778927210399934,21135.386012588882,9129.043838150814,2.7954343653768383,19.46090362979058,2.208064749345926,38.64343456304613
6060,2709.5636203800445,284.2437000354491,3020.4478807138585,2.5017718249757985,34780.87309859812,15032.438865975513,3.586432980413441,31.653762709499063,4.535536021983611,63.89277696621023
6061,6718.9371584670835,709.3524612177833,7503.681060123024,6.875049969649284,86366.54274714242,37319.97443121832,8.57295948747346,76.70377638707318,8.022487126162732,158.37047503903545
6062,5924.450646272842,626.5401766122435,6618.999861891449,7.493276230310929,76172.80193199769,32914.80189669118,6.961184929913424,66.96827355418621,6.926499216545513,138.99525462935136
6063,3145.4882003960524,334.0805000559788,3525.8050447333953,4.354578977883937,40529.85985350166,17531.593332414708,3.5328458322748504,34.26097733545537,3.7586635870032925,73.4930087823126
6064,2517.973068388157,263.3406298263371,2798.571355053758,1.9898995005255808,32262.992122702122,13925.27508125166,3.690071045611055,30.029247370385406,3.376022724875054,59.74845523683404
6065,6292.567364319964,664.9302443164571,7032.68707469433,7.122716567535562,80920.89408765486,34976.93751763016,7.459370124483119,70.51882970091025,7.649846903826079,148.5386511732934
6066,2156.7281620641365,225.73396460413056,2410.2717853124473,1.3062497444623515,27731.860155899503,12002.114342928488,3.5200004203984183,24.66526028948859,4.254888036267158,51.0536491271596
6067,4236.4107678507235,449.16863585425125,4728.670807481061,4.746719552133625,54443.6946363868,23499.166376025754,5.154701607719625,47.93704666210975,2.708504565848664,100.15968322765971
6068,8461.215150602007,895.8588197199335,9455.867956766662,9.537024778320415,108816.4206854346,47009.137867697646,10.266148821815563,95.25324894912438,8.327028750409198,199.53810432663917
6069,8233.394309792835,871.5545296512605,9201.223098025257,9.5273347895792,105887.49074536476,45745.752541106245,10.037339118846674,92.00347478492232,8.225602477963776,194.15883494210615
