,1,2,3,4,5,6,7,8,9
1122,131.79077855174657,395.0152270973715,2.1946355721867525,3.070557440788681,975.4075063872974,1.1081944640020587,111.31207113426854,39.36555943596443,25.324809152460574
1123,13.357497241348984,116.81700603730235,1.7782629986130543,2.6427637677373332,178.33835549561675,2.6011803944823004,22.29723826832019,16.09017144286128,3.2742729489225484
1124,22.883386784364376,91.99207846798619,0.29278836170625633,2.9091324774472307,132.35980195111222,2.9133065773476376,14.551180239751202,5.653165395866871,3.553195647418308
1125,170.36386329198746,489.65291993341845,3.3353761509508764,0.6972422212787679,1294.532526357975,1.9316281735009015,148.05862992902385,52.220049905361876,33.641758032728724
1126,91.68517154118179,263.2153970183968,0.6308609917741874,0.6349012055217225,637.7284177999985,3.8362554899082832,71.64723785138173,23.312690818056595,16.8779060390376
1127,117.35724696432614,356.4221300200909,2.615443227403995,2.6052052369411545,867.3367649216177,2.015227972505208,99.61654181134013,35.846257875366604,22.68121578710686
1128,101.09753365516569,391.53627955009875,3.939981943632063,0.7988286239833955,963.4771388416714,3.2629054896460388,113.78518395321554,47.2265484728557,20.518311033930637
1129,114.93332457553109,370.1787754455999,2.7647022991774324,2.445088793489406,897.7409084997768,3.417261420894407,101.55669533852469,37.03628854488128,24.151813258967948
1130,148.08751684832345,402.3684597762312,1.7195264370980445,2.953226859773674,984.0600635101038,3.6435443018381193,110.52506608975636,34.45786854272028,27.20685002158347
1131,158.43997125631586,345.90102608177625,0.2859323265383016,1.1154733349463264,924.08995986943,1.8811497817632534,101.90583084977749,26.175420162610457,28.25991390616554
1132,38.36779608323141,171.76491015331098,2.896999405920411,2.877888028871702,363.82703952662786,0.5072776559568131,44.24768041137817,22.568262720322114,6.63178799383946
1133,96.7162234921496,337.294920151893,2.4358681057827773,2.566714286964342,795.4575372711421,3.068815719975116,91.20611719033796,33.78015803691172,19.63090518314994
1134,159.65464213632737,352.46228500851544,0.4570335976703892,3.2291246128010576,931.7908123177932,1.1263791274285788,98.81664867674898,17.649964997383766,32.37974039227487
1135,119.57683691114849,281.6443794350371,0.26862207739152977,3.7065919721345923,669.6754187761336,2.971713141798254,72.24412757266302,18.329545303014896,22.32686908046382
1136,83.03144222394839,282.42829797705735,1.9422443085828198,2.864223325829325,663.2085713234646,2.1928635759227206,76.03107360237374,26.64085125246172,16.529623687735853
1137,124.317271959924,335.1006399128216,0.449833896429213,3.8598634071826194,811.2000685702777,1.6360479968713366,89.86949284968702,19.705773321910193,23.443728603431065
1138,122.7820462422922,384.9377216107422,2.5773420971212695,3.932368415315809,923.2868535209153,1.5219618022577834,106.2126651556385,35.905558766678766,23.31650167441105
1139,24.767535944075394,153.6274278830317,1.6253911220924455,3.2518633258621588,288.78858508352556,2.113401765339496,34.99421580638811,15.464254300862995,5.639128982990805
1140,101.91546404350747,278.4553438269509,1.2983770057303605,0.3377673349067041,747.8028336021531,1.5608656069435223,85.26454813712168,26.650443186892492,19.722457210867482
1141,20.777050076360926,182.6264634630894,3.023743040237825,3.055093241683089,353.5718677116557,2.320066130489275,45.1765274795136,22.384744889420492,5.021050945440093
1142,178.3993692290558,527.7230653989866,3.62240485284213,0.3810533071589348,1369.316623429478,3.624496980055274,156.7320701137461,51.18647804916422,34.95052270238286
1143,54.37522646256067,228.98924701588868,2.2129832994706673,0.8844600998093761,523.2390050652461,3.3944614184222384,63.04881339711856,27.315259006177634,10.658810047534867
1144,179.05753256954543,513.4052498267871,3.4977002103899313,3.979425094975513,1309.2001721965025,1.740357884235546,146.3723882641725,44.201222604053896,36.75732482833359
1145,133.41897630973003,385.72612176531084,2.37502732231379,2.392200864841521,962.3769034019115,2.8631970200422794,109.06689632670565,37.18810162942215,25.27964236178055
1146,6.483154954691027,115.68762473092261,1.3878041682647968,2.425639669309803,172.932143333534,2.5666139493244073,21.924560442828508,10.860288984309571,2.0572041394876575
1147,135.5602723816152,447.4116851284775,3.569380735623578,3.203867625008458,1114.0326666212095,1.2132269513832252,128.7252672629954,47.50864217852654,27.67886674214817
1148,68.38008945171323,188.6885762385079,1.1762475325213666,3.7597877610071313,443.1260820360618,0.497866387037198,48.73692113206817,15.328320618203062,13.732585333692665
1149,159.66019485855696,429.47708761909473,1.693006780172015,3.9551743532559875,1103.6834551924333,0.7345588442376689,121.92787454101835,28.667238809394142,32.54346617716751
1150,180.98853245193428,540.6028502681648,3.8491901113437614,0.7588052966062726,1381.903678425877,3.897751496916158,159.7444797964867,59.15589799821951,34.731809683206485
1151,154.8675706247786,401.6178306074126,0.5694261362884236,1.722847548753618,1003.1658594267626,3.8989322191255025,110.54507704365618,27.270979471943516,29.717042530329795
1152,70.61384780755397,226.04305257045732,2.155501575833867,0.8155853525989292,562.4779617706711,1.7767829968790245,65.22180856859698,26.682708197941206,13.345069844650371
1153,46.89484404869671,189.80172781508207,1.827791379036709,1.2306133544172329,486.0164152279012,0.6279457602279268,56.88657196056944,20.61691278115859,10.794631693463073
1154,17.963397743901307,70.97478297726602,0.18716391935226584,0.5486137519274883,112.1507292060119,3.019307411675947,12.774114234738636,7.718143833392043,2.7876164179165377
1155,43.02510135310066,193.30898796124313,2.55554341172015,3.3591273557946892,423.651987566639,0.18092290235756225,51.25560843808568,25.511167522266568,8.631704116847779
1156,59.49098137651633,231.8154336864016,2.5779694808325244,0.37915472285104057,562.1541810533429,2.5154079827048057,66.64005225278534,28.130610290981515,12.181156699927211
1157,123.29345357322488,343.5795167067902,0.9527500614379654,2.64962105395788,850.0239523381002,2.240644045714869,95.99386493695481,29.248861615805524,23.497451725561664
1158,149.4946298689966,450.24144726012383,2.994425832884556,0.08847135724485389,1156.7207835233569,3.522586348130825,133.5288853782723,45.62484214581485,28.54818584850013
1159,51.867963024229496,260.201705737937,3.1813796088819903,2.929445628714846,554.3665055755619,2.150225275897213,67.4599486403954,29.726734209385288,10.407928128746581
1160,212.76681913302835,591.4643400468794,3.9091282329544015,1.3757837811618474,1548.923865335696,3.5868972796212106,175.10103013633514,58.770395242350546,42.09216187502335
1161,153.42343570497073,430.7962114004482,2.787334691550163,2.0310574186737127,1111.5428656750096,1.1659260821996864,125.72061272197433,38.61575849986733,30.0577910151437
1162,12.95642709968605,63.72408851991918,0.5936090593488261,1.7543505596397813,60.89731564666486,2.9320465509429434,7.373701813340897,4.427020989417666,1.2494689556795673
1163,86.73666486712682,324.775881470524,3.286175890816871,2.5657470781957312,798.6088528421802,0.30270081073059174,95.0063700186871,41.17040064495525,17.181415402860637
1164,60.898537351999344,297.49283847806595,3.5430346964247432,2.666932412432197,663.4291243469896,2.1123833564540355,80.71119465584867,36.991896955985005,12.826036377380232
1165,11.339820837341945,96.21640188425674,0.14556269459349958,3.8855415253096797,125.20566357478063,1.6247391455428577,14.461047871883142,3.6314630074068073,2.259941426905566
1166,82.70240877756503,203.63184687683218,1.0874992643829615,0.33615225266889315,543.3019744972725,1.206229138429097,59.64587830176624,14.607027318533435,15.995008982352976
1167,127.31877575893111,344.4964732913088,0.5449055331179085,2.058710632652086,873.0423740587788,2.87421284209915,96.37387745610724,24.423232113839003,25.727328066772948
1168,162.01822844264478,428.3107444426641,1.1985678943054912,3.4457688722338395,1087.0669978877854,2.4219118395187733,120.10197886670068,31.1090898482336,32.20647085899513
1169,30.598280613458982,123.39988736039788,0.23488311936720718,3.979471952924907,194.3434644183026,1.5614615652454282,21.998989754240764,6.102943748075511,5.407169287482901
1170,45.40981404197572,195.03170169097294,3.341591651579554,0.16867865501376755,460.8093277749397,3.1687291471653514,53.78754548292512,26.086114675126016,9.765078692577559
1171,130.60488850457855,303.5757458893994,0.2285838148795305,1.3069052535523382,797.8031124636974,0.7501076549551553,87.81125219516132,17.833841993432063,23.953928773601216
1172,148.98527350459722,450.7682792542866,2.5530621000735247,1.4543346873212641,1121.6185536830408,3.6777445126180908,127.89031450112027,39.86291769704195,29.093644132627965
1173,141.88930491088337,360.5997341504658,1.0540046811766124,1.2181686865397476,968.1883522935631,1.2475378705690958,107.65863473426266,31.928434662593393,27.596123983849047
1174,67.05964036331488,230.59460241129617,2.3747905034447747,0.8190171191989561,556.3058869001285,2.37350194609267,64.19391098365442,22.144079298207068,14.061495502513239
1175,38.139374008501484,220.72600476815722,3.029181984462217,0.9753372775541491,483.61843102399877,3.443023752600425,60.04318409367897,28.007424356688297,8.191181554647512
1176,49.118034717137,127.20386251640488,0.3939739752894553,0.3645430578666917,311.8224710637076,2.1789898187086676,33.64493973011183,7.204773746049295,9.522991163320775
1177,45.12425050702154,218.24269546091972,3.1074952087259375,0.7745589907999735,543.9410398169056,0.31787633171417307,66.21358285273585,27.38433244033829,9.669299614689887
1178,57.150314509349386,217.28101238977987,3.554848283625545,1.8814735868834145,532.4902222236856,0.2850169456820457,63.053512472745425,28.35294859270958,11.514187635865067
1179,98.46486242459432,347.9343446969794,2.4146822380500694,3.544761347711017,817.918543240384,0.6359629915787455,97.3712914407036,40.69028543200004,17.966154639716056
1180,50.446502684637345,260.18794042302176,3.7127333248868783,1.5754426652769982,604.2075290258998,1.5220639743765716,72.52245943361413,29.87766305573102,11.867696758876885
1181,132.93569746006048,332.0595738474016,0.5794687996157442,2.307571274737978,884.7600117386138,0.10748523975682067,97.94424441024123,22.79474018023992,26.468375211957508
1182,115.49740855244869,347.87129434872406,2.090011776614909,2.633956885283391,836.9019140622078,3.11069225068416,94.93556724236991,30.049214349402543,22.02120166663219
1183,80.21996923945001,262.4321024924387,2.6659346946323295,1.113953650328515,630.2937321388025,2.7997767165882137,73.01898825946765,29.226210813866615,15.716169455426652
1184,164.56872587474257,449.38066725340576,2.1195224159680794,3.441918094225793,1149.3119968445665,1.1405562902511588,128.81913739138372,33.95453006151808,32.4058500817136
1185,47.202621376404515,136.8660364232654,0.33992027621893417,3.0387939630411847,282.6467842821756,1.0363428622071358,31.189547860564893,8.572024417362757,8.215216536648732
1186,119.66468742826608,399.7219471017793,3.1782968098042583,0.47023577597221644,1016.0887132482005,3.5817039330189675,117.05819851504235,39.73594478778428,25.173078199954404
1187,157.47597131589993,450.0629665035603,3.5260018400113484,0.5279842384756823,1176.48072121128,2.7784989484711295,133.67998804493533,40.145198411466396,31.474847492684255
1188,90.16542312137575,309.5483923223044,2.8268325599030426,1.643004519719785,797.4601399743517,0.21997025729903674,92.60943771487092,30.89870613327883,19.200612613272924
1189,141.70043837924788,454.7704549982033,3.768737290764781,2.135880482776468,1168.17650200336,1.284885886012129,135.2817533653841,49.98107120365969,28.11280732705987
1190,69.47445938596454,179.55704456230552,0.6659212394910559,0.09640719313894497,454.0642268323856,2.836783338013821,49.09072220350312,12.169946456929146,14.435631852015984
1191,16.20680045766933,60.696392846356254,0.3641624435592794,1.1649874388410661,121.82098916595879,0.8854747190590642,12.697734844927743,4.182528101179939,3.692504734306742
1192,55.81022427764826,223.2965800567713,0.5276104480284314,3.749643645699454,437.47236095227845,3.323686698542592,50.248104776048564,18.331812256285964,10.557374692782389
1193,63.54557397198701,247.5192375902736,2.2660553091337405,3.998572332913271,547.4269674963987,0.9027991725177107,64.88942884709427,27.57207409811965,11.902652061007208
1194,69.9236763904596,224.4199888447222,1.4851569761477799,2.5697880260627923,528.0628680028393,1.312335520664203,59.77465931128198,15.139500274910265,14.279880552836795
1195,17.896629158995996,98.15481237665291,1.061256260841951,3.7086178522223867,152.16025013118082,0.8894637310073352,18.131103632331676,15.546961964432366,2.9101921158442883
1196,149.35466142535455,417.95007838753946,1.967340372664435,0.13479532653472548,1112.6338979175132,2.1469498714378092,127.17031934378656,39.90699912469523,28.957994078502477
1197,85.77335517001552,251.69413150735693,0.15919306047687964,1.777374398159104,611.5263021800721,1.7630506746095698,69.6084703169295,23.40511831706155,16.238989499867177
1198,88.80459719729453,293.8327180802531,3.8308673827340876,0.6076092400790158,786.9015000027655,0.2587023809414202,91.29779218884732,35.14030655216762,18.694042383733183
1199,63.523051817542324,237.1006920606178,2.531190480909406,2.2267873840848362,579.8097809621617,0.30402195067389126,66.51641014173981,24.509886572305565,14.277248987784134
1200,98.25607513364152,391.58037778826144,3.493403312167093,3.1512942007901366,906.4856748940823,2.2055026614876083,108.43675951688043,43.2979459091552,19.29738184374729
1201,116.04819645053529,316.63744048773884,0.4025423273022528,3.1551670767348177,782.8905327258148,0.8644502109852636,87.93088345387947,23.39948414741337,21.662436316986536
1202,51.48950995150495,266.0380803501847,3.9558377723870026,2.759947144022005,596.5295915106275,0.5842182853438289,72.80693948153169,37.04473408742146,10.514244140918525
1203,124.99668484380601,314.45363796655687,1.5708290734022272,3.1807973941534975,802.3334644430971,0.6976439149246842,88.54611859537123,22.555899849745174,24.20660515023614
1204,31.649628699989528,153.24601455439637,1.0312224886278152,2.0286862503084646,300.4492361028678,3.6920258363280176,35.266616068384856,13.967758032344332,6.2825708244957905
1205,147.28943000659459,412.56316118126614,1.2465525034685174,1.8565734200480026,1052.945993055392,2.945913379169133,117.77639034800724,32.81888947364015,29.328152839085647
1206,160.02028785756352,465.78280199795825,3.50878713309169,0.3115659336918921,1215.3211403505775,3.7596680145163015,138.3773530861962,45.54111137847147,31.130770422464117
1207,9.751588075103157,60.68026858789727,1.4944458498677098,0.234800739118449,121.0586721433128,1.9615668472421057,13.889985613588994,8.60293711259583,2.7984905435756167
1208,109.32822361892474,284.4014023889694,0.3425460700318532,1.9141804881311968,687.2618273656237,3.7820823165235002,76.00033085031986,21.665955024134295,20.387523108288708
1209,2.6249502403948646,110.60265821174853,1.1756504966715338,2.9473115149042632,143.05372758209347,2.88095611228261,19.425763753010404,14.532316898614368,0.5834870092405531
1210,169.60553562766816,471.1269917876204,3.3648630811060793,0.7930865283638768,1220.1872452177824,3.5836613735892016,139.05467178548437,45.74930757139665,33.44769764507715
1211,124.42785218942608,391.28843455960987,1.823211655569109,3.4333359728128205,978.1563130984903,0.3358239023030096,113.36044005305679,36.52090396804294,23.74374921638371
1212,67.32697993673717,213.74243483993098,1.7371779069849276,0.7144770583819318,533.3932576587852,1.6654651210467715,59.89227857528874,16.974190097073464,15.137401148952879
1213,46.736901530003365,156.41401310863972,1.183101372277314,0.6426259355615449,379.3554421075905,0.9734345028754485,44.95867714101113,17.807771676313966,8.784444308202435
1214,161.6991076128711,489.3273670891765,2.726457351692491,3.348838681520776,1245.95068851462,0.5270819274094545,142.49795820031392,47.504860802192766,32.517641766602544
1215,87.09855009719901,245.9725652531231,1.3862201909512994,1.550006730373045,572.493837923486,3.9424714930281355,63.67716267767974,17.87057912212214,16.732310397282443
1216,132.14605500401237,376.74645414826654,0.9545222389370118,0.32940975671363537,976.4068087708332,2.5217266778747636,112.20684024920645,39.45564434453472,24.646206915761645
1217,90.28150668932149,286.6212227849119,2.277465324565225,1.4087839952760888,737.8271173536007,0.8071851408179516,85.13326542160004,31.167530293047495,18.057271648960636
1218,43.053629810804196,145.72541901374484,1.7777769124615421,0.03981585141544919,366.88147070279115,1.2633028173397132,43.275052974901,15.131848466530645,8.74433895377644
1219,88.63472010186726,234.72266804714664,0.5553393863046527,1.8140944115879134,590.1470967594736,0.6137102810474748,66.30399241135538,21.289352405266417,16.855955862468416
1220,145.22334780834174,370.55610507130785,0.5382487200194568,1.8097813387069661,979.902100836175,1.8939749836175443,107.19353360547714,26.00631080302317,29.859870456650143
1221,21.487813518552652,112.59569103523182,0.7264882040147045,2.0397551592252166,202.18778740270366,2.36023468980282,23.879163048295894,8.037233859397968,4.474886527686296
1222,121.31637581790706,348.94544935800644,1.5231657700052517,1.853659004263612,866.3444791765032,3.4907635725388095,98.16590145041889,28.591795315857524,23.501801543260108
1223,152.60434765851866,410.27219142243683,2.673227379520165,2.1706716391754046,1082.609821428389,1.0174137809987291,121.88877156958532,37.04170234886272,29.517763049555732
1224,126.9422663040876,348.54375772298744,0.27538930951667284,2.147367522916716,860.0666834526503,3.733806456939876,94.72768697569728,23.677176564281044,25.281731241607794
1225,8.04998120309076,68.12203554246761,0.04331269955357753,3.5478669877132667,68.03811099146817,0.9842373446317163,8.108064924853691,1.472931307254765,1.521303521324853
1226,133.16999431791024,299.7240988871869,0.8924586480890837,0.4685092697255415,846.8021801356161,0.6300155665701559,91.26758083978883,19.963869370592256,26.45862119219414
1227,41.09739564618439,236.953437066734,3.6231187566821457,1.1347580921506966,525.1083399670645,2.7674265007056746,64.92567968528097,32.924606134468185,8.26773522194934
1228,112.28964728456914,373.25402827628903,3.8021921723630063,0.7147517387591198,978.1965631589874,1.178661079187017,113.89770903539102,42.15181810275282,22.709373119239654
1229,148.9125055089729,471.56461123692105,2.76091186851259,2.907720231588879,1149.34222413696,2.7663923279486697,132.58485081694053,47.011558600667165,28.584516233778476
1230,34.396088537795805,122.26649591446987,0.6780802677670517,1.3355402004645298,253.39289659158598,2.1802593237782077,29.474283132834483,11.750431526212536,6.10368735169148
1231,47.358647856115844,130.95386028626373,0.2969209552064558,2.5786841253986355,283.9900226633946,0.5064202914164828,31.347379910289305,8.643800080216806,8.427091267922997
1232,104.54409311632722,309.91531275238634,1.5538750189750994,1.860266506753224,747.6356034456302,3.2045868949814666,85.73293651794417,26.877508520178107,19.018070091594392
1233,89.90536840271993,279.3072114164146,1.5860631990866443,1.0084157648064518,712.6357745707327,1.3667100755876005,82.06060342225737,23.160506657413485,17.625303503812493
1234,111.23602543534857,294.20578304592794,0.8729337558604016,2.0361867789956216,753.1885472913701,0.9307896002053311,83.39676648662743,21.40419598004976,22.020952165166477
1235,25.15366532530583,151.2948903752431,1.9453133342171625,1.8643833112027326,316.70832984292895,0.23063765177484852,39.26986064877223,21.257665454620714,5.528988341057256
1236,10.771661867152687,46.74888842323645,1.228482333608234,0.012705933009802273,127.93044816794976,0.1943550162268206,14.488596884674,5.222277467533672,2.714710381747129
1237,169.97481676235293,546.3238361803948,3.796946459859735,3.093374697658553,1349.6076453385913,2.8497023362100258,156.47238409158973,56.531275135486254,32.91485357120486
1238,67.67095144182339,192.92605710305733,1.0740568053098705,0.3783991725779976,504.0467137404154,2.136251404038993,55.93201836127806,13.904675632806443,15.095285437684565
1239,39.35272887950421,157.78941510455877,1.8783133517630728,1.6786637235797932,361.59590052539227,0.7066174742182216,42.55523426881753,17.554494367875957,8.536109595055517
1240,124.37208091122613,338.0309959796706,1.6853432604325636,1.392061614264684,883.6782731278378,1.4591436593192788,100.66747022899565,32.81629030168149,22.85435146938315
1241,88.42008785832112,265.53095895864925,0.8782799552319074,0.04490592681622063,660.4723417325652,3.54370190017711,75.52008399370474,25.674720669654242,16.95190942583564
1242,70.90814260306082,246.1920947017977,0.2651483611077228,3.5272454648655187,505.40725874741463,3.67625295536995,58.79151302824838,19.15326118388108,11.773493122981204
1243,63.63803803986245,265.9005312762222,3.878401693898731,1.6244950630321564,648.4267850951087,0.7539656351417725,77.24729585660583,35.508292022004895,13.723756312101033
1244,126.94793091318326,385.6112415462748,3.928458597527669,0.21713768426414815,1042.032820393512,0.8873008691144064,120.36128819407199,42.39978956344758,26.14528429696257
1245,47.44226816900208,211.59321127060363,1.501046653642684,3.1596666749330637,422.85349321726784,3.1706458181684845,49.63830637510743,20.71426146195177,9.688149015673005
1246,121.81770941569158,369.4326731418318,2.3123918755440314,1.777070724970815,938.595290450777,2.2603558146983915,106.45536048661782,33.07864888920487,25.451824751443514
1247,159.78057067130294,447.46392473256975,3.6844824493737987,1.771760808317154,1187.627606271465,0.989236075771478,135.18840920279342,50.90540839776486,30.953452182584105
1248,101.44229697446274,293.1327217349557,0.9556213834620331,1.8003704431803187,722.4029302070181,2.897476333481665,80.81482876747418,20.92242701622769,19.545631556909274
1249,66.37488618475896,257.6443463145601,1.6822929316867126,3.816311984402744,533.6720675087499,3.746552501599686,61.38194324230867,20.069095980847948,12.933609506099415
1250,106.12698484390214,361.13619626253154,3.0218649046401374,3.742256425276033,853.9070006215838,0.909296102278049,99.00288163599566,37.95446465671187,21.192904145401634
1251,87.12836405723577,261.29517303746167,3.9802662602955503,0.6487091251590353,692.7440347791368,0.7494789337751948,78.59372700978821,28.543860033905,18.530401719365653
1252,29.609071523833972,215.0942338908013,3.878657721210355,3.762831419910721,443.6898914772333,0.17706360844571467,55.71310596325176,30.11061896789549,6.087482327030807
1253,185.05553450180292,566.0170678792925,3.3352807235606994,2.216932892407764,1411.3348612641573,3.96850461261539,161.21497877834315,48.9816960661696,37.048282151862324
1254,113.61473836074049,429.47992531250486,3.166917002636034,3.576205914933765,994.2689451313054,3.71354331559401,116.85143621671544,42.549089456859804,22.65692147614536
1255,56.844815423345025,246.02636343685714,3.4346999404580796,0.6826352515705087,584.1221875164496,1.8457104892328093,70.89414594179965,32.35995523898057,11.17064197372381
1256,104.04351745886004,341.2829986600199,3.84589864765657,0.29745490233428473,917.3191192399061,0.11632435019093679,105.96112134441641,41.53033313541079,21.711835562694606
1257,81.0134839581279,249.32610766423838,1.4784187651625489,1.281873194414676,624.8560865017174,1.37135228425768,72.08410745431792,28.31433234815316,14.58847168002555
1258,8.067368034838992,53.87087638277735,0.33471864195135037,2.729546368419345,58.44710666703424,1.1882708667519428,6.634134113300459,2.048599115427363,1.4700376147649712
1259,178.50706760378372,441.48757662181566,1.6394015509023556,1.4190313620293966,1194.8609909282895,1.2009760821566386,133.02919262612193,35.32815971031325,34.28863562361917
1260,114.44358989476748,289.25882335467,0.07561226148097422,2.896606485250799,714.9137204825901,1.9827441367471765,77.54268129697091,19.658183615535002,22.654725734887414
1261,69.01227562623521,285.7042760898863,3.0569184212817837,1.1732938370516952,688.25427663219,1.955397665562446,82.22223507043812,37.198542905551015,14.171240462038906
1262,152.5910730682125,438.06320835590367,3.236540102869635,2.1341382045460526,1137.3915979272758,2.111842657226655,128.41675789295238,42.126167909578854,31.172688539405524
1263,98.31613617038579,355.8478694547376,3.0000058540953063,2.7472194001993118,834.8190122360127,3.0545067431681896,96.4499331543153,37.651939516872645,19.817517173523708
1264,45.87259306670693,234.6583964810824,2.7952353271093324,0.9031812323057631,540.0274133260558,2.7928105647858468,64.48736472394619,31.437583775736,10.650237848104595
1265,64.21598593086301,248.86966715392535,2.4907104095481967,1.9730236436659339,559.1577169745286,2.4269486163177434,65.09982438446282,26.956303393527705,13.253915421256242
1266,52.64308504573428,270.4314709023584,3.695686837129533,0.8492587681415524,642.8163567993017,2.300452374730703,80.01396289916718,39.43264410706474,10.413205849099393
1267,78.25239309339354,188.70893123486,0.5772914823379502,0.0028583625365188325,536.8003586006865,0.36011578926910737,60.57347307683145,20.677606738834022,14.931546366731707
1268,26.555661877444912,135.6011712045457,0.6273419936777271,3.2447598971315506,221.58189175824458,3.706835291859091,24.33955439154719,6.284233423297617,6.322859903636475
1269,112.08122394240739,366.5340029272112,3.7053181847242787,0.36739255841861995,944.1699528116203,2.84384875258883,109.40108445529275,39.01790666939128,23.113946975720495
1270,57.63520907927406,216.10708246641784,1.0676100699279898,3.9845560955451007,442.0150057324586,2.827138486489302,50.92586165738412,17.603781465061896,10.821988130950672
1271,169.72807653968167,447.2150766190107,2.4081867423714227,0.14136665478926957,1197.1042223256877,2.234983647466819,135.0224644801133,39.32735235015584,33.169502002789564
1272,44.11080085056473,215.9508259287151,3.1250386240012573,3.050135896188629,473.2873113779949,1.179777809490135,56.743271378809276,25.19183489257059,9.230135218073364
1273,55.71382550135133,199.50527553005753,1.648170229719386,2.4493928927098123,462.9428458194783,0.052619005818063336,55.080029540376216,22.70818522360461,10.552224510660565
1274,104.19240847599067,306.06697713468753,1.7395862213947382,2.0374686646739972,785.3663396805897,0.7113251653765391,89.65542152509276,30.70417902606555,19.867330104791925
1275,161.49991885952048,462.6153320719497,2.7455188775355754,3.5671480292344815,1162.365384473196,1.0277384096769633,132.18275841778788,40.89109426838171,30.59903400200241
1276,27.60582713189944,141.88131295130802,2.1479150005997663,2.008248399048519,264.47297384653496,3.9924010304786495,30.283942056676345,15.03391159924409,6.5175231572299
1277,140.42539539161933,365.5872396974027,1.681978942364851,1.4020016908068058,966.6742619716854,2.15869834853288,106.95838591849395,30.688670051649964,28.021447698306318
1278,140.9385458428653,375.32946882275235,1.5296033783534337,1.8705643986103486,974.1890743910508,1.9747479894624647,109.68584501902004,32.85034193696651,26.705909045429724
1279,141.84978502240975,412.4960794339049,1.7810303034634458,3.130794873536286,1006.1835525177996,2.379755219913068,114.11792692519236,39.4674934243189,26.38615797747537
1280,81.37061456699624,293.4890369168597,1.3660638227166135,2.2134027858649676,719.7643521742339,0.4476503652068451,84.55539535051314,29.938880609444848,16.554183782602195
1281,82.09039550058313,281.7647888346177,1.7835598718503172,3.0957295301330183,666.4564844475129,1.3721808062955358,76.91974727129765,30.52805303504261,16.38867572396404
1282,108.9265825527188,356.0658251791054,3.2949105768468976,3.6242646814038326,807.7835040449105,3.930593130237927,91.96545842738024,30.011658554035797,20.982920985265796
1283,23.551207900977815,127.82563047694691,2.4353502468792327,2.0866626068089085,245.75159101169052,2.108052735677941,29.311225633819426,17.28710407450764,4.9398732208664295
1284,107.00998841419823,303.54040673270134,1.9360227787503361,1.460097835798154,759.1993143568455,2.667894383933051,84.71990853905791,27.24420568389575,22.034848752416035
1285,42.61177032475709,149.76174171623342,2.2110503531152474,1.2505155517330326,313.2620361661144,2.1228941161965547,35.6126442647203,14.281659240931573,8.063545542436527
1286,112.15529413198344,299.8890921973981,0.29670018174538004,3.7611629957231956,699.9496947076394,3.123948289641966,77.11111629162083,19.811228127214676,20.890863390822215
1287,158.82978175205136,470.79387015071444,3.0230259204488448,1.6236416446326105,1213.0819187269851,1.155234858147804,139.77785171474045,48.8307705512593,30.7676985199908
1288,109.84997313785377,415.1642148008845,3.089642224155572,3.8279297325436072,1004.1076226909219,1.3265136287162163,117.1021825148681,44.68559852723368,23.009649248704726
1289,113.17564381093528,334.2520670206811,2.116829632040868,0.24145835804451066,845.9359488262813,2.588666403415365,97.6796024472873,35.57450317809826,21.60065409231744
1290,132.31602546579532,325.3375240930578,0.32808548630030687,2.4533661945000946,824.9630046795472,1.8878190135064208,91.1632225143422,21.935308961708444,25.050030134496712
1291,81.94220098850501,285.2284541355528,1.687095726239387,3.3655102491625355,638.6852944512542,3.72097118470893,72.89190050112285,28.176602620020148,16.42027992008787
1292,144.11609639367802,423.9579483891506,2.329759749636317,2.413059763929437,1086.7689940487373,2.0784562777892446,121.04429149535147,33.836525833334335,30.927831762725294
1293,48.89755783283507,268.16521006707086,2.8030126247980247,3.645016252293687,551.1610863005715,2.659901676270141,67.48344075034586,27.36660256669616,10.340081687814061
1294,31.774921863996006,129.53747650334827,0.9212580777254247,1.27258893844395,278.864416625814,1.3443211164076079,32.54689733718706,11.980201787691778,6.3790029584793615
1295,75.7662744005108,259.58961931655375,1.9292157819276126,1.7116572746718997,637.5102818281026,0.9525827331556243,74.64592243637776,28.889144337847853,14.869759110879151
1296,94.10740409965797,261.1457435765745,2.577674697654675,1.911112194179395,664.4353451424926,1.0508800576170518,75.29146039467128,25.611450702359118,18.246140196405413
1297,79.56090412176462,279.1503762109395,2.6742222743024935,0.11255933402278195,744.561137746711,0.3501648585223234,88.04432804050178,34.86454382751291,16.234716157509713
1298,59.33433861076517,258.33449734625543,3.4238433164952036,1.2873098840689097,593.4278879883291,2.783717432146325,70.61989762696385,33.346811673567025,12.576388618573148
1299,136.9838578233222,350.77059688119834,1.1155076569798354,2.0730214503813404,903.0092239942295,2.042517984941976,100.1803303979574,27.91776905813593,26.868670025471985
1300,46.77501911872545,214.3502858287107,0.7840862374553099,3.9655207183815118,428.8271704858706,1.950641615723001,50.0252648839477,17.068145586898634,10.019485739564491
1301,175.39395876700274,535.3137433051023,3.4928747520086785,3.556287661620661,1390.7125999951015,0.6172997773950479,157.67129931228345,49.89352455944925,36.81480370754647
1302,54.71548279973162,184.38348529249504,0.6121474922299912,1.6928108232475103,409.29284451867153,3.550782681207941,45.05415990876118,9.883387675847747,12.074490725788669
