,1,2,3,4
757,1.4492666740294147,1.4803236083457891,3.660251471851767,2.3008480554446074
758,1.6202295422478243,1.3750749080190316,7.182147605322127,2.4679628153395337
759,0.577759638882076,1.9566106798993916,5.140001845992075,0.7330822092821148
760,2.945208365570312,2.5801043218435855,6.174089329305863,3.680201685641987
761,1.8740977813059232,3.175228255531148,9.233795093779348,1.7249779636273215
762,-0.6613075071041208,1.078499584813764,7.617167558384532,0.30232352035981624
763,0.22263818859623452,1.817990722318667,4.270748452805423,0.48775706986768963
764,-0.5809451696384739,2.1021608419224496,1.432474607711065,0.7430128011370265
765,-0.21380179277283373,3.2285261534567704,5.085400432943978,3.1887763043805784
766,0.06617250094174576,1.8291746676198075,2.459638080012814,-0.4480104305594512
767,0.49364082260345143,1.709076125289509,3.939641910057993,3.0191616245678485
768,2.135999991047717,2.7630044897664816,3.964082054859985,0.0030391786297987444
769,2.983564140533339,1.0817126873852416,4.01378134757236,2.4295854366344263
770,2.177142608132756,2.3897378699666567,5.506601101960107,2.4527001378161244
771,0.5297641008668397,3.3485434631089177,6.522300596038991,1.4786401098639845
772,0.9979498755802165,0.7678352042032859,6.100574349581251,-0.033417347709784995
773,2.324804098706979,3.102902501140956,2.250244476143499,3.0486735764677055
774,-0.8497895411889171,1.134795173629365,2.8387516242615054,0.6927765834337754
775,-0.4734594156187306,0.7556773294010404,5.1415749191409725,-0.5249752457342765
776,-0.7506398016058207,3.1243918859097484,6.095774513229623,0.006119611717645412
777,2.7810271310343415,1.075023495223522,7.431997676525082,3.311756719434717
778,0.6075153568781719,3.047119067950211,8.8282076131365,2.1345536566373937
779,1.4419208506707828,0.8553100175948318,3.4130823922985156,3.618540978223291
780,1.7891604644260746,1.8218715163485992,5.928379987818688,2.619219505087891
781,-0.1846432622036378,2.829885567099165,6.490246611313106,-0.12858526825889594
782,1.509201219320159,1.3878505375598043,3.7653978239404395,1.887127040918945
783,2.1531760916585316,1.7595484950506248,6.428796349985731,3.9929372258207416
784,2.3123473838151973,2.3780559286438865,6.220212117641301,3.7293130617601333
785,2.0017506313747404,1.0756542837714822,2.6189034183572217,3.458675354621864
786,0.13626925300551962,2.6790007755846315,3.9991812641581657,1.7135904722310342
787,0.8918972282568884,3.3535853234497135,5.785957571350038,1.9292505894398175
788,2.097066070155603,3.836354846681224,8.697541577832753,1.7533290184649601
789,1.065364778561265,0.4302846911953311,5.49740421332302,0.9552567114739596
790,0.9633938873261609,2.2549001487945195,4.999819628130855,0.07418158466446623
791,1.2214889015854653,3.4768324621925393,3.416024095462536,3.329709254732925
792,-0.4114094695174888,2.951154478914206,2.1593474892786384,1.2072490032683092
793,0.6422550513160534,2.783774195523702,5.251723467581735,0.7290679197327758
794,2.1656370358133348,1.9771520955955826,8.071632739533134,3.8080379142130023
795,-0.43072208301524406,0.7758516139548406,4.454791059459248,2.193490364018733
796,2.5128288360046147,3.895553738321137,5.43828513831841,3.1164376631671855
797,1.005977002360021,2.7895264532582367,9.05469288617642,2.3985791930808773
798,1.789754857015854,2.7713380239336014,3.4431162170318417,3.0208632133457973
799,-0.5068713351248195,2.548142489116212,4.830095172328022,2.55384349285829
800,2.443272049498352,1.6163116398905428,1.4777844994628824,1.99870861160593
801,2.304828714672988,0.6308775411066097,5.579994974747908,0.03568943976000716
802,1.0131845503687333,3.476046834996627,4.007222220922364,1.1662796334621819
803,2.8168759047716234,0.35894875957284933,1.382944005186919,2.1177129805693466
804,0.3536073838124931,1.5490907040016149,2.4421707880845016,0.7335196852994814
805,-0.361504615466989,2.9240536105647763,5.248546267470404,1.1041009959739088
806,-0.22526419106828444,2.0914518168099443,6.0156243693317455,-0.3549888138924322
807,2.898209365003196,0.5459015396949929,5.710242571505097,2.4047628865196673
808,0.41675626620191597,3.2327487970854323,4.794091095144231,3.6173683418625284
809,2.499865673645087,2.5247690608247475,3.8052001158905915,3.7364023743019628
810,1.0834532653534654,0.5489782669529464,5.488810691686073,2.9388877899559773
811,1.9716896196598697,2.155933521396983,5.11071797194853,2.270261162319108
812,1.7588389177730381,2.0354395787761437,3.304771195152283,0.3775575302485261
813,2.7388421321021195,3.2341812929637026,6.160151111800107,3.4518548504643234
814,-0.8964429132178495,2.5566436222913143,4.287433707963829,2.6994411825727878
815,-0.5003880688454905,2.8007597484214752,2.7319670377026637,-0.10990957763004094
816,-0.7342281588333257,0.8718905494078439,3.7558650515535463,2.305357122733626
817,1.1871905779629575,2.9118349455459165,2.637431804730917,1.0108993812332654
818,2.587846527421643,2.06209246812486,5.344936978121386,1.093069501724426
819,-0.7586173974215484,0.09224912442214794,2.6421430192869044,0.22485221795013066
820,2.3742898498552836,3.750733615154547,5.236310795307536,1.9904756000745216
821,1.3136652559264554,1.9845486812476674,5.433272765040192,3.87828327548238
822,0.11954622258628989,1.3400078639748019,2.4490491401555206,0.058919293320526034
823,-0.6188264998193382,0.38422331146666333,8.347908684245779,2.146134912329
824,0.5195414277714174,0.41537189816362785,4.613042266531785,2.4636706216642024
825,-0.5146715259198087,2.8397142873973724,2.705465731032277,1.8193559859770538
826,-0.34232855929765105,0.4357856452496669,2.050722904179942,-0.43931109135160007
827,0.4127011736102122,1.0294969591796355,3.8564684133204645,0.7128599351294356
828,2.6808288276197176,1.6457463227115676,7.034738135406039,1.8937780181914414
829,2.5650148631981424,3.8168986443867667,6.459088809777246,2.0773902111373004
830,2.5792064254428904,0.5361658256339781,6.836212408377314,1.279922035625703
831,1.5550304393323013,0.7035003429399262,1.1636686735626252,3.2157559409318788
832,-0.5819535435794705,1.401219115795656,3.4532804205005716,1.1492070122606735
833,1.529074315263477,2.2852777116880314,6.1588432669884146,3.2699810022346756
834,0.46577437432340485,3.8064380286554025,5.476693961554549,2.5615131325420752
835,0.7677466778457942,1.9698512247295794,7.80803446935044,0.7114987121110361
836,-0.8551797537328043,2.078256625923162,4.892060834886315,-0.6520506235859382
837,0.2555810229340072,2.0105871414980196,0.8159547720914828,3.3859854331171397
838,-0.3854514500398465,3.2241594967497047,6.11279859261793,0.006785111154710588
839,-0.29534175924819595,1.840653234019298,2.6964478746848664,0.5766402753308051
840,2.7103544144584624,2.815507412734502,4.2550378670245745,0.06762027547354066
841,2.791489907230752,2.995081771466634,4.584239577107602,2.8696542199867956
842,-0.4577341560848167,3.159707586757096,2.4625561717587643,1.7736667926059635
843,0.8846568956280279,2.2813122421019156,6.4609690621933,0.6988863192930577
844,-0.5286045923138638,2.603880559785882,5.216622967023183,2.3463481347903876
845,-0.9899448930420116,3.68270656775045,5.333727563505633,0.4597249354318127
846,2.634456994574495,0.22055361133961315,5.406352461093669,0.3150110611363479
847,0.20188974028966444,1.16383439498296,1.2560268020465624,1.3888182324961726
848,0.07437015151176873,0.2550217612210939,3.781620040434756,-0.3608681329498471
849,1.1339993673725584,0.5234148763038888,2.167823172439086,2.9806199246165144
850,-0.733322979688164,-0.07038793553364497,7.112583088110914,-0.3000874785086063
851,-0.814403992980838,-0.14351496769525562,6.592113932424451,0.11770815167155257
852,-0.577954721640555,1.6411679595852178,4.3237124584214,0.8811381908799056
853,2.147749656306199,1.6268224086953107,5.106432543392953,2.0745610610277527
854,-0.19570316012973654,0.10432278480471124,0.9933612598533008,2.5448863963523705
855,-0.3894373905733761,3.384132130516132,7.914312817535476,1.4649294759423168
856,0.34802117248242137,-0.08835660156817937,6.607545500048623,0.13351753905371355
857,1.8799955309024576,0.7254709035724622,4.803397349027286,1.034086357210128
858,2.283260234181144,3.7158976608929137,4.405763144240884,3.1262119875727814
859,-0.6733881598266123,2.394626621976521,8.607195962133632,0.3522763314873629
860,1.5662870482450697,0.7517494495220749,3.8159499062850646,2.8399385138809796
861,0.8666965282254919,2.146248764112989,6.3758231610493965,3.0580365043938
862,1.2359952158009584,1.7984181068874454,8.16015656345915,2.085338757173378
863,-0.9635143961031645,2.1334473382499546,8.309823238096012,-0.4190896629988674
864,-0.4488150159335227,0.44242931375783456,4.4910182353030805,1.6434304662349057
865,0.6746964733765832,1.9186562099760907,8.539951898618774,1.3798730368097605
866,0.9838573769505772,1.279360868431163,7.4091273747707245,3.615151431423241
867,1.9153876640385423,3.450662279296202,1.6363321282608054,1.692451253014665
868,2.55421234727517,3.088632240979268,4.083098416311757,2.535707004198546
869,0.20039384956018114,1.8958068028720123,3.133911346800827,-0.054050779517939684
870,1.9597672613897927,3.6000799647717043,6.541414632533991,1.357682397531356
871,1.6356903450780909,1.4159476081967446,10.042627798181337,3.3060903264896986
872,-0.7480645090161138,2.93136729952103,6.700815135935928,0.23327037768787728
873,-0.46249502640026363,2.3560074166643004,5.069232257292255,1.5073028771501358
874,0.9277711753367626,0.8404271665661964,4.565831286744614,3.388213866803962
875,-0.5148616430272406,2.830006297706187,5.174429657065841,1.414534359137416
876,-0.8216074050337361,3.0585513649667413,2.721707579906542,0.13107230929588032
877,0.45747910006040193,2.6363074861087177,7.529411402499731,2.5199835876808647
878,2.547753659145008,2.147972660723804,3.8751545095717246,3.34073575965631
879,1.9519977610241623,3.0859357446786486,6.836829411152724,2.5161665313076367
880,2.565085163869592,1.4143909416132778,3.1866933582235193,3.9697588045840346
881,1.31108657579082,1.8383129034737355,5.617550893179213,1.6240805063547437
882,1.6220917695033097,1.552660212029806,4.77254341358906,2.68819756012679
883,-0.3383238928983783,3.8240521127903646,2.952546119896175,1.1653887083469523
884,0.33391973738656056,0.3304875128704823,2.2433338690148643,-0.1503027361418905
885,0.21779504154172102,0.338155936544126,5.0670029579486755,-0.3266273891908169
886,0.45010346829099834,1.3371933720125635,2.7334843190368305,1.494724149898299
887,0.44347471508160385,3.412173512994648,4.456709691945752,1.4085797625152885
888,2.085253369333288,0.3331237215453109,5.455259561215048,1.2418602662334455
889,-0.026628588741283377,2.0839169648051836,6.26222886716993,0.28798431799125046
890,1.198980123972254,1.7101764971688123,2.6419046340377084,1.7361634170593048
891,-0.58028227703331,-0.37040546487492354,6.342331538621596,-0.661670612335157
892,0.3092934717406921,3.5251949616218683,6.171166048490334,1.7841064952700725
893,2.8097667080959714,1.746804784437988,4.947722792080832,1.9237446833106953
894,1.538215263290692,1.1329441269879215,1.7520632049228508,2.211755043148769
895,1.2876776993214838,3.3473886742687378,7.96142041941207,1.918026186613007
896,0.8509632085689849,0.130096124473571,3.4046013995948563,2.5223337564513684
897,-0.944813036556704,-0.766626208002283,3.9029702211887196,-0.771651611699343
898,1.652720762023219,2.5970873717325884,4.288928608419985,2.9686570707325455
899,0.8183242516399649,0.5883642002091496,1.8913218399170666,2.2033001243409585
900,2.5158493032816507,2.2663714341716776,4.904703273925207,2.5452383024257914
901,0.9605962635419447,3.7416034291608278,6.032822293730222,3.6845918477394024
902,-0.1511310212387449,3.0916535114540533,7.79063503436102,0.9020356489855941
903,-0.5431929708505743,1.4354218760935127,4.908371961536956,2.718700219050235
904,1.8341315308217618,3.1251226377128374,3.385031786037224,2.926187606466513
905,1.4935032267632398,1.3445254397830575,6.00286726003856,3.577705345419358
906,0.37992541947352787,3.739557444581256,9.883184336839907,2.4622233285373296
907,1.5789351075721045,1.7844057934499737,4.907220172806355,1.5020895939136074
908,0.8270965016862566,3.130872518145174,4.818645112755353,3.5476680779769802
909,2.5691683348184515,2.5732146294009186,6.132588279805671,0.6271449955666912
910,2.0880929541720965,0.1667628653810973,5.135185253527808,2.260969337005542
911,-0.3586025066678742,-0.09616254780419187,5.3449661152124905,0.5550247289908725
912,-0.5198962569460512,2.748712216405337,5.796319279348268,2.143402862834461
913,-0.31172618805089325,1.5515374117038807,6.529854162977445,-0.6340769735379199
914,-0.6143744395381938,1.2595973839277321,4.556792626332175,-0.4232423150182696
915,1.0031242576124748,3.09769236533391,2.921675128651127,0.2702472253759407
916,-0.48253725368844114,0.7455887044511358,3.922649445348382,0.38020655687175076
917,1.0976724484993323,0.7391437566212216,6.357389213113955,0.49252114336835406
918,1.01466256523137,2.558873066989629,3.5159836296518447,1.7427990291903517
919,-0.6238937394416921,0.3448176010726782,5.679996475789622,1.7122660792745168
920,2.989032514206832,0.00455645624884804,1.7955278500894751,1.841526213576878
921,0.15662690842104388,1.6180696411705497,4.129660169875132,2.5923223144172747
922,0.6000990288678478,3.8423388642779592,4.842119126731246,3.8070262613853054
923,0.42317732224804105,1.8691293370173372,4.449199770520103,2.4785195361792223
924,0.6362534461882836,3.624082914372328,5.9719026838324805,2.9318061572363563
925,0.8218846711374586,3.934762437403092,6.7169971994669,0.771176805782168
926,-0.5737462500894506,3.137578921243306,5.261623750333162,1.5033809649525032
927,0.5999045016372344,3.100451052670353,2.8283877094550807,2.5425271106030296
928,1.2970193373731327,1.987876243056149,2.731249478560356,1.0539324036225435
929,2.2611795138770923,1.3483529415023296,4.931884943133116,1.613987657660299
930,1.818029708323202,2.587224706842254,3.7297262537029567,0.181478197820649
931,2.5001530923938122,1.0171006738787407,4.747824685640346,1.9230146811067423
932,2.655389851845909,2.2046982941348716,6.855675042065679,0.14038464895469316
933,-0.6399790618462469,0.07738055118220744,5.337433450685003,1.6381526507279838
934,-0.3155267162382963,2.657520488549462,4.984789593013339,2.9414944192125123
935,0.3491232926158403,3.3650481266318493,6.965695417585476,2.0925745597257754
936,2.5652047191492136,2.663913611011502,2.620986834413136,1.0795723761415337
937,2.3965699664709197,3.1446668053138707,7.750567434994924,1.0017247506662101
938,-0.3998452232061869,1.3751274128512514,5.7976731223965245,2.6643453011725544
939,2.2921714674879192,1.534286265248734,8.712674338352802,1.0989314513381632
940,2.3986337140284353,0.10690329012179633,5.34207017525867,1.7565667429501057
941,-0.29693743366352177,1.5034854962121147,7.146897347248194,2.779256706116543
942,2.343118226959932,3.1658891406046603,7.03403925239467,1.03542531531712
943,1.7283216438955162,3.9509986999925353,4.281723974019743,1.5603026581832826
944,0.4473687588381352,1.054197312400837,5.300076988037288,3.3352358009707483
945,2.9913685310666516,1.5997928764161768,7.418593184376691,2.114160370321985
946,1.0424363448868503,0.6819436469753115,7.141670988729947,3.378738528471339
947,2.9341422534113706,3.3098872227881686,3.3040261835239395,3.2622864879232147
948,2.1072859629402223,0.7522823427866707,6.717679039694693,3.2811902401545483
949,1.5783787838775973,1.1181194547803897,2.740440533461065,0.032870701010525805
950,-0.36831925770368024,1.5441735751824146,4.736601002881099,2.6460331977370126
951,1.951798272336373,2.812665659188871,7.63951956053767,1.673811257189253
952,1.1939500724143157,1.7078829092732772,5.8536361027150265,3.9145269257424897
953,0.7757570496765531,3.5981030859752856,4.074186215965883,0.9277309286683928
954,2.3162264197526405,0.6546441320857053,5.716546786829836,0.45698817036079453
955,2.090661515671565,3.1078217371787633,6.578418618982871,2.022611158691893
956,0.12557235165700908,0.8635059387390724,8.116274897669735,-0.22848880633009583
957,1.891817634349194,2.8758741222623807,8.570486784986565,3.6433330580514056
958,2.6521408737043033,3.021047219646045,4.001462211661551,2.944792564939426
959,-0.1421728783521652,2.7643508234600525,4.249915343897265,2.139068638525621
960,1.1474767218588098,2.4347227580072053,4.458272706380072,2.100626822685798
961,0.9211464001083793,1.0333312191326043,4.0903597937766705,1.07568962943223
962,2.4652674579075846,2.953737423965679,8.3430403145323,2.0505662026982074
963,2.2517322906255446,1.7696618421036816,8.85474044289741,1.3856450845662907
964,-0.39506368889947474,3.3164189674830196,7.348875150081061,2.4814993517549184
965,2.707086088278862,0.7243665408583135,3.398185889971577,1.885834874203453
966,1.5769469096887183,1.3282380269673353,6.819288733044267,3.1952468146001634
967,0.15545181947663878,2.9968728609371835,6.436543594712867,-0.31228635769787183
968,2.469881876917345,0.4707666367186507,4.179582219622643,3.030192021255511
969,0.26020894975253483,2.7807175169187492,4.691591655088228,1.1095261074243807
970,2.747979921020862,1.6951562590179332,2.325546136361721,1.611878280460492
971,-0.4388678564351255,0.240281112468139,4.94382998158705,-0.32939714935269504
972,-0.48026508531274614,0.7929590416576722,7.8129752634094505,0.7320383911051525
973,2.5098363337076073,-0.000683878937797866,1.8076110066524853,0.9568290598925768
974,0.9248521738596076,2.492412397240899,5.577859226399666,1.3783789453809714
975,-0.0345214801182161,0.6214823914711629,3.3873798377786164,2.2208528128062794
976,0.5925818167853352,0.4831137845128568,5.805252570740318,0.3487085917093058
977,0.4115500908030949,1.6090672577655245,5.11992804896832,0.001822137701048554
978,1.9445503137151245,2.5725776699416922,4.753971772797825,0.3477466260142408
979,2.8345120103772494,0.6578221433844464,2.642321897359042,3.8010021911837644
980,1.8933989066378445,2.9566643374535504,5.34611324320095,3.5982489048224724
981,2.6077920645604595,3.521010992445654,3.2106489781313226,3.0820221800696306
982,0.7894317039462833,1.654400822834237,2.331040895987832,0.001819063948574895
983,-0.3225460012273409,1.0032809676280192,5.228208431268976,1.1516096542108574
984,-0.7567581043774521,1.2640094162072648,6.869413259845244,-0.2706439186845715
985,-0.5233190970514539,2.2338548943954883,6.226419253383721,-0.46325642977131176
986,0.3963272093914485,3.951902143156844,3.1942886706519493,3.4973436432120755
987,1.8376306427482363,2.7826962398294706,5.984993440826311,1.6360643271890667
988,-0.1575312963600839,3.0721116935818262,3.529938035704478,2.548567946152926
989,1.0915428830150624,2.308017100518192,1.0880796002111617,0.04798486375369038
990,2.463079455209885,3.362587291967998,2.7798569630013192,2.2601160574699026
991,2.3830397423040295,0.5740579605046365,5.7256901703642935,1.8813065476558086
992,0.9482417712825133,0.7623954656132699,3.6979355004346193,2.8471846906559364
993,2.6626736188107056,0.2763453975946719,5.0347997824710236,1.0352783022480123
994,-0.6770993840392601,2.714223364745806,4.678660059856686,0.2241391607924681
995,-0.1720329617092573,0.7575136158442914,4.305233767872109,2.489939454426313
996,2.910792935811802,-0.36180845012456486,5.543641397574466,0.08420070366391008
997,0.93557790771468,3.4379606794204767,5.022332830216672,2.794424106587117
998,-0.040209271174909134,1.9946408887079894,5.17528363149818,1.6411381948509565
999,1.7603296871561867,2.874974953055795,5.747367661675241,0.7204874295629704
1000,2.050190779174636,2.7400148906216026,4.421798590364497,1.6538321692621027
1001,0.7557505337246095,0.34685622975832664,8.999097733115295,0.7675924193830177
1002,0.2724752756494966,1.8834328389689388,5.497632792111048,0.006883585413108184
1003,2.1944948141961413,1.1990444307551766,4.002016570704044,3.3069483468364274
1004,1.49831315860533,1.4953110257811162,6.358209695255924,1.0586837920726146
1005,1.0948465377977084,3.2704273026414254,6.108511539281462,0.7874783744702232
1006,0.9840563390292623,2.6195042696599837,3.891316061663548,1.3106737774696957
1007,0.707456037751172,3.955328534619352,4.030463392393044,3.4719540014290007
1008,-0.5519220670755884,1.670166144212188,5.622275311060853,1.8668412545388708
1009,-0.7672433381904024,0.22768413631556927,4.454318895584015,2.2826465665911266
1010,0.15419828672897928,1.0425285510371212,3.802849047559052,1.5436034509483734
1011,2.930771750120272,3.965758425015194,4.315985217787212,3.839730536015035
1012,-0.6086213137347589,1.7785839973026727,5.199916024300046,0.5292680556752198
1013,2.2726009655048567,3.22340134282717,6.735499203304917,3.0390369353943876
1014,2.516336301256364,0.8225087963210174,4.542949302450344,2.378138330702024
1015,0.9216485134308448,0.5409916651022177,4.110800922970677,2.625940296973245
1016,0.16420222431299947,0.08970986496861943,1.1108117160742714,2.7558771303166743
1017,2.099265764548453,0.9639944155544371,4.882189312751397,1.4044183367127967
1018,0.8633794143033167,1.627578604972416,4.907917283254482,0.25130045720210603
1019,1.7112284645956528,3.1662395153158123,4.09711027401463,0.9121870506237313
1020,1.0744247649131666,2.7738319870440358,3.290927043984733,-0.005178545819907843
1021,2.115348774531073,0.7708081560782576,1.4944839882301926,1.0971030879817385
1022,0.7268137047455223,0.34501603064902175,4.375958465596076,0.10872060219597879
1023,1.020057489863015,2.822796552630122,5.626255415558915,1.853094234760415
1024,1.5651640268557152,-0.11705056287188609,6.820640739094911,0.005542707536824842
1025,1.7364267347249416,2.565682241737039,-0.3229112602192945,1.8475465568048812
1026,-0.2778992075133945,3.3079181043727415,3.9708090078598826,3.1158682654180425
1027,2.6565659493565272,2.516585254266714,6.45911882641831,2.3642228477240748
1028,-0.5177749197313296,2.828050395800549,4.920300448282103,2.186687076085513
1029,0.6763313728089908,3.6998730329270026,7.234030885746833,1.1956188266545351
1030,2.0966751772216425,3.0548874676801425,2.2439539775493538,0.533759083531895
1031,0.5264421220551643,2.733903445217481,7.613163966422537,0.8641394535212563
1032,-0.18621247201343638,1.4130521562697553,2.847332456938226,1.8667038316654174
1033,2.4277471060478577,0.9588517603086519,6.937464148904076,2.541450055223293
1034,1.2077275338409792,1.3003794590405922,5.110942886033859,2.574357051262005
1035,-0.5893961672549883,1.7999216317401319,4.0408760747547445,-0.2528965897915785
1036,2.574879256323478,1.7117220733935583,6.260299074768586,0.8362047818681888
1037,1.084493973929449,2.7853327523440505,3.1514659290212306,1.9530847644474663
1038,2.0097761146436057,0.4028930003128046,6.198126695798599,0.24879776584164337
1039,0.6362612151665441,0.5562952706830557,2.1650181786243623,-0.056662528367744436
1040,1.8379308021099368,2.6198036768019417,6.649538398401832,1.452910951282846
1041,1.6583357069758342,1.295578684274655,6.808264888712058,0.5265082109096373
1042,0.375694532374107,0.6658441982051797,4.177435919412852,3.182787974218894
1043,2.979058205734904,3.368625006134442,8.419894989961083,2.6212939435850027
1044,0.2958531016724728,3.618002341315923,1.5654495878207793,3.156340332266369
1045,0.7080028440944096,2.597708662797236,1.445404011389272,3.0040823419810074
1046,-0.49186640397639747,0.9565655423034842,4.533064185192542,-0.6607693788276423
1047,1.706519068676252,1.1336491055888442,7.28864782885622,1.8795467460667528
1048,-0.9137627489730823,3.5863051244180144,3.9599706668942574,2.2543966906033988
1049,0.1865508557686466,1.7189305495668414,4.824892107810025,0.10429513919597055
1050,0.9090793966930133,2.1079113071942666,3.2588084231093455,0.08769877547861293
1051,0.2386831431035803,1.5693011271623805,4.9209622732445615,0.8885724626169957
1052,0.6687837928241374,0.8669449414218948,7.955330678233924,2.3580774837806198
1053,1.2568299752870162,0.28855909606029906,6.4475849557874305,0.8421444993461229
1054,0.6109285202681067,2.7873110287354326,5.783096019461844,0.6300707047910015
1055,0.020669840440337595,1.7735974253600602,6.792153583212313,2.8426340629316535
1056,1.7063622490350663,3.8787545568377975,2.423080748360007,3.2042630316076917
1057,2.4311731803490506,1.929270196913382,4.414552392417085,2.032015444555032
1058,0.0830660580396545,1.652896827431848,5.414424822032352,0.0777050921086011
1059,0.5177506641880687,1.6968154196475795,3.1792271338118523,1.1012414130122352
1060,1.93277454382639,1.5030597029833426,5.602250411279021,1.138927805213869
1061,2.4247390663775734,1.959080954355088,2.5635226156228654,1.9301939989059673
1062,1.8672670171099135,1.0897561213859142,2.840973899566633,0.7696655756454205
1063,0.5817761628701699,2.5899831993678495,7.737511446453514,2.322357113089658
1064,-0.45705520485384277,3.4010540993074327,9.389778049684779,0.7853072509098284
1065,0.7816998874197068,0.8773659814198185,3.973080628031665,0.5336390304667651
1066,2.7570423827744097,2.02584296851757,5.33217721708738,1.3119948912879404
1067,2.6952918938099257,1.3812329137848642,7.778171243624556,1.8941442127496875
1068,0.256407775435068,-0.14056780599684826,7.2361805247593445,0.05774591205397561
1069,-0.18771386401634027,1.1962294592023217,9.45501309872574,2.471955834646325
1070,2.1905236108875537,2.351423157849357,5.700261342148637,2.5325261311851706
1071,2.819859001239149,2.4191269335803707,8.018519753626245,3.0260373838653494
1072,2.9022346215298365,1.0104991733932596,2.744651419617118,1.7884406624455385
1073,-0.9355145412950316,1.4203432881772389,4.448974066402463,0.41550609470163
1074,-0.5558064024695628,0.2101730261723762,2.603687882562109,-1.451933627517431
1075,-0.4652850475310337,2.1438137425065538,6.299040785403975,2.868133633484234
1076,0.4331623680003793,1.5334283821753965,5.282300442662826,3.0247779963642367
1077,-0.8230196719142893,0.7793504975856014,7.381702117552948,1.0517355088945666
1078,2.06074234551479,2.6149567127517384,4.362115726475046,1.9513151659056471
1079,0.30824620031261873,2.6906440006048262,4.117222063233012,3.126405117268633
1080,0.4476332271786254,3.500912817224622,2.5185435714301923,1.9884991794139641
1081,2.4110836806817804,1.4668792620024742,5.493872763239336,3.7577012342562073
1082,-0.9696664654675331,1.7665306746894147,6.612225563868648,1.4044805605479225
1083,1.7411710846775958,3.9224155284929876,2.610989576675444,3.101150824299091
1084,1.383004469009215,1.2633812456069249,4.814612063227639,1.870170998307529
1085,2.618638780733726,2.7775208304987995,5.084701604822038,1.6696744822556115
1086,1.3015792524979435,3.3590703861535167,5.195712489831596,2.4780269517556293
1087,1.5234927349195324,1.492993127297138,3.769627862154711,2.6153543262927825
1088,1.384683680629588,0.4986113415043818,2.276609379757229,2.8960580666036426
1089,1.9571040927895746,1.177272910512721,5.384374606830336,2.175302054505153
1090,1.7359948973345816,0.4488590057482833,6.775694814479065,1.8754655569181415
1091,-0.9277508961535756,1.9098810735709661,5.180566463983933,0.6276441225929894
1092,1.9332396681670942,3.7200432726701274,5.834714526976873,1.0057126144248687
1093,1.7186452862904842,2.5166787141242066,1.7134456465336791,0.05120710415308949
1094,1.840010664802638,3.7899311165651834,4.691834930591544,1.6081499064001834
1095,2.65427701060649,0.2580268179300975,6.857330797358559,2.6025677724849716
1096,2.177516458524738,3.55746014483041,8.550155690541198,1.328128247940525
1097,1.8984666028886452,3.111026246086567,5.956510176390892,1.6225013139885478
1098,1.2377158931855337,1.3515983009306156,4.757280727349845,1.6804493628843125
1099,0.907090603967283,0.0715125822415077,6.612503642948109,3.680916063220961
1100,2.7002619361174256,3.5948253197592885,4.345353641636512,0.9488710156263176
1101,0.6344235701026155,0.6840718445292113,4.190505945167734,2.743318464218137
1102,1.388711832477452,2.5320652729926847,6.335568382009367,1.8874026099547898
1103,-0.4194903898733944,0.3236957415633235,4.529617597705668,1.950474114846922
1104,0.6615919780814876,1.724478349118602,4.46162366279695,3.3245022584035935
1105,1.4129563175312958,3.879298421707886,7.615466223376681,3.3558964764211114
1106,1.1562933922096517,-0.20770635488345457,3.92826479467026,0.14980632153902373
1107,1.6853589548265746,3.9982511106070415,3.369526543081806,3.950517705321765
1108,1.139295050929548,0.4371813870943053,4.133002929807721,3.314688035892009
1109,1.2614690485938702,2.8487632971028614,2.723956404911382,2.863155076637376
1110,0.22899727984672458,3.406283885263747,2.507449304431521,3.6144434628673663
1111,0.9007115318670873,3.609012189913191,3.2391718239987872,1.8167716463853956
1112,0.9032263340188245,1.5511939949277465,4.783277604097629,0.7385175566018871
1113,0.6676029162233608,2.500854741783322,1.2430925782500117,3.4706615694577714
1114,-0.8752014940891304,3.5704651194582704,4.753778159091884,0.9837224561906046
1115,-0.8002841672796212,0.4116331095240673,7.339843680619547,-0.049267171189064984
1116,2.7991281628358853,1.7094296628723233,3.050102735432957,0.4763835831613763
1117,0.5181047295080199,0.04796476911656189,4.595112618026471,3.3578258045827027
1118,2.4003841244223025,0.8103121856040696,4.179375524771593,2.8565381982250897
1119,-0.639903730670473,-0.5216117236881901,5.928869928334824,-0.2526915506060079
1120,0.7852754928791068,1.7218879068453181,3.8806826444587674,1.1091338773861437
1121,2.7851173948809658,2.9826690343378934,7.816990313795948,2.6477253963936
1122,2.9763589657340437,-0.044894088598960824,4.597152819055979,0.31108219855387054
1123,1.6472394141257438,2.7080475058981412,6.93393405287664,2.196892864054951
1124,1.0768571918085688,0.22425907470918638,0.3567340427956136,2.4396508601198494
1125,0.6781790584866019,1.1659908802221821,3.805593921415449,2.1890675417953993
1126,-0.2190207645929284,2.1220496760637224,7.658816539086971,0.9669532602351814
1127,1.6379382656000316,0.34711517921353474,2.589210868306316,0.19322437276943383
1128,2.947777099885622,1.1550908535838598,3.38853272925242,0.44717908867254597
1129,-0.8453492615922373,1.4531235319798914,2.961204642753561,-0.4666137217816717
1130,0.6651030992827782,1.8952881284876604,1.7824278040890507,0.5373708289018848
1131,0.9602531343359526,2.425775711061032,7.9770081050449,1.1807700837875388
