3283,3.4690940725812824,6.8066755807942725,1.4562800843844217,6.470066648737132,1.8005658834746465,4.4222766876799575,2.604363185212884,2.9445679395497475,2.7793872586065365,6.411054854011762,-0.33284896891437854,0.8854975766699386,0.996032071668246,4.967239559443559,1.507548477094093,5.632535693009162,-2.6537135662934803,-1.8781248334819631
3284,1.88717733742212,2.3027215485316392,5.425963650628869,5.105633487170786,5.661851680002096,-3.3924286467616462,2.843369590416846,-6.113312209212667,5.401296714732594,6.595019084408531,3.9649651194578075,3.61622467492463,4.939181523789281,5.038705610356345,9.414153316952046,1.9046982372367816,11.751991063294312,-3.64582654541713
3285,1.2771245087445078,5.229724377313984,1.6454974582396162,-3.7071492076350756,7.040347664624784,-1.375609273581782,0.8210661626535598,-4.562458566233765,2.534853665566404,7.873089531795593,2.6090098462387146,-2.1275442017633184,1.5741908570956349,2.411335863623171,1.1130818020140394,3.5989365138296785,2.005327438635647,2.666028078984569
3286,-3.048679337126607,3.109532511414387,1.7660687703253746,5.929901883616974,4.441921189343286,4.587507102190136,7.15410396110159,2.4533780955315456,10.235102750822099,2.8683665127396,11.253412286543238,6.606691397625154,2.974126651799172,3.155800633309018,3.993925200465827,7.1444350980994065,2.631379606686137,1.0721626449184865
3287,6.073115537354532,3.852249416223796,-0.361747147102196,11.760077435712263,5.876140319481472,1.338472135886664,7.702630285375517,1.4707795774674528,-0.5529767080540251,5.366015887056094,5.3205617999635795,3.472982258630486,3.0924746252920423,1.7340764889208142,3.8708921487373056,8.393949118558345,1.5892267420730584,-1.658222244629859
3288,0.2397179765445917,2.521896520287987,-12.781210509984753,14.257653284103865,5.7752820965194775,4.542641380333009,0.8249698911162167,3.7953282193963385,0.35249906681777077,3.9074340912070706,1.0777463519443802,2.7524122453046442,5.252844202104301,7.71836705472152,0.5938180433766744,6.627952490093389,11.769783639634293,4.219157582665496
3289,3.282414366884039,4.854325809281971,1.751071685655511,2.295390686698026,4.336567803155218,2.7305819978936814,7.8751107618779,5.691886925974731,0.5126316819248867,3.1462123519658243,3.252160787487552,2.272086043160204,1.7435577085344902,7.628252176345219,0.6348364708556615,3.4747009631562475,2.77778965238391,1.5093222909195834
3290,-0.04181489126337379,6.4196900300537205,4.2661363815829105,-2.33091658179808,4.892278605148114,-17.72745912710654,2.50134111391142,1.2388524170030344,-3.348250968779241,2.3805838310917937,-0.9076002162681536,-1.9399746364586328,7.63547016157355,4.54051919263614,1.2350031337604013,3.842733780063002,2.483593477617397,0.8781769150179684
3291,0.9791667866396666,3.9488269933414406,2.7018009276440695,0.07812991225796173,5.201319954516145,2.6745049552773166,-2.9080120553223483,0.07029379172665007,-5.365348811531806,6.218312883951558,3.527076911151001,-8.364601829505624,-6.728294017933029,-1.05231224640678,-0.3987464164977883,8.105791924809308,5.136405638601732,-1.0866863363570571
3292,3.3761548773628896,6.895333319567198,3.2647167107552657,10.159061867344178,6.2019330786650535,2.381151632735116,3.0178763206550694,0.6665197121296872,-7.224152417369986,4.3800273984776235,-1.8464161909072554,4.028889837964156,0.22386365994618806,3.3044100247284116,-0.5034683917142924,4.4247567902638805,0.8037213162263708,1.0587983937835326
3293,0.8169040875449173,3.4557803027831486,5.883606515773419,7.4718331599647065,3.238564163869217,2.6750325642125503,10.397454560907132,6.276698359372553,-1.432709382078744,6.412305161648476,-1.281769664656807,1.9624356045628177,4.33647707418584,18.713437161765658,4.6261083931913465,6.138995176086656,2.018148733571508,0.7345825069246639
3294,-0.09402354635027843,1.5076840681256494,-2.4839246705362408,3.085727381959223,9.113293673125485,-3.602412966990264,0.8263612267284577,3.9154347131267584,1.5325974548419925,1.1661967871056311,-0.3468893684548613,8.835549817777224,-0.07433832231504622,2.5657313916803623,2.430463673445975,6.901979506700739,3.572170007538298,0.07722354742223914
3295,3.403709047363643,5.589620670321136,2.4580691519218933,5.024078811810188,4.360646517045614,5.521327690716188,6.515935660276232,0.5420374199270631,-2.7357887374459207,3.372077403942346,1.4295121549062784,4.089555282926515,3.5789074238195937,2.371840780800828,-6.995563893184999,2.960819019410977,2.6491535520755094,-3.108441780266486
3296,-3.2127093401670024,6.051947364043053,9.220642093190275,5.629069491761943,7.8649995847173315,-3.9109172674908823,3.210070043352885,3.526487558556711,8.912604551983183,6.478988567881719,-1.0786846575694096,-1.549398309282942,4.945838212408779,0.09383827193717664,6.21435691244707,7.037110908514567,4.3960558515993124,4.1382862588900995
3297,2.024204146854371,4.739014077876366,0.22269738055314847,3.3161711383089862,5.265372370852062,3.6521711896418885,6.29203239904909,-1.7450975599645,3.1652150684338323,7.037038995324132,1.5997069483282114,1.7281072949673433,2.6259840713686198,3.5198893864078658,-0.4698198462886398,1.6000548346303876,8.056314964421265,-0.9101148035701208
3298,-3.1879392235123625,5.4204522500899905,7.55913745364611,4.756889932262527,8.364762815996663,0.8678938630281006,15.41766951130759,4.796485784942626,1.372584285109019,7.157689384824537,-0.08895447054783556,0.9872589320375049,1.752662378666914,7.707260424468192,0.7508506021720143,2.4638935955069683,10.62513038318044,4.490488123591564
3299,0.531980013541504,5.471337552223598,1.1272809954501828,9.929244888478374,5.34185323295773,2.8507830701377967,3.190780369213636,1.5119201689390085,-1.305333587459982,3.621916612374003,0.7535511949647782,-0.8720447871445511,5.887086782358383,3.96926761091403,-11.545548638172537,2.0493882472766436,2.070846952309996,1.3087814535269324
3300,0.4619626161695687,4.280149175344599,5.228791653869829,6.065789242748297,2.0986770933209713,-8.224376132343991,-0.9597896622666351,-5.434056604838245,0.7725003051150866,5.5619979419824315,1.9078389331742418,1.785208535426479,2.424687795251812,13.939193962086456,-1.2557784962021845,5.320919026684171,1.7846233054415457,8.764526330423335
3301,-3.125939296000446,7.830788377308142,-0.7422165170652835,18.631119980037788,6.163782920671737,1.1212386495034907,5.311314257659917,-12.660731132602262,-0.7783852992934803,6.149352392979096,-0.7849064181175562,-2.5739867497889537,10.583471859735157,-0.6928973086366383,2.891562583874604,5.848442025764831,1.000367250062295,19.578460849437953
3302,4.5913765246681475,0.37071287312989654,5.348687755128739,5.771272745739644,2.304346855354647,0.5086556549702512,4.0332658737069425,2.219957914790606,-9.279462991876965,4.5187013181412485,2.605169781809357,-0.3245147073757112,7.1795328976784045,0.10048073921324097,8.817745644147822,4.359428870422042,3.205069850814268,0.10749021308242068
3303,-3.4970786124606477,10.278464267565155,-0.7184360834878616,16.5337421827632,8.285864918137225,-0.7414811433072592,4.612546610532109,2.521337037877192,0.21292809854621275,2.4771354663477054,3.1521971465985876,1.6785426489520265,6.79247444010846,5.991063227721123,2.603989606700275,7.3073218847592045,5.566903566992114,2.502392276506882
3304,0.9050321540305597,1.8099634976718266,3.1975725131501953,4.070132153294474,4.7146805631558495,-2.877691833041377,4.283334131055385,-0.9107488454562374,10.179157006818548,5.217356408357711,-0.05289721696186733,3.758210287644413,5.790756631271997,-1.042870971646602,3.9143126921873064,3.911158980772128,3.7402304694592865,0.19544559557037822
3305,-0.8910870092503947,3.976129773539612,1.7541687916513822,10.473004804569449,1.1385894997735675,5.752764777906911,-1.2576665051658606,-1.6161406920869146,9.241552742229242,6.631565050706221,-0.9321831793120985,2.2831716133804534,7.7300256197200135,0.9268807091158644,3.4635177837747957,6.7292689075936325,5.617314588337756,14.698348198243476
3306,8.400576990948883,7.871871422136999,8.734175099623897,5.491069355489058,4.695878139261962,10.362561116414843,1.5382717516707318,5.543107546424057,3.087345348267723,2.8711423933012505,7.057596029720927,10.592977564591038,-4.520524076971929,6.949574772610818,-0.288376569907256,3.0347577365896443,-5.332602768443453,-1.747956199437482
3307,-1.0621567886548835,5.302287321851876,3.981570357635782,0.4621030821097385,4.920001138151444,3.155234453827693,3.323017307428193,1.5172016511970499,-2.250353375347614,5.312799277902,-2.8097888315655526,-1.3716093733338524,2.9646077679594804,7.631281396275846,4.490963987052991,3.044505251412704,1.4474834883264982,3.9994315023106424
3308,-0.5312341372975657,3.6315976705525737,-1.3865593780000167,-0.37762542193472415,4.167969248899856,-0.09111246754494462,0.9099041386473197,6.743154238404388,-5.854274608781626,2.856394692299466,-1.6067142835406596,0.29296732253424307,10.095750132653524,1.9197648467388269,2.1304490162664345,3.4496899808570234,-6.485127756021467,5.6065304102352345
3309,5.3450775097903716,2.4570889091047454,-0.9714805237720174,1.3542239364894346,5.259740525438154,-6.694679768312631,-2.5099639833823035,-2.35158064875592,3.3843129424646308,6.342698691445839,2.0318122178844664,4.901750739200116,1.6377018798486622,0.47008610112269045,-3.864059902189538,1.6973811032520318,6.4809820287215345,-2.024040911033576
3310,-5.9300245197814165,1.5953758976418038,1.6262355887231024,6.200757350897408,3.539856268927073,0.5736107067717715,3.8811449269014022,5.937274876619877,3.855256622494301,6.643110883000393,-0.13395772191282607,9.049230757890088,-2.96003266922073,6.263569171615961,3.240282934544153,5.36971041368816,2.2108131936838804,5.210509322085727
3311,12.198102520345765,6.244267106040457,-1.6820504890171675,7.3103393059602375,3.486904471153018,0.20244513994444224,-6.675860663986387,6.547150781613652,1.3395436198722743,4.74803216806471,1.8414952958720916,-3.5645525150729824,19.91976345305775,0.9024858665444815,-4.468017937788035,6.001191293742985,13.036559931004971,2.691823552519627
3312,0.9502723525498029,3.332609887069654,-19.766544296247844,1.6665984252689112,0.4247877552867827,13.206018189511582,3.064520766966188,-0.47998227452717024,4.177739506852063,7.6859788409569365,5.994094674688792,-2.0445593015854953,1.204593252623696,5.42926901775966,-3.5164086624534536,6.358501237941203,1.35662510452745,6.1077280155358356
3313,0.3343483791733862,3.202097700778304,3.4628336547126377,2.4948842425345656,5.440574334843499,0.4658225174726851,1.4493525577892383,1.1380124779301524,4.599098978038943,1.927718597077721,-0.6089215155776906,1.0724674598520945,3.267654037702741,2.076114246994834,-5.000797546572619,4.2891990296430444,-16.058220094695972,8.611322210765309
3314,2.159727476537366,3.632526393627846,-12.261693360703047,0.90177000171931,3.2265340907044404,-6.322005640178068,-0.41786140537369665,0.7682429778100945,6.591312479525757,6.993134061683493,-1.1237411031315436,5.32252867772387,0.7801983909945429,4.345551287651997,2.289516158900418,7.60919006694188,12.829690135709562,2.9895632916306063
3315,-0.44993802066280875,5.979696812938822,1.209872620165097,1.6258240105812916,5.1622006871546,4.032916424677077,1.627788974426078,3.7153688399851204,6.222760873395602,9.63316122742705,-0.5453370500404693,0.8803231374566839,7.113356539490463,10.525413178954553,2.419895540055192,7.80211507745669,-0.23981405295316094,-1.3881819079520463
3316,2.822141120634232,3.1242253578998973,-0.45643778387353207,-0.501318088922424,8.31794801019378,-2.1837529296548612,11.072553598827245,-2.8427983565073855,7.4777688745194695,6.164880858970368,1.7823972333021945,1.0853022916873882,9.159787500220565,-0.9466246169373851,-0.9679399641412041,4.505816220072312,1.7130229367485783,6.093813148640223
3317,-0.36225436037558156,5.0461150068142695,2.3613915735065216,9.278213967078663,3.2412006932923036,7.32783614070126,-0.9011307272018407,5.127650809509146,0.1800111605222472,5.771127162002109,-2.190007612157906,1.2525506783221605,0.11656857964111644,7.00502451846294,1.7808241096753115,7.8426526178924,2.0203266943481824,1.3195399188770622
3318,-8.949415337008826,4.779978694216951,1.1725210858654456,2.013408125804692,3.66712483151663,0.7439253890799182,3.588818622220148,2.9646000255261264,2.665687375425299,5.6509535851307415,-3.245041224649607,-1.0479641779016444,4.839151914766687,0.22993666586930273,-1.8684995940446978,3.7514763294450852,-0.24904616393065604,2.0948120229435565
3319,2.4200696906459296,6.713420876574829,6.393760429318316,1.95036241600799,6.036518386638766,-2.6987687958795115,5.361253106087444,0.3641543880898813,-1.9166720498594287,7.706443096796421,16.436095237575014,1.9492520854428939,-1.9546368465069097,-0.2579552235122642,4.325568231794854,2.167785712735617,1.075046943823295,-0.003338607329742338
3320,-1.7114350975889354,6.261258318794195,0.80874913594679,-1.0271804042357715,3.407267273886648,-1.5481899754973867,4.351952082166455,3.148621205652563,-1.897958588554109,7.234499389626059,5.271253614951995,-2.0179336036492774,10.904267002598537,4.195951304251068,3.053426607791275,3.774772719293236,-2.886680006089741,1.5907347025683798
3321,-0.7399075471377834,6.086662738894425,-12.795303092563953,4.079836058185761,3.760094613848005,0.9217641513870696,13.8060626477309,1.6992477861675672,3.2188099560928425,4.853599003332919,7.876396077622777,5.271932209772652,2.920423875152858,5.9908002487678305,2.7539350145230195,3.003394681376804,1.1935164587490217,-5.123740926657267
3322,-1.8763566946841665,4.539488577167367,7.518498337475374,10.22378679456477,5.580317733408467,2.2427422757264823,5.115343610351268,4.928796542893966,1.2362103330979912,5.189390109894889,3.242449857368563,3.1674353597718667,6.711393226628518,6.2351472360405,3.4960624147167976,4.436905289111711,2.4300839255760884,3.203793681693942
3323,2.398750271108005,9.253984049250143,1.4301034625270965,4.430307348920908,3.434252943023428,0.5767574859515312,4.575932385792315,7.938321399523911,-3.633610562980752,6.2615140721933376,-1.1519877774382754,2.0584501226086727,-3.8304357946012053,3.8082202861388015,-4.943761403643423,6.4725418721568,7.141963569822938,1.9996775133852507
3324,3.1340986465309935,3.09063094016226,2.511215658545705,4.3949291973636075,7.55736870532278,2.42134532632861,3.6404275849033336,0.8212084257991803,3.1023902166928483,7.668112967021264,2.6013278262838826,5.981384405040569,1.9506553873546746,-4.163597798489278,8.548104758303452,1.9580725315553926,2.901652346382752,0.010786976293335027
3325,0.5279974401407779,7.444537812125786,2.140474788296197,5.356192238413641,4.849948365430098,-4.5660012077770045,4.189269710600841,1.1400050291251238,1.4042688694632575,4.932397675014564,5.493179376671964,0.147310800007451,2.9153598340552875,-2.6975196103318155,-1.667250362191846,5.1147717548086025,2.091662449073493,1.2880247225630612
3326,-5.878734367094437,5.986495123605133,2.2733848981597937,17.342013624461686,5.881892265096406,-5.672239682107178,1.2028061673360093,2.460151639635601,-3.559200692678079,2.8851496969717356,1.5465891648279482,-1.4286320960560566,5.732021922197487,0.615594361058613,5.718532070292923,5.127271835359688,10.962627904816145,-1.4589982119404654
3327,-1.7194638355855436,4.812969329245179,-5.2161472054824625,4.53585283571331,4.490134751584051,3.5633318483755247,16.107751803845012,4.238528097458389,-6.8183943577740385,3.655142229258253,0.20358152452777611,-0.7767703599311271,0.676992453628785,-1.485415000599657,9.476134019006562,5.398039991216161,0.93721397610474,6.630001567601669
3328,2.565927920305024,4.801849955414164,4.4378007600455325,1.8065575010819304,4.506948477274329,1.089391134650524,3.1772168023072953,0.8228320445748787,5.013208988894731,3.927679899445952,3.1617227066873257,1.2608761840591498,8.706769877436152,2.782484230526336,1.8745934241902664,3.3912508888476873,-6.683970870335042,2.813882981760496
3329,0.5400513663056697,4.412814939315653,4.51516416129792,3.1057147670395775,3.940570754636116,1.8114611836225858,4.562715414253891,5.409208442343935,-1.3087579797925901,8.518501405575561,4.263484291266296,0.48016009160046635,-0.2619192193087003,0.6464427014908845,6.544617401872355,7.945734318285945,2.0070549528965955,-2.3012623502061413
3330,-3.493842679670995,2.9605505935247654,0.7912175370165384,3.6979611325271278,5.140448652564147,-1.9911801623986012,0.18643039912223713,1.0048520598402753,-0.9515738217150338,3.869111320260333,3.0692793170928248,-0.9791213876844918,2.63472593881584,0.3285124627708743,6.170937381883452,3.5842671313691317,3.5729553387614557,0.4338447835250623
3331,-0.4194554502208294,7.465835747891517,5.565169153770393,16.315565059767025,6.810281423177913,0.8527334405950158,0.859295794229888,1.476549652916491,3.4222627937599936,9.83502267921365,3.221573033668456,1.2211470120695238,0.6289334531733317,3.7917654930838514,4.780470854701156,6.210175155992344,2.57182427802939,3.8897025494713025
3332,-9.003520729820018,4.465340496189625,-1.182928683471153,7.764055662469512,7.308558167604451,4.18078998705302,5.5229036969251695,14.239658557600599,-1.117893746664982,4.214523835098321,10.438433306327457,1.4216400762934478,1.532678690217846,5.023542179148281,3.412610612291098,6.008644785037508,2.7086483726141095,0.6128384609735775
3333,1.273976874884279,6.486866108302667,4.996846306931543,6.29271318313089,9.421199791841243,-4.686244663647886,7.732125707954217,0.7496641707244398,4.738054544408215,5.30705600537544,4.2179585975385425,4.568438646349457,4.72838263899722,0.3544261046578363,2.517677894181948,0.6684895429914555,4.146109418593138,11.489811853225842
3334,1.0391767201239723,3.6619536458135844,6.43350970710816,0.7794649010371328,5.684193800832876,6.07822239982409,-2.824068005510294,2.8210138988179136,2.410459446112191,3.0820631617105985,7.0017064297269345,0.38944788395430174,0.18843024817876852,-3.8748972378586677,1.2280611069520568,4.874763588307187,7.845499261474755,4.569591613749913
3335,3.549357129586975,6.764966024039658,6.6600258257118075,6.726683866292737,7.638086962238069,0.9353614573889008,6.937024411678934,0.8866390353895532,-2.4955434861574104,4.9824589500658325,4.432730957126484,2.990835815743564,6.450905128597067,6.4720447307611915,22.497965737435425,4.847815973415027,2.0786473711701374,6.232087493376389
3336,-4.708199667001846,2.3947554444036467,-13.103570119311927,2.719745728971558,5.0832411812597496,5.441639176521237,4.866246872362874,1.17794034080453,1.7315028597119206,5.569135474053862,2.0017917867261956,2.0197257552030172,5.7073205104410984,1.3225358932149351,5.62887041903188,4.90259157809434,4.301278289210876,7.068722587577245
3337,1.186564237837775,4.225549707370733,2.198556882501128,0.8910995380508355,3.9020789480029494,6.219571683344536,2.680044938351652,1.6169503317979497,9.907735059034062,4.719583692143495,0.9587107095016119,0.9497068742239725,-0.40055291349256494,-13.059836330348332,0.252416852162046,2.4181706611780376,2.798153919080857,1.4437434792469603
3338,0.6426859772694148,4.3980227445425495,-0.10403891202851012,2.8314602217307137,5.283430440046005,10.485251459677155,-1.3328936695350535,-8.713396364727727,1.3610409266828025,4.162395953915302,5.636216407743435,-12.224602106795652,6.511722541851233,-1.4204364736511352,4.52765775332628,3.4542098069673948,5.1714177795644165,3.0240716201225504
3339,-6.067862930317657,3.5649722925604714,4.203256336456288,7.929396333415683,0.503683850512437,10.122162628120229,1.1187274014163462,-0.5077875201112101,0.49038021121969744,5.252806707565501,-8.784573296419573,6.094990484968041,4.145171304629567,5.094404468077537,3.175562113964121,4.715451380979674,3.438119419850525,0.16367490224656533
3340,1.3789272809363888,3.52494172094472,-5.346964268097601,-2.833973225355648,6.643625527403746,4.492899713197399,-0.8502106343245193,-0.3159676452737048,2.7716908436455068,4.258639818229371,6.079513489664038,-0.858931784524116,4.594645377264808,7.748389225387007,5.379404461582286,5.290376434766665,4.881462905972713,0.640475935060453
3341,9.262414330148655,8.886998811086471,2.441523271630807,3.0265703963039075,4.345595297158007,-8.004915138786398,1.331511484504124,-0.8602519918153919,0.27882081136641546,8.593721645033987,7.97513745908988,0.45202968963014556,4.151249555896365,-1.855402495063494,2.2599528482541316,5.139784616445918,-6.7347330620523636,3.197870269758709
3342,-2.121383028525605,6.128981350502244,6.372705531569236,1.3127551155567287,3.476526093501862,-2.312118665287478,4.854234314757157,-2.4228430750557797,2.3607717271764797,5.502986688580991,1.5115775965343015,1.9407934810548402,3.855893184257101,5.563289947550962,4.341859100184296,3.4603566551882974,5.25368326344249,-2.9948353228533757
3343,2.075380358953972,2.4269681131920584,0.48261790451376374,3.2851254694367373,5.432734416101656,-2.268246274880757,11.845393998563111,-1.2333642290021098,-3.4039873683595268,5.029563958324454,-2.2433809065205876,-1.9895150064238678,-0.5941594505561008,11.749789587291147,1.6964380460465702,3.7572197003436623,-2.366235050503555,0.6849262860118219
3344,-1.0760634109413616,6.287610097114062,4.47547470903516,1.8792016317495208,4.403515963957212,0.8577834858285487,2.4917801913614674,20.140156519719962,0.7486597946754601,3.9233870134072726,-1.405607157613288,-0.7691357402236294,-1.7555822782562078,-0.0804143701874449,1.1385041908745663,2.738050470003695,3.1107152383150316,-0.8768136983230739
3345,-1.3638306178101505,1.8675972398449536,1.530446344028466,0.4053805734374265,5.379776623033725,4.70186080494829,2.818419726381253,-4.348210468797895,5.362254814695011,-0.5746002763236326,4.048662487118719,-2.8590468745527495,1.9518875773136288,3.552308664036555,4.1361448514900125,5.767870482512795,3.1228406419127044,6.348442804194823
3346,2.8485501683264416,4.927554449934614,1.758638102544971,-1.7523721039259952,5.04489918680074,-10.956809841666438,-2.844607747148008,0.7127222376121793,4.606468288050266,2.1226491684953768,5.549980381814714,4.839986620874689,2.8208013193606587,3.0240799913475125,5.477272786098636,3.6571256348557153,10.716480447302551,2.052917083793553
3347,7.752579040398448,6.336567275068288,2.990926824582333,7.850407895251889,4.742490219954194,3.944963141763609,-0.36629096738880706,-0.6403969304246879,0.7795722214235588,3.670028891425771,-2.771170579807001,2.6430440309667826,-2.314856068787782,0.10367666637973283,3.0704162640198502,5.172158577102837,-3.3697553781528775,5.910635817291556
3348,0.9753691916391489,5.113008036815818,0.0552504950576207,11.414399712967576,4.334459472458921,0.4337823152554519,1.752902864252054,-5.214125265103874,1.464919913212864,6.992137043843313,0.9792922373933157,-5.284325933882041,0.5025612344983137,11.21349047441094,1.6778943618252116,4.284909678168336,-2.28362842573124,4.917921232146328
3349,5.627292993587967,2.9253054595066605,7.235730136888918,2.8477525757361093,3.141885090914111,-6.605283165689606,9.892363584879641,3.5502581457063833,1.179431247754034,5.628159675867355,1.8344909636017472,-7.215855981281513,1.1488053665331046,31.299350784419005,-0.0761793888888529,4.933179241187318,5.368622082294687,-1.2178639697645677
3350,0.7616971240948891,8.660317260236976,5.222058124425203,1.4153578680392394,6.988981355945505,2.1377763129894367,7.46569418613439,-1.03644930868415,0.7776510270588006,8.452911639719071,0.3541151254603281,-0.08102796648905919,-2.205764630792055,5.084189881673074,-0.25332699222328703,4.584767709585401,5.2139316923431664,0.8398518218289976
3351,1.5032506132259864,4.634680817291367,6.12396132559267,1.3539796576475087,7.2194315780556,3.3611818711151127,1.1886137246483632,7.418339598117429,1.511290277429619,2.817286341995519,-2.5204220945982803,1.2423697528846485,4.992452932622328,1.8998528626992326,4.983601065289965,3.9477788469396837,11.402959066503705,2.4040954343823007
3352,-3.1210107746103897,7.005318279356953,-5.4455184105522925,-5.719686191632887,4.138378948649388,1.9082613554347951,0.9783288718946461,-3.124260239697186,-7.653908561431615,2.697677933367151,-1.042377673772142,0.805515826884469,-3.8098198668478265,14.333277508192122,-2.329005267612747,6.039726576620609,5.89859170939298,1.9896673429394311
3353,0.3480498433137329,4.763544936280787,9.881558721651407,11.02674210855033,6.384028364234135,1.651150323241216,-1.8617039344217337,1.146008448311888,-3.7477153020206746,3.2043946022509666,1.463901353505607,0.7554117971541718,2.649252856083906,2.792348261643899,8.662330882004692,4.855060489654294,1.4676741387269545,0.3741852341133429
3354,0.1450417993807397,4.872135032826297,7.261175140192718,6.760803913434256,4.071540194454515,3.9489238455304703,3.22821654963773,1.683438377486961,3.779520555095104,3.4533628760759583,2.500664691017996,3.8137466556239326,2.5866761407805647,2.4047036019927805,3.045473547644936,5.227898554817866,6.282903133969225,0.933016554932554
3355,17.34869226007138,10.209954693244143,3.1889679842151586,13.390865340986055,3.863010468335909,4.268198920450704,6.643013945480498,6.30515775633635,-3.4870617358171545,2.4724525313037944,3.2709826658476198,4.011747996456927,9.634880492859724,-0.09395493202411132,2.058185622750447,5.18927796618735,5.321034110630475,4.751390201111077
3356,1.817067471734328,5.060277104988881,0.43207474225410714,0.7592883918606699,5.235982706177572,-2.749200702599416,3.945603741725809,1.5629550970202533,-1.9753438011743558,5.907218925928057,-0.2899694999616482,-7.381292811900793,4.328014997205395,-2.2350439519824556,9.388627088273005,5.958414422074999,1.376294806822105,-0.49663138348280267
3357,0.047878995057528906,10.969174351534548,1.5971714305301603,5.572869299390074,4.560431392505135,-2.506348329796614,-5.435799057041801,1.101145622020318,3.5565879818086303,4.46783267821,10.016793794674983,4.630993629094688,0.5867156401165103,4.588890005334159,1.069001793434311,7.896272768748611,6.4179235694739365,5.920268067900633
3358,4.276579090868185,10.353343336383736,2.0187653929750136,-0.28792739334377293,4.024601226170149,-1.865052756488242,8.446579662038705,3.3337725898617876,2.7676690721296895,5.8549937960475,1.779281037818551,3.833544028340188,-0.7931351802537621,6.109087413345096,5.576524841168354,1.3574071666988465,3.411329730409212,-1.6244892375762872
3359,1.4445033745518365,2.6130131151781595,-5.1409162585723145,5.860272705542162,2.955182634876767,-2.977377723322646,0.6179652895121732,11.486503825520678,1.3748706399454953,-1.7197099383221746,1.4985911351969112,-5.120450209864771,7.6119436792142805,2.445683437118343,10.099105140944404,2.3008340982862134,4.677095128562128,0.141884426798224
3360,0.419508327178,5.494860745757398,2.4949509579452505,3.556546557362693,4.361353488601745,-1.9671086146223122,5.1658381826525055,6.986770098789275,3.044968973101567,6.200936331612458,1.2261397782723344,-0.6235978525171184,2.3306252320464798,-0.9588660533758715,-5.282210979026111,2.8738602847307386,3.9972328201185077,2.752594591595779
3361,0.1802993587215388,3.673168460497533,-0.513113964796291,2.672278737978362,4.1923890405126905,4.20758273817092,4.766982860287378,-10.256717043981823,-11.377571745835867,5.721138126282412,1.368914940778907,-6.975286737966685,3.1519532693921146,-0.9300845420955062,2.7395225130306065,8.221775735056518,2.4952636026227766,1.8016886013454871
3362,19.115117656390048,6.7198206734841675,9.077709208481272,11.788646405610447,1.5598194668245444,0.30641166655075747,1.1263374981429413,0.8168159207428376,-0.2735401886280693,3.793155370248373,-0.30551096753849194,0.8616251597585641,2.0840609165494897,4.831073955705767,4.917571670892768,6.598204126906799,-0.49517280254799934,5.515329148923065
3363,5.34591954489343,1.1616674927282897,-3.9845471932694876,4.527804445781335,9.815672897429636,1.3476923627820279,5.173188311076665,2.6168044610183356,-1.767865382698672,9.455584396886822,-0.5729736761764701,-0.15981219141751013,13.955965116786889,13.792429235696446,6.728113578805633,6.583523637628407,8.650366867257425,0.4358979834603991
3364,-3.3270302457430354,3.4368079703534904,0.883484735480577,13.135774219121373,2.166759945568661,8.84481413875393,3.0506174773505896,2.50370411625729,2.544009454300852,5.427164834684039,3.692176629147623,-0.26910041421408404,7.712306219611239,-2.265173140350143,8.132171142138736,3.061383853943574,-0.12616050614008278,0.4791957335221886
3365,-0.9807995427701119,6.43861024857849,1.5658802338285445,1.3605031276577373,8.133238194156267,-5.2815448958515585,6.99970515369951,-12.23234942349561,5.340608384312948,4.6636125030200155,0.35859685091781546,1.612437633835181,3.4191232500652875,4.5559898810372035,2.0349707831491077,7.271209002406658,6.2064143921191235,-0.5044597998323979
3366,0.03837565071805815,3.434251389122748,-0.5991003408943931,3.5892277827087513,5.726001030861045,-4.715210262320901,12.472794307924605,0.853654995797705,2.8741584199519368,8.258650062830126,-3.1687681835111414,-0.12076445916370782,5.123908483017683,3.2347228403921875,9.068525216215376,4.696877574267911,6.84167374478001,4.150805636742124
3367,-6.5779678189475534,4.862392307046089,3.2550177927508774,8.997021103230814,5.603561979371133,1.459843399799687,0.2967392519386083,2.548816126505249,7.4809594299167514,5.563639074985346,2.7217061240005784,-2.449623291517997,4.751260569956507,13.143804776976383,4.20423653874379,3.147997389519234,3.0679814691993528,2.9865142033463474
3368,2.4236956720068585,4.399621589093174,0.747075624777001,0.7611690943170908,7.2688135515385675,13.913644391134477,3.6123090475765225,1.0786366573152075,-7.1569657733379755,3.8596253355324457,3.4932863814777058,-1.2371787506319787,-3.7672300026396215,-0.244260507203377,0.8472224740124026,4.946052218948872,-3.267755550178085,0.8949197564636417
3369,-0.06218300713314173,5.777976902736408,2.7992184082194944,-6.0834755542157275,6.892049417796736,3.3696828912285888,3.2462393833822936,-3.7424410102907006,-0.3648782654326943,5.770232316635711,1.7794794962560112,-0.028991598873839397,3.427168187219003,-1.123622847505834,2.6662422333427664,3.5160753355172436,3.4552021603492924,3.9344202109960476
3370,-0.9669411879956809,3.2001690454709957,-1.512890951446856,2.4906090583109077,7.390940768723809,7.396917533477116,1.8247457469717596,1.7746718693796721,-0.879547477821707,5.087466206475306,-1.5034500684210848,1.026482748188339,3.2297893985555786,-0.30845875662993016,1.713817303791939,6.580318667708265,0.1469489427751074,2.9453419267682963
