,0,1,2,3,4,5,6,7,8,9
414,530882.2723313189,7821.328632391693,74617.62757380336,208.7085189732953,2283315.5711086704,193106.5794085697,44.20611813361731,1665.6182779329122,6.84278636260668,8446.997948447326
415,291936.88414682646,4299.324032465068,41030.8962821248,114.82891528039919,1255596.3211379112,106195.3681595753,23.884815178891806,916.687704629052,3.8855068586584354,4646.829651817353
416,534123.703043245,7868.62339913246,75072.41891071829,210.1165058348769,2297247.425739615,194288.18817106154,43.96102621326678,1676.2364289316856,7.035121942438358,8499.249574276331
417,552557.0874724218,8139.100192731736,77663.1823118859,217.6706992947038,2376527.373323244,200997.06719600587,45.49440078201654,1733.287010939611,7.462306003322929,8793.784750757817
418,390334.43534971663,5748.556398844418,54860.513027501016,153.73826216194914,1678795.4115420107,141987.14987155594,31.973206442930646,1224.8928284381882,4.941979727687018,6213.4581577031395
419,197837.3302521872,2915.5244025754973,27807.963616755176,77.47896434916464,850905.1716063184,71966.55086973395,16.692853720481125,621.2266879983596,2.934766643485453,3146.2323705528675
420,582314.0614692918,8578.283841222237,81845.04806188989,229.08379660141094,2504507.265415082,211819.73387185257,48.208141922358834,1827.5335182259614,7.549465021231761,9266.472327708825
421,587420.3469844338,8653.96548781498,82562.20911169086,231.06049294174173,2526468.240911597,213675.85810815674,48.26937857528254,1843.5038936318185,7.38106269241014,9348.6787706458
422,408692.037443182,6021.038067497132,57443.03975099732,160.6557019931745,1757776.1761764819,148664.36960076264,33.68709135693939,1282.3677749944982,5.630987617253319,6502.975277884234
423,330849.38121803943,4871.791480008075,46499.67006661645,130.16217885355084,1422951.8480591746,120350.8410196843,27.061458180639185,1038.420611864316,4.461547668610048,5266.734144106956
424,29714.861570159068,435.9673550172836,4174.094140542634,11.631822956591817,127782.20401127815,10813.057319462168,2.179651140723105,93.78681125684726,0.5490655807300815,474.8520233482353
425,633052.4299620315,9326.451071136913,88978.45476378333,248.78787791534006,2722749.1194950026,230274.00277711407,52.763564160216625,1986.5097021134782,8.384365046192189,10072.365947416196
426,314810.31973686157,4637.973795799437,44247.36001404368,123.78491306433757,1353988.2548484795,114513.39201006286,26.072895260835654,987.7968627291647,3.895649342152658,5009.79029295991
427,141587.7676078064,2085.6298711846325,19900.61157677723,55.402388143931404,608963.2983434184,51505.122594882465,11.899578050356693,444.5209475330433,2.0053243248658585,2252.985445345624
428,643620.8732655037,9480.473230634107,90459.43213533351,253.1813150172526,2768166.57933007,234119.54445048212,52.9143976925309,2020.1754685258309,8.05565148491102,10244.40856818681
429,337379.1819869495,4970.964288518426,47420.24056268115,132.7102573702406,1451066.0685811995,122719.10210008726,28.024872867869572,1058.2424703782922,4.3906716476973875,5368.24026140978
430,433639.5954563533,6387.492580981092,60949.20767113701,170.66042262184942,1865070.1471265047,157737.92556042434,35.75304168054349,1360.0542627114348,5.941235706196591,6900.868874939149
431,297131.89809460967,4376.971518169292,41763.05743662947,116.72546278587387,1277956.0035819176,108085.31552260574,24.63093439171596,932.1419732897751,4.085061454178584,4728.093481595434
432,591287.6889016236,8711.975744678984,83109.4812330415,232.64388183008518,2543130.052437917,215082.4270783501,49.34306446666794,1854.9620502134035,8.033143053755243,9406.761882125556
433,220841.2038352089,3255.680642011879,31042.02291071811,86.84540674243998,949852.6900590674,80327.28103951876,18.63346115166611,692.7461703619026,2.97512696259248,3511.6608162116836
434,325434.199540306,4794.619565859011,45742.02389958301,128.03155572006722,1399693.8189820857,118374.3201093689,27.059773346584546,1020.3774814718421,4.498008599042966,5177.5883955485015
435,289498.9758310522,4264.293704333849,40689.822878086125,113.80612127745906,1245126.2166630155,105308.47209875307,24.019639026326505,908.3113384240246,4.016594818857403,4607.230533398747
436,323461.14812210156,4764.311844621557,45463.42898932695,127.38231470523407,1391195.3180788073,117661.2950868886,26.8262559809556,1014.4164286733421,4.419995238652936,5147.3182753177125
437,580786.7190154024,8556.100331952624,81630.71838357476,228.23945981752925,2497943.955848909,211263.74685683518,48.21106718982738,1822.9550873962726,7.618620928550386,9241.75933662096
438,589453.3308092111,8684.015649956154,82849.5093395882,231.9254405504916,2535225.7112256982,214411.37641186896,48.840588483658784,1849.4209767389073,7.5936175501230405,9379.557258570547
439,158485.38909099926,2335.7304856252717,22277.030189365167,62.22374602272473,681655.4686494841,57649.561720871185,13.261285018642647,497.23444572431276,2.2042262766906306,2520.579035602304
440,314423.6833336803,4633.199031428287,44193.700271026915,123.38147763045647,1352333.3229868456,114368.54498244035,26.328658198821024,987.0762342631891,3.890432696239499,5001.776516334233
441,240431.31605754406,3543.234149235232,33795.19446061296,94.58088571611187,1034105.3553271006,87455.15495746836,20.10098844584096,754.1501238010559,3.2098612934694533,3824.1230169188943
442,323266.8619273141,4760.868168462365,45433.67303188019,127.17663839616554,1390340.7200170394,117592.62682778371,26.51580334432128,1014.9645127811142,4.183157254864711,5146.06177651524
443,428035.918470008,6306.802197057292,60163.20248193937,168.22797630013395,1840985.8560909787,155699.16777618192,35.6724853842804,1343.027027231155,5.873332857115513,6809.579247052367
444,781393.8908676513,11512.581321318177,109828.63422147691,307.2078466989306,3360768.2909055604,284230.07193305745,64.94317194537149,2452.070902470315,10.224222337741041,12432.256769938333
445,381816.43772908166,5625.34095923367,53666.48199544443,150.0313239464775,1642189.8351578992,138886.94934104095,31.795909929871897,1197.90853795166,5.301621523141244,6074.781923744514
446,667369.0471330934,9832.638396787765,93802.1172016473,262.6193808939175,2870347.5970855667,242755.07449127414,55.31270375628722,2093.4720581969113,8.917628858075773,10618.22815506141
447,343380.8824084078,5057.75444822871,48262.061354012054,134.91585605408002,1476859.2868831188,124906.28504345796,28.463397509257373,1078.073036968934,4.566843272071331,5464.528890793783
448,591752.1311726124,8716.904024373642,83172.385390428,232.6523087991872,2545105.070778802,215255.2305402354,49.07874053819469,1856.9145291707548,7.992172068146644,9416.568973706877
449,258812.4575254578,3812.2288222075504,36376.535457133155,101.70823258499492,1113140.9783721128,94146.00044916784,21.196201830636696,812.0846518389307,3.469394871194964,4119.019263375269
450,469563.51569158514,6919.579507475178,66000.96530011116,184.5123515750125,2019603.24933609,170800.27312537213,39.23755444195913,1473.4331842431604,6.317727953289893,7468.825016485132
451,-35336.85113676747,-520.8938595608972,-4967.235396178607,-14.078866639756972,-151988.58034675932,-12851.838923150326,-2.845378716995048,-110.36934794223119,-0.32205200182494664,-562.303891243916
452,395706.56987976114,5827.747106236982,55615.72893382322,155.71317063054445,1701903.0305691406,143943.77467319887,32.49690592131028,1242.195992416969,5.373341081020204,6298.402252865282
453,519990.8257016408,7658.868780965411,73084.69001700872,204.70965722857287,2236452.427704539,189151.68166297046,42.830393392257136,1631.7018504334176,6.961513957744758,8276.083300884435
454,428118.33884042857,6308.97476407722,60175.685102077,168.41643152236983,1841348.766549786,155727.1402295011,35.86186334376885,1342.804273629918,5.517179137233237,6810.635803420933
455,403956.23905257497,5951.4550033794785,56776.65002943427,158.84885960848894,1737402.9086940705,146936.7659314093,33.283865177075334,1267.6860987466941,5.062932161835382,6428.117953577665
456,283648.28024938615,4180.929781539759,39870.06220746931,111.33709078627108,1219985.4662468592,103172.85855226156,23.830372563667016,889.9061224722291,3.641290121968373,4511.12581395272
457,152369.85595012078,2242.9771853659067,21413.50388535966,59.93935186499715,655314.7906297339,55428.93782976833,12.312822616491564,478.88989006480807,2.024680899750391,2426.138767399321
458,454346.1015303937,6693.078044479951,63859.13408676279,179.03085685268303,1954123.1063901433,165269.25550800122,37.258473229661114,1424.8447617765376,5.679409594278226,7231.402039536725
459,500058.9112343112,7367.3450273316175,70285.74943708698,196.71667827677732,2150746.981957567,181894.4969470546,41.32337802358504,1568.6211570941593,6.621083231052868,7956.558860562409
460,688290.1684659892,10140.804134838172,96742.18292217031,270.6735461754551,2960326.0375397424,250364.54583339207,57.25563753275007,2159.4102707339307,8.804063969267052,10951.407050376924
461,396377.7809453638,5841.037403646847,55714.37129924637,155.88673062956659,1704832.4169737226,144178.54084305602,33.13940413564229,1243.1715650450958,5.261241985808996,6305.198810004587
462,666514.7158121576,9818.790919916952,93680.86141612826,262.2905153499568,2866660.908114276,242445.22976066565,55.177836544137875,2091.2474105465158,8.99147223294949,10605.518488579002
463,266258.3106476742,3920.8465733711837,37421.37618847653,104.85360619862512,1145149.91975809,96857.71141784351,21.67811648479164,835.7367156329753,3.66986935243024,4238.752864216028
464,445780.2641525006,6567.385271396883,62656.36609629432,175.2583022670495,1917293.6652117309,162154.94875952223,37.02857265258455,1398.4848527966676,5.938010524486759,7093.321669734643
465,379191.9014764905,5586.041540825315,53295.98756426042,149.11544405056927,1630890.1683173024,137934.0059276564,31.355552828563948,1190.2834358413718,5.090137173270415,6033.8129813896085
466,215337.39912320962,3172.725412468875,30265.77621282659,84.4768718290455,926158.3202974778,78329.39057657491,18.017869089601792,676.4423926306289,2.718648756159095,3425.887506271037
467,574629.8622521693,8465.139613548556,80765.57465641812,225.9569283669459,2471464.507704437,209023.15957812208,47.64300074302458,1803.150046794959,7.481588263345049,9144.184153790342
468,333423.63511788077,4910.535021955445,46862.28687939177,131.1486965295915,1434033.3596706213,121288.08908357596,27.471783802532983,1046.1342726448183,4.6135631011182365,5307.138010320701
469,518768.8314323445,7641.791260483671,72912.44358554322,204.052703135761,2231192.383562516,188705.25576835204,42.58358731643769,1628.2236544504576,6.551370023927022,8256.374901162226
470,-48808.53000240129,-716.931701790286,-6857.218580855108,-19.252404673475727,-209897.77714957832,-17755.629261927228,-3.7902724813757214,-153.81141049539212,-0.5609533850062149,-778.8626206404399
471,590006.243698782,8692.620181847813,82928.30660283336,232.31172285550534,2537609.809395819,214617.06590424312,48.79945244121699,1850.8459276857002,7.975036357727597,9387.543182059728
472,408178.75242139294,6013.582985340194,57371.52457760984,160.58730103867538,1755572.346795558,148474.0808956328,34.14576195335262,1280.7604607321637,5.612233170026707,6493.9231908430875
473,98682.14377556233,1453.42211867033,13870.136161031254,38.5783992096175,424430.3609209269,35898.45294721872,8.340402697091044,309.8145011502853,1.536748013980679,1569.8037522522532
474,447568.129631395,6595.162467312493,62908.392237191976,175.9429932395566,1924994.3482075788,162799.89430643292,37.41440810079279,1404.5948343758519,5.692454243215278,7120.336243617795
475,184807.66693833633,2722.538090043175,25975.56598023565,72.71826961643241,794856.3327907727,67223.87118922942,15.149356918623734,579.609381650781,2.6210157022401366,2940.7458902588623
476,424016.4572857529,6248.53650875645,59598.35345388878,166.7882764120937,1823701.2312272151,154232.24017824943,35.465042098977605,1330.385131626728,5.524326319407558,6745.150747548758
477,446709.2315051572,6579.477127480271,62783.656377003594,175.7718048416556,1921260.5967612348,162494.69944692956,36.71469865572119,1402.4320450738885,5.682006034335022,7110.0670368760775
478,403810.2884449162,5948.6482258877,56756.981560539614,158.64146282416837,1736776.5799373006,146888.47736290254,33.478980179887664,1267.0982158781926,5.564120137612862,6425.316863978665
479,178200.1184855054,2624.9748939254823,25045.979906448076,70.01430481275747,766430.1347103252,64820.71870974675,14.88543981605391,559.2972422925238,2.175788698324184,2836.0944925808626
480,806869.2175386853,11885.294852996944,113406.17649099232,317.66550736921675,3470306.633708828,293502.0945876061,66.5951820171626,2531.7935901169703,10.338699444309313,12841.321568598874
481,750242.676259418,11054.124262236039,105450.57989318483,295.23612096474926,3226790.8794068135,272898.42690857954,62.26129651488511,2353.6950089281804,9.726156108670029,11936.618358313528
482,370397.1771668608,5454.898701372483,52057.730599493516,145.7406525399533,1593043.019192799,134737.14672448582,30.289964692833745,1162.9153565450654,4.534198078028075,5896.369256495358
483,437161.78804226656,6442.553683667461,61447.53884826319,171.87494042715056,1880251.595168717,159015.99311905444,36.53686416912992,1371.0554123940071,5.895729391603844,6953.86281430045
484,391974.05424944276,5776.125858283996,55096.18270795292,154.13351435618975,1685895.6639773303,142579.7825041966,32.71221824830033,1229.2229390294074,5.4238836810398405,6234.807621823716
485,436764.68772428844,6434.20849649433,61387.51469916017,171.73422171119873,1878504.1761325577,158876.4383218097,36.032059122191406,1370.8409463177718,5.650423600184116,6950.766620310848
486,638893.8465142789,9412.711034041215,89799.88686662848,251.0814844873476,2747876.898984789,232396.48306006155,53.11674267069914,2004.3765636643739,8.607514306735249,10165.176074666882
487,216959.44075748848,3195.8094353743086,30494.33229797782,85.39162811412069,933137.3475520771,78920.02754409221,17.907828684489242,680.435467943943,2.9878243975671346,3452.6153469218957
488,241269.39933275152,3553.517857884395,33910.05001523317,95.11066941688914,1037684.0502553339,87765.90220617045,19.726709660671755,757.1143767247371,3.2674138857786805,3840.1493961051106
489,372888.4777513843,5492.677009285209,52410.47274540961,146.9322116946778,1603780.9438795527,135642.3879589553,30.7593893690463,1169.6726131229698,5.108508152253949,5934.032896735023
490,599870.77438444,8836.81183929075,84313.89095497239,236.008586138896,2580026.6492657764,218205.78504667478,49.76160878043859,1882.0342163810699,8.14804244980762,9545.011991628257
491,472651.2091265537,6960.8148713205455,66429.99532941011,186.16070970537425,2032836.3599749277,171933.3566092481,38.80343611489269,1483.2270028162059,6.247015622933548,7523.68423265237
492,129837.19720259261,1911.7548161091042,18248.35445954215,51.27561377593652,558419.110767916,47231.645667513454,10.566093066316899,407.46462613394976,1.8811584547847846,2066.926295779246
493,581229.2528810962,8564.769196356485,81695.20103539187,228.3700885444069,2499869.2444302817,211419.86549247708,48.40691380977521,1823.9983129497007,7.6244730477015175,9246.52847273844
494,130718.39076882196,1925.735020614544,18373.577162825037,51.56409249632337,562223.1004131509,47549.61440682502,10.709513651613591,409.9528054612388,1.935989227970012,2079.6611581358175
495,453255.94469003245,6675.477113602576,63704.67671496091,178.42473267103236,1949425.0910430192,164876.1038480142,37.19723429059503,1422.1976849919135,6.160097757609879,7214.553313275369
496,348523.52273555595,5133.923540997316,48984.772589397064,137.38105619197276,1498979.7529875936,126776.32044344927,28.66236035551356,1093.6677690018364,4.325121085723506,5547.255262636166
497,340376.6821577645,5014.384663331188,47840.05530043735,133.88486446176253,1463945.4793015993,123811.76913366576,28.160875491427447,1068.2797462887738,4.296610541850475,5416.7484003500485
498,311871.7553018444,4594.1180726047805,43833.8368673758,122.84308088130707,1341347.4480210363,113440.54241885009,25.698798872630753,978.2958354078272,3.863936509956025,4963.357691175643
499,729918.8272114091,10751.8548393013,102590.17763793957,287.48162132461766,3139342.6960955746,265510.8406160248,60.12562507740934,2290.288660039499,9.376863477132451,11616.912986996476
500,413231.0271228608,6088.854465628891,58081.87667967349,162.54227837643015,1777306.9451729034,150310.60139302522,34.53043039853014,1296.388597645447,5.172635552651197,6574.428847566366
501,414519.24851058447,6108.912746535489,58265.10955724999,162.72628790488923,1782866.3882020651,150778.90283393237,34.65070253902277,1300.4095478223799,5.759256529226188,6593.062363768075
502,16745.92869988759,247.37367141238354,2354.5134050417705,6.50315481832142,72030.59334547848,6089.258497674177,1.5222652918278887,52.16218104596851,0.08348461619749248,266.04399344057384
503,205043.30189827626,3021.094610329052,28820.43635286393,80.36009436102071,881893.6606211184,74586.01863669751,17.25660522255175,643.598700195269,2.820881277716484,3261.428535233485
504,446123.2702198221,6572.084587136735,62703.62566438242,175.62799717198178,1918762.3703309637,162275.1697507091,36.96311019038895,1399.9253097400112,5.563628061094817,7099.345224230379
505,467862.3769523057,6892.672998301737,65759.00464735241,184.19101431788513,2012260.4735289763,170183.0148348382,38.84125600605249,1467.8281252599538,6.010768570223607,7445.254927249006
506,285057.0427713219,4197.799870528666,40063.18431780257,112.15332935681433,1226001.682917168,103693.67138156503,23.35824834824914,895.2761837816333,3.743184417993768,4537.873766784585
507,327886.34164571535,4831.008980464575,46085.347968674294,129.26685273108757,1410230.6322452475,119266.13795835174,26.992161859914997,1028.4906930468421,3.9598654206019175,5218.079240722334
508,641661.2089411808,9452.433638595548,90187.19545988126,252.50177461225644,2759766.2266014046,233405.65023925528,53.11185713727437,2013.164590764868,8.369952078639303,10210.916610304566
509,319030.17367310444,4698.285920929467,44838.51557688986,125.51575234682188,1372119.1106083172,116053.3090906732,26.143618610200637,1001.5698620403227,4.347845069835094,5078.396025978836
510,549270.4832987981,8093.766548622889,77203.32468397693,215.89437153714695,2362414.2676558928,199792.3859705245,45.786398031606765,1723.071164429061,7.041859593069777,8738.653159454412
511,-33644.9487743465,-496.83230843280563,-4730.4764312904335,-13.123353202346923,-144721.7893275188,-12234.150790972188,-3.098864359874338,-105.2274737602938,-0.30672972308375357,-534.1166157291461
512,677165.7384675104,9975.895888247753,95177.89637075148,266.5834153136951,2912472.904185988,246323.71821383518,56.09701090969101,2124.4775887375417,9.115428469508553,10775.524921830714
513,234009.82279469364,3447.9516141006097,32891.938074613376,92.22013869534527,1006479.9374648258,85120.13472780971,19.37584891923469,733.762927244518,3.0751266752574757,3723.0433232098644
514,264006.4947103432,3890.3591098005704,37107.22018040009,103.76942380769181,1135490.8618636176,96032.07218125885,21.873182493540664,828.7062267495064,3.3663172053271024,4200.410103744109
515,578143.833538103,8517.943625340711,81260.43604126369,227.13832896214367,2486587.6564992745,210299.89489780375,48.08949448858574,1814.599815159068,7.644928509788867,9198.407712538581
516,433197.5396564224,6380.1034269190495,60884.977705110134,170.54930150984663,1863148.0447567853,157578.66450527773,35.541994144751584,1359.3292645862928,5.475574015797393,6895.4721148564695
517,273814.1962332681,4035.5372942589433,38487.53149477968,107.5419174981285,1177687.4288762421,99599.66581740708,22.984920137761236,859.3363627327319,3.9282265648527916,4354.667381050257
518,306911.0596071688,4522.032442453701,43138.87894629623,120.45543647528302,1320030.0285701614,111639.28124673519,25.416601167921606,962.8220009955479,4.21665411623449,4882.444848036646
519,317232.1352839766,4673.870524150761,44587.9957911102,124.9731913957413,1364410.0585508754,115391.59591330352,26.189551189223515,995.1184554593791,4.128409527758357,5047.919929709392
520,547024.5327755192,8057.603169926748,76885.96414866073,215.36005103851087,2352736.1818684274,198982.2259247795,45.20628976773791,1715.734805980323,7.424775088057682,8705.440330833466
521,243866.44552201795,3593.7040161587365,34277.48875939965,95.91944688990334,1048876.5483683143,88706.56259164907,20.33803329612066,765.1321111101399,3.25174546989986,3879.2066768388645
522,528061.5452290595,7779.374381856869,74220.3385949666,207.78758506045796,2271177.255284677,192082.2054453369,43.41113539828517,1656.4655240851491,7.046085077780021,8403.430924234895
523,449734.87580941897,6627.679372635928,63213.67623354142,176.5935874446457,1934318.0469985702,163588.60445851242,37.568888472014486,1411.2412227952514,5.644165876636656,7154.070864728396
524,548681.3034383041,8081.983453323792,77117.01434789837,215.9417884420997,2359845.832116935,199585.49368922302,45.217147302867396,1721.748210243999,6.945737970359773,8732.974091289607
525,684083.6823584492,10078.642319871495,96151.27260816393,269.1096905426532,2942236.970178092,248836.20745248094,57.00943670304441,2146.2463673028196,8.885701765075204,10884.385084251295
526,280781.1739622179,4136.14684096817,39464.696691820856,110.16272227113579,1207630.8149304562,102134.82850362317,23.440670421329916,881.2098214212687,3.559151741295418,4467.926534935568
527,140584.06000296012,2070.034838473076,19758.473363519388,55.597173387070974,604637.6282309716,51138.281295256806,11.45182321516739,440.67411435145283,1.793823340303661,2238.6124775049507
528,214672.84482361886,3162.082776744374,30171.93849367849,84.36142325613429,923295.4232550634,78089.01917050689,17.56559222868174,674.1186526291665,3.073508376955165,3416.3369884911576
529,251398.05068520084,3704.0532472001023,35334.83238147153,98.85045703794026,1081256.3067549786,91444.59294488635,20.691917052812773,788.7779778998917,3.2217858643352937,4000.0880680982254
530,422705.06700931647,6227.584307129256,59412.94429016421,166.00082990921763,1818047.3079636185,153760.35337342328,35.27317147131207,1326.4761252149865,5.611248359128202,6725.448949129213
531,393565.4454488518,5798.549118517151,55317.603216511416,154.95322668419598,1692721.4533678167,143156.4699194961,32.49926217821409,1234.029159421488,5.190248085438944,6262.456518499207
532,652691.219077346,9614.008163550969,91736.08814052663,256.6531899923536,2807191.266633163,237419.8931305858,53.87851550818856,2048.6892164269893,8.761768423862144,10386.910023109971
533,510825.7564122679,7525.503954627902,71797.67244479184,200.97586577867264,2197045.337883741,185811.43514445715,42.24841329234794,1602.9899063552377,6.367972000032167,8129.020180173889
534,121085.70898353744,1782.8027249493039,17017.275484904276,47.634075805249594,520772.35710715916,44049.765088614746,9.64339553754358,380.43114648395317,1.669082284410739,1928.0218284475627
535,334960.7322196213,4933.524059507054,47078.775796902686,131.9531097390339,1440648.026360205,121844.8448732363,27.40695220874583,1050.8805173760509,4.5834505331723,5331.030905506739
536,125903.19408125954,1854.9220062033273,17696.038619685438,49.39817084433448,541508.0887628712,45798.290648463546,10.636728611458384,395.35794553609924,1.7090081929704013,2002.7951880062892
537,111073.95981646974,1636.336388554521,15611.387254706684,43.5655891567174,477724.082801296,40403.58814642333,9.231481118687473,349.06071488174604,1.4435990262227052,1767.079635261106
538,194786.3133209708,2870.6532899603985,27380.104014374614,76.53661335844933,837791.3889167188,70853.55212491538,16.240372999068267,610.5821510144795,2.7866360311511165,3097.839512823017
539,624184.8204707144,9196.038398740193,87731.10887529905,245.38030789619478,2684603.844670171,227046.31038827248,51.85260221327499,1958.783127640992,8.141617569733203,9931.641256414341
540,436410.0289153463,6427.731694008264,61337.25037278659,171.8560011819831,1876973.1017173815,158748.63121209564,36.0211163295471,1369.588482629573,5.907737095208258,6945.671196792937
541,507293.70515379886,7471.032290839265,71299.20995100634,199.76187627433205,2181833.486725132,184535.17158299912,41.65575708504996,1592.1340853518027,6.779224944823363,8074.625385892366
542,89969.97447300387,1326.3568501887976,12647.160121567744,35.34479478991439,386970.8775379301,32726.58090067308,7.59454694518611,282.09795001240536,1.36029197628759,1430.3871797789616
543,467270.22661552054,6884.140986034885,65676.86998746495,183.71477213666253,2009723.5934053382,169970.77348309077,38.63522426695273,1466.1967311633475,6.421897471721271,7434.982055118054
544,442736.736448583,6522.550241376855,62227.80743921789,174.17219080184128,1904196.612864131,161044.95595998477,36.685311142088466,1389.4518870664572,5.890040488549327,7044.744462010648
545,220900.28048175442,3253.5632298934374,31046.244300042516,87.16977285888706,950068.4418693271,80353.87125387792,17.94347582205364,693.1506545386726,2.609187745049026,3516.9473316838053
546,377573.91049944767,5564.840278859651,53070.87816722821,148.39376611676198,1623955.0682808545,137338.49820339493,31.541135452543507,1184.9121657523285,4.697515965220329,6005.957245480327
547,293531.31974387093,4326.024279187971,41259.060894196686,115.36918707297886,1262492.6563138529,106770.3436790115,24.53914468520339,920.9586561658623,4.027796912923766,4668.325777460112
548,214840.81450174737,3166.1272912147833,30197.56508562912,84.47755996144905,924036.4927366389,78144.81265214212,18.001598586607987,673.8263142607001,2.7430780459344577,3417.831673127945
549,289744.855740979,4268.0926506931155,40724.30206439284,114.06753838823413,1246180.898132079,105396.9385852776,23.940752775505704,908.8292053249628,3.7978634238158504,4611.136292620984
550,453498.66391364066,6682.95525903396,63742.726468375935,178.20372663375534,1950506.5658285131,164956.5346551646,37.85382716744404,1422.6303658743213,5.927841450099354,7214.180087216284
551,394629.0638112766,5811.671628805399,55463.7137806078,155.5573499974074,1697262.770848643,143551.97136014322,32.32020566081364,1238.555928858848,5.242372818368965,6282.023307443361
552,341627.3019557429,5032.941974635045,48015.90999022311,134.55157721279488,1469324.7703225547,124265.29233283624,28.243138740251023,1071.83161955777,4.246519209502205,5436.867917370364
553,81081.33317921634,1194.8157851808419,11397.424871356696,31.80993143101654,348736.9907968942,29494.270440809476,7.0003905928103904,254.09576778300087,1.2336854625377827,1289.5901941470756
554,420893.58132631815,6201.412208838251,59158.48174802099,165.60814583175207,1810256.9403924008,153099.53203536588,34.95709935719316,1320.423087716561,5.360143891542853,6696.724348896123
555,593300.5850584607,8741.082418721775,83390.04189990406,233.34478318757934,2551768.086482842,215810.12420581008,49.02271794709151,1861.3779919064511,7.473643640145248,9441.125078503112
556,600150.6905286704,8842.137827653509,84354.43207517541,235.954685274597,2581244.178474082,218303.9691447999,49.87039553909742,1882.7614661341086,8.023114999144202,9548.353207583024
557,264266.51848908165,3894.124617492041,37144.71335600267,104.04753169553325,1136615.1235052638,96126.68591628202,21.996722787985355,829.009608750553,3.67056501832708,4204.046662046956
558,516920.06465820246,7616.866939771818,72656.64453049052,203.41528907046597,2223275.8609037423,188025.71483230742,42.952291732923236,1621.304610239437,6.879258224233391,8223.59608551216
559,259752.98563440848,3826.630332571368,36508.32847960516,102.54401477553625,1117183.29752166,94485.44090094446,21.181048982787335,814.8116298160176,3.0828843280332254,4134.437379119907
560,183374.81348368412,2702.6738001475123,25774.55689244242,71.96565642421986,788698.3177479409,66700.49085049446,15.329092882224662,575.3590625740674,2.181482214704043,2917.192153141374
561,390764.8210605571,5756.417668741415,54922.80208137335,153.69576876421786,1680663.6207460328,142140.79502448486,32.47092085168066,1226.012457981481,5.05905916410958,6218.340316413712
562,453752.7373391678,6683.749406805592,63775.21766401455,178.67797924088632,1951567.5617841773,165056.11434883086,37.23172997276878,1423.2811500013565,5.876005613533277,7222.237568439884
563,302143.6572461257,4450.335117339133,42466.50644809579,118.76098289369064,1299503.8247087721,109906.52979703597,24.909836418016088,948.260823706152,4.070908488846836,4808.410619837826
564,195166.7816557598,2874.647549427694,27430.837883865745,76.95825705990372,839401.3024526131,70993.04791746255,15.863871450819166,612.4987442292307,2.6940410229134275,3106.165687629792
565,52441.43938196208,774.4117447041074,7373.508965582576,20.65603745780899,225572.25451376915,19075.419504445726,4.766576893466098,164.26879378925946,1.041454457407823,831.8623631107449
566,475400.35431013745,7003.620534434802,66818.7743769843,187.21611664086063,2044683.5329424038,172928.58955946972,39.21063017666343,1491.3369095006676,6.414005206995788,7564.918632707371
567,49327.67299577478,727.5274174712725,6934.144166262443,19.135902139464495,212167.4723930864,17943.198553922095,4.178814373474848,154.97555716558549,0.8053241301372935,783.4451984760161
568,473889.82178339,6983.038806728504,66608.88685894244,186.35643997553487,2038208.13974898,172376.40508007194,39.42019386968995,1486.5455952234481,6.359986418252946,7538.691065114632
569,130507.39201041112,1922.5841346007155,18343.646136338502,51.265229778523505,561313.7797669867,47471.8230577888,11.0125752973187,409.2743000964243,1.6464788537454718,2076.6366475175587
570,540040.7995480044,7957.309171431332,75905.79708150605,212.6225490279279,2322715.0829715272,196436.28962310829,44.713679335637565,1693.8707530460215,6.902837535036569,8592.605957400878
571,564864.1203677763,8322.94571691717,79394.51994119497,222.12102144225005,2429476.8573998157,205466.59146523537,46.831288013156815,1771.979640902962,7.229199133269725,8987.41712832693
572,637828.5962373879,9397.3816860968,89649.64226092643,250.7829179766454,2743292.0719582434,232009.05254889882,53.02578986855741,2001.1364918977793,8.265765966947459,10148.394612995911
573,713915.8256367735,10517.62942391562,100343.09979401287,280.9236308717288,3070533.973008609,259685.9542683662,59.15566914214963,2239.8730267100646,9.059615066687094,11360.263751232265
574,582132.0514560245,8576.239804522218,81820.1173369858,228.89876531959146,2503731.7288860767,211751.0779055774,48.325989346528175,1827.011027721263,7.400901422002651,9262.79316500229
575,385224.2025446289,5675.706358827174,54145.53349461659,151.57439216477073,1656847.1158935768,140125.6043752691,31.97228585423779,1208.1836815453858,4.821792637690695,6129.609573263986
576,351527.0354677607,5176.709239671797,49406.237088967406,138.35652062031582,1511888.191484426,127874.67088278079,28.72749343396681,1103.1097074392942,4.814230857949339,5596.070647123972
577,585244.2246718815,8623.10318363412,82260.34308690245,230.24421480123505,2517140.4969430817,212880.22294583652,48.81860524126926,1835.7120759132529,7.880222628932603,9310.385290978518
578,100986.4910955861,1487.2139724143578,14193.133394411132,39.92703877319958,434334.59227355116,36734.93020352345,8.184609757265811,316.8155266928785,1.1965965751745284,1607.7915645386888
579,191220.80639286534,2817.162294226973,26876.93587722052,75.35838825059534,822436.9846275414,69557.8872192085,16.000927683704397,600.0269372287056,2.587719464244145,3042.3408425635057
580,403599.57623017736,5946.067137567152,56728.40155072209,158.42756054083125,1735879.9136945126,146812.8595227651,33.63865703633837,1266.3858079892248,5.582450512755842,6421.290236336359
