,0,1,2,3,4,5,6,7,8,9
2173,-123132.5714467369,-2761.348816761608,-20010.358649242833,-15.813063881810535,-797594.0924407175,-81884.49720964298,-1.9383580867185723,-39.03300291191719,1.7645572327905201,-410.1555954719401
2174,139995.90508700753,3137.0800257031,22753.179134049817,18.721727616264182,906814.3286748399,93128.5152505821,2.1492945352366126,44.37785104357285,4.055482446114522,465.5933993926338
2175,306549.87444610585,6868.028109395891,49820.07700294183,39.04159089291763,1985631.7930372308,203909.24260110434,4.382323728150315,97.72004421353519,5.48223202987304,1021.1184084349991
2176,1224038.2868003668,27427.975352932088,198924.20205368,161.01808698738625,7928525.237302714,814137.4793048638,17.82717434690818,389.86201867058696,18.034847955829946,4076.1683611202475
2177,209841.7272151836,4701.208048246328,34102.40535474407,28.176764737405307,1359212.8940057177,139573.3505793983,3.0451491536218143,66.06180042622206,5.2615538547091605,697.8635585937963
2178,293085.6974106459,6566.285816151155,47628.99280252794,37.23282808463141,1898401.71602255,194963.37112927213,3.4348779738636948,94.59994135449026,5.1095095640302235,977.9124182282065
2179,-73213.33414070155,-1640.3813557929925,-11897.957622675045,-7.254865384665654,-474226.50709580816,-48690.40191307084,-1.2949002398066471,-23.864205925523034,3.3001815261585827,-246.051924085774
2180,560313.2198170982,12553.29065295831,91059.16203161592,72.67663379855873,3629333.7419255,372680.3528623835,8.349990856341071,178.75048928281126,8.217688994142565,1866.8417047759237
2181,250457.15592947006,5605.4993486604335,40707.01385125124,25.586547993247144,1622288.9303236282,166669.47925363382,4.611536780719988,82.66016805876706,5.613209603064939,839.4329638551847
2182,57288.56906374414,1282.8410433155016,9310.055060690733,6.36403931691981,371069.53524035827,38130.20288570029,0.8993338406452889,18.746079665321073,3.5903874649670806,190.9095378420691
2183,107028.20558468651,2401.7888470595194,17394.849170202353,15.773681552254004,693294.6035629364,71159.17024347995,0.901462871997237,32.510589472997324,-0.6821416447207094,355.32774326965074
2184,55016.61302512018,1234.7303272937115,8942.305374152904,9.607911046069608,356385.27594842063,36581.14443999151,1.0680440438619399,16.069633534208812,4.0390527183098355,179.9686762466014
2185,240417.21663374954,5386.524602164886,39070.31918793098,31.89080154884998,1557257.146637259,159917.30677931395,3.757429583175509,77.18859180092346,5.123341496322541,800.0725419865429
2186,-53510.856097951786,-1201.524261238031,-8696.228910125275,-6.169331121997077,-346629.3981550962,-35561.195603401975,-0.9022354063009153,-16.527194283991502,4.494538806834409,-179.15857702075897
2187,526490.8881090422,11797.73029433749,85564.54818822046,68.73170152563941,3410282.717856349,350188.9280846858,7.694071306832926,167.3167191635083,8.477658115584513,1752.841335603333
2188,-67359.9019118086,-1511.6397495231076,-10947.03481532745,-7.946640102800664,-436332.29854218976,-44792.40073504216,-0.8340201209237175,-22.78157912545279,3.7521038864303007,-225.08311326148393
2189,842137.7618829485,18867.778874995947,136860.97155516216,104.83122769437553,5454816.733587241,560167.8826951521,12.788688481194356,270.5282746988121,7.9214819690933425,2809.0373121914236
2190,196464.64497834488,4399.942091121491,31928.063171560116,25.075767858396617,1272549.8193430442,130694.63035490959,2.974612503452944,62.56681791196252,5.924876704330292,654.5581367363731
2191,296846.6294915387,6650.701819458982,48241.24147727666,39.48201079875248,1922770.4109923171,197436.81931856525,4.567076043116972,94.40044912638656,5.647572338191346,988.368809043016
2192,541971.132393428,12146.74026433451,88077.63644604439,71.74972150004962,3510543.573237516,360450.11024046893,7.704921418397776,171.54162194103162,5.2457320791987145,1804.5852077078182
2193,351138.82464009395,7868.330788063663,57065.90020508341,46.47611921417664,2274463.5308209453,233553.03583729506,5.196020557425697,112.09696349468815,4.949201749204353,1168.4583875886735
2194,442858.6818301611,9923.173775645666,71971.30733941493,55.70549598639806,2868550.5642658193,294578.8852050008,6.291018435601095,142.5954365052937,5.009684624774527,1476.7179256774734
2195,388039.5235990628,8688.90975165774,63063.350021224505,44.113812717892806,2513441.85734626,258162.02977851412,6.740543710502019,126.13340608057531,6.614941446559384,1297.5826940973527
2196,640768.0558791235,14360.084500219202,104133.90164469677,84.98843331263598,4150497.347678485,426179.05682626186,9.062487234260697,203.9556811123683,6.669789623060393,2133.87614205624
2197,301705.70597018726,6762.433341687496,49031.19072248792,39.333527598333,1954262.199428466,200651.5096824802,4.330045768474236,95.44458514453319,0.7981808120751044,1005.5064604842668
2198,-26909.82798124285,-608.488098549028,-4371.290275227638,-5.76153290874886,-174329.82614894485,-17842.554861255278,-0.18856423213193008,-7.692838476816476,5.714157198365934,-88.48981685250656
2199,444337.12780140026,9955.490241553907,72212.93880092796,55.67133640152129,2878137.5473310566,295561.8532865218,7.144599490005143,142.67172011618197,4.912751734241806,1481.5252586265372
2200,146192.32127534796,3273.9915716019505,23758.02582461474,19.777930318266055,946924.3847055759,97245.7638895571,1.995556755766382,46.273323612929005,5.1685664032057925,486.4274409651997
2201,453372.00408407365,10158.870411133454,73680.82798838183,58.498956477781086,2936657.520001532,301564.25462880055,6.6429133238311255,144.70833086571116,5.893445800615617,1510.192575496654
2202,197485.4997172908,4426.106211203528,32094.07685909446,26.768493610023263,1279186.8041054802,131343.0261535013,2.474332974334667,62.52657453588068,3.0554696898197955,656.9691377722586
2203,288233.34712442174,6459.076711287583,46841.78459175405,40.14423579260074,1866986.2917489852,191707.709037192,3.9558073392652586,91.18855593490314,7.591152258206743,957.408561394378
2204,392509.6508150269,8794.410046043411,63789.1575921807,49.34151552003554,2542424.7815641006,261084.14967617247,6.118742778015603,125.81832050613126,5.524008259237158,1307.5230746980646
2205,599809.2894135193,13443.2586052382,97477.19065002809,79.24311978454271,3885195.874132518,398928.4314449795,8.900078434394512,191.56937373499244,4.930031014722982,1997.0048662350948
2206,260235.04565922252,5829.588152874384,42293.40393893999,30.9659647805557,1685632.6714948725,173112.84668317833,4.221526227333973,83.08383307960733,3.1784104197399916,869.2410033563111
2207,-67273.72185120273,-1506.4384117904171,-10932.353240202916,-6.1552668444714005,-435740.49158398126,-44759.363231361705,-1.0563005419929228,-21.52693847595625,0.1469998221994251,-227.10501779096083
2208,934112.7190265416,20933.576308975244,151805.31335248394,119.94297502356244,6050582.780939819,621302.0823025679,13.438806502255233,298.9072537385494,7.104234474179137,3113.8402757320832
2209,103180.3642102299,2307.6448106262287,16767.969330633732,10.773050714390365,668301.8181616461,68672.53954526508,1.5934896469392195,34.17956789072731,4.092046309608041,346.39618993517144
2210,791998.0408238708,17750.758123847787,128709.27429011649,106.53195559516442,5130057.924983781,526741.3458537958,10.937434055777384,251.6843091035393,8.043157022224982,2636.148215293894
2211,341388.0154010597,7654.929886661588,55483.46336714068,49.964381740422866,2211351.270177789,227033.75463470962,4.609123495828639,106.71223121827452,7.500370179165069,1129.847047765843
2212,-445143.557425507,-9980.66666358104,-72341.4658897366,-58.356713495907954,-2883393.854399096,-296012.59119274805,-6.234338866191294,-141.8381496501195,5.6528345823677935,-1483.0884838184402
2213,281714.7151584779,6312.80574500418,45784.24150746891,36.11191381794512,1824771.3468861121,187388.0071209849,4.092791791279974,89.82347896397538,3.837745161165514,938.3114800359829
2214,-99328.6702511115,-2230.340660968851,-16140.128545169455,-13.76013439573963,-643404.370601277,-66024.69225197402,-1.3122177964893895,-31.716219570100247,4.667680819971002,-331.418999524472
2215,345852.37072428816,7749.378296951814,56205.681955048734,45.68135385888737,2240202.5119616566,230042.38308612548,5.0288306995874725,110.57907790122923,5.332229220605696,1152.0415598271622
2216,668114.6476440856,14974.225412335272,108579.52991411168,88.64823499361503,4327639.929981854,444356.4399388247,9.335453632503778,212.09108160706455,7.903546095627287,2223.3402339070576
2217,221520.492836272,4965.553529138977,35999.980364857445,32.684392975595856,1434869.066142161,147306.92018109863,3.1389059914314887,68.71803641825741,4.972519227513135,734.2747125175067
2218,20285.216900978525,452.60770843146565,3299.2462175272017,3.4578542821981815,131395.78457273255,13515.89370882595,0.5011479016361058,6.266923638858169,5.792467166209762,65.23255119152593
2219,278366.1158603572,6237.902728241617,45238.678639606886,36.619325645063384,1803080.5305091236,185143.6489096606,4.042443991182482,88.21933995224136,3.293409032527113,927.1456041766428
2220,865345.0470709136,19394.40212829521,140632.3727335602,114.00543165642036,5605180.581604456,575543.8939049768,12.499344457299122,276.6773287587504,5.739069466538699,2881.6784512240883
2221,857419.9771782785,19214.564837827118,139344.50110042613,109.4906490258868,5553828.293286273,570286.1064180436,12.849725228650641,273.31772014368386,7.1680642955611615,2856.85983395855
2222,408310.57089354977,9151.139260138214,66357.52354452317,54.21077599020342,2644791.1487726695,271549.8727298369,5.936189110530446,127.74873824532803,4.716212984377399,1359.1543073186283
2223,-185818.54100215837,-4167.752052095842,-30196.950946183042,-24.284244380258727,-1203629.0967899247,-123562.94837913461,-2.78016825642536,-60.7460512234716,5.40596520933437,-619.7581275728324
2224,111234.56338819284,2490.4948229162233,18078.25747789082,14.902546152383907,720498.5386596372,73993.9169566451,1.585075237102772,35.55451999508688,3.397670885365044,369.34957721154916
2225,814454.4005721495,18250.887004997698,132360.44731538484,105.70670732905332,5275515.726576212,541702.6581288776,11.968924182343162,259.70203098523734,9.132080354315852,2712.8459510984294
2226,379203.7332901776,8495.9902773813,61627.21056878399,47.667858781404064,2456231.594037413,252233.87020120164,5.345151539452986,121.25131134904022,4.361006862967642,1264.6497227642262
2227,581954.4203264371,13042.008328652606,94575.47020056598,75.88064325171257,3769524.3267580713,387063.1638169465,8.374816657205539,186.1558259625302,5.906978495800512,1937.818947125987
2228,327595.243792091,7340.419192739252,53241.86948613882,40.953815090400184,2121965.438135473,217911.48235454402,5.161364532506369,104.79736527972734,5.185293205459741,1090.7481118630592
2229,419288.9256701365,9395.159313576909,68140.95848461216,54.428342447349586,2715881.4563108766,278895.99437191454,6.112403370272998,133.78687018681867,6.435289735040945,1396.8620293469273
2230,337993.4810180936,7573.676066100639,54930.99910669111,42.5842683617819,2189322.695958954,224832.71575618305,5.133795023634921,108.34143224219198,3.3750268719261065,1127.0647739566762
2231,534156.5350922921,11971.267829119424,86804.89518988958,72.37168277614309,3459912.9753669924,355245.9790519136,7.444538014512713,169.17299204372995,4.40781104573699,1778.924687366833
2232,472736.8104063353,10589.911141733397,76825.02262933116,60.6795449521517,3062062.3373656725,314450.8038382946,7.177999623115663,151.68096870002591,7.902679959342246,1576.0457692131831
2233,-143541.15869898684,-3219.317117072095,-23326.356062652947,-19.58209371532163,-929779.0105732629,-95424.41675933868,-2.1503452917053814,-45.412623913029876,5.142316898843132,-477.7689531635004
2234,637804.3060002503,14288.114157175427,103654.8384082425,79.64318255342236,4131276.5062297657,424267.8139822253,9.763770627828643,204.12459635866165,9.770242263563663,2126.2471048763273
2235,619219.1802244453,13881.001374057116,100630.03950062176,84.58899492298009,4010922.006035956,411796.93911710766,8.45575087917704,195.8288329450007,2.9034679269133794,2060.2049342251266
2236,108738.80968198647,2433.2651515232274,17671.80582065349,11.423402590024022,704321.4519570534,72369.87183776515,1.7981647904727196,36.5648915313985,3.7032310769959214,364.4259840393816
2237,660927.9411480515,14807.987605706945,107410.6562533257,85.4502404414095,4281049.680792804,439629.78390259994,9.53374234848721,211.06196038315753,10.899920563776247,2201.9259295677975
2238,344720.12990108,7724.485299507098,56021.801832410805,45.90689112494029,2232874.463745322,229263.07178522626,5.091863305632691,109.32580955334134,2.7549771042945856,1147.2154260617467
2239,341958.49640452664,7662.831638251742,55574.49294582636,45.868520963405615,2214994.999491301,227439.7170065998,5.296680485009253,108.35506603020411,5.404530061465228,1136.9504420940948
2240,-348183.84759107715,-7807.147240092029,-56583.21882136652,-44.2686918303592,-2255342.9944475633,-231540.28546560078,-4.9760076139845895,-110.72725865763437,5.416983906369025,-1162.2590091792965
2241,338288.38852908567,7579.544126476333,54977.15038800235,44.1127445954853,2191209.326004705,225011.04774444102,4.944032803025703,107.43219204995633,5.834472899107493,1126.8501298952588
2242,105649.7485784324,2365.8834546711837,17170.118191039965,13.513383697746413,684320.4399436436,70281.50768293002,1.8200796421808847,33.82239432803131,3.754049108908949,351.87572885296476
2243,-239871.13244157963,-5376.042963594914,-38982.380430543795,-30.940952467606824,-1553738.1268145787,-159528.10343916938,-3.551657765749948,-76.64511396680297,1.6958718108078896,-799.3655189312921
2244,303202.12838758435,6791.726367943615,49273.11095687761,36.958397016437985,1963924.7857613512,201692.37306118745,4.788846667884247,97.82198119690578,3.5413969443311832,1012.3584140467294
2245,86067.0436099718,1926.7016190383995,13987.384746071224,11.302730356429732,557474.5456512079,57261.87756605321,1.1563607493246995,27.34876130182775,4.42867360781307,286.57975211759964
2246,574992.3755999347,12881.609091797402,93444.81995406626,71.34727445900464,3724411.652858823,382492.55464348115,8.883855949930537,185.0111379899169,7.240318747816957,1918.97677281476
2247,239112.2585563719,5358.712928947008,38858.12112565179,34.19210034479873,1548814.9426190546,159012.2345781827,3.767353010042691,74.9502487868328,2.76616873108143,794.1730688228361
2248,-293697.2232105803,-6588.680724569371,-47727.414157129926,-40.64233776430159,-1902404.7828438338,-195276.4210159038,-3.2053141811977444,-92.96755100452614,5.158303658926763,-978.3845812533889
2249,335866.4015546681,7526.1495038620305,54584.73801977324,45.789503058399134,2175541.323636368,223396.12657108463,5.807408346740562,106.19984087587888,8.995692937235226,1115.584554063945
2250,317812.03322397574,7116.923175490009,51647.565602161565,38.57109602316043,2058538.5804586913,211436.3850430329,4.584472658102724,103.52753552288058,7.648792501971984,1061.2235566514446
2251,529608.2654012388,11868.178935448168,86068.9241734862,71.27838419476006,3430463.9764273367,352256.0704482679,7.119138442430467,167.13256310419808,9.120611009133398,1762.3768884276824
2252,237886.5154684692,5331.072820536321,38660.781768682566,32.32278801660994,1540899.4949284883,158213.00159722945,3.555398128662063,73.9878253439004,4.3778799147272425,790.9505324237549
2253,-279820.0696227245,-6275.164723189217,-45474.223777981664,-38.64272513788267,-1812526.4151785262,-186052.94928132137,-4.459336859593105,-88.33927660070539,4.666216827027714,-930.3743169851825
2254,497917.1949749233,11157.846038278156,80917.8498691224,63.779667541644905,3225185.1157408026,331184.97749011347,7.079261423148777,159.84306909913627,3.9854402902085493,1660.1960418528784
2255,562257.5975812634,12599.332966686763,91375.51604265062,73.24740461160908,3641949.199654406,373973.95144844544,8.25423738510454,178.6768909798231,6.726931643129608,1872.7425670698062
2256,116841.30735316599,2616.3710758939824,18988.719939811563,16.573824299362876,756814.0215816484,77723.97511924515,1.507244030832127,36.769781919272106,5.307488273889931,387.8529090369634
2257,666122.505682912,14924.96345308016,108255.761282865,82.41241723557562,4314698.619891952,443113.5704234299,8.456662597672885,214.67611097817738,8.77211616267243,2223.2998318800624
2258,333151.0562156955,7461.6033354498695,54142.43092102702,40.251395795247674,2157923.06700785,221624.94000596844,5.312035394225676,107.22266761634586,6.841703327681433,1111.7532127184506
2259,161378.18481934513,3616.280054829578,26224.517056274086,22.370528977380943,1045292.0073051082,107323.0976096933,2.1385453903588623,50.86474503599915,1.8087427895870674,537.285000846807
2260,511753.08803874784,11468.094742752679,83167.96106982601,68.7132638400123,3314831.3409691034,340385.95747835824,7.5976600770751475,161.95388873664612,7.619373720320539,1702.5543998208714
2261,328974.2384577109,7373.519473151436,53464.67139349835,41.91281639409925,2130902.157306923,218831.87811104365,4.998069531053855,105.70100493279598,5.7770639842122735,1095.41637868604
2262,345175.7603669078,7733.56228352211,56094.65292311441,44.184983838571,2235801.8525930345,229589.41920308757,4.604308608471259,110.80507738197777,3.356458375940115,1151.2485554959658
2263,165123.238655621,3704.4276266554575,26834.185477719406,25.37979422602535,1069586.6194517128,109788.76315032858,2.0696960087280076,50.849376771402994,1.9954156999331163,546.8332623225319
2264,608516.413049538,13638.175466437206,98894.16906924301,79.06105267794987,3941602.370573463,404723.7463233804,9.259954672653276,194.05650152976256,4.29746748339471,2026.3836163550798
2265,219662.11452233783,4919.381291041274,35698.325646855264,28.125339154882724,1422810.206610026,146136.36160202048,3.1872593581288284,70.75450552511003,6.711859155554115,732.0327876193952
2266,286087.02515815815,6408.047940147235,46492.30663817411,37.06048543426918,1853068.313358951,190295.1940095002,4.270612684224559,90.98321952683943,5.341326527626345,953.8659168262325
2267,537529.7190106714,12047.18319867256,87355.57416288252,71.6435276256289,3481783.4802522953,357508.38013032253,7.5500667613282655,171.38104507046705,4.910496500540622,1789.7300880390897
2268,246715.46420354047,5528.816479028539,40094.755181595596,33.89931346824171,1598067.0002775735,164086.28431075017,3.368872658985114,77.84899184749598,5.083412157145021,820.2560310091986
2269,-252868.33847297006,-5668.440509425157,-41095.341120969075,-32.144077664892514,-1637941.0392678787,-168179.24202162397,-4.2289997774993955,-81.03794852778455,0.48671286924735835,-842.74713112046
2270,239323.17213087188,5361.521863551842,38898.11174671915,30.439778116274077,1550210.0135185795,159206.86511954808,4.346556924642609,76.05234406238847,6.21083219494367,795.828301811141
2271,136802.66771315632,3060.055267115134,22232.715805822503,12.980133992758478,886088.2284868271,91047.1056531505,2.9591816575523437,46.418178608298945,3.156372896109964,459.3752603942958
2272,27437.244464302712,613.6026040584758,4459.7543054396365,4.464618811866757,177724.24580215482,18241.471227808695,0.6128392893237664,7.485111157595506,3.757058432694678,90.05519180060249
2273,171372.73665436555,3838.370455456099,27851.05076871674,21.92865472520851,1110029.9933325297,114005.8491636483,2.5427541545001224,54.813441125104376,5.244340866019176,570.9009831459224
2274,-125426.25059726056,-2813.457883631471,-20384.354972089117,-16.263434711793423,-812457.893255981,-83398.93372137022,-1.8529634341740902,-39.6650226176556,2.2077150940039063,-417.7964591511417
2275,37466.4394313073,838.3376591432602,6088.88542279165,2.78916649348836,242676.27958253567,24948.684900129378,0.9268295869991566,13.7047655993796,0.17302715095916543,126.63005505647612
2276,145130.77142669575,3248.8127720335888,23587.64624815414,18.19276230090154,940055.9110403022,96574.17536780892,2.343243964967531,47.049124384741994,6.785549648572676,483.3219673909827
2277,625343.457009277,14015.402461049456,101626.92896246759,82.7943916916995,4050585.247660517,415904.8399539223,8.834856819367477,199.00187798416692,4.89931612711372,2082.2946859243043
2278,157155.18148021214,3517.7229564740833,25539.793765533595,20.716819276950034,1017920.426257531,104560.04747273894,2.40038879365569,50.12264318201659,7.295255116360403,523.6749479472988
2279,279776.32686919346,6266.740552256576,45468.78011397716,33.31074649493974,1812203.3246969697,186116.4015160616,4.552584011236803,90.08439705073735,4.1228644375787,934.2439432879138
2280,249458.57933867557,5589.387670938482,40536.50429059149,34.73601543437168,1615804.3233531606,165906.3313455794,3.3702889319623153,78.84115006155145,3.999617196406688,830.6304407866829
2281,546225.8646279351,12239.271373033514,88769.8741597992,71.87103644105386,3538092.726633358,363319.3298087209,7.9844246849599765,174.63695397202423,8.816994544845006,1818.4427558074
2282,570592.2788236847,12786.684697356746,92729.2311672534,75.52950160020981,3695938.631240218,379515.3431918782,8.49809016436658,181.1480642558132,8.88476539645858,1899.5169726607426
2283,-101119.46179165291,-2265.5768807527857,-16431.06166901789,-13.505998487969674,-654969.8968426903,-67253.79960350848,-1.437616244958952,-31.970981738489034,-2.305395340814023,-337.28656344908967
2284,42753.476154482225,963.7404628625362,6946.379860348386,13.387305473186863,276953.9807160611,28359.933803174623,-0.07026805780293455,10.612184143509808,1.135430841334335,136.2160423098231
2285,378111.60562680394,8472.00200135269,61449.556973172665,51.16560315795806,2449164.0279962374,251496.53758288996,5.818622529517434,119.70152028259656,8.951848435124852,1257.1088656606073
2286,715349.6071374482,16032.503974353629,116253.37519942658,93.07990974151349,4633589.79021185,475784.5202664332,9.856111428767587,228.34967460734876,5.534595970805641,2384.2862391055532
2287,132106.38123862812,2958.0662851836873,21469.505907696795,14.428026672265544,855691.0984224037,87927.80245663268,2.0565930069111604,43.36891181420215,5.6523669794533635,442.5568177022618
2288,281694.8364762155,6313.686563764392,45780.13211155357,39.65269784139534,1824649.222664973,187347.03212187346,4.129100543153157,88.26274845308998,5.471958472370579,935.6627518537589
2289,256327.01645571517,5742.3023431467,41658.65952593007,33.445064360369756,1660323.008251873,170515.83890023426,3.378459744889049,81.65978955945594,6.945502056617523,853.7267720509197
2290,620237.9293725956,13900.103007666563,100796.8609438402,81.69714968697109,4017511.3452328406,412520.36478668766,8.606744760242751,197.53579441857022,5.901144325301737,2065.8900228322677
2291,16854.51314196785,374.9332462416273,2740.3060800055396,1.8653255371067425,109160.04075024446,11230.005210427395,0.2972632456470552,5.472832402412278,4.491835488680501,55.50032084725692
2292,136202.8002246666,3048.3470684309027,22135.358780815295,14.530139930499148,882215.8710215043,90630.1223209237,2.279812769729323,44.54346540843756,3.7225802354221456,456.11614486147243
2293,649702.7846162139,14553.8124635895,105587.68902362719,83.64509262472437,4208333.152837449,432187.53781349637,9.544316269506378,207.18437619419123,15.567147778733494,2164.6797973840194
2294,-109468.10250415144,-2457.70805221135,-17789.87369657706,-14.97152388540978,-709094.0187343736,-72761.05734873813,-1.893390281459098,-34.65574990138513,5.743321273045497,-364.1124522821515
2295,528544.7068965869,11846.16018099587,85895.34475937937,70.4727893181335,3423582.3167323773,351525.5492352313,8.198138017508208,168.31784943219014,5.687541896652894,1758.5629602734334
2296,497217.5177209353,11143.220718429018,80807.49706765066,65.69002103794598,3220680.659217074,330709.09418416204,7.327593537409497,157.681280206922,8.126531223087348,1653.6712442580686
2297,705645.7451327253,15814.896348106922,114677.83375899805,90.75369498348246,4570739.420806812,469330.08101051283,10.396507954599961,226.23326039962663,2.5313943881412557,2351.603378710639
2298,428320.3879525328,9598.713066774386,69609.29237815246,55.49382731664591,2774397.4843636416,284903.34047536,6.3379681914201855,137.54791233499367,6.421366046100571,1425.9839679114582
2299,451473.40249604266,10115.549546262597,73370.57215969588,58.66026472191497,2924350.4853439443,300291.0125769746,6.647757453473625,144.04067797865434,5.823028361680068,1504.5143117213975
2300,1215978.881797731,27250.23033442919,197614.99171302558,154.97734556412527,7876352.1208651615,808774.8408865709,18.28833655716673,389.24191968853825,7.777328847470746,4052.9770387695226
2301,11751.881304460747,259.9998260984807,1910.6003246834564,0.0041984724332743695,76101.51077375757,7854.607397673964,0.04140055801656706,4.7343780904675326,4.623986303637313,40.08734985019782
2302,858803.2167518757,19245.059880170214,139567.484934965,111.79959198391815,5562777.517850377,571199.6743556476,12.59142173993376,272.9911710962748,9.214471960274569,2861.2508181925687
2303,40433.00438429003,899.2046192343093,6572.57704068985,0.0028640371704566903,261860.66899696135,26971.261913671715,0.513001693057932,15.138939566344927,6.1821621926902175,138.31716484898325
2304,465843.25052916,10436.667092629867,75703.86427410429,60.12804897918029,3017404.8359954585,309861.0911677354,6.898556705122246,150.0759218615972,5.9622462972460255,1553.3744109048248
2305,495939.65795114625,11111.647992233198,80594.71840190582,64.74674109300028,3212350.2214793884,329862.01850149554,7.100438520390627,157.52003467916097,8.160700972627703,1652.1847365179094
2306,582736.7553726501,13056.215523334304,94702.80486878975,73.50236648268216,3774575.6424869997,387622.7317553727,8.267574802772039,187.06662858509827,7.11162965754156,1943.7338632826409
2307,300467.8766043094,6730.807090700445,48830.23089618192,39.261674447499395,1946218.0423393007,199858.73760928892,3.9737957200254668,96.7848275926582,3.724926900958541,1001.1711933842969
2308,-236351.0877572265,-5301.928509242814,-38412.014918690445,-33.28410084005201,-1530980.6956130108,-157145.2109234001,-3.703602290784429,-74.33754432806269,3.6331417456153856,-784.7210936237985
2309,616111.4101135811,13807.652321378413,100126.90893429189,80.37079883211679,3990780.105884591,409774.94697411126,9.05172879496834,195.84597990651423,4.280861994641219,2052.418335758662
2310,504895.29358311614,11314.05778002135,82053.08127562165,64.90377704334513,3270396.0068437974,335825.086464634,7.642396611336839,162.23050923541524,4.878432597524461,1682.6024969362222
2311,545714.1581669428,12230.497496204684,88684.78127838827,73.15674047455387,3534782.0145083754,362929.73407198227,8.284393163135274,172.871405990295,3.748420717554963,1816.813407095152
2312,148507.850468477,3325.668072123187,24135.135675548336,18.49865891677091,961924.6558033477,98802.89134038637,2.029714305823653,47.73339119407727,4.742232579585946,495.4167631483125
2313,709051.1774636526,15892.178133489972,115231.60906382688,93.84373934648664,4592807.872087038,471569.4369367312,10.533139885737512,225.25639200706655,4.122615309219646,2360.5238153188434
2314,141416.2422867257,3173.2429128675726,22982.605682041954,22.756387377989704,916032.3992254263,94022.17961865956,1.7657428575220449,43.15471453966549,0.9057466371117675,467.02487415264045
2315,585493.9545921386,13120.452010839774,95150.89792938976,79.360817434766,3792456.3414190193,389402.04808134,9.379019214639474,186.20442288916354,7.716482579104834,1947.6399380898458
2316,1247991.6477053708,27966.56668840219,202815.8891722883,161.38308348862807,8083689.207354294,830080.279980372,17.77027391626435,399.0047795706989,13.203621540221798,4159.210564823561
2317,493770.4961632018,11064.494220553654,80246.54914362548,63.08947954282064,3198337.455080442,328436.7483182536,7.19944984578854,158.55726107370538,5.740201509346742,1645.4695319266593
2318,602056.7097805011,13493.480633016865,97842.5000656548,80.13925354702398,3899752.879174589,400426.11982564366,8.801724679495123,192.2835822028285,4.945918678550968,2004.1097882805564
2319,701086.1164522043,15713.645692058997,113936.21686459247,92.5077576336924,4541209.31937782,466296.82931717555,10.02809938066341,224.0618553358027,4.926917332881866,2335.2898823470628
2320,567533.4943585071,12715.158341871767,92233.05572455839,70.41903319593467,3676120.9283729712,377512.4234864158,8.79648059419949,182.08290199988417,6.477913862281377,1893.5765482259467
2321,-259244.286403707,-5814.065176813461,-42128.76976236819,-34.297689242229815,-1679233.314458946,-172376.9767272713,-3.602556918606618,-82.41226690933114,5.693888374987213,-864.5343347936392
2322,-70218.66260390864,-1579.492201747597,-11410.978418893406,-11.670743401521207,-454868.85630386986,-46639.98876510742,-0.977195358928876,-21.703253043281062,6.266429317895299,-232.37303950511762
2323,-406255.65626736527,-9112.35225708913,-66020.61561708454,-54.78750399728492,-2631513.9097522013,-270128.98938761966,-6.081928670690401,-129.0747619486426,7.540642337242057,-1352.9364571251638
2324,310501.57874168927,6956.658127676086,50460.67038812126,40.34824110974165,2011219.2256393123,206533.18106822282,4.464312371699042,99.16509129928913,5.286132445100851,1034.8929484487958
2325,584716.0414381599,13103.68176490821,95028.30313262931,74.70765624790256,3787446.99458168,388913.9078177612,8.940369429365381,186.3816530743223,5.617283944000654,1947.5497239558256
2326,202941.50741230792,4545.10240491345,32980.80584787321,24.918948999033965,1314504.1490526202,135016.61297792962,2.566837567698588,65.46574267688163,5.850981922143701,677.366326116909
2327,528595.4102858765,11845.387592579034,85904.98388765265,68.52142052496195,3423908.4738189913,351570.97305911535,7.816958512950236,168.5619345917239,3.831885464591014,1760.783010810025
2328,374678.76764077856,8396.438942218865,60892.13939449248,48.624491952852495,2426943.8523479127,249207.5257276414,5.446820970218352,118.49061787662491,5.553625807847473,1247.3350554993008
2329,323301.5591467946,7242.257979945761,52540.47335104817,40.15929365004276,2094119.4321068453,215057.07320167686,4.848163061854321,103.71993017693018,5.1830586827156715,1078.6758354711078
2330,363613.92417944066,8149.631824502087,59092.974819994466,50.8600072860338,2355270.7372329235,241822.28228526976,5.321719048592061,114.15682087613911,6.498812617412375,1207.3771581093401
2331,277339.51061328343,6214.017437500555,45071.53893681636,35.27411779292689,1796421.0400973756,184463.6746774381,4.185120622146085,87.5003186174234,3.7746395957513226,924.6137029747605
2332,642701.2329113883,14405.011310518448,104448.05633703433,85.36512624600162,4163026.589228664,427450.95906358695,9.6176237939106,203.81775187652602,6.020803313602064,2139.495457772009
2333,721197.8137727149,16163.42282791154,117204.89037581674,93.59093855253003,4671460.606917761,479662.82115905976,10.614321379991187,230.2754246953124,3.731365115270253,2402.9805421493834
2334,356907.6108116324,7998.908418479107,58003.10104165676,46.28199384166978,2311836.2750710123,237394.49944413287,5.35011453126604,114.38189075845374,4.014291360380682,1189.1191592470495
2335,55629.9745337563,1244.9857675146563,9039.271144405899,5.179330464354182,360315.92698393203,37015.4913285675,1.0004414431345972,18.28240607806769,0.43137669523581845,187.98540661210788
