,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2696,5.7841727567915555,-0.34246436478787357,3.231276285185373,6.545702662038504,3.477405994465253,2.1031785631886377,7.144588532891935,1.6769743523227771,3.9076440177498815,2.826655007643068,0.40490415813129244,2.7779658084347028,3.2552812012236374,2.000099015459378,4.848761675290564,3.2297445869384354,3.669754320588778,3.3636679127315205,4.558984085341923,4.152858457557224
2697,4.874792759569815,2.8670923435423274,4.442536185133402,6.579101048276697,3.1631844556629307,4.990274020610432,1.3104842084069102,0.8176815308654771,4.380111528110218,0.3781076299902104,1.3258788410298283,1.7805292570429256,2.7721266360868824,2.6924965151375115,1.6095299915030985,2.200957729792477,1.3361276854959714,6.787930684597905,3.573589322793182,2.191486962784191
2698,4.8793624272791,1.455987138575921,4.204096563884554,7.399492331944137,2.3059150211003083,4.047998675486232,5.462727420037769,1.1180243860956314,5.2579036797503615,0.07173524451758007,0.6706893558582748,3.7933366963598023,3.082034269165722,0.47005219018112765,1.3961903613919056,1.9434045319281794,1.0217771778248275,3.940102950390818,3.9561162539331773,2.1752207709411797
2699,5.016293324777876,2.7047128706507992,5.166261656493182,6.7988035380745275,3.4458122725646,1.8421740062659122,8.663029076640381,-0.8271476395736689,3.993253469220902,0.9271375652931917,0.09348516943499774,3.6606994090874396,2.3730163446692663,2.1791481897060936,3.833836806204986,4.04660397024261,1.1596499849513684,4.592357751444909,4.064742401742356,4.0241073293413105
2700,2.409335064531433,2.120080277683341,3.487224115823357,3.278998318065295,3.496509820184543,5.068811350835505,4.80828373900231,2.3246220346491295,3.6661848352930657,2.0558187523467057,-0.944963746816419,6.134296318413719,2.775709997197541,1.7728183576024845,3.077724486161173,1.9663344575470267,4.770976064115262,3.2298210092271544,2.6458958417630543,2.584767209534106
2701,7.467771348106906,-0.6748475816242887,3.695266100526402,4.746076995153725,3.6439728628356316,3.7403304146705727,2.737565104180506,1.4759057368156845,1.9558715529339938,0.6954791372873255,-0.6477685820503977,5.9347911861776,1.5031018941291847,0.1885288172956201,4.735552017009622,1.2471130000337585,1.6862172320328535,5.911645470691659,4.368234759060723,1.464784882935486
2702,7.859446915384658,0.032274254601577956,4.259462341169046,0.1844051672145648,3.5715127072320336,2.6730774770545,3.7838652816209475,2.1900625977919,2.3211891247116943,0.01620231923825155,-0.914040514117985,5.151334603343,2.570556321895422,-0.7501235115921889,3.3667903865329176,3.8229906003228473,4.171148236221384,4.0017692735873345,3.82233617788192,2.376396202741974
2703,5.346958501714486,0.19623947440960166,7.674577963830667,3.2174976277347813,3.1342368711048474,2.9166296205191466,0.7853651759288152,1.4397887866287382,3.2790394755128505,1.0607657261591605,1.3162364350916484,4.682607617601377,2.451404188391607,1.689692373464883,1.638420663991894,5.833245881587975,1.3931349240966457,5.349425708546237,4.688251099603813,2.715405672532648
2704,4.640546160066004,-0.9969706265077098,3.7473544044890112,2.8284072856496323,2.804092107088804,3.402425056670495,4.030424397556092,-0.3284406840854299,5.55426231852732,2.8451638022543655,1.6023302493011955,8.659569589735245,1.8230789884232232,2.4263103516239966,4.627806582725874,1.4751511851156036,4.57156909362568,4.215881257739324,4.41695714247132,4.036060231507984
2705,5.518496053636283,1.3964920801728768,4.454335033763692,8.310337980387034,3.630962966799208,5.529863926608066,5.556676524921619,1.3938833048189956,4.288805017100097,1.2099632651447945,2.538820692708971,3.1918557043008984,1.166273121178151,1.0456548723175096,2.7780856636290956,3.2552940411301847,4.8558401187647995,6.415163201582228,5.6360445946482045,4.102833608677528
2706,3.773707105662163,-0.16117806542963464,7.846285682701242,5.782883409813763,4.2587343003623,3.9789859080974788,7.829683958721953,0.46863684481067724,1.83477322915863,2.9307529711475526,0.3797804417401771,7.39990630353598,2.9981823286596576,0.9086489673031473,1.1528129441367811,1.862519068038162,2.3502208429609976,3.247326482115117,4.686534514099853,2.9474663982164073
2707,7.417156723784457,2.6519788500860266,8.092941096340883,7.865993317994002,3.8864149348559933,3.0547929216072154,3.0577324128724976,1.9148905390018007,1.6955717901198337,0.10304445769733495,-1.0320709478212828,9.356633378085558,2.7128878514323795,1.210492986989827,4.725428460207653,1.019680101494139,4.595676276735638,4.177598282807983,3.3770367198228155,0.8771495689878255
2708,2.001946402388946,1.5516659353222502,7.179607481122302,6.073436696240953,2.584516337007193,3.036330093738786,7.2169908945791175,1.4334670641254985,1.7298975944111668,2.6984923233489915,1.4247009036122091,7.195684952437308,0.745654736749302,1.3727939111172778,4.833695966280915,5.69814706311821,1.467312037813691,3.585831241358756,5.864822233574884,4.301482196536626
2709,6.546977558877796,2.3058755728560483,3.6889765822213096,4.607781316464066,1.014920232658703,3.4038906860124136,3.561452789401941,0.5104562019950788,2.9485236604600744,-0.10676393405402518,-1.0182759594361377,8.425702882995479,3.474999733967478,1.3913657864048905,1.7940641276255014,2.9856114901070843,3.878204071766765,6.9713972811222025,3.4256299476874346,1.6980878656486937
2710,4.805817147592299,2.6610044632527647,7.278713087292576,5.6004598652328506,3.7156019792636736,5.194407791566121,5.130592695579855,0.7007720122884362,2.394327450595492,2.2998720010964653,0.449158099524936,7.374781430589816,1.2590069124139218,2.0639239949880137,3.4586346142094007,3.3012572730948393,3.0527786178247,4.892857792478619,3.2264553053579896,2.3180436030632103
2711,5.903265571346234,2.208632276222418,6.165680420607802,6.008043694295688,2.7550440274807855,2.001757987131267,4.179862196044079,0.4276084638134138,4.98579297302787,1.5109175022561132,0.14294242136442425,3.9371782610567805,0.2157662744203206,2.1598922503585074,3.951404187575571,3.8866316543517554,3.1015172334295404,2.857842931940468,2.0631150713675166,4.131178813469884
2712,2.068696527242801,0.8982652589754632,6.680991005352244,6.52670121209402,3.0350118218035904,2.5962703387932025,7.983353620581844,1.3045541224899502,2.7941939373997235,1.7764822453640705,0.10863210207681029,5.002685910461562,1.6845940797946162,1.8003150960324947,3.4442991341250164,4.844407491121576,1.9276266049443116,4.208985109743398,4.246197158139866,4.55309320172982
2713,6.188629845483873,0.6383623779508212,2.4013944749849117,10.697371646039635,3.4465574547239486,5.694423928078988,1.6199007467065138,0.7638275167448341,2.4591917638465257,1.1953749830991454,0.4050853219508781,4.315440253597195,3.1688205035740378,2.601190548592187,4.8551411110211,3.78247196833052,4.071287115487184,6.181294345759327,2.361455276849384,4.561746725520858
2714,4.331404915625887,2.078069540387798,3.307716368718897,4.706980230924804,4.788840249432408,2.592369344423008,7.319473168356855,0.39435339667731206,2.4741926794548674,2.527937405119879,2.152705191414341,4.367041566564361,0.24192089218899815,-0.38459470231392856,4.931235951901593,4.390806919375582,4.1339696869767035,3.303443706288407,2.800297975661264,3.2205609746386847
2715,3.5476445359419544,-0.7827495686785642,5.883297674849457,5.614183342416788,1.2792749802394519,4.256227271775993,4.513670585591308,0.7076696532060887,2.5101413321943733,0.10687873808354431,0.6605066113694517,2.541450098267592,2.4756162252424625,1.0568377815300996,3.6534347670466287,3.061198767534312,3.2414332839027185,2.0043889072490084,5.276189131966495,1.9069430665915954
2716,3.228307851156824,-0.2485120874547826,4.8968510961537115,2.425482764564043,0.4208421280495709,4.949138764777732,5.259809562853409,1.2783686349066465,5.259940479500146,-0.29798859191682436,0.7571274798118268,3.26033538494102,0.7672242679749224,2.8918518798272244,3.5485334445358467,4.3698385695149575,2.5167564932317323,5.754060250593169,2.1678568752333605,4.63594434716679
2717,5.535417996109372,0.4058464408040581,8.44122630916836,8.59209687454971,2.749064008358123,3.992581870785444,5.563627409636733,-0.8953344617296394,3.814397443981865,0.8534713071998973,-0.7346361918024911,7.6580018557482905,0.7512401932151223,1.1807069908753314,2.1040081832726387,3.06610561290873,3.817395076023795,3.825754958692336,2.6206350410994244,3.904330619353614
2718,4.343590366351251,-0.9005600050675928,5.29784985921796,4.228107343595802,1.8458252903465175,4.389059797492508,3.2341372836828537,0.835610650759861,2.8673801474757923,-0.828218201812341,1.9731981362758386,7.363725971458852,2.5907783285056656,-0.6781406925812035,2.125360650013264,1.8330508461175974,1.16030792861762,7.155130562802023,4.431781844137273,4.843381131942017
2719,8.514357351983557,-0.12121797369883136,2.5412242679869856,5.346929848140264,2.0368616552713483,3.595073347936886,6.667820926717799,1.4296002683457785,4.50476618615402,-0.45059233845375535,-0.5986619919904064,6.428035892598432,0.07410206405216346,1.1916422904272,1.8555669821632579,0.9615173759898985,1.2113510883435956,5.504881684262767,1.432087415194499,0.7345541262882094
2720,7.151562556868839,2.270021758803881,4.971219282048599,3.8423904346828195,4.4705528537848025,2.5697770936428506,1.8276973744717395,-0.8191764259994745,3.8150298667069924,2.1610142652876467,1.440242913750856,6.799348073051709,0.619042356968067,1.445221152640941,2.9633064394899225,4.131914090111087,3.0540616082774674,2.3670295936430663,3.3923030639928613,1.218203722600629
2721,4.085424662194252,1.4816508505086792,4.6976410723695405,5.858792665396385,2.295399729066021,2.7783203287730815,7.324458295966236,0.7982396809586861,1.7804435476845542,-0.21399835747501683,0.7023058177935642,3.484110813413766,0.17607135927993944,2.2001270136037014,3.2618255739922155,5.125994639996669,2.2212276919256184,8.14694696124116,2.8022534945641535,4.358533489510998
2722,5.293668621660184,1.7262214774533664,4.584620468810504,2.499610313490832,1.825476395058582,5.641011972235074,2.2243014963498964,2.7613649790534445,2.8268499604532265,1.1084322901258288,0.0031215262610149175,4.136177545782805,1.9992025988831736,1.988380565131769,4.6445229805054975,4.943428074969861,4.375634198908108,3.964888856679371,4.161529516519294,0.812243791090332
2723,4.995658579951446,1.1865495280301206,3.0722486776326674,4.6003937979290415,3.1462409156942117,2.7738124996350426,3.868363304161622,0.4757012316794781,2.4891142715294072,1.8619083826596288,0.9230420870734788,4.120138189259511,3.732876072664209,1.3157709605560046,1.8578067579446471,4.69409070363038,3.3991997976012316,4.388909590467699,2.539731631221898,2.6122081496688216
2724,9.221509177538994,-0.3643262569017143,6.455069280935394,1.1553513506354607,1.4225212728966983,2.6279736415712303,3.8967445877145988,1.6278782021356257,2.3302066253694305,0.962796059479883,0.989036286493918,4.481873362781131,2.291741723960027,2.2027062956772685,4.1465182629666995,2.2680974995730967,3.737999329841126,6.75741944393724,3.334881999753618,4.993057204182918
2725,3.4878314022362344,-0.9912956035452509,2.7704805275735236,4.624494326329426,1.5363002726693789,3.4123766914324247,6.732042992928138,1.8468497946479747,4.706902800414213,1.149570967321079,-0.662148937476499,4.420159288050205,0.48443063865238467,2.447297832904319,1.0537642313529405,3.9274953062323856,4.758733103365847,6.860126578336635,1.1023190380353562,2.853269740202434
2726,3.2072750643459957,-0.24627976571282806,2.2327249988152875,2.190076191669802,1.9811747489689524,5.5773758315212145,6.933699708380144,1.7885490057784412,2.889773220149487,0.838001873789653,-0.23599751468996277,6.90122347198669,3.411886768778202,0.10071740783945127,1.490325354120435,3.992804007618707,3.4330973059254313,3.1854967761207282,3.9100644121399335,0.5538102172255774
2727,1.904457959553961,1.5045674300215706,5.662179937154059,8.520203648659813,3.734683985104782,2.3555474192123174,3.9007685039741853,-0.1921027979268819,3.9456815623937267,2.48193295975184,-0.9835289652675341,5.980539388246342,3.656334934015451,1.6131578874771026,3.8437653441551065,3.2419438511355425,4.981554665540938,1.1023704996021464,4.9720956975065675,1.040156877939563
2728,8.556860539223678,1.423985500101864,7.943624222372934,1.282712592489359,3.4745024555511015,5.009904793435661,8.433531562433053,1.3984780676090969,3.2119875275562886,2.6751231921981073,1.2777248768256144,2.359906828507871,1.7558696914970475,-0.10882191289732734,1.1524280603976385,3.5150904445325706,4.838210627776137,5.910569986498921,2.2304932739983307,2.385027609034234
2729,3.487623731210304,0.3945148795357287,3.4547356050410745,3.4747712670329487,4.714415704565731,4.911587860074034,9.25132799273123,0.30779136751290226,5.06265435908997,2.9352263647848966,0.2880642484951682,3.231729882223216,3.2994619091784823,0.346618227295327,3.3890068892111707,4.282803154950835,3.277608930811155,3.4222146672162834,5.006873114547086,1.4364406597099753
2730,4.890779060801509,0.22399909662735107,2.857775900895317,5.16409233187304,1.5574909645812594,4.433659264453274,4.7634324035537094,2.623980048080404,4.343153315494233,1.0327252014580748,2.636130756350508,8.367059428704476,2.184450259846289,-0.7328440944401898,1.5292113745172027,3.7505997913574176,3.419920703550561,6.323712846489065,5.913066210343924,1.8632218992712772
2731,5.829630404234412,0.8844030533304401,2.369217208691822,3.722644901491301,3.587055054845688,2.731095040471404,5.953291353369968,0.4475936285919503,4.724429828048608,0.3288080451178488,2.62096957482033,3.1416940206326522,3.469372251345539,1.4574139138274826,3.084111781080596,3.000977479593933,3.3391907732766226,6.3992054266480425,3.8729303142099627,3.210745125748742
2732,4.109714878653866,1.6651435024962344,2.6752529891280776,2.968607665787708,0.5314695849561359,1.6171299938020711,4.1733755881263725,-0.4114982808177639,4.0326433815989855,-0.4624963794599706,0.9086877909041432,4.599295085306199,0.6148454219938801,-0.14328165914496405,4.560858396562753,1.2693376253112163,2.303857690934801,6.745345076586585,5.1564404527375665,1.4338549902499396
2733,3.3129469445820714,0.552772573032589,8.176320377636507,5.283470801717696,3.5375913274957718,3.6073660378422985,7.240796368469979,0.07423303520782569,3.7741566609213537,-0.8556795929265271,1.0696786695158758,7.30302631293803,1.269491919812456,-0.3965610804877584,3.1922771187630117,2.714930093851024,2.5988209697298914,6.128313676772041,3.6092964308675364,1.233645742470065
2734,3.7467626673519723,0.6683288246993087,3.5278795329281225,6.420854757154449,2.4070720003196278,4.079813288786083,3.6113529772550432,1.2173228489911496,1.9812984623229042,1.4115212906686048,1.1661838764353503,1.5102233785097754,0.4731526834476574,0.45122819016742444,1.6808513212391216,2.755042660619919,1.873064585142163,5.627937186557579,2.2469119875735104,2.3578956247834606
2735,7.144515647712938,0.04460929387925994,8.365950735153946,10.926545374903998,3.6054745127149075,4.478611549783514,5.896449064765289,1.8804996279928377,2.578566269501322,-0.7944954169874836,2.3280525882488385,3.316888684966768,2.968301154450007,2.007009661925623,4.974589358304043,3.88803650635442,2.1598581116904345,8.33542075661033,5.8067074826777,2.1183360993766827
2736,4.8155605804103265,1.2104673352148811,4.997602269707601,5.483046931377034,2.170843098209329,3.077344919172538,4.421090736511872,1.4805774596652002,3.1257818422448067,1.1266396810499753,1.85381353961359,4.01976198093938,1.9554648374972614,-0.3038376384791215,4.763555708486599,1.3383766588031882,1.3334880572568886,1.904730493722841,2.22108887775203,3.2728136225606517
2737,4.260104585263209,0.5142962163015348,1.2130969028358813,3.0178727320365764,0.9276980340180385,3.089364229637723,5.269317886698617,-0.7770274110915867,1.9459446170609418,-0.19930773885743525,0.670381691390328,4.670750142979976,3.6516157324412983,-0.05383823012949307,2.733793468271921,2.7329174099396867,1.495026129069827,2.7507777933200632,2.531423301577179,1.2596923289398045
2738,4.4652009260406,1.0306027211087128,6.346528151181705,5.667218658545961,4.222628993743909,4.430353593443139,7.271412270874096,0.9983763921362488,4.35302825593339,0.9458149909417883,0.44758678903442806,5.615962481060581,2.5312332442752425,-0.7871248495562966,3.5623022857859876,4.33922424165895,3.4538485603704996,5.992252524283711,2.6373112241153707,3.282484214341876
2739,7.310979875582975,1.5913037533323378,4.130451131815469,4.119122698655045,3.8132832927553904,2.0010671477842683,4.443167665693044,1.9824898160178555,4.027866436399787,-0.05464315299713163,2.5788706699064017,3.043235474511808,1.1594220469221101,-0.91067359374628,4.919478227751019,4.160930843848369,4.606044267715369,7.171107727625898,2.223748296531723,3.2756423817481624
2740,5.873593268000073,2.389773320078345,5.813398195070785,5.332887288130967,3.5209902829117192,3.115752583262095,2.4204897387348545,1.6473883750950113,3.657787424401952,1.0501755023843937,-0.5124291730864877,2.8445343992777667,1.7734748214212535,-0.023751407754880605,3.54201044324367,0.46343605827501033,4.991345894354408,3.399414074712011,2.5077964401601402,1.3520275023654489
2741,5.569208183038624,1.104181429872657,7.570962901307206,6.008745636682424,4.147512104776261,2.0085545526956503,5.6807089030766065,-0.6306274098088371,4.6399540316701025,-0.9018413733161442,0.47999165158328494,5.067064114963648,2.0286882022904074,1.551000675749044,2.386242358596562,3.1599498549557605,1.5229219156247367,1.9844858985131326,5.675268469922735,4.256684163227122
2742,6.0170895146060035,0.771842859094527,7.086892748016972,6.809376920138675,1.5524670190633438,3.430769287505095,3.4986142122815744,2.7698712951866185,3.406371858636444,0.5845191942583381,0.4906838176955056,4.868052478747629,1.492056450556477,2.832545965089317,1.159532557475567,2.379797136275195,1.902014473089717,3.206369285865148,5.7014597914734075,3.640392644282671
2743,7.814340387974411,1.4449655225976865,2.884204283853623,4.143247896004601,3.780596845125942,5.535905610381363,5.256386699537775,1.7511982407713247,5.158904580047243,2.512052927051145,0.003912997568100152,1.5609565583512,1.2541593323704912,2.039674508080293,2.0569102793958254,2.580218377493816,3.428168238423642,3.8685921566807044,3.7595323664088007,0.6088330805757081
2744,8.129334669824239,1.2187400408629183,5.795424115504521,5.372903835111797,2.6636825782310005,5.261389398092222,1.3782421598547798,2.820197531525641,2.6423676815316894,2.4313217095534068,1.2034640302119333,2.544636098458598,2.95728812048732,2.869511850675842,2.4278457954465975,5.169347865218398,2.8634751132788425,2.76946477235458,4.96666453185404,1.4071549043916152
2745,7.061081145931835,-0.353911057666922,4.415887232381335,6.933079824979947,4.278020772856298,1.8066050355135723,7.106440854943928,-0.7627570763475623,1.9326329026803348,-0.2605963648954903,-0.684855496025139,3.738231766828169,2.174613304191662,0.3535998401360796,1.106207892384571,1.1686029419255846,3.171633801228009,4.673321285705952,2.300281626607533,0.6066892889838051
2746,5.412538675976705,2.888243157292511,4.348395495301652,7.836880922818953,4.144717987970067,5.6368592331018395,8.252647173924485,1.2784728328726647,5.208795865734687,2.14004430315333,0.40302499923108315,0.7998162301424872,2.575455334430159,0.31666889325473346,3.5738178995205545,4.148382543359057,3.8204669273702443,3.1195864075001385,1.980542794307326,3.5715557657850137
2747,4.2407276450070475,2.5278158483822537,3.8136902985196333,6.289833193812588,4.417476573500014,5.236386776816126,7.6562184786044,-0.5319641998856441,4.437553071433824,2.840502641331865,1.4997393989447119,6.711416086904928,3.548413265508828,-0.25470349312603546,3.0193087945755304,2.233999626986338,2.330915322511013,6.929505121725291,3.8679714062000654,3.9586603228921295
2748,4.295308606307785,2.70441009641195,2.6489936342627836,5.93937691456099,2.74672235848319,5.049720970725797,4.02193927116134,0.43704708963793304,5.1956387619624875,2.4219604100526078,1.6318842241910674,4.1202465364577465,1.2708315912120765,1.6923716919837761,1.226545505371786,3.67209434043252,2.1696819243102414,3.6839188128770246,5.884281026128779,1.137436718647745
2749,4.899073910610056,1.3424813191669351,2.980720602787376,8.182269569105218,1.9692771335080779,4.94132566253492,3.163830378488111,-0.2258983914183038,4.0221103666462446,-0.04065689128526406,2.4647225301437286,5.083951812577356,3.134066765368544,-0.31592584853542205,3.0158789553007455,1.9247758809530229,2.3149763414282862,3.0496063998212,4.484120785093611,2.6810513358012775
2750,6.432297496364001,0.3129114785777418,4.617308147058867,1.1184775929122392,0.991168122297982,4.341141245446561,5.410942263656951,1.0670749012129914,2.4619801293104997,-0.23931009972681072,2.6567678090744837,6.743080112571057,1.7769558950214983,2.304490911942606,3.480525845078942,5.561143236621767,3.5858477353940685,5.989820141299202,5.922027452276081,3.071256965143836
2751,10.645976944313666,2.799609582737359,10.445214549891439,2.5207596673707644,0.929566173724298,5.269718070335349,5.559279609398089,0.8871858162290354,2.1248483413026693,-0.5583666305688597,2.9562776281259913,7.107611895097677,0.007270679119929735,-0.2793026351249912,1.6910277864591037,2.3893252991849,2.9731564718093564,5.657068823856083,3.0142131386758027,3.250300338419682
2752,5.223791771113561,0.4138452945020554,5.125014918417358,4.213834885879711,3.5303004149913786,1.8336224897414253,3.307851168118419,1.4656130460146608,4.907305986520159,0.26873596634986174,-0.1390654303595863,2.2150663737876313,2.8107799843108374,2.2561965580621965,4.73742857909441,1.958964101406257,2.252923283974569,3.2359786923781515,1.701327227441785,1.9498770712071116
2753,4.607260619733551,-0.738081842055879,5.543531696967172,4.7354558443423596,2.0550987239162852,5.004306341427367,4.751852551799287,0.46559837026333284,3.7585922964320235,0.8030183237567468,-0.015692688139320343,1.9377266517428158,3.8565281588608014,0.19872848074434124,2.550073504058968,4.514077416685684,4.987057655012392,7.559932415586813,2.0405280994835695,3.383131375372891
2754,6.815272047095402,1.7904376729734655,4.869588971774686,3.8944073579314775,2.0479154413595344,5.061644846653991,5.606315911691183,0.8262332190159231,5.134647290930468,0.4238009248823935,1.661844388877172,6.034772278264235,0.16792861828329952,-0.01618804409613195,2.951074926575755,3.0519531899212953,4.888167362366897,4.474406138502109,2.177202190032718,1.825265884009566
2755,3.446662138530571,0.5871573726479258,6.209985464118763,8.639437429034537,1.4942178237806885,2.598131574570141,5.31782668200068,0.6112232275513496,4.273913000594703,0.8940153415303322,1.8535217826769559,3.6652046858044414,1.238259643864464,0.2365667478184017,2.5734135055831358,4.370180169069847,3.4096782854475634,4.247076926679567,2.9852086025020004,2.0770235272132878
2756,6.219716997144569,2.2229844792828364,6.855932659303472,4.145039895942194,3.713546296169409,3.534587531525738,4.776575108939997,1.8543657018689865,4.032560364053336,1.0259784260479268,-0.5274658146831567,7.7415541541810855,3.674891175191431,1.6047471588395752,1.4539722744000048,2.557377985261305,4.680677825089364,4.830539411126021,2.5730750781438387,1.5979074798719464
2757,4.636094424188101,0.934081696742935,1.5506194203247063,3.0762114941074286,2.7187333311428374,4.598810896794667,5.097345403278776,-0.6719506157364408,5.343505496421237,2.0843776911606913,-0.6099527369587346,6.464376015468783,3.385212498038293,1.0592966428392978,4.991751410303917,0.5269586933809065,2.767287904675861,3.8534837416173344,3.0950478400836428,2.180675988720833
2758,5.765901141064687,2.3413395351370543,0.41785031873427236,6.451002866638224,0.6372010344331511,4.759485238197163,8.08382992209647,-1.7918081310659593,2.2054079330175136,-0.25581141273455177,-0.21285412529439052,2.1304514223132296,2.053919107887437,-1.0999169108944442,3.4656712340282376,3.2122690591913825,4.034784652934483,4.293898560344895,3.895137596352671,1.4451283075007368
2759,1.419563881349105,1.3387965563242417,6.019168632755423,4.4607706747385745,1.4520885654124038,1.7134300157677242,1.925274919774988,0.42314583459683813,3.241537490212186,-0.7030040994640216,-0.9309402705637854,2.522559728857392,3.1003678195571442,0.7700303560423623,1.817579547679752,2.74051278491443,3.114603714515337,2.2999608063101067,2.4790268709879992,1.8654366096553714
2760,3.4339774403279995,2.543541180527802,2.635665770540557,7.252810139046002,2.6946092085281808,3.7676290070691043,5.948024876304243,1.0202891334075783,3.0783726130136952,-0.6570317988544971,1.213728281761256,0.7173416263943269,2.147549249535168,-0.14910164847612473,1.434371592662648,3.3959128060641905,1.0603231541603129,2.3935920594095816,3.1061359691420924,2.1611991415111347
2761,4.680315433181832,0.7058169423056442,8.172945626366197,6.737077850958836,4.489776216021998,5.117184966536017,5.138263275242226,1.1482127263724247,3.609480391684191,2.598822843637792,-0.8438805626544874,1.1710301483127488,2.3286985710094688,0.3499784838738962,1.3616416101250848,2.29828679022066,2.9600382758877637,7.211617146281865,2.591299660113005,2.236041900556317
2762,2.9328066107111463,-0.07713010382321994,4.260474314057895,7.016767186344893,2.044935466075208,4.602244540589011,5.343502392989188,0.9873646041770613,2.3308696694271416,-0.2669256748651755,1.6457199336480934,5.994849456099058,3.950389272450344,1.5662231774488815,2.351082459924571,3.942474750920229,4.948752645155439,3.5338679589824737,2.067342232456289,1.418092437041119
2763,6.789783486469503,2.625645546134555,2.1625963623837694,6.382574135918051,4.017107047762889,3.967544906972008,7.32854149244722,2.0908354940211544,2.4263731824716137,1.3855936675276597,-0.7625469579606995,5.240809550491546,0.4199069861474656,-0.138848208602128,1.6531647413650403,1.174065607864545,3.079794602228299,6.511859581673339,4.353790763240352,2.6670327312434687
2764,4.271676736518975,2.2224007967983876,7.550896489373523,7.297325268966165,2.271667531278816,5.490196042474912,7.011843688600363,2.534768359434497,3.8853858826314798,0.31874501387135723,1.6684269346334937,5.570094454309587,0.6359896915244374,1.5771031875271637,4.401363914060946,5.867092780848223,1.5131043401812008,5.395780887831122,5.158973000163813,3.3327749716417867
2765,3.988449648771117,0.6103109648460765,4.992958492302872,8.68603685042265,4.6275640810684,3.6308654075791904,5.799333110677903,-0.7616260821950291,2.3437381895986573,2.3899607948110773,1.0195821820729805,2.50587639933418,1.8031133875613947,2.3037787347250887,1.0995608865803974,3.0032652208240687,2.298248079666422,6.767214547645386,3.9391653431192877,1.094506269109516
2766,3.1375043126601176,0.46182847919225023,5.339303643325346,6.824063768408236,4.8313232495368865,3.515374802263914,3.266826285434136,2.662725211518431,3.629840319445186,2.3403296900996087,-0.5112283340538137,8.219325207944413,0.33306654092220933,1.5753755150240916,1.5083175923805827,2.091619649364404,3.235771136479804,5.995739554892615,1.2298237058345904,2.916599191520999
2767,6.2380880525753515,0.5031123761476777,7.883530578639212,3.704827183813993,1.5913654002304116,4.698917555847263,2.0827090638985704,2.316627827368661,4.1314253696567524,2.7166238670387637,-0.3992753839483143,3.914011896730104,0.7161434037566972,0.19881178853450443,1.7596767582207153,4.423852431412698,3.6789390602125964,5.865910056788834,4.528424522012806,2.9626212717656135
2768,3.0452360646440244,-0.5343597922133092,4.284850939994932,3.61367704261973,2.293175128092022,3.580457907903392,5.30234301471106,2.0735044226703465,4.381271569508659,0.4750477946190792,2.152448088125233,4.859168977997182,0.8677780663812777,1.546580909443148,2.065210977110724,4.677776583410171,1.1400848258247294,5.0446169821341655,3.014380341880233,1.9469777953013345
2769,5.651748134206784,2.6894986989402776,1.3635543903456444,4.330379015259329,4.362562494902816,4.504344197515163,4.449624479008288,2.3728908094507424,4.265479562867267,0.7359734660224306,-0.6990591932587449,2.5461026483271176,3.5482334741414614,1.8409031529668023,1.9147001485109998,3.0711894851134915,4.098204980426477,6.01480690835122,2.5237463404493345,3.7709786008755706
2770,2.7189575947715983,1.295430531878873,7.94495163259184,4.14200660078732,2.96017967814104,4.13437344584867,4.81167337356609,0.34929336108734366,2.5587059718022664,2.2244638065123343,-0.8641452612821017,8.750776222326412,1.0773664130037184,2.886896789894555,4.328818865771071,1.7959281732582029,1.1292073816123516,6.512349070305483,2.198917233720084,3.167330279917498
2771,5.379958214036652,0.18776128925888713,5.703127549182477,10.17605532706606,4.545934787675959,3.677590286492204,6.233070725520716,1.086838422971171,4.475445914138195,2.980634811871748,0.8643716969112814,2.344507513691863,2.2887417872281755,-0.17060937853881475,4.177779883231349,4.576233828072153,3.815080907072035,2.5565901585493793,5.209313319402934,4.791856793814138
2772,8.593071387640123,1.195298583902801,2.8900009158183546,9.228633458021818,3.37415274016749,5.903936541458396,3.588566220087055,-0.17805483636906327,4.6845692437196185,2.648724926074287,-0.3654704763290566,5.5515137801850845,2.9202906579895576,0.5554016077315427,4.9989360278342385,1.6454106173711684,2.2038935983894796,8.063125688481595,3.7185737214835406,0.5299575186956753
2773,4.442030518932595,-0.3258120524335395,4.698149651297394,3.6489011377330254,4.228382229963162,3.0448436288463014,5.3587516152870185,1.7131604769594588,4.55747710321383,-0.30472781930678994,-0.8161574809068041,7.034183363101588,1.1436161314748516,0.3534808349373384,2.5548138228422173,1.5263861210725511,3.0376553906066928,1.300963979750461,1.3304524852230073,2.283450656559094
2774,6.1806800212371265,0.8395820282682185,6.36725857453704,4.576147494038093,2.3082347775724594,2.7383546013859728,0.9367066922993326,1.0759232017230436,2.4932788975411215,0.3062758673399877,-0.9602872428684746,5.084079254887797,1.9116313952890571,1.6141176662413446,2.5121587952772706,3.6610026140034893,2.0122720693549336,3.584885046922686,4.114256727855073,0.9245686278624503
2775,6.049687000225266,0.8457944348076394,6.26354833244569,5.739387535455163,3.812425666452723,2.8749762688333997,2.91504311796648,1.1433421451056736,4.048529874318572,2.0927609056154255,1.7088166433206022,6.667912228416471,2.335965817737513,-0.5512472614077226,1.2735041201830666,3.0766503233458526,3.513763589974438,6.005841663207773,5.206636539331802,2.763297429947123
