,0,1,2,3,4
506,4.160167055848409,3.4463750451820077,-2.6562306228442036,3.0701638620205243,2.372841140851899
507,6.197278993366529,0.932902509633621,1.2056115930778506,7.862568403959407,0.4543054544612233
508,4.055364258588819,3.259560716747653,3.4698834048745804,6.362904034077891,3.4060835719985723
509,5.3286518524312,4.009682588458137,-1.124396671271259,3.6387702263330066,2.1798003490591507
510,4.767981720194646,-7.556261229501697,5.886323341534634,5.134948631979711,0.5988824231889093
511,11.611756972470717,-5.876901697669083,4.1483407079902666,4.430989171775119,0.17094446826298892
512,3.7431715701569113,1.4556620069516373,-0.18688822724869247,1.2263185863162107,4.003942974332123
513,7.050922291316631,1.473972814107039,5.960799664806958,6.818415697009513,1.5466041053807449
514,4.99684629510361,-4.285689667845066,-1.9075977198548475,8.861014646511915,-3.4930942710040602
515,7.377674094860273,-0.24037217844507208,-2.8797896575757447,6.028794296873635,2.8350646905050723
516,5.887105579776869,4.599291496329266,2.058982450520168,2.822301720460504,4.101737676512404
517,9.433395832689808,5.400444713424087,1.170623514285275,4.852517478353274,1.427189429781729
518,4.39418468383447,-1.08153145391364,2.2226557865488936,5.791427970851306,5.854925421348775
519,6.357956592717626,1.0231795526332275,4.119568538924405,7.055624089744821,0.04304040245245311
520,2.4290599679507174,1.6173992228138938,3.7311491866620083,4.75384662086978,3.33062031480911
521,8.831492841724724,0.40605853500745104,2.166559776242403,4.821533998384818,7.304297144547418
522,6.0789977339273245,0.6054646784124631,0.5211761955568204,6.334583811403114,10.873535291345844
523,4.619719806019757,2.968282618458953,0.4155983937160779,7.9670819021953285,3.849839650257326
524,4.956848101063009,0.39044380694583114,0.3255990830454798,3.2615812038603997,0.056827838669629704
525,6.582906937239191,-4.360266335462171,-3.5007019138823283,4.724203919736153,-5.628111314885201
526,8.591379192843561,-3.6074466594789767,-3.8445288382622813,3.8348887394555256,-3.117061437784853
527,5.663260121553783,7.838242468703584,2.8231404902190365,5.509727615696386,0.4017338087169322
528,4.888448940114733,1.5732911428313598,0.673269488152239,6.4351394483905855,-2.7504090490543343
529,3.5827616764026438,4.232834544059218,-0.9417218235896558,2.5715318643969876,4.386688971849697
530,5.120082531544841,3.3741414759604997,-0.11468786009082121,2.2868314000158714,1.8978187332423957
531,6.0470248561428175,1.0035305625530835,2.7331277139996164,2.720455250482537,-3.2058357099370123
532,7.675384991630619,6.979124238385527,6.219564031167261,4.389096148622583,5.671484002169063
533,7.28186857566142,1.0970973889089302,6.2500440984233485,4.6004428168310545,2.3773409281521753
534,2.5833107258040617,7.2036358034458825,1.230907326955925,4.498443727435734,5.403546971358965
535,5.474968547791624,7.279509639732028,2.699151970447187,2.8577467401738597,-1.29396969891934
536,4.140185185161385,3.3636446835922578,10.427350594290623,3.134609450317643,0.9801435967467069
537,4.426658301492748,1.0391188066012447,3.648947355110796,6.733517583517703,4.937803740797056
538,1.300365638894415,4.111267585421388,2.474643209711627,1.0113370380536373,12.073471281811987
539,5.406343018426749,2.131367706545542,4.340906837942776,7.0490435645049345,-0.33247992071141685
540,6.362964654017374,-2.8422486483564984,1.3001753033668697,0.4271435646201658,5.081721286213173
541,4.664014614029691,5.798510128643056,5.041497506546894,3.25419680514907,5.459221330686489
542,3.0939787278428312,-4.093342154562012,1.0602902636635312,8.723720492687,-13.998445286830867
543,0.9932138052865387,6.125554746806653,-0.29750497470345416,1.304500830034319,-0.301099981184378
544,1.5057448067197252,-7.092944817227391,1.6883206243240503,6.144981494748784,5.467018042010474
545,4.526333787489632,-0.19591760624486665,4.7299807333944175,7.054230664183873,-0.583657974182489
546,3.3162805867380367,-2.8345306654129327,-4.731027511034738,3.9901894456933094,1.1457727110557587
547,3.1381734300526807,-1.8652542849259706,-4.589157815852385,7.454179425154277,-0.9144137421309506
548,3.7389213489532076,2.042138363187415,7.334256360268925,4.916169486249094,-1.5979311590632195
549,5.913004246332339,5.1125003039045716,2.3680857242078703,3.8614353576482463,-1.5259173347600679
550,4.010495632338966,1.7210993561532555,4.664307411663232,3.5449849830076814,-2.998495136549099
551,6.579156571236317,1.014411452524938,-1.2672385810812685,5.182113772235959,4.361697111584777
552,5.881994102994006,1.4660711818345504,2.4531143630489565,7.694586186920747,4.213362663024801
553,5.432468662749003,0.8150947847021877,-1.5184270746050355,5.738413064629562,0.1395181885620187
554,5.77643954910107,-1.6812217231497937,5.160679362206899,6.466670609952015,-1.0600732781273257
555,4.275420221789163,2.2169025162822487,1.3682412231271925,4.847036129680685,1.1280590966318764
556,6.021612723535239,4.615718293027786,-2.9380666870319394,8.134650616166764,-2.665261938223921
557,2.6214108316464655,-3.0404021022198293,0.49296005921055275,5.624648281437143,1.932853589370683
558,-0.1998103743107702,-0.37667263451128824,-1.537697974316907,4.3552668963298675,-13.053723072839677
559,2.7622853147541035,0.6963845577671278,-2.77024623943577,4.070177946111908,-1.8259945000579814
560,4.77974865381646,2.2187297782651476,1.8146543609326091,2.3992202465970145,-13.461018864719644
561,1.5099253067001595,0.3794727743885783,5.844727722569595,4.636893939934151,-1.3216127858683295
562,3.7898791060808414,2.3369645400566057,3.6813605756975294,2.5872188255392183,-4.431562495181477
563,1.0183718731284004,3.969640726606309,3.855999273173551,3.37496559387541,3.158276634467796
564,3.0650532284116707,0.4140411306833369,4.5588149487015786,3.7726714473310876,0.8008874294641317
565,4.8306284906409545,-9.347406351116268,2.724505885752593,5.644664861450732,2.9309066284560004
566,7.268725661606576,6.288284459730368,-4.239831009714503,5.989329599266433,3.2804559593910954
567,3.4233256179292537,1.2516105572440261,4.351916102176707,2.5424629718208447,1.305073445542165
568,8.215085908985511,0.7748104559769005,6.764292587624048,2.988346808442799,5.8049680806244535
569,3.899167985778485,-2.1776135593662387,7.28688862889169,4.561208329973178,0.9945896859521393
570,4.733634193612083,4.752908092718334,1.2565366245688716,2.387489000650949,5.98573235754594
571,2.8928243806678613,1.8904614550533685,4.118596643221318,9.036982313429117,1.621683831765713
572,4.017602503918775,-0.021727725586414337,-14.640257853188595,5.097835649399798,-0.2859098655145731
573,6.882431635426622,0.6104629883024864,4.591131202415385,7.701963510447429,2.7835917780753725
574,4.858618863526539,2.494478288243993,6.860350974584668,3.9700909278264467,8.617198710342327
575,5.011446340698071,1.1702647531569135,0.2889001840129126,0.6633679486435629,-3.773503966998311
576,4.572389992163823,2.1729424299781352,6.7839925341703164,6.967164438646539,-2.7716617356867737
577,3.5750487110705063,-1.6047935849812691,8.795934310517131,3.4510737003907703,-0.7574972408794654
578,0.5639751420818886,1.322338060633919,-3.7338474942366435,10.288159203373372,0.8631471741841039
579,6.36768104955293,4.268333283837049,3.969020335859698,5.502410992059053,2.6641930020351694
580,5.963290451906841,2.5592588149640787,0.6645757530877145,4.444359697292377,2.1602185571941774
581,8.435078500928643,-0.4332199899418243,3.2368309062879854,3.1248955455337555,0.5011482798234762
582,7.063223348336649,6.930431378697235,-4.530930611412561,4.714881893374162,-2.2236442235587006
583,3.4069542291874964,1.5892172422857287,-0.9052772732828898,2.683054273737556,-1.9379986926699053
584,5.397966581339347,2.079035965546829,0.16711184971650495,5.3782761581698,1.287519636281569
585,6.583230275820419,1.0913652922440407,-1.9379717480066714,5.07073546013108,1.279495529627058
586,2.3317987544445664,0.057488767139200814,1.0631742535549586,3.3769731437843546,-1.4397552665987532
587,3.923044258890307,2.3588054958394187,-3.0096503663771745,7.239450425797056,0.4933497073219306
588,3.700455950989766,2.41196380110945,0.39608848618058534,1.2150414338234565,-0.2402235949117324
589,8.975599682895098,2.89160199843652,11.989602339542477,7.1766748512413825,1.7685105763877669
590,3.423569800564503,-6.282526784259902,0.02917829312468556,9.707740808547424,-0.25266716627788777
591,4.4437743259859515,6.863094443335415,1.6902485715672813,4.516341754978681,0.22656638222837389
592,3.698738061208468,1.7100458967711434,-0.4661089757539085,5.031555518541859,1.450887262401267
593,3.620321536954166,-2.9146806608360354,2.281543744787535,5.711281628166095,-3.624643146286096
594,5.917753232788728,-1.775213620272961,4.036608856691549,6.37363650834242,0.4466361023814204
595,2.974147898296041,2.2294617088889455,-4.8837176470788,6.057533833123507,-4.957470165937666
596,4.467201276894316,-1.43258097663551,3.4983252775412157,5.111181094194441,1.367252501550955
597,3.4293648745113345,1.3829657155068888,3.58069762391026,4.554174355578394,0.9472149534786993
598,5.286670885370706,9.454702824709551,-2.5898147401653864,4.604530042418652,8.202528097343478
599,1.674223053507598,2.6980522070811035,0.6576622328625417,2.9246958314328153,-0.8515723490532596
600,3.6457771216817494,2.727415599228208,-2.254353930757871,5.83782612532795,-0.6061543096509667
601,5.006138060795063,0.8538457051716357,4.239038698426312,4.629553380653395,-1.247864418445189
602,7.6540913089038884,-9.853576321490998,3.3948166395357404,2.3318755731634826,2.275047825606783
603,4.611715422504581,-2.8250659624408874,-2.1875717690189433,7.658523158676467,0.7640914593663659
604,5.901534823439202,0.06254789801458571,-2.9763837120763994,2.8782417190959535,-6.732605693891744
605,4.356280971606783,2.530765082493346,-2.294909659649524,3.625109578797365,-2.432728030868319
606,2.4758156506325513,5.078687962798128,4.338968641535131,4.333333171703187,1.1231241932228444
607,2.0892626698394325,10.081166531911105,6.122334250723565,5.331660618745949,2.053341695747378
608,4.70056944264164,2.520372935505301,7.3088476487558935,3.8089361874820424,-0.5362158603836682
609,5.571119990642603,6.259656657988585,8.637833930972851,3.8342758232561436,8.317589091130165
610,4.755275931477575,5.592927314986619,4.36307313750653,5.788857073579397,2.9536292831349362
611,4.007530179158833,1.1853060907759063,2.355372850695399,3.7358665341416613,5.130641083223198
612,2.6095957589844274,5.2311385461710405,-0.23427072302365226,5.210080738846592,4.714639323239375
613,4.761192142107416,-8.559267021509136,-0.8971465637572447,2.6670911744407153,3.1778991860500074
614,0.2159389802265439,3.7337355515435924,4.235680403065189,3.7066693964167445,8.6255456106087
615,5.787575603132332,-5.172861297270224,3.1410570166857745,5.476536141869974,0.5029448176150497
616,2.5002885625564377,5.040586509392028,2.1903167420074663,7.781497322741316,1.1254903349868735
617,2.442653291335871,2.703190760893886,-0.09064818193128887,3.440905534493947,-5.01462177252078
618,7.058181349517934,3.368955865620767,-3.6959819959855196,2.1929079608612825,-0.5872294494626669
619,4.55486136731505,-5.99473585737387,-3.412983227961874,5.129970071721696,-4.292197650504839
620,0.6567076694184948,-0.21948822807893287,-1.5374415910987276,6.3321704349728725,-2.787166606491767
621,4.157113764595495,-3.348736333085265,0.0019641075803435992,5.090282289268427,3.922645814632652
622,2.528246344545943,-3.497645845694584,3.5758670290975303,2.529187965994969,1.380739759151293
623,4.002261568229814,1.5044968153487785,2.984191774239207,6.517505790654942,1.0458659190795283
624,6.427220264694449,10.745408281578499,1.2718184017508447,2.2634688132581924,1.0584441604042831
625,6.136771004610733,4.07409366407942,-0.47844483441046526,3.1286545682154223,1.636214792734204
626,5.529163768173798,11.751516234514462,5.98752184681331,2.5290315704278274,-4.259989673675354
627,0.8815959440068388,2.920708352612306,2.855788646226726,9.53918836234475,0.43546019648183343
628,7.53634395670774,-2.963561994471299,4.290285687092853,3.6757598097214323,0.6796298018716105
629,2.2321095599737015,3.3232809129685164,2.1676864799187823,2.817085484509699,3.988524552364912
630,7.9053640186002605,0.9865589982823574,5.945964409140301,3.6387565832526017,1.5653798048700134
631,1.8747073436550554,-1.4430779904663487,-5.164841536023644,5.600622856605859,2.146818438404332
632,4.63609723089438,4.274307518608823,0.4216107828817228,5.525647274123294,4.3538467061712485
633,1.3526999402484292,2.4352135228781364,-1.1450757028685974,6.0491329934101365,-3.9338443628349578
634,4.752491783351606,-8.079627747877112,-0.6739499525914017,5.989790357644394,-0.24843380147358385
635,3.5676363765328016,2.02691405538609,1.3873058415942625,2.2632723589062818,-3.4805762540453213
636,4.461449985483374,-3.501413627773359,0.9138674953068215,5.611903025367205,6.487139071841742
637,4.03947097983364,6.331964422978981,-1.17262387402045,3.2692293513101602,-1.6373485691707779
638,5.10516283212676,5.043406047894348,-0.7873144644688903,4.056882155790579,4.208230470077887
639,6.810925621166509,0.37018160272403156,1.6068855726610543,3.976769667240214,0.8192804735401842
640,4.320597168286399,-0.46631824071537764,5.11251309528946,7.7386426388933485,1.924569612291813
641,10.571195623212333,5.633856734989134,-1.1330755363241258,3.4657775145716525,4.828753242449731
642,4.270066723880848,10.697077069643877,-3.738420436048818,6.507350555619729,8.164069396359595
643,3.841818338608265,-1.0035288700919616,6.2864217897088785,4.795938107762474,-0.5104867131362771
644,5.016699740013216,1.0599634883077163,-1.397514123191506,2.5793419885465885,4.62925364980879
645,7.102532132412518,0.7186644079842777,2.685828666225234,3.4833592093926056,6.544594251156123
646,0.09637599005025432,3.9965357971131743,2.1604892411073924,8.825906791091295,1.5481117666640236
647,7.427255549684117,-0.9466676803906227,0.7720102101673951,3.5206580873177136,1.4056537109275349
648,4.581642051717462,5.968057870436783,3.878051033985137,4.35529135735332,0.3631139209751353
649,4.9275425850178625,2.2652151160924037,1.350957156083428,4.503969563308029,2.285340988206529
650,7.397817737215747,1.4640553722447234,3.0188675030067715,6.800013237984943,10.79140857112188
651,5.1467635936234455,1.68891754629905,18.166156542343238,5.900035254322444,12.120645289060153
652,4.51827519506733,0.8426547611439221,3.464026375547115,4.4736795178501385,-5.307285125197894
653,6.533900989032165,-4.983645471915731,-0.26094845110722975,2.42044531457648,2.7004266276511855
654,3.3394213927323326,6.5224104409195505,15.134070175002801,5.2633182610260025,2.1123239200788695
655,5.397156977931462,-1.7933116101796407,14.844364107762754,3.9815613454959826,0.895840927816133
656,4.487674270959444,-7.750380302456545,6.796300871040606,5.217991801205275,-12.422210394469802
657,4.115524001300216,3.01443900436734,2.25074504861906,6.197069568578991,2.522259822017964
658,7.028498908644769,2.3292967040400674,-2.967475038188133,5.82963869614799,-3.6429672853322437
659,4.650599058037874,3.390645232019598,10.97971859186831,6.039890253277608,2.690216684749168
660,5.426643447375556,1.1170441559915987,1.7484981934697421,7.706996294849203,2.8627252748100194
661,4.009772770017917,-2.434134215335348,4.42122055751059,1.3956646821632948,-6.965779485986883
662,6.260931698037771,9.015336408442359,2.3423664962326787,8.306460402627721,1.2743563709079875
663,0.5303230801051102,0.004548024970819631,2.568861862638099,2.1189490044922836,5.353898171938009
664,2.328382354079997,-4.123034389310276,0.8056748937910126,3.3103913691510014,-1.213519353757543
665,7.609604049698067,-1.1353996796352548,-3.4289735177942817,5.044627610408189,-1.5458666811749036
666,2.9456070986533276,0.6324062969855306,10.079246054231431,1.9590627916958723,9.868695474821854
667,8.614290413938296,1.008788295978673,0.61791653071748,4.672198037966024,-2.61219421441459
668,4.59758216443245,-2.462821875370671,-1.9446300974452586,7.783680260529924,7.556719794139003
669,5.448968926978783,-4.537918703372974,-3.192966421413772,5.495544813448453,1.2213930695641357
670,5.350891845117674,2.0933684834548263,-1.638276935671756,3.7703627741425154,6.045128527056835
671,5.565298371604118,-1.777836081250899,5.549168681272489,5.415181906164214,2.576804487839671
672,4.990948772207535,0.8865222402205183,-2.6690731170922755,4.33988190790259,-1.557364306002834
673,7.083120188796894,2.8171463160157346,-2.9975730303846384,6.616312955224025,4.627467210242541
674,2.004096865959243,-2.7990938332877797,-4.75181567353905,4.621522341956956,-1.1781284190255201
675,5.060866857872026,-4.067249181057864,-3.8272845274373175,2.513889337902104,1.4378069136245295
676,4.6178338391160825,6.82954051587569,5.741977790164892,2.0679430880529437,-0.0776701058063467
677,5.620415435270248,0.05723006041797574,4.333369539175502,6.235250428174618,-1.8133234602914143
678,3.8675949089828974,2.0663428496912326,-1.6605232076839287,2.6973746128013736,-1.5746451607751155
679,1.9938134333548883,-1.083553199171588,4.083701229386343,5.514019205237159,0.4117814786211449
680,4.093500670844177,3.0735087184821817,2.3507837072820044,6.216337270616614,3.8689948348717556
681,5.119785740306556,3.573208110904428,-0.9172757636646662,3.6601899864983745,0.5133498905504283
682,3.955750351383436,2.1198408774785102,2.136100498216479,5.869961469269986,0.45422652771836947
683,4.334528669813556,0.9533336961298241,22.50043854581091,7.164565287626035,7.630496112482801
684,3.241966663605872,-5.653190169426269,0.21949091376396368,4.2143910589898255,-1.0925018349435014
685,5.5238908606136965,-2.6973622165590725,1.7319722711399477,3.2942496979526426,1.3265688434927427
686,6.236105709169321,2.382623773477,1.42877688555949,6.187758829634799,-0.14427529030910025
687,5.361879133169304,0.7504677328899412,3.7866511927125908,7.649511094424279,3.092174586087953
688,3.2117859880857003,-5.866471510810168,12.696251151244907,5.228150966618886,1.9766368271959558
689,7.445288011747982,2.1142174628381456,-0.6379532559230014,6.673678290441474,-1.6104413837807028
690,3.4202710030385575,2.6850604663723794,-1.2609232506116388,4.075076465618676,-7.332676774524311
691,4.838709752485373,1.3147289114185396,4.629540807071483,10.648480358680409,1.5852308952112149
692,4.15992838946816,-1.4636802816951064,7.261462217638683,4.30086875776262,0.9162023653868623
693,7.367595492402654,0.633244069781435,0.8011916529812826,4.407285554653839,2.940352567823891
694,4.193789419056278,1.049098008564697,0.48269186238129036,8.186225092331414,5.189998746810355
695,4.892367434975508,-4.322699767013946,3.3061752402090163,5.02386573668373,-1.8989931144347136
696,7.588485612116379,3.199060859596132,5.115306538392155,6.478090677963535,3.6982420530143014
697,4.29613174757764,1.902203885177402,3.442002042172918,5.627959032637305,-2.206538363944231
698,2.5396947489991173,0.5983393417557893,-2.050818303088818,3.9458289564377607,0.4136090979419609
699,4.62406986617133,3.1670192547667764,6.420304530315994,3.815194924608203,0.5940561843067513
700,5.735842815236786,7.625628498777026,-2.724906918003972,6.258989187687308,-0.05193248965246022
701,8.902829506372763,-0.12091117092063319,3.962510871353362,6.780165304222991,1.8260149120871154
702,5.1225774905312145,-0.6073501909944525,0.28292409374965244,4.51411533626129,1.3190687899261746
703,4.6125257285603025,-5.533660369918459,1.8623064057591843,4.654098182252467,1.4185480682236573
704,7.968105403895485,9.052834378881323,10.72075862589138,5.864673556976242,-2.132415088087825
705,4.35442398764103,-0.038885209583326086,2.54481266874318,5.392875255639949,-7.191437068525929
706,7.055557449847614,-2.2394009405287765,-8.02460116351824,6.793251460461178,0.4656108915455056
707,6.025747940783985,3.3808774675632787,2.7893434614043207,8.900352337773967,2.8133033043086253
708,4.331444302632559,2.1939605699417486,3.4951091510165218,7.2717496566562705,2.108496789202643
709,5.837408709847413,0.37392672419976525,5.752248366394431,6.706925724444403,-3.389913009340143
710,2.8313369212804456,-1.5329843837557284,1.1231259874266437,6.162012247067088,-2.9664537012391956
711,7.9364031523685075,17.557237149120592,3.54517291716979,6.6628342329270165,0.484837677722457
712,3.791018393153009,1.849108845905525,2.4924291497589346,5.670372067988549,1.4528206686454272
713,7.7332558960248114,1.2232562033954693,2.80283486091098,5.521121694959972,1.2905390735936466
714,5.336867866563391,0.8642924217844438,1.5163674574570662,9.661081156231102,-3.8660941016261283
715,5.112115528112098,-1.9727511447576598,-5.04916258939058,3.1206404657836178,1.99725075862158
716,6.7400470573439915,13.727118560370352,0.5497007854264346,5.981136204336569,0.40683222548312736
717,3.3573822507070714,6.832916727476889,0.814730664194999,5.933925976446703,-2.491058485219104
718,8.499881648817558,-3.9536383950942104,-1.5715271653802843,0.9249636245335937,-9.646147577090257
719,1.8800863625755744,1.1364192745761592,0.8914268345528361,5.399579955492129,-5.330094218250728
720,7.048713150029999,-2.0405012130495654,0.5680972523825294,4.240621426219335,-1.5941607644304747
721,6.481340042873011,-3.149229957064323,-5.105130134912299,3.359007879614281,3.0873464920455893
722,4.7437441451856985,0.6654120930576597,0.9440759885293839,3.505659579439655,-5.347903345349101
723,4.446973979842575,5.643197697518397,3.6682814101992616,3.9482213570349876,9.704282272328614
724,2.832754898105885,1.5791644783529108,-2.086518924570658,4.060100058072573,4.974412306043252
725,3.2334074209073638,2.554399357517774,8.372342822436542,5.879701733874474,-1.9696359385678361
726,2.4216169928148705,7.5838090256900585,1.4917561732384843,5.505346969403874,8.7660994367898
727,3.81028698502935,3.4241261508794514,11.437288104824264,2.006798200084245,4.078864465405539
728,5.052572664710471,1.6086979250307802,2.5605460928682917,10.795812421361262,17.850066286582727
729,2.5091908269175547,-0.6378399495648972,5.2175892040633265,3.99933095916386,3.796513347764889
730,4.595433857429907,1.650404152021197,1.408203028701173,4.448358988868493,1.4784334453821448
731,4.485179863270232,-1.5993983663112088,-4.211106220566663,6.627877797397906,1.689444739448244
732,3.9802254573908895,-1.5147119415394181,11.566531882516157,6.47584521589843,2.585286066450945
733,9.205279285161666,4.204803902564509,-4.741411288418604,5.839503662346513,-4.508566830393658
734,1.9167145073786713,-22.49088763248351,4.114197212508953,2.072698306307193,5.9250470496884615
735,6.442843600866636,7.096813286753459,0.8099814625519236,4.478434085741709,-1.1708239452283231
736,5.507507515551663,-0.8915244775231266,1.6556526821705173,2.3401699696807174,3.454189872186492
737,4.145377417086564,-0.9758116606859439,-1.3989412896784708,2.9146784688431744,-2.0992582806441638
738,5.2804373743409725,-0.6749450324894728,3.4326414496749607,8.422771975868596,3.670424341144204
739,3.4966816007107036,-2.441165954616357,8.062471357771564,4.3926393764489,2.730226850559955
740,5.761227425157796,6.248995316630349,3.8914018509132218,2.8725424994541195,5.277817391409554
741,1.252816493979286,0.10480179822791302,-5.257137231738647,5.7407006184718545,-0.5399968484175743
742,3.144314238751356,6.764775138056068,-3.804159033032717,3.3714305352460814,2.2623139841522093
743,8.189666594320862,0.9923277818413263,1.9122856204304377,6.091714476398571,2.683371462774391
744,6.650572550080981,-8.549185171830073,3.0607990571537282,7.536395039570877,1.8978793225654647
745,7.953557158955157,-3.9106068898223443,3.207265821498905,7.327967232664999,5.562396308920164
746,6.584000505142062,1.6829560775327934,1.6937591898933937,5.707061921758259,0.3862555009670323
747,8.447080810056928,-3.5092137251034083,2.7349492484775935,4.044178753836838,10.42940667538143
748,5.824727477295416,-2.264796507809848,-0.7578084006589438,4.124856360052555,-8.433483682884416
749,4.6834997890842365,10.959972214109712,-3.602297677653614,4.6227883156372105,14.311437407126725
750,3.203716060411197,8.25910281017886,-0.6188362794375828,5.3921758474332195,-4.803764667989718
751,6.366397123200705,-3.3127455727761683,2.8635996343939265,5.591697471743299,0.7841318704956752
752,4.298231090471403,-6.5578797749968825,-0.26767639985652814,5.28799122110457,3.1485596764126687
753,4.688325873499412,3.7135073905825604,4.88320892302643,4.002598976227292,0.2861412947590798
754,1.3098098395274476,-1.974535425896217,-7.89629346206957,2.2618350697183693,2.6437155314540783
755,3.947075881836187,-1.7262820266920293,6.125229624382728,1.664737385338754,2.891602178392249
756,6.653450763144425,-0.08314469734557628,2.4139261060975974,6.658076815543653,1.9537835762579263
757,3.867329121502272,3.18858141539513,5.775176407048322,1.7987089340906266,6.345669794429217
758,2.2014405086475,5.481965007168805,2.2316786112563056,3.0993791679602474,-1.550395334660832
759,9.13227612168325,3.2323048835086943,-9.192068865508821,4.276879781484983,2.4436939424321147
760,-0.48027874874106136,0.2460351300937718,0.09218212322603847,2.4228559833408467,2.8133836953407254
761,5.724799858111465,3.5975534683301844,1.5290257564240362,4.667962527419011,-1.955373513694067
762,7.478243932353104,2.88006309352145,-1.7413394583088788,5.24703769060395,1.7066272462736638
763,-1.2592246161035119,-0.2866635556064642,6.300699362674773,5.4501454375367775,3.299022207032663
764,2.195703160431276,1.3471292863877353,-1.687091669559989,4.1357425891357344,4.675206858496207
765,3.0540783734898582,3.7382975121244986,4.43216238756334,2.746847245215932,1.582529749797057
766,4.842748653721633,5.673262228741387,2.5947506128387197,2.8505265679504093,2.282186379188035
767,3.519943172638091,-1.7652999962522593,2.1881235575684097,5.863865764289294,1.22041287556021
768,4.982138485692454,-4.6251256955619,2.865334504606318,3.7944428145842775,-2.2447756771694842
769,7.664964145949924,-2.2447153163258933,2.1237948035353416,0.5931274570299214,7.8864722874842945
770,5.558697688340564,-1.384473592296017,-5.937730503955805,5.830812096095515,7.06870074155754
771,2.091262324273553,-2.933663397740851,-0.8021854072220147,4.437558599319838,11.92062654575095
772,6.443451053676933,11.414310302361194,-1.4645163965722885,2.3826358169631767,-9.749456923868102
773,7.423048602426954,5.224396684203995,1.7508955894406364,2.403930299521563,0.46053420712063287
774,6.344213985898995,-2.2408501914711954,1.193872652476343,10.214931762671473,-1.3448580053739019
775,5.199525610424935,2.497862599528581,-8.264031853885086,6.23893243521979,2.855107360441151
776,6.4451969969151275,1.0976105981768247,1.8318555593458448,1.5902519618729811,2.0274752491362014
777,4.9824057520339045,3.2948302510918133,-4.10861302926512,5.2052384982738245,-0.04390130582774443
778,4.945367285248569,0.8822089881601951,3.1673211599160616,3.707875244223186,2.8453652985767435
779,7.215010087892999,6.155038855626859,1.0263990359981914,5.986838304547925,3.1201563764877123
780,8.948805875533232,9.837333891265828,-2.3999738563217976,0.34525014446404256,2.5732802950043983
781,3.7848502592239344,3.221925979914741,5.058125781562269,4.558656102867653,4.370165603966136
782,8.66898459292463,0.2742234698025885,-6.4760456663701635,2.6184253973296863,-1.024026636427077
783,4.79107225422573,-2.0923702306544145,1.438100667145707,5.552055063905354,-2.438189436573202
784,7.416521499785921,2.2995600467473025,0.2442551003864044,2.654432455555969,3.115231493882047
785,3.304909119255131,0.5010180061475378,0.007608723517298688,5.953738666938724,-1.6631510759041706
786,1.9368307945204983,-18.586685641809343,0.034330459787421885,2.4399910754562466,-3.1086251379810763
787,3.4873278192224113,-4.598677312752808,-4.048486228833695,2.096083330120925,-0.20611784824970947
788,5.248239586812036,10.975458694934634,-3.10546226191833,5.604094461659638,7.273728719850645
789,6.848834205383781,1.4877253707011993,-1.0212073960604,5.912893892597056,7.019103762666975
790,11.556308040902227,4.347581850489056,2.8131785806697587,5.996831859488022,10.659042287232735
791,7.573313516738127,-1.7285654448031815,-1.6799887581989326,0.8437312100335035,-0.41141497970649943
792,5.725766370128345,4.610091797965695,-6.9425385660414225,3.7646178696276786,-2.6819634971806936
793,5.841836571765105,-2.292662304193419,3.4032646976038365,7.943046627967287,9.698495044020351
794,0.7782585640967357,-2.109055521316015,2.301909899832573,3.9155011219475337,2.6027729021877604
795,2.5995047400618536,1.592360224765198,5.963007844235061,5.46819235488975,5.650543417307746
796,2.2650604536546326,2.8187720708245925,-1.4398929639216504,4.590297645619629,0.8280820387269572
797,4.7429580559647695,0.3612339580103804,0.9584672174467499,6.207168014389154,-0.8751461326877172
798,2.6393505110398,-0.8613169833571952,1.6819856411837417,2.2680742423574927,-4.156172183114176
799,5.0970005566827155,2.849195096090259,6.969298999731619,2.928049993196159,0.9357536134480562
800,1.296017384207802,2.1663457213350297,8.936323105406352,7.283622181197414,-0.3444433987088198
801,8.177971573590035,11.29210281852531,-10.208129075059333,6.8518597314749865,-1.3895135310093698
802,5.515065790190563,1.5327914011065618,5.251627199387278,6.0050801868613135,4.815830678744744
803,2.5147226713741415,3.2975014746544753,3.253733895991578,6.294292314179917,-1.5412696771696275
804,5.44022152986359,6.8316160250625595,-14.28439892146477,3.5299973988057323,-2.549578432386787
805,7.17624879576219,-19.825232837875767,9.564557056204682,6.121853584062724,-2.769765361854043
806,2.8211124344327465,-0.3316410004768213,1.0988135582068899,7.798245969387102,-0.43375278620680535
807,6.004775029284726,4.8055290153649,7.697078227635194,4.7263435925481705,0.7267062417315617
808,3.177910419382062,2.9503802900537943,-0.5181826019034941,9.32883509649111,1.9841023295848979
809,4.502772468930687,0.5594964516103254,10.943029013226328,6.028914864959476,12.335495142543955
810,6.21490011393482,0.46489504062689435,1.0499193806615101,4.738461786347539,-0.17198977058805132
811,6.823011789212229,3.2439803277814008,1.2292797125717398,7.726148533919293,3.7158759166838102
812,6.539800016555943,1.6766215328478622,2.4852977281123434,5.154432616982995,5.9864189072231
813,6.787544061844888,4.5798484172283285,0.8894638585436925,1.2543200534807588,3.6475796192572734
814,3.584190224866753,-0.009195538909255507,-1.2786671009613886,8.057903674791273,2.4927053064573776
