,0,1,2,3,4
1615,1689.8303689468885,43.82813250137859,7599.145868411225,155.40785357982512,4.906846162726199
1616,2098.4676206297504,54.11561525643598,9445.067847169345,192.72598277454955,6.265794796409763
1617,1613.6971519976103,42.05507569931211,7259.092173375755,149.03616462333812,4.248505758723475
1618,2760.187326815984,71.50152269036481,12416.19267732439,254.61482157767136,7.678925141189119
1619,-250.8413645103374,-7.344686251459385,-1131.8980464636159,-22.48625138179815,-0.6095630231254967
1620,2227.5652940050463,57.6570117654669,10025.54724990256,205.53518255623445,6.19037118569315
1621,2380.075742100369,61.64415146030401,10705.349834085118,220.1260219968689,6.0830284707869895
1622,692.6983651531539,18.236063539293788,3111.915300234954,63.8939142088735,2.0020812425450054
1623,2468.854826821916,63.91824307380827,11098.21327140606,228.10791548001558,6.200565264558877
1624,919.2607127075718,23.49449054123452,4131.884701910416,84.67356841821004,2.474562007376166
1625,1676.3450081187045,43.88586763844805,7540.6627698255625,154.4477582825642,4.138926827758767
1626,1380.0954444225883,36.68434561514732,6213.822559332773,126.37413834618751,3.7118887831024763
1627,461.57479715438285,12.753854657512367,2077.2604033012835,42.594757566927214,0.9962764831648228
1628,1960.913285369529,50.950292489813,8811.647072574026,180.72972366115005,4.750272037684891
1629,2248.18175251035,58.1237467963531,10110.534696892459,207.81235601574588,5.945584526744028
1630,3060.8442085351967,80.6598624088744,13771.692882483092,281.8099087982322,7.832675381172336
1631,1787.2723102294276,46.629046739209215,8044.607483382579,163.63483290649702,5.156099570800268
1632,1059.3400111405492,26.01338442405688,4763.89713902342,98.67472343886539,2.812844370763891
1633,2719.814391209317,70.16733052881702,12228.82144279674,250.06834392334565,7.21076280618865
1634,3138.6490248589485,81.2797730944259,14113.672233058442,289.22979336694686,8.53401301965787
1635,2539.122891775178,66.00359582618209,11431.857819869167,233.6318229687837,7.236596524342888
1636,673.1682913552731,17.214441698765647,3025.529820946504,62.11534438308752,1.8704678279251397
1637,2079.532172578031,53.17113597461723,9349.91627822093,192.84691276227684,5.728902897644909
1638,2954.4065678276093,76.76776810745878,13287.061347431745,271.6978670112817,8.04523695138316
1639,1071.1999183517992,28.41260920111979,4822.666708632789,98.0594348003194,3.1532269086436893
1640,1242.4619761283054,32.43172466698722,5588.537987003448,114.56507528430603,3.32309265090198
1641,2547.118207537116,65.14390465368392,11455.506623614603,235.1354479367261,6.8780452281415245
1642,1782.9797335071949,46.227333978883365,8017.681618715658,164.08413597240843,4.593389521598477
1643,1260.929751696061,32.07756511350384,5669.260844084054,116.60177456843128,3.4741130751582734
1644,1875.9741710814812,48.12911938748247,8436.103137953409,172.89933994038,5.307711051615231
1645,1296.2787704828518,33.72890932676661,5823.504581924452,119.77869216963045,2.874013318283841
1646,1971.917243362421,50.36543832781251,8871.170981069869,181.7453796663299,5.692364803200642
1647,1345.5285648804675,35.18743551242499,6049.820486641836,124.40556277534984,3.463998350628074
1648,1964.5146324429993,50.74570287923463,8838.04787557608,180.627904474091,5.36077661823299
1649,1239.6695377844126,30.896117707277796,5575.520820114946,114.72418154900821,3.6586256333975404
1650,3334.878148732758,86.01957471819587,14997.261692002148,306.95269200256166,9.47750814751447
1651,2634.616130305737,68.38088281052968,11849.17358005371,242.34861823501217,7.403401952918944
1652,1992.596946541342,51.577629055542374,8969.002990790921,182.93645418876469,6.008978639406767
1653,1802.0514341800947,46.314122088862945,8100.677868575454,166.8673217290643,4.459462903970225
1654,717.5092417061635,17.79687934590211,3232.6603953151794,66.06264764643355,2.2734444852500557
1655,1409.8088437966535,37.7748778858841,6349.058626310272,128.66506604284587,4.025699086982346
1656,1852.4330225650635,49.07643517656769,8335.291447273175,169.51559353443528,4.757649934383908
1657,2154.989004490243,55.353566183822885,9696.921079592676,198.37597785016567,6.252067873211639
1658,1935.657034129569,50.10951231867051,8710.220546769862,177.54627809407586,5.443464649378322
1659,2286.542222671683,59.79745349803283,10296.498563963176,210.3510203386694,6.44029443864329
1660,1359.1450215620116,34.785204705409626,6110.015865945624,125.34803979764696,3.7391552071230336
1661,1236.5624333807934,30.493775832323827,5545.861173082866,116.67997445425776,2.673256184427511
1662,1176.0546733984966,31.27927064536063,5285.833583367853,108.68154743826597,2.7660057505339677
1663,2217.6782390978965,58.276236481497676,9980.380106107563,202.91410430894348,6.0099957703793105
1664,1615.1033793253207,40.79186591489776,7257.842135568502,149.99297942107728,4.24165370524321
1665,2359.9112215989253,61.392403475745866,10611.552016397702,217.06221271980255,6.025545297411774
1666,1910.3548678318382,49.05288442709075,8592.718149557999,175.82422207362708,5.08297558528097
1667,2070.0512818796497,53.84049353423035,9321.043322274885,190.4837560336666,6.047142821278369
1668,3032.695075817953,77.36389718568688,13636.674390017852,280.28614728023416,8.427867579845223
1669,249.87949564295215,6.1802007724840236,1123.0576155323736,23.309586951060513,0.666331610930091
1670,1181.4330804254491,30.67416538845033,5307.696976557875,109.61305086391356,2.8739397879237516
1671,2815.6244423996964,73.77292924067437,12668.415635271427,259.75564476667654,7.430795523475041
1672,1728.6001339051732,45.266197269784584,7779.936095033982,158.05897459085153,5.3216461773715995
1673,1641.8343146360319,42.13477002281035,7383.99588637322,151.3913867419207,4.61672230281393
1674,2195.1791901395372,58.57382254156912,9888.344250285616,199.78825671996145,6.347077615193379
1675,2109.388333491655,54.534448417998604,9486.85321506232,193.8051161468445,6.1837016753167315
1676,2840.863518989949,73.20895474860862,12770.878264350018,262.13850522476173,7.369939895592408
1677,2408.5629082172954,62.309484486972885,10836.08456923952,221.9022002164215,6.699338465898219
1678,1031.219129460895,26.44315860998904,4637.116909920808,95.10121890615476,2.5794793365710604
1679,184.64436364490726,5.189937812621881,829.8875497202274,15.965334049018615,0.7595824910229849
1680,1382.9058820125986,35.3147272328073,6220.662531443907,128.47482347017865,3.548536635677669
1681,2701.7784599365823,69.19823070656132,12146.89630588429,248.98055496552723,7.626438565268912
1682,1678.299494350946,44.44137011029249,7556.133406345151,153.7758815269672,4.521511849642861
1683,1357.9509014230505,36.37873370950067,6112.613758069745,124.37267157180911,3.8922228795001454
1684,978.8748222102072,24.754608910855833,4403.972778174406,90.27011785693213,2.8012012851751606
1685,3175.0364422858365,81.78112446381459,14280.439197802601,292.55940538774985,8.701255215089159
1686,2253.2648790089,58.96552493061464,10138.746770652622,206.26226026757672,6.5571903080717515
1687,1061.199603783794,27.69053373698411,4772.982317329964,97.94692200322982,2.550196037272618
1688,2255.9206318330935,58.78787759186106,10151.387130017541,207.04608103991094,6.5593401023200535
1689,2084.9335542235517,53.24467844023571,9374.549155284272,193.22652952400873,5.29972122102357
1690,2396.9183118681535,62.9039234546359,10784.061068337698,220.47701950805435,6.088754280267818
1691,2426.4416291935136,63.63984791829066,10915.74722012851,223.17960908484469,6.3557107028680875
1692,1210.1988708872973,30.902566830169995,5441.779135607123,111.75701691826535,3.3750649943427993
1693,1580.4302032490077,40.3023407574114,7109.657192019232,145.3274126301754,4.596313375733473
1694,1917.19603830802,49.74787583594573,8618.232243479695,177.7271321117496,4.888345145502145
1695,200.64400068439892,5.074946264995757,901.6821457947403,19.78391312827875,0.17940903654010665
1696,1796.4441622011211,46.74644306432094,8078.671080044548,164.95884376255412,5.042164380554101
1697,1869.2717296030007,48.44405183028377,8407.1565140099,171.36570628905858,5.375918613808661
1698,2927.474033514309,75.67757529420416,13158.595020493934,270.34747880621927,7.722915088099414
1699,1184.8261974422305,30.70710838252876,5319.870764610355,109.59874912862846,2.9019457804763973
1700,2141.5478877719975,54.73225580154768,9628.331989092516,197.86413678257446,5.554648602831438
1701,2061.823065517815,52.06528962632965,9266.903993015922,190.46768555273187,5.617596038721174
1702,1498.7504307502568,39.19660267556098,6745.992513571956,137.79635234992358,4.299850861080925
1703,1429.6577134149425,37.960843110300154,6431.584698343058,130.465332890626,3.9572448739195605
1704,1859.4733178556776,48.42302594711424,8369.87411567269,170.7016110611137,5.557213383173144
1705,2218.851612777833,57.08399111504202,9984.36696980846,204.35217990358612,5.944673533249857
1706,1070.5408168294446,27.10785693413023,4817.238432562891,99.04797059908174,3.480564432862314
1707,2504.5681676127633,65.62584516140379,11269.338188646792,229.98858628645468,6.850010790810446
1708,1986.290394775272,50.79896145131546,8932.687259957986,183.4646825277967,5.595690509650488
1709,2122.0966736642763,55.803726785107536,9550.206011079175,195.10298056322404,5.588807638602642
1710,669.9223054811796,17.154491030243463,3014.673479672679,61.521437817435256,2.07853473126346
1711,2001.330669878262,52.07904207058875,8996.730560319256,184.18241035652545,5.089345213288027
1712,1150.307431767904,29.5086047635817,5168.331782146325,106.802413240812,2.8899374092955794
1713,-130.06619702110143,-2.4970412894464915,-576.5387786006078,-13.55573982939957,-0.013416268514316876
1714,1998.5730608938443,51.812303364003974,8992.243143928918,183.71497040577393,5.74233813026506
1715,1557.4176382352714,40.222468248925566,6999.937588329569,144.2014891573348,3.902824175903408
1716,2339.384376475549,61.238920574314065,10523.426237128695,214.86082949685112,6.560093914057978
1717,1875.0747303515518,48.26030186304141,8430.049759961872,173.739255225448,4.698079709960368
1718,1192.6383088773057,30.220496292247443,5361.94476800008,111.01042771746602,3.2722673499959685
1719,2370.615948744573,62.06921643735151,10663.584069424665,217.84062355729236,6.266286680737716
1720,2938.8930172315004,76.17445795497532,13217.471670674167,271.0004954601008,7.738822583699358
1721,3100.779109493934,80.24010678619638,13943.83100830686,286.69315312486685,7.880749420074581
1722,2342.578801050569,60.58767511194923,10537.775861742297,215.74175658013962,6.460598823154015
1723,2800.924542396044,70.91725963145515,12592.245654134347,260.65210164100625,7.033179819091824
1724,1761.528479850216,46.072684529505096,7922.134117657441,162.38224261459067,4.511716925868354
1725,1684.3790020289018,43.54586948507254,7574.832107395794,154.62070891758398,4.895662844934399
1726,1874.3512598245889,47.88335844347076,8424.904154443817,173.41150918652403,5.066738608938981
1727,1465.2571153025747,38.08983244795365,6596.225452252249,135.73725586963556,4.066326967853471
1728,1213.135946942625,31.234407477685462,5457.966268514341,111.75421160216429,3.4187113969672325
1729,1239.9472405685688,32.56294163996067,5576.085415513959,113.90529610394314,3.150069559926907
1730,1404.7115710242304,36.70798074558652,6319.709317338724,128.58907954357545,4.108692886074319
1731,1937.0725308164358,50.03972316149822,8711.979751044906,178.28225069515761,5.175986925123009
1732,1722.4666664453753,44.30339852299313,7742.916061026449,159.06854442424813,4.557673056092755
1733,1333.7704780144084,34.02529781281705,5990.735518559136,123.72688303244526,3.424576278070411
1734,1439.7584650872989,37.175146298716456,6467.166128435753,133.14174958474413,3.7202864227488597
1735,645.0504461385664,16.967131431330497,2910.3008796586214,58.909381513559566,2.34901327712888
1736,1256.6441208073836,31.65468621660312,5646.326513696452,116.39214414793868,3.4284830113698788
1737,1188.0489888244178,31.568615491099607,5345.206369683262,108.5169887455804,3.3847647390423674
1738,1649.5925095308992,42.3632736488345,7419.122102098766,151.96814881431175,4.783859660482949
1739,2327.4141176870244,60.02985342890867,10464.331771104504,214.20774021214433,6.741488262981613
1740,1630.8101445315854,42.410292432608095,7334.717161955908,150.08875096222175,4.236791918894689
1741,1344.7110161255123,34.622980968803766,6049.597531391442,123.4234791595469,4.150019539315571
1742,-240.68916106597422,-5.840178464462502,-1084.0112761268842,-22.588650292206353,-0.7891710236715399
1743,2570.4331296571436,66.77996097394126,11558.603981008751,237.17745740059226,6.525340458597334
1744,1120.5833986357231,29.412227513016454,5048.161972406203,102.94683559401724,3.2206072850217655
1745,2853.4643736785333,75.17779573112968,12841.206847282368,261.4992587759006,7.760020767310907
1746,1142.0824705042824,29.45191878158341,5142.215673829782,104.93388785435035,3.180113061950771
1747,1622.1869506841815,41.79876514349988,7298.395171050271,149.4961213921917,4.252495694761529
1748,1486.0006521456362,38.23561000321097,6690.354676487541,136.95924082713066,4.5187775390512614
1749,2254.9462406026164,57.626591223366006,10144.117372446355,208.2012862115233,6.438274419034641
1750,2553.2474824942533,66.20506570291997,11479.925633356774,236.13651780483343,6.583303215647588
1751,2897.7702515995843,74.16265206811259,13028.052401364832,267.77042360483995,7.700804579328786
1752,2681.3889838655787,69.26748634557045,12063.326077204521,246.98384240511805,7.571289912741671
1753,2269.1260975563496,58.986674385275585,10215.269706706338,208.61870234748338,6.365148916140205
1754,939.1678553375424,24.2932551326968,4221.951904222958,86.5738327805353,2.6633614081176415
1755,2279.1223137676743,59.36782390557503,10247.622747112737,209.03474610701517,6.2451674162018636
1756,2482.972242858234,63.425757045780074,11168.190792509871,229.2915175895102,6.544272804988326
1757,2389.0356932847226,60.23933096551815,10739.075329066694,222.14594853446394,6.301761407519003
1758,2840.8556690004116,75.15449677747652,12787.222832105208,259.81269916831326,7.749292737131139
1759,1460.7245508848662,38.45817471517662,6579.084074903201,133.47800624665493,4.64636846774023
1760,2646.418084413322,69.1171127930462,11902.444956993508,243.49601182495462,7.420598567269886
1761,1913.6860554563707,49.82745511973813,8604.158936739115,175.90413614437813,5.1266182039853625
1762,2201.4213128274237,57.436796786138146,9897.959838396813,203.6529150207332,5.643735696247339
1763,959.381081891873,24.826304578741013,4321.8353644329845,88.20542226125963,3.0247799200411234
1764,359.77183520336916,9.624106877888947,1622.4385535878519,32.20679025408869,1.6037548854070285
1765,1665.4280033507973,42.172652643166195,7480.177745103895,155.4888921173738,4.006562645215774
1766,2118.427619275049,54.07946707256625,9529.300947980695,194.54857121563091,5.927857051130794
1767,2595.4468813376075,66.5674223686606,11673.177034258293,239.56869325487884,7.3803360489460745
1768,1607.9356288308084,40.97579225083091,7228.259219677101,148.3829290266762,4.185466611000923
1769,1531.952886296216,40.31966102945954,6893.228929410759,139.86807128704146,4.314863496211345
1770,2119.9193601198576,55.358271963867836,9538.36180208496,194.29861484741565,6.189701848327809
1771,1235.6711712399785,32.21544552238048,5564.2506754479155,113.06804071491105,3.828539532082142
1772,1647.2925468408466,43.02974647601749,7408.062590221185,151.00748214601194,4.475494710791456
1773,2548.4238879281424,66.68625007150617,11466.486457085939,234.66496376498907,6.404414448406868
1774,2448.2872897160623,62.83472805789671,11003.470037538023,227.12383732945318,6.512420518954347
1775,2060.2267861399837,53.73550636810209,9265.581353956799,189.84953342865285,5.547745960473106
1776,1889.7410313512046,48.65808485695819,8498.880556760396,174.2452385896295,5.383469809677166
1777,2147.0179413614806,54.65985507715755,9660.373676870597,198.91392843962868,6.102320028725224
1778,1179.9320025189297,30.290553648697806,5303.569902298341,109.37242625792184,2.8788051150841087
1779,1444.1971404812834,37.37267039674626,6494.636188511494,133.9247636301029,3.2418049388864345
1780,1296.0021965348076,32.93180479082421,5828.757090193686,119.3287843276371,3.69209614876348
1781,2140.2461293054116,55.11323260782815,9620.81451302618,198.4501085398811,5.176531907325193
1782,2747.0724784881622,70.59436859606566,12342.575916413109,254.58395128377532,6.553846367949558
1783,1373.2821388690627,35.49152221944056,6171.136087822923,126.98352700789118,3.5864416357096323
1784,1633.1230331039403,41.85580290609625,7347.495246913214,151.02398333751646,4.2264610776239735
1785,2228.6450312708666,58.267410986946096,10027.7758767533,204.69123333425858,6.462783098283681
1786,1043.8841054144632,26.438437792202535,4688.721892834762,96.70902793298814,2.9030141257786974
1787,2388.380554005026,64.38388197268559,10751.979765266713,218.2138918829964,6.170472641140718
1788,1428.707404509138,37.71677027272032,6426.296510601218,131.72100557434834,3.4647149273924995
1789,1494.0290840400194,39.58886279602866,6719.718975805128,136.8860219022756,3.8739342093661366
1790,2516.1448143641264,64.74978378903263,11318.169363989331,232.09896741567218,7.086147418790896
1791,1096.99091479707,28.935055432149152,4942.551835005023,100.1388357326893,2.9752135371800317
1792,190.90001438388234,3.718768940054832,855.7686655627566,18.179115008346294,0.6773073608872924
1793,2079.161772890367,53.2081891663373,9344.05859534767,193.09658137057264,5.473247589705708
1794,756.1671025899719,19.61022351887189,3401.192582105489,69.75040201514086,2.0069014672577343
1795,2208.477612110684,58.277136353965325,9942.012276605425,202.71257684494694,5.844028511006204
1796,2389.263234684192,62.884919406622316,10748.90561004027,219.4965856354019,6.256873490784018
1797,849.6481314889525,22.22017920713413,3821.334985622912,77.96447114405579,2.6852990646715047
1798,998.4397050257551,25.868899392405773,4491.240747800645,91.98194472290716,2.585748254831865
1799,1722.9958694311952,44.37615146239181,7745.639708673316,159.06823591003047,4.216072122631924
1800,2002.74169780352,51.80599162675961,9007.676695843147,183.80857979591832,5.740790800168647
1801,1578.547673717988,41.319786282234375,7108.459145506826,145.0856495197646,4.298571338992013
1802,3734.9206677732,96.80521760910219,16797.100704573895,343.4607917718511,9.971815109301525
1803,1694.419613358672,45.34552647248907,7635.601326109266,154.64953264415604,4.9072062505465155
1804,1696.9007175754496,43.97093554732562,7628.808733352034,156.43184867524292,4.427963539217819
1805,1884.9206933641733,48.779733655189425,8474.04466211719,174.25195672896163,4.999530369839808
1806,2561.6859508269463,65.7080360101541,11515.718991318718,236.88088461475047,6.6253733608633585
1807,2833.730696567929,73.13670864004519,12741.04935801268,261.50787824946036,7.322934757588708
1808,1846.4836460862182,48.94605511942916,8312.070661501226,168.9717515739578,5.17441097779788
1809,2597.8231608922106,67.30546012847266,11680.52704946171,239.15661795630513,6.821976895757435
1810,2246.7533585494134,58.20747965135971,10114.632981611227,206.59338814588827,6.437729620352785
1811,2333.763794131789,61.252197230871474,10495.865579377492,214.4177097016622,5.842531126109407
1812,2087.4363252815815,54.10358093551643,9390.153901465546,191.75753575167562,5.878958148136698
1813,3418.5645699709944,88.21948698867193,15379.63315126901,315.3674266633378,9.416368744503158
1814,2789.465323652094,72.5158180263112,12540.43743377893,257.0922616623649,7.174912129275716
1815,2861.9056046978644,73.99191857721813,12871.708490088853,264.3002540804715,7.665486562820477
1816,2764.2803358974534,71.58688321005526,12438.786734048903,254.89662956105727,7.918576524744445
1817,2259.675686533834,58.25784559579358,10164.496266521764,208.41841355802924,6.33098291544268
1818,343.52610801456365,8.87959738290591,1554.6753056068872,30.828795544565388,1.410956714896992
1819,1779.9168069732737,47.020175938707865,8004.108582798383,163.38900405042833,4.932660236674741
1820,2462.2948996905466,63.465598002755634,11071.00610460095,228.17118383216345,6.585689790517342
1821,1567.640894544855,41.815974767957435,7056.960343042903,143.42146118628315,4.302341847891677
1822,2640.3749896571003,68.27376497922315,11871.094589718072,243.9894300400061,6.7093237090551785
1823,1951.2961794600765,51.15634388540601,8778.05833798481,178.80228297470734,5.468236474700244
1824,332.7290318473767,8.5649517717318,1492.1169290948715,30.6823640365138,0.7831743488569813
1825,2684.515892039073,69.45322510178825,12073.93393041521,247.08390285663418,7.381326820437549
1826,2545.20994423987,64.9103595127249,11438.399782966875,235.74750680022018,6.743283048010215
1827,1395.123528935838,35.11590143811929,6274.648142011585,128.89629734243854,3.903593647500628
1828,672.4499278753291,17.18211881456486,3028.766923359895,62.510906869916546,2.0698287829435937
1829,2922.5739753660027,75.52057298512258,13145.829867407005,269.739155596074,7.561407991975454
1830,1415.4003824584402,37.179405285524275,6363.340581912215,130.1673850894527,3.36683530832118
1831,2055.332657453867,53.23497219858228,9250.091508709718,188.76668256069473,5.905475487286026
1832,1503.702002856554,39.88448399170685,6767.487895377356,137.74664282428876,4.442020596121551
1833,1285.0036234366094,33.13884393800074,5773.824492636907,118.56780759916879,3.04941250478342
1834,1538.650287229565,39.776100558909675,6918.552867899767,141.54482239323397,4.188028044235473
1835,2554.6209541558233,66.79644882064413,11495.196239221952,234.6981798984576,6.7636151412571035
1836,990.6685299252265,25.23398638301191,4455.984970876816,90.54867475235962,2.8854047112999917
1837,2094.0282646720107,54.360491693696765,9415.01010888217,193.59699697788946,5.384888241090355
1838,1260.2006304510164,33.04777253062386,5665.48465856613,116.89347738714565,2.762929063907578
1839,2770.8544957521885,71.67953460978653,12462.033820120056,255.75845064562503,7.479002053565971
1840,1727.9561843127074,43.91388813617247,7775.756880851884,159.5454766327452,4.701238381042358
1841,902.1203461390618,23.532715931186658,4069.590415441363,82.22421831246928,3.200556469518457
1842,965.4094094719986,26.41186851868719,4353.3074801282755,87.13479191265036,2.847776623639164
1843,1920.1316825334718,49.49038224558422,8634.18660335349,177.1654040398438,4.952064483129711
1844,2997.6108227294603,77.68754374827233,13477.095287181706,276.52133839475323,7.74697735140148
1845,2589.85132160693,67.26070854266658,11656.740275664646,237.13747229461592,7.455244297276862
1846,1600.3757890351123,40.91390554250481,7195.625884375939,148.52015255965736,4.29525854404353
1847,3097.9219056118986,80.42779658536986,13933.68387479832,285.17060145068666,8.08379834601226
1848,1965.6126031233239,51.66754725104761,8849.010310023985,181.2034519342403,5.042725974987972
1849,2025.900628702607,51.97264488594297,9110.117607839213,187.67565100097224,5.6044773491329
1850,1257.8355251085277,32.45545424113438,5650.864501069807,116.25550319352168,3.016161812566687
1851,1933.6744631049944,50.46131453890786,8694.21567316461,177.70495254177015,4.845790553708564
1852,1406.2162808290798,37.00578660944609,6334.0813139263,128.93764117643943,4.189172680096456
1853,1040.2987983520586,27.840906650634906,4680.801451608886,95.10468911640366,2.696256433120331
1854,2366.2065881069107,62.60820847995,10648.956298908568,216.7251231674756,6.48480812615363
1855,1889.1241228570848,48.77343299962509,8497.387151964573,173.826328180541,5.162900671592234
1856,1273.7289645126227,33.33888285291683,5731.403545064493,117.54052492265025,3.1917961776754997
1857,1328.3015355431328,33.32774813935217,5967.176397869304,123.31408895854786,3.477778031949094
1858,3008.3093186154556,77.73086458196926,13530.489660685396,276.9014993948468,8.405108824445374
1859,2578.413209264473,66.27823421980567,11592.570185106497,237.3870634348785,6.866104581028563
1860,1207.907854961327,31.80370305326469,5437.085779746925,110.24913834746815,3.548355838230663
1861,1877.8185612824645,47.393465918527895,8437.168606567948,174.40974408309796,4.947810922454731
1862,2336.975724294849,59.785903601823776,10507.158550213027,216.5364780038791,5.97857711777268
1863,1702.7996795692259,44.26829768750769,7655.3512839067325,156.90262409002048,4.371404835108467
1864,1824.1574618556804,46.38508738936412,8198.52043274829,169.42876519534298,4.666710421759219
1865,2431.345107496559,61.92893377229329,10927.360098538558,225.8034590482509,5.92339556177184
1866,1573.1888596144186,40.90644274042641,7078.998223778388,143.68884815781956,4.689003185469144
1867,1114.5644697309967,29.14783470420466,5022.881837494754,101.65541514804079,3.5511891112880116
1868,1844.5705992161209,48.07551959726897,8295.155950461452,170.01911918458904,4.449762249481672
1869,1304.0193698911216,33.49734365835169,5865.992538848549,120.09913529849693,3.6958046018764517
1870,1653.5803435426158,43.590027244887004,7444.488820233993,151.65546523855193,4.393938960512097
1871,3064.7833954275297,79.87729565751746,13785.771201817175,282.37452292632565,8.114450244593497
1872,1433.9961942815335,37.08224496806575,6445.483669172827,131.75171124888303,3.9420466941069487
1873,2314.5008534146023,59.660179572277315,10405.896267892565,213.78085646771976,5.802825457834235
1874,3321.0808596041884,85.08027345675876,14925.109253343546,307.8031874927103,8.082214317742965
1875,1327.0709249584365,35.44317207714536,5973.881598534391,121.38932590058918,3.66140581027528
1876,2262.0837131674843,58.634654155171276,10167.972798694189,209.63331787991757,5.4745449730004845
1877,1904.940225985616,49.764741868291225,8571.207745686617,175.02884420008291,5.151311840456951
1878,2020.2681334818033,51.342032166843,9078.908402305911,187.46546534444806,5.120994856752487
1879,2250.839568391745,58.81830724490672,10124.929500439432,207.00637923254862,6.132295844570277
1880,797.256692474683,20.445850274732017,3584.1508159089676,72.71001877103603,2.181037043480763
1881,1062.3123739413277,28.045292552389345,4790.172575707153,97.02014323313746,3.1725318482184646
1882,1987.3983305272602,51.3185667654818,8933.982393756338,183.38485594782625,4.791460166946202
1883,1335.1779063366191,34.68713088040774,6004.872319760901,123.10679910226374,3.9148110131183236
1884,1653.4947934703582,44.09038312153754,7443.414706476374,151.5838987185218,4.325264259502858
1885,649.4005093139874,17.17212805506793,2927.4258153834903,59.07855883187984,1.9525848270701411
1886,1529.3882449576718,39.26287173773505,6874.367731052388,140.57034255089363,4.3575799481674125
1887,1453.5348048804583,37.362568119578235,6527.551732183435,135.0061704368781,3.197256832116022
1888,2326.921726917174,60.89445918393436,10466.771315132515,214.00122525579187,6.050052944759724
1889,1525.6891333584524,39.84348978834379,6856.81446550582,141.31298225533357,3.458658065405663
1890,1541.7525507714995,38.32760636077058,6926.990305145616,143.53446738820026,4.209761481061569
1891,2541.982847394372,65.20517675054053,11428.882816411717,235.45166671459612,6.7285310017261075
1892,2589.1013127333663,66.82583726253009,11647.081065448794,238.27194042411702,7.137497285521507
1893,2178.2946566234805,55.756981634414764,9795.56944902116,201.31311375315238,5.968428163411968
1894,2421.1986264560114,63.01922728786152,10887.843698119183,223.43619307984767,6.327699995053232
1895,1084.2218298445273,27.765343208468813,4875.555811965822,99.5365695037168,3.2654100541953954
1896,2767.37282557407,71.33589215764742,12449.027135719141,255.6047215120665,7.357017334353753
1897,2284.6932262340433,60.15620559064554,10276.976750921163,209.33212731455973,6.018281798869023
1898,2363.0810009448473,60.76614975058198,10634.072263641172,217.88900047383552,6.560271218101433
1899,2579.798073905614,66.79944977414863,11605.447581639562,238.60746051337287,6.913540916353789
1900,1787.4721978739867,45.575359545428334,8033.203000476572,164.94839674354026,4.695302717220714
1901,2400.379435174652,60.884325635467896,10786.867931812261,222.59101245666278,6.5616498686658415
1902,2429.2443684611953,62.48696720871487,10920.648389623317,224.41988755558498,6.30515859938286
1903,715.6045749884454,17.945473318618493,3211.15047700575,65.98968313123076,2.040427757228974
1904,1366.874300168231,35.44001840797259,6147.923224558858,126.14142583366991,3.641185361783566
1905,2797.623107154193,72.97928482306288,12587.04292562995,256.6960208838937,7.929499616057651
1906,1804.7781078124194,47.08018190039135,8120.695874304537,165.4065086512678,5.1796671225427895
1907,1881.6885194215624,49.27637501697407,8460.001082263996,174.0032252528151,4.5676551977161495
1908,1928.1878591132215,49.21993959729108,8668.449637606349,178.87961277551918,5.189105758522828
1909,2349.788167604621,60.36477775482458,10568.067532434192,217.06290503636262,6.5142767051753205
1910,635.1471427803825,15.631940953238034,2851.0946582008582,59.272879083568526,1.7714572447003691
1911,1838.250830691399,47.54128702192496,8259.464742361279,170.16841223412507,4.60638722048171
1912,2248.51444196586,58.46805751333231,10121.535029620616,206.71185953085987,6.167518099555535
1913,3131.1373301504086,81.14832596896,14092.957369585849,288.79723498734603,8.769122511940022
1914,2294.995461901314,59.32536460277928,10322.061207032313,211.5106813625057,6.021147547870436
1915,1620.77704634308,41.02044716572903,7281.875025876814,151.1557927689493,3.997797765827638
1916,1857.5675253457398,47.97255547779633,8356.205050632114,171.29016903650077,5.49763611425149
1917,3194.2043296300862,83.18168836169392,14362.551615396189,294.40424408665893,7.9410559337130975
1918,2166.5284864725513,56.94306668305024,9747.933315636563,198.9243866878802,5.717069676773417
1919,3023.0250815345316,78.54200884805412,13601.423587700903,278.32549741849624,8.706968735610662
1920,800.5236309670458,22.033982954827092,3610.3174834137494,72.18188311742962,2.5746471831450726
1921,1023.8359344546187,27.625806797800397,4612.689170314688,92.43860660413705,2.883208624201461
1922,1846.5899225498351,48.62790884243598,8313.349660627753,169.21618035373314,5.463864062317921
1923,1197.8580463190492,30.641366672508138,5390.119966749796,109.99391954537595,3.766810201186664
1924,2593.822454188843,66.20596006962951,11660.417916318605,238.94026005908137,7.263142766323451
1925,1998.907981367902,50.66820898222382,8985.5754539956,184.99856240990997,5.386988118620111
1926,2492.3002020075355,65.22750535941344,11207.061424307514,229.30243216725384,6.420785001878914
1927,1308.8935368614304,33.705943785439054,5885.619629209055,120.87458401015077,3.7711831186414067
1928,3081.589315328619,79.43683509330555,13852.616476448056,284.43511456449056,7.641038517763577
1929,1875.2659988696698,49.281392093320896,8433.427245743444,172.51370990085462,4.9516100756914945
1930,1432.213634077091,37.269831659939584,6443.605025352314,131.29717211195128,4.369770331257013
1931,3473.6315578754607,89.77493044822599,15620.506264072585,320.79024847428457,9.455019918742916
1932,2470.4657346421473,63.787413156755534,11105.810785852831,228.76527969548604,6.239620836289921
