,0,1,2,3,4,5,6,7,8,9
370,5.589489155075419,-0.36736992220673503,0.8227161277784978,6.920683784144617,4.424437744532947,1.2446606953402606,5.085514944247228,1.8281520651872494,1.3278000127261462,2.0664669663435764
371,1.0275919540911191,1.8108308067591325,4.203475540291199,2.9015904489662216,5.749594486502282,7.2895109318588265,4.192649384595139,3.4244956196205485,-0.20328810488465177,4.686647496197093
372,4.294406761896913,4.984572824446708,-0.9333284739175942,2.869392756853985,4.014451857812274,2.9284924120969555,6.645078798730271,-6.114831844694331,3.566828735119418,7.928621365382588
373,7.015527693623538,-5.583589093196288,0.8134198851836074,4.925822471972615,3.787465443132705,2.959982783464757,4.671126088572079,-3.2628420457099145,1.1842246091823219,1.9863696328588543
374,5.769521981264585,-0.7178740011506233,2.428866984264745,5.523577411062071,1.0259081363073195,1.0557675478043258,5.389425939471437,5.487291421080856,-0.3764040725236022,4.628455190117767
375,6.459767320593737,-1.4058658397996449,0.44428173162518014,3.2772110617131442,7.315946701309455,2.7045796009797867,2.670559649329085,1.8886630058726015,-2.6014582128715693,1.8194680264766978
376,8.615245730904476,1.3042066428831531,6.7797286440580375,5.815195302646909,6.586725249467907,-1.0750378594388241,7.23387362804533,-1.7482640057001766,1.006702803170259,3.2890247551847644
377,7.1227510807032,4.641671501922131,4.144319593758469,7.4551741152640645,5.3261635605691975,4.424365746598983,1.8529975652892436,8.094019216412546,8.514946377455681,1.7578920596225471
378,0.5975629887074536,4.435792503568832,3.518694586069282,1.5593767454862104,4.683429189556741,1.165339568644587,4.4971907054302624,5.008962183896201,1.965213657069516,3.021501893835283
379,1.9849770505715099,2.6363552483771517,1.3652670128193898,2.65077463188574,6.801413927625185,1.8892519738406957,3.7429494520931064,4.859074510855858,1.9993391995816254,-1.554381067264782
380,7.218613910083934,2.389727406472374,0.061034750324097775,5.403703234402031,6.209303488028871,1.5350209947394695,7.774522759356216,3.0955499192045717,4.75252980801155,1.074189271014198
381,4.288394601613017,5.282757817940307,1.871814112030115,6.787342457780383,3.0642087558300597,6.148462584517563,3.068280409731983,1.750112010977428,6.39437428476086,-1.2823807005666312
382,1.5249705245068448,2.4871604539780447,10.065908699558955,3.6765656080694926,6.378041694622083,-1.9516849649055104,5.2794442795376275,-3.7828051595894854,3.3973124548103666,3.423154999813465
383,5.348003988844226,1.0863095124266264,2.707589278722134,5.011533128501961,6.13896378960822,4.6035037982326505,3.892366615558693,0.1745554896256487,3.0018695346043667,0.3563459705230878
384,4.45369646904373,3.6041873190919165,3.1405795292543757,4.76916926122874,5.6188260125638765,-1.4128602957043905,9.81241775101737,0.43731369591166275,-0.24678564997735353,-3.5775103672171538
385,6.987758936035794,3.089675488997899,-0.8419777843524319,7.063659517066416,5.916696528127832,3.0690114351770106,6.40368099004825,3.4375692074285817,1.7587789674813745,0.8870221208601148
386,4.515233389320437,0.7839998068306613,3.683958606884434,6.556968685557107,3.987113581494649,-2.672836969066328,5.26202409770953,-4.771195310517957,4.951539100684301,7.215184279175257
387,6.561931762362027,5.5606104134633645,4.513021911165184,4.65498464123146,8.338667836410064,2.942672208749854,4.4569078582905775,0.8307204410340009,0.7832786338819726,-0.4014141281608383
388,6.3230705447421975,3.2099106425314465,2.6749346995911276,5.723929898549877,3.3201395814830157,4.002772072223559,3.854574608677771,2.498421033416989,3.5336232335400584,-0.17952045843602749
389,1.1343220113526016,-0.6053752687827785,8.764145924581278,6.901694298618342,2.400551563634284,3.0489246247395534,3.5263161848454647,5.712784901029997,4.283820772710764,3.489570393998288
390,5.660974080813426,1.186016398469446,5.7212207960325365,3.081630702195506,8.520008602786342,1.4139829963076713,1.7574927641137759,1.374620855985477,5.451826472709155,1.1463894020678291
391,5.958223146617842,6.405420473813615,-3.4563975123256263,6.002446847915443,7.169136894032004,2.2570386491279324,6.452792929553677,-0.8566373028252054,4.967123268050278,1.3826604824880877
392,6.589966039559457,4.251702712201353,-3.688772964201184,1.5873620348491166,4.881500406443347,0.42435563484138483,5.724786771782991,0.45282457498938916,-0.7927837601694736,0.1868691625462071
393,6.787499060455178,1.0008280622099115,0.01167808040151419,5.2282701348072065,7.169116228325152,0.8071383024480756,4.322597276895232,4.427656757351545,-1.2090399685612543,3.5849876758128922
394,5.604366307711318,3.72020001508934,2.9239618885274647,3.5257981864920476,9.47918433675628,-2.7525619991860446,2.7907836733977676,1.2957510746237613,2.880310298150618,-0.20110415164082962
395,4.105979049862204,0.5463169059374845,1.229629643310917,3.6288898593027685,3.160824689938332,-3.4040745356380757,2.672667911184154,-1.4835975392086962,4.620502696083551,-3.1976751619382213
396,7.043914807139194,3.7951874558120435,5.513311034445691,4.041721720901376,7.508301133463071,1.720369527564724,6.374325046559133,4.047407303770125,0.6815580379439816,3.683652437448347
397,0.6847408405496722,2.5753684543108313,4.01037668484212,5.666116979564082,6.146662495892916,3.9071558682414276,6.10875081425955,2.6615603828564502,2.0537035975813005,3.3487819051321877
398,6.9922461185244025,3.5600525369752414,3.8389615214914548,5.03446739194293,6.662796699118193,-0.1683077581770992,3.97992294802103,0.6258488404826367,-1.2605185143995534,-3.0914978366675987
399,6.043682846152927,-1.2767104224064874,6.529819152378705,6.489278959018783,5.01553620878955,-2.3919114847678147,4.8755002053882,-4.024868017817226,-1.9114184648611516,-1.2490061890448878
400,4.861780878738106,1.3736633850788664,2.2516861595454842,2.5246036851331897,4.6137901270445525,1.08998925608008,6.767930385150111,-0.7491512173180879,2.3180870799636066,5.276023783601284
401,4.634373475820414,2.97904063591062,6.5413317861948,5.967011776743203,4.069453787398682,0.7854029313707676,4.650525724228433,1.2852723602554659,5.033757065696412,4.415929313544897
402,3.705322888919583,-5.093650332000896,1.3062998408695785,3.2713610784042304,5.948150699115539,1.8763246327889984,4.950047538934268,0.914926468545193,1.6891767342744552,2.7429454906668482
403,5.5364779184586705,-0.45608657992749335,3.2414504056570688,5.796740803694163,4.68062932375065,3.5124215578194002,8.649915233477289,0.940441623039543,1.472733773110227,-3.7289898099158965
404,1.3233459641177303,1.28908821121576,3.622066065604436,2.8477241622863594,3.8296597227261,5.642451063544803,8.740114373006191,6.673399053407906,-1.2955898462771502,0.37972860040371925
405,7.365523858525375,3.614038657731094,2.2549705940319447,7.416129734760194,5.22441894944826,8.295344857398135,2.3983428451028135,6.3886355931518075,2.6867777121939946,-0.3939242824241287
406,6.80625583573118,3.66827655609874,5.0277852336452415,6.647054847381475,8.51496417685967,-5.995338617647564,5.661079654327614,3.6608770453440096,2.7500372706856684,-0.28767204914543454
407,6.621067771130512,6.653148622764692,2.709700821287922,4.23533118566972,4.313218126180359,-1.4064931699021406,3.010931637776552,1.9537291091926696,-0.0067702525127038005,4.528790698973881
408,6.851224184204819,-0.18184956080654358,1.6800189862728667,5.832249743551013,1.635050598596596,-2.1998487681202827,4.327585032652432,6.757091898667882,5.849669131897112,0.5105734836786424
409,5.312535256901455,-1.1182862706006653,2.8347945894335282,2.4727613102570585,5.661451672673101,-0.23350880554639897,3.8227210719514955,0.5433473021780344,-7.969851961942804,0.19035312519608372
410,7.305180191731466,3.323293379274922,3.889024883288207,4.615424928205467,3.8817763824393987,-0.050182260279387325,3.879197186241794,6.174176533458603,-0.1543402407215777,1.3222444711869068
411,4.533285983835271,-3.9700408981109225,6.696953508258478,6.008971031903926,8.903885787722203,3.919258362530534,7.557169493894832,2.9923990891273977,-2.8510328403658542,1.6766216336986814
412,5.596981804684447,2.0532017187344564,1.2476572970845787,2.8541412077354638,2.5952732905992146,2.3512261241766366,3.691902525639997,0.01937085278880324,4.892048861737148,0.6864941596111103
413,6.556527273710618,1.6345333001317974,2.800265834302588,5.281598355980949,8.99530394537464,5.572442631400126,5.437830214672802,1.2646438136311704,-3.0373675776753957,4.522271169986085
414,5.642492933506952,2.413670616687619,0.36408629717740837,3.2647191888873737,5.586166196689013,1.7321649820782328,6.7548742450558255,1.2356132907445947,4.727434937548995,2.3066472362047192
415,9.924523355940524,-0.582366862071962,4.779357870495577,4.631293997031833,3.264926893000565,2.6378811903368407,5.600384134265007,5.948657733940517,5.049770639143629,-1.6359999474343416
416,3.3112965006712063,9.383170369920713,2.69499210811973,1.5562112793582692,8.2946229690424,5.169016955124254,1.870467518805925,2.0151663462101457,-3.03336969960014,7.869596007707464
417,6.555625078327395,-0.5952903644086849,-5.773681521289502,8.06918004723118,9.488778389743961,-4.240403881429124,3.8268978859569547,-0.9090783424249,5.597220752584894,-0.03513310934061398
418,4.868352446228229,2.3437312706182056,3.8537445890792474,2.2842942490374187,6.399161271621874,1.137795394310231,9.018043217172625,2.730808290705664,4.848752262501021,6.2824621383343136
419,4.986990763975174,3.476040912862812,6.0095669173739585,4.022363284141752,5.989092944072903,-1.117179594802706,6.13162809635552,-2.2292853967829616,2.600451689409441,2.632638799833203
420,4.768157410317255,-3.1762979007011864,3.8468467194118556,7.322969976500284,6.272853424341895,2.1913745106355,3.595873932319342,5.176006032574603,1.967243933178511,-0.748640036131218
421,4.641368504995785,2.3033877428807656,5.277303308499244,4.728933582715913,4.908757972822052,2.3225224092385517,5.550043594616316,1.1718314387163926,1.5537023957454648,3.442449399170857
422,4.820651900430796,2.9452293410612995,5.52659999617453,6.509356258623705,2.2220632658071025,4.832721976065176,3.0592965558418586,0.8982541277262877,3.8208955682299655,2.022127689196368
423,-0.5624711796318618,-3.546891648307583,4.789830016215326,2.6176418008321245,4.704675749740642,0.806539567488599,2.62083454655529,9.104569848529854,2.8542776697875523,-2.9930913410696474
424,4.506229325913922,-1.0005789082873455,1.1408006628235263,9.976136372780505,10.119025957424487,-2.1744041519208137,6.734072358390961,4.358911144223187,4.623106095163713,1.5562248025538539
425,7.820443737966437,0.05808781228080895,1.783535329333011,6.492946877387409,3.277131399048954,-1.113845914912773,6.693786521196569,-5.477232315418209,3.1550122785444623,-3.9873662411344766
426,7.688541693427556,1.496910411667661,4.792045121021482,5.602293594562264,0.44209449857701255,-4.928852659669962,6.516521401843476,3.833282446161621,0.892184711750053,-1.71136081190365
427,4.6964605877809475,-5.047529140337984,3.562611964592235,3.239435143826833,2.119677526624463,0.4824510815230121,5.051295499730722,3.4541219219963084,3.3576451653081993,3.7588454882944564
428,5.893876853514303,5.246634760029929,1.8099840639736593,4.129243854364704,3.9650621346143957,1.895554982143242,5.5290445191781314,2.8873082127869347,4.5977771390217566,0.09544928658813112
429,2.107373874843295,-0.11281414605167628,3.8247859652221443,6.00934863618984,6.860140879466622,1.2526858863677797,2.056530525715152,3.077186928375286,2.930883277099051,4.046003616985864
430,3.9683878444940035,-0.8072353751332568,4.736165191169528,0.7715667206896271,3.082943963385742,0.38730200992733943,7.11552292532167,-3.721317777678185,5.808645111440137,4.599981791219172
431,6.569348694925205,-1.9324469316617043,-1.9949045705743398,-0.5663600897386667,2.2611257349688034,2.21914761830317,2.668455969828499,-5.655193737395026,-5.907520487562684,0.5122368356078789
432,6.261004255527186,-1.9576620039606965,4.439007538948002,5.028130622318945,5.633166645230051,2.686854019777922,3.8448080989904705,4.009539613256008,0.4907854716545914,-3.563727566342364
433,11.191546009707235,4.267100365292431,2.3464910955388785,5.9605920543677975,3.0937525787188935,8.18791021244701,6.264488833149345,2.696226434605797,0.034439543063135236,2.0646336378762102
434,4.041789130123632,-0.7249013074189883,0.9818459888175701,6.808162030762368,6.805611567500997,5.229846790539488,6.333778205457925,-3.985413335765301,1.5603537017561049,3.3354380325233017
435,5.63577444956892,-0.9102390761190309,6.939698587540956,4.528326598105107,3.952443332460221,2.034902993107656,5.866209765656681,-5.914202555390321,-2.756836168549248,-1.1557078870426918
436,3.1377038728100235,1.0327863030659783,1.7175533377136343,3.0935432614480245,4.526332482942965,0.8315825796521019,2.570061060681824,-1.7748226607257154,3.4841114571265,-1.5290589535547678
437,4.491708634678615,0.11974784740974953,-3.5132486751541214,4.118921925442764,7.775519557690458,3.6852417760077576,6.1630097439955644,2.2395950692199484,3.854897558794012,-0.07380657307801597
438,3.2107518334294998,4.246053208457455,1.8135352656972836,6.278418867394096,4.426122257725425,0.29465611944049397,5.213888768803306,3.8014238087230816,-1.6090813233729258,3.6740887766814403
439,2.9490771167559298,4.141556513183697,0.7107792000713795,6.5078521749109095,9.032363575780536,5.570604571065913,7.049795359942822,2.276715882278779,5.454311310254255,-1.7130610385568663
440,6.604021149068169,9.378242387044557,1.353496348327415,4.8543228430721115,7.4889373280566405,4.766549205634399,3.8421532584840827,-1.365111683898916,0.2925812367154934,-0.8611559227666818
441,4.420594277995662,3.9831717912257423,-0.3714282584191664,4.91295823239468,7.02036994476351,-2.2019929606913022,7.973982644685346,4.947346688928851,4.206905182432453,1.5061162744537384
442,7.5685449446545,1.8072083569038981,3.870863639477463,7.480991169938869,3.6817003733293165,0.02643732172340263,5.1820706244132175,0.49399968491635393,7.631554819060038,1.6352046386719006
443,5.779925650944233,3.8158691762252235,0.7720568906764806,0.4461512826305274,5.072212316395547,2.9530875338043696,4.015917014662917,5.520256496762532,0.04565069669786359,6.426070413679529
444,0.8954571961521873,-3.9999148822500965,-0.2500546407061979,6.215887627833208,7.811718662220038,-0.6107551788226468,4.26247937488712,-2.8305866938195536,0.8297357313934506,-3.0322520658525858
445,3.8296823586331676,2.520243207668564,-1.4974330733879904,5.840417620423855,1.966296784277675,9.908602507367892,4.816848265413872,1.349982830256676,2.356548618309067,0.9849402578126478
446,5.710316433275901,3.183818421692957,1.6820229309671417,6.860995659054963,6.622361154075783,7.974372378065848,6.098001672111529,0.2882761425363187,3.2010449522063,3.0962940950572593
447,4.4850857906466315,-0.8847303334026972,3.5618295646023372,5.330053525692309,3.4634482700214555,-0.3411672334214859,3.470531867666704,-0.928064892667836,0.5187189557580867,-5.0052917987292425
448,3.935876510194687,3.647135376839371,1.3971120585484766,7.419053556172157,5.6855951502536355,1.7678564187792394,3.2378654521519747,-5.876963223909049,2.909573924680941,-0.10424287898877038
449,3.199186492474828,8.208662174021754,4.328112115334658,6.280568875981345,4.353077480028795,0.24462682606246366,4.312653015948994,6.012401538058057,6.736896784966721,-2.8610430611338873
450,4.491616182631182,-1.7160316322360112,4.777494550927278,7.360290839142006,3.399647587467371,6.647224150143257,6.272871580411102,0.5759105394619592,2.2728855047313163,2.7356922258308503
451,4.273330111956294,5.395064587256967,9.235275152057115,2.28661392029303,8.032485468320306,4.281762224269828,3.8764365301070134,6.470888751546584,2.6743081662820734,7.455754252567099
452,2.627830801277426,5.260342484532327,3.771211583169457,6.113459360431909,6.74207024736794,0.3404754033457975,3.2955599532479494,4.940359824408057,2.8759212971885195,7.4194968699886665
453,5.660004781383563,-1.5623525677877992,3.0603820152664216,7.219153333927013,6.860588401929655,2.94025286452428,5.262851372787281,3.7940907098680223,10.17846664003362,6.127910847365573
454,4.593289539136302,-5.48958189775362,4.450792967408652,8.896352730963144,4.35863590420907,-2.651604325292956,5.708382475046256,-0.45598680573292616,0.6518225398169348,-1.7958512904676445
455,1.7056500538534611,0.4300583101462754,3.4919020061195205,6.416720894030951,1.5086699430566397,5.753659288246001,5.799239677328854,-1.7847041379994737,3.5883449661313405,1.5040291816880422
456,7.225456660577202,-0.9561327715477281,2.3365754514958885,3.5569595590401697,6.124495638715173,-0.6675392892502023,4.496115753702396,-2.3950974823728037,-0.8717415071665504,-0.5777774077060003
457,6.338266374650578,2.13080305069196,3.855363694186239,3.0369596644465835,4.974060247675914,-0.36096961636215585,3.8152749233635603,0.6728974821490588,6.823447182349703,2.348731940667749
458,0.8899186984584695,0.14401644862934182,4.911439901352395,7.727460840307246,3.3833352761341264,4.467778818217736,8.125874872366355,4.320643276273206,3.590291990788018,0.36240458117603125
459,3.468128715047429,2.0101747314441494,1.1080604094814446,0.8407213606566852,5.702512466824969,3.9129020846394864,6.174388442116777,3.225768969451232,1.2622307110127973,-0.5537878674298886
460,2.6803757232790693,3.555992806932987,-1.3687150017096794,4.085030696106025,3.25087377524723,2.2309364477826366,4.241704603894464,1.2077019400350681,2.5649685131815234,0.8294900705883088
461,-0.15522213708455634,7.135255498892769,6.7392620488974355,6.216773941150603,8.060890591587462,-5.975087073840872,5.709502516355792,-4.128628186494577,-2.3531380162972217,-1.7450762083187656
462,4.722562823170301,-0.9587992443952777,8.271311323898146,3.049791438347418,1.5742024305388411,-0.16145206393667588,2.9750168781738027,5.266436271975179,2.6267967908598626,7.126849198585854
463,4.4430878897833335,-4.188844851291348,3.3398456627774395,4.0633596102829035,6.457484991188857,6.661449893722343,7.000460223523273,5.349392046184886,2.540103591284106,4.629458460595817
464,2.322487574858757,3.0683515154833634,-1.9455041624542597,3.3550706644620036,1.7646195250773724,0.5852005885338686,3.2165802548337155,-2.9366661732735304,6.714221964991941,2.3727596869012437
465,3.9972547750956515,-3.566950910440944,3.13935649454196,5.392839339039409,3.053200683791382,-2.9646552038408425,7.235811865494313,-1.5987626011361853,2.5097784754110313,1.684871617381191
466,2.4780887839003714,5.579607118140122,1.1858036822127758,9.473510597122113,5.908369965276465,-1.6775687951396423,5.438110606111971,4.235086992726912,1.5561922648451452,0.45533794752562273
467,5.058046506266411,2.526482860982557,9.46448353855973,0.5647933174966981,3.112738330445312,-1.6412515916126682,4.748285056818186,3.1295503316129585,9.56548146815159,2.027415923521922
468,4.9978142844997135,2.596600768011245,3.8489128629687235,3.0175267473987604,2.86546894838376,3.2038234480976127,6.04549575805583,-2.2462853090229524,3.9310130682410733,4.898569280787927
469,1.3960886009756863,-1.2579433182749808,1.6208286023275664,3.6096123549587467,7.566580463715594,7.843830077853852,6.872878922188911,-1.6697586658959742,0.027235339015351245,4.210567256971396
470,9.696690187385396,5.068080083994317,1.7140578230638313,7.124365585057501,6.333448742794154,0.9763311704413924,4.345228474582754,2.581941581429543,-0.5419232382827222,1.1439042890295978
471,6.039076300626809,1.909320320973898,-4.923762997036131,3.433323459641773,4.704263162533135,-1.023735434109826,2.5118419427683754,-1.2470896361171238,-5.482522383294674,1.158005373572848
472,4.504607599322055,0.012946728827814225,6.6031067791075415,5.118945639179451,4.7358154534421075,3.8752917256934074,4.421074872735336,6.940579041565815,1.8022888865746447,2.8865678929144583
473,2.212274040976645,0.6268277340455937,5.636461020597103,7.134204693616759,5.2735187783359,-0.7981177387112071,2.338576997238849,2.1825218214293667,3.5408861848282647,-1.5779023794627198
474,6.40182567149551,4.793865798035384,0.1742361956983869,5.7775982562624035,5.453062733820547,-2.0261989399494276,2.9397287543115063,3.2633868842763487,5.472751619272143,4.214730169180812
475,4.328416903647763,3.8604362426189582,-4.010996719238291,1.0884199445845515,4.9354696771554245,6.597625251961489,1.971961337625372,0.8437939952512095,0.5779687868960413,1.8599598918389926
476,2.7863316816312134,1.912167472222408,1.8849272971857398,8.582278037201458,3.805943230968525,-0.28762717460611054,3.272629246217131,3.9307858259853004,1.2932926184888842,1.9170533093064672
477,3.4747589262471648,4.042907097959603,3.9027507462157356,6.196701859631916,5.207618430267816,-0.22164690448275293,4.503510113181662,-2.710976483144032,-0.9011933721830203,4.995216973142281
478,7.047321294558377,0.16801631730492672,-1.4793781347353478,3.5995591011505326,6.0952986235768885,6.648601789294482,5.501882457355851,-0.2159435932744822,0.2809431634477788,8.415930038264761
479,5.550961363313672,7.7451631218207435,5.128756280950313,5.865405619165137,5.4998629055537736,0.1399256461442051,5.144043449088149,3.557251257404731,6.4031201163251765,3.2577911384917964
480,6.964196741633352,3.629006723459857,-1.1358545373408209,6.237860388809384,2.94489149070926,1.346402611079443,3.5533982478712467,4.8951492325446075,4.6302701898160175,2.829440591944984
481,3.104829000791953,0.46374162563313837,2.757163646013937,5.821696622380149,4.045917690636117,2.1369413996072746,4.713267796498817,-0.3673758135421505,-3.371212252311182,-0.43272114586361177
482,6.754434658397584,3.7721434600707897,4.420819334845012,5.34213436725206,3.359847651233731,4.611364316847494,8.005600626567958,0.28046773356025145,2.3685884851590786,5.337354618361234
483,1.68206047182748,1.3621145537900463,0.8452674376211822,1.9662350805908084,3.190990182492097,0.2391106813594075,5.470093802489151,2.9675253248946696,3.4632905470361575,-0.7532810611644492
484,2.8498642032777437,1.3357006382824659,-1.8818134696162256,4.8886293733928,9.628454320889748,0.13221280057772922,5.532444882719281,-0.8971494782463467,-1.533377400667154,-1.0713404157256503
485,9.244407422557824,0.7970552255985428,0.7159951211657662,4.069206425455665,6.384961956092653,2.5520755204565506,4.360632985594141,-3.3087924397591135,-4.386065568871922,1.242737532741986
486,5.886322068947051,6.468878292308891,-1.6693637688381293,4.633733079704687,5.266722787437895,-6.114563014010464,6.0091909095139915,5.214889394948533,0.7464640935879059,6.232682055589046
487,2.870844130288967,-3.758798787545877,6.3238396295117205,5.654624880086444,4.820846957231089,1.998605999803606,4.852546927636542,0.7347536202056595,6.530707943910571,5.1480343453273125
488,6.2027719980406575,1.2892116480589024,0.8311995142970314,4.943790809901479,5.649056812789109,-3.787456592637233,5.366091974506034,3.1180424283333403,9.476315751828112,-4.425347780992945
489,4.996376108062546,-0.36314311880183325,2.5648128853229406,8.834798381813142,2.532713039290404,2.1839282155608744,5.467453418167081,9.284590549031138,-2.041141953439399,9.250263101925874
490,10.065640402768661,1.4225973197116837,0.9517653738003471,5.8000967727544825,2.9966777500051998,5.86569451718068,3.471090075324769,6.168098456628259,0.10868936177129651,-0.16571995826434271
491,4.521331847388669,7.178881802935811,0.09896447040051104,3.668920289844851,6.263413939786424,2.515107090686799,5.1746765025297385,-0.18792530257024587,0.8228198115999008,5.612011866799477
492,6.202632491536958,-0.49374436908248276,1.8193034484946136,4.124592061328657,4.558228946547933,1.3249767738814955,10.028899615117474,-0.41878649083002495,2.711747819444523,5.4380867569491524
493,5.739283087109312,3.297728346852863,-2.0768486654437863,6.517533822365193,6.3258728413746335,1.709228596419331,3.756887764186793,8.390265539959472,0.6816732485034405,0.46156488136566987
494,2.593820882907852,1.266122897214675,-2.342966898430475,0.6412355558638243,4.65762926993655,0.14893165470940328,9.614591050154708,3.368073858917535,0.4426052475139963,0.4499350781798901
495,1.5601870883489117,6.447195530493907,2.697311687604724,4.563889992112451,5.884468401358283,-0.9034411538317486,4.114641305039517,0.4000505442782323,0.36687417983644677,-1.808292329593141
496,6.167052484773253,3.073588746896175,2.1934049645460587,6.628221427569515,3.4427809939625975,-2.299021024155374,5.312490308135114,-0.8910532670622162,1.511082356380246,-2.176808324847652
497,7.331703203636154,0.40807796442207733,-2.9222746500250008,6.364086515690058,6.123157523397932,3.2276702788043092,6.081439165859415,-1.749921579406536,5.412818037905025,2.3719691610568874
498,3.6195592539403614,3.8407467996233953,1.6221467797531661,3.458193649601875,5.125933668110293,-5.26207883125047,6.961665415495028,-2.499165005709552,-2.5658389529742975,-3.286515052336707
499,1.955253101232409,1.7541040692810725,-5.795593678180705,3.213772284619398,4.558478380062795,-0.3046703895319948,7.6253766724328,-1.3356313193421987,3.420475984561087,-0.5763253679595368
500,5.148184129535296,-3.018395127767331,1.1995022911441373,5.835658253828133,7.421321372851287,5.181103243032002,0.30446660874993725,-1.796350762993976,2.508828133817181,-7.005569833774928
501,6.515209632566817,5.193692348517495,0.8893287765248759,8.954340111790112,3.402723764547528,-2.6142167109232433,6.001702947982152,-1.8065031812559162,1.367592344962187,5.158715306724908
502,5.8468890149801735,1.8291422017320895,-1.8759314843809016,6.593115699015091,7.3815632083301175,-1.7885401728474881,5.78830903466741,5.098223295422944,2.6867054614863783,5.804660525368944
503,4.145456861289925,3.1313281575726952,0.43850172701139534,5.597255510428302,5.459642810917368,1.7028960337915064,5.914096562472372,-3.3963506218318096,4.88940260477934,-2.1895331235192446
504,6.832161275168137,1.4676673716964668,-2.0189169494715657,1.730821886442044,2.706592685369255,2.972426343905689,2.1169217426404843,2.4380086497092996,6.4308830934180925,4.354219875427904
505,3.3796185701904764,4.028325396342395,5.133762800987823,5.281539154511501,5.07959473868319,-0.5785040213440742,4.918629711500525,3.648948773738343,6.654244289712568,3.0545979544730004
506,7.475676721169306,1.1647567174345237,2.5040092149706266,9.057616955103022,1.3123709267079078,1.484257636013401,3.3126656572770523,2.074662275067178,1.912948362489121,0.7441235681641369
507,5.254436999617122,-2.3956075774561487,-0.10443922707097686,4.863108448689808,4.726208271962961,-2.8625632036384556,4.008899347328227,-0.3205432450611101,3.5516548066649154,1.1611316022317033
508,7.650640752780831,1.1134168761542733,5.674020433466401,5.809771995413966,8.514607651600015,-1.9165770367040131,5.272802493763468,2.3441693910529082,4.898242788840195,-0.9143966451346013
509,5.8541626545340435,1.8677602908405602,9.099092015691904,5.993105000620752,5.794910382122289,1.5832454869642896,4.558727643942955,-0.8141711431027485,6.073913226863756,3.9642906598498353
510,9.123830463943364,0.604854667442212,2.02952481352361,2.3136879545409363,2.739031506669787,5.702353405138655,4.463247156707782,2.1397763523502515,-2.171442886819203,4.3756374703649215
511,2.476853785812292,-3.0310980617900407,2.6093535471686518,4.035486485165739,8.378243136306905,-4.535596548136917,5.759220345356802,3.3282276385178293,2.729201714301249,4.013482157688381
512,0.7853160463012401,0.9624323780464676,3.3169763271689456,4.092091530257381,3.94349365719511,3.119111869507362,3.0744856885194993,-1.7305546778751202,6.663586098432264,-0.7634709690777011
513,7.325762294770284,1.0304806752114557,4.708635206041516,5.862567306307972,8.152375378454865,-2.7571653967857594,4.795217999692234,2.7378945702269855,4.115637256925529,-0.0868328412623045
514,6.320815769904286,0.5311575999339081,-0.4407436762002215,7.66044289747065,1.8064102929143888,-0.11355802659199989,4.472447621102247,-1.6786107264163685,7.132192344948587,-5.126715061530156
515,7.481386211898186,0.11016134726924065,7.017114746059315,1.760936848121355,5.058075377222411,3.701064641896799,3.4473988270784686,5.405467999886748,5.468953178365544,10.426594017653546
516,2.5484717538022355,1.0827222151519726,6.84974918131849,4.772195786615894,4.368017424219879,-0.011899855380107072,5.692016681729927,0.8934922778859078,1.8276968327392666,-0.4623805437197779
517,4.418791804553783,5.912307747261857,3.406442265992241,4.375184504744901,4.189002287106337,0.5888381444897348,6.642896284371748,1.285815586730459,-0.6296903608219973,4.3926047534645924
518,1.9132440383124214,-1.3657301584249915,2.518609001966878,1.3783188665124166,8.025602689721419,-1.5937181098257691,3.0477415826825025,-0.6926613484702915,1.3821218863403555,-0.4186130993081072
519,3.584224510743367,0.7197284785672977,-1.1070153121874275,7.924053429080558,1.3040606046991674,-2.0616129916612866,0.9170973992099283,-0.5632038656913643,1.9578887263648985,6.1016533834705875
520,12.2167719469009,-0.00017657409267979318,2.1674097453564563,7.597114281119092,8.687633503769408,2.5510353650898634,7.075758527894527,4.117187907747165,2.719905186416685,5.6311372926294
521,4.323556464513443,1.739357859186613,0.5855603779552321,4.895310445550464,4.914975829911501,2.3922295493293673,3.0631938739998015,1.5713311898858908,1.7932255365050693,-1.9630842590358204
522,2.5366404073537527,-1.6742903799214974,-1.7342185001699275,4.922889252325377,6.829294304743211,0.8489718098844277,5.028898383571228,-1.226598342269842,0.38457495647652196,2.1977150062466455
523,5.462607159160015,-0.43628223821833156,3.191063057505559,6.65057673303435,5.879870248646178,1.872810639003272,5.22401331261144,-2.5407399686212297,-1.7160758068213076,-2.088269456368784
524,4.783678827256542,1.754415666328241,9.433091426831275,4.134309881554001,5.012628555466039,1.261973317718571,6.137088940325815,-2.5991135285249785,2.6628119211603782,-1.770866104936348
525,4.247571123718202,0.2763857561797476,3.3938686120370756,7.3034436558187625,6.685129687291871,0.46327751658414806,8.030413819118593,-2.4362650838839026,1.4474844610847337,3.3616534334216297
526,5.153711474303923,0.9832447376624374,4.028267870171615,5.73226297454522,5.816022460142375,-1.99249350202367,2.158757832989765,1.6643119183789319,-4.210873472109565,4.174300781820164
527,2.8314634927183806,-2.415529101918943,7.024383149822635,4.13087164624237,6.640232090143682,3.938611259074951,4.092405932496272,3.9459310564616112,4.590428541770072,3.2277487075121996
