,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2328,-0.5186626323083194,22.510600268703396,4.5449600475156995,2.9605797049622025,35047.31903083612,7561.059600588366,3.8443517473026323,218.86232864135116,1507.0714373510007,50.33057923364705,17.47704430664493,3.745232405173728,1081.1920102715117,26.024548369572244,11.28096162643288,1092.2603313259142,2552.6770936112343,5.787854052580113,1239.8542151601744,108.9177340211496
2329,7.31526253368079,20.321780970630186,3.879378980087559,6.82549008817637,25061.049842602588,5406.63639535445,3.904233320037454,150.5153971534915,2223.676463159195,34.822704044854625,15.633435720969239,3.4172922826584777,1039.8220753304167,23.547928583883337,100.72557337376227,780.2592580861198,2440.5510307820746,3.9704959782449762,1170.9312216064538,104.51848658117284
2330,3.7012106935926794,14.623929044863184,2.6668422529096536,3.4650178094149005,19717.32862027573,4244.134419393027,4.062428778959753,122.3526883177516,1355.3251923967175,26.673825019870016,11.031669436273315,9.138833961509103,726.7731730791502,12.408489038743568,48.92433527815461,612.7592533344164,1706.4887855220384,2.9145442615137234,819.4349585133684,73.57624322727197
2331,2.3366715340900086,20.310480114984884,4.378685151082428,5.050053484071978,20416.391717688766,4399.922622370881,4.384942348862939,111.33297198595471,1771.9139351464821,26.018736522914082,18.064080100845658,8.042580815699624,1138.9610633669877,25.249764517947384,48.4939476079406,635.4107485247936,2657.2437299602693,3.6297916401063626,1284.3389471220296,115.1254740639484
2332,3.8370269562016963,24.954747739671845,3.850749765930456,8.372191568907736,41456.17611809342,8941.000203999998,1.7902646092020822,268.0111987432204,2212.544336966306,61.240784249985374,17.11773802566082,4.175549985160512,1178.789251514526,21.647240219568186,68.37324389491212,1290.0342690346495,2785.698955961652,7.219913625805418,1346.3942450453974,118.07073952371483
2333,5.195279137260138,19.674879457266123,3.0459527424444053,2.7685444748863266,18209.385582232917,3928.2857528425466,5.733114643504408,106.45540109290397,1601.93912764133,24.41813325313807,12.262883728792653,3.2575243924362365,770.2941053584772,21.763624992554107,70.17626585025204,567.0188877659072,1827.4212434060876,3.1173226509592338,874.4081148984925,78.00991766561592
2334,7.034426314172349,29.461056309928637,6.074234864209057,3.6463753627653084,40850.505769483134,8814.21897917051,5.4926896193839685,241.32789700091288,2784.056138903356,54.63331059889191,28.31341624033494,7.196409788562738,1639.7901936420453,32.40447667090841,83.09044838532992,1274.8667334430481,3860.5059228145624,5.972910794483034,1861.5840367308074,166.04796301472018
2335,5.584874062179062,33.75701948000082,6.414876764690638,6.371245334834157,46837.10080307371,10117.080001252312,5.966804502382916,275.4939120739868,3044.7249959531423,61.986049810110956,33.61661533395662,2.2281549220984718,1943.845582612109,33.01366442918724,73.36963569617475,1462.5845856854648,4577.752726365062,7.097728654217001,2214.786105030547,196.81880584405602
2336,2.769234877119281,15.456125068147879,2.581508499034762,2.5201573574155396,25677.93246070003,5534.274967928326,3.5752579896341383,164.42053620634286,1370.109626684244,36.92241267048795,10.977947384271864,5.046530325223735,778.6506264778045,17.245737715722836,37.22920361307972,798.5899209477112,1842.35196792164,4.194771011564724,891.0056171271412,78.1434095511302
2337,4.418119406124453,33.844390965518144,6.629929052034152,5.569480143101373,21174.665764873444,4580.13814990473,4.748240624403607,83.0279417342676,2750.52156197777,19.140325900668174,35.61740112430092,6.957909568884274,2015.8494900752,35.58010777846058,64.69512444754683,664.3379544200067,4633.503273683795,2.2014360908626385,2246.7911189881115,205.31819614864182
2338,4.063843588076901,28.837256329930852,5.287988255333148,4.2515189642301205,31726.35535532765,6844.6538836923555,3.529149728389909,181.94217890162412,2270.4661059256723,41.37829308173238,23.743953972225842,7.768638930689306,1438.1178684350975,34.622648961190244,60.69326001196497,990.3006670165416,3348.1103858905813,4.26937611033967,1620.4669861140458,145.67605020716184
2339,5.951669147635116,39.489869231356124,6.86428323523556,6.660237247066918,37407.364797856135,8075.48765441178,6.41532827835678,214.1381381622675,3019.142295150543,48.80068686544524,28.54601741988712,5.813559104917195,1856.4970793287714,42.58132969480152,91.07183574774452,1167.5513419117433,4302.949227929522,5.156000313231453,2079.1313757412204,187.93239241030255
2340,3.4858372363831625,34.95874732810613,6.436769640975946,2.5148260522624852,28960.644157311508,6249.174961052854,4.137287693676282,152.963097147696,2383.4461998667903,34.794458631475244,28.565183962246937,8.748144292691105,1689.9760626097254,34.85690336195285,50.861850355101026,904.3696741262951,3913.1306511765642,3.6854462935963292,1895.0451369821844,171.0346862203828
2341,6.191988129151239,34.724698589755334,6.752195324136329,6.694029352058509,37197.15083682417,8038.761164443782,4.796362845555345,194.27042900003718,3215.1959672213648,43.672396654850175,38.48394304673422,5.223998601082756,2080.520910537464,41.625609343590156,88.6194714577201,1163.6231503295746,4849.559280900356,4.98793574358796,2346.4472759894948,211.10635140077383
2342,8.757064818569393,34.006992971559235,5.8842960492928205,3.4559348518235815,39746.08235813398,8581.632572895684,4.190183685709378,228.78786524520015,2964.190528733328,51.50818375901031,30.342050639200032,5.644567317105427,1670.4137568558367,37.34012508987682,99.70038317835917,1240.7082699394211,3955.559935550364,5.987714076299351,1903.6921838046928,169.13487247677483
2343,5.519715545468003,29.978618998028335,4.955240307230536,4.941398176447857,28736.09041002757,6201.032031232793,6.839462065809585,162.66297358822263,2425.6843911858277,37.01612976756665,22.617650589254065,5.885676886031996,1425.5043954518178,29.69425948558542,80.24123549834725,897.2271639253482,3328.5044887095446,4.357931248536117,1605.7282353284588,144.3307312512103
2344,3.8135977575975835,25.521707680979763,5.029681094477999,4.651343824044922,15236.293192847306,3301.9150118110874,5.273841617976466,61.62216126690583,2074.0740528298907,14.548743560201924,24.67430449717741,0.7209232233174481,1422.0677889690312,31.178299180693,59.146112293107954,479.1498229107041,3273.272149027251,1.6519798712398401,1585.5774198761003,144.72989511212927
2345,3.0496935126446347,26.16459163623263,4.40765035648972,4.2519013898989755,24733.85977909726,5330.945962861666,3.079525405074901,146.74979799798982,1754.6648942905306,34.02960015596548,15.632581014770011,6.757327571151383,1055.9799242868178,23.35646630730614,51.341461542709375,770.036803522167,2471.161075758097,4.030662294351917,1193.244278299915,105.96338381804081
2346,4.656584790312766,12.167531014948043,2.1097126323881317,1.5473950644805052,18258.87166747728,3931.4515822484454,4.633760038083556,116.33429214753365,1167.3692503570164,26.008043415032898,7.910787559528627,6.101594347433348,487.44005691912514,11.975230786488327,52.168018576028814,567.0743505913374,1179.1188700992345,3.519104183183679,565.457000457583,49.36233467683152
2347,2.8701373464665845,42.02725053207104,7.391681737481011,8.016354025192786,64144.86859284557,13842.552882641316,5.47895035975756,397.9306228108689,3303.0747843984677,90.1069874323966,36.409317231575606,5.936034956247735,2169.2185336905386,47.10563512842913,60.60868763116721,2000.844129213447,5085.787601070867,9.54643085402861,2469.790192662425,218.49470351215612
2348,5.934427602534167,5.391806726758266,0.7088155047385118,5.070669517812706,13109.919897462198,2822.30651111182,2.9408433243432714,89.11916288783279,1248.6852635012986,19.837166576618685,3.679509606958183,3.5863677612738405,370.44720713986453,1.0403293426552729,77.73283536178138,406.6911169710618,897.4812105240356,2.36620258850099,426.06811924628875,37.07160017020057
2349,3.807663686535056,25.92519676859204,3.9827466697425926,5.397517086892852,28335.201559158744,6113.958563424834,9.115659884627272,162.75343311433537,2144.7353622089804,37.273246125981565,21.088087508806506,5.650289838732104,1250.0107546243794,25.81202934574526,68.85285249828101,883.13322378022,2914.377707022344,4.094204109859536,1413.479199314569,126.21745957257396
2350,7.055877331404439,16.090282638437458,3.524289854370368,6.473041336930817,26499.71321333208,5717.730118346349,-0.5012152466144562,161.16438447351274,2074.657916224036,36.35156878295737,16.39720406048169,4.27100478419304,1041.3061356898702,17.396459750450145,84.17111293220393,826.1489223198248,2447.8215797336907,4.061948537598359,1177.1506406228825,105.41261835307927
2351,3.1447063407362887,45.42757648304265,9.092625510312235,2.180743373198424,49346.59964389709,10651.754214195653,5.6260098735655815,277.60884001548527,3202.2113413784346,62.05956362493739,41.71014203376721,10.238520708455603,2404.891804965046,57.32218768986987,45.44397362846129,1541.5596079661616,5567.458165220888,6.406389140569594,2701.285276870006,243.55920461186076
2352,2.835382473817559,34.36421604935629,5.584085954374496,1.3558875589212862,38050.14653621126,8213.113905805227,8.276998151998214,221.94123369322068,2227.485457257656,50.36067720461576,27.33569224081381,4.678473668323335,1512.0894443407003,32.76114872490339,39.981986795797624,1187.4399046185222,3562.31355840026,6.411460299391505,1727.4878082238486,152.8818254179342
2353,5.8891343181121085,41.20318310289014,7.224670271106283,3.841013105015925,35663.88541383951,7704.1216328293485,4.069566816096319,189.2400978762831,2926.06015377496,43.033900656497764,35.40282028395764,5.519483505132144,2000.4125389706655,39.91540542751769,68.65921668794334,1115.6485377943325,4658.978570665306,4.3399425397248175,2250.524166394169,202.94284303620114
2354,4.841762367518134,30.40921226171427,5.323605344994396,6.120255525269683,15555.062144067217,3362.9563206858456,5.9708600358789266,59.64791202535692,2377.1578804546493,13.634865462730483,26.65455640726245,6.272280550283856,1594.2338111842662,24.801117302940963,73.55923195041834,488.2357289478459,3660.6729753575855,1.5964259571788868,1770.5095167340614,162.0985436219107
2355,6.987078881086884,27.34050038992845,4.127771848029582,3.8537210294546576,37323.038045723566,8052.593461005789,4.419681343611156,240.7496435395763,2183.423362204629,55.272369973789914,14.966123352672067,2.1718227899162583,1020.6948799931464,26.113265531900005,84.56750480376431,1162.3714228268077,2448.054218430138,6.256327941405393,1176.0114664071373,102.48968152479878
2356,4.608058006440077,29.980219179191188,4.941572643496058,2.181995678412617,40845.47138417157,8805.763573784692,6.230582976697123,249.82589812588282,2264.073689817285,56.37617740838613,24.451762763666135,9.612288775331995,1284.1536765113847,27.1273975007452,65.04823210923318,1273.9101665659261,3066.6673033532306,5.953398767443304,1480.2713754747328,129.62111531778956
2357,6.52713516891697,3.88761183093861,0.6468581930275308,5.124585491237781,32424.740561858052,6979.247581803742,4.965909750028435,238.07220086467677,1381.8989892495233,55.15431213742898,-1.280542448384844,3.162881625284596,233.73017983338528,-0.29379419507073257,83.83877572088997,1005.9663003219499,629.5229575851556,6.3601522072840115,293.238985025263,21.874354137322754
2358,6.833197095135647,27.067083375651926,4.8274900639417675,5.441797833380987,23655.566795087096,5114.262024773755,7.571498027884033,118.15412433938452,2547.399968041553,27.079771484217016,26.714014310015287,2.8233201689538747,1573.8099651232826,33.070336620493464,83.7606471278565,740.5496051828417,3659.9928483424164,3.411167182413598,1765.504122606303,159.28458356019493
2359,2.652168845587724,39.670813695275974,6.644412850690178,3.6637252863836247,41481.812656776434,8965.28389210896,3.088333099295746,237.47477952913886,2579.19639948166,54.37993272245727,32.26828742443415,0.3333121759182127,1851.9860314477878,39.05796467627062,41.405617407960676,1296.588602414496,4315.176375827966,6.243814944550008,2091.222243241256,186.96244474957012
2360,4.517676025700366,-3.068850401450634,-0.29378435370084244,2.79074907280236,19116.682219159433,4106.982324730311,5.174417194420627,142.91088686664767,748.7558966972492,32.89554593898547,-1.9491023643998413,6.158989125873832,-43.48801860135669,-3.2951715907858965,59.73093801819097,591.4274218445685,-12.700471495686127,3.9545287929639663,-15.810635075193652,-5.996224593354375
2361,6.155943729919354,36.42030919208898,7.051547659266353,3.6256884644140563,15885.947438461852,3442.9289797851015,2.3487298584019936,49.95595329877113,2587.123183997888,11.303069326029147,32.13610242502468,3.540616633584132,1845.7490205736276,40.86700610653845,70.30071035360146,499.8304187713973,4264.457010739003,1.5952493009758557,2054.527777227116,187.45391156794696
2362,4.0041521900415065,28.775875375597188,4.774614115570796,4.120453887781567,39492.26897531034,8523.592873380447,4.775827972556425,245.232261352739,2204.3602899501884,55.50101948831139,21.29214639160719,3.0661529222019044,1295.5531454825295,33.09692812004179,59.282002592175296,1231.5286467126884,3050.0732839703787,5.898501041275297,1473.3179664229144,130.49718746020557
2363,2.539690933680523,13.807732696076574,1.905939471057085,5.906997855534219,29962.43616293941,6456.105565229583,5.3725903039383045,200.8502376893611,1430.5707171566598,46.39482130347643,9.203328524828517,3.6806825879808107,601.4061323469851,7.6853168092770145,55.5227882921232,930.678882276673,1458.3093329336352,5.160135455941257,705.0410843374706,59.502508265343174
2364,4.165464753449917,29.11864861638639,5.155961886816515,1.5034262252609523,37475.09139262908,8082.628973079594,5.088923458483647,233.7402735732247,1995.441974008553,53.04290048835871,19.66142519454364,6.261919598235894,1213.5159572362234,26.347656755227142,48.257140236237774,1166.9931680978755,2865.4685076977075,5.6758770983183195,1380.7023000991414,122.02841479017049
2365,2.036967120682588,19.20264245419727,2.740387087779896,7.436903337444542,27503.89455307243,5931.330130500389,4.092346587264105,182.0179626161856,1538.2206487968201,40.33084784770913,8.503636882066186,2.565785098349265,804.3873098861737,14.687898445217728,50.85344686429338,856.4869022508966,1875.1471785917897,5.254874906000573,907.6890181691363,80.41245291165238
2366,4.97001077056645,19.67189218601347,3.1695631931568995,1.9370042641419398,36836.5320374905,7933.3151936615195,4.838149037720039,240.2316213554076,1732.0083586078133,55.22298802514866,14.575442637245724,8.484694984777846,825.7346495060801,14.062264250942935,56.66281981936795,1144.305750080401,2013.6107182141689,6.555053495778382,968.3478695636984,82.33256322994244
2367,5.405022294966717,2.7354111378943737,0.636315529120183,3.108797644982217,31264.483314110865,6730.174453309047,8.42407174966079,232.42733238179383,1102.60013666875,52.99218218243141,-2.4997106904813466,2.9251949809541276,94.59214328799968,5.293332649388718,68.68691511202138,969.5870509743249,337.2411383687925,6.326888064084821,149.59362236597678,8.540573152442246
2368,6.03536969108075,13.105570611618894,1.8242138737938305,4.845195736533369,30209.63768858182,6514.886277818472,5.239491639718552,201.34054355391189,1733.32019289533,46.174510870233576,9.868082128263241,1.7845836503998247,643.3906613621197,6.897171090292714,82.35179259246249,940.8199603292392,1576.3871304669399,5.171446369048627,757.1327499018157,64.22809175548996
2369,2.945097598982188,20.328540122831285,5.013808173708288,5.176943856899293,42090.478214490904,9078.95045032668,6.111213540955239,263.10463370948406,2193.122376718663,60.04674910043903,21.136367626432662,5.026471727604315,1281.257589204568,23.30199320845376,54.78355708941349,1311.1326878901925,3043.06986323885,7.085114015293511,1472.205740079791,128.6802681714907
2370,6.869601038894119,25.714325214345365,4.994603758530482,1.7370497438309278,26259.28885876572,5675.0566095109025,6.853272083629053,139.19549403307184,2354.4596398829904,30.436058073001014,26.471183117298946,3.671711722956543,1450.6308711040908,28.372144337548466,73.9646297322065,822.4387840576543,3397.494358782678,3.3971034715573216,1636.3212218038157,146.8814708002231
2371,2.8525660506836745,19.464926605951824,2.9451341615763518,5.783770880115477,45646.526455211024,9842.701940516681,5.112256412812003,304.85718405038403,1904.7995726969075,69.64228664686986,14.334950219782472,3.6271194117593373,933.1465253295788,21.461061032287635,55.96246613878666,1421.4889130087686,2232.6188133844826,7.6042825564885455,1082.0172566925569,92.83280068026662
2372,7.459053751023596,25.721214451039337,4.54450868359468,4.45391662070424,30425.058280791865,6565.397622982651,6.47957484832917,185.97022532428753,2270.1019653685084,42.19407852785657,18.10533689506015,3.201886516967287,1144.044072758254,23.725487236713466,90.5931675149729,948.6826801867684,2700.082591129136,4.556101450398484,1295.1454869844993,115.38835086794596
2373,4.084248932906848,23.17099189986341,4.814272128389969,4.434792895137293,19871.560740445006,4286.618030962433,5.296027246924748,104.8238663565963,1926.5500861445028,24.30835236143839,19.39115357561177,6.799301321807377,1251.4652779431094,27.673215001147348,56.324541321435596,620.0768975473655,2887.373153707976,2.926189713778741,1390.3192683568993,126.9299494727666
2374,4.350418539586972,39.772176444129556,7.364647714615903,2.9560952228650814,29197.95319469443,6322.919356297303,7.25600457182037,137.5372509282632,2867.644272193713,30.618330244874592,37.45754957720729,0.8754102625439897,2073.916951288956,38.50124014454966,61.45320444663475,916.2821081277822,4822.075705936829,3.528284315908837,2334.9077441489108,210.75035462275162
2375,5.210548195524716,29.113646573360324,5.019530594149649,4.506359891335428,24208.570227810764,5234.319878935219,5.5909464642591935,129.81916053057316,2304.946514139035,27.813256391674948,23.951222606417424,3.067187993193042,1452.141329611427,26.34284459534087,71.94218998785409,757.944150103775,3365.5940681618995,3.1208592856514645,1624.253127931431,147.76279484487273
2376,5.125443144479644,42.28151550905683,6.8623584275121186,4.259732799916604,26362.12485750119,5686.5521538582925,5.394134030626939,137.10831678119962,2547.3349014220976,32.16663129822865,26.55951245299333,8.460268006206114,1682.6702420058984,43.059895673300275,69.92105475880297,823.307783809437,3884.2318080718974,3.9514844563866234,1873.8121191421142,170.38182567783426
2377,7.493181665674961,31.96331137902169,6.184250143514198,6.391975328643204,54086.33010894593,11668.44160672901,8.816333075568089,333.1477498359724,3344.0280019717397,75.76487323609878,30.631346921145006,7.21846062444704,1860.7879813471766,40.077530515212786,104.78369947504544,1685.9578204468175,4395.88630490747,8.173229706190622,2123.2553219500446,187.39802708393702
2378,5.092070966462746,26.461668481007408,4.432506052405385,2.541822850327751,23078.039449303713,4980.639032006324,5.816647194739447,127.00363189493383,2035.04085695967,29.643910059434205,20.41649526523308,4.796158197844594,1206.8146085674973,33.73987252823251,66.83741350476961,721.1788301263443,2829.7650682582957,3.3940415700506357,1365.3913299479868,121.52038536844005
2379,6.925297429449391,19.145520401865042,3.9084162090432146,6.423721112374238,37290.76192965232,8038.148351501279,8.137023413420087,245.96143435688586,2279.1179328831226,55.76203140726315,11.740250667121327,5.18637632255834,966.253545661108,25.05368938870543,99.84618693283574,1159.6336807902696,2317.0147569728606,6.845928537169925,1110.5650716090254,96.6027485666299
2380,5.561501135806186,30.88942342402933,5.012028854627452,4.767804276689589,46992.448544944185,10134.611456107365,2.0334936722661614,289.4932446807942,2566.6473413344047,65.97243455682546,25.622819822973213,7.782848456473046,1468.1135206495003,28.680427042437593,69.96623629966815,1463.5459935156487,3497.3100811887066,7.9688454814936485,1691.0042589232144,147.5501889602201
2381,3.438167842336565,27.349456804713213,4.276668344783782,2.3305850718358987,43897.29774435842,9469.050682322013,4.389333596231706,277.3974857662143,2090.7347536433335,62.93149337044234,21.25578988975432,5.550076921642598,1252.9052516740385,23.30458087082146,46.61282131636031,1368.295453744077,2973.2354710989534,7.059680967220853,1439.975340004178,125.77300856764285
2382,4.598581828751148,21.346234421592694,3.964021119942084,5.021417685652897,45331.940733896656,9771.790041945436,5.662382717969573,296.93843960843463,2166.233757270732,66.14161946991783,17.18486448436092,7.763527160050016,1131.4640112285288,23.535945526985667,65.45977308839205,1411.3449684855225,2690.8739907090585,7.138610415862061,1299.1870945661144,113.90032825478967
2383,2.848878780876062,30.87670110312252,5.503321125401935,3.490261398248624,27489.215149272313,5940.843194352072,4.988144534314933,139.05045505027186,2310.6739404353925,31.87808620604698,31.24302018325752,4.704377421831806,1681.559298433281,25.32125612557587,45.73693135986344,860.2247334926222,3896.2540900539516,3.109887148303394,1890.468998510533,171.49266927482591
2384,2.8097168436700795,7.3717936898587215,1.9429933543779403,1.0551282974174199,35099.03540790766,7560.957931379601,5.868258760825816,239.5617664214408,1230.3544060773852,54.92141301766256,6.967971164162958,4.440135159780468,458.59222013340604,11.231056279413403,42.13633126331919,1089.6460192461532,1173.6672151774137,6.848258840263404,563.4030292384731,45.15570844895395
2385,4.716636773940536,37.849141611122704,6.445064229708312,3.087933134740766,24636.5520675409,5326.139808478831,5.214771606885076,116.30423732284224,2498.5096388338507,27.081378548044412,31.42600185129217,3.988893040258004,1783.7480981415104,38.25817211776317,57.39187227100287,771.7628816554782,4127.883079579075,3.297577213153734,1993.29541039892,180.5848726461402
2386,5.493602032209318,9.191875112253403,2.1847015118661464,4.176724676340513,28863.291808185735,6219.188502552902,5.715737006845497,195.22192034508421,1583.8633972699413,44.511395689458205,7.805690060130433,3.9784115159381344,573.9542882377058,9.427655852778527,75.81965892869096,897.0526553385813,1408.5457462490472,4.812693122695634,669.9107763418349,57.009408147463226
2387,4.952794655650398,61.115433700912774,10.515299455736525,0.9930942434894723,36360.522229731876,7870.4152532884955,7.148690335939007,169.84366180196756,3476.3521613854955,38.35331818169966,46.80828116834176,2.338879475428383,2625.648733112948,67.18851712010635,63.97128801098213,1140.6198693278498,6078.442567701855,4.336882859395096,2940.984707370188,266.51143784426023
2388,7.973174270257758,20.964561787696482,4.657923438775673,3.9812241634888785,27512.81054807573,5940.573298506341,5.9155983724416465,154.0079261228286,2496.1254987779866,34.356332364282814,23.50296485270465,5.195167400162385,1313.4129640467174,28.54907724307054,99.93689485314418,858.1891664254532,3101.2851498401837,3.815777888874813,1488.834340660992,133.03493375469813
2389,6.311477862840625,16.582519555198243,2.601340540473449,6.603454122278009,21272.236271689126,4585.04452186861,2.666623491211965,140.2098027540084,1700.867037463621,31.761462510802577,8.278872507033906,3.133921862945593,712.0198903553201,12.320092053056582,83.28805880382323,662.3750462999797,1691.2076573324296,3.5515190794782345,804.8894578250023,72.18602946787153
2390,7.063797232759997,47.26055767864678,7.7532749448894815,0.9577883463918244,18380.519513343075,3986.0197120946027,3.6989806838368047,62.304529773318734,2752.3895934255684,14.223501726514776,35.76474826849275,2.645770512987853,1968.58433376264,46.84014972187991,72.97970244827621,580.6335074998365,4544.982241932269,1.284024472638205,2192.6379234472365,200.4501653854753
2391,3.9810476481338055,32.933224698052015,6.093285519409621,4.00065688272227,54014.552958994405,11647.593261728029,6.613258160660729,336.91219639231326,2714.224405497233,76.79919321758629,28.386500390136995,9.728922997474271,1630.707342140334,39.45903970372733,64.21690420425703,1683.227289671084,3836.1795244814093,8.0934544024289,1858.4758642664658,164.7616109241991
2392,4.209126629765779,18.621070623548356,3.256730211626093,4.751049513484589,35565.280507696356,7663.559068518064,3.9765433831428685,234.76859439829494,1754.0405435643215,52.64701755223904,11.596217770343385,7.53214786132258,836.571159495837,18.398127941943613,60.49174900390921,1105.2029960331554,2009.0046120028267,6.254735889435041,967.3527327400448,83.51839801243798
2393,4.955645966812046,50.36301222465477,8.438368111362596,2.774004724471161,36814.21121123411,7958.126943201363,4.331690698374459,193.67606004786902,2970.9645355069592,43.316798460394615,37.44818521496456,4.625248201138554,2141.3272112361233,48.1551325131767,58.22924716522435,1152.8994933370361,4982.746185306252,4.82057194763277,2407.8102485370637,216.9078050123333
2394,3.4648554869280552,20.83991319886623,2.9167543275678978,1.821661732285008,36714.482710944685,7915.420609464392,3.7325644707824277,241.25862239990892,1553.870620975838,54.22561071667254,12.719982173242418,4.991629392996497,784.7862446819638,19.28410751038581,43.02927479078341,1141.841337729851,1912.7595488768516,6.779483360211006,922.695531465582,78.07132729503613
2395,7.472563565589974,8.799616333350741,2.0823487854931635,1.1842906856593567,29411.869521180506,6336.450504257447,7.58244929284214,197.34252574162716,1645.1779871195672,45.3776040679151,8.060798802776818,4.095310307629682,540.8250166435263,17.89209960796854,83.83286602256791,914.0920421895411,1366.0675600847314,5.282588215562972,646.7112897863944,53.71629560557963
2396,6.268359660129976,16.08650215026188,2.4410771391910857,3.2276137841243258,29583.248313799613,6373.420876541067,3.151730371258056,189.2317377065967,1809.7107472351897,42.90374234776573,13.17832464223618,6.965251281754,797.9788554352309,17.87653307284644,76.74808058294876,919.9018558873979,1928.6308295551626,4.86319055761091,922.8813696210074,80.65222047524111
2397,-0.12537230017292345,29.095496302117763,5.274547744327882,5.253059032690318,9745.882603420283,2107.1894374194294,3.58000017841276,26.677507933052986,1561.6747103994594,5.291319039785237,21.70000675190225,7.2738701961514,1329.9793681865106,28.52943070193224,22.150658731354806,306.3926170951047,3014.3044365749943,0.8938267934816073,1462.8070960691746,135.35129240044964
2398,4.098450731863393,25.874475489817854,5.200112554459589,2.9292959836084473,46773.230334681466,10099.463796731448,5.372949618528935,285.034450203543,2554.8434588222876,64.15185568975302,28.25721088241603,3.0876611176785476,1606.2321915823634,28.854879997526965,56.16726014501443,1459.3246091905803,3797.051841468069,7.561690943422312,1841.185349583782,161.44851696700246
2399,4.52886611474235,7.984846722358025,1.2371135595320202,7.9980692921824055,28654.579101392304,6161.660835277208,5.873570509268547,204.23590210925275,1426.3132578463676,46.08300048173098,1.3842848375716228,9.048787649606936,397.40144791961023,6.230606833024543,77.09091123658169,887.7476817824995,980.9624754346299,5.709976074991759,467.5479599789037,39.12369350113952
2400,2.7678222179848855,36.666697920156345,6.279121467149271,6.747381815569527,37544.27646255383,8108.462358141924,6.328308207253581,217.13561233048054,2570.0539776280743,49.477222915074734,27.20335513306044,3.246881958040259,1709.5271338632394,36.01749621636673,58.570889851394035,1171.6469652568392,3965.452001178213,5.943986989777487,1922.740095815479,173.2580107195268
2401,4.9241176662660235,41.75010557613192,6.579961498458273,5.855969170083249,45622.22924551083,9847.18831382075,7.2409411502999,268.5130238895981,3007.626865364429,61.44968757400747,31.84350818392055,5.263585167715467,1918.4836551932583,36.302473108782785,72.78913389941167,1422.843349265781,4500.767759999828,7.336150895835177,2179.1981811218643,193.38944709283265
2402,5.598679516798887,33.250005715910554,5.62599147444479,3.6952414419407758,34845.983035602454,7516.477849833124,7.991707280030772,209.80677002467894,2375.888306338531,48.27359864665626,22.022203294965948,5.3027665254897975,1405.688920263042,32.44003223778393,71.449499573249,1086.5853084666023,3292.237268359707,4.902424368217593,1584.6112978514195,142.12910435307865
2403,-0.18398081428858415,23.654864276871503,3.7087082886458607,5.261048291132525,16343.044647838478,3522.555114030263,5.4968358540367275,93.6379365284311,1247.2451804778032,21.215443814886243,12.36514131603834,5.470256170048451,928.0138804888874,24.47122885777381,20.67297593249645,509.1540425539134,2118.5467515877226,2.3357899727520097,1028.6280233362122,94.23343736546832
2404,5.2949320765415475,33.65085092404058,4.955270188721357,7.219930311044251,21160.485882608995,4576.712388302146,7.844633838625246,112.14338267450259,2281.864047389937,25.170213319294003,20.485030296573406,1.3191577519354865,1335.889191380242,28.10945218360248,83.55791478789074,661.3383671181448,3086.3892054451176,3.01787510833671,1485.894693231626,134.96514487910784
2405,3.545720195410433,20.81657721523381,3.869619772352943,7.629122953860154,41119.0703695757,8875.557698422059,1.004517845768853,252.731374700147,2314.5614373704916,57.66510720758647,23.482854052843148,3.033085107506534,1356.117205972343,20.104878841013893,60.5648423956793,1281.2682083587958,3210.190977181057,7.0931730152970385,1557.0642675551253,136.09478338691903
2406,5.073902403638289,33.14822597389986,6.6786170587051625,6.594827222003338,37147.4346044097,8022.653932905844,3.8071340728141627,205.08882522487153,2945.4594302639503,47.59100255010527,32.74675974902142,4.711963438129693,1924.2111578752779,42.97448824847691,76.75978892916093,1160.6863748346289,4468.745739226812,4.597627314029113,2162.8831515503853,194.88402925924277
2407,5.321749658364882,30.932276510037212,5.244653727237162,2.180941633860454,29374.117362541096,6349.536274790892,6.804928547842742,160.30570069571513,2359.9524459932877,36.26197125345124,27.173536535385466,2.4638698689039336,1447.7236358661892,32.561357538747096,69.66197784522993,919.4132658913911,3407.8429247892223,4.225047194124617,1645.7871587697284,146.80606004456968
2408,6.926279101402458,36.7921398637796,6.906539607529967,6.208392377140482,33639.100309143585,7263.343690565049,5.961316592226699,176.50684750680867,3232.5181770360264,40.934945817407566,34.11402435765661,7.142498050867886,2057.880599780531,40.4029619824605,96.73939919506293,1051.0782870002752,4765.703676110335,4.255353690791062,2303.9076117512614,208.72737318453915
2409,4.304868337941905,21.212362186345906,4.919288078960072,3.4910896726618894,34864.19973332389,7525.724255773209,5.330155554279704,210.46714134925625,2140.5570210974606,47.869641400306335,21.88558115380765,3.642945453429551,1262.6812331575197,25.321700117326372,59.98494977641573,1088.163764986249,2987.9105949198884,5.309214039933786,1442.310290115187,127.32594074514239
2410,4.493529343341368,15.577708590377984,2.402630681983389,4.771953487598824,48212.36979835145,10389.561564022228,5.759394116958309,334.62286861811526,1758.261344542786,75.30281683715232,7.794493750834244,5.030277190983929,607.2675033400834,10.642692050724104,68.82597470761102,1498.2856777121267,1548.396639962119,8.667511186963624,741.8919052205667,59.66518619354474
