,0,1,2,3
5336,988.038324284118,76.32723201094291,7772.940329587817,112.89528765070423
5337,583.4621856318809,46.11344654251286,4599.134269194375,64.71562166610029
5338,519.5340230455166,40.70683169285231,4090.3505435441707,57.36179685039877
5339,250.73469742700263,20.852413903077473,1983.1643761879482,25.815707259872433
5340,552.0715751828689,44.43533002345556,4356.803815271684,58.95376275712523
5341,830.9257718785822,65.46441973053285,6550.050885347788,92.60573755877945
5342,447.2453075978968,35.0354139511742,3525.864359192194,51.12063018056179
5343,586.5541247132511,46.17358628704178,4623.009849053078,63.416217909802185
5344,570.0195392245548,44.524097466844744,4484.073876694899,62.85135525207062
5345,533.8175618852532,42.88819122710398,4213.152542459529,56.78032199748696
5346,634.8160036153419,49.6480973619595,5000.906732961715,70.81452330047236
5347,724.0359887491062,57.39910344730775,5707.309405981152,79.52747500027007
5348,595.1354747282793,46.978184298702935,4692.4141347529185,64.97705978866165
5349,542.0853291353068,43.52418709827178,4271.375090900826,58.64703273943057
5350,344.5830212570912,27.40058940559102,2715.174218842177,37.59252242735451
5351,492.02588126721093,39.29243786801939,3879.6701787872134,53.74234180731861
5352,668.076047305192,53.788818866865654,5271.832296733011,70.88033215723075
5353,306.84331479615196,24.97382467593494,2424.432854156734,29.630242662616865
5354,304.059218551139,25.982143099103677,2408.1256803668407,28.046159363007096
5355,497.34070803746357,40.493987855581075,3925.0549480471873,51.443049659514266
5356,79.43123313132317,5.068617534287236,613.9905100380665,11.092685577555393
5357,120.39765674956472,11.041094438073188,962.6596349498517,8.508160407884276
5358,615.8684887637946,48.90658270401592,4853.936575332597,67.55814101429502
5359,792.8020207204396,64.220497157489,6266.4004005844145,82.13362635293413
5360,493.16086793088067,40.74832070256657,3896.0543580274834,51.25888890881251
5361,-54.40916249854985,-5.032607976951182,-432.1610788399398,-5.375698846737585
5362,501.3343726608225,38.011481557104354,3933.914068442253,58.97082169710193
5363,343.5491279934859,27.570927579423696,2709.6698551219183,37.81732709634708
5364,555.5709333258037,44.14854289555177,4376.849569666828,61.47569510765457
5365,920.1054074710272,71.75457857016272,7247.160341907693,104.38339079654713
5366,266.3919930906885,21.678456456096328,2104.9217258549706,27.903340321390573
5367,525.1115531553836,42.11828976748079,4142.339210516573,55.92448574471532
5368,822.204748020733,65.25245371175498,6479.070880086706,91.26541932493626
5369,446.0776712431403,33.40835575065411,3499.138832005253,50.87953745188558
5370,266.6355417688885,19.874810693150017,2084.3682427826066,32.774921589997604
5371,826.9300829114529,66.71746134431133,6526.785850938357,86.98906106100576
5372,610.5648271020954,49.02596270649122,4815.750518945635,65.26073435370212
5373,610.0742412421547,48.96664453383783,4813.366685175709,65.52441880696954
5374,490.70623569418956,40.05860130108833,3876.7939328431826,51.288917068402675
5375,292.6353301778562,23.032224285407292,2306.1700259734253,31.762415717928135
5376,326.16537254887163,26.287770370578098,2575.637267504465,33.27620692441151
5377,821.1807912449024,63.99113136806728,6461.141464728713,93.9170864442447
5378,386.7262775260726,30.114220057056105,3047.73107165002,41.6065800576869
5379,418.0598323676881,32.0463983756751,3283.0836689914404,45.512731656990404
5380,670.7409580896493,53.59997105819336,5283.298490555314,72.783382720569
5381,673.0068016206758,52.80032071804787,5296.276609310011,75.93838859753089
5382,721.6303521235135,57.46483899327523,5683.326751283219,80.30612332314011
5383,280.9714597020977,22.376452659893953,2215.7537547150478,30.65761779049136
5384,856.3775330427363,68.05634769573186,6745.121947439944,93.49363119303808
5385,656.0518485940662,51.65641757871333,5173.051161628629,73.05510353409062
5386,559.6187645060012,44.82972338383535,4415.303346199832,58.97331020221333
5387,218.76776638608024,17.107286487600987,1718.8721583896292,24.9624479010417
5388,414.1411360853199,33.17722464408975,3269.2240233621064,43.674826831599866
5389,-86.58935550000385,-7.497216564759219,-686.8868512405451,-8.692790208785823
5390,780.6533153177588,63.1763647720682,6165.674559505452,81.5970265948953
5391,780.4990796928396,60.79222125616906,6141.585305744946,89.74886422348138
5392,774.8739843631996,62.05346054400247,6108.225813012939,83.63155006419447
5393,370.58490429822615,30.345506167187512,2934.124384484077,37.90836603978133
5394,383.329867863361,30.441287275788394,3022.008098162077,42.89144279297997
5395,776.3281044556761,62.203272169541854,6129.80167398331,83.17680064048241
5396,989.8180197779305,78.49665446199074,7801.948266587004,110.60106324790708
5397,161.27416298659946,12.948085816855812,1268.5003758363846,18.30760856036988
5398,955.6155836325829,76.4659321832475,7540.847235379899,102.62264943932597
5399,115.84745985157187,9.575539059502129,912.4430950295987,10.891377524198951
5400,501.0968617888645,39.692743633639935,3946.190969282288,55.88180371642595
5401,757.612713242346,61.025716957572655,5980.4157690929505,79.2588675626312
5402,771.188166510143,62.99493583961928,6095.310490143403,79.0224445340529
5403,824.9416971043399,65.78130374052311,6503.953325221435,89.21929201496594
5404,138.91042251316222,10.99536068613828,1093.6079911081872,15.719477844275358
5405,918.0534454119398,71.68495494896037,7226.201025145005,104.6457566958401
5406,489.58798948826325,38.44070953769848,3857.6524092136315,54.73884028294526
5407,816.3305809490429,65.27334592249417,6440.361795527185,88.1220175603806
5408,733.6071890845277,59.28259678461019,5787.733391249544,76.84266866507885
5409,726.2384827562287,57.17422393989086,5718.302980327983,78.91319672841972
5410,409.2832421187245,31.953156203407556,3219.827587794931,44.503469033288916
5411,689.8115097914292,55.02235994258173,5442.132282512362,74.81315190228037
5412,538.3336872508737,42.2762641429566,4238.560045990685,59.901905016986
5413,863.9751682070109,68.9674271114715,6812.791836979347,93.09529741180157
5414,883.0758153425902,70.06777001835877,6960.018911777812,97.32789114587253
5415,356.9037771314875,28.51858188192532,2819.1819304497817,37.566566429001476
5416,507.7083249419268,41.05534375694046,4014.181334913324,54.47587353322713
5417,479.7078103752177,37.44927894185995,3776.996458828942,54.94990893325589
5418,664.8766275401564,52.23261769968233,5237.884112160979,74.96317313956503
5419,639.5120455979884,50.89732582618828,5044.16040090081,69.5237578997951
5420,747.2025956231785,59.622594504824356,5888.863568101863,79.0527603391514
5421,763.8831747156448,60.63842333495003,6025.149615447307,83.47414409950927
5422,751.9971234117994,59.66169251975205,5926.72226555589,83.81446785199486
5423,150.87231876015875,12.112437309068142,1186.1745047304153,16.491642404141466
5424,623.373451044838,49.67291529580729,4912.922047568774,67.77461149352294
5425,647.2363999969521,51.13818979579447,5105.036676562691,70.93052572501298
5426,345.28661191584206,27.59634353466512,2724.933636851716,38.06788982814725
5427,594.7130041381123,47.55739126016707,4691.386850011019,63.11246258335724
5428,671.2288214982511,53.09419202647237,5290.303941655618,74.40173307550752
5429,869.923471802431,69.05899701312399,6854.249941146283,94.6509592908495
5430,613.2779921919163,49.02235771146619,4838.745196707798,64.81251128646704
5431,741.7437335625613,59.73875600813315,5855.535843639898,77.8813235637691
5432,963.0856516721644,78.11521469447469,7603.223577774761,99.89741412243644
5433,443.3609756644858,36.753127151820124,3513.1863154960884,46.46069419779538
5434,389.3745697099583,31.2507793602827,3073.8580457568314,40.97363825805667
5435,275.2423094323827,21.768792196784304,2170.2783471413027,30.812496723156578
5436,232.92929501628757,16.57911947387373,1816.2120835293754,27.97112440290485
5437,516.2116281172154,41.440781885155566,4069.691637612602,56.11821905005949
5438,150.46813646280268,12.178969789444077,1195.0587895669628,15.154591876586586
5439,93.87954198645421,7.601166159066909,742.5574834788634,10.938515269536753
5440,1047.7005062798107,83.39965319228943,8262.341697116417,112.27623415044275
5441,764.9893593957595,60.509110672476446,6026.698295596102,84.30223409424194
5442,437.8016125294686,34.22666977831895,3447.694555043378,50.19934618453847
5443,879.0412374997707,69.20847262577519,6927.383833046967,97.93637147191272
5444,366.00886844387634,30.652323817805815,2899.582616105943,36.0244927432204
5445,687.0101840002411,54.880217592899996,5415.7975319794,75.37835220860154
5446,859.3810459118924,68.01809785979749,6769.334989861386,93.22486490506452
5447,1095.5868773902787,86.82786410982715,8634.338538058435,119.97340966892361
5448,553.7873282552513,44.32936040813682,4371.426470209105,59.54385315028548
5449,326.1081045003526,26.17419630418048,2573.2917381556063,32.1266849491022
5450,790.4584870428486,61.52594357878858,6218.992763869386,88.40276232002203
5451,244.49930215749828,20.258547537030083,1936.5341365173201,24.102923397882623
5452,336.6463831443188,28.301739899198623,2665.222001011792,32.425680927892515
5453,674.4656753003783,53.19533929112822,5313.451346894795,74.6907336001979
5454,747.5271759052052,59.02039926043076,5894.317731630421,81.25161468880772
5455,234.5569618502166,19.254571760084847,1852.5078917648011,24.74264916796343
5456,873.1129046806288,68.29986300649341,6875.711899136509,97.40762852987322
5457,569.2408353383776,46.59513301700302,4496.766875446314,57.85899731488315
5458,659.795136573367,53.9474046766177,5219.0514492102,68.26989004707043
5459,668.0828987887617,53.368300070114074,5269.393078971814,71.38140301679758
5460,954.7729389692989,76.10269695174131,7528.4415194932035,103.17074828662945
5461,323.95099299486526,25.167757073673442,2550.274014825364,37.972592975840456
5462,866.0952864125886,67.71666528645292,6816.206517750683,97.88747625030618
5463,337.21208912396634,26.920045984133363,2662.378750070882,36.64068976034005
5464,549.026757052294,43.04163035549364,4327.167858851053,60.46535012529554
5465,893.4334293931677,71.99680547751846,7049.695644105551,93.95277183805952
5466,573.840405551713,45.14324089698398,4517.416936247115,62.98111959910498
5467,559.2531175649742,45.98929143389333,4422.463726285222,56.725634442148774
5468,470.834234370181,36.961968281214055,3706.3144284152704,52.79820405508291
5469,883.8922965749449,69.74598960824741,6960.827402406622,98.51452983572337
5470,717.3583458866988,57.921084714632364,5664.921086211258,74.04922813055722
5471,455.7595084831051,35.62523842763442,3589.431558963716,52.057707350399426
5472,363.9016746681944,27.738534941295484,2863.6397406961787,41.32079358149653
5473,669.2859766734251,53.64366655100878,5282.400877934107,72.07791431530515
5474,817.8454684599051,65.88697807920585,6452.699483579656,85.1695910141224
5475,1028.484411037101,82.39641149795001,8110.875573755875,113.62207393383228
5476,625.4293495628459,50.25502831186597,4941.062563651108,66.3090749490582
5477,1114.1888695675839,87.97230425371426,8778.04120275615,120.70366961301923
5478,620.70109133243,49.726594678949326,4893.930890561357,67.9666278818728
5479,879.2118503391454,69.85397727919761,6931.854836156875,95.41287503815607
5480,410.72781748475177,33.59885035986555,3252.3411551513027,41.63377393647483
5481,674.4537325799313,55.12678128105157,5329.9186247193875,70.24391036061411
5482,319.63741356519614,24.63579990510018,2517.0990393768334,35.08246046896047
5483,1169.0269452868438,92.7602904873324,9220.187383923052,127.28302378303577
5484,722.166576130571,58.034298221016456,5699.599959223016,77.95444764548265
5485,463.7705168538248,37.11760347416066,3657.980737576909,50.97053076204317
5486,616.5516870933264,50.09099358698162,4866.866386981242,65.66395711986083
5487,495.2263974129693,40.57122039867091,3911.8729677134243,52.0661851157105
5488,233.8096897199508,18.340322835225397,1840.5323877719113,26.8882626132804
5489,415.01031650370703,34.93914705778268,3292.386113669086,39.587949039356964
5490,421.5289196871126,33.193400950875414,3324.3541022064533,45.54661407342766
5491,536.9827078518456,43.02029080660712,4238.311703621182,57.856679582338806
5492,384.47645673208785,30.099952500758704,3029.5651227535504,44.20709079052783
5493,447.16276780109126,36.10482792688164,3528.790751336987,49.84594353302557
5494,710.0302588163412,57.1600417953936,5610.090417292618,74.18775923475638
5495,451.85887474505023,36.702492907255845,3567.41454772438,46.833301100794195
5496,752.3005613815304,60.51392861311679,5940.3848819145105,81.22079409734981
5497,385.181276566774,30.317837323734903,3038.374748616958,42.54826910256593
5498,1023.4289676144256,81.78062019186352,8077.011257040319,110.8959577299731
5499,469.51116889949,37.269682813622566,3703.0387342510207,50.649459839989056
5500,341.7707571679838,27.98769344023979,2702.11383976599,32.72137965091204
5501,326.15893201553024,24.249086860123953,2559.3868937402335,40.04870948792629
5502,602.9435560390021,47.37134580079599,4747.351911923194,68.93715211771331
5503,622.3039155324511,48.98703144923749,4899.4574650549785,70.04336647060674
5504,349.86462402369017,28.613041288236698,2768.779974563931,38.01021994057002
5505,529.75341690229,40.36507031660446,4165.293057982327,63.34641866485643
5506,618.1339275597148,48.21661939134953,4862.319016432868,69.35856934122116
5507,663.5643561584117,52.92121968707675,5229.451138715616,71.2179204691529
5508,494.8676307515979,40.09056750855216,3911.8566476177707,54.468827498860016
5509,531.8191974570166,42.8448591355214,4193.8761387626355,55.13032636760456
5510,664.8442553184651,53.69433059971345,5250.08004654416,70.81321326309407
5511,818.7643740471776,64.8886428885512,6448.57377647588,90.43735955831781
5512,528.1859538779865,41.16703310199882,4157.263203296397,59.527931102213635
5513,1063.4281460759687,83.51733832084886,8375.424930997018,117.88661012771149
5514,774.6183473687503,61.55125600204453,6105.093693783615,83.92448712811075
5515,638.134226184285,51.44705047255194,5043.104248647883,66.96228292871912
5516,712.4801523380249,57.13224949248337,5617.072016882699,75.07950538264274
5517,318.31007549578015,24.464430400831233,2502.9526969812587,36.37169623163588
5518,699.5299260996906,56.37418853385931,5519.964632250303,75.66605765190295
5519,587.458941814569,46.318126763823436,4623.24265620173,63.90544121337068
5520,908.403926436853,73.47278010678252,7171.780014438365,95.56976637591575
5521,569.142512519608,45.69754179674224,4487.76074418399,60.51394992923551
5522,634.5931263804091,50.09165078467141,5001.4688063696485,69.6059125773845
5523,653.0101300636235,51.30289975525836,5142.650536086367,71.98767199669112
5524,384.8125570350569,30.06412375245165,3028.612997099798,42.503331493390526
5525,132.00724463721633,10.268728202536888,1037.3123059673612,13.635798194905128
5526,602.628945400054,47.87593968345128,4752.9379402441355,65.2483161126195
5527,288.8990909442797,23.174557855055255,2275.4473637152037,30.46044920252488
5528,608.9564756484267,48.389349259323176,4804.723710474292,66.00302931541351
5529,409.0392289456829,31.91841804013072,3221.975680783211,46.098028063944895
5530,286.6394213106733,22.767651889944684,2258.766705673881,31.189550835068246
5531,143.79195373370555,12.19126627862992,1143.3920111472169,13.68186996414821
5532,230.1482247314544,17.135727628366595,1801.9187261708228,27.05480124676797
5533,259.6421462572112,19.439375966405585,2041.5850281515932,31.072453005416435
5534,404.61904645082444,32.24571342407245,3190.9721843024768,45.907916680395026
5535,443.16764673181734,36.13776785698204,3505.4613776527144,44.664737488434895
5536,785.6625313510834,61.59084149750614,6185.3949072811665,87.4842434086891
5537,319.5303659139561,26.218595961811165,2523.90122391537,32.394902592607345
5538,742.2262740061268,58.865154050208844,5851.885281038419,81.4060263261119
5539,268.20904423256604,20.976994134183087,2112.2894478105086,30.098968164454355
5540,833.9755816955262,66.63925615615598,6572.084125698507,89.40100224917944
5541,777.4342564331819,61.00907185707668,6125.596043879647,86.46208320875283
5542,446.69194014703345,35.32087976752148,3520.778758999298,49.26658565089181
5543,467.5754397376947,36.483942235211,3679.770664043566,52.21621814610814
5544,243.1961419904326,18.32589817521826,1908.5626645723237,27.922442074956376
5545,558.005147058599,45.077228036555354,4409.158187326098,56.97714712827009
5546,-67.24112610438557,-5.5867326617874715,-529.8689413334029,-7.104013103221476
5547,993.2944470955971,79.15483495473933,7834.7982811206775,106.63349643945465
5548,448.4105667399409,35.02078874676774,3531.14181570991,50.68265001048277
5549,916.8082605506073,72.34052599904481,7224.425430063279,101.38310164676886
5550,737.2360456254441,56.67133264581574,5794.140278836457,83.64218328340588
5551,593.9370386797403,48.085066312688866,4692.220291114042,62.117279447289626
5552,518.6770663269525,41.56064698402543,4087.6572392641556,55.71278168138129
5553,263.42852467992344,20.42035845517006,2071.721447483753,28.893151729080067
5554,254.0213072613596,20.60570024114891,2004.1425507826416,26.03928212986544
5555,620.3585634611493,51.16162969990493,4908.461868031072,62.30099546006515
5556,707.2202570451408,56.12346234504791,5573.144436544972,77.50616239641575
5557,554.903079587337,44.53387481888356,4379.48122534894,59.39452712280101
5558,502.5179030381887,39.212262694219206,3959.1158096779463,54.65150742865533
5559,713.2581686674692,56.040999051269715,5621.8999308658285,78.5909532839299
5560,860.1878444780626,68.97096746681932,6783.681598327634,91.4505218891014
5561,564.4745963931124,44.74782287343193,4451.3820793099,61.01153895352939
5562,714.976931255503,56.84445344788875,5637.854276505274,78.69448322953191
5563,360.3751136253327,28.162575003767547,2835.8877059375272,40.69542028031104
5564,759.0474651304866,61.41779555585747,5998.778365683491,79.83490480807805
5565,565.4684915477094,43.26746640760288,4438.14963255347,65.69364085005431
5566,453.4957902821698,35.689368369256165,3573.9312260067877,49.015636398395095
5567,486.85609907509547,38.06118932165528,3831.1843880629826,53.87416586216595
5568,725.3066829106843,58.10470893531024,5726.625689309898,76.254254689666
5569,657.5535666685064,52.79115167915546,5187.124109000924,69.50702625743645
5570,843.1757235931012,66.2553357660623,6641.398477688883,91.3078406385357
5571,965.6707894538414,76.9922109167506,7617.109107025966,105.03589541000638
5572,759.3172050225628,59.16187590147808,5976.612696451082,86.78494955370651
5573,1013.2255705193872,81.14025833785618,7996.391794351859,108.98948767869797
5574,643.1098603936198,51.516693681580854,5068.456728018278,69.46765966186501
5575,1191.240886117685,95.0020489480085,9394.307125952872,127.65751336980567
5576,765.5283282943802,60.565937202208424,6030.960306399996,85.5784631810104
5577,507.56570700282606,41.60152964776472,4013.142893053501,52.405261470126966
5578,396.2905309011004,32.51601924986764,3135.598928795229,39.77260190226349
5579,773.7517204323708,61.11283032953107,6099.969169416566,85.06370912734855
5580,711.7197251623849,56.239110060673966,5612.150716263914,78.21843626646933
5581,546.2983546712542,42.41135608466884,4305.418688200267,59.01669342043918
5582,635.9561950301522,50.399843960275504,5016.292611289626,70.47176018025603
5583,486.91472528801796,38.01692028806825,3834.6768236299345,54.968061175580424
5584,581.4717871900649,45.09903634368843,4575.0941629281715,67.37529196398428
5585,248.89016828154794,19.253555198886723,1961.1938363607067,28.453689085500578
5586,432.09051009717075,34.67517879884389,3410.5737184213294,45.72736094959149
5587,531.2504110476748,42.34267915693087,4187.319085287022,57.560371499385845
5588,824.836201948559,64.62324618208403,6491.4583930436975,91.34916959516877
5589,358.00136912256573,28.153613482296855,2823.0264573957643,39.25031790699533
5590,397.74359074946574,32.3357023774935,3143.899135716529,44.397174572005945
5591,434.4743084383417,35.19371683252059,3430.1534055120574,45.81296000676617
5592,421.5648947758231,34.023896301316455,3330.4814700509937,45.055219837842635
5593,506.2212645000254,39.49387912762265,3984.4611838675114,56.88391652460559
5594,1089.3127370169902,86.22745806600302,8587.1008803967,120.37435044953848
5595,1240.375157742658,98.38401520556187,9779.426151034993,133.20324914357087
5596,565.0791084701751,46.02759903822996,4463.647184838732,59.48705766384515
5597,447.56690125009953,36.27530077162886,3537.85462764035,46.594735581467695
5598,427.531055551568,33.27735639551567,3363.662549717953,47.41561385039403
5599,651.1124349736672,51.96036552456897,5135.851945617744,69.11889111021405
5600,933.0270341929365,74.77467504706503,7352.4680812963425,100.3979308874609
5601,714.4387675084064,55.05645429279384,5618.669991966427,83.91543023664973
5602,872.5340559263333,69.15407954599382,6872.496375981408,96.36649854711337
5603,827.4372703566595,65.45607455342294,6520.769588998031,89.75346466577898
5604,585.8548264878071,46.30054883127113,4615.1030093026075,64.20372093460047
5605,517.0216748456781,41.19672112889098,4079.467460150755,56.28547502605855
5606,657.9205140062506,51.71972754949255,5180.00357053499,71.63160421790394
5607,935.2403119067807,74.86850432778628,7379.020699944173,100.3559608662864
5608,645.8736912251736,51.34311153964373,5096.56443920005,70.75624893453904
5609,996.0872201844111,79.34312201935457,7853.629571390243,109.40292667034333
5610,348.47241166444877,28.461310372124576,2753.021325421786,36.31394922211185
5611,652.4441061356632,51.5992783593774,5143.06670379971,72.56377634414233
5612,679.2506237320059,54.087643310982685,5358.357540512166,73.8737058020094
5613,499.8692422131504,38.70603642727568,3935.226696983814,57.294279955257174
5614,505.0616661317127,41.139966927780584,3982.9396668380036,52.4966321501751
5615,748.5070642150779,59.04242080095356,5903.0675939520615,82.91473604007886
5616,603.8411639941862,48.06131682894106,4762.130456989576,64.56599161089117
5617,436.9719666167753,34.58188405282524,3442.3673893736036,48.084080140018955
5618,582.1640079610646,46.667997820331045,4598.7929673017725,63.810183479754755
5619,237.68659107138052,17.624103159864745,1866.2026552672953,29.881829766042053
5620,597.4958227250224,47.45775482028473,4715.432245753268,65.52815804626903
5621,166.03633060300484,13.971933119361317,1318.9759845858666,17.812939787129437
5622,488.0577538557372,38.87890923402876,3844.1729026135254,52.1197647456562
5623,403.55572613051544,31.15784400838878,3173.438381494911,46.67218046539252
5624,737.3999456655977,58.442183041624396,5808.6230671234025,80.59592724514702
5625,582.2979480287164,46.72944812882513,4594.452180030137,62.71942582532753
5626,782.911951762167,63.66015989503657,6185.634772322386,81.54266749805528
5627,626.6148026225001,50.679450826805635,4947.853748346336,65.99141914711838
5628,543.3731024837771,43.59679134685364,4291.185897859385,58.96504021463085
5629,419.3219177043308,32.84774436343886,3300.634622207708,45.92867175802006
5630,491.24018210238654,38.38420139147719,3871.3866054160267,55.20557114926468
5631,991.694791965771,78.69397995637348,7816.130918119429,110.35507689061082
5632,441.8134268661988,35.31963239182892,3491.1661810087494,48.18231941317054
5633,728.6283719474827,57.83980859116553,5748.581449248982,78.27188215712142
5634,812.560512575516,65.6381940850811,6413.980811193881,87.64368261499989
5635,681.0443547219761,55.011792251458786,5380.1778931125355,73.47757730893994
5636,174.1218277749124,13.608631640149737,1374.0772238479,18.371083416701964
5637,336.6455145361342,27.554740150968367,2665.7513244552956,32.83282793080786
5638,727.0408121572297,58.27651258481099,5738.757009232906,78.24366258840023
5639,628.7296699112894,49.373898177594825,4952.243539148954,70.22238586142404
5640,738.5091303561954,59.75358011554219,5834.927466644356,78.23729857284742
5641,535.6166216031152,42.95294024112593,4227.803220598523,56.819898024967436
5642,534.398140225625,41.27534338047728,4199.106186050332,61.615530825565486
5643,356.3256802760273,27.90912738342329,2808.229080440273,39.70878063240616
5644,253.66695227505497,21.030710260844504,2006.2283709278558,27.354309234603267
5645,430.85178549648384,33.964796319490716,3400.049892624034,48.35213212839493
5646,520.6684124197029,40.248313545021944,4091.9801392251798,58.33001557586235
5647,264.8968187573681,20.3795677722667,2082.2658865823532,29.272884701097396
5648,549.4969278247667,42.9009978289699,4325.8309246540375,63.582449344747126
5649,221.35321852794718,18.84278265796591,1752.2161987600607,21.214267095057984
5650,654.7293532445534,51.49938685841473,5157.837333309085,70.89481605429104
5651,400.8410229623614,31.04698590175351,3154.127190664728,44.47437360151986
5652,430.80073835767035,34.306399541573356,3394.2729524072242,47.48283869149569
5653,884.5551090183502,69.08332231916448,6962.639593690099,99.76041935255581
5654,631.9296834027232,50.31803252794509,4983.325992416304,67.33724951045095
5655,623.4033023299243,49.355530829082,4912.340798197536,71.32800903029741
5656,588.627652744622,46.580106192321885,4642.331149259101,65.02747680512559
5657,418.04210049572134,33.70181221012016,3298.054534866024,43.733924361855976
5658,430.9170397882252,33.829299008457625,3387.5931823045307,47.45636834362856
5659,375.53007569569326,29.001815051692834,2953.4129315466394,42.17687926208488
5660,620.0930143701934,49.33283448420127,4886.831804018184,67.71469886009666
5661,654.7042952956401,50.83485293893342,5153.242607340885,75.43013083394732
5662,621.7511868609306,49.04061599552688,4899.665573675149,68.30389801544955
5663,575.5824220504957,47.50558620870118,4551.264885669511,57.414504854037595
5664,375.0414078091424,30.863764631874673,2966.101777086418,38.74201106407639
5665,518.3728179213177,40.41973468363972,4086.0334289203856,58.43942916310719
5666,542.185201346898,44.08142363972097,4289.338178262452,57.36936582932634
5667,444.91310335932553,35.70459886419845,3509.7971535527163,45.4133307447276
5668,506.6927241247087,40.363930765447456,3998.842057416306,53.06124003051914
5669,820.2346431233861,65.47091373906298,6469.850533071377,89.32651176751257
5670,368.12845377066,28.563402408280524,2895.2264943481637,41.746290266221244
5671,817.4410027575339,63.39047506967386,6431.19262434186,92.50116151122644
5672,828.7044703397887,65.63954207932532,6532.464488844482,91.59061294840266
5673,167.14711157384713,13.267901079602673,1315.2719933591418,19.463091122069706
5674,1086.6429810892655,84.81215887019809,8555.985608418769,121.42737472805365
5675,871.0012341175604,68.96407073733907,6865.070280919272,94.26666344380399
5676,792.2798871241348,61.480449378404124,6234.005724548156,90.48454047586335
5677,427.6125091852876,33.66963734590522,3368.6264046114998,47.21764389790368
5678,310.26234395884416,25.344463133826686,2449.5077808812534,32.221564824388274
5679,882.2575256356773,69.06209820425335,6949.944352802901,100.02223626592897
5680,972.6025547232167,78.05991082459103,7670.3241111955585,103.86142492924169
5681,815.1356965281079,65.64345219767668,6429.594914085572,87.08563648558103
5682,328.41428100376714,25.685715284194092,2586.4450727218396,36.69790182928624
5683,883.1485644599313,69.40738052709739,6951.761480162954,96.46374773196283
5684,730.904654546944,58.66121808865939,5770.303709696273,79.63486787388796
5685,610.365841389592,48.5658246833505,4808.803828252448,66.51165038211211
5686,871.2890359057644,69.26970656035923,6866.156935230388,96.54793368042077
5687,799.8046181134844,63.07284624272842,6302.27464777048,88.79385765242516
5688,455.2477040787112,36.88693725274343,3596.4090517200466,46.34902690028685
5689,701.302166742671,56.01112222469054,5531.640917992181,74.46395834112742
5690,791.9781989649814,62.83920163691139,6242.042469582766,86.08560766233639
5691,599.5751839036674,46.80977338105356,4718.832584000866,66.59160692804714
5692,753.6181346239873,60.42716772315466,5942.856749430391,80.41080482192424
5693,453.4168562576066,35.279908175756745,3566.990761920541,50.30001269173403
5694,97.43618949570927,7.5264387524606935,767.9897275278793,11.632338589707317
5695,256.5144164050642,19.957725730262716,2020.5627865966987,29.930091948858436
5696,909.3006462626088,72.21384414064167,7166.817581040087,98.71228031591798
5697,617.0786180270846,49.60479408812568,4872.683904880064,64.54417182673328
5698,608.5987959561625,49.85441437442763,4813.209799562143,63.19097410545078
5699,415.55521627764097,32.60854031977085,3274.5393147906507,47.04410497129729
5700,619.0361648371878,49.04050896831651,4878.569436835613,67.21166362383913
5701,358.3393058657881,28.82816928934027,2834.694052510052,38.888731843375645
5702,513.421415255047,41.048961624559226,4056.03742464446,55.084813771813614
5703,943.6985155730562,74.84770440737256,7443.7515881545,103.45238130481773
5704,650.6626595612928,53.261776368425686,5141.938661347189,67.02654767571161
5705,272.1203220090822,20.785310058279737,2139.4265773074067,31.36511762686192
5706,627.575390680774,50.81405182065857,4950.473052447801,67.78720428374235
5707,942.0659503161199,74.45579683854595,7421.8817793723065,105.11756736271077
5708,321.099003784128,24.974394549592233,2528.090376254161,37.19582381827129
5709,509.18481133097464,39.46743071812773,4003.98544511778,55.54602153201045
5710,1055.668194651889,83.33014400669717,8316.484448773335,118.13076854529659
5711,767.1746800000782,61.423250040392496,6048.588196413383,82.86704317194985
5712,668.7085915683452,53.29499752698145,5275.988962257553,74.30745989600618
5713,59.653010167791514,4.102609476656613,465.5014406090128,6.759300543946901
5714,721.1601993101574,56.358920003685064,5680.25448526468,81.4466575847562
5715,365.1450576160654,28.29470025264053,2870.1235627885626,40.43581271182803
5716,306.18342128049653,23.93863717026568,2413.8482325423934,32.89469851343453
5717,365.3813170342533,28.366101926748215,2876.407046797027,39.93023468086465
5718,571.5587015395598,45.630356860112364,4511.759209062163,62.43630351077056
5719,434.03939232888825,34.37015376325293,3423.2848426444007,47.38392831307424
5720,559.9867012657788,44.47327681123786,4414.721080951023,62.84355235699096
5721,745.1887487740137,59.17924527876969,5873.826415996711,81.6260836799126
5722,604.4580908929568,46.859724036395484,4764.0567999751775,68.52021676805582
5723,671.8120546143986,55.385654655120724,5317.355639210743,68.35844296664995
5724,726.3992741123903,57.359679573455075,5722.196807129194,82.19799147024133
5725,475.54893303683235,37.734739034624674,3747.4202973826764,52.08322026609001
5726,286.5655762126917,23.402283819300326,2263.745467174625,30.669858537061927
5727,696.8822097820516,54.52298547407982,5482.792553486152,78.58111733165703
5728,736.0960384341889,58.375347165554466,5803.612880538618,78.80856931342832
5729,515.6198205165094,39.462831270720265,4053.162978836529,62.41443825391345
5730,821.4660371796737,65.02043295142944,6472.1520413378175,89.9087076738525
5731,432.2002736939433,34.146569384996475,3404.48821896724,47.395095993465574
5732,186.74931114693064,15.108789923662714,1472.9918802993047,21.518932416925463
