,0,1,2,3,4,5,6,7,8,9
6325,63485.11395958299,10460.416525522662,82223.74564996228,92.65432358309388,1050472.7699614356,512983.9073024914,13.852791838561703,599.740646516317,5.3884525409028745,5638.700279075927
6326,47987.84842026004,7909.567669899607,62161.270388370096,70.06564925145828,794129.2941146377,387796.3595859504,12.934443571898981,452.711082164089,5.141428093641981,4260.374520086556
6327,6856.305636970414,1129.0257040662077,8879.127231942406,10.478226478170935,113436.13963156087,55385.80408199565,0.668079099041746,64.31023461630723,1.3352383330684066,608.6343616328317
6328,-5235.780251479159,-866.0496407276455,-6772.2249421260485,-8.400817695114288,-86578.46981899669,-42243.84121278262,-1.057610614974477,-50.157346815290936,3.6680868788817307,-466.9281421544665
6329,29012.260877177727,4786.049347586429,37567.06430557552,42.63833727547563,480012.41787848255,234360.47797410807,8.369858512031081,274.8189187854937,3.433581517522053,2572.3526650990225
6330,60275.57712530833,9929.419924285308,78053.33276435669,88.57509545682471,997278.3643982635,486963.4315645292,14.746087882948501,569.5568966798693,5.973439813468379,5351.287099253753
6331,55906.9353446688,9205.85069978788,72392.27091446238,81.66539582466535,924975.8217952829,451648.78606939816,13.658831420225571,527.9425683868706,5.436006241176412,4964.236281437002
6332,61213.25971492652,10087.313326195243,79270.38911418804,90.22066309995252,1012815.7252190867,494541.5176336303,14.865943936110154,577.6924469347446,5.38500487458174,5434.530373384217
6333,22094.027477010408,3640.697523546099,28607.428094713618,32.06564220168214,365536.2876095737,178463.6196720251,6.499494290907007,208.58928861866465,1.2529899470430514,1961.1557882440022
6334,29933.35423516484,4931.881183910434,38773.43163401816,44.177077176888474,495331.4410849486,241901.31913543429,6.8082194806118945,282.89230902806895,4.3806455409859355,2656.6268578484537
6335,73721.9599570619,12149.833769802166,95484.51346942615,105.92704603359401,1219898.6615519696,595700.9353984105,20.11054479459738,697.5635063844342,0.7878305739798499,6550.055240513054
6336,34722.46742552806,5718.632645327068,44967.286830272686,50.97342811498288,574533.9536680912,280544.13106044667,9.405247806645525,327.84634991725017,4.22016086091165,3082.4229950477743
6337,62268.08425351673,10258.068443340122,80633.52430394478,91.51833621318032,1030248.0533045867,503053.59617862245,15.171601347020886,587.445923663739,7.467866508233812,5526.817917455574
6338,45894.708062460115,7564.07968954153,59437.467174867736,67.38940842550483,759384.1012128538,370809.9755311698,9.936618707261964,433.2424897444061,3.666544698366768,4075.9353739671883
6339,77496.30768267375,12769.972199823886,100353.81350260161,113.82573046120973,1282202.3765312105,626077.1339726282,18.54563607020145,731.1707620163911,7.8061903609265375,6878.968100989461
6340,21162.24058978283,3483.8822367653866,27406.85584063234,30.4806784532607,350166.93224430835,170986.92585721033,6.43388971053795,199.64029808365493,2.017694077241444,1879.3093239135396
6341,27330.8490821263,4500.455787875439,35394.26781284079,40.02150406564399,452214.7574674373,220818.48774747198,6.566367072505091,257.97389270196635,3.1734460566574807,2427.112429334139
6342,40782.72305833562,6718.751426007179,52814.113570537076,59.50077446761117,674793.8554874505,329504.16419297934,10.85703025653718,384.71910092353164,3.942537510174588,3620.9076079068072
6343,60188.79344103531,9920.206121181276,77949.28056992093,88.10914218591705,995901.309713339,486299.5487055784,14.236774870943883,568.17407969182,2.251702518762013,5346.569587984147
6344,110889.83340436684,18278.383983259082,143605.73178874768,162.6252506722779,1834773.8303228763,895921.452235311,26.611465838040644,1047.5006091022178,6.402968103014602,9847.759428490837
6345,66267.7937695892,10917.068691536546,85808.1567580617,96.86701445047247,1096387.617003532,535333.5281110209,16.918588864744972,625.67284735702,7.042287251454685,5881.7710235360855
6346,52920.5331541431,8723.814820677984,68529.72915424868,78.90381808080394,875593.3788740061,427523.17422312195,13.119180812548374,498.6267157286686,5.4921799726452365,4697.015139557105
6347,66253.0168911893,10922.220902495483,85787.18350858903,99.12416849876459,1096134.9515174178,535184.3225837451,16.85287686860939,624.6114214213501,6.403280982767885,5878.57314934007
6348,40403.759552962154,6652.948993445417,52329.40247298056,58.624133951723614,668553.5981859519,326472.7350554666,9.545512507012877,381.401418487462,4.599705014059542,3587.8245839395513
6349,41500.54295014025,6835.542060537087,53735.74843035062,60.18422734082047,686605.4743900978,335258.1286123122,10.38254787777769,393.252316203344,4.119771450860047,3683.9714836667476
6350,51333.25013884584,8456.632694450722,66480.4235635145,74.67465916699992,849372.1871885858,414756.42569015047,12.410040461126481,484.9903353657778,4.850047345312048,4558.136579603187
6351,7542.8188160553555,1233.369562221433,9763.186429517249,9.816183827142133,124763.01859160968,60946.302275700735,1.4083383112943917,72.77804388437723,3.917920552943813,669.3050737467844
6352,27417.156327153512,4520.224966143447,35511.65148503809,40.008483239891504,453680.0741487992,221531.2514460066,6.7979334721865055,257.9619608079914,2.4641711813113814,2434.2018519415346
6353,63657.278440372174,10495.214286840901,82432.57721500406,95.36070806638526,1053243.94899463,514265.8869128527,16.016162799842345,600.2068617574845,6.003567984224508,5649.251503883944
6354,76198.07504170327,12560.571836011315,98685.64381333372,111.50254930232981,1260824.2535339647,615660.1746937592,19.755925444196336,719.4022721329442,6.970309979554573,6763.670566925245
6355,34127.32582228802,5622.101853371351,44189.145331125656,49.83608062844247,564622.7242204458,275692.0597440486,8.410343736141247,323.023710540329,2.4797121119509185,3029.677329752912
6356,46098.30324320263,7591.030635337422,59699.103060961264,66.57786126030325,762737.6285504141,372465.76967460127,10.818918914844291,435.984550869538,4.2540356773050245,4093.89743086648
6357,61160.12401493574,10083.225726713392,79207.07968311614,89.81820236889867,1011991.6862352863,494132.5267571872,15.822089503167465,577.2898829748417,4.092958030102668,5429.350678586618
6358,31786.3028216123,5234.5984346629675,41163.16000804743,46.41716499203237,525924.0315613864,256820.1489658235,7.895745660452835,300.51513258759263,5.945610468107449,2820.117481641098
6359,32630.69115361196,5374.798712400972,42257.7274652329,48.118424841335724,539904.5951016067,263639.04252030404,7.599099077132752,307.88847734273537,2.3574164983641936,2898.284421480059
6360,65813.91443721998,10847.15143807749,85239.79384822682,96.6820946840404,1089024.589290081,531776.0916334789,17.176043033084945,620.5779179068551,5.7188051178216215,5842.960755498626
6361,80823.08557439166,13321.363110472887,104650.96858678007,119.38308089071613,1337174.22640609,652884.0811129786,20.524352343643734,762.5154933709644,7.408228716501499,7172.901569195028
6362,94310.0907172917,15533.888899504982,122133.93431812222,138.1024774132361,1560444.4391279507,761988.3489083218,22.89365109050928,891.295526377713,5.45522368563703,8377.532803401193
6363,46058.65017194689,7587.9131385546,59646.74783845795,67.4446144617086,762085.6557868372,372126.856089526,11.947765399074042,434.7516935539444,4.348133062788543,4089.2019413498992
6364,67360.16921657497,11097.9448161206,87240.01363163142,97.51518701760727,1114582.1911042077,544279.1939246701,15.78179966712599,636.6194063839008,4.444818103748907,5983.454786666564
6365,77846.03879139187,12823.482710796097,100815.36126525154,114.24178641111185,1288042.7512280606,628972.2163881575,17.44304104222423,734.8285632391625,7.115743149447336,6913.488175631817
6366,53577.70376562159,8823.634569600421,69373.98780186652,78.16314210588313,886415.3303311148,432822.8779946885,12.58795031209766,506.10192390892087,6.931231984323424,4755.650324577506
6367,49010.427667146185,8074.456343677848,63461.08587563833,71.65333450954883,810856.5529358791,395922.4681678516,11.556050645554635,462.6121110060639,2.5060855575987886,4353.641342638358
6368,3904.6224855188,639.9117240595322,5054.208355337125,5.508632709668137,64587.56732108642,31539.007930167118,1.105391081704366,36.604783923120195,3.234802880959566,344.92056343168866
6369,54735.18044076446,9016.131789455707,70883.2808245428,80.2193333459068,905646.9284487088,442221.2180563466,14.167049667511698,516.5728008640295,6.114671376839667,4857.880642331502
6370,10042.615225089437,1652.5877750503582,12994.751790358861,14.790487176373716,166088.53920603063,81068.09204051325,2.3585664818092287,94.52765575884123,2.302121551438245,889.8290329757159
6371,34099.38635502674,5621.113175136037,44164.77026420804,50.66399996054924,564242.2194458621,275524.0386020236,8.329152822239964,321.4248673190761,4.291934367382267,3025.9351376733825
6372,-28514.151913436177,-4696.233310342446,-36929.99688019112,-40.43828694459097,-471819.6720030868,-230396.38445192587,-7.150953922086918,-269.4444768634653,0.285735663935097,-2534.9631936145256
6373,-377.67379257672485,-63.006730575527556,-482.9410345983913,-0.573568791744842,-6214.612677559892,-3015.2666096750995,1.1118026014354774,-3.8777933222804557,3.3610383127544465,-36.66284672661086
6374,62622.84784732287,10319.32313299958,81114.67206072118,91.56469855129228,1036262.3115733106,506043.7990001173,15.33160677411261,590.9994702912904,6.370070496754639,5560.443995721371
6375,59470.107505153646,9801.911166315582,77028.04135812652,87.10998378854282,984074.4547760381,480548.0667742367,14.592792513039335,561.0753460223249,5.548690051127439,5279.9852334892785
6376,43852.52661136084,7223.986484607678,56785.64791438043,64.02864284381292,725554.4100418396,354277.6228946238,11.901994849256015,414.23343134210603,4.758807897536154,3892.0155591580556
6377,90031.09949820321,14830.313356803414,116581.53727830159,132.02734952949828,1489565.9190270219,727324.303481457,21.591193540965378,849.743466609841,10.177878420148812,7991.846202295788
6378,45986.49448942617,7578.664126216458,59562.40845211194,66.79986379171659,760950.0478752961,371596.27614436316,11.150793163282984,433.64311734416015,5.333629595743549,4082.994842722682
6379,33447.46151937226,5504.872608184766,43323.78773281828,48.26145438952466,553474.3310971349,270305.0643919044,8.18158345817784,316.0096956654266,5.474813001534843,2970.2620887686826
6380,2654.92222154376,424.10015154989384,3423.984178282558,3.7809856942940536,43821.499131896315,21397.949426261075,0.44439939702232945,26.556869670910007,2.717931440918038,236.03381101492386
6381,88756.44756742488,14631.655011432405,114948.36459045064,131.10386908693482,1468627.7088508685,717098.3059912896,23.88464685832201,836.8820472214521,9.405778166048531,7876.1526547136145
6382,37799.28712536676,6230.1014786114,48951.54729877768,55.59241582921745,625429.7855966126,305394.33107595355,9.472939477369536,356.79354906000276,4.1562064088329365,3354.969204769563
6383,61305.1231489027,10104.613134174833,79395.54801710938,89.44065345147979,1014376.224245684,495328.65111430787,14.80272508879396,579.1877163114109,4.17477204663125,5444.52321609087
6384,58160.599234679736,9582.478185777158,75322.61970672001,85.51191980466959,962357.617136845,469921.12830888794,15.462169915290444,548.7930592810019,7.143775439833981,5161.748083206989
6385,50845.546360578504,8379.40321197719,65847.58552604691,74.8139372660669,841296.9843362154,410799.65794067486,12.482953820193273,479.5681419684009,4.8853161350980425,4513.58340998762
6386,52427.80158805916,8639.386433541265,67904.12119335824,76.67662961169407,867541.6205166609,423641.8664707712,13.040554608135292,494.72004122690595,5.406271548235919,4654.821661422105
6387,28790.66342543889,4746.599090807843,37285.623213645835,42.98878908664996,476371.1658637656,232607.93123234346,7.261848150316727,271.3706776181584,4.1742442323918745,2554.0522362817087
6388,36730.56566576315,6053.429886441936,47572.469895139,53.8978025061725,607779.6215281158,296794.3534002498,9.069638288731936,346.69492693654865,4.400951954147504,3260.323788021849
6389,31363.753628800197,5171.653890534766,40625.80749711678,45.2508355685257,519011.7285339024,253439.24235868198,8.558468802213241,296.1954492780532,2.8497679222685512,2783.235066837299
6390,53743.654697232385,8858.018073661688,69607.57097723536,79.62878689701768,889296.0450919134,434250.81814109563,13.438247566991066,506.2328592893273,6.538518892924085,4769.92734132219
6391,73086.06549188767,12044.433455172402,94649.19352536552,107.01457255393213,1209288.7160985009,590487.0103034285,18.575485302556736,689.9860042635022,7.526050783178308,6487.16745546076
6392,36905.51204772476,6080.569161490931,47787.96254084589,55.36082807008421,610595.2290897401,298133.7359636957,9.156890049309233,347.8207645398267,5.328620834824099,3273.986750921035
6393,-14988.933871320069,-2476.804844051676,-19412.982889925825,-21.934553354728667,-248023.55769742368,-121096.10724247695,-3.723117736135733,-141.63642668436808,1.9907498811359727,-1331.760685785727
6394,78547.49552921549,12951.25340635311,101712.67285942666,115.87251671806368,1299587.562485164,634544.7488515738,20.106052783418704,741.1986037523936,4.982843089057481,6972.157814305607
6395,29333.88305365913,4831.058853464639,38001.01918742083,42.87798339439262,485442.7969755233,237089.30473104492,6.406020703638567,276.280579077702,5.431568263044344,2604.5728076114137
6396,36367.82752284526,5994.262936943248,47096.325710654695,53.43940026546836,601740.1298195752,293822.22709109704,9.308467383387223,343.5259274858943,2.724232631341112,3229.5477359630822
6397,43663.68405691832,7195.132824307269,56537.784692319336,64.174591349681,722395.0991352309,352736.33762370085,10.498555349373946,412.9109518826064,4.2150519382478615,3876.164266513684
6398,71391.89354578275,11758.458427274463,92463.29423818972,104.45444281831708,1181315.2962346503,576868.1340764046,17.884762386467095,673.37377682157,8.90864506318385,6338.486342714081
6399,41437.569686136696,6828.15348264716,53664.582596627806,59.904234615649806,685640.441777386,334797.06068336556,10.539519725497046,391.5994816848634,4.592031582908823,3678.1797985428293
6400,64937.64142274678,10700.768662115272,84097.65817842363,94.91394845746198,1074458.499671493,524666.3712316687,15.610460480546203,613.354726755015,5.551475676148671,5766.13435081176
6401,30522.788251913396,5026.887414829462,39525.65360726391,44.32417271347603,505012.0402228185,246605.81756321338,7.092590736367782,288.97966220755893,2.6665765746085617,2710.72276614991
6402,29545.63492340268,4875.643786192343,38240.00980171064,44.43325395742412,488709.20864670246,238546.9740274828,7.067552823495319,278.61706037191084,-1.1210062741998215,2622.350850569206
6403,7391.765953028354,1220.008276613134,9567.639604723006,11.813883600397203,122273.45663807573,59682.5973551187,1.8492735041299904,69.04584166782755,2.1345128895191463,654.3166358465281
6404,72065.43537201747,11880.37070813054,93326.35209617375,106.16594817445913,1192387.8678080998,582231.6863416004,18.307642136828576,680.1209296196791,6.004345743143347,6397.670415784134
6405,41522.301006541544,6839.560073130238,53766.45316329299,60.7395178641329,686992.8771781684,335438.1053253058,10.958524789265208,393.1820678922716,4.35846762013234,3684.4001969323344
6406,76306.12331986961,12573.060311150106,98821.65785402224,111.40875233171198,1262565.2212102308,616546.0092005121,16.905007577564223,720.8786731608336,5.898553365098261,6777.711992329044
6407,75346.07566518208,12417.63454323827,97575.75101955856,111.44934813562722,1246684.7363468083,608736.4612280113,19.872714740855372,710.858895960584,7.514100661208868,6687.192604932629
6408,31517.334090066677,5188.869394572857,40818.89926625852,46.108166433482786,521501.86362873507,254666.54115184586,7.421461903637361,297.4579831112362,4.509038952881474,2799.2236798457075
6409,31247.035640403028,5149.663624281986,40478.6638661889,45.52393636756592,517100.5499170184,252537.2804907165,7.416056230079043,295.2266058187745,2.5777745154574006,2775.876581301103
6410,66024.28143533556,10884.96423677737,85502.7465065533,97.64113638769192,1092432.957941531,533417.7644653424,16.35953472848197,623.0204837636056,5.3544515449115,5860.075348292369
6411,42411.361996452324,6986.008998848285,54927.990403660304,61.83657506743289,701761.8332677574,342693.5761155957,10.182203365049808,400.386283098127,5.052559417178537,3765.8116051992533
6412,42958.22827364804,7078.960204577265,55635.47911704737,63.086226562103725,710809.2688328938,347090.3787132728,10.607623359989715,405.36231505407966,4.816410139489128,3813.4608467716484
6413,51218.33270377275,8448.404110262036,66334.59611890891,76.01208152889876,847500.5902397571,413820.3612566353,13.174567095070076,483.0895105199662,5.25079928349041,4543.9748201386265
6414,45524.65785164364,7504.921369641795,58962.31148966571,66.5426718217484,753311.5702479748,367836.8207657054,12.7213025067991,429.70437702574736,3.458750324704105,4040.9932694567397
6415,15622.603439808398,2564.9172810964355,20234.36039893207,22.628916288740307,258507.54841702827,126257.06845099627,3.510930913421906,147.21710477146394,4.233629030056463,1387.737041461584
6416,-22023.53773133594,-3628.332891667584,-28514.49309274079,-32.88120110813956,-364351.31153587415,-177903.98343718442,-5.961317541311827,-208.18636040166422,-2.081423138107824,-1954.6448874069843
6417,57707.562952979264,9509.72653678944,74738.90880975852,84.81450316256634,954870.7146964329,466270.63384659303,14.273914641544831,543.995646622167,5.305480122666951,5124.024732368585
6418,108061.60884349507,17811.177156576123,139935.6978862274,158.95078578783162,1787933.9773818043,873003.578774815,26.77161536751354,1020.2310245646711,5.236885381134186,9595.860745412174
6419,55095.021387203844,9087.74890338868,71355.40189919606,80.85235234728468,911647.1633160766,445151.0003927631,13.99280294381101,520.0828030614598,4.854768376467195,4889.555657513303
6420,35309.197802300594,5825.379941861742,45732.32865381573,53.183789229425344,584276.3781880661,285280.9545711019,9.89642804789071,331.07084829403925,4.154323320723202,3132.4555194564928
6421,1581.9897215065207,261.723578830538,2040.0701028010383,2.7216825432174487,26116.94135702826,12716.99020978397,0.7584606803886773,14.992230494263183,-0.6587521228881439,139.34664137538937
6422,34109.59900426208,5619.953151334449,44183.52601474381,50.065862914733785,564448.0912103964,275648.41783489566,7.995447367613981,321.63640462697316,3.860913063129766,3029.203178335093
6423,20025.44351019822,3297.9839216010505,25948.811783541067,28.391590541870215,331438.77382551646,161890.55823393492,4.083713248676927,188.89963793287558,3.6386783426322493,1779.2201319727478
6424,50370.202867032516,8310.019925638948,65236.89722346892,74.34575740458676,833479.4245830902,406959.0349740312,14.005888145231916,474.65622126625766,5.486713091583637,4467.514208635088
6425,33262.97049001908,5477.13340898169,43081.18737628828,48.76407500080149,550402.336634115,268776.518950323,8.25881890578191,313.7649139785981,6.663526119406071,2951.0264841700327
6426,54651.45339463596,9005.974825451714,70769.78301962622,80.75855748140616,904218.9790010886,441506.3800331347,13.539723451930577,515.8142085112097,4.613687584095047,4851.503948714639
6427,38656.300464431435,6369.054886324676,50070.46759208895,55.075298873684275,639679.6172312698,312393.13160893356,8.891448507378243,365.71487044908486,2.8249681933921407,3434.627017136393
6428,93649.01876863182,15430.47665463387,121278.18933083545,136.8588865858383,1549505.1801252868,756622.9976017306,22.345319099569377,885.122924457523,5.319745926405472,8317.363599402779
6429,1423.159457654107,238.74530834183372,1841.553864915494,2.818885509147735,23557.190221537403,11474.98457273006,0.8271258710864853,12.797734298208004,1.691553178860202,123.22840387509403
6430,19323.372497826378,3182.374210973027,25016.217637631307,28.542615068148713,319669.5853415576,156074.33831579942,5.128299766371217,182.85875438764035,2.3687795918794583,1713.968207601365
6431,64437.11313301089,10616.929529432204,83454.29922599801,94.33952257873904,1066219.9118638658,520644.32517061493,15.84639877921201,608.1533234974203,7.640410255873095,5720.045505190945
6432,84754.7657263953,13967.11811790397,109768.59337328731,124.65105464865061,1402403.9794391491,684815.3772922939,19.58188686746647,799.3113539766954,7.164576794518612,7526.89094294241
6433,44918.26769168338,7402.639147949474,58185.759646224695,65.4590205480688,743327.956768103,362995.19246027153,11.40478818993576,422.9393613808518,4.735346898567395,3988.4458438692686
6434,40631.88120488882,6693.205497889825,52620.49851998939,58.99458131642637,672291.442172345,328294.6156406791,9.564119680789908,383.79776199829263,3.9442549544493635,3608.4019784616617
6435,21584.852204907555,3557.1733141710038,27955.499128931915,31.576697911857337,357165.26117666275,174401.257726134,5.81704476650048,203.80242853117892,3.3017943313290363,1914.7740249172218
6436,22436.36001894026,3694.536218102718,29054.846092270793,32.96127943194832,371219.0232375365,181279.5285710039,4.777173466215371,211.80069553939293,4.11275351104913,1991.5061865678967
6437,35589.817547998675,5859.673699569583,46095.845431201415,51.72082640296489,588891.6166441513,287600.65743546514,8.52884108793478,336.10270726575874,6.6499164632838,3159.199258206586
6438,9773.16222509149,1602.1158216381154,12656.145567329111,13.822761354381825,161690.67042986292,78985.55719469095,1.6617991887361976,93.02962876722016,3.5685824931588193,867.9149796919827
6439,78680.90598979262,12960.034835101456,101881.25305990044,114.46418984145068,1301760.2377295634,635636.6957847994,18.69856936536509,743.660739785792,5.35356277232624,6988.049439786989
6440,52647.5414970154,8675.188866124578,68178.74255688905,77.189198828962,871094.8550188121,425348.0888088656,12.891543806973592,497.44298110347097,2.6955172461789463,4675.11331989061
6441,35361.68192117791,5828.012763164243,45796.805631661955,51.85652696526048,585113.1214391917,285705.7401564401,8.999696299762116,333.4691398271581,3.687266924317115,3138.330978850441
6442,57716.49038266005,9508.926763644986,74752.19250715639,84.39346286221027,955030.96686829,466365.9862487958,14.440310279471431,545.0246718998205,6.4005380982957885,5123.5911376327595
6443,81947.7992309859,13503.58185142467,106126.80912940238,119.96836683465007,1355929.691588102,662096.7079183451,20.284203115364484,774.016440128628,7.692708239862276,7275.85386911793
6444,53404.44055284638,8798.618148740894,69164.99085203228,78.03081435991173,883665.5229933818,431494.61922324373,13.989132176632443,504.5150851562474,4.45156207204639,4740.9900525736975
6445,59923.54263800234,9871.012628239212,77604.1593125346,87.58493033066966,991500.4944822718,484172.0122970678,14.708811673485208,565.8390689863496,7.758583228027535,5318.884245614252
6446,13831.639287461945,2278.4852226421726,17912.649261478608,20.377933832795094,228858.03892149482,111757.9603895164,3.2131446173430005,130.53279624292432,3.1727252345860157,1226.9170637309114
6447,69375.73729282891,11445.576796661207,89852.60153726318,102.05376492462406,1147949.2254918576,560542.8977844188,16.333834047869072,654.948974562567,5.183028066469645,6157.949894015937
6448,71537.77303590674,11786.897473876143,92649.24148128404,104.41211429467371,1183706.3531529934,578019.4919787782,17.248769178173557,675.580610864291,6.404596040627223,6352.360658327624
6449,54481.818669228654,8973.20179276545,70560.7430324066,78.98196863954016,901491.8130038716,440227.060520844,13.767218250425342,514.7446118347574,4.927174529370382,4838.39834454738
6450,93734.69874560405,15442.604420772133,121395.96347177864,137.5439729923566,1550970.3064543677,757359.4755822833,21.787814346561355,884.5630492109583,8.672571544822329,8323.140495731617
6451,20740.116858795773,3412.097722428252,26863.71833637542,30.482910565998544,343184.15212514956,167618.8658355091,2.609638871415301,195.461966135656,5.856655753090154,1841.6446345822042
6452,48926.49873470873,8059.199405199702,63367.141791015194,71.60756640546666,809580.1478768344,395342.709937801,11.773867136375824,461.53427860907397,7.838058443016389,4342.718936810257
6453,75176.4197016437,12386.19480991408,97344.89410784155,110.28154427012052,1243792.3334364828,607322.1173753692,18.728273057401182,709.4870697484503,7.133665615283709,6673.675996071079
6454,76213.24415686961,12551.880484548119,98687.70226667474,111.50597750028122,1260938.9036261654,615707.2395938034,18.096102479580676,720.485508759699,6.639173410412813,6767.861787066477
6455,54868.46933280722,9044.46843661302,71063.84442569903,80.36482709519186,907902.9456010032,443337.98832466244,13.483622979426679,517.5620954836551,5.6866422513791335,4870.437755721368
6456,51007.137894750565,8403.329206642786,66060.63214492812,74.01663810869348,843987.0170148384,412147.4198536411,12.133603204929466,481.85161604576103,4.715597167063269,4530.613954799304
6457,59673.5357815248,9834.934613182833,77274.63952755615,88.43595151300235,987320.5284174308,482091.91982520366,14.573999767339458,563.3407326215253,4.891998210853568,5297.551258559944
6458,53670.389781344704,8844.067722683665,69511.12567999282,78.57056182299387,888076.6643522654,433663.15837842313,13.588719014458036,506.45738584324806,6.6922251150905545,4763.899704839038
6459,108614.8562299949,17899.749410248874,140659.96661834378,157.7279871376706,1797136.864675915,877545.6728064117,25.82100509477048,1026.1909139897334,7.4507821893311945,9645.105258619258
6460,48198.95837970034,7940.175802725786,62414.48095963857,70.75868580376381,797462.0805281487,389400.3530208882,11.237166218845328,455.4029471923836,3.56204202118103,4280.511473723657
6461,29227.01215536788,4819.599714569993,37858.95857235702,42.90126954096978,483654.7549555063,236188.0404546946,7.171839470772113,276.1376490300904,2.5531708255524097,2594.3326520696564
6462,32930.69825412768,5427.992174693003,42642.6237340569,48.641607295190155,544847.5146243032,266021.53175564547,8.312175133709628,310.7680476889981,2.2261168132618927,2923.5852235210846
6463,28660.603256612703,4719.5163112988475,37115.4998690108,41.94500119611763,474215.7313589853,231560.37813512972,7.362889346418022,270.44082255316795,1.8870490572824097,2546.462187017801
6464,102651.62600979164,16921.544932952675,132938.35502722845,152.57850373288392,1698487.675359436,829346.7618480655,26.06096132908575,968.3727146590533,10.14130730560763,9110.58582769935
6465,36204.83436372921,5966.892816764189,46892.262992049,52.97869813616399,599084.1069622147,292554.7426792566,8.730932848671788,341.97241917232105,2.89076997809139,3215.5422000079197
6466,32641.67704357652,5382.610888294429,42283.99976050494,47.84360530902736,540184.0895525013,263780.9987246503,9.331587443633767,307.50578892090897,4.635961816390279,2895.758179303854
6467,89282.92324678182,14711.962986696733,115610.6900677735,131.62438361364775,1477178.4935135143,721269.0392822867,21.01527792541828,843.4459721235563,5.642733767570088,7928.115085030859
6468,49107.16497169855,8085.363703530899,63602.59448086137,69.98295290165004,812570.5286451791,396821.9236517386,11.952325394544442,464.47470759801257,5.216799678289616,4361.92669675692
6469,94349.9874756698,15546.627543347058,122186.3492057037,138.43085300918858,1561120.7766898866,762286.8695226839,23.052156678513484,890.4489544180603,7.6834389762551805,8377.223309989671
6470,46487.01988049797,7658.899962442247,60203.99659765673,67.90366085114972,769179.1927099256,375602.939395577,10.337907706940651,439.14177130511746,4.107540828072817,4128.820309608924
6471,70954.79433479796,11690.888586761337,91889.48313106163,103.53533159850495,1174027.5915371645,573279.8499444296,17.801600889718852,670.1105875938581,6.1931860008944435,6300.233092326439
6472,79022.28630224626,13020.280680470489,102333.4440957047,115.60935636395243,1307470.6870322183,638445.2153812234,18.199531967596826,747.017741681643,6.246190367266566,7017.123125812512
6473,50869.98833484722,8379.011715472516,65879.6647952145,74.48782136534952,841694.3551937265,411018.4047228314,11.433871246636388,480.0794514716204,3.9490286380009523,4518.576472894488
6474,35993.56545064736,5934.022855647887,46609.096443320064,53.48600657218142,595525.3174203567,290766.39022174326,9.053067282497508,339.6609349024573,2.3437579420923345,3195.070302632856
6475,58260.1034824709,9601.408751666557,75449.53149884366,85.19743067093216,963967.7324960977,470724.1966217548,12.786273525949332,550.1614542733264,5.392570230219863,5174.285662410784
6476,38369.40616523368,6318.39884211377,49686.08655183667,55.795537271021445,634825.5254844201,310006.22453976964,7.838489283634132,362.74291958154157,4.071705772307688,3409.0808827093188
6477,46885.738445985124,7727.180041297287,60716.89364478653,68.78183103141696,775755.4228426813,378788.73613939906,12.177514388309154,443.1564808113186,2.8713987295001973,4162.165197573322
6478,32627.240419958358,5374.750605461392,42263.80033925379,46.99819507303267,539925.1060087922,263684.6494597857,7.729043414349466,308.1691910303734,5.461387842121501,2896.5147840474383
6479,50617.08677665684,8336.188086840462,65552.06146021782,73.90284680349023,837519.8689852118,408979.05632489815,12.013515550433693,478.3925962557392,4.339422168248892,4495.794174464603
6480,13704.56629391137,2248.4137820379656,17749.228270935222,20.532903195061053,226754.6128643467,110743.73242385934,2.161953196792753,129.303457023877,5.261813503678655,1216.5684041301683
6481,33417.60687223751,5505.1568756945435,43283.650854025575,48.15378428360233,552976.8340502726,270044.5837612371,8.328157175190025,316.09762845162663,6.0714697404323585,2964.8633520186745
6482,10261.014629105048,1683.6190002420515,13298.858363817464,13.917457208266747,169847.52754420607,82988.05357035645,2.0769756068577383,96.56242785791778,4.833423527943908,910.7230008517956
6483,70496.00785319415,11618.378483627697,91298.09070968242,103.62309656870714,1166441.1110683065,569590.3907277606,16.83480772478613,665.4350298308116,6.91588948349942,6258.780612041781
6484,13634.70074443727,2244.8252368626295,17657.71572461287,19.903683165247312,225609.6316127112,110168.9098482329,3.4283281794955016,129.03513905538057,3.4716209855460467,1208.9825199636446
6485,64990.081160201575,10705.535103028154,84171.48629028696,93.77677467662191,1075373.7930588839,525137.3138610087,15.519794434543797,614.2674919534438,6.519071537510978,5771.340235799929
6486,67508.37816543678,11122.643022003409,87427.75824061736,98.47099877903204,1116999.5000881706,545448.5863769894,15.058134811470293,637.4457804827402,5.66673281031851,5996.0903092686885
6487,45102.95475908483,7426.528027356161,58410.35574686516,65.73765847661944,746271.1944797247,364423.30378496007,11.16164791276491,426.2780352593259,5.1858434411746055,4005.0193292436848
6488,50467.523129905414,8314.169533228924,65356.5718408245,73.44936287210457,835029.1505261506,407752.1253946843,12.839032739967582,476.9762023622164,5.948165394773735,4479.715776491851
6489,47828.79900128638,7881.183539694205,61945.844187120994,70.0113422131157,791421.9240452292,386469.2942346957,11.859757334179648,451.20762663582906,4.447005991339861,4247.830672555392
6490,68716.40017559726,11328.16044501079,88994.29451004458,101.29466038880622,1137017.5452020918,555193.2541625671,17.385567951918464,647.9960183573747,5.2708026399380685,6100.372439907616
