,1,2,3,4
375,0.8265232776223518,2.205770241007329,4.022686146473179,1.2354660973630067
376,-0.7042356390845863,1.459913827064635,2.3538430839986466,1.223619962920667
377,0.8408683486471746,3.1706822911905777,4.431501080426827,2.271723316514607
378,0.27452834882380284,0.8516748360310618,3.0156877365327093,1.628925970606472
379,2.91805996184864,2.456029041042824,4.586936954837233,2.610137449296345
380,1.928368439379145,0.9557052268274036,4.88519286413662,1.9318495250047458
381,-0.9662833296393099,-0.24467301759161741,2.9066200980002734,1.2874775696503815
382,2.794588943126554,2.045537051005717,1.5361690602127354,2.5017921049025365
383,2.2405470734290125,3.141721191703369,1.863150528632635,1.789755263513388
384,1.6039737068206796,1.4341449545206513,3.812454129743386,1.809902199419326
385,-0.14503534231573384,1.4274971847390285,3.1941295344463674,-0.1991750646575674
386,0.8881833531387971,1.67630395203234,1.3168553711421085,1.1924404483012978
387,2.983074594081086,0.43053508917301686,1.8560928671399664,1.3284790752563862
388,2.29207185230464,2.1765132262824984,3.0218502964846032,3.99590260324026
389,-0.9950951581589008,0.4472877568921143,3.821304021836334,0.8354712403147677
390,0.8434748032296261,2.0055854327697054,1.5759208884526084,1.591556416719582
391,2.8011834228415653,0.13672414057774462,1.159577812335499,1.8004238349097572
392,2.3848735520184623,0.9737303589103599,4.538439814601524,1.342638123427672
393,0.4388616716797267,3.832944479697878,4.708495411052375,1.0199348686983458
394,0.5896995209736617,2.0236302107490736,2.9734461374779246,0.5162633205572202
395,0.13250022837856612,1.1578407649779041,4.510046294945824,1.4572398684687289
396,0.38582713374104904,1.9770760843577087,1.864096210216577,3.6487552907940106
397,-0.9409591801662427,1.490304001344629,2.355938336966643,0.6218460359206051
398,-0.788094445203227,0.6167634487257478,2.3428963682656283,0.32107580791408874
399,-0.18581453245886692,1.7605006965258798,4.163360529989656,2.2172158118298
400,0.05132254918381207,0.68336561392354,0.6539845017746946,1.6891177989591653
401,2.2006656131808238,0.5241303473182586,2.16769965646382,3.548302310847392
402,2.4357794821200187,0.8970824272687721,3.5487082826555505,3.4003965391838484
403,1.7219296091824374,2.1482967251341147,3.484754892107116,3.2481559600792167
404,-0.4874580918066662,1.2436534717336212,2.0656081453845045,0.08354618786530299
405,2.76916156563537,2.5813914700033096,1.7890893723379953,3.8974900648312585
406,-0.4191700661724398,-0.22727025800155176,0.0649291947313968,2.1405251257726308
407,1.7922253790749991,2.973894117680331,4.534539502412088,3.542286684627122
408,-0.7710188760199994,2.0051378043756483,1.3777767643532477,0.1816355708751365
409,1.8124667212923087,3.1035827587782627,4.681235811532378,0.5893987588256753
410,1.6176897824470051,3.8345915045677375,3.699846484846824,2.2845580027333696
411,1.6891682934792174,1.1984906076303212,2.125386037317392,0.34119606616973974
412,1.635956848518572,3.919134170836383,4.422753964868314,0.3160013026792865
413,1.6968017884191058,3.9482475999747755,3.6936517592344944,3.6843110625405386
414,2.148558436942565,1.7085356728742733,2.12621801348317,1.832707300862802
415,0.5830060429825252,1.071397127660506,3.5957602587564295,2.0822473333853786
416,-0.05720425293146025,2.223515914209761,1.08284856084438,3.4172133782285035
417,2.3214279720664384,2.7612441449592957,1.2614638714171726,2.867655969755994
418,0.9837615550211463,1.93166077734075,2.0432726040093363,0.789548722597446
419,-0.9813084690706109,0.46655414285376007,1.3112121118088764,2.4078991972943316
420,-0.213604484555467,2.2886721326501718,3.4970428492256316,2.653628361979057
421,1.9944473446772526,3.6438605193309748,1.2993348306347765,0.6293817070437369
422,0.5326171186687867,2.2425624881595407,3.0784560444157356,1.1499393733905263
423,-0.5059610792282598,0.848884313867801,2.1541082023084464,3.6739022789225855
424,1.6349618492628784,0.4314568241455352,1.9778549959493952,3.5373607442278456
425,-0.7038601571603544,2.681012617168317,2.9999580172003286,3.3443470545936944
426,2.6787456319554557,3.464352343562,3.200808250111192,2.74873690522817
427,2.036978898386586,1.3399287757735483,2.389465979308706,3.23211495556439
428,-0.8881072740450722,1.9509270695869068,1.1868774700401854,3.13645521611824
429,-0.9321725752738652,0.5025261317245311,3.5865725073704167,1.4885039797882345
430,-0.42113246658112435,1.203527167679068,0.42711591130444804,0.34050319115212213
431,2.0291786971645416,1.5879771373853764,3.9624715613663057,0.3119485690816519
432,1.7844400102958131,2.287807379965492,3.522409332756242,1.6193936136096023
433,2.7810773011548835,0.45511711268387556,1.1064471701599365,0.4961669086206455
434,1.8193899182556001,1.1431468082062528,1.1994062638141547,2.3986935004813876
435,1.9604176624276497,2.2747528482812123,1.7294400303691937,2.9467382777753612
436,-0.2175799898444979,0.37487716922694725,2.636915403658797,0.12157631154155513
437,2.2881492467434534,2.639878985668873,1.0843690078468127,0.5897774942373455
438,0.45024512841054687,1.0473207380451313,2.968458033606926,1.1712731852298661
439,0.003407750296826495,0.838914302214512,2.0511038459958315,0.49023901234911405
440,-0.07532979179941268,1.1045979754890687,0.8587153950325224,1.6899085528377569
441,2.1382131514895435,2.8878194322534796,2.720464072653453,1.6358769969094042
442,-0.8216448517746329,0.1534134885159233,2.837628675502261,1.745959360170307
443,-0.6620793488683385,-0.12426579850475794,1.6044164827287895,0.9793136843707344
444,-0.2761885726629565,1.4916963714650735,1.1662055253967263,1.13977934628128
445,-0.47819795663377185,1.1123068108067908,0.23169859244785895,3.0888559854088564
446,2.4999658458061322,2.86585866383283,2.28311974951119,2.8897814498739582
447,1.976248679918242,1.2078846795561997,2.6018639393964764,0.003746418405854657
448,1.5030898695964927,3.964552757148479,1.4179424240319212,2.7937486928687707
449,0.9021928645251633,2.5492870956192712,2.8128604642074833,2.2751287066422288
450,1.806384016616973,2.5837786410131933,1.7371156046765317,2.8058535281055605
451,1.9104599919400753,2.0283956045877076,4.471817019570325,1.7527123922278751
452,-0.4589175720546621,1.790733423262923,2.984959252789427,0.7887103414125376
453,-0.1072748220509685,0.27318467049330364,1.9772409808392806,3.7687613273097202
454,1.307908731515784,0.7799396212951843,1.6057437132246517,1.3019650824629752
455,0.3315878998549797,2.5964312788363997,4.050734756032597,2.7335085926207014
456,1.3191156230209446,3.2936035438298514,1.3583718167141723,0.1732042543922323
457,2.1068759069677223,3.5574042705342532,4.72626895935688,3.4481285275083153
458,2.125098256915968,1.0633818238602222,3.4999295841320084,1.2822733793316945
459,1.15257414831127,2.3107727602878017,2.0967132716432295,2.4418552028951774
460,2.9385046207820524,0.45674200841281554,3.3959290767386463,1.090226983701939
461,0.903031740386075,1.1701658309748302,3.568947107991942,3.8412695114355335
462,2.610786565437091,3.870112261360704,2.7055117785792526,0.7774640021919348
463,-0.6663751019758666,1.8806149409372876,3.150524844421659,2.325232661002918
464,1.1852431553171212,2.032499676648918,4.614947179613117,2.47388581229003
465,-0.18417839822825877,2.7189618206974995,0.6195107352221005,3.885882613790576
466,0.20162581661130763,1.8837633379232535,3.8449730593367892,3.4321663398639286
467,0.41705763595209366,1.9000430364622298,1.4725344291721258,3.272698801232882
468,0.5602040419494929,2.616172985014874,1.0391118774968624,0.12974603436976007
469,-0.4654913522612505,-0.7040944525344319,2.869919163198635,3.9756208780081526
470,0.6271279581325226,0.9838474454206751,4.694769474262338,3.8290647546280034
471,0.8181369698963961,3.3477794520288966,2.9099955128263955,3.6325044167854292
472,2.9299312612369914,2.6977850763496103,1.5724230230309222,3.594711659766097
473,0.5211725434301582,2.9935101890270253,3.3733697978747617,0.7839142164403705
474,0.4611650908461707,2.3525970308826247,1.6750687520073115,2.7190819430952153
475,-0.5513497545901014,-0.8199925189066317,2.442190013104719,2.5485786747882937
476,0.22781149076366813,2.453100168141711,1.3338989447324199,0.1582678202861807
477,0.9407526204203587,1.4398389699636198,2.6424792378636415,0.09802867603821719
478,-0.311674308324841,1.404628187444132,0.6920690028813312,3.545734605282476
479,2.595301980562174,2.45601542235846,2.849955791407333,3.441780125234125
480,1.7966989794783648,2.9928317978447936,4.902074257212197,3.1606938054542066
481,-0.14609319495909734,0.789416574553693,1.4578244906548496,0.27765706690400993
482,-0.6976794759434901,0.8469132448630761,2.3883023707621063,1.7356593618482627
483,0.7055530113589328,0.46281795649321333,1.3407649039481093,2.1404564459545186
484,-0.8617964463425831,0.6543089092020431,1.5543887380324075,0.40189984921382615
485,1.071625443247226,1.4476405243323,3.0926359679454323,0.33660891395363945
486,2.2374213592681422,0.9394810336459687,1.424406219839883,1.131291002750122
487,-0.2515957080446347,1.6424519653458358,1.506307729761636,1.498488802114935
488,1.0377106285930644,1.833873273917132,1.5351606835304188,2.119313080209777
489,2.025320262036466,0.010224460955497783,2.3557887593742857,1.3941744588372704
490,0.3962587615714048,3.501628602129067,1.2094809455357445,1.898596924799096
491,-0.8599659541519252,-0.37461491916669454,2.4598686123447333,3.852847081471467
492,2.3177401314271595,2.4485894253844127,4.804788795612572,1.138702247315264
493,0.9534814438024928,1.2818069318809808,2.343434116635005,2.760197295972237
494,1.2131092778538446,2.81899969716719,3.828121336855644,1.5144426730404543
495,1.7887031581552275,1.8920584110070386,3.3843241583992585,1.7229312446575822
496,2.943242683897548,1.341957699645143,2.1026495862170673,2.4238084100069313
497,-0.5875139644366356,0.6177424880920028,0.8639761000273474,3.7288875899788634
498,-0.28398179231383747,-0.8178051098095129,0.8909554212648128,0.05717414911657315
499,-0.07575382847721546,1.296249523739775,3.835369775882585,3.9910532101004335
500,2.7014746300229637,1.5725974432577257,1.5959068179746487,2.216831325044904
501,1.3088785123192017,2.4440004136067666,4.123441279018765,2.003769223689738
502,0.7555611935451998,3.372928610675114,4.279274071861641,3.442599489545983
503,2.4158656628752517,2.1092209288478654,2.9764924478352017,3.8268828282173093
504,2.5174374815960734,1.0649610429328353,3.932063594656197,0.2351817961187992
505,0.7241971933218362,0.646270099398327,1.1891970618008785,-0.8293721103398746
506,0.05898855548379833,1.4906777900279229,3.2243447844169557,1.276334024217603
507,-0.2988138563249627,1.2062834767359059,2.352223387806632,0.5858056676810599
508,0.7896881164388705,1.5211088595292561,3.7340680237225774,1.7194929762399713
509,2.9440920596817683,3.1397113256025078,4.950744120107981,3.423189866687305
510,1.25598085450371,2.414788303184891,3.012598086556089,1.044144833700769
511,0.5306672335064904,2.429259012438048,3.438887383217851,2.2393026454397806
512,1.125614435971815,2.79723300790151,2.1746872301865485,0.543951201546411
513,2.2618799074840146,1.864068597191015,2.91344070238888,3.6689765208763117
514,-0.0720001024482193,0.6662038028190038,0.4253474228308416,-1.0393428374389007
515,1.3496014976954058,0.45967003019472163,3.830697269371914,0.7546833294025757
516,2.143418922768229,3.236977901899934,3.623009280152289,0.03890058909416272
517,0.17374004697081857,2.087424728253466,3.0326287875798026,1.2560456129719602
518,-0.23224858565043838,0.9073084140269962,3.6322170615884923,3.7165860794052232
519,-0.19457136893846294,2.5345810612467097,2.413012540835988,2.3403614846779606
520,0.9425655349836322,2.6429332316678553,3.4007455340268904,2.9962834828829807
521,-0.7694764180377889,1.5344306683323563,3.621297872366608,0.4073078074565841
522,0.9511282174813983,1.0258569465262661,4.170781069159889,2.216109082991427
523,-0.893970487350674,1.073022879218475,2.762552558747986,3.724365254002495
524,0.9943497309925823,1.9088875260522342,4.549562180605065,3.2120180300173056
525,1.112203321528255,0.5804453731380983,4.078995395809236,2.3257044382634344
526,2.931120978140208,3.6444881467635044,4.251336237017735,3.4762809422877354
527,-0.8630796838929686,-0.5624903510512473,-0.5578452804653822,0.4079968573051438
528,2.155712616866265,1.843424196553858,1.6966545419850916,3.053122067463651
529,1.8571349164334272,1.7520782968334037,1.3252490743242147,0.3736831460089609
530,0.9211812230308225,1.930550129764614,2.9302246301791937,1.407733551531504
531,1.2511023585666907,2.5215347263204064,3.5994067943372774,1.6891479828303086
532,0.12702023437065346,3.209345562021873,2.8619024530811994,1.9911701674499702
533,-0.6083046687154843,0.4998639617680056,3.455322195101992,2.3555464896598375
534,2.356713582562568,0.7340218118595534,3.632184992844252,0.7497362057166561
535,1.055113702450744,2.4656238012273852,2.151896554646385,1.2328544276911542
536,2.2311301279669986,3.5519050803607226,1.7285970943354028,1.1553895201296647
537,0.3105721648024038,2.3174042060613296,1.0488997430453257,2.502325044887915
538,-1.318918908027124,-0.2938257790288532,1.3783230155646946,2.658023821146247
539,0.0008255237123728776,0.9644311574719526,3.444790090965488,1.2824548017084503
540,-0.5688021185628862,2.5998357626702626,3.111650936292914,0.21510251537827618
541,1.6889510935383791,0.16056557589294718,3.046703740120814,1.2094628925525117
542,-0.09013695025706103,0.5882069620966286,2.5870038295541695,0.6849590451679708
543,-0.43012026369531053,1.60311099211877,2.0415652933276487,0.2905223749037913
544,2.9903620512490257,2.5437545355978766,4.6970429286409825,1.2620128044283998
545,0.8049065065985719,2.316287433806615,3.418444573951635,1.517142399536178
546,-0.25285424989555627,1.7577522857785186,1.5120357461993117,1.4740171325069467
547,-0.8610708334317867,1.0636304752197587,0.30154685138186155,1.6757936423791024
548,-0.8348693059758299,2.3542694704909444,3.220289301437538,1.826306897556074
549,2.020181626210841,2.2065137428023123,2.8073664438892973,1.316025783917368
550,1.9129876317963526,3.5013951616331975,1.1659368816692455,1.2728152374647526
551,1.3863625277004874,2.040946789331613,4.926697569947568,1.4295028334065327
552,2.7290964365935224,3.9407889424281732,3.8416716044775834,0.6406209741290627
553,-0.5247648566052989,0.1336865659851174,0.5822640366531613,2.4653995907909354
554,0.4860564534607994,3.5218412776620682,4.281638428631936,3.2474618410232914
555,-0.5553656108964089,-1.3280395050022777,-0.41755935093965163,-0.1898767024666778
556,1.6275073180428241,0.6131262972084888,2.0651590680488914,3.7948017051871115
557,-0.1307661716982501,1.7687654509223525,2.354408546326078,0.03548938510873478
558,2.7755356634817288,1.3472952762368502,3.4630368783502004,0.11888151040430661
559,1.1409469849233642,1.4547915709616355,3.7292399291083207,2.7821329054093438
560,1.6618297880260977,3.1995243516696346,3.069547119310436,2.2116340015327625
561,1.2728569445345743,3.8034423778999367,4.110628330890961,3.1141284111068197
562,0.0172700330348583,1.9307864609003313,0.8400646803644092,2.5789284955879497
563,2.91634297008423,2.420526220786282,2.0805808407808986,3.9228414664259033
564,2.0192631924458597,2.1006788602288964,2.701291504062457,1.1714876632898676
565,2.086530235748355,2.5404421090314884,1.8902435886969084,0.8566562122904142
566,1.868284931575517,0.7614971798743215,1.4062320911120385,0.7260963115158929
567,1.0806967179800933,1.9664288398320233,3.253579599546467,0.823717066252923
568,1.6485425416996278,1.4641189039585738,3.57778429172633,3.971838971005769
569,1.3734962273249,1.951047482419364,3.385660711423098,1.244120397718311
570,1.6514691223434668,1.5781527784243523,1.5164345265568873,0.46762352655209494
571,0.6266951906934215,1.123494108558217,1.2928510246391687,1.2068755997107536
572,1.7178882276301308,2.7055293053255856,4.835956322968432,0.8212076426135315
573,1.2652139633913664,2.959131904876983,2.6562014469434296,0.4669383010372934
574,-0.7937353168714975,0.10599954054144978,0.18975290290822677,1.4199111720923683
575,1.8015312907231085,0.6909636339671983,3.832083760756285,0.7682888471572058
576,1.7567094094783657,1.9257179686694126,4.757391375389715,0.744050391405606
577,0.8559152420690483,2.473119249293621,4.6046299564502124,3.0245735282999107
578,-0.2092355476323582,2.741833095025533,2.3582709926308296,0.5116797857666577
579,1.1573337682932534,3.2057963925099946,1.6793751495378095,2.85217533118397
580,1.2380992893852514,0.87396057613089,1.187192702044137,2.905446100841745
581,2.9154801901351877,0.7517051238907646,3.9232235828840114,0.6867337058081586
582,2.83395948596974,2.7897708327940514,4.661315434569378,3.3755100291636717
583,1.6130353912071353,0.5089240402406068,3.676565087117723,3.355325696212717
584,1.8022356893229983,0.43624890951729833,0.8706154597168343,3.4256730555390416
585,0.8303896876014996,1.0588490023953017,2.509729192052799,1.791634245423964
586,-0.7980734470805206,1.9410301944227057,0.8117122243002277,3.418294439537247
587,-0.5253746174652887,0.8541821596179286,2.7526820660678983,2.3753362907672466
588,2.490793410324184,2.6405939522099495,3.730317022357559,1.8216839708526915
589,1.8720487006811564,0.297924062470988,1.6760453496296792,3.41011858656691
590,0.5009098130675662,1.7843215547728555,2.5739244440912725,1.7866823569035228
591,2.134776331872698,1.52612153499572,2.172772162622789,2.7174950371799285
592,-0.6584475291612184,1.7508746662036279,3.8739350017467524,0.7130069440184563
593,-0.055171333204718565,1.7135793417891327,3.73910110211361,1.7896942484669678
594,0.9574307196248297,1.365425543370868,2.3285899304224156,3.614338567733387
595,1.6120450984541668,2.889489363995387,3.1743480548957805,3.201235980777661
596,0.15527240997009395,3.535224111712668,1.5295625856687183,1.4412347689589702
597,1.7313399931048647,3.1099367425945386,1.1045480794374902,2.304064505326991
598,2.5419671469460257,1.6179074365406907,4.972188018277044,3.248775800766575
599,2.824236585332212,3.112412148907823,4.656704636036109,1.1511609464509729
600,1.0365504371080958,2.606285314513812,2.255141708763515,0.4233967363809772
601,1.361256282629503,3.5523826795230153,2.700860754155111,2.2136015817128456
602,2.666806385856785,2.949167195552641,3.412528194640314,0.9731559307882054
603,-0.14207045127795226,-0.01415698466867421,2.168313335056171,2.144590283398081
604,-0.8760388193260495,0.8025133182012774,-0.051476209381267735,-0.5540998965421557
605,-0.4933424410096847,2.9208789669146666,2.483437641658462,3.140240819234273
606,-0.2599555327127189,0.10642391584740563,-0.09896615944286813,2.3502171300757597
607,-0.3846104321066526,2.970335669696997,0.14867684312656637,1.0758513816530664
608,1.709801824783676,0.623229300280727,4.205891989581994,0.8919782779044441
609,-0.3032387183555689,-0.28778304311012337,0.6384912584330196,2.2349777178576717
610,0.7966639843271512,2.5150072454528516,4.290878207172238,0.2501649400852113
611,2.1641939903690144,3.5145202863892524,1.4677200838805238,2.16083634933664
612,0.2336044318795656,3.700814912104301,2.1795727126992173,0.2479002533163488
613,1.3291857701613572,3.9651953244200797,4.003000498150701,1.600980458050869
614,2.198560779549047,1.9717346889629894,2.7494798663733477,1.9375589058241922
615,2.406986507429595,1.1708773062377267,1.8080109280975916,3.500774280193523
616,-0.27308861103836823,-0.674529743131659,2.234517210600525,0.6551753089641104
617,2.2217554762426364,0.3891094731332454,3.7432021145418077,1.886613345975202
618,1.85092764809043,2.1925304495627564,1.1802598627704435,0.20610843851597238
619,1.3005555012515941,0.21195974008130625,0.9618506937934357,1.807863468441016
620,0.28294400247921425,3.2236060665230513,4.489780778477387,2.8803482453887495
621,2.9470523859163933,3.369412358350248,3.7138345646094764,2.325011830476955
622,1.7846528474392052,0.8124018141177565,4.6146003648561535,2.0047173182160853
623,1.6021723214128023,0.2885127826940632,3.499543876112526,0.09702160525185888
624,0.2135166864804554,0.9792724688278893,2.4711972060695633,0.333933477103151
625,-0.6130148716280557,1.52203342425678,0.3442424510540074,1.3466686108145547
626,-0.49249148484741423,1.6598939374631656,0.6680557585099902,1.9544978962788195
627,1.037142285974373,3.0123482872750196,2.589910083681416,2.844530605388634
628,1.6829559913879566,0.9107840787762582,1.24267718205672,0.6096700918308977
629,0.18517960207642414,1.5098550497026049,2.925860958482925,1.5108953234995068
630,0.8812459686504963,1.9694724199422933,2.7067319525728037,2.2674775049585367
631,1.059787460579844,0.13148193232432348,4.347565247131375,0.18625006006220435
632,0.7842437155228124,3.7405706483393413,2.862390377241213,3.42974294055521
633,0.916535411245386,1.3489426903848196,2.4913768437281325,2.037721879628401
634,2.9608802807621597,0.23518874762589315,3.2093924617933216,2.119385850382394
635,1.08304407250533,0.8675957115773851,4.083322130256313,0.49652354375184804
636,0.450343124098735,3.517444227219196,4.016712222127467,1.0310710486722459
637,1.8104449794050346,0.26873428865328286,3.001925892861857,0.09625300762140632
638,1.5180048083378956,3.5599652860785462,3.301653561632029,0.49493229837815544
639,1.8083428133279373,3.30852914784256,4.818341959827393,3.1848097439281755
640,-0.9082687700025773,2.92692434861949,2.0205632465841017,3.417030472877388
641,1.9232240924630477,0.023004346871342785,3.130458502722969,3.2733707203026996
642,-0.4933314999631895,1.6679512291442662,0.5310243201166323,0.2894376694329477
643,2.1241949514987635,0.3243498106281759,3.806265589398917,3.4385132180199176
644,0.5139762302642648,0.44919050742970157,3.7869132950143927,1.700345641169693
645,2.021867099697689,2.2801660484657855,1.1416323498683312,3.947121465599939
646,0.012917993785073634,0.8532854396002747,0.48928528868093313,3.450883569815316
647,0.7529492072015113,3.5534888537287945,4.86245071863536,0.6205972868612077
648,0.023062582015832778,0.4521041482095969,0.9077468436975242,1.087149390366501
649,2.985807687674209,0.6471800878934082,2.6719708065346177,3.7390197739929967
650,0.9942482528375367,3.7242508547535333,3.6790813788645336,3.508976874307668
651,0.6700124718738407,3.63181138379872,2.140750796338006,0.5146424932992186
652,1.0081792427162453,2.2712562333276867,3.3809537368817257,2.524857433068389
653,-0.5793797752491769,0.9855621406383266,0.5176221431395982,3.847559613022848
654,0.4861962845660164,0.40686885817301954,3.6601699953186277,2.3252621986412243
655,-0.26220168395850596,-0.3906740950077512,1.1509100977971911,-0.012660596844180194
656,0.5516136405457108,2.5581761936185874,2.2583668170944184,2.4607333784559144
657,-0.6637066385665935,2.961127457948294,2.6740045947902567,1.0600907479934143
658,-0.823794779594198,1.7441889721515549,1.4809420346417237,2.268076325261404
659,0.636201657760386,3.602187730205779,2.3234074414541084,2.829548278368901
660,-0.919959903260547,1.8753271611643938,2.2437883235170233,3.270656816578962
661,0.6068148939846003,1.3901304320616612,3.9500061539376,0.02072123658830205
662,0.3821896631623751,1.7529435704404062,1.8828041642076587,-0.1845121161521175
663,2.324772434131008,2.922020529800799,4.487047909357653,3.586560501284489
664,-0.15698900257148973,3.0371187762550003,3.4180005400585225,3.578824504468233
665,-0.14449982112382204,-1.2649175165266568,2.231940664518413,-0.49479748405753576
666,2.4846306817187074,1.262672879440435,1.9281050166490945,2.0890471169070874
667,0.6754245868658976,2.2637334263361586,2.890640745503164,1.2307178631335285
668,-1.2661158311523308,0.6321550283271546,0.16550245445676237,2.7621280045371597
669,0.34764360419971085,2.191053290278159,2.6381666602925478,1.552221044311817
670,1.1673062115036092,2.6523545954924597,4.451740189577276,2.0752793978908626
671,-0.7658452880653865,1.5693602419985748,2.1435379894518247,1.579210878026855
672,0.6544066756135825,0.7043070088415175,1.7267302278181322,3.4859684075831767
673,0.9212966985803386,3.1729425018121002,3.486309764366667,2.1373223105936194
674,1.0168246074327199,1.5113694584554591,2.567732124868752,0.29712548436687203
675,1.6357135308869801,3.502527288075151,2.5932372585122323,3.8078710349106943
676,1.5135603203753254,0.8143733504091746,4.048996967538807,2.1425030385193695
677,2.2622890171012107,2.3901056676832027,2.9281980890607406,1.4053466411612545
678,0.3713976821722613,0.7044317610951993,1.970927611826193,0.9519285397791957
679,2.4658922101074774,2.7710296203278957,1.5621567022678429,1.2754036861727216
680,0.8776744339202112,3.2299575970381453,1.5188881698179135,3.2302165194285224
681,-0.2229927348976699,2.2203184339555344,1.884515083243056,0.29486243516922794
682,1.1124954608251592,2.2760391252372227,2.9399429007318796,3.185334409399527
683,0.2604630999965356,1.704756264671664,4.756760164305756,3.869474668817716
684,-0.5652333304755979,2.2048126121821863,3.5386356107052634,2.851832242036865
685,1.4300792184300715,0.7859908761184364,2.5024251018502275,0.6405665723508478
686,2.677752848676194,2.77274590480505,1.2030406735810772,3.2521910482435765
687,2.474668939644534,1.2123413292391683,4.22153739550145,2.987057483533368
688,-0.40152562240240797,2.944182088725417,1.1704489881817959,1.3202067726169253
689,0.21032600773609533,1.865144888265121,2.2543986116024772,1.1247379503846937
690,1.741881837274875,2.0962181149887664,1.515807897230717,0.5350450820256054
691,-0.20843946612262654,1.786271356233207,3.9084447875654735,2.5578427049177237
692,1.3248970804336602,1.0165300564336794,3.077713344102326,0.6528199189196664
693,-0.8618221196063525,2.9550536979760715,2.622235836949201,1.4770304299885135
694,0.8413294869724384,3.3390303391000122,2.0998690217826743,0.9102621342938684
695,-0.04762574397457364,2.0410149808201092,2.2294961564531133,3.252568500030284
696,-0.06028085283365647,0.41394290032839964,3.7716110730153156,0.13749648070730935
697,2.1824972494779336,3.7201563835596763,3.3589404818308557,3.2575097980213616
698,-0.7815938329474481,-0.5552996352585682,3.045823862096558,1.3210205154183179
699,0.8783856358295634,0.3734914262794562,3.163506627326049,2.521454976133938
700,1.9099511316713842,2.023572885846361,3.1615475836393583,2.6656740233657965
701,0.3321870301591219,1.0632319591616919,4.6321680724197565,0.12789982814969236
702,2.9815665303092453,1.8552413215191739,2.4405109795292,1.6497894230397625
703,0.2533671098956355,1.8908672851063084,1.1043471106940115,2.93538843267212
704,1.0859008886213077,2.4968256626788525,4.439013608001973,0.6249563338361133
705,1.8884634930484308,3.773547273234452,2.360537236360337,0.6482338292360419
706,2.2119104293722334,3.4814830702918536,4.972769937726878,2.2619625659108022
707,0.9730420180650299,1.148314677168691,1.195244599829127,3.3756579753875933
708,-0.038642151156603174,-0.045578605990164556,1.216059968677489,-0.09830329866655074
709,1.8806504456942903,2.5896650077350043,4.636547935600973,2.3424270895706423
710,0.9710916856422743,2.6599104998968093,4.4999771519792855,3.2134271734829127
711,-0.4829987485332592,-0.7435906266250478,2.639797182369339,3.0435663702984006
712,1.2903718070229755,1.67879594380616,1.1612702015035534,1.6771510326300711
713,-0.2723777762328594,1.6567523316433448,1.0047579520949115,2.8279323429754832
714,2.588705369490617,0.4887403942598634,4.527822533105458,3.6674070311322096
715,2.7532370293696764,3.757138324334714,1.4043882244058095,1.3724815292073886
716,1.3718277219869788,0.7110155808539491,2.6829084688415943,3.535058986737578
717,0.22303424816886497,2.8275173456990816,2.6674343874793873,1.334984729989899
718,2.6893440350486895,2.2350123081329647,3.8016242226983126,1.5193936478911967
719,2.111835941668326,0.03831720696665952,2.427274683810878,1.4791155486122671
720,0.7427660623775845,0.12378313271223496,2.7177739689418825,0.24541410252247897
721,-0.6615625125702487,3.011905555864926,0.9231063725880597,1.8752285936710682
722,2.3191695456189225,2.3829188250605258,1.8116190021505694,0.47993653530944447
723,0.48562578543683665,1.3292867940440796,2.208396504773976,3.389158884710332
724,1.1780166404158379,-0.07688321898086026,0.5163646878939163,0.9148715897664272
725,-0.1324452870873284,0.8348781940060688,3.9620547630634637,3.443385266102027
726,0.589820941786305,1.899867092165381,4.956429386234683,3.2338987923253493
727,1.9373074933302334,0.9247338545657775,2.9516317706681203,1.8608129463111933
728,2.1126930228152956,3.529149610959003,3.9378989738929056,3.114386182539331
729,2.009465489823767,1.3034654630562108,4.282625147440761,0.4790934575245298
730,-0.6448053630520107,0.6707192278540857,2.9001361365163087,1.7673764685371356
731,2.1363576583529813,2.687216621087254,2.823279936904715,3.718169488281357
732,0.9547924638321628,1.66269128884027,1.6057994212849538,0.5692952004223768
733,2.152058179038849,0.7779214851884351,4.147658540919614,3.7785650424408463
734,-0.4317321714645803,-0.438907434227795,-0.5378601135350276,1.6047278782242975
735,0.8145155651791465,1.2324928556111883,4.259778236428347,0.6496569546541164
736,2.6736914475743956,2.5135389113068567,3.825626230284869,1.581497199890461
737,2.417147518882131,2.011544342944256,3.6822057520667086,1.743397860235866
738,-0.6076483270064947,2.5487707233255446,3.6691895788661353,2.967229197633956
739,1.9225857653748437,0.2620318716353325,2.333916593375415,1.6091997518113659
740,-0.7147175747438603,2.7770433231995715,2.8253132086775543,2.850436678721662
741,2.9799062730603714,3.105336341540861,4.1899309841111805,2.1495938746906074
742,-0.7423226964419629,0.3273960043474795,3.648601144219097,1.266351613419706
743,-0.3648050554264215,0.6989315093350332,1.1987654831035248,0.09321659378781044
744,0.5040178591023582,0.7681806967853122,3.252739669282698,0.193677092614726
745,2.7179682557753813,0.8733183399704085,1.3244752665362611,3.6140879491030464
746,-0.6949506109959915,-0.6831029037433582,-0.1686933427853392,2.8013928123023257
747,0.13877908252371074,1.0920691763501473,2.627714126254089,0.07507577964083834
748,1.1753428304979943,0.33458208211193274,1.6233696467621308,0.8526203392888807
749,2.4652900114532597,2.4384957435975716,1.450051208355731,0.7780317612777807
750,-0.6049394537157022,0.31323683302177013,1.539826772175671,1.180507623181675
