,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
159,5.684563228217055,4.538963169529494,3.437240293932287,1.0819152735175621,3.422212089780605,2.6145445772672153,5.136657794585148,1.4958361340934043,6.83431428203253,6.580364011841043,1.7084146281643855,2.1295207334786226,1.6462769772536792,1.013582055634627,7.093889112673681,1.5027978348930158,3.504646330532596,0.9957569997255582,2.0825525352573706,12.45674929054869
160,3.422178220200375,3.9824759984426468,3.9817315980322605,0.5984724882789606,1.5451821411216178,-0.19631004862385448,4.629971169507188,-0.3491110578144925,4.5533676287912215,4.982938178443651,0.3680067566409666,2.745245959153197,1.8338634512958247,1.5807403152680988,6.114541993596134,0.8358408392646801,6.483666199425873,1.4677875035794774,3.603151325638325,10.483353834661326
161,5.496023848374053,5.812176095288687,3.5559086685862886,2.027757296256957,-0.5048555959528143,-0.13488796296484096,4.938014865785599,1.9753204055413074,0.7268546639864266,4.230522358047376,2.439374005170035,0.46992010607335066,1.796177173670705,0.858226440257694,2.8954342049902904,-0.4471432710496215,3.4801439538732186,1.1637076571709994,3.165359191140999,8.684298894590375
162,6.366728216477346,7.965333601336983,3.048230678937308,1.4905757959382624,0.6796214248388579,-0.4260671257723224,8.922122359897957,0.20338801299305675,5.434144091898819,4.717028493183695,2.9526898118286375,0.3406138105651608,3.155882139085605,3.988030249577116,4.148273648803572,0.7455728489912339,6.99908651246053,1.056528331793662,2.38154077835954,8.894978114671883
163,6.808219243403433,3.562671229896419,3.6804604188885155,1.6509011056884084,1.86550060497472,0.9686260090872686,4.051222220322489,3.214596411802937,5.130678452510352,6.505596725388039,1.6287937052340897,0.3180851214892151,3.250930987074508,2.8607133833941476,4.970342508346412,1.09148327528281,2.7407058170374574,0.24422703682299574,2.695549838055588,10.0104819766973
164,4.580893930247344,5.021574250857515,1.0247005570966055,2.77669080359326,0.1024008321779144,0.5502091169303409,1.7459719427394584,2.9067863829295293,6.496586778257194,3.2983486859511717,1.1486425169451393,3.7171005374372372,1.1976879388807369,4.428550628061974,6.163461727775868,1.2956228166245134,1.0568062414521915,1.4916083096196209,5.477848509450706,9.666305065086526
165,6.439547086124486,7.521282143750679,2.0680680160710345,-0.7059453278673795,0.1275986431404259,2.5011819389576377,7.113356803655354,3.0825935621178635,6.109004226372496,3.4980597855208364,1.060616247171413,3.1612437159047113,1.0288373099271886,2.8962617703644646,5.354876160721794,0.47152535569907905,4.422950099759708,1.4716575601885484,3.028130932700292,9.011915755630922
166,5.330970613573321,1.387576680068559,3.850972753106336,2.0505659417211075,-0.5573206455893829,-1.1146224673468206,5.878062457616259,1.7192941714063648,0.9917905280336381,4.483187399655198,2.3767494692028324,0.49528414730531534,1.7263016365505774,2.2825242418200844,4.138959154403656,-0.6609729507251718,3.8905713317807944,2.693881262804366,1.3710661350620605,10.439120260820978
167,7.984623927050466,4.873518668525986,3.76220007771222,-0.09591622826754498,1.7335649433784712,0.6227335115187552,4.151392833748746,2.9449657866372747,3.720051979516631,5.894407373897432,2.553575956869244,0.5194122838754667,4.2209177480216375,4.589129327438652,7.619167413958396,1.9449596589698874,4.2916224411578625,1.8913260708437736,2.4495859312097177,11.463483758441061
168,8.786047512603528,8.402452089521192,1.7879766063807128,-0.025575889888059034,2.43832906023632,-0.8410571153973956,4.314732041405151,1.0977497012359492,2.965393866643126,5.668031114166829,1.4565798332787063,3.557369698018754,3.030331392252089,3.2758753807851484,3.4352089122739637,1.1654098884768926,4.541347539320028,2.3248039847572013,2.6466070043287666,11.830408794570541
169,5.791181667287071,3.091823646734941,4.010544088219673,0.0006415388289007229,2.5876178187806973,0.8411539077137387,4.472909451203863,1.3146254810284108,4.388102163224474,4.2622048472379195,1.374475485652002,1.0193848405431485,4.714512281399532,1.925225837330708,5.943310865372585,1.147773112753939,5.671363752828175,3.363112826081786,5.153885008638895,11.643169159216813
170,4.613129879963635,4.587570735160703,1.3306890975052874,1.5358487776621268,2.0329249453970544,0.022492233096491843,3.351603248982376,1.1785658316773135,6.0302088880512805,4.836166410257608,2.355131144644141,2.110893293259842,2.995151277408702,4.987447980968476,3.9784907096383244,2.8665955806065515,2.149585596838753,3.0575426889575525,3.6428393745397067,11.180117819870022
171,5.931902337321415,3.819329933878805,2.459440287613568,-0.4539886104538158,0.04298863318933188,2.120811883441969,8.889373424588257,2.655818799922621,5.112331289269006,7.054974213953662,2.5673458913013336,2.5371340755721055,1.375482628016321,3.15256632472641,4.907650946689502,1.1845230026419649,5.968577876128953,2.6580338567597392,3.90467796985733,9.201109694154102
172,3.6428726774688664,5.377050633684912,1.4410336645198853,0.22924757683710817,2.9330192619992284,2.6714710439320597,8.50559077980785,3.1519170932864733,4.146096529315243,3.186339296256538,3.0348980538669377,0.16610937188447417,3.057906069567386,1.7920449059100232,6.216075503774057,2.5009829575188256,5.097640832136397,1.8337560520607608,2.9852592107469897,9.54876148798116
173,7.902474078223287,4.096660149956593,1.025444313621335,1.7708244992660789,2.9912734221609467,-0.6235315490192653,8.148320098760045,2.0746053865498877,3.5404325132735495,3.0620316535230927,2.0577399298094488,2.1321273635483795,2.13730822337212,3.3967514920269393,4.7280303820318075,-0.8319805709082673,3.115220512321403,0.7992882567472741,4.156551362562546,10.44901332445217
174,5.244002370307959,3.641107322741072,3.7625026700312074,0.9847415128220461,0.44629338978590716,2.8092381214351207,4.5278277873763875,-0.07566564938813158,6.258018447493724,5.229633338404403,1.974634360714563,0.026250623068659218,1.1792708848152538,2.4018260111212126,5.782918877223326,1.0091284223477461,5.7326367294172815,2.559991342106665,3.0836803852519896,10.156622743438284
175,4.788376062586681,9.045262433149539,1.0714577192822583,2.3266657762313336,0.9648378024010631,-0.23848114255669073,9.092526186876567,3.449526761074736,3.286252254789308,4.622456340608887,0.2910047080994198,2.7618250103715027,3.6639930534525917,2.7643691326323654,5.618990182351812,2.6262956703040166,5.67146964350563,0.7502562760082392,1.8378420772582738,10.490150433948465
176,5.029692083181432,3.6657774238288483,4.25600458288457,-0.5701833042359528,-0.0017606882837313265,1.0683292204746757,2.8769402918297353,2.9889487896992954,3.2011633526586776,3.650058543716205,1.0063017265666647,3.2173463691838835,4.4622096257405275,2.9814690306937495,4.508799105623154,0.9255259008590174,4.024735911676544,3.194822758507738,3.4349910176792045,10.533636281719298
177,7.561311197519021,6.81626869775694,3.3168756570102285,1.70345008288287,1.3096923116075483,0.15197580432077096,1.9643323617035393,1.3170209199955276,5.800170268182306,7.6092294439201,0.5079470134345132,3.2007106825093885,4.439611352443897,1.3791945933578078,4.334815555281644,2.698731705686016,5.3907939994610805,2.484502854616876,4.811627298744414,10.94357464002021
178,4.890577382858463,7.200496092931919,3.7742163293598416,-0.4081590171150563,-0.06108322578695269,1.3202342122908932,3.875373060884432,3.589357171854007,5.229303213210747,4.681653984951499,1.4461024506992077,3.075748839656575,4.560137271729273,1.7089178162207705,3.5110306393415245,2.5759609296766857,5.071031956410806,3.933250954959591,2.27702544780281,11.73379740328517
179,0.8425424747633823,2.4584946348748287,1.9639872424141753,-0.023545019666868172,0.3789924369069517,1.8954808059465877,4.317532207468701,-0.23885596658445474,3.705746912985659,4.436053382011147,1.4292802709113708,2.4333282488535395,2.0806345049085833,4.727261030934866,4.568494656135433,1.8174495512817421,5.738675255997714,1.5730223260852187,5.139235007954453,10.220159633860009
180,7.000150935920659,7.67329554592988,2.842008387677968,1.4563856289707011,1.9960059360668965,-0.25098607211752877,0.3055165746464894,2.4236473435112895,5.709774094824963,2.6236062166534855,2.1194319971473305,3.076603119443314,3.44099460238713,0.8802115209611672,4.823866980212295,1.7662885770453112,3.3084849213281355,-0.5170190507132262,2.402395266973651,9.957353906508043
181,8.01361745152811,3.2673913428502006,2.9398720181509317,2.2784212193297027,2.398970460736626,1.9328011511241476,6.889193793123615,1.9156851084068176,4.98504127976685,7.735324080752438,2.476229583421599,3.5392684503757064,1.5381363051403993,3.3954574302831535,5.8749024966176036,2.0180767803543738,6.873275372874583,3.914678890088953,2.504521040738431,9.007065508446665
182,6.189316347432076,4.6349066672942705,1.1692485007088633,-0.9810158635767763,2.649259218831461,-0.6257990713415529,6.889193352326875,2.4687612363135973,3.0046013297322953,3.455089540048374,2.4840761876211603,2.4914567142568482,1.5400459535605484,2.6302082857848554,4.8086325715666,2.7657170830424906,7.692807202687112,-0.027950355044028763,2.8277727236355252,8.705280714839573
183,5.032381842253096,2.7562807972314904,3.8665637142100815,-0.5182917222710784,2.3329294922211887,-1.4196451200004576,4.686554704075343,-0.5641160632060178,1.1824607092148827,3.101035297870047,2.4252273939418236,3.25202902174296,0.8294839165796497,2.494513640415792,4.58685130363003,-0.784380173844326,5.100136905811215,0.9875922747455235,0.9997342070502984,10.269184513415574
184,4.727478582544768,7.076018686465449,4.026160052056234,1.8339068332013944,2.1791364230154784,-1.0716151857008605,5.091035189601752,0.4765679467092543,3.1337919870904973,3.173659334996434,3.081984850593857,1.4328757442128488,4.170662962878193,1.1123773882494068,5.953394638471466,0.12420286158953786,7.398001702183097,1.8019847423866309,4.727124133142501,9.85977419659253
185,3.173440143235903,7.558803995350533,0.9376198211395836,2.3967382135893156,2.314190748451094,-0.19935900993829003,6.179821106824622,-0.048391494842205285,1.9152814053548535,5.207128966928037,0.034616518222832626,3.561897513114298,1.9249008980703555,2.486035920395561,3.0305156664648787,1.4256094867771154,5.685554828093701,2.16861198848505,3.240093992949628,11.145346202466222
186,6.8739003935520415,5.865160410828609,4.052677422379322,-0.717775302752436,0.26912100632674707,0.7059979766257822,6.686959686327401,1.4318007989656687,4.528755486712713,5.0243204488560265,1.9871761055238792,3.555792161986673,1.2147066953173966,2.4427087948952897,5.290903495517995,2.3301801951499064,7.4084336223681415,2.899839041248719,4.165406362015425,10.46591986251391
187,5.151406774900665,5.565181230329791,1.6651477556034893,2.157562947975962,1.5863059069973948,2.25867309011659,5.433129792241626,2.257853223565795,4.5076444178540225,4.536717751033112,0.7042446728757297,2.51372167062324,4.318644139021254,1.7498536270673508,6.517006329685052,1.8803652500655608,6.035645267392582,3.050206811740974,4.356916187060577,9.331200640436705
188,8.295283027969933,5.586343820608666,1.2372418556416362,0.5143561378136937,0.12405708183076936,-1.1191263294458333,2.451444834667952,1.8241215139792577,2.05350309638322,3.8174295796731066,0.3786077012578446,3.823336476398599,4.1866212108676955,3.4451485226839837,4.299604846808851,0.837221736897341,4.153842949153697,1.9959936919844954,2.498753703324811,9.815959246450658
189,3.569086892909543,5.373577659196923,4.285975291655818,-0.574041653033139,2.4112335282880135,-0.5327739857736135,4.10210337730006,-0.03455006316512588,2.956320218025,5.253850940425302,0.039454337570644205,2.647352880031846,3.795090802743825,3.0383310085258066,5.533057154299751,0.5011070804965448,2.7501904298798876,1.2186478968583785,0.3204224129090596,10.907365198107914
190,5.071400905436653,5.302597280639329,4.465038887483189,1.1817227769469274,0.6268791486101215,2.6921101965831506,5.4294233904195375,0.5433524128119207,2.8943334607208144,3.021441892542205,1.26924099595391,1.5354789913651077,4.320086605433998,4.1962999909957315,4.091373653325185,0.6707886575690567,2.212310621450192,2.7963138672168735,2.5147092304320906,11.737016369073752
191,3.289811480410822,5.479125454791104,4.791050496487571,-0.19990146553336474,0.7280950091891762,1.3988854907202344,4.402196856631806,-0.3446966815565391,2.4330190160550145,1.8387412212527776,2.3953133220979157,2.944756618297016,2.3122327300465764,4.140184669942098,2.9906606226757946,0.005185698970455066,6.09065121536096,1.8240178154438484,4.580898411587086,9.609705303922816
192,5.3615984291443555,5.113288400406368,3.692675787988683,0.7967059729024395,2.7048528127586122,-0.16025992522013077,2.657244250835304,0.9156860301891687,4.732196229056717,7.021559305206837,0.428140635000976,1.8758786543860557,4.569838794825311,2.4297459660786145,6.158547747236016,2.131336204785262,5.550685097058253,3.2971837983335526,2.4675842739250307,9.58825711015765
193,3.814615437506899,1.7429733814816943,2.4867627911181507,1.779393930803686,2.3781703091303923,-0.13932629925094508,4.581583951862122,1.537884297998765,3.7803353597458784,6.7236604484684355,1.4073923118760718,0.1641839522496613,2.391235839785705,1.2212779746767901,6.100074755998328,1.6909195528698808,3.8195452651601682,2.5689261229100437,4.4156886839285345,10.47613553242478
194,4.871373212056976,3.637473370642976,1.1434623655499556,2.378501264139698,1.144100247463936,1.3863190764996447,4.517103056242113,2.556096116875639,4.093869059716243,3.2369549333518615,3.8419368780056926,2.585382058896632,3.8729217954512856,4.671161463234544,5.199982084338446,1.6085884376744,7.67748760151065,3.0229328324891904,4.284739692333592,9.31585104166664
195,6.0200376271424165,8.069885445776915,2.9229019892538406,-0.7322201369061351,0.23442709107666837,1.4534837183029423,4.588732056837691,0.9828099746323082,6.34360975670829,4.610446337655164,2.609631750923562,1.9288020284386178,3.7993231377634786,4.589497997428424,5.72471855443511,0.8633031757282053,2.125832953522923,2.8566571624011488,3.4981448528706682,9.588932091216611
196,4.702596356110728,4.81434938519996,4.23636179745958,1.3957434693512536,2.5621435825729577,-0.628747915176412,6.3412014219816735,3.1062847349625025,5.038673853010007,6.781878870708085,2.6258889045642224,0.43345459861738345,2.269951241475318,3.270097017491373,6.834713669106865,2.989730814374566,5.635447765180851,1.3623861462131877,3.543055152312323,9.250794486529415
197,4.042110899894657,5.546005333748568,4.618500520408824,1.918127755492608,3.031814961316707,0.8402586721004087,2.7094559675515817,-1.0421529122660134,3.7598653178600507,8.50046783427041,0.4411328382638289,0.4886508585157743,1.6175011054466015,0.8824884891199791,5.640574674208548,-0.40026546413613284,4.478002661087185,2.71909338691233,3.2580752464485463,9.373250548076461
198,6.845879695100297,4.712941080587514,3.1149528871109826,2.3697491489330966,0.2702186093324803,0.02364637427985794,4.77549456859834,0.653387669888934,2.310022601903218,3.8598955006701505,3.5139229910842986,3.5428948692922946,4.255519952712543,2.383791745796486,6.175313667820373,0.9621181807202994,4.628778887647425,0.04681204398976213,2.562885909896457,8.590860796652182
199,7.183479805200118,-0.54094334604875,1.6539754852315554,-0.06989335967745136,2.0253353564750474,0.932482998078864,9.209683335008734,2.6384075019719258,5.252625594638863,7.2447212280254565,0.27819049051110945,0.18163571189869132,1.3838078020119133,3.542273944582623,6.077988707378876,0.43133923717554423,3.756660413854301,1.9439731901142148,1.7461097470385445,8.193943621072993
200,3.404775233694438,7.210198828717406,3.2447763398562057,2.34702490773447,-0.237923121611042,0.08028123337937304,7.264309204575069,-0.8997913350757486,0.3979395495984748,8.47976945562672,1.9593919391377923,3.30404185160169,3.650173632171698,0.6440256716954753,5.530675317224562,-0.6929818977729554,3.0367311509758435,2.3664509439762806,2.0353166029650787,10.334704471188271
201,3.6296939078999158,2.96236629919013,3.332847359993745,0.3256966715639499,0.7459851803172897,-0.5852407117089081,6.301704633321691,-0.23799070457289684,3.7591223608571434,5.242550800494077,3.128110553899332,0.6941903860581826,2.3931983347646386,3.181008827367802,3.077765811451132,1.8778322681754158,4.2687336550905055,2.8738287099645072,1.9367461439902423,11.122686937197997
202,6.964190239295377,5.579717724035652,4.595400802110016,-0.20087884565191205,1.385510543004282,-0.5227924438332247,4.9832215108150475,1.556286792938881,2.159742148090421,4.963358957914169,3.6805649794765856,2.476517302488424,2.2950376862987882,0.9153583921759649,2.940887849048611,0.19275456658281032,4.8476295992485285,0.8134227501945639,1.4351401046200665,11.663501019000229
203,4.1428316382668795,5.616314856432546,3.4985062490907977,-0.7013063130675745,0.561307590825554,0.5759233377103452,3.291985257818091,0.6059984111265185,5.1158091908967265,6.065583800927044,1.7948501020780077,1.2622406860967683,0.6079740431044454,4.019617044510596,3.622600247617358,-0.3703617790820365,3.7432877526941226,3.442356374771115,2.053963048024854,9.26427510391846
204,2.04128782046957,5.324082508254744,1.0939614582155124,0.7545576930308631,1.3823954911798457,0.5110551925283554,6.7640560680846615,2.0335587806375695,6.003195693476887,3.775338567317321,1.86138125434529,2.7212145012777595,1.4955311065723205,2.93797558835531,4.531098304125543,0.5377884780484522,2.772095990487056,2.9560924779906386,5.170460857569264,12.23206263543923
205,3.200155700881342,1.4582574343145613,1.3537299367175004,0.6826083304550717,3.357472377397153,1.120328854358819,4.571050678757647,-0.9151607346722748,4.342835832180947,4.376815446750694,3.884334309913897,2.592823565660954,3.1168849601975444,1.7498242584069934,5.887783413172853,-0.19006976412145737,6.081222420059379,3.1869341023180455,3.1376148273528703,10.15497809442958
206,8.387468154408761,8.312507793910935,1.9127975068887322,0.6756902767692228,2.9608529066684346,1.5101187672106717,3.897305271274299,2.188150268702749,5.1963159696467285,6.251121726809988,3.38017276108373,0.7490069378833595,3.473603436524928,1.4636022470221266,6.901167313746741,-0.1387727240744392,7.364467944152032,3.123689049776722,5.257159583560731,9.752863904055683
207,8.880417507847397,4.556586086507243,3.511346426706167,-0.8429060534926138,2.9434776610930995,-0.44753071937193833,7.021054193460907,0.4996160951129949,4.581385497860323,6.4737550316318,0.3528000922042225,0.27363333122267086,3.0249557283777717,2.8923978325656923,2.4003467806579626,2.8320193988403406,4.6152773139737935,-0.217015043702373,0.5155068001044287,11.203803393635452
208,5.870859364140003,6.045584260149109,1.1607206636782985,2.5963720579185123,2.8010207421249538,-1.0035395491566645,4.3385184622663004,-0.9503253966511616,4.04139864417434,7.0591986210545725,3.091507589576596,3.74359936238212,1.6825030265047682,2.250293380554421,2.477918226112557,-0.3865314529327789,7.207131171501353,0.38311155889762216,3.3672401122400144,9.521987754534695
209,5.785472252543177,2.4997668164997275,2.218554915392403,2.3260506120762363,2.885829176843279,1.6459664620827557,1.0726444249692015,-0.2901876884178489,4.550420418677903,3.9127890193346024,1.9399670429359974,3.9743593806519546,4.128365679786958,4.585591669413482,6.278288061943143,0.4349759966034302,5.062721874979787,1.9513280149231607,2.488405551617136,10.515862819003019
210,6.380567228310476,3.620923411599019,2.5450920677194295,2.151720311206133,1.2918975778577155,-1.2826926769315374,4.89430963143453,0.18852192513168425,3.447741424022081,8.529582391862924,1.8179951058430979,2.66307653474459,1.5186880467554404,4.036985755475751,5.52995699015692,-0.2982548912245522,5.9781781219421335,2.4602341374637238,2.526382215020824,9.977750594423485
211,2.6791331189510625,6.127958177292432,2.0209950983910776,1.5393698052027924,3.023225649733733,0.7884394670667317,7.97550504413406,-0.004918828154563126,6.020920471506155,2.345912863075334,1.6689973163421108,1.2017956802795675,2.841785103066568,2.58631780341037,7.003534719837479,0.5189700941460796,6.30519229214699,2.2604483004968996,4.216149261807876,10.858942618300599
212,5.561789512500397,2.6972482548192573,2.6565209662192233,2.7512246810292638,0.4747382461480194,0.691734591925875,2.805056622707425,-0.2534691390714445,4.857972437076162,5.274101045431346,3.9139498893464237,2.282256474959038,2.7546951132077524,1.6401370065670853,3.729593198413626,1.7380431603782842,4.072964619082989,1.1228295718335062,2.6968351284053083,8.87446771854551
213,5.650794036238006,8.048537118810414,4.794416591125147,0.3816820126879329,2.7568087419341536,0.18923674495970055,7.687140253332339,0.2612201436792345,6.092320983972858,4.620462809233086,0.19014287059659996,2.425907309846755,4.481083682646304,2.1150953804422112,3.9686298503284463,1.5760024311993384,5.760182947811819,1.238206308760737,4.319975466586357,9.980828201056955
214,6.313438658369293,3.6050736361853915,1.769090626678969,2.3932776179525255,2.915060161962664,1.974638896869393,4.670659563442152,1.8734213312651171,5.785531290275678,3.4815454448013172,3.0401608231445154,0.14836341058011104,4.784120041040557,2.203991591973642,6.818958362948069,1.6618127710834025,2.3218368627568737,2.5688429941194673,4.456835590319338,11.21588558452327
215,5.236003185242421,5.401371280738519,3.309283496691635,2.1083042540449193,1.989083002991538,0.6439979776868081,5.496787260673843,3.3734019997742166,3.929109391928432,4.667755885725914,2.262553422090139,0.8867078120859382,4.369571230120859,3.446569017186663,5.559929661268768,0.23190154575346567,9.326907900899297,0.696699618381506,5.309383516560272,10.605617530622307
216,5.803059861521115,5.840016305792702,4.152645517510426,0.026166028259389518,-0.08290724952430883,2.53834281594835,6.88530782492409,1.442283402886733,2.880693492956207,5.775047114863583,1.0460101159330615,3.4988844804710357,1.184853713673125,2.1421750866752025,7.390141660332556,1.522465460236457,8.093536280959787,0.5996779700241972,1.7407030398285475,10.26963866206122
217,2.4498022555710235,4.527668646238219,4.529640856629843,2.380942518449353,1.3468273593216686,0.6424885048743866,5.035276887277094,1.3124279338354348,4.538711024789061,3.9569114834718206,3.6409653489581064,2.294246585713704,3.99466746287307,1.5937504256813355,6.815381390239307,0.42098746288181,9.075853217767094,2.025731950462012,3.253041774133343,8.921529847457682
218,5.4921807712814035,5.471349931700192,1.6081989375553047,2.280026749896383,0.3727238584195729,2.337993927624545,6.700244170573569,1.828298567407661,4.179599983354831,3.8074732088849244,0.5150784530535006,3.177279936942856,1.6218929919958076,2.9866291634027786,5.398722964849528,2.38256950352077,4.256977644834392,3.4394688678239294,4.45164284873614,9.252116712944865
219,2.1877473939300054,7.452655573530009,3.766833222913811,2.843305780229796,3.0947338631362227,-0.04877786038571719,4.448616497359635,1.6888387098287154,4.1562036096798245,6.395843720646482,3.0770586715606045,1.8752731605635093,1.3367565378917452,3.0412477765274355,2.902888013443792,1.6292530474482054,4.4454598101577245,-0.3570449271142986,2.319348076923545,8.162383419621053
220,3.6416521990546094,5.167666667763462,2.9896181962192894,0.4112689286150356,1.3826254308879324,1.5809551614899393,3.6624267285628744,2.6243131090026557,6.292628592918757,5.705113092318305,3.6963217677991547,0.9080357200520617,1.3508782309521195,2.4318922786056865,5.898966392171348,2.1752780165787504,1.658963495064528,0.17054676956228731,4.261616595541225,10.512462681685635
221,7.071873889290273,9.027174350275239,3.9492215389592666,2.1159909346129133,2.325252488796479,-0.9332404416348153,4.7742557533759795,0.8865731426405004,3.6780611900279685,5.254370087297852,0.6880940946217842,3.3079359042662566,1.926643264000341,3.2865071651146502,6.298986251932831,0.7214588482767454,3.1640488474755317,1.6408542273962092,3.2047316639256493,11.655703429825431
222,2.568832692585548,8.012834910423697,1.0475604214283352,0.20394599804764246,2.1396274574851013,0.06291463656357699,3.0280237185744543,0.8973522422848186,5.051277775867829,2.183486231634097,2.066489277202564,2.4622710309128575,4.5282731022007905,3.4289044593883147,6.227529471920709,1.9834275203996181,7.018256359728886,3.5207489801175194,2.9097266558494774,8.809003689018045
223,9.132068825755924,6.7313665691280935,3.4089018298766613,0.026640813152628784,2.0928733178585635,0.9133859709317542,5.252672980222351,1.2094314330333664,5.358942988158356,6.314985039397037,0.5755939266263157,2.0717377084433304,2.655737559340875,2.210277407842638,6.837370944058504,-0.09387314353154852,6.353113962645599,0.38086546299998236,3.336042463093375,9.8188225688168
224,6.369849375628167,5.223110675638131,2.8155230584084,1.957595036991972,2.1176160152491974,0.582375579813754,4.96176074971179,0.5313726187052952,3.3533025074472524,7.49443742057092,0.5585387896131213,1.814829567273247,4.268377192794288,1.085287915183926,5.652395904693736,1.4093147853196237,3.575576656760571,2.28662393551129,4.68312051473327,12.841000960074416
225,0.3737283380615759,3.265480440037752,1.6762335228753074,1.3742458008132725,0.6277929763882844,0.014907139882228804,6.270803059906318,3.3448406000268194,3.1441909427299923,6.450464743833248,1.4908512939917826,0.9575742083626075,4.01405622484215,2.41251474967211,5.141193730884688,1.9026655892091786,5.060174764200381,2.1292445855407234,2.2193495534048777,10.325003008020069
226,4.484820225587617,6.696975434915161,2.359257854672185,1.4297627358041374,0.9601574634723016,1.765884229045259,4.081729477116194,2.3568469460523787,3.8067751931419616,4.062747847986053,0.12867772189839877,0.40654268663605864,3.3849354431433345,0.4217349596416433,5.182951536710595,-0.2663859067301114,4.782784742005019,3.575233541235603,2.4298021644776395,8.1437227046563
227,-0.38122224088755274,5.062736911196175,2.034824242752195,1.9277849600404442,-0.5672682228915886,-0.7680293804460518,4.691078880941326,1.065608348422058,3.9138650782250126,3.3803647838038096,0.426673071424269,0.15771702593063108,2.5050501903176685,0.17605958742073202,3.8840637549635555,2.8759768044585314,3.9008625719581587,-0.71831624181113,5.062016524462365,7.132803009088285
228,5.165963698521796,4.0461236539623195,1.5635392348874402,1.9833624046489988,1.774273507179072,2.822320260796848,4.548768117073676,3.5197490135610074,4.967340426625343,4.538693354865705,0.8012455999036519,1.057805936779316,4.019318943809248,4.472958646139951,4.87825606044825,2.631324752589468,1.1866501570675165,1.7831495842953902,2.963499587001085,11.444974570515908
229,7.955800420149611,2.6035152540755,4.337581115331929,0.45646525310497443,2.3766135200538505,2.312055379177177,4.597827176778318,3.374032892195411,5.7733184371518576,6.25502399033638,2.7022789378440875,0.7438231263276065,1.265270981181156,2.7463624358940986,5.898558274063728,0.24135556969619876,4.002979597046888,2.3866588888312066,5.746541855863226,10.261722265190931
230,3.4057827283009443,5.484029322336546,4.248417013062095,-0.29153533987242086,3.322566039571046,1.745791627755419,1.6851198982207967,3.1744547544211392,5.055522690255538,4.634878898518238,3.2980425176286494,0.17570031221527604,2.0610969798047836,3.6372143779470325,6.714535871957628,2.6599019587974477,5.188329724535434,0.699318868660751,1.7128583915608546,11.375468748525215
231,7.144772175476843,5.088632425219656,4.286595615875754,1.7519863480310387,2.2718546564079594,1.50711244656565,5.063071530385794,0.7614791139080826,4.465336527241728,7.927609598264352,3.208098201013856,1.4806122079381892,1.1038243603893005,1.0855692373764534,6.511827294091338,-0.9099133974810089,4.596736063654762,0.4090929949910498,5.764031089957829,11.519684492575845
232,5.99724428183289,6.554899514920113,4.050676521430414,1.4228566983110376,0.9078714789605848,-0.30025970818145875,5.868059770861906,0.5793424226399926,5.249570137711135,7.629245255654764,3.835680175215443,2.914469635026068,4.353291818072238,4.349786480567712,3.569490169882626,0.43166708207972093,1.6705512953128387,3.1181379949791017,1.7766339437436405,9.933254315296397
233,3.184641313972347,4.383430613431868,3.011736531296402,0.5608569665674159,0.19554890534397917,2.4727957889750547,1.6782474363709685,1.6726536482602747,5.932891924227874,5.039437931477309,0.3519441159930441,0.7112044223890255,3.9204254841722515,2.935723065235812,4.565353138061971,1.5068724773133992,5.5346591002828855,1.2689539508754677,2.6329865800773438,10.915394925228338
234,2.9212285460087535,6.211349706482508,1.5238429509283278,1.6515763289725702,-0.06682843950361361,2.4872216452541314,4.209997195702643,2.309397153022899,5.719866816401949,3.706236487388771,3.305517869358167,0.2584542936958609,3.756517753540424,3.3560060542622705,5.184333812937868,0.037129136485920755,4.992835565232106,0.8268139155124019,4.867987119885439,11.606013005156667
235,8.554110254409224,5.695839186514664,3.0721614156536976,-0.7088458431420801,3.55261039794352,0.4395982448936683,2.713539224000821,0.4360646249813813,2.9048635697471688,2.5057463707728687,2.457786499742025,0.5754814166886992,4.017409141099417,3.8676095807602136,7.382690029329391,1.9894945034510196,3.490315590987065,1.3862726176011813,2.8537650643417733,12.127707442854355
236,4.017641013148631,5.269217653551368,1.647564090560485,0.8964992379757444,-0.5848721998010411,-1.468031108335056,5.44639950748071,-0.6189997254649804,2.5721869929817256,3.981702101206892,0.21569819115043964,1.6947132307171304,2.7778317837180753,3.0891363534532017,3.4179827256975392,-0.3298231008191831,5.03263288514955,1.2086401412905714,3.080521810959142,6.579605371609515
237,1.9861948703409373,3.2787699801755243,2.191282416523431,1.3893076186531894,3.258533327005792,1.9805448643189352,6.205047866576093,2.299350083403654,3.8849045001791285,4.997828253861064,3.150833340957089,1.9840164987925863,2.764996929268652,0.7693299828657487,6.172944804715517,-0.552646627441954,2.693349946369876,2.071244721223893,4.9133740414874705,10.452662168526569
238,5.642945354839452,4.956698673751467,3.2353183468916216,2.088166641301903,-0.42540598061746593,-0.15115024951964162,3.689189976566122,1.4336843537726072,1.5159909269427718,6.1554525639803614,2.823738520438062,0.7558086376377611,3.2318927158068873,0.8037134581053458,2.036241416997214,-0.24908754227027918,4.7376020480999275,1.5542523546652571,3.360859339151435,10.767366286996667
