,0,1,2,3
2558,982.3283995620955,16.097005179539543,8441.663712634992,129.97260598339957
2559,1862.1687852652815,30.517930545990332,16004.840601733524,246.56731982193844
2560,1031.1608584261405,17.091811193248788,8862.98936824297,136.4055211891747
2561,1988.3915921513133,32.586630287998666,17088.329069818505,263.2805474872732
2562,1087.8749057728044,17.83595015828074,9347.870684266603,144.07101919746302
2563,980.9780787164535,16.181659183015586,8429.48607182393,129.80031272640747
2564,1000.6113981936116,16.693660308621745,8604.89109625181,132.37469340248637
2565,1439.0370750895038,23.65233294867611,12371.147367598116,190.21892566158525
2566,1454.547096695275,24.183436390725483,12503.0905731663,192.30643452645947
2567,1682.9889005167508,27.58970656522574,14461.135520091266,222.74356852599556
2568,2008.0017799599646,33.307660976009906,17260.667759394568,265.80132416576424
2569,1299.114625592659,21.200735190044654,11166.753059941624,171.91896847050054
2570,909.6347371991316,14.93246593447102,7821.658460383662,120.31289278967736
2571,525.5487816657303,8.72235033671063,4517.3640469969305,69.66487875289178
2572,2235.7367777515183,37.0052035986351,19218.15933336436,295.61400603444025
2573,840.6702359271923,13.821368917916995,7228.239535126725,111.03498446328226
2574,1176.438408275549,19.52381330051537,10116.414293802074,155.70382334596496
2575,1068.5639054605508,17.43110954309237,9182.857447801132,141.31351789374384
2576,945.4490510376419,15.456595358511635,8123.659208104879,125.13579098980266
2577,920.4164470339424,15.145325976918343,7911.453596356381,121.51730745766167
2578,1441.3665682634196,23.658784033343196,12387.276968999688,190.6040581833686
2579,1767.2626825680547,29.057879876371448,15188.59076332849,234.04896840781703
2580,1366.2811858581838,22.58845266390638,11743.30460731518,180.7701562304184
2581,2194.352519574076,35.96680475547254,18859.416158036478,290.20929866527365
2582,-1664.266990050602,-27.510879642835604,-14308.130989863392,-219.89425896304334
2583,3479.202472641474,57.40332161843187,29904.17389549716,460.4683892553852
2584,1802.4785055780776,29.810597756796952,15493.94250095726,238.35069270436045
2585,1831.8673338458564,30.158474580453465,15747.492819822226,242.29605651565402
2586,2346.074739633523,38.81604595500298,20167.192241420278,310.37326485613755
2587,1842.1238626731617,30.44283866659061,15832.536329553384,243.73445136252687
2588,1694.4929385108671,27.694296205095213,14563.096470935245,224.26319652193698
2589,556.1155724293369,9.03449521912128,4780.439550077835,73.6575875188457
2590,1303.5015008545515,21.382230043781195,11202.923489443021,172.31928659644512
2591,530.4464057090383,8.646809983948055,4559.71149674085,70.44272351985714
2592,-342.94541246528,-5.666392679234857,-2950.042753163365,-45.0746468701567
2593,1787.4589501639805,29.49791082608679,15362.600916363761,236.7564420088174
2594,1162.296383364482,18.949290543759655,9990.525949656807,153.5374431607445
2595,3010.3175758534408,49.566813410555724,25875.089168954568,398.12756962158227
2596,1161.540326747182,19.159734855017952,9987.371545665686,153.87463171851692
2597,1056.9134804687558,17.413914448770193,9085.213393637165,139.9994407908535
2598,1722.5051626251736,28.48134944683152,14808.89406761955,227.96309993685333
2599,2811.688251224507,46.50593246867864,24168.926626851775,371.9467170780408
2600,376.8114732235564,6.260847015891577,3242.006411825612,49.96930278737326
2601,1580.0838245725229,25.91777979675899,13579.787819164165,209.09847045137568
2602,1290.6666914414945,21.218726826468675,11091.257528880069,171.07242405080882
2603,2303.896257871442,37.894457450173824,19801.290450249668,304.78970410002563
2604,-196.11490556425963,-3.0385557078514314,-1684.105954913775,-26.008378918950587
2605,2443.5435055021753,40.451748765893065,21001.252725169677,323.2380293843036
2606,1793.972092232749,29.57486077139651,15420.255341959532,237.33888967119663
2607,812.7213055046294,13.192208674689665,6981.103757076952,107.8255770603147
2608,1243.9754394238357,20.44348505274636,10691.284638118657,164.8781298280839
2609,1617.2350433921943,26.750783939871077,13899.015242564356,213.81157092317454
2610,1501.5358773497103,24.614381135431774,12902.235376500941,198.6121356630235
2611,1561.9525023538192,25.80072221181525,13425.02781588577,206.57723626620472
2612,2630.7697975860638,43.30589932133619,22610.649562552182,348.19646437709474
2613,1515.2240897117447,24.809665092735926,13020.413027972556,200.59579397524115
2614,1406.1693564490772,23.076807413936386,12086.116998667096,185.8136127747232
2615,345.67949937556267,5.647662366771052,2968.7717753772195,45.78803363647792
2616,2756.044793434711,45.33614560661499,23689.177674283586,364.7348634607909
2617,786.9044214435406,13.117763077681186,6767.139698136981,104.04919804610604
2618,-36.149605416616325,-0.6058008997438821,-310.8643462964916,-4.716537327721651
2619,1638.204369368528,26.904860688912965,14081.038225741579,216.86594767011078
2620,1456.3871972262189,24.083587741787305,12518.142907566398,192.72637001108927
2621,1768.5942588525302,29.114304655827873,15203.319650536565,234.03487804073154
2622,878.573109366484,14.310569647221508,7550.574252965221,116.45264852927762
2623,2661.053528771279,43.832028047751706,22872.329420092254,351.9160325388348
2624,1475.9654421256719,24.489060889531732,12688.657948144302,195.04153011208675
2625,1634.3203298516864,26.82630010638475,14047.3183424536,216.12594288707572
2626,1474.0193584051142,24.28154578465505,12667.931133304464,194.94798790933538
2627,1355.551286776002,22.162848375238397,11650.202668749727,179.65383763942157
2628,886.3583854139097,14.555833298317577,7617.990862123672,117.43150896847605
2629,475.4309880842116,8.017315532592397,4085.1433710050064,62.77546924414214
2630,1280.5245427221143,20.90220886479205,11007.18277722786,169.6211440963769
2631,1002.3863749965469,16.365859789825574,8616.338463738257,132.4774088112209
2632,1010.8011552000985,16.51226994845316,8688.48065182098,133.66775293498674
2633,1632.8868763172748,26.96987403906855,14038.58176155443,216.20193377650148
2634,1502.8750957048455,24.901315050699452,12918.429427648502,198.76552334911318
2635,915.9933894802971,15.124072621605546,7872.855101855499,121.29792121588109
2636,1211.7957011097922,20.14362136739332,10414.5996547792,160.60002716728474
2637,1188.96106184455,19.64427931850724,10222.604468197285,157.0908887198849
2638,1785.5022624208048,29.25473190525695,15347.89673318319,236.2055960423951
2639,1917.6468386582685,31.871973964856966,16482.808938009806,253.91437004802106
2640,3924.3637630595017,64.48882561904182,33727.59659538665,519.4779519669863
2641,1459.434346566407,24.017276640864104,12542.968933692813,193.0149330071542
2642,1632.089686571806,26.74293702589131,14025.70150154966,216.1316680320847
2643,995.7867665386242,16.37185013999714,8559.071783965526,132.04377540105827
2644,1160.7895381896458,19.2327533114108,9976.077147659476,153.55641632845027
2645,415.28185222564093,6.90966098802339,3571.8683483744876,54.84242205136268
2646,1840.9523471726275,30.512504106236367,15825.493356326011,243.34884327933275
2647,1719.8630952452595,28.13539203607398,14777.354331171355,227.5818413644045
2648,1128.4775136854112,18.612944558953156,9702.983131929137,149.28184039983182
2649,1732.009641504261,28.435377055590003,14886.752237142304,229.0761536579391
2650,378.5295269207912,6.1812188763184235,3253.260896173649,50.08651558769759
2651,1270.2897922390302,21.108713837146716,10922.010905274668,167.97963700866669
2652,1255.5323678501704,20.52396662853525,10793.036929638345,165.97162817072
2653,1874.2754395757038,30.730810085179925,16108.363115239346,248.14231843223718
2654,1797.7092387381251,29.553876362740695,15453.553256330119,237.83300503631963
2655,948.5820830644609,15.472348813840865,8152.466825911142,125.59409208115773
2656,1381.810905983146,22.88428597860738,11878.480809157554,182.85195782586493
2657,2554.225854342811,42.07045335466,21951.77370226516,338.1172456138965
2658,2045.4468744146784,33.83250593004734,17583.34217745601,270.6662812248306
2659,1654.7671864512047,27.18125949316522,14224.023078913338,218.94666720699487
2660,2075.3579118049242,34.18344190503146,17836.472590332603,274.7842667331306
2661,999.7959338873131,16.62049924233589,8592.516231500318,132.2985049140421
2662,3659.618644126134,60.295816464754104,31453.507050732074,484.1291564790949
2663,285.5427940371204,4.911935890686471,2458.0174513792826,37.860161767455985
2664,1405.0062697463645,23.049260686879837,12075.697068986981,185.74871406765607
2665,-97.71945021029155,-1.4385866351647834,-838.7443345708436,-13.083279817129274
2666,966.4122603604287,15.991097058518026,8305.410930911925,127.94541793808106
2667,1579.0434004447554,25.870170805230526,13572.668595716823,208.99605821277757
2668,825.961278377818,13.843766571663423,7100.066500810416,109.34997572781049
2669,2691.874920151479,44.34463020670533,23136.242567473946,356.4173510284229
2670,5131.79299388536,84.64780930398713,44108.64744828342,679.1798592710743
2671,1558.7344969806395,25.87080483002687,13396.345664863264,206.17086439077573
2672,388.62261711831087,6.405628460729611,3338.016295050527,51.423587008904114
2673,1726.5818511133207,28.573865479391017,14843.30128323614,228.5483904015153
2674,1710.1435620304662,28.261714767110398,14700.66901741093,226.14950961412924
2675,958.0492655005851,15.895712359185886,8236.696898854048,126.91007031715647
2676,1128.7222350924828,18.62771921444246,9698.64103135262,149.64664543240275
2677,2222.105476967011,36.60495373678626,19095.204200960005,293.9757438852686
2678,1483.9680571231734,24.251327364744093,12754.318672671085,196.51963228146383
2679,1624.4935926730595,26.601447769700233,13964.433393805291,214.75689958845294
2680,-1045.4836450372236,-17.242965098849893,-8988.944327520347,-138.3643955933814
2681,1140.1441362964283,18.651499804387626,9802.030579432516,150.84749587502256
2682,-207.10850914411887,-3.192335984008114,-1779.571057260379,-27.304514724970716
2683,-819.0770940057503,-13.422849621750466,-7039.537140123951,-108.61223586443197
2684,-782.5318009878044,-13.08041568879069,-6727.763287639195,-103.74580552680928
2685,984.6570590356346,16.44509366326025,8468.019150824835,130.34955173728792
2686,2019.1746209361058,33.120336352004536,17354.30451028277,267.28024615960743
2687,1619.9661738238594,26.554159939421073,13920.076510288789,214.4959420663496
2688,3306.0354142500046,54.491979777252794,28419.363675207805,437.08865130711536
2689,-142.63969013519437,-2.155945096308432,-1224.4419661803108,-19.028265069416907
2690,2156.5134174764785,35.668904674459306,18539.4211332242,285.28995143698495
2691,2848.620531112149,46.96301488524624,24480.724720318598,376.95183719305214
2692,1424.1065795469137,23.685919400815518,12243.42984384589,188.23753456930132
2693,2263.66083106832,37.23957225143592,19457.553526167092,299.41400704501854
2694,2054.152042076316,33.94127336746176,17656.424169666017,271.84736255446865
2695,1400.2252015966912,23.20573733975806,12036.65348622067,184.92998147064299
2696,1673.3623402484448,27.755203929501025,14381.942286300016,221.61984291119407
2697,2420.7051726533887,40.07554743081622,20805.502356190278,320.388719648455
2698,1433.2339913820479,23.844354005432628,12322.55876324824,189.43879306131174
2699,1464.007954714451,23.86686013190051,12581.10672146471,193.53525777147203
2700,734.874882851583,12.283634698847077,6321.568234905875,97.05397799186002
2701,1783.2815423552347,29.649482059000785,15326.463114668886,235.99965023704928
2702,1200.1658796421962,19.701834828557512,10311.396808362215,158.9240364072392
2703,2095.092471505232,34.59272419592717,18011.741918446372,277.3622548685203
2704,2174.623667515077,35.904785647069026,18692.66290858149,287.6235221758241
2705,2245.8749309185037,37.16982577850004,19305.138631476893,296.89791080834357
2706,2037.5990717971335,33.792929155291255,17516.958414297624,269.5525000408826
2707,867.7870806984099,14.359764035775008,7459.645350902235,114.92062405731717
2708,3207.876564093824,52.875939401806846,27571.442982890323,424.7211847877965
2709,2828.7706575074703,46.63044524901805,24310.030858075366,374.53628548422574
2710,4719.169740831887,77.79437399359094,40562.940489188,624.4158580644761
2711,1633.5950985412255,27.028826120692028,14040.99862549285,216.36167080609707
2712,35.547249941768214,0.6567991712330343,304.1130593526436,4.9696358004733945
2713,2613.366963128741,43.07612038036422,22462.982291969147,345.84654857153714
2714,3250.130026737158,53.38963365436288,27936.055637836762,430.2136272648164
2715,2193.713172827739,36.13308488088665,18856.223412133455,290.2468878078981
2716,2805.2297698599527,46.08444335970349,24110.214002035413,370.9821560052739
2717,1175.4455587457096,19.424407465221833,10103.471235068511,155.27156140901167
2718,821.0892813854256,13.327305789187257,7058.543472109,108.64339438899299
2719,1804.4937910570286,29.68780257064597,15508.01287759689,238.80543885937908
2720,1978.2737080772633,32.812377500394604,17005.29712105229,261.64283738407727
2721,1556.0838520753198,25.63952800238876,13374.203725114916,205.76311328566797
2722,1893.74526086214,31.37785455303934,16279.010626223342,250.67659590527697
2723,1669.0514089324765,27.33087334801264,14343.825740982445,220.70974965695405
2724,1700.7241595067942,28.18931960207391,14617.870138039165,224.73190624384682
2725,2373.820532254636,39.341217467345366,20403.94799634522,314.19890455965276
2726,1694.3553286879396,28.028024207543375,14562.579488044987,223.99803155926423
2727,2576.6920382521334,42.54282677539043,22144.527917353007,340.79642930195973
2728,1994.4981110470776,32.6944610552648,17143.00156421527,263.65923094697376
2729,1241.9866221877442,20.555059331707202,10677.669231112044,164.35852743322883
2730,1333.4689147357599,22.128329535716,11463.32909108242,176.61730000628853
2731,936.8820673427914,15.518789616083227,8052.053233463099,124.15873991948376
2732,677.6328439741551,11.368265669139554,5826.578972109933,89.52033385068113
2733,1320.22035182346,21.612124687962385,11347.605230012383,174.7553998891734
2734,1854.1177163945997,30.64859649796041,15936.34871838437,245.4012252066221
2735,911.571831424347,15.199269461303896,7836.86307725612,120.41582073991613
2736,1493.7849856981777,24.379702830740925,12835.962269077088,197.46669503839496
2737,1467.7408302734095,24.269773319777848,12616.346790639813,193.93969598587685
2738,1969.366216607507,32.67192911956612,16931.459874981632,260.506001297029
2739,1919.7571209898358,31.696705549104273,16501.688092423003,254.12252137580492
2740,1938.6854548569918,32.15843112843034,16667.277931770623,256.51091753163416
2741,1158.4693875710532,19.137007908720268,9957.374960976114,153.49954112197008
2742,1159.7706372418438,19.32094073538445,9972.90318899062,153.546122573874
2743,1538.289441825056,25.44706479089445,13219.926045569397,203.8089277828184
2744,1829.3036725320646,30.372212686427407,15723.50331629057,242.0699304311947
2745,1475.2172864090737,24.19015916893771,12678.752186565856,194.92390686484427
2746,1689.355898651704,27.817786840249262,14520.385183222907,223.31697726029734
2747,237.3953528122528,4.082868631320851,2043.4994503283574,31.46633236344998
2748,1342.3953531847726,21.937085171561524,11536.11075526386,177.74966049918413
2749,1550.4181707258988,25.70489007043602,13323.872701023574,204.93199799707006
2750,660.599511884429,10.881274376771216,5674.682305417569,87.54959262937872
2751,1477.2503115449854,24.150466289215274,12696.96160850117,195.6279125270882
2752,1654.4713348461235,27.355090979811298,14217.586222845915,218.99943282485225
2753,1707.9560297004307,28.266124955674076,14680.974121544297,225.80666039073503
2754,2110.3499767113567,35.03217539194036,18140.648747357413,279.3035584790137
2755,1646.500036685071,27.078624240125446,14151.922590027443,217.55125672722477
2756,-326.8616600000002,-5.1442405181720074,-2805.9273726146707,-43.231129819104225
2757,2127.613089407635,35.028711989231745,18286.337574982095,281.43933353633213
2758,-120.78108377931899,-1.917783980879495,-1038.935525432812,-16.137856744123173
2759,1223.612009554165,20.375040817357775,10519.225266157566,161.7010218097426
2760,92.09193466648168,1.3839787190870232,787.728642379101,12.207442228458422
2761,1458.6915319913533,23.8749148424273,12536.496200137115,192.85062096169398
2762,1631.4805613070398,26.757817343908844,14022.652553232925,215.84338401851542
2763,1787.4308993550853,29.485163421944424,15364.094866321144,236.62452335099331
2764,835.4993812941641,13.888597360697448,7183.419406838794,110.44767187028414
2765,517.6597286971173,8.420643818018256,4447.791405118506,68.82512763091358
2766,1484.9735851784988,24.294918653966427,12759.250171567732,196.52022841577767
2767,722.3164807638082,12.054385991352627,6210.983396317113,95.65254373647363
2768,1501.7976800323781,24.59608662270815,12908.14272406146,198.5128184738257
2769,965.0983109961944,16.04923182956292,8297.541914542453,127.76379362606053
2770,1401.2674189703707,23.190953893926704,12046.324471049607,185.17726841165046
2771,1156.236656779272,19.167151801450622,9942.25577807601,152.7658382547644
2772,1223.1082286028548,20.29025951379528,10512.599112128315,161.68992410815952
2773,151.00253892704117,2.694425924469412,1298.2143753656105,20.033166902144192
2774,919.0468386857443,15.056960823269002,7897.80732213211,121.94495507572476
2775,1908.45242352495,31.61143316118187,16407.351833896388,252.6619901408721
2776,442.55249823420866,7.089219364150905,3801.3020709788448,58.3704070453575
2777,1985.4819932940418,32.69215374680454,17062.04893508158,262.62178936927614
2778,1114.737799622545,18.35871603025977,9585.814359430635,147.42172439363867
2779,1466.6148582999742,24.374145077561888,12606.811758059344,194.17848717235245
2780,1994.344409705744,32.92590441991818,17143.70605630298,263.8705913523112
2781,1797.3375536933625,29.409125233546376,15449.827552392151,237.75126200568786
2782,-383.2731540414381,-6.282340654475414,-3293.9447944777285,-50.88825294519534
2783,1793.0239035735635,29.388483671778474,15410.129927537608,237.34020144786527
2784,1814.4003242677686,30.062281682530504,15593.902920404864,240.2893144957514
2785,2439.495070212763,40.384985509673804,20968.28025687849,322.9024764770689
2786,-811.4664340729349,-13.374186451314976,-6972.953768416392,-107.16868087353453
2787,1885.148605060168,31.284507546691948,16205.727616256221,249.33568710211557
2788,1275.93744259136,21.220415281403834,10972.741369297704,168.86239873963464
2789,1259.6639290904322,21.004849165417205,10833.537491253974,166.7169046952643
2790,1655.7897096394838,27.40906570757827,14232.45895107082,219.2481395934522
2791,1793.3063814289767,29.47998936979137,15409.535794781083,237.07677397349542
2792,1581.2706714784283,26.104263771514848,13589.347663174338,209.1824878076856
2793,1193.692891341764,19.503051916626703,10261.903395805299,157.90476323427063
2794,2867.155918156229,47.44193830613968,24645.224705805755,379.42301949111345
2795,1468.1743998136435,24.29309286574773,12623.595628146284,194.08891102065755
2796,771.4526894397114,12.899774221244474,6633.35292241582,102.15282206933844
2797,810.3565345748817,13.310035915501146,6967.031116363265,107.33717896968113
2798,1706.0259792388315,27.99560405224207,14662.17570654904,225.8950810060093
2799,1022.03951998405,16.90963337043968,8786.982079468604,134.99810557099272
2800,1688.2353534544677,27.951711571729255,14514.208571807403,223.46814106693742
2801,1347.5670589446138,21.98830148298912,11580.539883082018,178.3114223142811
2802,1528.5622576677047,25.238180986461185,13141.405513245378,202.2754912797769
2803,954.3874503753156,15.95337663020606,8201.973235372636,126.31086119840232
2804,1770.7355394699407,29.36725879810321,15222.947186894504,234.13373012979105
2805,-41.794943287116254,-0.6280328083624528,-359.3686776822883,-5.470474615950272
2806,1547.221822951781,25.565495729132547,13296.116531187421,204.56418384526205
2807,-241.8700107171455,-3.894840156877078,-2077.0732261726926,-32.01688914418904
2808,1464.8566453535152,24.29292690738572,12589.572696256737,193.95245600694784
2809,-481.7161945890309,-7.762955789292498,-4139.352172148442,-63.846105001375115
2810,1196.4628949600517,19.63095947761809,10280.809347299935,158.49315314771664
2811,1514.1910922130921,24.78072118213275,13010.695825256855,200.20723024646702
2812,2022.3248821067436,33.381221629380896,17384.255174219074,267.50986913902705
2813,1422.2175293858566,23.42881324787534,12225.277694170556,188.3379585862918
2814,1775.603824959313,29.211999238054222,15261.15454671596,234.72931229549172
2815,1720.9350996125524,28.632866463095553,14791.402365274798,227.85837522898333
2816,3255.0012714225504,53.60033881049904,27977.92112729596,430.44229792144984
2817,3024.3862991645747,50.03277694064566,25998.49801405739,399.91336725409315
2818,-1731.5156358249071,-28.4639821093892,-14882.039613947276,-229.10814072964604
2819,1500.5806421906987,24.76126184332423,12896.188387834984,198.47710697932217
2820,1351.2349938251036,22.26697368121284,11615.17291123605,178.80206490744845
2821,-466.9912528711354,-7.889208912833343,-4016.3513944045108,-61.879092016940035
2822,1427.7445154897257,23.73977636723193,12275.474365145352,188.81203411506036
2823,-475.9951165409874,-7.898833465325017,-4091.574795887856,-62.89916276963369
2824,1179.1389857175507,19.221917565409502,10134.16936709561,156.1071131495963
2825,1343.9040523538958,22.327986958360427,11553.529890188658,177.49544142634028
2826,3034.3702372136336,50.12138453182115,26081.78197006975,401.2067592064547
2827,675.8485966674918,11.076431673672234,5810.302704482434,89.67486749818669
2828,368.9577393153905,6.017762822006851,3173.5977407650025,48.776405166158426
2829,3211.966313760458,52.852080045720314,27609.172610951857,424.7364384874138
2830,1100.5515592402744,18.116980523271085,9458.868648524378,145.7256877766543
2831,1003.7507181115903,16.567190896052804,8629.707715028066,132.86860856840778
2832,1146.4184121224848,18.750826686132157,9852.897013383666,151.6086553395222
2833,1674.9347650776087,27.43319098338912,14394.336234916027,221.56730233881632
2834,1761.1259043881005,29.28166560519756,15140.395544917528,233.07800804727356
2835,342.9334895881794,5.583605281943832,2942.9165737250587,45.41034187718915
2836,1974.2904045231533,32.67336156896667,16970.6636232111,260.9375387373493
2837,2572.556127322592,42.516664583819185,22113.32035430147,340.4136248590604
2838,958.9424240099969,16.017937349861985,8245.699430150271,126.85409448078848
2839,-107.59756165553159,-1.7330966871507376,-921.6994063713041,-14.565614453521583
2840,1824.6511193841511,30.128039523230438,15685.436058606734,241.1456371629075
2841,1078.6478990153757,17.907287372056025,9273.73877096066,142.6323673513142
2842,447.5686425526917,7.383895145272659,3850.563274739521,59.40081364075055
2843,1738.7241687900175,28.851211287679025,14947.572779292643,229.8523129184836
2844,3630.7139793175184,59.85622200560119,31208.07770425495,480.28793182174627
2845,1239.7363764038662,20.611137160865407,10658.74271243776,164.2073397020417
2846,883.5949309399218,14.497937524762076,7593.508691764779,116.64308529764077
2847,2019.3694222129893,33.02130606591942,17355.012846379926,267.03156827790576
2848,1257.666731300464,20.69971262511563,10813.150452830418,166.13300904527892
2849,588.5709464323298,9.627787244280764,5056.792320205131,77.64657673437162
2850,1596.4233957918075,26.17779531723613,13719.574011856914,211.14072632379407
2851,2046.405336721747,33.66532109646747,17585.870273027558,270.7152831576921
2852,-69.18812025762551,-1.3103113331010166,-596.7092764013554,-9.281763424890944
2853,1567.1521479466817,25.63871639225387,13471.148185392285,207.27099850630637
2854,1336.8860240870788,22.109095591338814,11489.277638635009,176.92543542390243
2855,261.115342943913,4.321513574241862,2242.3431060973585,34.27888107614323
2856,2227.2767427891454,36.837809815986255,19142.463839526426,294.9339546796501
2857,-1000.1894092612495,-16.51102808919387,-8596.745154832633,-132.13752993987248
2858,1788.9863240263237,29.428697385685965,15374.155306087121,236.69253640929693
2859,1638.9198580461277,27.22889784466545,14089.983646754865,216.63363656751707
2860,2998.6650263782935,49.27485280375894,25774.43132849244,396.8392719959784
2861,2398.2821550573367,39.63445140176772,20612.968191137086,317.4148843875582
2862,1742.0748180463595,28.901181395071543,14974.162717684423,230.46189550308466
2863,-56.59166279093604,-0.9366620280097734,-484.06077132230973,-7.468168541899319
2864,2633.719642598653,43.42498700698293,22637.97928787638,348.6359366280935
2865,1180.6886858183739,19.40806316926609,10149.441368150172,156.40446500588286
2866,1349.271052463496,22.17347427415659,11596.273593657535,178.76523630111663
2867,831.9887300337574,13.640471199485608,7147.771995211703,110.1736054243436
2868,1708.4440720616492,28.367208235504407,14686.153259508224,225.91349958979512
2869,359.7160220323328,5.68474902179339,3088.959310416643,47.45990611560503
2870,2079.8343156545334,34.31523127247489,17879.66431285994,275.13601388220326
2871,1277.4388150942925,20.959405607805046,10976.626156092976,169.19414929791432
2872,1664.73169281652,27.54476745264694,14309.79109758453,220.0089337233194
2873,1542.2434225482518,25.424105473062514,13255.548014379532,203.94228065095794
2874,1500.8414769460248,24.78057940014717,12900.23081085216,198.33047044061956
2875,-151.77132498583393,-2.3473649406334043,-1303.456301161714,-20.026232773042594
2876,465.0828051528572,7.577589234170774,4000.026868137136,61.54643664986672
2877,1534.9034866786094,25.40876556943273,13195.421176028578,202.95936308077998
2878,1876.2345364388502,31.089379713739405,16128.093708384347,247.99584039280992
2879,1399.1573893178074,22.90114134565217,12026.958729896987,185.35106100484808
2880,1454.468115235608,23.834972341398313,12498.415236921534,192.38316315902145
2881,470.2049704128922,7.776000275476312,4039.355986957137,62.42918035237998
2882,1525.9122169476032,24.975093818983463,13111.0856957743,201.89240653697752
2883,1440.6636138291199,23.599192098106926,12382.172715788476,190.8106174975577
2884,736.3816165855251,12.176494943231738,6329.325882707713,97.63305345446278
2885,2527.1200429786545,41.78471220149037,21722.77082911937,334.3674198700992
2886,1137.2387372150283,18.596959256419076,9771.907088129257,150.4159266506876
2887,2025.7661469091515,33.59234649700395,17413.07990866038,267.8638275483376
2888,-1.7340238510506107,0.08944178632647987,-12.42036799285366,-0.011912826895767559
2889,2149.572588739544,35.35494635110061,18475.44720777269,284.2406906606975
2890,1621.1115496913267,26.592455048975182,13931.418905232502,214.35415438403572
2891,1234.568223997179,20.319060089382113,10609.5986488841,163.5695096040046
2892,1226.613578990284,20.275990654874036,10546.556020137834,162.38333143653927
2893,1045.1306933694746,17.19153100027033,8981.028909763096,138.25880196610711
2894,732.1813404111691,12.246662991023152,6293.578562922755,96.91161512319479
2895,2473.547421266161,40.95738627005645,21261.92947168611,326.9403781325712
2896,2627.095577805784,43.158791487908076,22575.2520709898,347.6753643694536
2897,1465.4728680614555,23.931919411054036,12597.958988633842,193.78669789354194
2898,-150.22913394349825,-2.5235038256342506,-1293.8714366225743,-19.981065650135434
2899,3295.8844583806886,54.45505796159131,28326.662169919655,436.0610552452348
2900,1234.036907760868,20.469033176742162,10607.748419465759,163.03523318094014
2901,1054.2437997413906,17.18452868977513,9061.858021811708,139.6850333557303
2902,2282.356115652135,37.877708555068395,19617.848278757334,302.1467911589894
2903,1510.522142118437,24.829362727128206,12984.949039701927,199.89179580853272
2904,1390.388412481905,23.09097330988665,11949.836737266221,183.8328137452432
2905,1797.868004563374,29.743738505227398,15453.155181164102,238.1175391966888
2906,2653.655195016261,43.83912117003838,22809.003076810022,350.9561665543267
2907,1086.7865907869343,17.808477937224172,9340.280948119145,144.0418772315581
2908,-438.6936830340197,-7.30170371955931,-3769.580744197421,-57.851363696661295
2909,1124.4389441089772,18.456221560276262,9666.50150552003,148.6927158123907
2910,2065.2130340637655,33.782441657046014,17747.395950792987,273.05463931354734
2911,2224.1153801679543,36.74414649976302,19114.433555579017,294.018385625642
2912,-602.6007321431172,-9.874944124008028,-5176.469404857018,-79.98907386806151
2913,1342.6287573857203,22.19513141569515,11538.50499875851,177.89837330522846
2914,201.25759862399715,3.226007740996972,1731.5005317647383,26.601155937756076
2915,2059.7263374351473,34.18846671213383,17706.479426531936,272.4623544542588
2916,2066.5335966143007,34.07923444771177,17760.607628771413,273.53735076305793
2917,660.9805534925816,10.707479957054602,5678.677519071592,87.36863808737809
2918,83.54018854779534,1.5962602882166714,720.7253639580138,10.957003074728261
2919,1289.0082065938516,21.191493474890205,11079.049157475805,170.75763157956757
2920,1575.5431052993547,26.126374042354673,13542.398758826012,208.25227412044376
2921,878.7232602523023,14.514387008003377,7552.366939001074,116.13044135913549
2922,1283.14497381246,21.105054035472065,11026.921984505503,169.57900841258467
2923,1758.7962454113551,29.066598532540205,15117.68824186996,232.92966102358454
2924,1638.4069457854985,26.920980903843148,14082.060972263489,217.0872660880887
2925,-41.52662871866,-0.7858798039569903,-357.75421198597695,-5.550353150300804
2926,1397.3806081637929,23.15927842058027,12012.102979814787,185.02334152792758
2927,-790.6782834900555,-12.915570696666034,-6793.432205734883,-104.9427955299978
2928,2683.854965768025,44.09895802796597,23070.694838525727,355.168322579385
2929,1524.6706578604344,25.045102103688503,13104.157279210782,201.5431987295948
2930,1351.1251732654114,22.04046733720534,11609.714371076574,178.6486978653254
2931,1652.1915301593733,27.381406011068485,14202.396067536529,218.51204761033856
2932,2223.0994765689206,36.70330092882035,19109.259346897874,294.15982850221013
2933,1547.466996880183,25.702937072656912,13302.722473685626,204.7210260737154
2934,640.0863779618946,10.450763876756405,5501.646369434479,84.86165907057148
2935,1109.1508060903525,18.229281521714107,9531.951897575193,146.70660697514742
2936,2775.5632572065915,45.60164726120677,23851.861773989778,367.22760869645236
2937,1182.4523467462866,19.487007544203102,10164.692458974348,156.5997584434461
2938,2183.7445129291327,35.80214109180055,18764.82526755083,289.3062958881984
2939,1523.8281180556355,25.010692435302246,13096.516330779685,201.56357845726373
2940,1572.5337096622807,26.0553418980397,13519.938110943225,208.17317565881473
2941,3910.39327603865,64.35453259511767,33608.65856465407,517.2949596830271
2942,-403.9551933824632,-6.806137963745201,-3473.195342758186,-53.28165814373193
2943,1105.5964202016382,18.26184510579754,9500.93043973485,146.19559323887933
2944,1259.399780556347,20.74862956329888,10825.848864443398,166.5179552406187
2945,-440.02981545960995,-7.12252235203079,-3782.7597855284553,-58.17985322946046
2946,670.1810099146975,10.91296102987815,5755.833014221549,88.78701828580557
