,1,2,3,4
407,18.066338442044866,365.8478853404104,7.059609043276508,97.86098643316065
408,18.958373361944854,369.35792683378224,6.8528962004237135,101.67094025790325
409,25.031386089762336,477.64683654735,2.516806956266298,142.60345083430502
410,23.28351832483201,445.6785300239068,4.62271041338173,128.68890397487468
411,24.42823043855808,505.55342430664086,6.6854866770062635,143.13872843026135
412,40.3239493281144,774.6762639953914,6.886314706320556,228.23244933624545
413,39.03490453373884,756.6009473298676,6.002345333005227,223.11119328022016
414,20.256204225527142,392.3670331163333,2.356617911203979,117.38544982243063
415,33.57414900825549,642.5220081052614,3.9612899911021344,191.57572352153318
416,40.17796591936122,761.0057818846759,4.836524965550519,227.0004989908009
417,27.367774060150666,509.3533615512416,3.796278010306067,151.3635614627061
418,18.297740097948946,380.10367196849984,8.277120518940347,103.3180893419372
419,26.34346554158457,522.0275754730943,8.431880570222063,148.2738280099772
420,20.09461765896438,395.50454932190945,5.87412981688558,111.94352463266826
421,46.960109938588886,871.2074131364653,2.775907953228626,264.4644476956621
422,30.028192420606644,564.8779034090567,2.3084065832447305,171.48116101633556
423,23.42710712662388,435.14568159939375,1.7366903729510743,131.37306193547994
424,30.009464230017524,577.4052303269956,4.826769096316393,169.8262481261064
425,27.05063583684354,537.3713478539642,6.493661770876928,154.45345095127138
426,33.271974206992155,637.3080673234491,4.87325478747728,187.49166098742464
427,24.130715463462042,445.23876526086565,3.058016739089605,132.64459034654843
428,11.963441572982697,254.73200217035657,5.522499973215585,68.49752035614745
429,5.567345478041592,138.8770253748003,8.0479212397235,27.877584583564747
430,12.424524295680868,261.39926014715985,6.5239863189422955,67.43033475726735
431,33.267189773942164,633.9417646523999,4.579725137121141,188.59860209502594
432,34.900785000073185,650.4214474810867,4.409422962361582,194.0724531419656
433,1.44677806141889,60.80792612482598,7.342611079936199,4.746564370930859
434,28.833197838280697,564.9767185670428,5.276114900342757,164.63398503039457
435,25.136871682485715,511.37251036754276,9.381271240722807,142.06756176375418
436,19.65870345028136,339.8228234464815,-0.584778221072316,107.06176396797333
437,19.98075971032926,421.32502202455976,9.373169577699922,112.78642833024058
438,41.424371365933226,766.0779159321875,1.005452362227253,235.116036492669
439,13.39180867159104,256.7801404847587,2.4829763559388174,76.25528481438839
440,21.94990898058353,453.53226407817095,10.099011525300366,120.47011936610375
441,6.7741627425025435,138.61137559966755,2.6888140372382323,38.03225802776702
442,24.769987248662176,501.72369846225456,5.167342065268872,145.24833590471172
443,44.399934255672555,854.8946258598454,9.314315606220866,246.82494034993263
444,39.434002161223525,780.8416422739635,6.506004692109054,229.1156226282783
445,29.758078969497845,576.0434661348913,5.126376712424899,169.64265042304376
446,28.923540206652593,562.7537449613628,4.1452879802806395,166.67909606170488
447,18.006049158853514,351.7459692794015,4.10873322001195,102.76712468385053
448,52.62160038143606,972.1957879212778,1.962978199920744,298.7961645348544
449,27.238379557704896,516.7239461361992,2.7865670127521907,153.0269722208565
450,33.21892178768277,632.4716263094459,5.0160406042628525,186.14229858501244
451,32.97961846122705,633.1959951550722,5.035672286364539,185.18688760935277
452,22.023071332089252,446.21897410773533,8.065516201240637,124.46567293447356
453,7.471155350753931,171.8962441518065,6.861447266787855,41.326838445375834
454,18.23580330578652,376.61399584425,4.9496146746761385,107.80302362393827
455,43.61504368751724,852.1961628898872,8.884656765242697,247.3178202168524
456,21.645912004387124,414.376917582361,2.612790754166044,124.36087917999208
457,25.79762849638787,512.0766112567682,4.7450723191748,150.21521562284642
458,29.623346907823098,562.5005705348641,5.528136987467615,164.72804292934475
459,26.404107048291824,498.1569815676504,4.4202841592711035,147.32546973540087
460,31.5033636365254,588.2515555149262,6.311250427827761,172.46550469993363
461,43.71635611725174,844.4083034971616,7.117453271182624,248.8825668459125
462,14.13698623821946,267.8520454897918,3.141372316708601,77.035109040284
463,-3.3444651369741747,-15.811366815884622,7.740399091564331,-18.642547390439145
464,18.65179804158243,368.2565240646472,5.88320370442004,101.40781251909151
465,27.34894972547423,537.7222071653716,7.731473180779492,152.4399410882088
466,49.250852587810506,934.9317311138855,6.724774493219736,277.6541424599166
467,32.1603041617401,618.81523911292,5.218846406582747,181.28574117652082
468,13.706306203231279,293.5933352084139,5.0237773094919485,80.65406035984955
469,60.95082990706879,1136.750843990704,3.5907462632646823,346.3067633579889
470,21.264032785520644,415.6611644030107,5.664669218006036,119.72207680873714
471,57.920181267209685,1055.2308402204883,4.260574233885317,319.66996881724316
472,13.263521200108475,276.592529514292,4.041716825437731,78.94060319587162
473,18.007490416257617,375.58385178638736,8.661239943917504,100.43603905506289
474,32.072354391389055,620.976584864793,3.8851253623776207,184.79673856065335
475,19.645575020069423,365.9428131035496,0.4155720927779347,112.98149872655932
476,22.224566888541535,430.5492905609956,3.684018884841582,127.57439689557532
477,43.81085079215718,868.5523052859162,9.68643260336399,250.29115684498362
478,30.2397609262362,581.5761214670806,4.6955237536527346,172.72869538987172
479,38.97330031172723,735.8720047706086,2.9264040371183584,222.20293678882516
480,25.683026842756952,478.11659856010783,4.528729897172482,139.98850096952
481,17.2019571091824,344.2445721788292,4.494437591083135,97.86437154236026
482,20.801045155414872,395.3573394296088,5.2352945420470185,113.79863905134694
483,27.34547132774814,517.7721116012092,3.662035849784083,154.46424751620376
484,23.539457205264284,438.18908665648314,4.235874370039603,128.0322082849473
485,-3.190690607278266,-13.441922070686235,4.5044900422649,-13.434919382672119
486,26.603881125097605,528.857893791004,5.0699795275538,154.08437186646844
487,-0.5934507564899163,10.649755178207435,5.122812616057582,-6.849616236079525
488,12.723551026388016,274.56823664005003,5.107425876737404,73.83300218596747
489,24.628438301513867,475.60061934394906,3.7275714752206506,140.96210084455078
490,40.42120398766177,762.43472277996,6.716686794961756,224.2883080524242
491,35.75935449894458,690.8470856179831,7.290664254629062,200.1227545824611
492,17.44163106083517,371.40525989606834,5.591291952257263,104.02350776263195
493,53.54432422921926,1028.1023692415652,7.960446967431029,304.2733622213145
494,44.640602537110006,855.0140829826731,4.688145156308048,254.60702308266576
495,23.70455438647363,469.3140536556651,4.580070810952554,137.71105022616518
496,38.82037746215466,747.7753429052545,6.3767515304635065,218.96977662704654
497,7.936521810431877,169.81243478115226,3.9461585877349528,47.00904966358223
498,32.711388136071065,643.646561541413,6.160245148223143,187.09241793492038
499,26.34974485776912,505.78146317100027,4.104090906249644,149.19927498343614
500,36.987185026307394,726.323605212559,8.168336585261475,209.83025340615401
501,20.132172779627247,401.6694981413046,5.712091913126273,112.81381412974864
502,23.24550504109194,474.64611682130675,5.898324534166749,133.8136905158173
503,26.03208125960682,499.23634316598833,6.136490631322784,144.29485010750614
504,19.286642902233893,373.38891468711637,5.35834455268911,108.13431929080205
505,47.59259316937326,863.1870401861541,1.47210369374652,265.61962441983434
506,23.403392500566152,473.23724074813333,6.4424553579619435,134.15518515544156
507,21.459704906317512,382.86224986776665,1.67104077534752,116.31753660643575
508,36.91701144764429,727.3105653529193,7.527241738721672,211.12209286491776
509,26.39746931526294,489.10173059867464,2.424606946438973,147.82306135359278
510,35.425872833932395,683.7618611255858,4.995152886070432,202.4028866526671
511,17.59658551413886,345.8571189722072,3.548747225885421,101.06676296277017
512,32.62913413010291,659.1077348744783,9.258505174745881,185.46398939583457
513,30.850191463703723,614.7998469759058,5.354367316093639,180.7049836029112
514,33.610045628646226,689.3041710394428,9.297893613605606,195.08895792647584
515,12.041908808528493,272.7476041202901,8.043991497367777,67.35322874039923
516,20.214841031429454,413.3263128409467,7.71175604048779,113.65195941784597
517,40.06696703861465,749.3982050392925,3.3397952473108843,224.325108148702
518,27.983712813275318,559.6073303682806,4.873584799894564,162.94508157525706
519,22.906462424125777,475.8226509396871,7.386346417963001,134.18276279272578
520,9.840863247008766,212.16300627943085,6.308093650592945,55.84128394505354
521,22.21158356761038,475.2044215325608,7.184914445841127,133.96243882750687
522,4.721916700012559,125.22370723272701,6.077013312617348,26.217711646139648
523,43.680358512368606,826.5917380031249,5.314758470612839,245.7640216554363
524,30.03508564401734,567.8364325666648,2.3596377756225357,173.0098367187005
525,39.023284408562915,738.0261634391568,5.358975309394555,217.27677921081602
526,46.942400778710166,893.6038203069432,6.394842366363709,266.43100452704937
527,18.072193441503156,365.0289510363505,6.1573790030830144,100.29532072456858
528,13.317125111949622,285.46490378731824,6.339690223063399,75.56166325112837
529,43.493613847643665,823.2688609570653,8.758877297756861,240.1156590923096
530,23.03213523336765,455.2119096003479,6.162662082492401,128.81320823317486
531,11.975955542675932,257.66409580502403,4.479009700321009,70.49739991737565
532,54.70487892692064,1033.1819317035781,6.325185776961385,309.5095490362098
533,14.663407962189929,316.58256573340725,8.23814696810576,81.47401688313664
534,31.02416151577686,613.1014732336117,5.634711854596901,179.97262847616022
535,25.140350696509532,499.55797371083577,6.5766291242337385,143.11260072723732
536,29.84861206818718,576.6297762279553,5.088841866629231,167.86842740654387
537,24.608572036688155,463.5197805439632,2.0776498386402142,141.63505180397146
538,8.600960277972316,192.44245570437087,6.027937215999512,49.64996912373104
539,25.709972244233857,510.5288921111182,7.117559140636601,144.2022202204703
540,39.04819104321275,708.6759023665112,1.3674347099459734,216.6951179277526
541,29.523549650492605,578.7573099953519,4.135292542807376,169.84658583127555
542,16.963163572197516,347.3411423767527,6.371237127358154,93.96274508035033
543,28.671761590394574,551.7575831510843,4.110096528755911,162.6069123928392
544,29.60482924821174,566.0259489013652,4.1817101039225015,170.41705082042546
545,43.541593177904474,860.8588614757545,7.624766112597952,251.76796018025678
546,15.425195161318236,320.5827878134921,6.135814393849233,87.76158858013028
547,16.111073206878693,322.9364953027411,5.766021748605317,88.95431768589903
548,27.802711838692428,547.8500117435162,5.313725737269588,161.6539766533401
549,14.97160668557365,307.8334951597443,4.018252389682254,87.25659530550263
550,24.15533385693731,465.781131956748,3.796289084309006,137.31125729213625
551,55.39627991738068,1048.4785184515833,7.201944703489275,311.2783403941789
552,25.711495422861045,502.9088614926498,5.143574283924336,146.1644500685896
553,38.0963724829144,726.3696000681607,2.9867129612266567,219.93554073646027
554,7.612264788606543,156.74054181348384,4.902631471647052,39.858307540968305
555,21.323915194969317,401.46590274453433,3.62890197320528,117.90036279695657
556,31.844361508815556,600.0073417113435,2.6224465902400933,182.50248757647725
557,17.648732405737654,392.72566908185166,9.088373104094334,104.62305109721761
558,9.171631770482914,175.0616140631082,4.265800685051939,47.212733042822585
559,24.674866646808724,529.2624031701665,10.506718595127653,143.93941440821317
560,32.81533676251126,626.2719626345014,5.66955575626711,184.43096298666165
561,27.37847115451144,549.4738882686732,5.082512797830184,160.95454266318353
562,27.27992612205233,490.6764584302231,-0.5097379215896121,153.1262906522688
563,40.90570600428458,792.6821764410602,9.066029287456322,229.95033444386272
564,31.845095916513735,633.1285585557235,6.042982268196525,185.2899978401167
565,42.37105975633629,771.9221576967136,2.7164507220262215,234.78242168429506
566,34.46056059865274,645.822522964056,4.497368290415382,191.83620522486842
567,33.075340272739474,640.4079929286252,3.4248324619210573,190.88501128925927
568,28.893606730797597,567.853045833448,4.442583508341242,167.34390947132263
569,22.922396027001525,451.5384576260851,5.582280817838166,129.83271005566044
570,59.595386113766025,1109.301792616813,3.213826229481139,337.19320655923167
571,16.569779398045434,353.0308360836643,4.8393920573506,101.84002422668311
572,15.931045211061615,309.4978057327522,5.317952831189552,87.33795355675996
573,38.56035572940663,732.7926142655856,2.775290202881609,220.41340158667919
574,40.16887028545421,771.1529859417616,4.568496492628689,229.35504382616614
575,36.14290249631619,700.559894800925,3.617050605437762,211.07376276512773
576,33.53979272476722,637.5715577611498,3.117540849375694,190.51443397234198
577,40.95420286497557,795.0716262348188,5.961667565324032,234.27953057688046
578,20.38109918372392,414.67150356771936,5.014753786904297,119.20365678933199
579,22.094183582397896,435.14570747187696,6.462416199328475,122.3065877033416
580,-2.1478216641206003,-17.31739572954871,7.556004337291727,-19.513272796344246
581,40.53875794831733,767.197443738306,5.920041513652952,227.3569999435379
582,31.904545286436765,616.4894274135569,7.296826729395254,177.83253311289153
583,26.806536941409426,501.0390578212425,1.9565654216413937,152.29159997119064
584,39.155116206224875,743.027153906735,6.145015940090273,219.97173659948047
585,31.033828431114078,589.7220049220576,3.3753439393859725,176.0695897230723
586,16.36222439650342,331.79420924813195,6.118615508525862,92.26752093866443
587,31.35198202859156,610.4448629409803,4.215165111258453,181.1531219268551
588,18.513150730663167,375.4550825848163,5.204468034885714,105.93541939250919
589,19.86497870138472,408.68247230001623,5.460013225959165,116.37441452361422
590,40.96950705245149,783.4298057226908,6.229824084240321,230.92630282084673
591,-1.2599345624393052,-14.467534026696645,1.6260502217096184,-7.5191346183742
592,30.860303165423993,556.2987651195292,0.05539192396131565,170.8498297135206
593,22.15271653862289,427.87415766278633,6.4592675559820725,123.10991487474786
594,20.786062172123835,383.7738654566629,3.48047026689087,113.40154795946513
595,48.12011291259821,898.8104093535817,4.873722212614216,271.3277467003986
596,8.941686500477445,197.6342670111088,5.140572518602749,50.817365345305475
597,39.11007949393983,748.4246696040534,5.213936154043173,222.0700107696265
598,26.913838985757373,524.4969148490716,4.779337939200481,153.60861235293072
599,23.663441539811874,439.36249056226274,4.210710818517295,129.2879479026126
600,46.89053992206638,912.694949657484,8.017317947288689,267.6540351969289
601,26.801783400614504,509.1482705227737,3.809548567588161,151.2287511984377
602,35.33686839828512,637.4651668118468,1.5045211826434586,194.9274288748907
603,40.409579009973726,758.4944910627316,5.051397582276234,226.95398296035103
604,35.68941867420034,667.9376093251759,3.96058558656656,199.7198834094386
605,-0.16011508719353928,25.47005872808827,5.4604727951318,-1.4279960692527407
606,11.449383997324171,224.86406584372818,2.2674791584273204,66.38919197681012
607,29.733450029138385,598.7812559867389,7.316162144293774,171.35600958161058
608,22.988924721979355,463.90517147578794,7.132249584240077,130.2977980581768
609,23.19380679484575,476.5685661732814,6.577134631135578,135.81435158758984
610,27.805792172394337,540.2891938914526,3.833167528226241,160.71660551208348
611,22.130451336165827,441.05405435785497,5.518977842303977,126.60396616563699
612,34.40615401555278,620.9764097072765,2.6049366905107223,188.44511384532706
613,29.633779774809945,566.9721329548632,3.8592709589954914,169.0332091257405
614,39.12675354768382,731.214671288899,5.472741993686375,217.668331167191
615,31.84712814725961,607.377465755768,6.244499144982726,177.20158842135433
616,34.45231923882081,674.184031913573,6.96669206503454,196.08548578404194
617,45.33202789464666,864.2271045294326,3.6493645461069617,260.8421050016121
618,14.168357806503884,310.5548154240411,5.916753872298504,84.9571163662848
619,35.67741555564923,709.2520210079459,6.681191644767113,207.78399443929237
620,12.665829836778908,255.02420614566356,6.289158276453178,67.27967180675003
621,44.151449410098614,832.8068941519698,2.4498679690365432,252.3642769524376
622,39.70130193828912,750.4224184922537,7.002582935178986,219.3473298027348
623,11.599421573954222,238.55927061190653,4.773157636984074,64.2543479375865
624,28.729054304564134,572.5949733875959,6.728308641733925,165.37666251230186
625,38.85611117947057,740.9229602944935,4.8330703673714925,219.83111662268846
626,31.6702489526173,635.8937268747153,7.1409798800850535,184.53985260103602
627,19.9067605530536,398.07986990669053,7.703758679577421,107.83982357331487
628,40.75483807049032,743.8118618527495,3.2448704755993774,225.6646488471882
629,12.527542211763251,263.9829564421283,4.635797079368877,72.82557944385404
630,-0.13315818581883665,17.144546564840272,3.1559005149721995,0.08658753822301304
631,7.762419307880084,171.13751371705575,5.02247003386202,44.22346399877182
632,20.926301832202682,434.8852616272861,6.7760514923370625,123.45503995625923
633,47.53521392017067,875.8477698574427,3.2939525168150148,264.737743242518
634,13.681343129726407,284.43234500601267,3.692352184626447,80.62437448868599
635,20.085103671760304,411.5339624245844,5.864762575069501,115.56763069246577
636,19.142639995143842,357.9782665290017,4.425458431235615,104.29810034447065
637,41.124392984665754,765.568188765522,2.1805720983732204,234.2013638029259
638,27.753755341538128,572.3547245887917,10.418159473517282,156.14753806921115
639,7.481869693553118,158.87125119157966,3.419415051727478,43.07291433314497
640,35.21715822404185,681.2075804488352,5.124921910025653,200.60169420436216
641,23.719923634117904,451.6741865813658,5.445231769831108,130.1499687853787
642,26.77034184702562,536.5238655180483,5.782001844601062,154.42752172459163
643,24.762794332519256,505.9519399700352,5.964453097467251,146.21136131228118
644,22.07212569760101,440.5488210626706,5.367201060205552,125.68689756071886
645,23.678784290741902,467.118342127705,5.8495943933029135,134.46758878665665
646,39.51537928130375,737.9914995849108,3.1011426461762817,221.95841643207757
647,20.578801144677577,410.8414107050993,3.2458703733639602,120.59871518549977
648,13.366619388422087,299.40216732969384,9.58510798308127,75.16568843444774
649,28.498600078913842,556.3380303439807,7.1819215846246,160.57858789155
650,19.09955481081225,394.3597725388088,5.415766905636837,112.37974159657338
651,26.140163389445163,519.4872288048422,7.673269009288891,146.02049471587446
652,17.133570731673647,355.91855578546534,7.0359862598263625,96.22468211419621
653,32.347488913081975,610.1592541101228,4.206201945034827,181.3827074447619
654,32.43497252910947,634.0224797188287,4.830240049561669,187.13218311206964
655,5.554890076934173,112.71478898208134,3.0807625069056925,27.19536499645824
656,3.0710208895398656,72.28766392905011,3.761394591978321,15.177055940346557
657,35.87839319663681,672.0898069620159,3.3424224085362173,202.9912390525995
658,14.76351144632694,282.6728123612701,5.716861617240056,77.52722264973735
659,16.889468676533,319.4855899531358,2.6439409456730876,95.72551835593296
660,13.765082647686903,264.594199923495,4.313100281630607,72.5496646536893
661,32.45615111973571,618.2148614953022,6.076651850328234,181.4550942304805
662,23.582025244891053,470.84498683697666,5.902702014699048,134.09390311840104
663,31.2080805021663,599.4419868884186,2.819542008815313,180.40581628916723
664,-0.18989671788988005,40.94716118593215,5.662611485912594,2.235251556330971
665,6.739880374290395,162.91329439405467,6.201810146706508,38.90556476077958
666,27.20284239557852,533.3302946415304,7.096729291888318,153.84473888268198
667,31.07677871893322,598.6805355870945,4.204439272137212,178.46097651760047
668,35.48900751194465,667.9643393641591,3.994295929084765,200.58043430394372
669,33.46078026404282,642.7302515127811,6.940635426943874,185.75660402019795
670,48.703116406768835,934.9061258470173,7.339151521924389,277.65738648857524
671,31.179917688795285,589.7642450183303,3.9455221588863862,176.57824652767547
672,28.430164525954705,524.3538401258853,3.219927820152818,156.61480702133014
673,26.726411480579245,557.0284305330546,7.821641255736486,158.105787214064
674,29.235404762714822,559.2623851289799,5.502015807862769,162.4531892222985
675,35.22154251248657,673.7568919201119,4.224235420887181,198.65373113503983
676,6.77003942440356,167.9921039792555,5.277728899186238,42.19954926672655
677,21.17697813457422,414.46707241862026,5.984339863750038,116.3521383072556
678,18.75128789214961,360.4100452767151,3.5178293351649677,105.71901041530624
679,25.257795312606095,485.1262780143649,2.5615091923411537,145.89565324378265
680,30.48598182244696,590.1538025768605,6.242567610045254,172.5028530812573
681,35.218980063484594,690.1114327387035,6.606456810398495,200.90234021854934
682,50.0976953058443,965.939139938609,5.850269868291206,288.152542599491
683,26.758971269138474,533.3945978674764,5.180077567766101,155.07943158042534
684,16.500867297104023,295.37546776053773,1.0541529791317221,91.1784070155789
685,31.974098573051165,602.7686369516744,4.094175896089027,179.5214410193122
686,5.484699947516391,129.75704756880486,5.4045979660349035,29.263960947997276
687,9.024495557064014,199.04679845541423,6.432371737870266,49.2551453081609
688,31.06096726160104,582.6616449619064,1.8110040887374397,177.3606263512711
689,22.827131888832497,446.3530641700804,3.566515532475758,131.3082577454956
690,31.838353395109074,568.6623967477304,1.8266104229744742,173.28018450903747
691,26.893449365642226,521.5701948566838,4.011031406688889,153.96776918040067
692,31.268573835897946,604.1075238146398,4.857562958071458,178.4755550414529
693,17.159043828003384,312.4786306921023,1.5977146185705724,93.57948785174256
694,34.38149175295859,649.2485548582397,4.243700056624439,194.2986628512109
695,17.85559153369483,358.53347207798254,5.458826170038615,100.43776053431124
696,33.408950928231654,629.533502011745,2.9152376742624235,188.0606236757201
697,22.138727460684464,442.5730052959599,5.74158539595113,124.77544075660968
698,30.82627214621227,606.8904287161494,6.2434829065980555,177.17505573858378
699,34.31706221061748,660.2985732658542,7.159916945274126,191.46196751769835
700,45.00777673206696,857.343861266355,6.189633604311361,254.44785886505449
701,27.3171134560732,495.8017375129061,2.84990012621259,149.14387881175193
702,48.349810457836746,925.3031458037383,4.250752624164823,278.28887768582183
703,19.574278564948223,377.16498195023837,2.120951361352535,112.6396032123553
704,30.773986485067514,619.7781848960138,8.230810261277114,174.97251172022453
705,26.733702906264618,507.50322406763746,4.672860555008499,149.02997629528411
706,23.05820199900999,426.66746521741277,2.878806069800696,127.47649495789561
707,21.746565321936423,423.3732070875527,4.393635195860205,123.75056936404003
708,24.003439269024224,457.4211928778819,4.713520147297198,133.51428781457676
709,26.19739286608755,502.9027582513235,4.586790654866158,146.57906310989085
710,26.571266219917558,529.0382433269112,6.691586917540947,152.34116765306314
711,26.544692006518044,527.5064754087392,5.455137090289418,153.29177824163799
712,17.368871609360443,363.9782581554922,7.545180124114854,100.27152078450156
713,26.1940862446977,540.4025520842256,8.415708194569332,150.69399317328813
714,14.346676150838942,293.17020837928794,4.237960838121727,81.64745339424793
715,8.633210591938122,177.44657009449796,5.965493803171261,43.90192263454723
716,28.959747892340417,582.8818912379694,7.121580218347296,165.6562078112661
717,20.99245783585372,434.22775826240235,5.143632406464039,125.48388140150028
718,47.215189381426505,916.7038043997518,9.108380395886853,266.12176115575954
719,23.562416818043395,448.30925424361874,1.4120266010885696,137.6469699827117
720,19.94130962050334,422.13261875680166,8.561038924966885,115.35911597448961
721,25.062483668412582,455.1044182595168,2.372939186767583,138.16985531636962
722,37.594931792579516,739.2789328901486,6.51155330351087,216.80310261665872
723,17.895701200117415,370.26775903476016,3.6984096379936,105.26566236443223
724,45.794988323480936,857.9896777779875,2.830924189696692,259.03037455560553
725,38.65498451893344,710.2933801874808,3.0712591754197973,215.8323413153842
726,26.11860025481099,538.9862250755926,7.3162336607807,152.35306643120214
727,9.969006684794877,219.42038500743834,5.757166153451057,57.553312110251916
728,37.46234227894281,705.5705597006871,4.449726546686536,209.7182432603961
729,19.65387990058054,397.0505808440362,6.318729596796063,111.63385773267419
730,21.709088482147735,417.5217489216708,4.980283237599073,122.02597906284817
731,36.45407843957139,708.9989709708722,6.29411498842792,208.02104889032168
732,32.77191117835305,650.9758826289236,7.745938391537496,186.17378995874898
733,9.318101484275338,205.0278018719629,6.56817848503173,51.29865798652999
734,15.309543589538066,314.30210119291525,8.940706311388476,81.40775145880279
735,32.520311144126254,642.0189141939377,7.40537947336456,185.81082745876506
736,24.090576618983345,481.69099756886243,4.378113946546876,142.4623417103081
737,19.86459693838237,374.3398779177149,2.462630219310093,110.58518112168194
738,28.156804282347203,535.3960811228343,3.8752080032075638,156.37846530630804
739,27.328195075422443,506.27526469772516,2.724027635824172,151.77261815383608
740,40.48895448442519,772.2960239000329,5.887637288807187,228.36455398707025
741,35.32169255944425,671.6262433030014,5.369902705865211,198.49543335624176
742,33.53605300556673,644.5758819018047,5.809629002524619,189.60677266255888
743,42.34009559379048,781.1986502541416,2.7151214504175574,236.84690230629252
744,11.832786321932904,256.64462557741865,5.684897258563694,69.59688364573879
745,20.616406180814366,428.87852428972155,6.224447539829838,121.09699064923517
746,-2.1826638457718124,5.184092615867016,7.059534703912641,-10.869000129390416
747,34.60601932910227,643.5130637714125,4.307211947225798,193.22681226239806
748,25.739854182142626,489.0631942192809,5.800907239384801,140.25472788229263
749,20.24125058060861,397.15237219972136,4.1320171006176825,115.1446355973905
750,52.31295533605223,996.185305297007,4.61692092487962,300.3034312570835
751,26.954789222174313,514.5632137415631,3.6959508572080186,152.55091580909414
752,45.08039301549875,877.0445286327347,9.821711793031852,252.80001633631935
753,34.497780414284506,648.928034257247,2.982099753598659,196.2664085440859
754,28.03652935181541,543.2036215474592,4.366642794341874,159.2823211811677
755,20.98380135467855,412.4163555809002,5.215168119795724,117.68112640110367
756,20.839529818501923,392.37337086406893,3.3161109910535473,116.25109414625383
757,25.53057556998857,513.4654810956313,5.702281390695465,147.53107753543392
758,22.528293993638748,442.34944499012977,4.390476816925784,130.04723636971357
759,24.356805679154974,479.3970695502012,4.928224904935648,140.45002178613817
760,24.572267213249624,488.964556691726,7.068310018325507,138.79024672550244
761,46.37947457869207,868.4181884713242,3.6938249163857844,263.0124287457321
762,27.172209673675496,535.2228258347321,3.7648010456652137,158.636797747972
763,35.44964745497007,676.7014960048397,4.28488560950572,203.06021013130072
764,13.27723969434317,325.5355379758716,10.934447742333333,80.65473800316178
765,30.344254398413312,579.1787086679587,5.092983329840601,169.97797676373094
766,18.205352589607568,345.4330679299816,4.375096035348365,99.90525164325285
767,28.131612499056253,535.5198994772263,3.474144329851506,159.30283127323503
768,22.589363634531633,439.5211989161511,2.5837612379369186,130.73692665255092
769,20.955676645163685,404.8874384119367,5.254374624899232,114.63378864756582
770,46.293800614517714,837.7821168150506,-0.3359342618832306,262.69909149527234
771,24.38772824722136,487.8652520003789,6.979125152042307,139.121710851567
772,21.1169143492716,433.03969763284334,6.0840859696099905,123.80902073554806
773,29.828312027447414,553.4663417923741,2.933091060394143,167.593355628278
774,23.989317642668258,467.7862949240742,4.478597845403303,136.3794042657927
775,30.75507621726328,600.1996518497743,6.193137579140849,173.9061964521619
776,25.417843450534875,478.8955737681663,4.456508305225341,140.32272748671264
777,12.130326869326582,225.13348006006277,1.9800699966441249,65.53206782229854
778,25.762922883191173,500.9234779423297,6.270142325196794,143.89050501205625
779,20.783247504465216,414.3659962506987,6.58354865710721,116.8206653343141
780,24.159857975021716,508.35928480620277,8.550042794862113,141.14441471393963
781,24.846876865685555,494.66479295213486,3.9366180474226433,146.7379435960904
782,24.97091771107036,484.00544988491095,4.463288912539008,142.46519893878767
783,35.01455491112725,669.7235674272844,4.195718510910993,200.73465095807325
784,18.71742456250376,360.0885035520171,3.1295450738560575,105.84366090314147
785,33.32132265630173,641.861654806059,3.173478459744737,193.1397431397695
786,13.930979606658163,267.49600888336755,2.7773069969052147,77.60326282416442
787,32.6001592503606,643.3659412227247,6.919146289745504,186.5734363217478
788,25.33957062879601,518.4201144507647,5.791056447618937,150.8132466566268
789,42.72402969132489,828.1470004892483,8.640484634019355,241.13032590842516
790,22.587536890845083,442.1828727039613,3.8642124235884827,129.9273251763112
791,17.24170163226103,359.8265207046089,4.822522315126673,102.41695808419718
792,21.767959629843954,420.53930836291414,4.6100580319978794,125.49721573452985
793,46.99123619634477,912.613914161783,9.086643692809359,266.4227994455168
794,10.45963787088694,235.14628316123483,5.154135389364384,63.216048930149846
795,10.165915123237797,224.83201986247747,5.022453541029976,61.04724073627658
796,27.691900403938188,534.164541770113,3.0298477385321165,158.99599165982085
797,16.50280626896369,336.7009234973589,3.9943940587773,96.7251767232633
798,19.23549879589572,362.7846568195852,2.9618033666584593,106.30740046494593
799,6.387215089559211,146.43767808922894,4.743478127858317,36.042624689226614
800,-2.638868566407578,-16.164030656927515,5.900500390166134,-16.111618904957766
801,24.148207688771056,494.8678744027416,6.590186388346049,142.13228854199772
802,28.660033277364235,540.3097271618959,3.890423373520423,160.20298759032354
803,8.546674435588288,199.61145777956094,9.518698906901946,43.4856474470601
804,31.095333522137707,632.9863331797275,7.842991189696317,181.46121603488896
805,17.16933255226829,351.25731224645864,4.772164831489376,98.07384928557241
806,34.76203195885897,662.1570198266851,4.161784263095406,197.688365210696
807,28.001385536400587,534.8036002492373,2.5325299622375628,160.9178700349726
808,30.457878847590546,590.744931752838,4.2304442438613075,173.9811925745719
809,35.56745975749095,685.7825603570154,5.3356651300267375,202.3742017814061
810,26.067663377314876,497.2038045422615,3.8355819714945336,147.63906591393925
811,26.80905484738383,504.1173701646049,3.643593007103277,149.5462237756431
812,9.926014849234484,202.27964878881812,4.197260830893142,54.87974756201957
813,15.860607994672312,325.96869106548536,5.3875876642441956,89.91978344353141
814,37.69527211428925,698.7365876410798,1.7443824164090622,212.81040771532068
