,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,2.7336963334159687,-1.7977862735305243,4.940421460178956,6.918146579763349,3.157827726343073,-0.6792202364866311,4.150232841659159,-1.2994125265576932,1.1594996789858474,1.5787428231333696,3.723998984503915,1.4500522966569318,5.268077390269845,7.581860549741444,5.818184169304089,5.100177454118557,5.56282190980941,10.05220037166747,8.193942745188096,1.8169558631006804
80,1.831929675216735,3.441790350191462,1.669161496705065,7.237441031927601,3.24963369728916,4.706995865272824,12.850799394554407,-1.4467609766128868,1.948882520620482,2.5691567586261135,3.1332090760125855,5.1824522976306175,4.501632438629446,2.698594118458225,7.363265557753811,3.679006622136745,7.932441504569072,7.409640894000407,3.7568448709078908,3.678595221891986
81,1.9075405303611235,7.2844795744933375,-2.3392522892332233,4.532960002453693,1.3549020115022814,0.7978276212823143,5.8823370910646675,-1.124947330758498,2.1235294622369274,6.6253887394275655,6.091520221644852,0.0795668274808694,2.6583988469402073,3.6015690429513536,-0.24799535035907194,1.614460167623353,3.080442621882238,3.608067791923247,6.517338771603834,0.8598983753784785
82,0.9134505983136094,5.261285231462442,-0.29223000647480935,8.67918448399752,0.6991922878492044,8.265156408345248,3.8912749266990097,1.5319354945270103,0.7280146146827922,1.9267426405431245,0.46674557311034115,0.17498543705992553,2.0062632628306822,7.165885534859633,5.886739302641315,3.714660120467829,7.9790322088158705,4.8433492518459555,4.454431415859136,-0.9171528723479606
83,2.3878777305280714,2.9850982529172887,3.551609352343263,3.1268383663544443,0.2822366764016503,2.268590490063189,7.25505518611763,-4.343719074045785,3.7603383778021735,-2.320431715784946,-1.7041529186366,-3.4136421809971296,3.4195561937645063,3.250440304198404,8.698362053950493,-1.902621034475536,6.949889176192581,3.0851221316357385,5.436192941579748,2.9376199726978194
84,2.89641343802949,0.4789847549637858,-0.6017549614969199,6.337903088346795,4.668053683531783,11.63677421629988,1.832735739470869,-1.384315744822743,2.0939683575687056,6.631661696582354,-3.259528157428415,1.3344689330567832,8.976202516727746,0.830974470870264,8.42754336090195,-0.7237368223711784,4.4512689932011,9.256714449373465,5.527910253214129,5.373687967221341
85,1.5328079840818822,0.4410973293867343,3.056518566611484,6.4718882395338415,2.8510097990939256,11.367226861841925,6.086421081568509,2.883124511936126,1.885312180210133,-0.6914289196688856,4.723917075024012,0.9888530845503025,5.968414982489492,7.682271264325951,10.619654658794943,6.830592637607046,0.44216562932034975,5.9129292046058595,2.280520266403178,-0.838317055846038
86,3.705319825914056,2.451801817916738,1.4450171578167008,5.373465788506103,3.5452129901933067,-0.7981154688649212,14.186694257361626,5.403728713379293,2.000631478695136,5.298250407678106,-0.12087986706072185,0.6047387408955744,7.870896183451729,6.364181932946338,6.789420280321776,1.5523047732290591,3.72932625292979,8.4264346782487,7.194544942892429,-3.36346681224529
87,1.6797967943097638,0.39153346057223914,-1.6064393906725503,8.374399377819442,7.449050370930401,2.78129340207344,8.118474490957524,2.4675482848588124,0.642481674124137,8.204882591350446,3.2181184044152538,2.0626031955537787,3.5786200029404087,2.305599287471251,4.443153866473541,3.5338139058837856,6.476131152785978,4.191439180169074,3.557558430075651,7.673930929063958
88,2.4494435889803636,-4.727178784749171,-3.8856058632612416,12.673125144763965,8.986465970124998,3.6970185401671065,7.589352821869147,1.1217490079868762,3.7868718221435422,1.8906676891554302,0.26338689647128044,-2.8302980794605985,2.815920429558356,2.335787129872699,4.419747805919233,10.263265392984035,2.6433886576014567,6.520928928915727,8.300553280213705,0.32941919672664943
89,3.5557454695643083,-2.016414485053062,-0.5063798420350043,9.854477607411233,-5.600935741718356,4.582304659141843,5.241953422372163,-1.6166597692619613,3.8536647697166324,5.444528723124777,3.0397449748456515,2.6936693985668927,4.451509659367199,0.17474622117859795,1.590851753314623,8.453704614088075,3.4049167723375597,7.86435944370352,5.861490755953521,-2.0397674067942932
90,0.4021354968956703,-0.7797267026957161,4.799136653027925,6.563656702203263,-0.9001576127101378,4.521283326529581,11.141049442907942,1.3349849252370416,2.0349816845202042,3.218842396808433,6.336327048952481,2.7425916714394276,5.639951228267833,4.132840562382159,6.530502878006501,4.3552420500150015,2.3000042021946165,9.589143865641091,7.088930286467978,3.2477902367359666
91,1.9102297236978023,-1.1933787403380265,-1.6383245786068805,5.004991473298566,-5.739619458558366,4.907420744514241,5.00757192169587,-0.655715575900188,0.49164894569766115,-0.10014404963190948,6.713686372603793,5.777894023293623,-0.5662608525006432,4.486387049666544,3.221133442417595,5.630151796057389,8.13170504639567,6.48905810073689,-0.3332463291535612,7.087107956484297
92,2.158449587991723,0.7584815452549468,3.7160694282426547,8.723213100077157,4.923969141009314,4.748376009752343,-1.6711733988291542,-5.4231866319210145,3.1478074580352904,1.249654342087777,0.8816490904120089,-2.867913454737183,7.101407089689585,6.5098496176159015,7.109844106363655,1.5417775930646727,3.2202600375359536,1.831432508135129,5.411035636006901,5.086133936316727
93,2.814640842932837,0.392438019845861,3.518845777275283,3.5637103348275323,-1.6614711395384554,4.5714058349428015,5.348468566249172,-3.9862383782527684,1.995139587746113,5.205164919256074,5.1345355776040735,-1.3644837288332012,2.4564292709478606,2.1165827548675957,7.288228383357762,4.136584448328287,7.748429978249957,6.178000055280815,3.7565471973393127,1.2155162462964897
94,1.8292509002510409,-1.4995866509494615,3.60947489395252,4.01655758451511,4.96551559965823,0.7952984834696579,4.05089056605772,3.501637574741963,1.3336951749416417,-0.8110099468982579,7.889170086452189,2.284378161663829,0.32282243692450674,3.245102545526342,6.909392065743307,8.234804048030593,-0.5796859228413744,6.409853975374041,2.438068879094332,1.2506751384688646
95,3.9028538101797627,1.3949849399940786,-0.977590775742211,3.9839071931460848,3.391611688376947,10.300780918502404,15.2353951528418,2.3554380664229946,1.405563523072673,2.395751150166946,0.9631062848726812,3.0678154916198577,8.14499327637336,5.844773943858478,3.673729672104673,1.8496959622553515,2.8930986418699662,5.311820964265903,7.223099879681881,-0.5966679380543004
96,1.4307173945570102,4.2342350584415245,-1.468268043869554,3.553995025081317,-3.370023487655752,3.2360441174711587,1.9020026615823773,-0.2132014963833601,1.2897542651617062,6.175356615349031,0.8009457705238889,-2.5318327816465205,3.448081207847405,-0.5615297521141929,7.702942635111155,2.2462691111386857,1.9506652868277854,-1.7914301060467412,5.107740913181235,7.026794168650125
97,0.571663373064637,0.028951464261461668,-0.6771124459167079,4.039052048550869,-0.6482674213713668,13.60508545298865,10.616100291686182,2.9602535225362616,3.81356601098462,3.5998040000222256,5.159295098536793,1.1511513547608467,8.672792944861424,4.239522264047472,0.26566095731606154,-1.5538146033210962,0.7696214509078225,13.360173724972487,6.279905900605366,0.7775316774014134
98,0.15075805296821843,0.10884086472038024,4.726081074878668,10.373692945323127,-1.376557954311738,3.867981973717124,4.862804626026848,1.6128062048928125,1.3961067974240824,10.173813416236124,6.839953064980955,3.0703913017981783,5.966304045688423,8.629762578145677,5.128204515462372,6.508798641169159,5.292153575394391,10.333951445778666,8.597814223592861,1.7441676602993885
99,0.8037163723369063,-1.660529507087651,1.0529927858929427,9.64966677785579,4.427688382269746,3.3387410489034384,7.437362733443519,0.8651524213824624,1.8356902517739577,8.05961440359275,3.8995648589794696,-0.1734054218269767,5.12351438383104,7.604826958519979,1.315739069114934,1.3696498921611822,6.529951749090602,5.093920762084428,6.315874912718823,-1.7580900251417855
