,0,1,2,3,4,5,6,7,8,9
953,213682.46404937073,31259.42425224741,113515.76973555305,198.59262865053728,2668606.779917661,598779.1310640351,61.67687378665912,1729.8088010663787,6.2110246197806775,12368.653453089093
954,69279.10150625698,10135.35649576325,36807.500940800935,64.27933517221084,865231.0203785555,194149.70023730828,20.181165429947274,560.5955522427435,2.237329594283447,4009.697044819397
955,10524.263688540876,1539.5683281328454,5590.425240896591,10.033971777221899,131428.74974775777,29486.597007377895,2.8213247309981613,85.03841551394126,0.12657535470810366,609.2559086068361
956,314789.8061238369,46049.884899603865,167228.2733990175,291.91313480519113,3931302.2065395564,882108.7035151831,91.10507790459206,2548.7772560842964,9.320380625289054,18221.029005571545
957,114170.43912203118,16700.36996976802,60647.08197175088,106.04558659804127,1425799.1153693607,319911.5766791198,32.94880065659103,924.3658044717499,3.3940910793061123,6608.846436066845
958,108849.62868175803,15925.469306558542,57831.452987762896,100.65106378672459,1359438.4761264257,305043.2623260187,31.961943827537663,881.1938581458983,3.1320037088829613,6300.192199837117
959,-42999.8292288906,-6289.35545414358,-22841.007904978513,-40.45026522693372,-536991.9160752336,-120486.24749752041,-12.206181334423098,-348.1288373091863,-1.3140991099687014,-2489.148764979495
960,328715.5296805377,48089.786967438886,174635.47096577933,304.4479601340085,4105291.784689521,921167.2712388292,95.60986317842115,2661.1723829500816,9.539060773640848,19026.483828015775
961,261375.79184282865,38238.60684693442,138860.7107081711,241.53895511180949,3264299.3761983854,732459.6221053347,76.24552928056572,2116.0337238287725,7.654688694740612,15128.589455724194
962,242809.28640507284,35521.71194897688,128995.50507857332,225.1450568771443,3032411.300756026,680425.7853554414,70.52152875703294,1965.718848090224,7.186300366823774,14053.989353100134
963,309260.61109449307,45242.60908308323,164295.3787298734,286.7961924676099,3862285.226485487,866626.3360904829,89.71665396522977,2503.8342675023305,8.989948933941974,17900.36329777813
964,211837.82813434547,30989.677642918177,112539.81499684225,195.85394504209,2645597.4578941227,593627.2281798936,61.69198321791244,1715.02625621826,6.098546927933293,12261.645228527406
965,198287.49471066662,29006.460451308692,105337.00147739274,184.14185923165098,2476338.7121781595,555636.6721911394,57.42024948363679,1605.1294853484915,5.639646049954279,11477.57521237759
966,224865.45428306822,32895.955630253826,119458.37346343805,208.99487851324582,2808278.383350033,630123.5611755459,64.84401089551775,1820.3266496960282,6.553410182134881,13015.85371958611
967,167406.00258447242,24488.614454923038,88930.44058743362,155.5908360491227,2090659.9117786302,469099.12608380045,48.17271480861086,1355.3599646324928,5.006831168933025,9689.840448271581
968,161284.47523770278,23593.16968309222,85681.12086559186,149.01895550211154,2014232.3523061515,451954.1407772984,46.91550250724181,1305.74909142043,4.682722306115292,9335.665762756415
969,188390.6330871247,27559.672572070143,100081.41738746861,174.86683791204203,2352755.4718715167,527912.7253980858,54.54433011682372,1525.0625253729763,5.588758822923667,10904.601463440507
970,309145.79567756323,45223.38824182369,164228.81913367473,286.7540724906846,3860804.87137124,866282.9189976238,89.61726611665037,2502.893750019662,9.099017712646294,17894.16518050475
971,199988.1279341059,29254.881770246928,106240.28666346846,185.3061673073222,2497574.663115139,560404.8308296273,57.838589054254896,1619.293867503669,5.957992796883845,11575.994408839928
972,-15661.033105053986,-2290.475940639796,-8316.68699886337,-14.505664574595416,-195560.32889291926,-43874.41944720547,-4.607821707387801,-127.01796469800611,-0.4450098326709,-906.6939314460734
973,225668.36775865295,33013.160451443735,119889.34088108077,209.070162284577,2818338.231963711,632394.0599288008,65.75276017940106,1827.1550500780127,6.82927405666099,13061.870016103285
974,173951.6331468853,25447.899903128415,92415.65992622427,160.7264513299378,2172470.2196732783,487474.2435562051,50.80751121591658,1408.723599846153,5.34429686105955,10068.493746628943
975,95493.78581875535,13971.164221656652,50736.06357490525,88.11266856605485,1192637.8693729946,267620.6309392014,28.09405413510804,773.0345810300662,3.0438081103564922,5527.113545768484
976,200931.76099382754,29394.53955549692,106745.54803358791,186.39345004801342,2509393.355831162,563064.8070839557,58.27555618696359,1626.7971359807639,5.92078866842965,11630.21010414068
977,212577.60464639592,31097.93906795423,112929.79534897428,197.32998295077212,2654814.5489351437,595686.6317801054,61.37768244604679,1720.9805043761003,6.132590624379461,12304.472461075447
978,319692.30672359065,46767.06871997754,169835.64509243175,296.2833717754667,3992551.631740507,895857.8241931229,92.90463193575094,2588.3571535593733,9.570011974932326,18504.342970210935
979,277559.14976557234,40604.35824501878,147454.55415082854,257.0939825788362,3466378.333358999,777796.3027124727,80.48919261865747,2247.428680690382,8.155016416327909,16065.544313172959
980,145192.6582894276,21242.320057795303,77138.18147749035,134.63262074320457,1813313.9219489158,406884.14305315923,42.29854852876214,1175.3961895605657,4.258669262786112,8403.566588569493
981,210044.7686313629,30728.59618513601,111591.1390472503,194.52428840535936,2623235.3600887824,588620.300710989,61.09716282667253,1700.7684673157344,6.251123692355032,12157.210410235384
982,-73808.55930323066,-10796.632659027859,-39207.18408027005,-68.78382588454562,-921747.700221853,-206812.56663962483,-20.92374127567461,-597.2718875731871,-1.9676892150715144,-4272.629622379919
983,-13217.22817338502,-1933.2361347222693,-7017.209877134292,-12.702544227768207,-165031.87914519475,-37017.18511107332,-3.359596947485745,-106.75337052660072,-0.22877434503808303,-765.2295258171583
984,-37138.32122570027,-5432.854380268808,-19731.93880983451,-33.94222508168531,-463827.138057708,-104081.89438025915,-11.11334816459243,-300.92654676568964,-1.060835947507024,-2149.494612225263
985,332777.08947799425,48683.39953290818,176792.20566818927,307.8763098650596,4156006.214019155,932543.4715643029,96.80389995036306,2694.1195469249724,9.713942180807056,19261.546031244106
986,160947.760512129,23544.547403316625,85503.63288909216,148.90179184823043,2010038.133703158,451017.0188279166,46.95500050626981,1302.8996807960266,4.93360053311848,9315.994687063478
987,166730.24450077355,24391.77979203178,88579.40032269746,154.09441463887984,2082283.1235057411,467238.07674192276,48.63475302372398,1350.118154026953,5.088150049463982,9650.176149836565
988,-94624.45747797322,-13841.707156754528,-50267.19216725285,-87.9973072840274,-1181722.674160867,-265149.98409844737,-27.223035745082726,-765.8016524924467,-2.704989915723724,-5477.125317118845
989,133273.6599014224,19495.257485435,70795.48486020039,123.98348741410481,1664375.9291264776,373440.9370772917,38.384836373320525,1079.1925041314303,3.7011752266522677,7714.578249868878
990,199724.88053857445,29217.77338996991,106103.4208212561,184.93678489332947,2494310.930761388,559677.2806362303,58.23417423692175,1616.915809600197,5.715980024761547,11560.52827582557
991,227029.0727347488,33211.50395511071,120604.98226889633,210.49508561390792,2835277.1565649067,636177.5829365465,65.59274495408438,1838.164368249092,6.749516908432412,13141.114307922708
992,299890.6592247547,43872.002529760044,159320.92121770149,277.7511842112163,3745293.6700622058,840382.4131007243,87.24871478971932,2427.77936299003,8.671966600800818,17357.81379891141
993,218105.81971833945,31907.46939433864,115872.92189986535,201.50707701999156,2723903.8254018705,611207.9866241079,63.68076892189026,1765.7975394383795,6.497077136349098,12624.186055766293
994,-41170.68678546271,-6020.506778618438,-21863.965989851335,-38.22641268366368,-514108.6195254871,-115336.7435026582,-11.618972498018332,-333.2716339331332,-1.01419299723488,-2383.699485981084
995,462329.68068438605,67635.1069013077,245615.450656448,428.12934323861793,5773945.816133747,1295576.7727781,134.6803738215149,3743.035952129007,13.587697701308345,26760.36790184647
996,240230.0202493946,35143.45242887727,127620.89361703763,223.10687557593616,3000164.86044109,673180.0731751311,69.5321479419229,1945.0183870639928,7.037125106560545,13904.733807127355
997,178104.89407862368,26057.646455930342,94628.2058400169,164.81094078760955,2224388.0917040743,499137.3938835682,52.17236710382033,1442.0930083749622,5.442174205465319,10308.23150287789
998,324538.45202647004,47478.63949310499,172415.64098988962,300.50346487841756,4053118.290133131,909458.0633048809,94.45760738637755,2627.66586722999,9.722264651383666,18784.459665251892
999,219172.9365199046,32063.003503094802,116434.6296873231,203.2009911181443,2737188.4858959443,614174.547034829,63.59999586378974,1774.2641410721337,6.304279792802885,12686.215806396804
1000,90152.46463729367,13189.264293813168,47897.13735419347,83.33408901122685,1125919.1295724155,252648.66009825622,26.31039986080697,730.1419630064725,2.756176757630291,5217.9880048348
1001,322181.4511150381,47131.8507020085,171157.81864708755,298.89492209291564,4023638.17972435,902829.8145752244,93.38671311915624,2608.050056030184,9.533616115140468,18648.593596654333
1002,256177.12992001572,37477.50233280366,136099.63091847874,237.17313550006781,3199378.3353140363,717898.6018222276,74.55742732103025,2074.1387750680883,7.706852029638464,14827.49360119282
1003,209117.69967571305,30592.960076153402,111098.47924790204,193.22545840957875,2611655.786543308,586020.2537973181,61.036774690568215,1693.1928224671044,6.26605808855651,12103.818478290827
1004,182904.0438078274,26756.471009063338,97164.84871352745,169.6279658384243,2284219.2902882122,512530.91596937546,52.709349746898205,1480.7035728309918,5.325403417390121,10587.165467075067
1005,77950.14827172366,11403.876233957255,41412.61626502324,72.55460358888864,973511.300213813,218439.7630962966,22.525106195616456,631.1755990381034,2.1311412959840546,4511.7114552859175
1006,91660.45144717117,13410.140573609251,48696.96545166957,84.99645856088688,1144744.6068157488,256865.76287824966,26.803294456061636,742.2156261460295,2.631527305244582,5305.144484622406
1007,-79273.65531085046,-11597.479737184216,-42115.68257129709,-73.05583590651699,-990042.467647514,-222152.43953418257,-23.432520203164238,-641.9776291534249,-2.3790619071629955,-4588.572593839649
1008,175569.33353188518,25683.41502724429,93269.60521098149,162.33625117054933,2192628.880102504,491984.5539117512,51.23222082839176,1421.5723118537062,5.0268411651717475,10162.384075577142
1009,214320.19025700295,31352.884737220396,113854.70492826114,198.8378558276272,2676569.845589544,600569.6317412717,61.914106144386324,1735.2120499260004,6.081512697350892,12405.6129333
1010,35970.30654812736,5261.494491051777,19107.789664627722,33.31531929012677,449214.3749697556,100793.69069393282,10.410564924253636,291.2779234587596,0.9548730510774197,2082.381257906223
1011,152653.7935937108,22332.644457304516,81100.25674748738,141.62442492973335,1906477.8719396868,427783.56725528324,44.34014274568295,1235.729408021395,4.474100881470017,8835.508199648391
1012,192481.9328685348,28156.803595176058,102252.68243059206,178.63525030895744,2403830.2164543513,539368.2923426635,55.78777594790478,1558.2429896752665,5.512998355158717,11141.333505162238
1013,160972.6122894997,23550.76682375083,85522.2975428881,148.93359981633597,2010393.6343533203,451110.9768933299,46.90296485366018,1303.106904516534,4.928529323847549,9317.201485898593
1014,39710.24913281504,5808.7338864515295,21093.328519797215,37.171162097344535,495910.18143974786,111265.88431382102,11.156154867112372,321.59597312572527,0.9936878326477201,2298.516725690985
1015,256597.7846565484,37536.26700969797,136313.49508288465,237.74245261605327,3204553.229720921,719035.1133562312,74.37442576523789,2077.351821086295,7.518399170524093,14852.75975686179
1016,166412.34198555764,24345.74715385732,88412.23112236906,154.00591795070133,2078328.4897252012,466351.4299745336,48.457983054255706,1347.3779063225902,5.053465690159916,9631.719937931048
1017,229241.605768738,33535.42305238469,121782.48067973762,212.6449480474021,2862926.0097534247,642383.1187463541,66.32425225425335,1855.9927453500454,6.68974971391383,13269.124991681829
1018,56857.30861362244,8318.395560378736,30210.13252331312,52.2753667343607,710113.2848685236,159350.41179166667,16.768299995516465,460.48848505087017,1.8451890312674775,3290.5531299402264
1019,135983.9462468375,19891.649888507785,72237.38518493995,126.28334862138021,1698236.5202485044,381046.0431705686,39.08994104488762,1101.1091821817315,4.007687229554017,7871.298015058147
1020,116613.75781924247,17060.025561415838,61951.97732878598,107.65887460367608,1456368.1111575959,326786.60838270956,34.20519915531065,944.503070388086,3.443022619193531,6749.759487171192
1021,99128.9460845373,14500.444080655583,52657.68548821002,91.88969836724073,1237960.789690896,277770.3267514353,28.60877639879666,802.8919539153301,3.0938672514931396,5738.294033997015
1022,153476.37260062303,22451.457297593697,81531.71199734826,142.6108143733455,1916709.0151486576,430070.0791596341,44.32930813476964,1242.556666292676,4.4875817691702675,8883.755533634343
1023,176428.61485514004,25809.0549963912,93723.71018890479,163.51843914842402,2203343.5306922933,494380.77358305006,51.14614347959785,1428.2659928601638,5.134234113864665,10212.41522689337
1024,273145.99892722524,39958.353174004784,145108.20233843345,253.10347424943913,3411249.6111933216,765420.3228849968,79.28130309442673,2211.3169846653104,7.893916003884059,15810.378154901915
1025,140765.55559507548,20590.314167037017,74775.92375915841,130.5556349282295,1757937.9331020673,394439.55249245523,40.57420026981933,1139.720243051691,4.26837555751998,8148.245546938205
1026,166634.79248591381,24377.3560751924,88524.78085025353,154.08225535073655,2081061.5349313072,466955.18503555434,48.53622393809978,1349.002520649656,5.010732630917428,9645.198103550221
1027,172190.67899733098,25191.15240665379,91479.13655403459,159.47839346086516,2150471.8547139456,482529.5495078348,50.01900363703547,1393.8431730775994,4.8686682373318675,9966.462871452992
1028,147212.25775270208,21535.072705070583,78205.29616191647,136.25682852015362,1838485.5332335304,412521.5835509901,42.76784795256917,1192.1585264432802,4.522910894593911,8520.837559430618
1029,171339.2884076929,25065.44738992793,91023.85117758483,158.4125277725815,2139812.327957305,480139.1037765583,49.8389075325091,1387.3303601991763,5.151225648751215,9917.503991168922
1030,172919.19300753676,25296.410003711197,91863.93433774778,159.80514350036174,2159548.847055465,484566.4373446579,50.60652862741868,1400.292098398731,5.03292225728294,10008.660121839728
1031,214807.19380897807,31423.964264633705,114115.54608688665,198.68682487352828,2682668.9471019204,601945.6924851291,62.52967862998441,1739.1680604566327,6.521891558626441,12433.808975667882
1032,218525.21588643696,31965.853371957644,116083.5410205972,203.08780150421012,2729042.945759275,612329.3906016162,63.01592155502796,1769.3259107422823,6.458505538108694,12649.09375697729
1033,168433.0232578983,24639.513018219997,89476.08787205415,156.45431875585308,2103488.2290412793,471974.9147008307,48.66691438468356,1363.793162103694,4.776441784114534,9749.47522921261
1034,182947.66991201477,26763.333788341915,97189.25933540193,169.89461330374627,2284775.0336366296,512658.4023161925,53.01378208280374,1481.3505922501104,5.3359330394690945,10589.401794874104
1035,217683.57158306794,31844.613358285034,115642.9374126031,201.30885771344367,2718584.4414905645,609998.2618880001,63.39274599929162,1762.346844099492,6.428388985461735,12600.129169400101
1036,164687.71281627065,24092.323063355492,87491.97712089893,152.50820304539053,2056755.6071715038,461503.47176365874,47.72951384179131,1333.2251386089515,4.690607799514814,9532.499045445982
1037,708357.106536271,103625.44142312199,376315.46430537745,656.3793731606754,8846500.971054157,1984997.9830446113,205.76663171003472,5734.794607693153,21.029885906389676,41000.869107939194
1038,295787.9227149568,43269.573388976634,157132.56200573166,274.0270545880578,3693985.3304899503,828855.9335141431,85.8355910055182,2395.0524364778953,8.854241173943754,17120.963760002178
1039,193648.47042728614,28330.08542998908,102879.58647921542,179.4700468083986,2418459.8847908266,542668.8592519155,56.430590870032944,1567.9843073110283,5.692937548137472,11208.391445212601
1040,176281.2892589608,25790.036096205993,93655.99224207271,163.0012748044627,2201583.828894845,494009.8951353305,51.5582050718764,1427.2864484996835,5.312807920873571,10202.801233101214
1041,180509.55157081925,26406.712264255893,95894.21867053512,167.3296249689496,2254327.144849241,505826.2139736639,52.34369505250826,1461.2574086476384,5.444808600853455,10448.289614495368
1042,140370.67431494506,20534.24287407289,74572.39098897034,129.7326096794361,1753056.8831589282,393354.8671879192,40.95422077652177,1136.5443032858636,4.162063822703624,8124.869611188158
1043,171535.59718285923,25095.11568417619,91130.7805191034,158.9552625854191,2142285.2840171414,480697.29763045616,49.893519259793784,1388.7600736022805,4.9577976886733905,9928.674705314392
1044,86492.16369055127,12654.397548185028,45952.51640022087,80.1532302270264,1080208.3650768804,242385.43698627478,25.226587128208497,699.9129897770971,2.6056007864235227,5005.957666518604
1045,103097.00387499762,15083.378715021183,54773.60790158572,95.46771255424045,1287582.2779685576,288916.4719725878,29.983960270501544,834.5497147262682,2.9010916388172245,5967.176907230179
1046,84855.8396420171,12415.63313869919,45085.2853501463,78.34806771086463,1059788.7517715055,237812.66618839567,25.07850486191682,687.1646609040841,2.426910190326983,4911.264300274872
1047,124876.91767050517,18267.988992696835,66340.79148224622,115.47537121573065,1559554.7567470463,349937.43182613363,36.18158522818804,1010.8157265653389,3.835135769514738,7228.099049252333
1048,242862.81183055745,35528.606957359225,129021.3840017318,224.73099710626713,3033057.9571739184,680565.874850819,70.8457142913894,1966.2920853825692,7.0499485869961696,14057.53443337643
1049,235881.28995579496,34506.909917673285,125312.6356091903,218.54377717201572,2945866.887157654,660999.9394942335,68.53103736958234,1909.5769761838785,6.880069541857324,13653.206121590278
1050,214335.9357628893,31354.78018434991,113864.2974830905,198.3107541568127,2676774.8483666563,600619.0027165343,62.44026262474353,1735.1835662102146,6.373383068481079,12406.348867554943
1051,190256.23237596336,27833.896312410398,101077.26824932381,176.11848038780727,2376093.0284011858,533161.6008308921,55.3919141212597,1540.1164847709667,5.788474960362289,11012.092605797081
1052,315892.0369745161,46211.23266770381,167814.3921266578,292.7245495447071,3945072.409107795,885197.2743623051,91.63875470611197,2557.6157883959017,9.277441941601275,18284.508472028396
1053,166131.3958508261,24304.864079547267,88261.13130397158,153.49919118974077,2074805.157782924,465556.8035476072,48.5941992890525,1344.9028041881415,4.9947366307579495,9615.728840536536
1054,203296.70032331155,29741.057231624567,108005.7752476646,188.04694255556095,2538956.86995294,569709.455242112,59.180971419733844,1645.960524258919,6.137853073463743,11766.937829753413
1055,59112.49701713303,8647.486938889864,31405.63337800421,54.30007608781639,738254.9179472125,165660.06508910595,17.407213873835758,478.9394331471719,1.7382841183382398,3421.5911814338538
1056,214901.67226938155,31440.36279216125,114173.7939078332,198.85412956052167,2683912.768216389,602237.8110979076,62.83195316578186,1739.8100641669694,6.421605127612905,12438.209913013308
1057,389046.0418048328,56915.1050937375,206685.14741926017,360.56338607638907,4858736.954819851,1090222.329693852,113.03073996040517,3149.850656759594,11.413081274887977,22518.332498075495
1058,-73761.2744161084,-10790.222711265438,-39183.621736501846,-68.66580512174806,-921171.574688546,-206687.49105496967,-21.22902784122835,-596.9338454392151,-2.0701857489484965,-4269.463217938455
1059,77806.55047032885,11383.23502793183,41336.57271870805,71.96304745908898,971721.1032779599,218038.79669116985,22.781290571653777,629.7016574057429,2.3554706055987222,4503.396237584977
1060,161580.09524067605,23635.613565336578,85834.08834038368,150.4485261806,2017889.5636636778,452767.53937953006,46.49599405686569,1308.0769716161014,4.822356426318423,9352.776838433856
1061,187826.0450794792,27476.486660798855,99782.67889790067,173.56903015060894,2345714.1769128535,526338.41135058,54.6660526342102,1520.5661387288574,5.570782196573676,10871.733532604945
1062,149906.9812543226,21930.277099266495,79641.23786641336,138.62062526309407,1872177.2114849645,420091.1702839944,43.69883196580918,1213.840250009194,4.323147350457072,8676.853000232197
1063,38785.95629833119,5674.201870728425,20607.400136622913,35.92418385965726,484404.0867264685,108696.81935224676,11.339554847326857,313.7423029747315,1.154114390099648,2244.6978733984142
1064,-46289.388643797785,-6771.823154576313,-24592.544730736277,-42.88925473332812,-578105.1716741112,-129721.65058944735,-13.607379022044917,-374.65431550699424,-1.2836559008324864,-2679.321310308713
1065,212464.2589697517,31081.31475437379,112870.18996444988,196.93414816059743,2653403.008895543,595370.6441440082,61.72067764762387,1719.9469762342312,6.2618961189825555,12297.858909627854
1066,151847.77288441762,22214.530286284444,80672.03852471143,140.4912980109288,1896414.268561436,425529.7058975966,44.11491613483499,1229.3516551510688,4.314706655561327,8789.258915425215
1067,169926.25262046492,24857.645839253437,90272.05157064817,157.2697014299197,2122157.009826287,476173.34746715665,49.39454421954878,1375.7791837444968,5.035222690543173,9835.732870928645
1068,226520.4677642077,33137.781812245776,120337.27016459864,209.71585228135686,2828946.2290808447,634761.4530640651,65.68316254465438,1834.0729360131972,6.685663878552132,13111.511815645183
1069,366807.21255246905,53660.72708984932,194866.9690970222,340.399711255803,4580971.860264042,1027890.7333842183,106.21594430833528,2969.551616156102,10.89139488508623,21231.39590025911
1070,131079.03753788452,19174.4920009286,69633.29754943594,121.23650283729671,1636994.7231890366,367303.68318292365,38.10345189234338,1061.2701365972957,3.671372208871137,7587.190996432941
1071,414628.0036580406,60653.59029143489,220263.7256104183,384.5343199641357,5178128.262585134,1161859.6028148069,119.88410514967346,3356.594193797412,12.084566480141934,23999.979977805364
1072,219625.8261733366,32128.609288682655,116675.65152211522,203.83401615647924,2742848.776039252,615443.0826582072,63.636541562639486,1777.80589018591,6.332978244858138,12712.633970464938
1073,134554.18648177144,19684.516116529427,71485.05009806211,124.79393000432425,1680438.8407609959,377069.0297170701,39.103424201834876,1089.5309784744652,4.1453592367777565,7787.665591270466
1074,195892.63579387192,28657.195195108074,104069.91004062023,181.40005589861426,2446470.445974395,548952.5859896062,56.72291896244355,1585.9097071326883,5.851119516689967,11338.723741226924
1075,186432.20787113992,27273.616498241845,99042.1875818295,172.61633696317088,2328305.7456822474,522429.40721460833,54.41543255391108,1509.406619621822,5.324546059217703,10791.17344936398
1076,-70584.97425782493,-10326.40578280583,-37499.91605960115,-65.64538850351391,-881530.2824089437,-197803.013765173,-20.388602102231122,-571.5811354916146,-2.1446137389441393,-4085.381968309837
1077,128933.46423053175,18860.285724503276,68492.3770575799,119.20955182803874,1610190.7294930778,361291.78961745335,37.37790149397649,1043.7505901782263,3.6572386257938208,7463.353246578527
1078,248842.75728935853,36402.55229147135,132192.28664406593,231.18217497643604,3107696.9031446907,697297.5349367331,71.92078129768376,2014.5420762694666,7.112889496931443,14403.66373480815
1079,60924.31889628386,8913.105497382945,32367.723847130226,56.72872493729543,760881.4568757374,170734.62214867113,17.410993830966216,493.2515738906818,1.8944125291089962,3526.3255419509123
1080,126113.81303062172,18450.14477716799,67000.54550799727,116.95226889990704,1575025.723990258,353415.354425245,36.6752304418703,1021.0584032757154,3.8977474507108,7299.523478187706
1081,184301.94147357886,26961.379952660056,97911.28427587733,170.62581682251164,2301705.8293899843,516466.18913486955,53.61335611136943,1492.3041272541343,5.3239165399225445,10667.864969013552
1082,476898.99078632053,69766.2398160789,253353.4247126763,441.93477659330716,5955880.527793092,1336396.4253039625,138.32764867328802,3861.1595081169016,14.168933878715155,27603.806258313514
1083,162281.29638670056,23738.892140348904,86206.7733080454,150.60116474207274,2026649.7763646245,454731.0017820085,46.682443065823044,1314.0211543623916,4.889876891816049,9393.301568796316
1084,-9043.664359580003,-1322.608653123667,-4800.950598700328,-8.817494054982175,-112917.35473376728,-25326.85434159529,-2.469670043948664,-73.07175578596576,-0.14423061235870982,-523.6236264390328
1085,130627.87520775663,19109.214896131496,69394.71768775964,120.61286480384267,1631368.698319323,366049.1613822804,38.045400049371004,1057.5818781605108,3.930387033893431,7561.161109786069
1086,210879.89728525205,30848.965627262583,112026.72575363722,195.38725667979125,2633602.3215333284,590925.0260725328,60.956532075228154,1707.266951752065,6.014835852043207,12206.473742702901
1087,109709.8285828936,16049.705517163278,58284.746364160885,101.69590915172827,1370148.473551294,307440.2081371491,31.82029384010523,887.9986005286061,3.3593607142761286,6350.097142348209
1088,170729.23313150558,24975.15528444856,90698.87078253392,158.40057248522677,2132185.1876741694,478421.47973275324,49.52035531151545,1382.1255913836728,5.143466462928399,9882.264051759497
1089,79403.52811078035,11617.234307452964,42187.70620082781,73.56201133549656,991687.7295373738,222527.97331351603,23.218917257497438,643.0469354042481,2.39178218805552,4595.400348107058
1090,152522.29085232332,22311.568599120183,81026.51661713142,141.0716207001008,1904805.1780620452,427403.32503942394,44.30249461411156,1234.745397344127,4.325419390652926,8828.676386142111
1091,146842.67329881914,21481.969276034175,78012.42238356237,135.94046570723884,1833899.283717107,411498.1718265519,42.827264966639724,1188.7241033682803,4.319645319264633,8499.513961302355
1092,295256.54880287836,43192.2136275601,156852.09952717926,273.25752698394683,3687362.677039184,827371.4068201225,85.81248438628027,2390.5166219948733,8.69682347787376,17090.278836285866
1093,134663.7584822368,19698.372792865935,71535.5417951995,125.0268138623318,1681745.4199001687,377342.0056677421,38.83598015796426,1090.3331348459526,3.737239936410438,7794.922632441824
1094,187038.52498738153,27360.670859163212,99361.6107452027,173.5794264799922,2335856.678738374,524117.6624634748,54.07447974846637,1514.0730702208054,5.61090791435443,10826.344678564645
1095,320755.88141977234,46922.093196431095,170397.8849963962,297.3064946453711,4005813.2560060527,898827.0589071242,92.81106984783469,2597.005527424661,9.6025791502388,18566.4352178533
1096,180285.8572513538,26373.497657178552,95776.24755897625,167.6422444916815,2251541.8330460633,505203.05700034933,52.01221167262777,1459.5396535209743,5.4019115921413565,10435.282198818233
1097,104524.79864224052,15288.938521596294,55524.052541335404,97.48184059643842,1305343.6098225806,292886.44518622244,29.930931604439138,845.9010831075857,3.191162827164124,6050.525727701223
1098,129647.0057845855,18966.7270530397,68877.21578657479,119.76722769856777,1619147.5338375303,363313.94948440336,38.11247906887903,1049.8206057980908,3.9694095044027318,7504.048201114923
1099,238749.18791489847,34926.01012043122,126835.05808427105,221.0796239949112,2981673.734263038,669036.1363870321,69.47284041222197,1932.9071006447327,7.026657401683019,13819.46525785734
1100,156371.2615972038,22874.592945469456,83069.57063865829,144.99822379740672,1952862.4758826124,438179.87339210045,45.07585703220245,1266.0409587867919,4.544739263829046,9051.371390300672
1101,132199.0896037405,19339.10693670135,70228.5017790103,122.72581747678004,1650986.3063185762,370445.6940770275,38.254716774026946,1070.1910061263673,3.6985028418802735,7652.297029522177
1102,198240.90065651678,29000.19868380841,105315.49566912898,183.77576099030026,2475780.9268456437,555519.8153480075,57.52572312958347,1604.8663343073385,5.831524314790677,11474.39604055216
1103,201145.1043379792,29424.82377486608,106856.09478781343,186.62557207955197,2512033.3998377784,563651.3779320396,58.382763468212666,1628.5689567596726,5.748781166379614,11642.928865758766
1104,178250.5658612587,26075.530818699615,94695.45934468073,165.01684205254628,2226125.4922640054,499503.9026218269,51.60333347456392,1443.0369027153738,5.391730900033474,10317.772054607178
1105,145957.90560188872,21353.037628658865,77543.74570854148,135.23731548253133,1822859.63938122,409025.44391350483,42.38033182219495,1181.8538697124968,4.190453759746816,8448.04062910669
1106,22257.91956380134,3255.1604360057318,11819.163393647576,21.142900777404915,277932.82873511827,62346.888291937146,6.1834582763147585,179.80823903823278,0.6356997031851126,1288.6396468001649
1107,13285.486891379807,1945.0281935753583,7063.772816356361,11.855818178171388,165966.53502087994,37252.57314381309,4.126183227200339,107.6095436379112,0.4994175044578366,768.5644919291834
1108,284547.4957607075,41626.37740254825,151165.83932595013,263.44540621798444,3553643.1852685637,797376.676758908,82.83537185324884,2303.9702616941954,8.471269555063929,16470.182575559356
1109,217371.14086129738,31799.175462529154,115478.57507476346,201.63968981947994,2714697.054293668,609129.404774801,62.902996387579,1759.5631137624634,6.506886943270182,12581.909180348295
1110,310153.44681172306,45371.75770421899,164765.72548444383,287.70670708121946,3873404.8507310734,869115.8831148543,89.67273974237685,2511.118632001445,9.079790530268754,17952.40322529792
1111,172043.87973464126,25167.696016941918,91394.75212647428,159.3529895531981,2148586.815140826,482095.54862915137,49.87378421053685,1393.1342214950284,4.939319852834262,9958.337093446147
1112,157398.14377654364,23025.49744454045,83615.38692972559,146.10952058247227,1965687.389670573,441057.1343287872,45.71350397729524,1274.306195816206,4.510846986922532,9110.646800049659
1113,269183.0577415619,39380.440982978536,143008.13040783367,249.35611709669436,3361799.0443660994,754337.8850430361,78.41180147200365,2179.520404603697,7.920016111200232,15580.23633181195
1114,132233.80988226956,19343.95195036698,70245.5668131588,123.00733362215378,1651409.7168650615,370537.0514148522,37.96371390020518,1070.1813443962733,3.8363873202938374,7654.171072373387
1115,200522.81507180355,29333.740703973206,106523.97342743857,186.1129432934735,2504251.383606522,561901.657980809,58.12353853355726,1623.653654716055,6.030342294866375,11606.964046233321
1116,37065.08650356771,5421.9904413788945,19689.964452678185,34.130368830415534,462889.5480856847,103862.31400645878,10.97031730380785,300.13436429384956,1.142449796371766,2145.4257322647154
1117,150707.69271255724,22047.156555738275,80064.81591208291,139.48599680181297,1882160.8910480717,422328.5419259935,44.01571003651857,1220.3212389287892,4.649907827894434,8723.178296045064
