,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
463,4.705225432837596,545.2340492446939,25.062592749337092,10911030.352000544,105.65595051023266,2265557.370063929,35518255.32254488,181.906435125189,4.867849485857699,4197.36207867854,877.8629450163347,22.16864527854719,17227.68853672342,159685.24862268288,2219.3731516178777,24119.339471667678,478.6349911238597,261595.636575219,464876.27427527535,5.562219412279842
464,7.990847212777847,448.76809445132113,14.79957106310546,9365725.31148813,95.6204428890293,1945772.2249644634,30487447.8851046,161.31436608202137,3.0928781589332193,3472.71630043847,700.5634327964945,19.836248607349724,14127.73315449773,137277.33767828107,1925.689979890072,20793.254586003575,393.18152927687555,224661.3424903087,392872.60251023434,1.5632065491265181
465,4.795340447482028,677.6492329053618,30.17941943321744,13945808.11912419,142.76216603876415,2896594.6763270944,45396613.992196776,245.241040656713,6.050980163437139,5258.364474179499,1083.4063763058646,29.927365436247275,21484.754180809,204184.95256659662,2849.5022459690936,30884.712823284994,594.932466524966,334444.1565535585,589066.2387384252,4.4675226558802255
466,5.537632576793666,644.3111388902025,30.433442364520687,13040075.520716906,130.21653598655413,2708153.6321683233,42448638.921104185,222.47669218579898,5.823914951482898,4963.490208040798,1019.5679721191761,27.121194117513607,20248.67899791889,190913.61170761444,2663.621562484295,28861.784016959504,563.9905340060045,312693.71779267903,552420.1704678542,4.35343822565531
467,7.021728212775913,759.5171220992872,32.922591219298816,15338698.33073269,151.32145502664437,3185334.9253947954,49931170.81638917,262.836284674182,6.366796348022906,5849.4011289831815,1216.8902285703682,31.830236872008904,23971.272584287784,224527.69137461734,3124.0769430269584,33935.40380957118,664.6522793551293,367790.5983210263,651175.0029420591,6.732219155024932
468,0.2539975669393746,517.2881250467917,33.710930963931254,10201531.776789304,100.66698222136978,2118080.7050700122,33208768.504538298,171.65998607685918,6.109204656941217,3966.2575772775176,817.2785715242885,20.870659494341066,16150.67644172146,149217.76718476083,2076.4433823080694,22523.789136286825,452.191003494705,244567.17644570043,435106.9819220438,4.011247346280921
469,2.14826181399765,301.30238430339926,13.972657258185238,5992538.122717496,58.49215252688067,1244208.1483719875,19507330.941730805,95.90865726226816,2.38589621824126,2310.226292007002,486.2790944947433,11.777952125466957,9514.399957445217,87707.96882093666,1219.8126362633673,13242.954387511723,264.4414921039808,143668.83280424253,255815.7282201854,3.3665640971205866
470,7.294189059831848,354.5971567290172,12.590933464240845,7416827.097200752,74.36754848184334,1540899.6587890398,24143374.89407115,131.21521416700543,2.0775966236349297,2754.425007363631,551.8068921136371,16.087745471960258,11165.75005397686,108698.89427836055,1523.5418920139014,16466.86745079647,310.96484987502174,177910.08120467997,310919.8247201003,0.5630588405594139
471,1.5651830816056944,812.2947771944714,45.53005130365557,16432589.431798384,166.41512519841058,3412515.897128424,53491962.38411163,286.5986183764056,9.120579695392168,6285.253358198169,1296.5100102201986,35.09769539235051,25634.089177022273,240454.8791640354,3350.2693335131316,36335.877984417355,712.6938744041888,394018.642367954,697136.9136426088,5.686146703981752
472,3.5668823332358475,750.16180028605,38.794609270912524,15186800.903417476,153.4532771192205,3153910.6550294496,49436656.82738864,262.1529276501033,7.279604414018526,5791.864454411425,1192.6151186311765,32.028064347668824,23629.81478839116,222282.74808575545,3099.34054133631,33596.819305447345,657.2776570599033,364160.867712495,643752.4065277375,5.247102996147522
473,7.444116133175918,678.4889011026758,25.27454905216398,13882929.801480297,139.41504852315816,2883425.926077569,45192050.66231721,239.87194165207694,5.0106983248569525,5237.834263291376,1085.8747291198583,29.239327258096203,21468.015561768192,203296.51617250318,2834.3640791855105,30748.91191191251,593.9696055397854,332927.44604620576,587200.1327837344,5.499864410468582
474,4.5184998936438525,377.7691292281413,16.561434795981878,7711229.075481993,76.46139872738719,1601621.9271892991,25101867.545438685,134.59602595037842,3.3608266613497104,2917.3803429842296,595.7138145908733,16.40814719094133,11876.83272569412,112919.66983412731,1576.0759055284323,17081.052418599353,330.36474048943603,184925.20836500553,325765.56090988434,1.9524198662541719
475,8.192134343487552,751.6094090062684,28.896319988647953,15473764.280664762,157.6125603245622,3214123.4464501073,50370454.48194373,266.6783327743194,5.608647615128914,5804.164568063574,1195.1449080269824,32.64581013097816,23748.282790434616,226644.8486146408,3166.686408533426,34294.01233977279,657.9324630009304,371110.50075293874,652807.4497698767,5.109964745261395
476,3.8273538808894534,0.26060848463746433,-5.1452063664138485,286705.9038574527,5.517079650999104,60294.54231976557,933024.3350738983,10.096116438418305,-1.3038123739255987,19.99916007402092,-15.255997647305225,1.258462225995317,-15.266968959226723,4346.749187163437,71.91094013750009,698.9770076612001,0.1504082152099293,6952.827037457738,7856.051061837165,-2.4673942652892116
477,7.002316157950584,1010.9831238788589,48.231943189303905,20508573.413093403,206.2435103768019,4259276.715812594,66760204.38664062,358.6079626304685,9.104047483110628,7798.849789439362,1604.6241974860352,43.56055027028981,31815.393388807883,300206.93317068485,4184.406119536757,45387.55044924399,883.7665973280917,491783.83581514703,868457.6656935397,6.823099901435954
478,4.624734852408375,480.0829456788296,21.488287259634934,9759968.217512412,96.77508397202881,2026907.8553316128,31771057.373388693,164.8958898409008,3.9629013487217004,3711.7130392529043,768.7579916204032,20.19172688800376,15195.369853386866,142894.05051829232,1991.9522730917213,21601.041006541407,422.16066065289033,234036.15904760465,413799.2352468122,3.951107748986574
479,6.464833337906072,701.388183208013,31.595806031167225,14334832.502547162,144.6391458528841,2977337.316501901,46663159.180816956,250.92556283346082,6.055992991461101,5420.936062917633,1109.9718129326982,30.58067642155884,22093.04891065643,209891.19306230065,2929.691652122332,31746.499695554503,613.8203072897701,343767.2560647903,605669.4003061776,4.097757410479083
480,5.967448028334552,545.6366464318146,24.06071422823154,11189137.558848156,113.54045915198536,2324184.5633797008,36423178.400190875,196.61657578255452,4.373044593313772,4211.4083652813115,853.128420329675,23.93173177866141,17105.564706912977,163875.35196628657,2291.653324735157,24797.42156998402,476.57612534753514,268351.5192476087,471494.68343840475,2.1593099383298737
481,5.238337822917272,778.1892612192146,41.13550243420382,15751074.616819406,157.35609872078805,3271116.05982951,51273643.996463746,271.98621340202584,7.575304948233613,6015.62255719474,1229.45262636073,33.13223763883999,24468.635300762435,230557.819561234,3216.1591802397943,34849.97004541849,682.7222292352391,377692.8185045943,667361.4288794661,4.649202270430166
482,6.836529486262878,643.3274686118881,29.500998867463192,13174169.765658688,132.22435596847504,2736287.4682170693,42885032.36807159,228.57336167801978,5.348394888515085,4984.260382107388,1015.6645316055774,27.88171208485283,20279.726823603625,192919.28389650007,2694.843653201523,29180.648214201567,564.8391452904044,315936.9689652808,556429.5700516006,3.1944026264747474
483,0.9449706221508052,496.2768423966216,28.363976383811863,10007813.044261605,101.31127178704736,2078281.290087687,32577799.46416877,174.4353822586735,5.380764080786803,3829.8476094771163,790.0236588077577,21.280381365618318,15621.640336621545,146438.15927429593,2040.1224201800326,22127.320773187053,434.528213182992,239964.2640831969,424672.8080241765,3.4247192863003564
484,4.900202458402067,566.4754937106159,26.655895602768414,11490124.661959661,113.77490146586041,2386188.733259802,37403128.25490684,198.17508041875217,5.414939842944364,4380.356839878545,904.9235736763641,24.128966227525037,17897.056451620592,168190.26230103476,2342.6710438802475,25423.693450592247,497.2248766052959,275516.6376714629,487230.3395951105,4.3992411997398655
485,5.2805909565168685,575.6245398451881,23.64021092017451,11752347.144819764,117.58882346973348,2440858.120480353,38256515.44757057,203.7555607941445,4.755340197575136,4443.439594235275,922.2838111751853,24.928843456147103,18202.494830701442,172067.89940847232,2397.6690599955973,26021.885742747818,503.66302658702296,281827.1773140356,497347.1150311283,4.859790565174288
486,4.028524659921345,972.9066008099668,50.70836115303402,19421249.407878164,192.2241447067577,4032656.880055355,63221120.1454892,328.48542097029303,9.47637601639467,7477.200133362347,1557.075948387098,39.86233031189456,30616.513212220732,284177.8429875114,3952.0248334043545,42919.77957548755,851.2161588900473,465632.70692585316,827004.9466120065,9.111465439348924
487,3.8385229806004793,978.1201162581492,49.43204488235068,19671712.840884592,196.48523321342438,4085004.3954632627,64036159.04388229,339.016883457212,9.846563419960376,7530.7048515512715,1565.5546620110656,41.30782140143609,30816.94716631285,287869.2667624461,4005.8058470553206,43495.90400242041,855.1144356387198,471669.9655691724,835795.1558204171,8.488686117340254
488,5.429107631743155,627.9596250035942,26.886046210167386,13002697.078537853,134.0669022137338,2701011.967467579,42326474.74564893,232.00660965590816,5.37271933610541,4870.829057680936,993.5010913947895,28.117096425938044,19835.283009943625,190424.71321434,2662.157669107321,28820.27876530088,549.8054287398434,311857.3657181954,547414.3164033211,3.1894165787894924
489,7.279409042383517,501.168302260369,18.742608091617907,10326215.784948926,103.60849232312795,2144946.9852490467,33614153.33264278,180.68879167548477,3.5175998750470834,3877.2338377619812,790.5607451672349,21.988770387370625,15801.492520326776,151258.71071966755,2113.4571430344345,22891.391496115302,438.97768635677016,247657.09884377525,435249.7878944304,2.687289821408091
490,5.229441018705411,500.34588306823986,23.2358197245697,10179705.216556668,101.10192876199471,2114149.7399473675,33137421.214225866,170.74440178374164,4.42458300351595,3864.7226957183507,795.7813598200198,21.026770913763087,15795.727247560502,149059.77941082604,2080.8267133746517,22536.85724795537,439.88981648888563,244110.49002119646,431122.35997516726,3.5011276037480563
491,1.943304242113919,340.3138020143098,18.503002578434504,6729909.387853128,65.6667522771493,1397284.4671637975,21907687.57490804,109.44592964429532,3.4050448517306924,2604.4832444066137,544.0727644847625,13.226837220011488,10682.254253179699,98473.86222341022,1369.4647598052366,14865.988834999525,297.7621274192466,161343.0057979216,287283.11512533587,3.361278877245234
492,8.974275071030736,510.2837335537256,13.519393271583438,10671370.608892232,109.04896554264556,2216923.8072916083,34737556.45360164,183.7875268648744,2.8236034046354264,3958.3419935730135,809.6577445893003,22.495651131044745,16187.828737842769,156402.29021051252,2189.6311855666413,23685.22001392186,447.96165858827925,255969.1190035463,448434.437509215,3.0091065405951998
493,6.369539089701301,212.95004425147235,0.2531834474814749,4846747.271595614,53.476122651130055,1007832.6867703495,15776689.171020478,97.1892248053127,0.4065278956554961,1690.6060538709696,323.5454294245442,11.70149859964513,6774.96974892456,71163.07091191394,1006.7388835206302,10828.381716920385,186.45635633892564,116348.29030375823,198233.00503735893,-1.391693876374708
494,8.311495042962674,512.5442264385006,16.156890214367706,10656620.37650501,108.02526571445983,2213764.5797350286,34689546.52829219,184.03425403091336,2.9356572729957255,3965.445483818328,813.4697059580839,22.587315914929768,16222.428963798508,156153.32971396335,2184.3162205375406,23643.15758145264,448.84438048828827,255604.69609121792,448346.5744043375,2.9383456874260476
495,4.3532236835918745,494.00077499150325,22.21868723330144,9869328.91033957,95.81062995864663,2049337.5981642834,32127160.50784258,165.2789487659323,4.501060045851834,3784.0417862385198,792.4166639069106,20.137178942378927,15541.487362106676,144447.3278447848,2007.9904909579407,21822.13890588043,431.25918910797293,236628.40485983802,420105.01467691804,5.082297197877432
496,4.13108143888504,473.8994259484201,22.674688830831318,9387669.962725103,90.55674060871493,1949182.7017870352,30559413.04901404,156.08945018756924,4.262546427943378,3624.6567743674254,754.7521616652004,19.012747350328823,14845.506647043314,137381.73764805758,1909.3559977774007,20746.91153144715,413.44819875900856,225065.53624499062,400240.19385447033,4.545435986329537
497,4.294876802510585,630.3259546193185,29.3641737224382,12711239.302136473,126.32705292809634,2639651.823009893,41378199.931670055,219.01212217624706,5.359416858747481,4860.952344001223,1007.622207988982,26.725904317210446,19878.819712061777,186043.1872694392,2589.304801449296,28114.5445779155,551.724615499019,304783.2879044894,539768.7679290178,5.339918191194284
498,5.806388923217408,727.6608919268583,32.96110585066601,14561557.500462819,143.12404517523274,3023685.8258802975,47401578.91932773,243.9461669564925,6.545832444719711,5583.979689583601,1165.7416908505163,29.578469487599396,22910.857704047277,213128.97989947276,2964.1871575321916,32197.89300527847,635.9552757088502,349132.5802151149,619664.274293592,7.014295071979007
499,1.008613150735989,514.395552775538,29.30160350395863,10074260.226990763,97.05858132721946,2091319.4282293199,32794513.74224574,161.97025931094424,5.496892882539736,3931.5918274615997,834.6300967657899,19.81042449369901,16208.196092302516,147342.71453177367,2043.0363158764542,22226.12651484535,450.480814941893,241486.08462272465,432041.7298814622,6.40068412068513
500,4.4719020721668485,632.4546931867933,27.75520954576706,12834877.953767562,128.21583321589156,2665427.7206303324,41780550.959394984,222.6277752549619,5.362490347084826,4890.160217404728,1016.2855742527145,26.979665242642497,20027.478600569633,187865.3200961391,2614.3618640848017,28395.800818667518,554.7886731769122,307757.612885688,544556.5212049553,5.596147017996403
501,8.99496783674952,682.3032193724323,24.858184652546193,14151233.799958985,145.64296676452605,2939780.970377821,46065188.90392644,248.36725529645759,4.879595709360743,5269.1391959685725,1073.3518535141036,30.370149948128486,21485.551032150455,207328.56648843447,2901.8411847093657,31390.61497397745,595.7626733502171,339428.1349278771,594851.4821912933,3.0777187336445873
502,1.8578850456092448,527.9627096143707,32.117590759401985,10608757.015629904,106.21302078544308,2203014.6483218274,34534219.59452038,184.83289994661178,5.942676350033453,4082.5258804338564,831.0090732373155,22.33266127545026,16559.762789850003,155228.4932703241,2163.9489277614193,23452.96221856655,463.31073942113943,254365.96235598598,450247.1740926802,2.7808465830961318
503,2.720051011532186,414.77368252336834,20.223233267945098,8506354.7669744,86.28511960381786,1766745.5663998728,27690117.100093883,148.84722792164692,3.7757420016247005,3221.1523798499557,659.7971196134359,18.22978512566483,13120.750374286223,124535.7597378741,1738.5650066474036,18834.045636060102,364.76723633783615,203991.34974474867,359484.08040384593,2.420898830853277
504,5.427179170008153,792.2279373685169,37.510587897717855,15857688.109616965,156.12354504870137,3292810.3724534884,51620770.16951679,264.31633942835794,7.474241790794216,6080.5096089996405,1271.858469479105,32.18147882109138,24964.655556169473,232087.59289838854,3228.8240285188895,35060.537886562415,692.9164512548253,380209.08481764013,674926.5077780087,7.88114621401224
505,4.523358893460799,537.2235673659145,24.21546241463689,10985377.118982803,110.73546642204796,2281582.5254747267,35759915.242228016,191.45474510814975,4.507547343048944,4159.536841857159,856.096655758679,23.169942224573276,16986.362123729607,160836.34654303142,2243.355973386791,24322.508727844244,471.459090309602,263436.00105263887,464643.3116545939,3.609946634765723
506,6.1528875519355735,699.3972429188808,29.457941917610217,14270232.93372425,144.00166547926173,2963767.6517152893,46452904.749110706,244.32481974598,5.6644768321615535,5401.625281758815,1117.4249367007221,29.72708770003982,22112.877021800505,208949.52052828926,2914.407530671969,31596.332573761134,613.0109079331772,342207.03635071666,604030.2570414438,5.317746489448611
507,-0.1488992134945626,307.8467145236013,18.1704682520184,6036723.612970169,58.45442326577803,1253199.368248381,19651136.660482626,102.07571622436025,3.319694413141934,2356.8116911745974,498.8633755559706,12.45861811797123,9687.6988095951,88264.67180931804,1221.9047040268288,13315.429939535357,268.8576775268025,144702.86056457696,258646.57181660377,3.7279492082579355
508,6.454794292036018,754.7281963487673,32.25326017779103,15482414.379057236,157.82121716927568,3215757.279722632,50398686.60578078,269.80608607212844,6.35465663644826,5837.292812006401,1200.2360331353946,32.969115759632565,23842.68232376501,226710.42111786458,3165.1120966602075,34293.38981793559,661.0484414359152,371296.9814614372,653931.8943722459,4.847786730640584
509,3.6686611291996596,254.60864999270768,8.610047908039865,5200934.008405645,50.717972517657124,1080103.0050953864,16930230.284821544,87.6422079970797,1.7448365949610127,1968.0632048940063,415.5392233701057,10.873648986261607,8125.383074640572,76153.8098156323,1058.8785569839058,11514.186796941503,223.73700765011196,124713.6256344692,220733.932891778,2.651501021734861
510,3.6804310366380557,482.58284304699833,24.641786117082674,9851227.02918024,100.17617255573764,2046151.3170034213,32068022.07499843,174.89059107647935,4.614613527480055,3730.6483473477606,754.3277715969659,21.093167995436076,15122.421313981331,144231.04890807802,2015.4557288504577,21816.352512754736,421.8490984714004,236248.85321622613,415696.1294916454,1.7532877756000005
511,5.188609992073957,747.912324625959,36.55708052201006,15018997.214623993,147.22171847360042,3118675.5426360713,48890619.89927607,256.117406381246,7.015908961759978,5767.611908622946,1200.9851194859384,31.057858682606977,23618.735318599585,219786.58065101135,3055.8668232645678,33203.724214888854,655.8175396905336,360096.2317057794,638985.2502646184,6.759427057410107
512,1.3992075626933964,260.3132177136981,15.193941721847796,5221034.444148662,51.5892785443393,1084188.543068095,16995766.750902105,88.4367187615632,2.9890981820153257,2002.1741678787798,413.4026545882125,10.832738084179514,8173.844366542404,76404.25264456797,1064.5535379446922,11544.109314625977,227.9089490490793,125185.97532358419,221793.77233858872,1.7357074409430249
513,2.280122274727246,377.278408613791,19.313745929829615,7788859.170513169,80.44307774324378,1617919.7562687912,25354445.49971792,142.10319816005457,3.5840809401571505,2938.1547501560863,589.9448057414012,17.160158020036157,11871.393006730837,114037.8776511132,1594.5538371493121,17255.84656073989,331.04245509803394,186801.25000694994,327849.2268103706,1.1121717882870703
514,6.5548039059424195,627.6522655632203,27.397539681331146,12688649.454335656,125.60281366627126,2635107.862359657,41304645.24870236,215.09758905811825,5.23494434568164,4827.780237506243,999.2013544757657,26.130999058444434,19761.9489921829,185771.49563701736,2588.6039318547255,28082.827258530553,548.95042068316,304260.76217517233,538066.2944259288,4.879922052411723
515,7.492280331205535,584.2615345243996,20.81653879902909,12088602.052684957,123.96187843993576,2511189.2277049203,39350940.768127345,212.13809932509437,4.2613849614781785,4512.781744963247,922.0256446726175,25.77434864535726,18415.922525166217,177092.61961945376,2476.5259548103168,26808.102945206694,510.2358183141193,289943.12979946943,508729.6258533764,3.141786477698669
516,5.909090075589962,559.8981605950088,23.680439280941446,11219690.281061366,109.00364320626294,2329807.878443709,36522928.82586165,188.67440681687745,4.541535705830935,4293.939285214891,896.8492425290292,22.75806173493088,17623.4431032693,164232.87954253238,2283.6186180914856,24815.95761498032,488.8484499872823,269011.89459124784,477180.64282864786,5.462535697338628
517,3.3934365178853545,382.541388290258,16.764047087623887,7744405.549923301,76.05644746325527,1608207.8243479966,25209912.971763503,132.5539678519135,2.8436872220338327,2957.4530376836583,617.974348613013,16.03899582983749,12136.796159948559,113353.74968492836,1576.152077664978,17129.985505978635,336.10131316970455,185690.0152792972,329071.0593804164,3.574043615839313
518,5.011154875086305,804.2763235555462,41.259323728226875,16165809.21251542,160.62579104104364,3356962.3818870736,52623782.01872816,272.6081695503894,7.564613458615007,6193.097360804664,1281.407105187192,33.320255044772466,25314.511666450435,236607.36158895455,3296.1304478208313,35749.874241851874,704.6235249938595,387612.84524807223,686804.5974396182,6.419927792145085
519,3.2824611358460625,489.90831418988495,23.27805493422258,10028893.668553166,101.51395402295486,2082964.9619831718,32646221.279923093,178.73517328487608,4.53590246768682,3793.7908624462475,781.8104226655867,21.528876319640844,15489.248263493204,146803.6691575517,2046.2961583034737,22201.915969385755,429.0875906594499,240499.47336609988,423987.1442647271,3.219474320577211
520,7.828767673731614,516.8666106767345,18.0300487508997,10799368.929753335,111.30378146896003,2243628.9273893936,35154133.204466105,192.6724390686076,3.5208821400408077,4005.8382795982657,809.5948877727509,23.39741560568655,16288.0436234386,158245.36367920483,2216.9209556281794,23969.253585365714,451.61449302414155,259046.03254026826,452948.53134443576,1.6496682610008166
521,2.389019075925094,662.2800353015125,37.61429208448586,13052571.900057068,125.9890524734997,2709818.33314413,42489781.26072525,215.15450193608413,6.955597895158849,5084.496122302205,1062.3028222809319,26.06800015117141,20822.553259412212,190932.08051420824,2650.923785435953,28813.808111004288,580.8799049441146,312897.6076791123,558159.9322187519,6.886266609032107
522,4.390797129104363,797.917047366827,41.98132693464438,16192709.927372472,164.38508112117086,3362992.579510405,52711096.9108644,280.4610500671616,7.898108446383205,6158.151555683946,1259.9336031980154,34.1787540706147,25073.472520788117,237037.53017023733,3309.2744769779256,35835.90252154922,698.7206016788549,388300.4830643274,685281.0162708575,4.490104471228238
523,5.782064317646308,605.4796744927348,25.80708189625972,12381536.83902272,124.84830341629895,2571561.517287078,40304739.055338286,212.53014393225754,5.120222452327471,4681.243811035983,965.9729241649462,25.98356480824184,19150.470139129386,181299.34094036836,2529.542504480293,27417.931612097964,531.3060715668906,296920.6471162829,523746.8358583594,4.421525867845652
524,6.311938361502957,702.2308931315803,29.67052192197836,14302590.868384754,143.32988039549704,2970360.4980437905,46558255.50443943,244.14056155629504,5.714886729865377,5425.515472131431,1128.2705824527916,29.592809184836714,22250.70586722742,209399.2134371429,2917.420159148738,31658.36841899223,616.0093624609092,342969.481239168,606198.8017763075,6.060163325131638
525,4.345397412058872,520.1180664911469,22.1183384722053,10720564.920338977,110.56632280435615,2226896.6160649313,34897712.6746262,188.32496891579183,4.535876899220844,4019.866494406036,821.7552379310157,23.12151716034186,16388.50505302962,157009.45476044636,2195.256664247411,23759.379324592486,454.5900745770436,257119.44069769254,451678.0663132682,2.8033437660923832
526,5.231797186601145,850.308719116052,38.82504402917729,17182853.694887895,172.3539760734079,3568290.271104964,55934293.703447595,290.106545903684,7.6460490006792075,6548.982442294776,1365.8238598675591,35.53766272251646,26871.234933084623,251521.50143145776,3503.313226903724,38010.76903191734,744.9015696488739,412013.3662032743,729597.9022292285,7.642333172760198
527,3.991843159700674,692.8878979166794,36.6738433269417,13934159.88432532,138.16868938300865,2893537.7905374495,45359199.54936294,237.9805336931821,7.15082581631451,5345.135641155913,1102.711389608033,29.025567265322927,21811.636639394015,203921.9842458968,2839.9969367829717,30811.529415859724,607.5017856088076,334100.2996200481,591913.0312897252,5.305135886037157
528,7.140963626976594,539.2080417504787,21.367671288243564,11115903.053049006,111.44584997900483,2308920.8423256613,36184774.80461537,196.20752474402906,3.7846437223435023,4185.171593310309,853.7508502141809,23.726612843502373,17041.29449798752,162799.28783969066,2272.8676323646114,24634.48388569829,473.17736223503147,266588.32574376924,468815.44331289205,2.8733038117184675
529,5.482705857370191,484.2024853872106,19.950581059033613,9883109.04673105,99.98334705491172,2052767.4979565234,32171802.102141842,169.53159310864947,3.636670137510724,3726.5493195214312,762.930079033589,20.80186050910866,15205.460566380922,144746.51217021758,2022.6805637571495,21896.862965695927,422.52252593797976,237018.0945746145,417352.4786385333,2.897540616905
530,6.313505443938714,582.2891660335309,23.790429460423624,12054730.226031527,123.31419639226182,2504044.03467856,39240772.98710605,210.37996861200554,4.7101865731135195,4519.88480106399,921.6006037937314,25.612974864472765,18416.65637933075,176571.07226057452,2469.380474782749,26721.63129685105,511.49918807107,289119.91026402067,507789.0168070182,3.181630895910759
531,3.79007035033062,646.9355444502974,30.151601621467652,12966240.990736201,127.31420274757686,2692389.376924722,42208283.182459384,220.58243738398258,6.083939355689078,4972.532790226976,1044.6301238420267,26.79006502742243,20435.99127655713,189738.64173891212,2635.672949061399,28662.630214411085,565.6173024504805,310876.52372880914,552041.3891626266,6.8074846677086125
532,3.2856802032085017,716.8822180542477,37.011153403609285,14287284.13140082,140.03106523230298,2966547.993564778,46508716.87513234,242.96406295283842,7.199975030496527,5506.111547167901,1153.7720883989014,29.355656623029063,22589.507451771784,209030.42209975971,2902.9479097329327,31567.74733202847,626.4255134748313,342532.9383822385,608982.676885452,7.241865511422779
533,-0.7922591455222179,205.69439784744938,13.35138191726703,3917753.3265827857,36.9750368342492,813023.2030167889,12753467.659158967,60.849050419473166,2.808038230401785,1558.9105998162047,337.80514629843736,7.355661862731007,6467.110231849361,57249.33411905094,790.0417713884353,8620.853431022919,179.5436325573129,93883.957595901,169550.42379459756,3.3149641220392767
534,2.9766474688463727,557.1252361924325,27.01819337532175,11205752.099721238,112.05750246666061,2327012.795708732,36477433.61075602,192.58566573816773,5.523742485825455,4284.127811454138,889.2485363216767,23.429217481452746,17530.023880580262,164000.26018043063,2283.0307617611697,24782.17360644323,486.3848020350621,268685.74078926427,475891.55557672406,4.562304020519534
535,6.069885186992725,546.434369738974,21.178221145848457,11344273.785399305,115.58943050879279,2356483.170505734,36927982.25090097,203.00120750089212,4.335839286640147,4250.092758319247,870.2144805899959,24.5369750029309,17333.10859556062,166142.52323816795,2320.1733927092023,25146.33519157976,479.5028937870146,272077.17429786915,477840.5076806886,2.9745818725390896
536,5.859336567769859,394.2093072047873,15.615573107911795,7928710.280964281,76.71802754506749,1646548.3153468815,25809990.084957544,132.59342098798507,2.799086385734357,3021.893647160823,624.5442555391415,16.15804198798336,12369.227739728422,116101.241476441,1617.4149173548972,17551.13428829179,344.2044986032017,190118.72905869575,336453.7330316706,3.20703533836738
537,4.562501880087822,650.9005484155568,31.357498955123926,13300087.971379953,136.0341540580833,2762502.4128825795,43294838.37494524,233.75804163618346,6.168851397624134,5029.093924002941,1021.131539404274,28.24252063555511,20426.04227909169,194742.25395475642,2721.92110505562,29456.55484891449,569.1998828793072,318961.4255850732,561305.1962302474,3.1809259551599878
538,4.011609212978391,741.337985633394,37.36405087349138,14810165.416441098,146.10727033760708,3075149.4999185456,48210947.985310905,245.06718788629865,6.882878089203038,5702.077865832249,1190.713581091534,30.006892393019875,23390.417809783914,216734.27981846302,3015.2490693594414,32731.31257963064,650.4323883880298,355079.1642487995,631055.2146689065,7.175229139111837
539,3.836693743221914,432.8553542971046,21.033801588169833,8628605.760441426,83.27757231537034,1791573.110930074,28088447.797845513,141.43774881971876,3.752277362446291,3328.516424967707,695.2234603664966,17.39126908759267,13656.107127801426,126281.34620260517,1755.655499540748,19070.358227588313,380.2749025371902,206868.88575472104,367952.4044979178,4.198362520084226
540,5.544661021878946,836.300494696047,40.48412285586493,16979029.602779984,171.59041564738496,3526266.8989780564,55270725.981099285,294.7611352361013,7.50024516483888,6454.1834017760175,1326.8401710966536,35.66524943922675,26329.580793831283,248551.81858833312,3466.602314511996,37577.65257629272,731.7431286061013,407151.70273627527,718896.3552367188,5.627565032034017
541,4.07960618541668,608.6659440050205,29.076571905940757,12295850.009689776,122.41738463451209,2553454.623817708,40025892.97392499,213.32238457972826,5.798183905236473,4691.130712796843,974.7020270307419,25.810676297647934,19200.946213800184,179956.53354989237,2504.076787362957,27198.535368661465,532.0086143736369,294828.9183302145,521834.3720902691,5.0972515729450265
542,8.737589189105856,771.1573478799087,31.547794522259082,15713047.308467014,156.57610082479397,3263445.257877938,51149703.48054399,268.60441235167775,5.981570001979659,5950.509837434284,1225.7067744052583,32.84158530369522,24319.284643438772,230097.71493170224,3209.9556141943167,34797.689466769385,675.354535408037,376807.943058442,664880.6580510049,5.552736383182534
543,5.433624181728453,467.6930222314789,18.28411413879138,9712210.033534003,99.5214603047009,2017597.5476008912,31615217.355579738,174.33990237306443,3.6283496473496424,3624.0410922895144,737.6391479859656,21.24909601449528,14752.546114398301,142260.59784494017,1989.059618403869,21537.94165124078,408.79327324564287,232948.558745505,408300.457675751,2.091390888667278
544,8.323933538127402,575.4320730224276,19.956658999219542,11803334.416068092,118.08445489511955,2451611.373762234,38422608.38250448,199.6022656190793,3.9959147486452764,4441.383846103051,914.2492306536293,24.284240151251385,18174.23917737946,172906.74375733343,2414.9728905545394,26158.885217093302,504.37003308211735,283072.21320382005,498565.8487964906,4.233729194947261
545,6.770968505227133,723.7290120009815,34.238949367224855,14806609.810513847,150.0510640296024,3075411.757305918,48198954.40344416,257.789359495551,6.28320775819097,5595.755897636216,1137.2107165692928,31.40769374428694,22748.505299250424,216822.04584016377,3030.7576776607316,32797.94075205861,634.1426305879063,355092.08538381517,624967.0271276518,3.3833062867117225
546,5.916935352272586,591.3933089782342,26.091690997768833,12173772.338316849,123.37440498621254,2528590.5367786195,39628363.89298798,215.56443061328773,4.669486636386571,4593.503989762173,937.0722591105076,26.12520664713683,18698.623239424247,178260.79069722985,2488.676236813,26967.9842339364,519.5026821295656,291951.3428946112,513747.9734262446,2.8776788252455594
