397,163801.55379128602,6898.673798450542,64890.27804043435,42.45595767680811,2087550.197013562,53436.33900001541,12.28696308900303,229.76743120755395,1994.3837200697221
398,196295.23032122332,8264.37227151295,77756.54563100668,49.80531158545595,2501600.211438967,64057.932991914255,15.64954095263418,277.21446618406657,2391.4338658812453
399,203024.75374724547,8546.480306316957,80424.77539045786,51.668763236948465,2587387.629151222,66248.01464955164,17.04113191912785,285.8596057589347,2473.3563570305923
400,268598.07761264604,11311.566988101724,106407.80122130112,69.79125714939454,3423142.004369772,87644.28679737066,21.30695175127567,376.89132212503716,3270.4601367181995
401,181790.4070555592,7650.874310215911,72010.5813268171,46.046113442925325,2316748.0777267036,59324.70386943918,15.250945698167843,256.8740661161324,2215.1444033198713
402,205625.87844156867,8655.883442816947,81454.49393687506,52.020038478985,2620534.0614422895,67094.34402577113,17.262392485846185,290.06747059484184,2505.221157181368
403,248357.40053244904,10454.492487792468,98377.68995717276,62.41341019833083,3165075.1166157005,81039.20935232365,19.849372268173326,350.96513157583655,3026.8503782146545
404,387078.4759615405,16296.335605440037,153333.15315252103,98.67044288541952,4933002.047864961,126297.41419754356,31.438227401285737,544.9893394267671,4715.690567931431
405,272937.5100151597,11490.984868572565,108118.63800703826,70.16532248437495,3478368.045343102,89054.75303487743,21.87235268374669,384.0461520328546,3325.3012810662094
406,209735.16641581524,8829.65440015278,83081.91470457912,53.660300573694435,2672898.5003785747,68431.91590071566,16.718760602798994,295.8128425987506,2554.6645194309117
407,99511.48812591507,4189.223771036088,39416.384899069264,25.114361514327065,1268159.3362630473,32477.331407167803,8.124213551567586,140.998254046609,1212.2760774376807
408,316986.61495254387,13346.321160570466,125569.93156237192,81.11584603310392,4039755.7297519804,103429.17928503056,26.06517053185608,446.2635712740605,3860.840981300761
409,266690.30315159535,11229.853580242952,105647.63420196997,68.18366555565606,3398784.05926043,87025.97009342306,21.85542535991598,375.1313190262786,3247.1896244821164
410,193489.0371037763,8145.902348256744,76645.69989054694,50.15205741491649,2465851.5194491427,63135.787946448945,15.602834740311463,272.7122746985805,2356.4321831047214
411,194059.5616524597,8165.7177032617465,76865.3748818074,48.02329416266217,2473058.555251791,63323.90221519528,15.823342518135135,275.1943305449116,2366.2795653702174
412,203711.56574254585,8573.10380907316,80689.7076533898,51.49067430587625,2596076.9720228706,66478.28423132034,16.430154719340848,288.07725625542156,2483.6045223531733
413,177321.93305265205,7464.0808783085,70239.31214845352,44.71104515545146,2259797.872950004,57863.89715697247,13.75903675004209,249.74231536804254,2161.205898000727
414,309586.3076965491,13032.377311702614,122633.70398819228,78.91494550510218,3945399.865215616,101015.19834242467,24.978009942907967,436.4391158101944,3772.2538874315396
415,301380.26858851925,12688.549707516877,119385.82974626914,76.71748145587807,3840851.0918167536,98337.3693085904,24.375755904952427,424.58296644283706,3671.399209134109
416,142221.5427772558,5987.843401910327,56338.5106251615,36.41633213898515,1812500.324187196,46406.94812635435,11.699980458567492,200.0285708303573,1732.1002520340435
417,351371.2449898446,14791.763610609276,139188.8978617231,89.59242119048287,4477947.208642861,114654.40474755922,28.72341888699733,495.116907326627,4280.926920777572
418,315144.57389822596,13266.027195292969,124836.3067831407,80.08836586463858,4016241.2340266104,102831.0503326979,26.198901444533455,444.15443351557246,3839.4676260644196
419,283890.4408506224,11950.604348584977,112457.66639876904,72.31117846199561,3617956.974168197,92629.71766563387,23.86751271569494,399.81662033902654,3458.2920933824107
420,90632.56512072553,3815.3791715273937,35904.58012804285,22.743934745641713,1155060.3106503102,29577.729691726876,8.396546315221176,127.79387406304595,1103.3913489388358
421,197109.6297124024,8301.051249531878,78083.10520476391,51.90934528077775,2512021.6010789196,64318.47212696947,15.332946816820787,276.9771403526374,2400.14089153697
422,234043.8587839552,9849.673465563083,92707.12717197488,58.48007055695194,2982657.569164283,76378.62186150612,19.895773998797154,331.2897338139832,2852.4814308238465
423,161751.26732395496,6804.284211679787,64062.939206018375,39.75446418335441,2061281.6043086483,52779.776113604654,14.054896560655262,229.6527664916596,1973.4410504140335
424,149902.78347523313,6307.798170946195,59379.10007466738,36.721588122608026,1910373.1130479823,48915.64707809827,13.090536983551104,212.18380602852702,1827.0147309000436
425,218692.7324929243,9206.423060270537,86630.40682036677,55.121477227249066,2787057.970998378,71357.26419070775,17.638931123441704,308.5450365028972,2664.6735378789895
426,254535.33827473441,10716.746017978685,100831.49513098737,65.2566077264202,3243869.267774774,83043.12574667607,21.148866031024614,358.00334426601853,3099.6049414975605
427,372727.0371852351,15689.950104500194,147645.76205650397,95.52385298821086,4750076.711067515,121620.93823465848,30.29861680281993,524.959958841037,4541.374372345607
428,99215.04942231468,4179.455476265794,39306.15810659876,26.28118003242536,1264452.5731505174,32367.738294066592,7.379684867369715,138.78624891925946,1207.8188176588399
429,151068.1075975307,6357.181063414558,59839.7533564603,37.34010569031874,1925209.0282836065,49295.15441710257,12.743120915754382,214.16203652259577,1841.599810237518
430,104963.33356264331,4415.5446606545665,41570.92914336321,25.610913460676443,1337592.8184949763,34257.06200330407,9.120820634288405,149.35969512904882,1280.0243201137073
431,174786.52770513474,7359.952487935676,69241.74484781556,44.61400118395424,2227540.052277603,57037.80452374001,14.818629864515216,246.25165574511064,2127.9102444819696
432,335101.3343108416,14109.704647543656,132743.75731910992,85.9647784185211,4270601.330751674,109336.81713828916,26.02337974881115,471.34063528491276,4082.4361385632374
433,398279.72618299886,16764.64302678176,157766.66584284694,100.81368770829106,5075712.529480936,129966.4823622064,32.92472463591514,562.412760556604,4853.504573361568
434,217412.15231755143,9154.816295788054,86128.30176307443,55.98231075548039,2770784.594313966,70945.45673848131,17.0283979636714,306.04209202742965,2647.8565096705943
435,116854.60329405309,4919.616362482935,46290.8902847214,29.989711085057916,1489223.7773639434,38126.16507243048,10.08216715566623,164.8384166712342,1422.0690604838733
436,267991.1025693666,11283.179318157658,106159.38877681897,68.64889609779462,3415334.3138494063,87448.08697021178,21.23770907883213,377.9087305968962,3264.4993497759206
437,278278.64045735385,11717.51935665731,110241.32931778223,71.24070755824364,3546499.6763424063,90805.35082589621,23.470127341870132,391.7657681562527,3387.8803603061115
438,334150.0449346083,14069.625158872423,132367.46078858813,86.37086601805633,4258477.951949413,109029.5858262702,25.870815680277985,470.09288307914477,4070.281664047841
439,91160.3239306602,3836.7024981762856,36108.155244415255,23.080231534702556,1161734.2230818004,29746.935007500797,7.636044015567761,129.021243135503,1111.458219684164
440,472344.34186593106,19883.88605281213,187108.25347382127,119.82705968136739,6019637.334432389,154126.39663467644,38.56313329186628,666.744524013203,5754.652726486839
441,244422.88504317825,10291.601134298951,96824.07166840941,63.19049983586965,3114981.9472939004,79753.62088791144,18.85586224131226,343.7680587636422,2977.521935796373
442,199581.63202207102,8402.723853520198,79062.41013161255,51.099288066416435,2543528.196972536,65123.88405378148,16.743819116623207,280.87199472778707,2430.6721047172973
443,340848.7985943195,14345.189949453517,135018.34004850013,85.61976966571163,4343822.440502933,111228.58886216371,29.388520234271763,481.4876009995131,4153.022238959523
444,100909.69283231681,4247.562884526661,39973.44045219328,25.645701733886472,1286009.2073867018,32938.01014015239,7.880679206310007,142.92119296793499,1229.7569974564085
445,173550.28797648722,7304.905546798434,68746.88174585781,44.36094658306811,2211740.034067873,56625.75870024603,14.50134438955676,244.21065508420855,2114.3224232262896
446,246918.36525469416,10392.758370555763,97812.29275201591,61.60631999607581,3146782.3678401355,80572.86372402313,21.678240307828347,349.16131043047966,3007.9753234599057
447,418478.3051996818,17615.297300559418,165769.91024377674,106.36198642032923,5333150.606538916,136549.32463374766,35.11644653878699,590.1828878238114,5098.568034468366
448,214669.9224109605,9039.161829089351,85042.21140623219,55.57829787831394,2735836.2353569497,70043.57148627806,17.34006468073991,301.35878546719704,2613.941373331453
449,162420.41539503058,6840.829606289684,64339.71646113249,42.48613380650954,2069923.7416049754,52997.0478902895,11.921804444083158,228.16241720512147,1977.7708596946698
450,138156.23149737035,5816.091102999781,54725.6853569966,34.92081785653084,1760668.0813128878,45083.288396991455,10.939535561062257,195.41476789394926,1683.4857617831938
451,249914.02227195527,10520.83141316618,98996.4362369667,64.07514806498553,3184932.058601733,81542.06796562538,20.294403079058405,351.7640119873829,3044.6378674067137
452,267437.7298372423,11258.443105904387,105938.93654061918,67.335006897072,3408264.278218982,87273.51487655257,21.582435798564877,377.3419457007058,3258.6250881245674
453,39132.14169045726,1649.6087405755688,15506.668258630689,10.618830112002048,498756.2708146952,12761.905028343772,2.7272663045253887,54.17812525352401,475.87055411547124
454,275651.6631413793,11603.838533842089,109196.1499126104,70.23701330960469,3512978.364489356,89942.54493632022,23.54244337642901,388.359855627067,3357.533372973469
455,178741.5662394545,7523.643624273897,70802.32490913605,45.72665432879703,2277886.366140863,58326.71578676806,14.296445393452723,251.99993237906324,2178.2538711119996
456,415551.63774049224,17493.63177642339,164610.83558940864,105.63861165623783,5295856.3728457885,135594.18184174722,34.03517972061062,586.2761333158596,5062.577570306004
457,393268.1987610428,16558.978085620154,155788.86239484797,100.61836780140415,5011927.450802191,128322.38230467758,31.963458842207366,553.746693414104,4788.7906348047545
458,123823.82019002199,5208.39495087106,49044.313573825515,29.85374122800588,1577973.2391294045,40407.44198366064,11.19018509895718,175.82548589613316,1510.394203584965
459,305039.5844157191,12841.094998546501,120835.82593802625,77.44325030034635,3887490.4360272055,99539.15288394064,25.606318368330232,430.0939286953715,3716.141385145705
460,106197.38215062312,4470.215573851313,42068.54657332586,26.68851497314256,1353402.3263641042,34660.47988030435,9.07618835463852,150.16122823173356,1293.8769714795155
461,75879.96601575449,3193.425100811016,30058.370616050724,19.393842885400634,967030.5230170786,24761.095563984796,6.7769666896229825,107.04015417637375,924.1435972916488
462,266260.64090382395,11211.003320641586,105474.837315176,68.63485302949415,3393286.4990160214,86880.24170821227,20.591822804034095,374.6717596866794,3243.2778468968363
463,361709.52960835735,15227.953286197659,143284.15182129137,92.00692370944142,4609694.691476514,118029.33669688654,29.462592587772573,510.4376817054814,4405.670446149203
464,248286.763643391,10455.722525848378,98360.80941722322,64.14197656469834,3164276.8012182782,81013.32438162394,19.886137511886975,349.0742160026262,3022.8040525401902
465,142136.01655811747,5982.480533359019,56303.385644488015,35.31567579375786,1811402.433687445,46384.515435802066,12.161292406022973,200.47117935485264,1732.1325109259146
466,299105.4972319042,12592.77120994168,118484.06779307645,76.9270777816863,3811851.8104559234,97597.04673366353,23.90809136081248,421.653986697608,3643.414256408546
467,177311.86086572846,7464.200012783495,70238.82618221296,45.29612895041592,2259694.363124852,57862.851601792485,13.899752744459672,249.9983022197684,2160.5891934829297
468,463188.32080717536,19498.876143833993,183479.34818719362,117.64638365523045,5902932.488096616,151138.72777549876,37.05295036805746,653.6167059425165,5643.534755276021
469,291217.3621161434,12260.913101943734,115358.1403542061,74.65461825532735,3711313.620907157,95018.22761527318,22.90479939828522,410.6596168078368,3547.8699436020684
470,87427.55966898962,3681.9472920899702,34635.342315665366,22.637185909003477,1114222.0501744256,28529.43930678725,6.671983579055177,122.95338491094903,1064.506677059851
471,-21391.25740207922,-903.9080797358461,-8479.00991571324,-5.973588839753116,-272669.46935160353,-6975.183921553751,-1.3996231531023167,-29.42447476480568,-259.57971679094874
472,115479.38300774682,4863.018669852943,45748.13323090586,29.58791976122127,1471721.9329999164,37675.50584174304,8.916222470843126,162.22367188330563,1406.5065930504368
473,312349.89226328966,13147.495252581157,123731.90040912236,78.85915315600579,3980655.234848733,101924.06113809283,26.14463469437271,441.0298633073239,3805.406923918368
474,358784.46246138564,15106.930170851012,142128.6945080232,91.32753971354862,4572449.651956101,117073.17191360683,29.461555702702473,505.853045777836,4369.730002130492
475,228419.5580989362,9614.590876352655,90482.789908287,57.833624982417064,2911011.0112655633,74532.50070120883,18.36030304121448,321.8407192227269,2783.7035896083994
476,351976.32550267974,14816.674456437811,139430.83485681892,88.65641826709218,4485675.402955052,114855.44555425333,29.897307996652398,496.46366063919857,4287.408036633872
477,238926.48569145822,10061.488840406633,94651.53242866589,62.041818894940405,3044976.877207683,77959.38597458212,18.78467083081593,335.12318876354067,2908.8934356875943
478,255224.25398181134,10741.010086338572,101099.18346878466,63.963555840350125,3252595.5192860654,83287.05829135243,22.130153779817203,359.9579102048854,3110.606865819859
479,355507.5663902041,14964.412049083705,140826.33323495317,89.6246548617443,4530640.635677279,116004.27816764815,29.479195355476183,501.28247291931143,4331.618060999388
480,197398.5380271295,8312.936285276734,78197.34649047967,51.54425772582624,2515705.2646051035,64418.17655923784,14.504993414406032,277.30894496126984,2404.5250285204393
481,358351.42598452116,15086.151676757447,141949.91504400468,91.66600168753355,4566864.304895505,116927.53960401162,28.291446290464776,505.3493653046945,4365.822801443144
482,128635.99159944669,5417.928439719728,50960.18345659695,33.857789053399244,1639398.2997329559,41963.2270844269,9.923196118766027,179.86950784339442,1566.1384257047787
483,247791.21558477293,10430.768569549176,98155.6998897639,63.1242163352196,3157882.282258283,80850.05160156399,19.817484769736826,349.3170143599571,3019.8676244001135
484,130733.95253064687,5504.989538492006,51787.510571974315,33.715585162462375,1666101.2501867788,42661.483046647176,10.175274511878946,183.99722583954232,1593.152837809395
485,145084.01755872497,6107.707913357539,57473.442155111436,36.33657356196962,1848991.1402906838,47343.70739576627,12.586944327767418,204.34152014786412,1766.852173631515
486,392384.8595996313,16521.36223647953,155436.2142780982,100.92072402104984,5000636.629618975,128030.04267198475,30.61171097823409,552.6135822243108,4779.9919909561
487,106280.12050455202,4474.488615427331,42100.34680617969,26.895303289416002,1354447.287653575,34685.53018828684,8.31860471659255,149.57819090839152,1294.9302587163256
488,193205.86025423103,8134.9324647371,76540.04475938783,49.19787468785524,2462302.2322049597,63043.425603554744,16.058014750475586,271.47290391993215,2352.833512538615
489,361326.4988232959,15208.89434849994,143129.52807595412,91.87388533965924,4604787.925470844,117899.13122174874,29.964896086374935,508.87955431634543,4401.999364201657
490,408676.9320334596,17206.625673229602,161889.7971845199,104.70742321588179,5208264.16262934,133352.5989821037,32.54366233671519,576.2942371110089,4977.991924862243
491,309527.09536011814,13029.685375495415,122609.1336747208,78.37003398387395,3944633.409459075,100996.09844548997,24.668233729902486,436.42951798045794,3772.902107324802
492,131805.46711123674,5549.440872431278,52211.2465874037,34.035138372244106,1679739.214540293,42997.86762043947,10.590471588441758,185.69645106256232,1605.3720004265372
493,233639.03451938112,9837.46589477704,92548.53246261993,60.53551039283006,2977510.932800293,76231.17064129905,17.917441454719476,328.4486128951718,2846.40274596658
494,289466.9253647973,12190.169581983666,114669.42028924197,74.5247843265144,3689051.8727266747,94446.5000604576,21.81326171455397,407.1846819583015,3525.202636112845
495,336726.6186417594,14168.43358047619,133377.57874100938,84.0993903780952,4291211.542123406,109885.487212544,28.94994334512306,476.5188374382484,4105.3377476888745
496,254162.1403581072,10701.58523123339,100686.13099726553,65.23464504128242,3239135.791349312,82932.59848148198,21.329857913229954,357.62086623377763,3094.8920318463543
497,243527.46181542036,10251.154734234307,96462.37562551649,62.69935320927285,3103504.5155637534,79460.88875362162,19.8554184978353,343.87782531736974,2967.3188267501987
498,294827.5692727006,12409.894389579515,116789.4092236891,74.64380285522023,3757330.384936921,96208.00979795495,25.213620321409255,416.2982325541701,3591.801311280034
499,265337.52988011745,11172.852248642015,105108.80170720084,68.0951545966203,3381519.6570828026,86576.05423058578,20.444181678632795,373.2143492143834,3231.9926428879194
500,251962.7821586018,10603.943486262082,99804.71253357767,62.8194946313738,3211015.6456824513,82209.44244576861,20.34247610825568,355.831781136843,3071.5194445756783
501,167719.3438890409,7056.55763014643,66433.04671246129,41.69404549500855,2137390.9849236244,54730.312021837686,14.887645246368665,237.49165189039,2044.8187068872792
502,398563.6665964783,16780.667833039224,157883.43283950802,102.18197951332014,5079372.862027225,130046.75155865517,31.359331320988034,561.7250686330365,4855.429976579735
503,158530.664616853,6674.959894453857,62799.24913993148,39.831155197481785,2020350.965334991,51733.97161353294,11.966234444868682,223.78270478839457,1931.7141204851564
504,323910.2792320924,13636.000736497173,128312.03226263115,82.11997729568866,4127986.546660843,105695.80193355869,26.867743479054653,456.97509690261876,3945.395978228368
505,185180.41764840312,7797.914090232308,73356.5970154734,47.76995196302518,2359979.4917620374,60429.670082097626,14.123457613921278,261.1779371510453,2255.778674033438
506,89787.4853795166,3778.431028039787,35567.141941323716,22.069419932732604,1144262.6820378816,29304.661394127666,8.231436847767839,127.31716024792208,1093.8731837400114
507,339070.2749498065,14276.338498238914,134317.4936132578,87.59199908542108,4321196.443152478,110634.0028975687,26.393256554777025,476.5160667569492,4130.391985576854
508,248268.58816285405,10451.662799009897,98344.6655222242,62.96401673382003,3163961.335560783,81008.65468308475,20.060900173471158,350.0587368450036,3024.6301451210165
509,-28425.81357544564,-1199.391995874774,-11263.20045279186,-8.153571527605818,-362294.95176538074,-9267.036328448752,-2.2049479332054034,-39.259800071618166,-344.796488899582
510,124975.99083917808,5261.212791667236,49508.340950970414,31.20304293606339,1592731.407930119,40785.09527195155,10.781894981610412,176.50631657987873,1522.407518477578
511,279970.8012291974,11785.7425800822,110901.88849558299,71.44326593915677,3567976.6522203875,91356.32632759288,22.90558146283528,395.3993574899623,3410.8997236641017
512,360637.9074059754,15185.444933856475,142864.79435357318,92.75495434984197,4596092.312643332,117677.77343010878,29.74590050641749,508.07375029272,4390.988183971039
513,127514.73932926563,5369.379459908011,50511.47991255089,33.537327487590225,1625057.3899925738,41603.42062027967,8.84081058459899,178.32127933846832,1553.8513430511844
514,292414.3875082277,12312.547763766295,115838.81674348976,74.48478830516139,3726625.6945218,95413.96010272119,23.92958875873701,412.25361608644414,3561.0501238674697
515,133053.04748119574,5599.316527732932,52701.924097981806,33.50951944198531,1695608.8489696516,43414.97248586953,10.854745554678992,187.97927183402712,1622.6778832469934
516,171423.58383966645,7216.910330616271,67907.01890578066,43.25434681538226,2184659.422088904,55935.98397542927,14.947059139624942,241.72805646742094,2087.7324110366494
517,217281.52001729934,9147.135236116035,86073.87014762068,55.04499656431943,2769098.8281778134,70902.46050417409,17.22386194229718,306.60171692348314,2646.759156692907
518,216224.02910082854,9098.960749617636,85647.37621253089,54.150901879987316,2755544.8505236427,70563.61597003399,18.562923360597964,305.97557952158377,2635.6631251846666
519,149264.1522746662,6286.528587829813,59131.51095700982,38.8970447977795,1902285.5207884402,48703.174542717075,11.618091503086303,209.84691541771983,1817.0469515470907
520,145483.25273766043,6124.018021739216,57631.78437775522,37.17409130274724,1854080.3669420616,47480.45603015172,12.978854427703526,205.34836111435007,1771.392662862559
521,348913.0600008103,14688.451578168615,138214.52870053108,88.02320062861529,4446611.661430875,113851.47090772752,29.054206450028406,492.5123217540934,4250.640797175166
522,246663.23421461985,10384.84428921837,97715.44989572265,63.64365986502117,3143564.847447512,80485.20685002652,21.053836847260694,346.81372096389896,3003.7742735171855
523,227976.37028469107,9597.03417178219,90307.68893532977,57.98356238790642,2905371.226899679,74387.13729747715,18.44925798339802,321.80588976452077,2777.5795709798435
524,242604.1430036318,10211.230229094037,96098.65057184584,61.722247536252155,3091755.5928609143,79160.51787917005,19.464648773796714,342.12878010061667,2956.9265213577196
525,308047.8306130157,12971.897250887285,122030.98048817755,79.85845883083958,3925864.6604619585,100512.74083405729,23.945204876050312,432.93577411413594,3751.198391135304
526,229989.5651529259,9681.564942427614,91107.93985400187,58.17745090231758,2931048.761056383,75053.45455597917,19.83579848805345,324.79608232235773,2801.61116797655
527,144531.23609926045,6083.032147064254,57252.8990800124,36.0490521537573,1841930.0784735272,47163.007463512105,13.025632918443023,204.16912724651112,1760.6536958506658
528,241748.24189607552,10179.396580790506,95767.48185945807,62.16896712129841,3080918.6778991036,78876.60099418297,19.63005369715748,339.80177156667935,2943.8109867145527
529,245756.3986164997,10347.680121288864,97357.90190697127,62.75897568875718,3132024.927555628,80197.84389397621,20.89972141657932,346.47461822174813,2992.1703029168175
530,305711.6354018345,12870.182011124769,121100.29717494563,78.61542254090502,3896038.8792019184,99747.95129326155,25.281342951935656,430.29760617561556,3723.5924375088725
531,256414.62854192412,10794.117606323325,101573.10749650002,65.32118420601303,3267793.3786123446,83673.37001484394,21.620298922843652,361.57128280280307,3123.267186037854
532,313438.85710433754,13195.038988699043,124166.8040009849,79.73633015460112,3994560.731945395,102279.43425559772,27.427071207070433,442.5377357575032,3816.7133648530394
533,462078.0173879098,19451.112846411954,183040.37564074746,117.2498942214487,5888781.893273216,150777.39287729346,38.0914003718034,651.789865622935,5629.990492789135
534,265618.41221935366,11180.155709782355,105214.05332015787,66.63813022700802,3385036.8916237,86664.17118484752,21.211138160268522,375.10783679392694,3237.57866239811
535,407394.72024984995,17150.995834660363,161380.0147307453,103.79733150702535,5191902.941190097,132925.50712169547,32.98724432356117,574.1286512276355,4962.884772285107
536,308711.6670272858,12997.175042504026,122287.23573777823,78.50339054518857,3934255.0028140782,100734.02980408595,24.53940721991755,435.922218322015,3761.2527054574184
537,19399.250350972787,812.4525859328369,7682.999296582226,3.8294200429228935,247204.0049238577,6343.326163859755,2.561065424552905,28.389504824044995,237.64724955129316
538,340368.41290474794,14329.606806431464,134830.91411404032,86.37851630367935,4337724.636340533,111068.11257057445,27.9082012224322,480.53386829097514,4146.009010587254
539,318845.6446265635,13420.995265051377,126297.77044334744,80.56656281941284,4063367.1307599023,104039.62225707532,26.360035273498514,450.43641715839453,3885.4990204156315
540,358863.45125289354,15106.719551329894,142155.32878671304,90.74731251052127,4573415.37124336,117102.89829989432,29.80479014696408,506.5085062968488,4371.798745541041
541,259408.4471148681,10921.381629009777,102762.49171695624,66.27581971009327,3305979.0982419476,84649.54152525208,20.691288571204712,365.2444838115097,3160.2164859677473
542,263482.5378424434,11090.446933547932,104368.97997074117,66.77591756572163,3357829.5281308293,85977.75830505155,21.00588058227317,371.6878567254936,3211.2322233851787
543,172474.8177919497,7260.786044000101,68321.18036589271,43.987606048816396,2198041.023727947,56281.81930960797,14.04088206770674,243.10754364048432,2101.0079500408974
544,176266.895338555,7420.446977585445,69824.16811948243,45.5334336161277,2246376.9516714425,57520.25421713821,14.453472845851332,248.5962370382081,2147.0125678682207
545,204504.01554800285,8607.892599563602,81005.95532052303,51.46653526137021,2606191.6360182804,66736.03615468793,16.240668713514008,289.1702480386281,2492.0812985121042
546,3012.9135716933297,125.84091101215107,1194.3630585123374,-0.027588068126155996,38405.781393035286,985.8966499286264,1.0617301722457895,4.6164955287770315,36.92477954918448
547,234356.15710910092,9866.81039543445,92838.42333586758,59.7853682914932,2986709.2917688014,76479.47762056428,18.802258583898038,330.7259681066332,2854.2699848025973
548,71592.61999984083,3012.1003797898506,28356.00948484356,17.970836354070812,912352.827246373,23367.12081673598,5.939696593042491,101.75362412794405,873.2151023375262
549,206094.55082254254,8679.271643244421,81645.56811815442,53.38423708101962,2626561.1753814374,67243.67330452205,16.584915991147387,289.5664655005014,2509.202738594994
550,170831.08625154872,7189.459978573341,67663.19143036174,43.31315649844339,2177027.249401025,55735.14624772352,13.550464557200693,241.2637602601009,2083.0977131799514
551,338183.8646431148,14232.077592389718,133955.27668550014,84.07540530654757,4309789.327600374,110360.78575043837,28.30518424280978,478.8205877794954,4122.047161955656
552,106296.20618470036,4471.706786921284,42102.55406168247,25.569999085280923,1354617.1378905594,34697.373264677924,9.931232226165207,151.37474225428863,1296.3189553379618
553,188128.27036515225,7923.546177070287,74530.72899930393,48.99941296164994,2397614.3007417414,61387.24587487041,14.518396858469265,263.6992130786176,2290.068452413277
554,201102.543314637,8464.381828041323,79662.48557074476,51.22728989890759,2562881.0421409686,65615.89489324653,17.621881821195068,283.2735357191455,2449.9892299904373
555,330784.66969873745,13925.472270332117,131035.80194358826,84.57809991994694,4215601.269354852,107936.36337236845,27.23231396411012,465.71708388259196,4029.243892094983
556,216989.51823831128,9134.7131921355,85956.07714618945,55.095279217749066,2765354.3173256605,70806.25988832067,17.74473006778705,306.21492872043956,2643.345864220569
557,281942.2553067512,11867.580505368214,111681.93089783206,71.79824601876064,3593088.489821174,91995.36324657306,23.47126816871434,397.7042873069337,3435.024856118912
558,326494.93101846497,13743.99759437686,129333.417030283,82.69985790233686,4160901.6975451605,106537.75064098739,26.715468876778463,460.75722478056224,3978.074514510549
559,227794.8338953251,9592.038449894386,90238.97670312315,58.55274373345311,2903089.7585638594,74318.37057610466,18.536207561653967,320.5853322693223,2774.2587299774264
560,175640.98709050982,7397.928249777387,69577.5573540917,46.82835814474396,2238417.082277162,57292.50467462793,12.480650326302406,245.133506256912,2139.041229333754
561,347320.566543486,14619.471788550769,137581.450614405,87.80595216947629,4426292.49861033,113333.67016280182,28.977513539321492,490.01792641078697,4232.210869130828
562,175027.26112800135,7366.67283396318,69326.7712317003,44.41210415122719,2230516.7763976892,57112.87629682847,14.08165957049641,248.15300824645172,2133.7093310911305
563,286627.03869172453,12066.275155258292,113541.74620526542,73.12381269409313,3652830.710469249,93528.90182111035,23.76914117404634,404.5678674962635,3491.5894944829924
564,336410.17950757936,14163.94513539927,133265.2103324303,85.96526758659849,4287305.417551752,109769.46146997972,27.709767242515206,473.89543533209553,4096.98295670837
565,381204.15348330967,16047.961412212615,151005.46873759254,96.9640344026011,4858133.539733513,124390.63902957305,31.014296318636884,537.8864063953037,4643.888678300806
566,192310.88954066508,8097.570718021756,76183.3522567126,49.38469384062858,2450880.11428099,62751.45507931324,16.338394665980182,270.4997074062206,2341.479852561293
567,28541.312733503888,1201.951835771533,11306.141425743986,7.54705111536997,363740.0469328273,9312.888711531634,1.796663803995786,39.846516070431086,347.89127105053166
568,377527.91763724445,15893.162728738249,149547.21369338006,96.35125041671883,4811257.6944151195,123184.2713533251,30.437303677730437,532.4183231730545,4599.42351039591
569,299242.2710613213,12598.093433517326,118539.33984322428,76.92987853914241,3813607.0789764053,97642.08523327115,23.660837475058962,420.93930840170526,3645.301236422771
570,242378.60785310145,10206.832087829322,96015.36751842123,62.51328491877236,3088945.0119225862,79090.3069151821,18.731451091356814,341.2023694853252,2951.752014708165
571,46178.43711018001,1943.596941000305,18292.706159223097,11.107697990760704,588504.0677726812,15069.725543275576,3.500596011226422,65.37792458393719,562.7702613541552
572,361473.9075386559,15213.91434379526,143185.27687630404,91.3699343491787,4606635.271496193,117951.08662084499,29.916366091371135,510.296696519362,4405.117991065187
573,274972.3013561324,11576.691171420156,108926.19176502092,70.82078946173598,3504311.6614676304,89718.66492562834,22.459385442961093,386.7255260152494,3348.6601841382603
574,298343.6086707002,12559.090582165525,118185.02373267712,75.44526834393639,3802164.2349691507,97361.01126591953,25.180869456644096,420.9003848461176,3634.1880051841918
575,97134.84216498122,4087.44909726581,38473.586508603104,24.012299767613893,1237863.2320554445,31697.034977532505,7.458777615842527,136.9381889751247,1184.1664141928843
576,231806.69511458246,9761.61274326014,91835.96596944233,59.82658844706897,2954285.6432900913,75643.29379813514,19.421778732728953,325.1395159218652,2821.5751436092532
577,494673.09965037846,20822.71589222977,195952.31685304118,124.95468268349842,6304179.041463671,161422.8425521006,41.3324164107006,698.2851219478046,6026.628253225733
578,110227.66107296548,4639.622451095543,43664.924598165526,27.837598888394467,1404765.9064981714,35971.852506106996,9.208942287579129,155.40138787192683,1343.0121768371087
579,313527.70250525273,13203.281285053205,124200.24081833976,81.34760789513938,3995679.426205145,102302.17636959256,23.95414312125441,441.1444993480145,3817.9377692019043
580,266620.3639246652,11218.854065097978,105610.24165300647,66.15712781343834,3397796.6753144744,87005.689859931,23.61163774505457,377.36031222978585,3249.41147398117
581,177057.8282001219,7454.789703097515,70140.01156751293,44.666482754897,2256476.6857966296,57778.32639061369,13.840315650186458,249.4382876171161,2156.5546335805566
582,367105.08908813243,15454.61603136664,145424.28734379995,93.1921330204704,4678480.218447202,119785.83837911308,30.540397349015528,517.7521895054929,4471.57445668691
