,1,2,3,4
374,3.1773196802715695,5.001320118568073,1.5746149132687046,3.6857990365348723
375,1.388097653289654,0.7464000257624672,4.524903644606518,-0.05568144674834841
376,-1.708118411269869,-4.6932153928829345,2.326018891882841,1.9127066591750466
377,1.7837375281687518,-0.01035438835387481,6.783864157407641,-8.954802846111377
378,4.93499791132181,7.795296139999781,1.2354536031595504,1.063375204004272
379,6.400293645024695,3.0998140010069273,2.5298875112121375,6.760725291044579
380,-4.7476201868358165,-1.4667583733675527,-4.688613173876591,5.356564072261823
381,2.9960762441276394,5.32636898390435,9.959595575046981,4.235095053394151
382,-0.9308296458159337,-0.1284777316147232,3.393259278571466,-3.503730339264112
383,5.578971428444292,3.1350775060547944,-1.3411007897325895,-0.1234123478576119
384,-3.2602401894531257,2.4419455552380755,1.2688495780075968,1.682440921125139
385,9.071909407799659,4.010197330680656,5.1282142796578505,1.2746473244934902
386,-0.16165600591990748,1.4904984493453148,7.693879726860571,-0.21815834408534096
387,0.3593087049213919,0.2938484134243957,2.2546734837139506,2.146533349855784
388,3.1233820784205837,-2.6858745839563687,-15.924658638175158,-2.266081873033081
389,1.742223778568912,5.968558777596697,3.5571863067815794,-7.661873304180996
390,0.14839003563564557,1.0436940041598086,4.777790077633442,1.2468618296173775
391,1.134553281104108,-4.777096249050181,-0.8962319242196062,-6.707175403978766
392,14.135738124467801,-1.9456673389863903,15.6473256596107,1.1803287375269271
393,0.8957502235068509,5.2242134341866375,3.3231188364015765,-0.47388566053717285
394,2.3948455519121055,0.9891316926521985,8.48846669221542,2.175685305409832
395,4.254622692252736,0.09304007225734989,-1.7949410147534475,1.804875985167056
396,5.274033749570362,13.080791657385822,5.198686414969243,-7.117471990597846
397,-0.10705173252504285,-4.418367280136946,1.9449329502323836,1.5841288019034097
398,4.105497407238183,4.104983520219609,9.87688938742675,-0.002493077519182485
399,0.40560196502510426,5.719862728410519,-2.4395381875899753,2.174046107437744
400,1.4668367295368094,6.001295692515637,0.7631063221980614,3.5263044946261335
401,0.2909610021428469,3.17773118402378,4.789834976228987,-1.0122786622352766
402,0.43258934584763975,-1.2793646071640445,4.683777906382952,4.554088068365016
403,3.5067919969636514,2.6956645961227688,5.079480837711319,1.5842636170663156
404,-0.10529001052374287,1.780615890918651,0.9989954002542021,1.5660526340068301
405,4.757175897999402,-0.7729608778419113,0.015614313771300292,-4.851006241037867
406,-0.7544919723334838,-5.362026538471609,0.7288065083669873,2.643056461512768
407,1.7147028423439106,8.663359896564733,0.19040945547544474,1.9152891251616253
408,1.804847075927809,1.9261082440396935,-0.06670148269647225,2.3322831937010027
409,6.852600480873668,2.4129016480426557,2.1714425292378614,3.3249711439527334
410,-10.069258258576506,-3.1577802290711996,-1.2594720661381538,2.2222168238390467
411,-0.45121707791875987,-1.4350197527419086,7.017651434291185,-12.92812377946058
412,-12.003849932490448,1.1942064428644765,1.7614083857785863,7.3243111663823095
413,-0.6734498577402603,1.5603031741599624,0.6284654264843541,4.214873622622414
414,4.820267970962848,0.985317880084702,0.33963648706127936,3.8963801438071504
415,-8.652294311415686,-1.1127391866292227,-2.2638807203703397,-0.5049049249324364
416,-1.8234370798711983,-2.3714953390085416,-0.12315056119728829,-3.711919413127384
417,-1.9847109984397588,1.5192759467941528,2.2423399469030083,1.4653943827348743
418,1.1461437458438724,0.7574196363788905,2.4957648323099795,0.06589818333747033
419,-0.6124081972175255,-3.2551296293201064,1.7551031378100888,2.4746567655734655
420,-3.9764839456941674,5.640008094220169,1.351345489646736,4.710053628786835
421,-0.7983120115031541,-1.4211799630236794,-0.14845071021320733,1.7383682676415306
422,16.882429967419487,5.836069987532667,0.7764472032236824,2.1338711550800005
423,-0.6377324350609075,3.266817681366196,-1.6564941513364984,-0.7580726174833854
424,1.6788681013402063,5.739879672395375,3.5976135527199538,-7.840089161106256
425,5.4568086443587465,2.2609612842369375,16.073059255783654,9.610536445218326
426,-3.143497047755819,-2.501303787596482,-7.280727733262897,7.274997618383848
427,2.8152343872632,2.1899498846185987,2.4570846938430666,0.2794607390754038
428,8.149047358441798,1.9622378744577147,7.247979578902665,8.053670000066033
429,1.6620962718167456,0.9770955986215333,2.370720392179565,-0.12430408540396409
430,1.7975354797823728,4.268509896864258,2.988972838868964,2.0166077288797344
431,-2.110060050707329,-9.242370389462586,4.4357265275362705,1.890873455197809
432,1.2496552798658542,2.3016256411038576,3.7606269837410387,2.2437571193782118
433,5.254216469692202,-0.7984032929165754,-2.898526793350442,2.145948888901813
434,-4.234314878165721,5.015837596087382,1.3437390955159927,0.8558615414843735
435,-3.907009950140522,-2.569958705921076,-0.43877225815445864,-3.7758785750593753
436,3.233120037727454,-2.302069116556303,8.734022451833711,7.159662478345154
437,-2.8722489625989645,-1.7377779011862697,3.9647354626010314,4.981910534251445
438,-1.1107437246818634,2.799824103078265,3.4409981011884025,4.602720692571833
439,0.7489630479924608,0.7056503602873108,8.126650565941471,2.4855659479418795
440,5.755099088651792,1.6982886985085848,2.530826023464648,3.926973653666833
441,-1.9220078090328672,-1.331580200539631,-0.80866592462433,9.03979910586425
442,0.5854952120945541,5.65439707977416,5.875480839216221,-0.3367053042635644
443,3.523549185237612,10.998776906328922,1.8365107209228868,2.3368115761730324
444,1.1929364757427023,6.092545075005818,2.2003371661469413,2.221315700698214
445,-0.2596559435843875,0.6338898589101505,1.9083238976907584,8.440889710885392
446,3.466165511696628,4.557648547721108,4.862195731062073,2.504663344770334
447,4.218994487719819,7.891996856382792,2.9755652438241524,6.707536769170441
448,6.080579456791932,-2.3439265259556343,2.707838130999251,0.018868428511500168
449,-3.3709666513095815,-0.5751736295237475,5.001743930989702,0.26826574717277785
450,-3.732753231667263,-5.677519081755635,4.227334376633811,-1.4137347180111337
451,-2.534533867844246,1.7862377015815636,-3.0389652064860675,3.8510369699568563
452,2.782852955201486,6.063536526613401,-4.025639802334124,3.2284485587755167
453,1.749358814343905,5.369545033448135,-3.9315369344493445,2.4996350377401293
454,-8.970828568105569,-4.529610176850126,1.8346081863756045,10.056134596131521
455,2.5399386624246523,-0.8315297320610266,-10.645937835712672,9.549130647784628
456,3.800423821461425,-0.7970949062370853,-1.5251851553532862,0.42425069370221
457,-2.3399475565994394,0.6518807319771934,6.968239877643878,1.8529841549017014
458,1.30073524702871,11.590832766588411,-1.3255979641482858,-4.703897772220808
459,-3.009741640778203,2.936797651311301,12.000803619087183,-3.866186483899118
460,3.942955476271812,-0.0717604450505247,2.6965623280601854,-0.006004250041641512
461,-2.564014093067801,-1.3554161573374592,7.763677080474123,-2.7423654748037425
462,2.098380945827139,3.0996041885413073,6.645169874508733,-1.1782666633656378
463,0.1978049231516461,-1.4467189479357483,3.863847741043641,1.827863028199562
464,1.9119123385522472,-2.3555174495701143,-3.6138567446169443,0.9363223860836296
465,-6.978659553048316,1.1611319498516213,-4.151301769493064,-0.9022624487414355
466,3.352955229960309,-2.647341999783401,1.0018978949476254,1.3709175664104158
467,6.811028995644021,4.403478246413117,3.1798908137574666,-1.9179089330349997
468,3.779220155991733,3.913835503205604,-1.6943363167548693,-4.824423470451448
469,0.7031854448342406,1.0231430914339508,3.624291960866442,-7.570491185529089
470,-8.110794409588804,3.8053481538768756,1.7694843969708214,4.359665838087858
471,2.4270507187533994,4.319522746981364,2.1110963324300305,6.198828555426754
472,1.1839766086629506,10.595387286897342,1.827801080528898,2.0948854414184734
473,-2.8606735878883476,5.7535699647814145,-1.4350994718421854,0.842300056610114
474,-1.7617717810621576,1.7098547639689676,1.5196644612398906,-0.2847621527916093
475,1.6436782377104222,-6.930294251859859,1.2902530682794828,1.0902873646150764
476,-5.270704383039086,0.7701807586658643,9.714225241800166,2.639616940412255
477,2.5876148081095414,5.242930088629134,3.389827722533533,3.1087072575015764
478,-4.784791727879958,-0.6416853714398341,3.272442286590181,2.608307400523496
479,2.034168714118155,2.055197542152172,13.17121524441085,8.20890547871905
480,0.20371745527097795,5.332436279764567,-5.938476682919244,8.730789770038017
481,-6.2059624277292915,-1.3393019290735924,0.27777178909073785,-3.010820621902219
482,-0.9174804260822047,2.445145450366789,1.8823250606403337,1.3541281038025743
483,-0.7261911885773328,0.4866643510044115,4.740987499088991,4.634252839045715
484,-1.3137114095932085,11.097032337978392,1.8645114796788604,2.63006971655059
485,0.9240737343462966,-0.7098107415191146,4.452437432091953,-2.1667134487609925
486,3.1380742600788523,1.959099344696973,1.40607733153112,1.6094995978605005
487,12.144461358858686,-0.3817644246160139,3.161495639024413,-1.6506498399549863
488,2.996083576361764,2.222856464033039,2.2163983820140585,0.5675926864572638
489,2.5639325880057706,7.14934543774659,7.347886547712532,4.380557120198955
490,1.0417457011989641,14.639541056005003,4.892404266406464,-1.4913388016468396
491,9.99607778097462,1.8496256644742466,2.477444849503694,2.4984358886165627
492,-2.0515052358525496,1.2886485025855448,0.18213095212336494,-2.357988281358579
493,1.0884807923876074,1.3860190061522975,3.6299099946400353,5.682734150242177
494,1.594629324433904,0.8159100533541428,0.07924636704206822,7.232697935567769
495,-4.039324421620563,2.4493222217098856,-3.452737532371816,-2.0539443799628527
496,6.357631683547354,0.8818206712390828,4.444664095511876,-7.40906363756039
497,0.03772269656597138,-4.143484334199716,0.520447572747248,-1.114461976100724
498,-1.986237653318749,-3.4418476815715873,3.743828940468126,1.4795721872958234
499,4.547180936407947,-4.761161283351361,4.1566764763072275,6.635741206971691
500,6.355836854620226,-3.9995518115907718,3.304431909964075,6.020510807972191
501,-6.000672001806663,5.188524586714246,11.919497806261827,5.197183379743417
502,2.058375144374191,2.9079220290090486,4.299329650362941,2.3666854005582563
503,0.6167309237097459,4.7332005258575345,2.6626897282922775,2.543683320920465
504,0.4075975946160514,1.3176052963289941,6.960950870143732,1.0433456334096631
505,1.2264087888933832,0.29413640824266296,1.818546468793585,11.24393092224648
506,-8.48572952116077,1.547269044598883,1.6607873767950143,-2.6311799700696064
507,5.813532003025765,0.6256926746192588,6.200597299039506,5.24994241267604
508,-5.364469460343631,9.303027799231616,-1.9854826094125007,2.1514703221374716
509,-3.0091152589975447,5.9123481379614375,0.9192678582404539,-2.0466530268586984
510,1.9842187507092541,3.849910666591013,10.220008413453176,0.28337638327169
511,8.316533464761838,1.3456307481605605,5.052773583719434,-8.029603817511454
512,3.320357999044783,-4.254337272251984,-3.807264913803829,2.872940759359804
513,0.7809587307300209,4.124871171894138,7.556149203662477,2.271777087388134
514,3.728572638062845,-0.8147662388826256,4.411914447416777,-2.278744321363778
515,4.266134239466817,2.273242136255124,6.533603426307675,1.1706098839932209
516,-4.316336827296694,3.5446652890960255,5.805946298163846,1.1211470938216148
517,-0.3366621690720004,-0.7778631236303057,-7.61395858053572,2.6393674556987325
518,0.11710409376589159,1.8082206377306804,4.200638405404115,2.634145982814343
519,-1.9355289078738593,3.515007832611122,7.906179490753871,1.527378464537943
520,8.787395789451125,7.853713091961778,1.7955285239807066,2.171208121632071
521,4.403266215451262,2.678870910578791,0.31305676117288916,1.9125564989353228
522,0.9927866303507508,4.962996653246146,11.175438616960221,2.179648137140676
523,3.8794431451235782,5.750744036664525,4.221502161638283,2.0780668526772694
524,4.590898131843328,2.935141844004984,3.895743943075219,7.788615847376098
525,8.315072124214423,1.6225507381062938,2.919127873237981,-13.681187162367715
526,11.117755971944392,4.710639834089512,3.123871994768863,7.255797373349237
527,-8.876124096955401,1.2763230018503822,-0.29249398559033146,3.420959081529633
528,15.790810986885893,-2.8095108280561965,4.365137104763081,3.4810071287087383
529,5.10441742747113,3.538864525545736,-7.7475187078929935,5.144748700603104
530,1.9348579774639856,6.671686773346826,6.796963378725887,2.0030783573230924
531,1.7939872605818759,2.4043075200607227,3.779052127202282,2.231542448082443
532,1.362480369019472,-1.7718793840786016,1.9039784640216721,1.7455327606551467
533,7.478000397466616,10.57348646684627,0.2702484497712234,8.018844350955867
534,5.440098624297946,2.33839178168718,2.662395502180403,1.245426556210804
535,-4.183332877253077,1.07982934393732,4.99704584823685,5.187680766412923
536,-4.96940692754027,0.8971288647429754,2.376488928384446,-2.9755620439386528
537,3.5890121388722385,-7.952716247485434,-4.061574042955627,10.996416638263089
538,-1.0492173535727967,12.897595021268485,2.3382791086445347,2.073720328662745
539,0.28241301183582657,1.306842037854644,1.9875015850515005,0.16909433931055773
540,0.5611118668179449,2.976069929819329,9.841028311565324,-6.201346580325994
541,1.282782663399801,2.282372663266629,3.689103486128042,2.8334764552286122
542,0.961817993413248,1.686483599558065,3.9295050814482577,7.553832381762543
543,0.6610638070757364,3.767494364653042,-1.9358176579013882,-2.4215120283167186
544,0.42573452101300213,3.221785181700318,-5.93976741911011,12.783182999322475
545,5.276654605366532,-0.9371728964990542,7.649102087446313,2.462071332787375
546,0.957458396007163,2.7770732140422076,4.339127457141303,0.7842787106647127
547,-8.98003779466812,1.8692193708171643,2.144535951079014,0.3639676209662559
548,3.7693308403704937,10.339524450881441,3.89506362630752,-0.039707927835733514
549,2.168555307142684,-0.6817421484542141,-5.1862133681529095,-0.7033210693959282
550,2.0533896135572043,4.731764338660212,0.21273417353952873,2.5634781837211387
551,9.289402854424443,1.5801977928618895,2.8517487365494705,-5.242504861197903
552,4.3282128493396606,1.4843116019173495,2.4779640371309952,3.652938521909415
553,-4.352797258198708,-0.7273919154218855,0.7863598703121657,2.2731084843909968
554,-0.5213929899623011,1.603669049077871,8.280424345886361,0.5540322796267363
555,2.190657914291049,0.8609954519379517,2.0485854681052635,1.804780833300253
556,-6.597421670832931,0.6821764924475968,-0.6542121356480606,1.2028837107087411
557,1.5155423877897303,-0.05463971994960226,5.452595442502856,1.0541871569416488
558,2.096551831602425,-1.3923118521705455,2.8510849017006703,1.8759104079853557
559,-3.207302420980435,-4.742189827535004,-2.0899854042618604,-3.656457743369584
560,1.3154930707700987,0.89900009335642,-3.1772391709846732,-2.1824062991903683
561,12.946541632911716,-0.8711640766560194,4.807603131522086,0.9923340850675577
562,4.524768521543251,3.1519184963283613,-2.0510928471953114,0.04097459470323206
563,0.8095137863031239,2.3674986742345783,-1.0923145774570822,-1.6129737387405882
564,-0.0007366593129258803,1.6405963191170636,0.34738398478885335,0.3077844694386911
565,0.633511196285667,2.7150610147722567,1.940693726153862,-1.8093301666970256
566,-0.6239839868230093,-2.981214942207431,3.820410280201176,-3.3527312443169426
567,-0.6520118540301181,2.1603813425010214,3.181257513515383,1.562986284938115
568,0.3838288354578435,5.074608837345517,1.9603835536549754,1.742265284684462
569,2.3628061400763207,4.462339593895943,1.0067239822394278,1.5027169456993241
570,-1.1462783815462885,0.42823010925866734,4.260924916450006,-0.11259638535681904
571,0.6839175607133087,3.7694978311498124,7.1939094035305695,4.474465752577535
572,0.27184438444091497,0.2595368278383925,-4.880634451831856,3.2628866264598555
573,1.5333740102912319,0.9022921656365215,1.5957023250744902,-5.667761578901617
574,0.44966472892601395,1.9637549007027766,-2.851600924606544,2.969491350973981
575,1.2013690729324946,-2.7514551470291653,-4.7041720983355475,7.198978545011445
576,0.29839587073417473,1.2875293425344962,5.822791117213606,0.21040906982274654
577,3.2134454964231125,-0.11549179139018717,5.882899962747275,2.011445805040001
578,-3.944457814635387,8.233918291871877,-0.6674886593437037,-1.8558286009914158
579,-0.7704095122451418,3.4383600672666947,3.0744935586957443,4.0245658215195785
580,4.093272841348678,1.2517603673436857,5.063600882824767,-6.362396848137834
581,1.0576977115316915,-8.059389298883515,-2.560890793833842,-8.473821812112039
582,4.694997527004826,2.287800359539443,1.612651121267716,-13.627191897145652
583,-2.17441174987051,1.9092371795452132,-3.157161819891604,-3.4320333141404067
584,-3.703281169742593,0.9278289640907558,3.0546169586934138,2.888831549484693
585,-8.083200966905206,4.219495057915996,5.737425839592165,0.9199617652622001
586,4.24843678550949,3.4501395513088355,2.3543571479585523,1.9225659905016825
587,-6.178386903030821,-1.8018849139640345,-2.9358943086855684,-1.1588470691594237
588,-0.10174920686480915,0.0563157685666944,-1.2918350755796126,1.9622825782451392
589,1.095895681921928,0.3086726627024903,2.9002893319695566,1.2141612202911929
590,16.569507338309446,-4.149178555795607,2.1880577789864457,8.984782259393633
591,0.42708113239329304,1.413543601531463,5.093690572897235,5.94584881959074
592,0.821536561702664,4.715717173889436,3.744691483327527,-0.6551303297056057
593,3.8255023500741423,1.456068433398737,3.585938340878525,0.43391507727450596
594,-2.0944363152559244,1.5315162419301285,4.742038516623333,8.152572100052328
595,-6.973926937794835,-6.093890347946154,3.7625085950370183,-1.4988927554621252
596,1.2380188122046594,0.7565548363792991,4.364746214643897,8.90540604327325
597,0.9677885421841346,-4.403338757775899,1.096668950670096,5.620338536758406
598,-0.26695452612164094,4.600814138717205,1.4932406833592746,2.570793698188159
599,4.5719997587886185,1.8994024795823763,3.3087192439876385,-0.6536935406491853
600,-0.11866695877571387,5.078696833955629,2.1514439955169866,3.781210240488077
601,2.8532838694680924,3.5899252806172406,4.501889834463485,-3.482169251858383
602,-5.335165591569835,-4.876839952181729,-0.5729020874400728,-1.8024304455690536
603,-1.7785619973994669,2.853071042404302,3.0887216430232938,4.179501455376413
604,-0.32281932300809135,1.2592179245828672,7.173539416224214,11.782533088888599
605,-7.779368791610017,-1.6000527340986015,-2.2800459906750854,-0.9583415406267446
606,3.221039398879626,1.1289445671870006,2.8427988194434013,4.573170794952862
607,-2.247351138593462,-6.100863959446331,1.2497639676287244,3.042146674484255
608,-4.679582578488959,0.5991075237327792,8.505629181598744,-2.0780541131384984
609,-4.963129649661445,2.433990360644592,8.511947935391024,0.7294351591231079
610,2.1478484972432343,8.732468521627696,-2.535810788922751,1.8977937922788322
611,1.6232616789480567,4.213561827209516,1.044278643810542,1.9214995512933561
612,-0.2656781996538182,5.1946911676863445,0.7234123264620544,0.08483948105103245
613,1.681540589846604,1.2928768319401522,3.86966564242112,1.5093309821009309
614,2.9906761251250558,5.7440117067581244,9.045928829487979,-7.423865072303144
615,0.8385975069728691,0.10026390763545212,9.418086091967332,10.839761334476588
616,3.3664964379413553,4.295734159270211,7.553538626384153,4.1720614338955135
617,1.1566577255546753,16.55165235578744,8.48130808671653,12.363243679258415
618,-2.2002824048203173,-1.5397604587098908,-6.510456063763498,-2.1959857464726085
619,0.955128560132561,-5.533553064649268,3.9887107640767754,5.48574475148161
620,-5.004257364142202,4.443246866747387,10.039293328307714,-3.6090657797789576
621,5.209482284620325,2.349174888338288,5.54209123693415,3.2580007874296175
622,-1.9681815843435086,3.8797887749057933,2.488590905438759,1.3055862701371796
623,1.6051466562518235,-3.1681779599424944,-1.9673953319264037,3.3392868739207584
624,3.0405880065902933,3.8047313408120473,5.157604478141048,2.6334676253130116
625,-2.570360960559755,5.632328798060071,4.480333242715538,-12.211034384526785
626,-9.974968090846751,0.7058353682395732,-3.0242952819416686,5.534284343687395
627,2.2281968892964894,-3.1509137892668715,2.467053529489098,2.296680079266016
628,3.761238233142561,0.57680843311561,1.2153277844862287,5.449057286612855
629,4.913987247084681,-8.257579135251005,2.3334937620692164,1.1780919352401593
630,1.0699119571421085,0.4847411224016156,3.2733606679441083,-5.247501064898568
631,-3.3236841872970695,1.8754538727638335,0.5917184540363096,-1.905617313315125
632,-3.913447149639394,-2.7568896804750684,8.687070365127628,8.426257181514
633,-8.479636085048435,4.510382830903104,-2.172107839608178,0.41902207503131916
634,0.906434817496399,0.8023189990416295,1.345244692564169,1.957793377613904
635,4.37871580899014,-0.6060752749584515,9.665125429968983,4.37703382180821
636,1.8535596561953334,7.865991242376074,-0.06857707795082257,6.134969646326836
637,5.6911512503790895,3.0143349467970593,-4.931747791969415,-2.5869505381739177
638,-4.728707875392279,12.360904396727477,5.832866018319624,9.126010420944796
639,1.1022517440125734,3.3143516580673404,-0.3627873618620443,1.921671173655481
640,-0.42223050964708686,1.5071112902471615,2.3921471996699766,3.035098621268403
641,-0.35569536235279475,-1.5156460070726174,-0.9566360617796434,3.973378848400336
642,1.01110490299104,3.858559661864363,3.1103893170375807,4.4061032539854095
643,0.5539139440358378,-2.3032788460794675,2.2175735127133365,-0.3400497290534499
644,3.573848974469996,-0.31928607951640897,2.4405793021020035,-0.8868925542225627
645,1.0134811616256367,3.250312130909185,3.3488020008726203,2.993345438199656
646,1.779871774583517,4.685238277870914,2.9805893740631157,4.220455476485736
647,3.1828587123165866,-7.219737951192535,8.24066981384919,-0.7692132616840133
648,-1.377328308258564,-1.081782796408588,4.189335179776184,4.260097768686447
649,3.527187909616069,0.6343426125854232,3.863544556816701,-0.34260543542885813
650,14.56808208580671,3.031942356891777,3.129702296263613,3.4889603108847766
651,2.7355503722775163,-4.363906307267839,0.13566787259455682,7.613947892402804
652,1.7391698196915581,8.844107252824259,0.5278708060791506,-18.550571872297336
653,2.195318550573256,4.151514325009979,4.262451966843509,-1.0566488807339802
654,8.285833232983189,12.998680775814432,0.511610870176566,-1.3461315679431185
655,-0.7247590389422671,1.3650010458401538,-0.21000286538027613,6.906264110329061
656,5.060457623110238,-1.6328740418779089,0.7911654091209496,6.192439894538168
657,3.1856639914862948,2.2870703656144817,5.390805924079456,4.12972178463056
658,6.538994296791202,1.6807356589143412,7.272858646891942,3.139843026273876
659,4.077275096559113,11.562495342505029,17.81779121812593,2.3708261508360833
660,9.054258960826187,2.1734308900100476,-2.5325243281737286,-0.12224181480774221
661,2.07070162678351,18.277374786495372,2.2509493976591064,-4.237459416086712
662,1.248645011825876,4.751178838695232,3.0997920586304297,14.852940659351468
663,2.5452810217800135,11.513897220168321,-2.2383485579478393,-3.6757758244771668
664,2.6303679603506778,1.340405426494307,6.363981591613539,2.264063042570198
665,4.339707507432239,-4.309945765366723,2.7810748938627396,6.539056230885623
666,6.827052250329615,6.33803317246437,2.250215370812881,-0.30018040465734863
667,0.5713352618719686,-3.433122545780623,-4.426107205601838,1.697527490584812
668,-3.2643415700919425,-0.432957519349239,1.6036962757940747,0.6904682304562995
669,1.547589173024556,2.326561356670335,2.7287443299363656,-4.264128790496552
670,-0.6395480997011591,1.5680066173410396,2.333672736239834,-1.5742938906137247
671,12.849534314942474,3.7580691657457947,-2.303733071899736,11.09943273305513
672,1.792320343945177,1.2960415130989733,0.23173167285550544,-11.808539745017017
673,4.2585658794673975,3.268806519979522,0.4838336876417819,2.806383032977754
674,1.2840000135617966,3.4422842560006615,2.420643263971285,4.555735871116877
675,1.8679478630166164,-2.1636704334535315,2.3011883157905375,-2.01937110989061
676,0.17037425121454444,-2.2128903324679214,2.0732112930792814,3.3270529212878284
677,1.0346365966070414,-2.208399186286111,1.3908711509031284,2.8051298864277596
678,9.407980077713923,-0.23339369933113474,12.46599418882561,-3.998806750646885
679,2.2560186391216703,1.609116671135047,4.831124895033231,1.687947186132221
680,8.227621527330667,2.802119209560814,5.089493502681186,0.8829305512729264
681,-0.1061815737861338,7.102838437193935,12.931820007774306,1.7801177882071126
682,3.1893505214065687,-4.151304400733979,4.0081366262876985,2.0680360483124884
683,1.5504878634865902,2.0773288019346903,4.1374096513317875,12.413891069964947
684,1.6489061413154913,-4.9782041973187035,1.2221725453252423,0.6013798948116698
685,4.430026958597354,-5.043627407129306,-7.826468849373258,0.31775631673785376
686,2.994837152720075,5.736756433913435,3.5029403269399513,2.964307160234433
687,-0.5841976906024238,-7.286478981048108,4.590333203037683,5.489260246725818
688,6.133544400291578,2.1923681573046974,3.888658811694576,3.4402956068447965
689,-17.46216563733523,5.345743954999978,6.059575155728622,1.1958055897085245
690,-1.8613977369858852,7.284645531840916,1.3972697595246715,1.7875338222008927
691,1.0317763701245182,1.974709199164093,4.257027909802069,0.9315934163398489
692,0.9462260949407817,6.872203827705796,13.945216927456087,-4.518434832377508
693,5.517321974646946,3.0230566373008734,3.5651727256117534,2.751915056679728
694,3.1815359624273225,1.5476360555824942,5.4777339628886015,3.5052156976865994
695,2.5972775492726212,-4.34466206995665,-4.122284795621701,5.40890816841744
696,-10.02472942281817,0.8764404871329334,-0.6980660486236157,1.7515500352407614
697,1.026907221229913,0.3132358175620795,-0.20911119757742513,-7.4677114923115315
698,0.8849452711468179,2.9077923991880583,2.6525754977801093,3.435288200125517
699,-4.845818543049095,5.719333421800542,-4.007492870799876,1.1296081630715715
700,-13.582954163849326,6.161092814335169,3.8045641068461893,0.9320452088383917
701,1.1978952491340444,4.315719716356131,3.738457612095556,3.7030827261789208
702,7.132886052330804,-1.2286243430564308,0.9943540143396177,1.8098395795138111
703,1.968434998448956,7.198417079968911,2.543830123984281,4.145660878674829
704,1.9794986485015733,0.4412134472590512,2.911607574265855,7.609613478300264
705,-0.5292253777882117,2.3311146183551212,1.3081832304516465,1.9793509582620252
706,8.049710985851997,8.396449031289706,3.9891892699994225,2.7595399068882758
707,9.552026283139554,-0.28670139627862157,4.158919046213393,-4.476994407277703
708,0.7891142624652008,16.40545365472085,4.773416935314202,-1.0671210278608623
709,5.920523541500313,3.235599265892094,1.0134198678051722,4.1004237449074905
710,0.2864598180073331,-4.978460809182192,2.812772994441229,-0.3807669024348428
711,8.57586996076732,2.9158601137750555,2.373348238081983,1.9392958522631205
712,2.020651950004215,0.5391877764394473,10.076613471048107,-1.0379581185038358
713,-5.056904715562423,-1.3049735223710592,-0.6176582772605556,-0.9632148182385087
714,1.2120729567086916,8.138838602005215,-4.823689248773124,1.033245927676252
715,2.089448927429313,-0.12612417642342577,3.7528240364924392,0.6569978608242246
716,0.8875806766427489,12.047849439917591,10.433622888741287,-0.7377102066573542
717,-6.6781612695628185,-0.852888561164422,9.114858408525189,3.601066363082702
718,2.5045769877900796,2.4445897825220193,-12.550608235690717,2.5578515319265347
719,-8.92753113994362,2.1411789942615975,2.874449016374138,1.3064006524295064
720,1.4318649072870446,1.5517355903310166,6.79806577229499,11.980125915118178
721,-1.7990888252117356,-2.889781348699815,0.8833951021150787,1.135030199817592
722,-0.7920655028325642,-3.0934369979090937,9.19243215130437,3.0023414019564574
723,-2.8266424920331223,0.722087918072185,3.216635659385872,2.1556904736907283
724,-0.09046919574670653,3.950061851806243,3.427163191864757,0.9681790709597276
725,4.329082116782667,2.0361403468692587,2.2183636862808385,0.37369595349352625
726,0.947345056268425,2.4721047927021687,5.836157287912705,4.225382905619447
727,1.4117760364661578,4.246845161979459,3.6315323436611595,0.9860956779133523
728,1.1342020077932264,1.3212120407081278,-1.1374689690812452,-2.9517573297111745
729,1.5770445423058737,-0.2009325115081968,-6.651142120474232,2.7119814381646803
730,-4.0039453645006455,1.4564796785260639,2.2012772216737484,-0.363143731927007
731,4.556734555321414,-0.6791913479378406,2.5135855808447425,-1.209259530424484
732,-3.465793734738247,6.489634981361268,5.130507530197529,-1.193849678139435
733,-2.652615078747158,3.0914247693748607,0.571482280530315,-0.8439078747055375
734,-1.0217632591521273,12.132162465037746,1.8207402479256838,1.463950312350896
735,-1.3163595347351005,4.911587415606794,3.5782748427880895,1.7710561362280417
736,-1.0739419025357009,0.6140307636308646,2.8570025890330273,-0.12198852076058753
737,-1.5928460235882071,-3.265712622659091,4.505351516455818,6.1254208325515975
738,18.90652596514641,5.267501718539789,2.969250904285047,4.023095898002766
739,4.781489104606788,2.524768127305447,4.7395391901902455,-1.1631224428954683
740,-0.9225205108474994,2.922258301864865,3.449988170199399,2.9497029719842813
741,2.426948078579551,0.7742145897803454,-4.501160686003556,0.597815486328281
742,0.11976246966857729,3.3332366507301163,5.082037818169084,-5.455828804416212
743,2.665917247542717,8.662741671818166,9.236814284433681,7.896642370609214
744,0.43185671672770065,2.7218882522503804,-13.415023375604118,-5.857411323406296
745,1.578436259091033,3.190522707124728,2.9124325024522153,0.5238148544583854
746,3.397648806092547,2.294518685781333,0.31452382967907777,2.536625378537223
747,0.580512308228199,1.174411444760874,3.9345016148158614,2.4883654749737603
748,1.9004973907431337,-1.8690859562231297,11.79062111895198,0.7742353711930423
749,2.240835072593098,6.998927555241816,0.8477363703498781,14.319760406815274
