,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
270,5.287338183803542,0.1398051299467684,-0.8372362651357678,6.56840224043846,1.403647168714429,3.9441551862666926,5.3936719888998645,0.7882673687232142,5.979110111270188,4.496178587433618,3.4091607629256098,0.4753841569597608,4.556354981160238,6.863628890398568,3.8170991857043255,1.742269575427232,3.2256072859151574,6.456175988339012,7.759182140835094,-0.8371184342365918
271,6.007485412662545,1.9092703436053968,0.06043869128395174,9.542304339845236,-0.7416386912271745,5.611944819157199,5.415747573335719,2.1768926753715525,6.14086628345528,2.387484405641073,1.1179078780117977,2.1973621592618335,5.723275635550371,5.675113084776594,4.795296605702566,4.651350156103273,2.707996910197063,6.364357246957611,8.118369013563393,-0.9862484363304758
272,6.100942378389557,1.7199046122420283,0.8369209545734815,9.647288010423502,0.6162622612611846,4.439110864608191,7.876788006262537,-0.12651892634095674,4.94189600806546,2.128552827817247,2.043350879477009,2.163404247936038,6.385300304446649,4.181357342552914,4.27618630011392,4.859212891716702,5.665477703087663,7.747561530781632,3.9531671626184095,2.4889978568792204
273,4.776795401981392,-0.47516756392084525,-0.32578900316408854,7.955522063336948,0.7268348717263424,6.145667145082245,7.228484823387992,0.6161510438095205,3.141024638348412,2.985570710659841,0.8118059480402016,0.6635132245410347,4.13149017857493,3.8903473315518036,7.28878765274788,4.248671426789036,4.790484059434867,6.013813089543275,4.271944307242876,1.2102639006577132
274,6.227738387049406,1.3601299680615433,0.9850845357607709,6.987140014296447,-0.35880304072870683,5.545720309712337,4.662099070225281,-0.3908741375967817,4.710048806837302,3.3239795968071575,4.255620959042833,3.1985494224013102,2.2762637063912403,2.612057926497472,4.288043867345217,5.063173522475401,1.3317271900134737,6.994021473935508,6.397467042700979,-0.72568200482377
275,-0.13753112583582716,1.7273782688842674,-0.057387508429121215,6.597247095122762,2.123852610182732,2.370142277343071,6.011253969487566,2.2738844957791358,7.378670207240539,1.5243921890222691,1.0183128167016262,0.05860092823562191,4.7630035907660915,4.359775065788533,5.078511173900775,3.1201861203856747,3.932992080368517,8.333764607231034,6.736543388500078,2.187574391027261
276,6.472379026396434,0.9151618430737685,2.3043989157347173,9.346812216373586,1.983555320441424,3.5787649934494277,7.7794276330306165,-0.45005577655289963,5.553844705407219,1.8411954401764419,1.9973360191947185,3.502684030062892,4.700154979211294,3.110689392975463,6.218486472649481,2.81350505233674,6.333530120758221,9.754458032875148,7.097669142613137,1.1885435198254064
277,8.417336584343246,1.414148158266471,1.8265976448001207,8.028348195242586,0.4295512256461822,5.041485003552802,5.319516839840741,-0.8276154216028938,1.1063687066318941,2.582901362188312,2.5664141842436727,1.2818658250447637,5.391318045357076,3.1757388893425347,7.526953997283022,6.126774161305631,3.5016933851818806,7.649601933512324,4.672037470598637,1.0656776730222948
278,1.614856081476296,0.27280904955156116,2.7310913200863887,9.789843740490298,3.5012963490781583,5.859446600274495,7.9379661544601365,1.7237095099797366,5.394030124316649,4.893332798300291,2.419804362406489,3.789581400928559,6.824860159603744,3.4263705818093455,6.882426056127152,6.125019799473598,5.331753508002445,10.088713390585038,6.691969147584067,2.1151504165703625
279,4.545817040070343,0.4386774727130064,0.1761727283227119,7.0921067103883555,1.173603486629012,6.86288553457167,7.016123762014375,1.6824413534121911,4.412040523806149,1.5852335503572093,2.3664055750279225,2.3125486590316413,4.24620117564023,3.1573926625023283,5.937257108701885,3.064904494846418,2.696338296912582,9.672855363303944,7.419466647107507,2.924705773200655
280,4.092121706710307,2.3373850399337055,1.1110481430727517,7.472865305156963,3.4940956629982645,3.4153347822618163,7.891473622898693,2.4605989437022084,1.8261685561714378,2.7307171615581436,1.6550366964632337,2.3420052109736127,4.1005217245348256,3.8090443222122214,7.843354687070319,6.347444921392064,3.163471987600181,7.682903926701442,5.676419215486119,2.3990816737472263
281,5.335846060870357,-0.7763992028471254,2.389548302111712,9.067030428292817,0.6696368986214007,5.2557933647252675,6.115720262366347,2.4184156733264386,3.230491269176395,1.1138342908723105,2.5608394820799516,1.9448923411692225,4.534417248153906,3.906019355517775,7.529961506125529,4.611566752376606,3.047627615832377,7.764123567018689,6.947774764774392,1.2619713665903571
282,1.3483771658411206,-1.0977215944246588,0.9024455106647766,7.491809221591964,2.9057289011973806,4.503904437285232,7.581263367339108,2.996953090828225,4.137334774336948,4.367172341896088,2.8435555102162176,1.1117046337275944,6.247580539827418,5.175886091079219,5.7834162896892405,5.226977954422695,4.722343063595579,8.212011547856498,6.334681375716704,1.71141439104971
283,6.443215985072502,0.902784240598673,-0.3616815787453279,9.197537450228227,0.0881562485045626,4.470471953764588,4.996725677922147,1.8987919996168179,6.490147135616667,2.696857980084155,3.9757672237218737,3.062604485900699,5.004509163688221,2.9808527030009326,7.178644963323077,3.922102191255409,4.731629506144601,5.803561878610513,7.800456853410929,0.16759381266729045
284,4.311787582942863,1.4575939296690419,-0.9672942415523963,7.365884832808239,1.4474133950179109,3.1176666274976457,6.819763275705533,1.7240826505912468,3.8678804327835934,2.813006845675002,1.8122936698063605,0.34379632865908105,5.212003217519962,6.171552540561008,6.3113909549822305,5.494326888956881,2.7517528083437974,8.093271522089383,4.384030127485951,0.0319533485446265
285,-0.0341043824096392,1.0743287498262304,0.17806144347711372,6.555875358215996,1.4600843878872412,4.227170942949398,5.157981259168387,0.2857876020226209,6.535746182110249,2.8019912774221623,3.473022049949877,1.4674845740718545,2.9741105259121934,4.069805728836894,6.333429906393675,5.402587400918872,4.050375444793875,9.538999136074022,6.333418454881153,1.5071713543435774
286,2.9437512661008105,-0.8580757079890874,-0.7122322446157864,6.562526128321524,0.38244805778479285,4.165369906345939,8.167785368268595,-0.579648487556045,7.121150323101297,1.25464337496833,3.6257656250294574,3.9644228209468513,3.70409709118633,6.36934860868532,4.031856780898888,4.005940545823401,5.127981534342576,8.441270173437786,3.766039403504567,1.2023936966648627
287,3.0533425394307416,2.3404621456211405,-0.9727447719203797,8.318039932424298,1.1308941396535495,3.5119650183099966,6.326353491054718,1.2279922143214776,3.7378909137220377,3.0544411042654485,2.9600365047985564,3.4336004954161976,6.874381954988863,5.9877518581911,3.679372922918044,5.6458480281748535,3.7651640477647867,5.493796337561603,8.210354525264327,-0.7548658618574545
288,4.201291688148148,1.5684111590923848,0.1340834933670938,8.246104965679635,0.0920515416112182,3.0300006342442414,8.386999353807127,2.5821964729942217,3.060873519759486,2.0941822462287063,1.802499342554377,1.3123244429677294,5.684352008456656,5.437686291711713,5.642639143576352,4.174002347333211,5.612094239141168,8.472611445404077,8.301935700333424,1.4564947341399517
289,5.1160037097553275,0.5906565307273812,0.8096272119654218,7.201457307218869,0.44043686314386554,4.897858664951846,6.333486854599658,-0.7242472849204074,5.440135914603616,3.6790148270094907,1.9302989465611722,0.9403088524201215,6.950256554674128,6.539336725744388,4.745019992915559,5.19289300036016,4.871758165851115,6.334058339954163,4.714463016657579,-0.16285127315549275
290,5.245663387140993,-0.8383328984285137,0.9455655356419104,7.279090145507782,2.0671185617657626,3.253989070579683,7.54477009765679,-0.8862387987428881,7.697152552944815,3.1956368313420165,1.109155202344489,1.0807934889406474,4.8616481090112185,6.147182325215114,4.0132380762895785,3.066303461338254,4.866008783952401,8.696944284508122,3.0942979512430027,1.327310359130957
291,6.704088381669889,2.2979473230618415,-0.0291517437204194,6.6611570201220855,3.814872730242742,6.265474267173099,7.114960772054657,1.7729792734700698,1.388780960517722,2.432553659141356,1.4800794114553808,2.7636888179913903,3.38272868862275,4.658243770875354,5.408017798243379,6.589443297013434,4.338441283094294,8.085701114311195,4.5092194639869785,0.7697525018460553
292,6.555433758612735,-0.3884706764878768,2.237315423093776,7.603897093173201,2.3855125407993105,4.687024728440129,6.663510961266244,0.8748347184493576,4.479085119202735,3.969421194519233,1.1729702604654118,0.04127976337053041,5.516432634410024,5.285268717318233,6.580527692865747,5.6993846056179756,3.271292971224103,8.807315546909997,4.711448984800498,0.5181955206688806
293,10.064162972467482,-0.9701855755768414,0.10418856210719052,6.0973695983374885,3.3279738529264877,2.2386087552061444,5.129012845263293,-0.5695295558164029,3.9092479942677514,0.058828825942590424,3.03112141654588,0.8146650819920098,2.8855847004029047,4.680123921178133,6.630710561496723,2.964648877538123,4.505667159519643,9.458533983429597,5.73562440349773,1.625802285450689
294,1.7877304142957446,0.49571002519842755,0.84803702622514,7.419224985163372,2.37144067523326,3.463981839292142,8.610337465200468,1.6627015041009567,6.44139563219402,1.1277128852866034,3.2891729419445914,2.908450309220088,4.781080284955673,5.975423178783651,4.715314553564595,4.658733950902267,5.052407784267185,6.472282486073109,5.552811734463361,-0.08240128318817552
295,1.2016475686466621,0.4019762729954497,0.20967388323810499,7.100784873726596,2.1992404686214915,2.95680621244687,8.365700658444066,2.367537279520446,2.7751279597929908,2.849450840982305,0.9402878915602702,0.3764537775854424,6.423953000999656,3.127743063739845,3.6924180720911393,3.516183487233572,3.1025165061561855,6.329706436393281,4.8820129772861796,-0.6409807274421674
296,6.76733944194877,-0.2812906945797845,2.501783418982394,6.655113480726133,1.797074446632766,5.1775696218594245,6.624126412147711,1.5292676483082188,3.3950106687662123,4.343318495567123,1.30858888556341,2.747395943413525,4.995545492988059,4.0175013573368865,5.70410396362162,6.390961229536432,3.950074092442221,10.56639759722007,7.282563458587752,0.23957033213807988
297,3.567326689845429,-0.03395969667975096,0.4840563473516939,9.887916669882415,0.9707587553052346,3.355225055942476,5.882024549412313,0.7486242127898559,4.58620587209008,2.436341532003984,1.2205219317138778,2.9263668381271364,6.739190954034452,4.216845648292686,7.660633345802897,5.312080268440546,6.079929728972957,9.92511797765536,7.979416349222362,0.5452088132655029
298,4.48754005055083,-0.8407440760494151,0.3712455347221365,9.170483246819897,0.810171066847853,5.577851912762943,8.318677383537004,1.4738781768186138,4.917274392443656,3.8403806714816633,2.9173805347136614,2.3412356484831367,6.437309926938966,6.727289607670752,6.680045842480169,5.158948266632806,4.598774959865195,9.106949745344325,4.628232023516103,2.5917063292599343
299,6.025769461218786,2.3917490891190636,-0.056951034158824076,6.202899519413925,2.1467742468264555,4.023278732716353,6.7436241929201,1.7650595277531758,5.699509447920764,1.1751973317277282,3.054371634552338,1.004613357847782,6.905274130285277,6.70631647972426,4.595855160172649,4.6800828827341565,3.4239793378011854,8.933951127950039,7.711038588223991,-0.3732825834825908
300,7.398577834531679,0.743519162621038,-0.23954106345416126,6.8780315675239265,2.7084746966851183,4.782023458105721,6.882725065186919,0.264935259000454,3.7426467365562717,1.5289429739635398,3.3998275127735607,1.7899182490810386,4.725226888849923,6.365239159627482,6.81671593601521,2.9559440289511745,3.8670897996552482,5.896672599612129,4.3686937351293995,1.8474885456398868
301,5.533148456165554,0.06185959002676844,1.6632305767915527,10.601240309039806,1.7313387559164672,5.795062952478764,6.79287757341131,-0.7823233381160086,6.050374660008727,2.7670697802430335,0.9134192552592753,1.2883956877791622,5.06474711833143,6.83583106898827,5.147733528470836,2.7748988549346163,4.021089903376511,7.878584727491234,3.4661982154684066,1.247890175454763
302,2.90843329688595,0.8153746603396483,1.4351949268906865,9.735945676131351,2.837791376590469,4.10798520096448,7.639395654336099,1.3423483724547578,2.3284305357210044,4.383707332196886,1.3829182333926262,3.2046466904614053,5.27691832949954,6.340119966225355,5.863955985396588,2.9827081323629154,3.2237878588333078,8.670543477855418,4.975246674944445,-0.3390756701235632
303,3.6136701154928845,0.5343263595250463,1.9317114747615534,7.589057188115246,2.5708305719228957,2.5829940903857036,6.442885131122919,-0.5585925278791131,8.275109880241034,1.829564523062813,2.555792429494464,2.084950110599067,3.6074511399738656,3.9943100713957356,4.019121552650516,5.090186592860372,5.046889364744873,9.429421771362746,4.990461846412774,1.9800567181495379
304,4.511924043261614,-0.761900996910776,1.5261441878178124,7.740470535539506,0.9130440722463133,3.0754502161575927,7.22573009707385,0.829289149280749,6.761685148534777,2.3977651966270077,1.913716194967182,1.5463993606358173,4.650684322476385,3.4466950787439994,5.239082060995143,5.501136490088298,3.532734349690357,9.941077382135527,5.773490070658298,2.6494041233680212
305,9.469444361843241,0.04943067549228208,-0.9430857909579003,6.325064847548619,2.776878168938026,5.11400898208856,8.261877155961496,0.5210093088447618,6.183942636841796,3.920870721280655,4.391070686975933,3.7088224687611264,6.39544076732259,5.230735878140163,5.5726347742751585,3.5176581036238646,2.9121459549019986,7.249845054172644,4.717243575233155,2.515191288598687
306,4.221712334895228,-0.4526101696580105,1.2561317047609153,7.658937292712336,2.1779159513904847,5.908327323574856,8.538310108201882,0.677248919950163,3.4695039630649678,2.3101150134907296,4.259403312745588,2.8500719528032916,3.090295457218322,6.049148333359206,4.320769641694868,3.2576244622056945,3.9285520731431727,7.27363291610259,6.497384258596275,-0.6530700845237691
307,7.570899499472445,1.4239585083288782,2.0596710938665397,6.906760977936846,0.4084770182662427,4.192041837320644,7.513707569232732,2.2980755904075725,1.5361623525736712,2.0263753007269023,4.552935126764891,3.4763949374227963,6.873345305754249,6.188255401486797,5.296021400580956,6.147842741192672,4.979728072188559,7.056372710255378,5.879802937041957,0.8166357772407505
308,1.3170063763967579,0.7672173993560941,0.3449237435040654,6.783332695381028,1.4679786829643897,5.967862930043066,7.36208590774798,1.863305761045738,6.491962788311237,2.8712849144090122,3.370847198649951,3.836958137955732,5.15980666057753,4.098416643054951,4.099124268923839,3.9475275768653812,3.6123105425637188,10.590666644381132,7.760894857317973,0.3232144206666627
309,6.629527018842692,-0.43390096328533134,0.25400706515121296,7.855787321039145,0.7789746913292879,5.065681627912504,5.8036507828012995,-0.8184133420484995,1.9569495867883688,1.8420188207532553,1.8375656691799422,0.08446113520749288,3.0417792167499798,4.956985523720988,6.659360730625011,5.557057371974155,3.8121858058595786,9.387993352204468,3.3838810693680412,2.7278272785804445
310,2.5367675468695072,-0.7431501420009079,1.4985958956746885,8.519490024154585,1.1189750163524501,3.79910547947421,8.405861878126595,2.2280155732921103,3.8173523072009767,2.7960668636071957,1.5738740573928678,0.5611363023429343,4.415189376894336,6.226914295847123,5.314212570551154,3.035385652151621,5.860712680623889,7.445448748868946,4.8981375378541845,1.4473595820971226
311,5.731092378100811,1.6346866091108794,2.91937117734729,7.8410928505376996,3.0127319507544135,5.321899696490457,5.694402322215331,0.6548889824899619,6.593601784339734,4.751617284605858,4.026964375522661,1.7672338089982849,4.347425553981696,5.058298801091835,6.788890191676428,6.1951565549334635,3.995227814515502,9.537357711434307,8.640449825262035,2.277482719047123
312,6.247559076258394,-0.16035082207810014,-0.047229869810175296,6.872783795210987,3.8110420873456365,3.2275338697560105,7.417999403939964,2.687547501091567,1.9262836084690216,1.8942972742784172,3.5483548154989935,2.5672355156285342,6.766185194951096,6.045364057727349,5.576108028192032,3.7980268741312,2.9961427008394828,9.213401515831395,7.288624263273324,0.91015809936451
313,1.5716254388888036,-0.7840370882164814,1.8907708391753237,7.400337941572253,2.8703490895846713,6.402821303794071,7.271904869976685,0.7194654296576658,5.321134586706918,1.299864212844711,4.373242827033185,0.49392107872901314,5.871271859861556,5.565974582317297,6.544052245841447,6.341805574170593,5.250890268997571,7.385310448407337,4.666149227687165,1.3648898564645
314,3.084714157647253,-0.7590022979401989,0.6832830889828242,8.729645043073246,1.6586340050367436,4.97174137754149,4.845990263034004,1.223867907394923,2.3455514260703803,2.560494994014218,2.217905918347477,3.439801380870689,5.753468368256167,3.0327745647171005,4.997983430235191,6.378489237792079,6.77568020934403,7.925789370209046,6.4039713499014095,2.8175183903867502
315,3.6641232234374366,2.68772092100342,2.5678927875666755,6.701147932376847,0.8372293579320453,6.828829536422067,5.575446096463407,2.7808291085945704,3.4467196665319806,2.727358290057673,3.481932174773912,0.6875293548781194,6.1551180595929775,5.674615990634257,5.579847089339765,3.242602984764741,3.7925086653060602,8.33171358016718,7.900038050743296,1.540024830469893
316,7.764443730574175,-1.2706275827720273,-0.583602526392567,7.08485142163211,-0.6076281446323544,3.5839839681158314,5.627677256197838,-0.6059108636598314,6.19108275330953,2.5450049441097513,1.9634331214433578,3.3625592730677853,5.721661180667499,4.235271708007007,2.5685438240159106,2.8030141277111227,0.9468576379673324,3.992711364134049,3.1876605205047315,-0.9005202984199221
317,4.792035200834567,2.5553444368727254,0.8157687686831786,10.607484980847548,2.325639624611442,3.0102226360690505,8.384216228487826,1.3446965965668696,7.768881292143956,4.190491558740639,3.2899517622013428,1.4376076517481946,6.603744956601273,3.4153795389579678,6.800683679672414,3.669794301530887,4.5775693597026645,8.326559868662065,5.249864374077912,1.51206260840096
318,8.218011714726725,0.6617145475732878,-0.5609303457869519,6.0386975018963245,0.7212463231077251,4.126279224892995,4.842879875198789,-0.058936787250998934,3.0968883289735896,3.770219620164207,3.436120638755123,3.7779994634441305,3.647954609190273,3.88118505627358,4.439443961585528,3.855318764250066,2.0768909885933673,8.874060657240786,7.175624783919832,0.23063722740242876
319,3.457284542894689,0.4062362363380344,0.8577479418681333,9.913514993382874,2.021487080622825,3.629976733245717,8.018268736849244,0.3182145200391573,4.416099123666967,4.433769259216696,0.46200934660201387,3.665779717393903,6.795159834624636,5.6749367899772665,4.706850963664475,2.2427861358727217,2.841256973664615,8.589267426086716,5.20498817023995,-0.8104535700201145
320,6.388246250876742,0.5432691278002731,2.4000290582013806,8.547644963793076,3.1538597593957975,2.311456232998062,5.035154101701044,-0.756953560661578,4.9325732445086325,0.2515179456907928,1.122192285694716,0.7724072560408144,3.2623012110489737,2.734648423195121,7.521961355962309,2.673377626736124,5.22010831826349,8.568539429057303,3.6182797328492837,2.445881017023792
321,2.8961443499946933,2.592333503912202,2.8037541796137138,7.146993318093262,3.33395973415106,6.211980228186258,6.494452591978989,1.1641147689213256,5.311117025782428,1.8180415342746108,1.3285242686290926,1.2854627164931056,5.726084902926454,3.9259534211867995,4.779335651647516,5.368990480270982,5.052254602711321,7.862915495763646,7.889334630498986,0.7674701385890499
322,3.5887314889282544,-0.3467663772514401,2.6033872866412997,9.93327710205097,2.3226437534998006,4.990548365395183,5.087106921411879,1.1330709821438358,3.871012218430506,1.639486567256974,3.151639821645198,3.6070622667822567,5.289086793686866,4.378409573665971,6.615769827148293,6.205394536588991,5.332351758237632,7.023362070983504,5.086246098746036,1.8411831114439667
323,4.66710971985166,-0.05043431033863499,0.3301760233476069,8.46320915832929,2.541126432599009,6.179289519412595,6.728829004798587,1.0336956351228768,9.027978650076214,3.690088651893455,0.9513074895227609,0.7500783425513706,4.089984721775519,4.412021500303878,6.726319211108349,4.435220118901608,4.045890144120017,7.214001356130268,6.178123860549249,-0.5956258082962029
324,5.950360361367703,0.10960878063675272,2.3625339772158322,10.633174770240672,-0.007413425709260402,5.17088360106471,8.560805216817887,2.3675619828751016,6.240426798640866,3.472912489204755,4.095595439335272,3.6078213569060953,4.278239784800883,6.213207577064798,6.763337603283538,6.223120782840704,3.295398925802239,7.472742932714381,4.641176799248349,2.693888310936508
325,4.026173196717961,0.5433881032773584,-0.6730615655860908,6.399674909183437,1.38161042500094,5.748327102495834,8.292654417626258,0.8940667747006255,4.515364156469107,1.1331357111161555,1.8032803375973527,2.033493372973783,4.138498963579599,4.376659578204665,4.908838565290111,5.580477397267494,4.832656474383098,9.059987344288274,5.778576897687554,1.5491446117054564
326,5.475862690405496,2.7271296847441544,1.1373006840807725,8.355364903274605,1.1711074073723737,3.756628374974125,4.785404804778755,0.041214705370137716,3.772433376420739,1.229435458932342,4.031177908313019,3.720565862166285,5.566761053145136,5.174875998777321,7.21917934992443,2.7686290563934643,5.054315251959352,9.022563151474516,7.469904655319127,2.058860038466361
327,8.58256372163702,0.4687337131866627,-0.882555242506345,8.318233437420343,1.617440337144939,5.5065347905588835,7.49344789223692,-0.3970378609782177,5.132794523905201,1.6885496116882086,4.179828733743883,2.7289927285614892,4.757815830299593,3.311949528450925,4.265267869315686,2.041359744626199,3.3064449120766977,4.634331228640322,3.2844344136937234,-0.9176351870087145
328,1.789033057838461,0.3761014113357166,0.28913773741112847,9.599171048627241,0.48585930684534073,4.762927532511995,7.179000477537177,2.194980832630412,5.154119124249962,4.9555801427247825,3.0276992571720176,1.9312452253854957,3.9046809072042614,6.075035118637215,4.927140505513913,4.6943600062514435,5.630665864720826,7.228483520322127,7.230257239956145,-0.21403663056285538
329,4.6186995341084405,0.7265832762970026,0.09386626607320947,10.052891039432623,3.5018166234330947,5.788515848851633,8.447366034804922,2.590951810088066,5.839966852516762,4.421666705023775,1.5271927705313741,2.79755161764146,3.3351481594610553,6.719748227826737,4.599377746940787,4.839357333966888,3.311216444274813,7.570386993697773,5.7552646572877055,1.813310275419005
330,1.9317108463565154,-0.4756709477495542,-0.13099865492791374,8.488348608732906,-0.4322914383590011,5.950617305687583,4.559100244402365,-0.5777154356410801,11.62695430543872,2.2060181873090596,4.254825097190837,2.103542926048207,3.1085720068382066,5.41107513870555,2.195518610662816,2.5296475602644373,3.6076150852685194,7.328641546117213,3.080707795556028,-0.46142092148013036
331,9.774065906929936,-0.03179857265143371,2.7040420916709613,7.706633988295652,0.2630930667174667,6.76191858898862,6.777377939904782,2.121333228544609,3.547088183328878,1.5144453683863706,3.1473255394814617,0.5566995991778749,6.879504701221105,4.621522710003863,4.072820124604371,3.4921800329930774,2.839120991135849,10.421232491951018,8.229122138872132,1.9188741266130616
332,2.524296054085284,1.5271779114191233,-1.1075531764371735,8.483905495608578,3.0917277920850426,5.213609977582293,8.368404717482065,1.5579893503520312,3.7280082529205543,4.473024330663171,2.276149469108809,2.1066402360930394,4.872548161432307,6.35327621403432,6.029040173395385,3.002102156038824,3.3847350668120697,8.67922262213304,7.082641609583026,2.225588334299041
333,5.34451392348088,2.669566415720359,-0.7489326591521097,9.156518900163075,0.598603523555489,6.714190738938776,6.76584015836028,1.5565190428704927,6.1002876827221595,1.3007202432621106,2.2305425453153944,1.327171048496464,6.994128663157577,6.332653035652129,5.774382999162563,6.591452960539417,4.103233268135947,6.342356846408165,6.073832922652604,2.3390978995939844
334,4.267437477442466,-0.8421438243740375,1.8923992008497128,8.743490969220861,2.1131445652506042,5.289288853082799,4.702033588294682,1.2211214998952824,2.8415624926574794,3.326514021044376,3.738510252436012,3.7638450028593056,4.4524600364356655,4.556620277437278,6.190979083526202,4.210679999130011,6.203754848600843,10.28775285435686,6.648108395891803,0.022894767305707497
335,7.114768973394008,1.655210655070203,0.2742186997775844,8.248674451338456,0.4985219618163106,5.208246701669962,7.0036974872954545,2.626607494402203,1.596928197385628,2.280171627105166,0.7831809148211129,3.6406719494863187,3.240581668905594,6.0057900600264595,5.067614044510117,4.70852519177695,5.31151760449359,8.348528960998387,7.432728200271957,1.258204427343883
336,6.047936512368551,2.0959270124427936,2.319313089980644,7.811236517184763,1.0508038127596864,3.0896424007052645,7.232502082502467,0.7223045492308987,7.217074882272845,3.35502524454802,1.6603814080591062,1.1685351822551007,6.765869698404832,6.321066513218208,6.818875063198595,2.915352009274937,4.811032153325548,7.940230393436273,6.7376474806501285,2.0107469440878485
337,2.9541236459094655,-0.8419889045004596,0.9044238091048805,6.7986619258947005,-0.7907674820834598,3.208094267687064,7.569001302239831,-0.7192108467656737,5.958805323500914,2.6655893399378225,3.6202388200725215,0.7807581837215829,5.667350599935411,2.5107007263979533,2.033380405298253,5.329173292719018,1.9262452740366767,5.240690146066088,5.285007325920519,-0.6561398513574566
338,6.849486995106973,2.2310128506248406,-0.6020603689288521,7.158937582012966,3.4483989694916604,4.65018896457447,5.237902358750489,0.05738513571822823,5.371902438364109,0.5793799047708705,0.885583480799117,2.615148161168105,5.051955269982993,4.749260455817929,7.203504435534765,3.3008556015136494,3.9311883544357102,7.791256971590297,7.645891936833074,0.8281532058880123
339,6.315718758607403,-0.9618560279549455,-0.1823768353676669,9.504552795175663,2.540154329486551,4.781221333079692,7.746836152237677,0.8066899287142327,2.0464728065280773,3.296015730770911,2.217328383982052,1.4621057812163332,5.719624243753994,3.0329126816097896,4.486655138859971,4.7636633298821245,4.222941541088868,7.337244878211208,5.3717961755609664,1.6512042309132853
340,1.7030709790257017,1.2853258003219041,0.29781376411370575,10.482904653293552,0.9796300160396232,4.354632323476199,5.227677298461526,-0.6102386599105774,2.348487724074742,2.7502721160917702,4.63321865977623,2.6054426863275166,4.487100824866662,3.515224577960114,4.276721672542606,4.494953631322288,4.409399114109908,6.4947462163826515,7.548534275327395,1.8754230942967443
341,4.4841247653800345,-0.4525811191494926,-0.9550215707167466,6.407583174350271,0.8528868100194771,5.999448489527284,5.999212324749062,1.862662482144998,5.802184583328993,1.729958280008712,3.6868939310383517,1.273223694107828,3.973732154421586,5.041688323630283,7.496884207921502,3.0525614412970903,4.5560736765484355,7.899600341006357,7.3378041609054865,1.0496275700308013
342,4.367998896050073,-0.9167554611993992,-0.8655252438669869,7.7388109595807055,0.09555507607193592,4.093237983059677,7.540996222013268,-0.17466447776230154,7.163385960278786,2.5066205505144774,2.7668320016975567,1.5381892678547995,3.4144273199763977,2.94777366479845,2.703970710414118,1.6670262485690075,4.647300997046548,7.664064551405031,5.172675441384196,-0.4625257499226001
343,1.2029199183087562,0.4064121553600579,2.4308536937434466,7.880645726084046,1.928400090074434,5.583969449270219,6.185942075110228,-0.38758975874104395,6.571689648111988,2.6727223153052453,1.5340056522587058,0.9205799643373744,4.722145079301782,4.4805279392521085,7.618746164755255,2.816103592652349,3.7844131502528446,6.525649756028203,6.5156523754124605,1.9702206394685882
344,6.086791939389709,0.37507949153199527,2.1780954710754306,8.417296195743116,0.4335268704645894,6.210884906357023,7.164924567080196,0.7147806620046895,6.288856568213352,3.582682754967274,2.6914786835146427,0.5413577727426562,6.927345094192276,2.747394501707469,7.019261420409411,2.947686522121528,3.4171451022338246,8.652124708884141,5.485778417557671,1.7160942626686453
345,4.874753001514609,-0.3981759783372347,-0.8261027403679917,7.25599226182516,-0.1160468957293187,5.56155564878944,6.8971300364307435,2.266758076355948,3.9776732381201048,1.757804649550811,0.6663354581778198,0.8241269360374881,3.8952244582163695,3.4007058591806203,4.073623478308647,4.260738817021663,1.4240186119483251,4.253245176068942,4.644581487675507,-0.6191438815968721
346,6.442638810416165,2.0172319434967747,2.1452426125738935,10.074956658019875,1.49957849625623,3.0270907477116897,8.29758485572779,-0.338889437123009,8.983312627623338,3.8377423763788814,2.097274453537432,1.5324317304726578,3.0009284529427704,3.036146387069528,4.770818465219881,4.714604931332049,4.516551110170083,9.720305196526201,6.924783976622957,2.8054465320484328
347,2.3572586868833985,0.23488489592490291,1.1011917010777186,9.341269388917894,3.235898791945878,4.4848433679304005,8.283805184141798,2.787864690358731,7.817855999956491,1.8096192913550682,3.5103007526113186,3.197793721746983,3.973454457910982,4.266245951458621,4.07936620189604,4.212895215565757,4.426482735416579,9.106252232184271,5.563064913058034,0.8218035900725995
348,6.779158834609648,-0.6469476240628934,2.766864419895094,9.014950562391846,0.8016964817979494,5.320453640870662,8.414455231429189,0.979536196520177,8.194037395080553,3.1412340071313234,3.055524226227525,2.6932195600266233,5.278916648400238,4.52040676947985,5.79087449934622,5.0775102296402785,4.663849857263383,6.564664333803339,4.142185108283906,-0.9675979690355023
349,5.8389810906961195,1.4132189668689106,2.6914823500494256,6.9267958825175,2.769543794685927,2.828645412466869,5.059970323405056,-0.42219886554302466,9.580538218007563,1.5369519920710184,3.092848653235254,3.2855376601332185,3.9750773519247136,3.2152337655255296,5.632063240990773,2.860799778626663,3.315812464049563,9.49852851839762,4.457851431942883,1.0277494675681336
350,3.288024086387356,-1.0436181105892883,0.4490232163841399,6.700899827350173,3.8507350347552163,6.386434172103794,4.7196418326082945,1.509522949531238,5.451167656687245,4.4932467331091726,1.2831858693895835,3.2226830206823767,6.729368003457433,3.494960721977413,4.299464048316005,3.464710621998813,4.7386271827785755,10.708197950682935,5.109013077666174,1.5842089929740932
