,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,4.291659151818825,-0.17385333282123028,4.840545575384304,4.994353348091403,1.9683515907065545,-2.1211978879306748,1.5413085048851696,-3.4313410372986954,7.840051388550274,-0.21919500926159352,-7.149168758962923,3.5362810207369466,-2.653702959645676,-1.9836016457395311,1.1839431037181904,15.728093853804037,6.110324774167763,1.9751472567767396,-4.054224378197127,5.461094303596985
80,7.88629917761201,0.7861737739974346,5.033505248612968,5.980235372765714,3.498734912366034,1.6074104791003663,7.341514786685412,-1.7101471018753593,3.4966037501220777,1.1276326782916812,-4.16110875763696,0.4257673553405059,2.4803288630067684,-0.44254970444968256,1.104971236191727,7.161312067531423,3.253875056509945,7.110036301384497,-3.1032475963810597,7.877558664729596
81,6.678883227238262,0.7600840298864828,4.862828383582326,4.7938115699595985,1.7138797092681166,-0.3820306347222493,1.294476850164386,3.018327075871329,5.024450279029985,1.2669063396790199,1.9663980586464782,3.604011063972671,-0.7236906442131243,-2.5521065452663216,8.805889251216586,3.2186424552333532,-2.256764776827432,5.4954707352703505,3.232887000775768,1.293064088379539
82,9.021271270551974,-1.2162483475814143,6.611283295424892,11.1378462257591,2.388822239559461,2.9296240105226974,2.7117910710458064,-4.312723857959404,2.964531725721853,-0.1013673907479764,-5.680962684197971,5.291785664029054,0.9462031061896548,2.954865992644441,5.497275983357199,-3.8235401407739475,-3.708944095601177,4.126627112980167,6.782356895562534,4.05970398813157
83,3.536797396926967,7.860309920398991,5.337047416403759,3.1523288939443854,10.837124667246414,3.8320582000904,3.5195493798921635,0.6089869872735085,2.0479367719873345,14.093291680672845,0.6110321710230029,4.419820879912937,2.310583315627767,0.11630666308044058,11.89571724353541,8.1285948615482,2.6892966338286155,9.07493618630663,8.919648407088188,4.085815402173312
84,6.092066193609532,5.809640963794902,3.6566774147829264,2.5353666694025927,0.004720068105174224,1.0139392147515784,5.41475221263434,0.8190302019267819,-2.2622669827861364,1.257726985860615,6.308153003991391,7.206338135008673,-0.13213197142737565,1.5548793497177207,1.4932206340852725,-4.591605348701952,8.886956774081565,3.8630264328720902,9.129528781019118,5.249274032166898
85,-1.121150374002534,-2.272076256665069,1.144939520632612,10.311532797732298,-1.3942065227343177,-4.688019755848709,6.768684009867412,2.0212363296695592,7.154793051988536,-9.016508845239546,-3.9853965842730688,1.8314521984907346,10.376349358201226,5.272429216363063,4.2200499767818185,2.6521483666791674,2.768992649032943,6.586279258489463,2.0815592839575188,-1.1524037712359685
86,5.287082080214469,-0.008572064255579104,5.578103076863379,3.892819272453286,1.835728486778799,3.786154933835903,5.771959001178128,-2.978584843536773,12.162362474601919,5.005215737305365,3.2828463667590797,0.5210748374266299,2.3870347385654744,1.2313339931661622,5.093282181821079,-1.5365168413115695,2.3804013926089906,7.942002153825857,6.789320515141824,-5.099753778094344
87,6.626771797649127,-1.5693613525041714,4.683073631186165,0.7043603037616872,5.961492288233231,0.556375467376304,5.682416000093638,0.9841915695048566,1.3630905818148706,-10.823881657587991,0.7349287455525905,3.4142551100002247,2.345891378911735,0.10364483264732094,19.32026041046757,6.705519445829012,4.246832607952002,3.595528959006457,2.450454247913025,6.150992002717685
88,12.415726098162803,0.9685351099110444,8.163844798333635,6.572815084896256,2.5348840108038595,-1.7851076638955252,6.088909641154901,-0.5866201949041233,2.4955788522818523,2.109707715511286,3.416088931770786,3.5698104977181915,3.2316696113884475,2.238756156954704,2.1240715640646624,2.0762972388388117,1.3499146180113963,3.866090185491466,4.844911909282836,4.321025655457943
89,6.5297916470960775,0.4852698766732746,5.828172782539559,6.424612332524534,1.6520048956866462,7.23583178299117,7.2693801482899705,-8.738723281056911,2.52704923739372,2.791855457045261,-0.9974536164817579,4.540871273275238,1.5373840296194163,6.4063241014035235,-5.360218936661838,0.8745235292798017,4.956819426736777,7.907139121805616,5.95283934022131,0.8927329728484033
90,6.8992986236763665,-0.35186062092403125,1.134481286486913,2.3889372187058746,9.162323769304592,5.72291268237576,5.3951049725754805,1.8234416673007794,2.393933722386113,4.428982174074853,-0.3667168706556947,4.715743260356454,1.6461503230900263,5.086657651711512,2.528098134048547,9.962985277963863,2.5167432390487425,5.164953331383376,2.698532273937434,-2.731123978025708
91,10.87597449217781,0.36626575814948337,4.680675372519773,5.375286558242559,2.8865157554013887,4.096665013033051,1.8147990358643238,-0.8516659377423841,3.3503471564367397,2.9598940657939745,0.3132823460168578,3.3945001429800774,1.0239690536683725,0.9541811120979589,1.9578846769611264,2.099175919668065,0.6614793497881348,1.7783585221395044,11.520278024954408,16.11376748828581
92,6.6758958127934305,-5.16598005482212,10.987232467266464,3.441223983689972,-4.637810979897675,0.8857260279830634,6.521875161674789,0.09604427303773777,11.191831620734622,2.908245788701856,1.7728651519072383,3.470668226166013,2.8108162399055026,1.817194280860545,6.74207283294542,3.3052756306072,1.3000689817824185,5.084660840444637,5.346394001030405,3.241771909590275
93,3.8695277088671185,-0.3962209809707933,8.161728303091452,6.8384449306115656,-0.6870113091731502,4.075432040552776,6.65963130161611,0.5628161555380972,5.807070189672895,7.355758066785474,0.6302800418189833,2.3938714272966957,-3.533713596980829,2.3002449752632264,5.868399447732708,3.151376093782789,12.362261073495464,4.025962570794773,2.5627277088218245,4.252162321922057
94,5.262077845800836,6.761085850348958,5.4447912998738195,5.638722229233653,7.510035476086072,2.959423022339141,3.8217023865782553,-1.1853743593386912,3.308405349412468,5.0196830666918375,-7.489851800334259,4.583793161089587,0.9116460929365775,3.2482669678927705,1.7418300434504799,-1.8613600312648098,4.875454597259617,7.539701945862356,3.453830651976645,5.3008639237590565
95,4.538893729785464,0.3270629722198202,-0.04196856417644845,4.4739610739562785,9.662064053397636,1.6489468673317553,8.151048835515265,2.7682950337980174,1.0038579316954328,2.3354076168286904,-5.072821853403268,5.642967308112129,3.162491451050845,2.004283043540389,-3.43670110601066,10.39778720905408,3.511889338166129,14.626252796078107,-3.0390037239484053,-1.0551438483833935
96,5.416933441824392,-0.312669098148175,1.272393783399329,8.062521805074041,5.26405150534532,-0.6276081334715613,3.747608024780872,2.403273467730047,3.9318220893304323,7.223097636664292,-4.563732815736259,5.496131534060152,-2.0750919316643133,-1.5333962940530417,16.697851988440384,-3.0869153286212807,1.6782504159977223,7.343487052527445,-0.485365319675096,-0.9966537520242218
97,1.5860622165064036,1.9624446735314525,5.752247980249795,6.404685661648956,-9.671969908998342,7.240647841484,5.962148826567031,-16.642496439461983,0.8166383015589842,1.1822180280660113,6.636860264234466,4.8250948097995705,3.8331190588233737,4.782644592873858,12.600094099735816,-1.1842090214575434,15.202956153229781,1.3915633084164125,1.3686579637419758,7.108118735938657
98,2.0833219146722626,-1.0524537921030195,4.272880659710135,7.093014642107702,-3.3228083944114535,9.32497915875701,-0.19620865005220622,-0.5391595410630137,1.8834021059664194,-3.2106545373428426,9.346610113783031,5.72798367969585,9.131482810393504,-5.802283865662797,-3.1052032829333416,11.521264962380535,4.1369640481786885,3.4767775502793,1.750127123774258,4.056960658006007
99,1.8361785779588473,-0.2998205352094996,6.664249204063616,5.751423554440122,0.20535416382721383,3.282836413795298,7.675453433341842,-1.3178583430855095,3.203468715837627,-0.718764373387583,-2.9754453593373844,4.674079766824304,-3.599194863669408,1.898908333523809,2.5911555311784076,3.0659929900477705,0.13070858063348334,5.988329418046073,4.469848960381505,-3.9659788020643
