1720,1976.7197840814852,14.128926743862614,42817375.48972673,29.66162590384208,12718110.216142427,161261326.2345324,124.72423066210538,3344.217171444316,3950.6614857558134,14.293963091269372,64717.07094084014,327586.1636332239,1031.731917064069,38355.44854721768,366.6382510557616,1641939.8997955755,2394274.218560128,32.87194423393491
1721,2482.1122409569653,13.109726592374908,54170325.236724705,33.11554049774189,16073605.394122718,204020942.82463092,202.0437742478049,4576.7571581087805,4922.623074225129,23.253485476687278,84004.87271651598,414054.5798831926,1287.2120818448893,48207.56648125432,461.07861760047325,2075135.5540993435,3041448.989143606,36.18933984662959
1722,2758.046923866061,15.333842755113242,59986701.81154414,35.34125571844434,17792425.42356475,225927591.6404521,239.32182619812068,5203.590628403402,5426.109044141323,27.601513342339874,93922.6553851883,458338.83088431647,1415.0335450174032,53246.88143663969,512.2239188393353,2297039.163643171,3373220.5682920488,35.2948920907893
1723,2654.7508065765596,1.017992709057336,58217223.791350015,16.786270562152566,17193387.744403128,219269417.55196834,420.798415794699,6556.739284858489,4951.467349363528,48.17737130621577,100606.37374819293,443052.55839461007,1285.7131257461408,50252.650430874004,492.89876091152246,2219682.5105640693,3328579.723767575,3.3523565095927848
1724,2059.4145589673185,7.7267234290205975,44952223.61113989,21.657453473712096,13311554.162268784,169305114.73696738,234.2728446365529,4336.965502996676,3974.63854446593,26.81939052041118,73130.96858782163,342952.01166249416,1034.6670849859686,39487.8463542402,382.6835420852484,1718543.8809022391,2543725.5308829164,17.321291190872536
1725,1743.2248170785458,5.8496102805022865,38039850.98154634,19.967962364182767,11272272.754401375,143270205.24801433,178.93698477676355,3515.8952074885115,3395.036977082537,20.489891980302588,60908.76042749018,290399.71521955973,887.2986350040826,33563.57923770135,323.941804428722,1455269.5802901264,2146910.3038972947,18.208181981618203
1726,1608.433511428954,9.690728937806892,35200182.375727504,20.48925771108032,10440834.663898388,132574333.25772518,142.32465033670064,3055.9182303201783,3180.0798529593694,16.226513615155312,55078.963635712156,268963.95816325984,834.6200856936841,31252.072464623503,298.656308144669,1347930.5427886602,1979219.2589023581,22.39481934649502
1727,1476.6922653251906,7.6222729505550255,32354859.54345277,17.48209916430208,9592270.367073186,121858401.79038998,142.3470976522158,2902.94150669019,2902.9146876760183,16.510096012116364,51211.10721527134,247115.27698617004,762.5945506779872,28638.50611773578,273.9817911539822,1238377.1148632157,1822636.67907806,19.044042188167204
1728,2702.89769693411,27.046576134140995,58182307.632080175,51.31468606886166,17326611.55016789,219125856.733359,54.77947403529396,3634.023367374354,5560.389556079916,6.080595168788267,82257.65746481654,446199.6193552844,1452.8401521235892,52973.34926773402,501.84196131044246,2236922.8235075274,3220457.8994002137,62.47570164028913
1729,2162.5420656358247,7.971873065015828,47030806.62526591,24.87169962868662,13936110.83881311,177132971.9499407,221.41353028673848,4351.877695130102,4198.902208493468,25.33749494242618,75360.33559378298,359023.03582698875,1092.180879583614,41485.491839841095,401.36946442572014,1799178.8715291123,2654670.091410188,21.689848252473272
1730,738.9079115900748,-3.7560644303879664,16613873.25092001,-2.4175161781810237,4877532.114667715,62577022.99897587,196.4471395003671,2468.419247669151,1285.0726311579115,22.358990201540447,32411.862109913156,125749.729457342,335.04586922944276,13785.710091526646,136.88900214083418,629683.5088557245,971390.6739279709,-9.563375537860269
1731,2199.0014679655756,3.6996626611661214,48458006.15530724,15.992578509527963,14322285.137486082,182511469.4750036,325.42795273562575,5242.033531826099,4162.218342825391,37.452695209899254,82322.97589130834,369053.16895677353,1086.4225156714667,42044.89338924987,408.0814570726226,1849019.7874656876,2762380.4571176767,9.47401571840415
1732,1524.1262517575005,4.973188245424362,33202196.77770902,16.695097511838405,9836075.76093367,125050283.91052835,162.99231811326996,3122.4967162992334,2951.643820211704,18.577890978410963,53498.326459698175,253404.83923266875,772.1127697981951,29244.350078700012,282.7754600021173,1269852.7982362374,1875849.7788627525,14.68525388830421
1733,1558.3137505214665,1.649744151293751,34464902.23150609,11.23146768540441,10187579.622521985,129808013.06351289,230.0933421438836,3709.929685898683,2961.8885594599883,26.337143420791133,58407.66164457269,262513.0170360651,774.8135188083601,29927.24748791615,289.0794376081808,1315224.9816325598,1963874.7399630363,8.177236578355993
1734,1705.8524613117877,4.796399801903661,37512748.61486884,16.419843027528923,11106277.37672983,141285821.69098994,204.04009025293797,3673.411007411024,3302.5684034279175,23.573030066294855,61310.929570049935,286147.444296715,860.9156740886979,32911.93523627492,316.68287604197207,1433837.2376643673,2124406.465503909,15.605602441543313
1735,1973.193379973885,4.834517587598244,43050407.49128775,20.360493213507716,12748393.848485949,162142190.9810094,223.97944458543685,4152.086945819629,3808.4906091015005,25.913816130880925,70036.05748642345,328443.13535953214,986.8908851902282,37816.287052395026,366.44702218531125,1645841.8339314966,2436098.571991918,16.808839364806936
1736,1573.738933256538,10.452146312651612,34343979.248333946,23.24003071786439,10201607.37929104,129348339.5431712,101.0243324816183,2681.273717552846,3166.720001680701,11.711518316798415,51864.40145280529,262773.07128158596,827.8920788260273,30774.064586161334,292.13633089332455,1317052.0100727158,1920187.481724378,28.23222956571648
1737,2606.9358126811985,15.228227675219415,56876215.65308613,31.61698957639679,16863162.36170472,214213218.34439224,245.552774357102,5074.274034850929,5112.765683085943,28.06731528373278,89897.27783409524,434418.1319002322,1337.5385760553165,50359.72595805667,483.89320060749947,2177064.8541610586,3203237.6468046326,31.754803451059775
1738,2031.3980741509429,12.785885530488846,44198985.258749895,28.524961910962936,13120791.50693337,166465499.1128765,149.21972754022164,3611.2417043440046,4043.497055066503,16.936600853601657,67789.32296705781,337975.67778840923,1056.5076797166996,39446.54556637249,377.40093051138945,1693923.9719546651,2477224.1193467965,31.019749911826036
1739,1964.5764120955994,9.602632318648862,42861414.748824626,21.701007301467815,12698970.710546033,161429913.28823158,206.99004830500638,4003.720392121177,3816.4169318624013,23.86993470812694,68888.80968025356,327159.00125498197,995.8626989630759,37778.42092927317,364.77507612678977,1639458.5295065537,2420558.6153245433,19.62035965961822
1740,1804.1138513175451,7.636285447877322,39375544.60382466,18.924966712829335,11661664.525023492,148301339.84145314,201.55167035938715,3769.4193988115876,3487.7707078880467,23.33155600320887,63862.79194292451,300443.5585125995,906.1964549553446,34618.363847181645,334.6031499654428,1505541.7034184127,2227037.233412578,16.38939694702378
1741,2074.7910704933106,10.806075986340995,45039524.33563902,28.51323524281844,13366581.036245672,169631454.96296683,160.31734546718792,3752.1394105816685,4107.387848144226,18.267616988814673,69554.77218881286,344311.36697676877,1069.5530722945398,40122.95689040343,385.31137016456995,1725657.2720378796,2527096.335247018,29.567650055971303
1742,1224.8949714701494,-0.1435755480739605,26744614.544548996,8.437409767423459,7899629.579830602,100730821.58090815,189.62721853252583,2987.0362966977855,2281.007358468574,21.82213833492949,46078.549314974545,203559.5113494736,591.0046260672813,23106.091985337203,227.11128375907626,1019850.848706647,1528318.0375227062,1.3987119120099984
1743,1534.4821591758798,4.492318140776918,33359133.43995487,17.82046823809231,9885690.607939973,125641066.5756728,155.21887017171326,3072.2495727046908,2980.303704908543,17.86029540915768,53354.28017187775,254676.41573649214,777.6857333035902,29441.65993260822,284.5661432651157,1276260.4939392216,1882410.3093046828,15.569526434929317
1744,3579.8879600271525,24.03884715884154,77617996.9141936,53.176252061167325,23052984.82232983,292329640.1188346,230.76129434502084,6102.6061217955,7153.508073981437,26.608234025584377,117576.26083236295,593791.9161955129,1867.2335947978952,69491.37652558996,664.444728344331,2976197.433154557,4341751.756228032,58.6850925430638
1745,-1069.0403789962731,-11.668442985105653,-22787513.285303336,-22.53060608394735,-6794154.035139382,-85821463.71346791,1.2192249403989408,-1253.7096145695607,-2216.13789993916,0.011584388005700719,-31192.696312649434,-174944.24679917007,-577.5918671561066,-20899.836165190365,-198.4967770015427,-877151.2276370451,-1255356.2825837794,-26.53835553549739
1746,2137.3870363931833,9.175323931784314,46569173.47341358,26.526480649353513,13809135.396713717,175393521.78591114,195.42472716077168,4113.227472554749,4196.989160588114,22.33054822344738,73370.23675105703,355736.5775565331,1092.9658276098128,41268.20053481676,396.9219874079543,1782788.1030875524,2621356.0878413664,26.32590432850688
1747,2299.85083104189,6.290058732304237,50353998.440927416,21.30513954399317,14901188.016968576,189650895.71180135,288.543532693303,5064.514790591795,4407.681466063338,33.05666246877847,83185.67032423164,383929.2730070263,1149.8736990881139,44043.273832433195,427.1362769204534,1923763.772492728,2856770.2652610615,16.14319662453376
1748,1335.7928105889118,3.6029642593767184,29181978.828163024,10.548651141129456,8626414.411116451,109910330.6466675,190.14863151020808,3121.1426883479685,2517.5045691928076,21.603117171503204,49405.47879504596,222273.546081759,651.9727993817997,25343.197549646386,248.09458609835877,1113682.1433504745,1662531.8417753915,4.718946330934368
1749,238.67446103095153,7.743701599985123,4607084.04053077,13.85339817107742,1409666.406021024,17347904.6183507,-95.15075775048447,-487.71824518604836,607.3776336091049,-10.839456391302603,1718.770487824937,36220.654020424554,156.0698062286392,4912.90923836572,44.61238393117003,182006.70054521537,227151.95826533635,18.766648754416813
1750,2523.618938126719,9.594333711633283,55084209.67298845,28.75339767226514,16323475.796039954,207464628.25246152,258.34700159774854,5082.608655376364,4918.230221334841,29.71962285660242,88137.31101930929,420530.3272182025,1282.095358097293,48611.15691005043,468.59439271139047,2107390.5235816166,3108512.893323846,27.01466901372377
1751,2495.340604368407,12.571778628514682,54275819.97136611,30.935094972097968,16093994.35874509,204419052.38455555,227.96401385788076,4799.095556534341,4891.955345087721,26.092792857110876,85563.32138492698,414594.47965999844,1270.382858016494,48089.128494679535,463.2788457911889,2077770.2207560043,3055449.2980595953,30.036207340851398
1752,2028.0262367058476,11.609640131335478,44289712.35789498,28.556310903846956,13148782.515627362,166807132.468591,148.69365323329342,3602.1226195225545,4053.617013008302,16.871827127208366,67792.91461061072,338699.323557913,1057.7671499618632,39548.972507912265,376.6409555674281,1697538.4832911005,2481528.8433664883,32.93682270199128
1753,1304.2738354711075,8.259086756611474,28386997.457903087,16.04126496504523,8416569.887574958,106914092.46856111,121.3554320636706,2527.19164632138,2553.594141263356,13.931385507346407,44851.06521253154,216819.86438970137,668.9771978210421,25136.927389770044,242.48925817041018,1086594.0441374087,1598634.1521265134,14.969285770639374
1754,1473.8073175482582,5.335177078875926,32406692.363407638,13.937672219983382,9592228.502693152,122054853.56376408,182.31235378983706,3219.9374962897573,2843.3571985948706,20.71233404336267,53260.211069806,247142.87785173563,740.5238250705473,28387.63352455943,273.5239062679123,1238371.0803327088,1836953.9423065644,12.39852513375628
1755,2767.9441963309805,15.114376261017416,60559404.416912265,32.67354497084067,17951420.569038417,228085546.25872546,272.79302579468987,5483.253690083328,5425.862297751229,31.128421957451316,96201.30963336691,462462.04178526095,1416.7594704648645,53549.35605133047,513.9132348195232,2317561.408986616,3413458.828182489,33.368406674565705
1756,3216.301513233845,22.222794234941244,69944574.86457099,45.27595040738622,20763077.065261114,263430480.94041556,236.78078370976596,5723.940607779708,6397.828523333704,27.13696792025981,107336.09968453675,534831.4847049767,1671.1522092720923,62413.26341522523,597.2287912642279,2680560.590347107,3920543.7158680256,49.380459952391575
1757,1475.2531292725064,4.374859503137071,32278907.00371927,15.255685620195264,9559384.604852485,121573170.60892437,167.54172394825258,3103.5762143180195,2854.504367598779,19.215792425881588,52413.72703725194,246285.30531359676,746.9992470941622,28370.520558078893,273.6691579300548,1234130.245498201,1826028.1528478356,13.625751253954238
1758,1770.5332753745472,7.622044127141295,38757783.7884072,18.26388320272539,11476890.310110034,145974855.32536587,204.02565955733786,3750.041143370706,3423.302933343895,23.359529083699684,63091.458913746916,295688.0117547145,893.0102070734355,34040.999207584966,328.7691438396966,1481684.6408628898,2193435.457591416,15.93457406593502
1759,4059.8431842999557,30.254700949199023,87960730.70065008,65.1246950397334,26145317.02501868,331281355.063196,210.05574983147517,6501.8890000276215,8192.642935279777,24.18372063625568,130634.38568363262,673404.524613849,2138.03047017279,79143.84984959214,753.5175704690807,3375431.6411160585,4905155.286508736,75.78940022995548
1760,2506.469840488982,9.664938001105646,54925992.91821062,23.36360844326732,16255477.206411902,206870517.8510053,312.83491932340127,5499.852802651388,4812.620254369276,35.74538825622004,90571.92034782811,418820.21641603997,1253.294422622793,48067.09700613723,465.2179450524201,2098606.0619500037,3115191.1482149977,18.697292694130105
1761,2360.1615539812574,7.389757670671036,51458154.52498737,23.123978004097435,15231546.492509888,193809178.46146932,284.1905579581104,5096.72518371003,4523.017605056842,32.50211784798659,84551.66806187549,392429.5135705145,1177.9433300595094,45076.57832156728,438.26649898314764,1966415.7988965996,2916748.6966609913,16.47150072723364
1762,3884.808202372759,21.63957991389017,84807652.08559915,51.63309378087363,25163840.699815292,319409939.0723034,318.53650197192326,7178.053745602272,7703.500828430267,36.46383628809668,131588.2675588436,648220.0849195423,2014.885439117334,75462.203696015,721.4682370010962,3248703.3949918803,4762041.144222914,56.38858729474718
1763,2491.9093515554778,10.473499154580793,54309143.7464136,26.91666113862035,16085276.296324631,204546166.23393333,275.7159748773198,5181.003034666669,4814.155784767639,31.398761823646566,87980.12433714671,414407.6393035185,1253.584362296509,47763.00272147382,462.3647922679152,2076637.0154737544,3071072.0082308273,22.573178610615585
1764,1773.6381382012285,14.62040011864411,38248436.29951022,28.324096429997567,11367420.21328488,144052931.66131595,93.38152117515772,2852.1366584920283,3559.5594694948445,10.644907541721228,56995.08366009332,292779.11508090637,928.3030599414476,34384.04640581932,329.2797636903728,1467565.3089887812,2134034.758729124,31.138567819284628
1765,722.3275034700736,-3.1191865224494593,15947603.216922576,-0.2399622481292636,4690314.982284341,60066739.02620009,164.77434062594784,2193.3079094724594,1272.4828406558397,18.96408481977567,30041.574608006704,120903.2543153547,332.0717615201983,13392.888061462418,133.79800837834983,605516.5710134807,926233.8817276184,-7.077553011957402
1766,1299.4725776756777,-2.9110132882852486,28992880.008574385,2.362790759930256,8540784.498748524,109200751.7543557,268.3007092093133,3717.2672185220727,2366.1707982099256,30.63292421026292,52867.50723629679,220137.7090539034,617.7851761148786,24614.476125196292,241.27231959319502,1102613.6155587542,1673734.3801968466,-5.063263344885255
1767,2798.9451301639056,13.220900924805681,60824939.09762201,36.65269244574014,18043806.391911197,229084382.9450443,235.87648860170492,5220.251745917091,5513.806915386346,26.99088250821627,94882.66861872586,464810.3126583332,1435.6058763502156,54043.5201287408,519.330352618307,2329495.494320474,3418324.6070234296,37.153675683749434
1768,2082.276134586828,11.641813071095559,45572826.47416111,25.359122851539002,13512770.148345457,171641133.2244307,196.45446065033903,4051.7064026253174,4097.934767028884,22.360619208440284,71912.03740824832,348108.3610492147,1070.464283398346,40370.436232091415,386.3141794877249,1744524.3891879593,2565945.4011302143,27.13949315683186
1769,2196.9232705315385,11.90800046989999,47767727.01175958,28.973951418819237,14169634.224688964,179907189.29436007,186.55611952137954,4113.559562267511,4328.112131433461,21.36763458749245,74611.07826134232,365010.6373346561,1127.0686704827274,42426.732972773214,408.05891209313364,1829331.3909754793,2685056.014433018,28.722643879330008
1770,2605.867715923246,15.605534250652,56768933.645006105,34.621127792215255,16842692.25867537,213808165.62966,216.14105271962868,4833.434689150332,5152.621979342967,24.727806564248073,88286.8770435859,433867.0120349813,1344.7248085063331,50480.79046665898,483.7479299956303,2174427.9503997103,3188816.315154522,36.66717357014419
1771,899.0245912490607,0.07862883766158069,20129940.908684775,1.0213055083097196,5926985.631114202,75819069.42656837,194.2757560459649,2642.194010677242,1629.3526442198556,22.121711987105243,37078.65655308843,152772.8868123353,428.9631205797266,17033.646442529687,166.9181925596841,765169.7445793207,1164248.61627228,-4.3463771845879045
1772,3103.5944861379994,19.408626571096473,67370241.491654,43.545083399684266,19997306.445823137,253734907.3620436,230.79946637439062,5541.081148601019,6157.71319620756,26.327195995328342,103587.68006483898,515108.12841095455,1604.9219835380559,60085.78999233193,576.139946098878,2581699.6645176895,3777419.807321509,46.07670521594054
1773,3057.9457414550675,6.770873529691878,67207546.36681463,26.078869032835325,19879896.627893165,253128112.93943042,409.93453787200167,6944.1155234733815,5840.975910348099,47.21351962394942,112137.08796753384,512228.028157844,1527.3043776761376,58619.419939685875,567.3797781247637,2566516.1798063936,3819391.1631652215,19.620102855809705
1774,2268.3483885112028,11.6527113911495,49117493.1658439,29.42416906904022,14568384.662263399,184990873.39999613,194.17643097983776,4257.633522784466,4447.415143364842,22.40994042031639,76928.54820037515,375281.29447880253,1155.0002585617078,43592.120678242485,420.94665248711516,1880812.5686360318,2762143.2744587655,27.691641561241802
1775,1933.4464950792822,7.276652813658075,42432506.38384788,20.791426573357825,12569236.590496985,159814850.98454684,214.85898087001888,4026.1926189016463,3760.558432253658,24.425323628903833,68533.4014266565,323827.86192128813,988.7721513203356,37352.550140366075,358.62271825934124,1622704.3820717935,2398295.146891483,20.13240033861419
1776,1994.5943423317926,16.21003252553475,43177669.88161863,31.140072488671002,12829019.066523805,162617954.25968137,115.34927636475398,3291.983511890821,4000.998446561107,13.209618858680043,64767.93949234573,330435.0104740728,1045.0536000104994,38752.85874553534,370.2533476074828,1656259.515601587,2411545.2430351935,34.49112201544166
1777,511.67778650209584,-4.305630680075155,11297122.391746089,-1.0892316770100465,3316351.6410660907,42551186.507189564,132.55538467533387,1678.7243530946919,875.7580034907248,14.977583360510167,22075.83787776633,85496.72142993481,228.01656332000047,9366.632119674776,95.03692090959889,428137.75860890915,660735.9562503764,-8.261860370755116
1778,2284.37649399197,9.442196676331037,49702805.873768404,26.4900727871055,14729699.65104874,187196388.21636742,229.18993689144517,4561.79532756564,4445.6586302620535,26.442592358015393,79411.37215773136,379464.6681438042,1153.7138473564657,43877.3071440496,424.28338998523003,1901634.7095246613,2804144.772872187,23.74504016390149
1779,1850.2664324226357,0.18625066932300682,40636415.610290185,13.081099085920716,12006823.769451363,153052622.6129392,280.52220424188727,4465.7697303916875,3477.362512381704,32.018838551992815,69510.38884928606,309392.5836574448,906.7212317038411,35185.75117204123,343.85688195760645,1550091.5479138508,2319248.7699214914,4.889967875693001
1780,3007.4222975617777,15.553959635702258,65447828.65096328,40.01588253926398,19419347.849065345,246495244.8427465,244.28443957577372,5536.566635079897,5948.29882016748,28.209893620289712,101563.8774178562,500237.84610685933,1553.4209098308124,58231.4283695264,558.1783446216173,2507079.200610733,3675051.2524414193,42.51167546239238
1781,2012.609666452651,4.913796846722544,44014288.272621326,18.626612909803914,13022977.247164223,165773491.48779595,257.00281707968264,4467.967905080184,3844.477716994584,29.440974432639788,72981.23745204504,335539.4806357903,1004.1119648328671,38456.9667239465,373.7047241073617,1681282.3640937624,2498653.6098073497,12.726567338296928
1782,2509.265093286467,11.730309239454527,54433370.96409894,32.6576576035752,16145276.759020578,205012087.57471928,215.89467094342007,4717.966596456967,4925.847431474461,24.669292701854044,85227.56913544465,415905.213649764,1284.9120064302488,48316.24073600008,465.98137925522707,2084388.8353607962,3060940.9403909473,31.140842944759253
1783,2616.3893644315413,15.194256598624856,57131389.37146358,34.967038078165004,16952557.737971604,215173163.995482,213.53005348390263,4822.531477870454,5191.241132049883,24.338820856154218,88550.26681060561,436697.3809594169,1359.6039142428501,50850.33364795057,485.51807937265124,2188608.734398521,3207451.5408222885,38.607834134018205
1784,2427.09469841648,13.569838532783729,52724194.75033397,32.18656645522279,15642211.69312008,198574513.6519693,199.98632188843317,4493.598680221717,4786.62857304971,23.075247411991587,82055.93184137184,402940.05462650437,1248.1508965936123,46874.14107093091,450.72113816206445,2019443.820843646,2961953.1154644922,32.53872720875928
1785,2200.475460292982,8.309515524762203,47955428.05051688,21.21783473007294,14194074.617486963,180616803.05548286,266.57323137144675,4764.060150285281,4210.8642057512425,30.724990679765114,78875.97897188355,365702.48554295796,1100.922478681188,41997.06043565384,408.2831658246511,1832473.4413016774,2718697.757183969,15.351001052034627
1786,2073.5892921278537,9.264882194995906,45284713.20319342,24.85877980365166,13423713.78727471,170556267.2968739,202.73053467652508,4095.2905886244366,4059.487060755237,23.03507915673181,71922.82082559417,345818.5153614956,1058.2734302270944,40044.0579459412,384.90857934187903,1733027.125806882,2552409.447900666,24.532558860974238
1787,1868.2446325529384,10.928293485140962,40551121.49918476,27.46942091268022,12043320.59043193,152726203.6644646,122.08586716468766,3202.207602640282,3733.4001601044993,14.22007809046565,61500.52169706362,310211.24112618633,977.6630270302511,36294.31137199693,346.9017560954415,1554820.3829207488,2268761.926012745,30.660252476261565
1788,1441.4824267666847,3.5261980173825958,31461401.703965303,12.566419294785444,9306246.99025143,118495017.10736804,189.80642095206858,3244.1665536359087,2738.7871584660306,21.760440504562624,52494.5831022058,239781.34232216794,711.1778150258839,27438.740725961048,267.37313095189256,1201449.9089744878,1787942.8584688134,7.9331734136924315
1789,1557.8849727146892,8.692420259936696,33988348.25015822,18.683048599542403,10076713.386230811,128010527.89443067,147.94206409435105,3041.232021558177,3053.461389824485,17.015752644267657,53779.18967481727,259591.80658022518,796.5431333775184,30086.032693957404,289.03820858540024,1300923.0556300294,1914542.438105942,18.8197424040244
1790,2845.72744309209,25.779710863587123,61488899.80894953,51.77631861484723,18303314.85646201,231579879.4601754,79.25264307780022,4008.192000660618,5838.409235895183,9.303927664048178,87949.35638382116,471373.3618148043,1530.1181403259247,55833.414928641214,528.5948714993228,2363012.03877542,3409389.2946880376,63.85683128983311
1791,1708.4098429345488,9.801531971679097,36958855.50313595,23.19039240584566,10966178.064515907,139197550.36816826,136.04313712346465,3121.165958234313,3362.7984925365085,15.71997818982711,57363.6782584252,282481.12075609324,874.5497023255539,32880.776990801685,316.98361161192315,1415759.2163806558,2075379.3612653539,22.640466769744243
1792,2175.2522814576996,12.896331146744638,47425988.61852751,28.80757443474386,14070770.09419919,178619929.0982726,180.21023486032232,4037.37887968295,4305.2352687404355,20.68379627952328,73756.99483355564,362462.2639220562,1122.231511199391,42172.739919314416,404.14245741577685,1816567.2125555787,2663990.8889540033,30.387091352747895
1793,1135.61854031888,7.83185769852733,24927144.564671576,15.042849035342332,7397893.814061913,93882641.29854253,91.259081647935,2081.0660522926023,2268.980657327513,10.31183421799748,38473.94842175803,190569.36678722608,591.1391280934117,22212.15559650108,210.97157321565192,955084.9554673969,1398506.4494171625,18.236895613489793
1794,2541.250380642298,11.695502853021257,55639417.88771482,30.70232095656934,16495919.528031463,209555150.6154076,242.98691472610344,4979.94427686078,4996.43902539904,27.972268200237153,88014.44398078817,424961.9650039281,1308.6229299686195,49255.525684660206,472.0094219138474,2129651.785072924,3133984.9044964006,32.14407392199957
1795,4801.910251743226,11.7830687668614,105636483.38847081,36.97133352937546,31230042.5772556,397866881.11079293,686.9682438906638,11259.102108677946,9110.142618460502,78.86369906523365,178437.00641559536,804708.7273290099,2378.459391857415,91809.18096419754,891.7835577925822,4031829.6023924877,6015927.786069585,22.92151732140308
1796,1749.7858905851535,11.628407202860453,38212714.21161214,22.20624329580835,11334716.67644396,143920358.10974184,153.03350100621344,3308.744328637083,3454.868978262579,17.543239974656295,59750.19489333603,291989.4675334697,904.0325666673857,33933.13145969483,324.55328943257837,1463333.7639659757,2148366.744388324,24.34414417218696
1797,3680.3211993158534,13.805182804087217,80742030.499522,35.18425042415634,23900933.584374595,304102366.8628351,447.13232825492935,7983.359676594221,7093.977285877653,51.43753839447889,132486.45296334324,615799.0090919505,1850.0638113878088,70760.115970824,683.2827219019462,3085644.9925958337,4575576.355021405,30.5633591815248
1798,1922.4533599440938,7.25608912482933,41644519.44207282,25.300071252108634,12353018.26949006,156845336.04580718,161.92883383001274,3586.8132836911163,3775.90536506594,18.53790365639039,65081.04623905657,318212.62252748705,976.9998971450107,36981.35470835474,356.7570742705041,1594806.2106394132,2341060.937267458,24.122354393385297
1799,1844.476697784189,16.41408998698485,39780266.517337605,33.252381353558924,11838338.879663078,149820870.90908295,58.296928652791124,2650.366846223421,3766.9354053315533,6.489142979441661,57284.866627875206,304880.16925859964,982.5472599526238,36062.11325305197,342.7869761760158,1528366.6391510381,2207926.1924664695,39.2652444580829
1800,2595.370544947876,17.408586200158197,56581595.330694094,34.93474431536305,16792340.86812099,213102220.09480315,202.79165754664976,4714.539405295105,5155.536947326325,23.455485518895486,87325.69902034957,432562.60496908886,1349.8169808579096,50416.05299750153,481.80911398805955,2167925.8139178324,3174422.5478256284,38.88559187482028
1801,2200.9623626061766,12.989945474262784,47654025.937856495,30.40119624507094,14141987.781839425,179478480.6637788,170.05646958623814,3978.3445734424795,4343.38819724009,19.49434967537175,73652.4088508984,364285.5797215134,1136.2025265916084,42443.769541536545,408.2686722805255,1825760.3867723662,2674165.5956486487,30.38682021295363
1802,2354.322908624581,10.15531007734289,51261421.64682889,26.452824406643725,15187115.65356737,193067049.1904119,247.96888791717427,4796.978553534608,4564.455862713398,28.480983381216333,82470.69887327195,391258.40771555004,1188.8867967612027,45168.464346738634,437.1247992938183,1960683.9834679768,2895394.030954588,22.479815548612052
1803,2435.2823928786233,14.70348639188384,52857815.84877152,32.19461117817159,15680063.550686738,199077907.18101573,205.05407666712333,4540.047081906905,4791.88747710707,23.360630323668076,82491.9952565771,403916.31384903716,1249.1734687211983,46957.922740062255,452.0245714787565,2024330.6738572828,2970782.7953793476,31.69801479094072
1804,3119.870468956435,26.109618757383814,67591495.9090738,53.22651634827111,20104561.330451604,254564793.12916863,126.87000797033413,4718.5293053905,6352.212369162995,14.682491652583451,98629.60595748917,517792.05788204743,1662.542605914292,61081.09189848715,579.5713773282158,2595555.0552715654,3759077.006343882,64.32283079577066
1805,2487.168028263291,15.078157464057487,54481496.487978026,29.92525441671642,16152990.886554023,205194044.58589312,237.89160948781245,4870.079615291292,4893.44388108804,27.11925235730758,86133.50609868862,416126.29513360653,1282.1173860223707,48237.157341111684,461.9167160191377,2085379.1481855516,3068485.774234237,31.74920144339113
1806,3421.5666721792113,21.826083226065887,74262829.9991069,48.97023314444286,22048247.200102337,279693841.2822894,242.21653795432127,6006.4090290752165,6809.838782170471,27.7395113031208,113545.39252130644,567927.6982426521,1771.353248137603,66328.2871647223,634.983096725833,2846484.9080788475,4160163.9769414905,53.30923631077244
1807,1455.2063256025801,10.337160375211978,31635334.37448967,24.349756164787653,9409566.52868692,119145834.96258542,61.42198683925682,2215.3858028051864,2969.6231756141583,7.0077109167377625,46173.61423081601,242347.55718546512,777.598029943027,28587.759192020945,269.93790504136405,1214800.9316145622,1759474.1405465265,31.08359858246975
1808,2922.776378006847,16.00292509708416,63598134.57676175,39.877508066121514,18874280.669329792,239528424.63818476,228.02993977474102,5303.065821852756,5796.737747779908,26.18957363046087,98216.16396663405,486189.490763778,1511.3225667627455,56657.615551418545,542.4964009531776,2436712.8164585177,3568405.2416792596,42.85030325226691
1809,2791.589290627896,12.346036281422968,61087997.140759654,32.04017257661839,18104057.820471823,230076725.3593575,284.5679097422835,5612.171054938353,5457.258473331634,32.685939780406564,97559.80629770485,466401.3329179235,1424.569944951353,53937.893965071824,518.4899445024141,2337266.198528728,3446249.907508872,31.778108531695104
1810,2986.9628263530794,15.260915180807011,65087278.64355326,35.98136518158348,19294722.79839472,245138751.72950655,287.29304394447684,5862.072578275459,5842.199363910521,32.790899657407174,103255.57658901489,497059.73525014543,1522.0761809233363,57571.38215800067,554.6533623351476,2490986.8007042687,3667852.2524825297,34.363156073197565
1811,924.6339852020363,1.5407849030024607,20312213.68933941,7.346352504730012,6007166.771437704,76503296.638842,127.11864113323357,2122.545932714627,1760.5286482817671,14.606795488976562,34037.46316429325,154783.60757811164,460.01533897891716,17694.209458931335,171.46984344082426,775531.7145607366,1155194.640509121,5.455868764937552
1812,1742.5848081813338,0.37722567531141826,38110287.81964774,11.580844201264611,11256691.494254207,143538501.00925973,270.8020686115944,4259.433560074793,3248.808422117518,31.150782957175334,65664.63784921523,290066.44952142605,844.5120644258285,32924.881069471914,323.33147499606315,1453249.4883550887,2177839.62684469,2.3113056458460233
