,1,2,3,4
754,4.31309492736068,3.949501602101036,6.3215513439654885,-4.954322934409591
755,1.722328574565572,3.146732131685677,5.082327421732747,4.427471724029875
756,-2.6346592639671114,4.390771781594962,7.356031904538418,-3.1061101720654625
757,-0.31139730577341584,2.2029142386315317,8.2666373781228,-1.0552204603089925
758,5.79901636238651,5.929313267957793,6.488776768260097,2.4999056187182704
759,-1.282609037170277,4.46119879906995,6.263359026388851,4.887068004789912
760,0.22043542592772214,4.629822027592807,6.175040192859855,0.994620004301066
761,2.292517355818081,-4.2728878830961445,6.3855977065754645,7.325383287831582
762,2.436662981551013,-0.017752563586700187,6.882609100413505,-0.05078372304661127
763,0.5980946308502106,-0.9077822784824445,4.160240999807925,-1.9879773638610347
764,2.695543954021206,0.35766841295674756,1.7190700185008168,1.4957448770000084
765,3.5427154630426405,-2.7239649177826837,6.918826364704513,6.218953362245244
766,2.436573002743592,2.1923671495095087,4.860398494655806,7.657324632973851
767,-4.5551992917397435,5.177042715748774,4.7897221813892825,0.7132933764149009
768,-1.4781988090221876,2.7613576434351383,1.5169444816332032,2.6963748277840716
769,-4.97626579015294,-5.256587148103908,4.777949174890981,-5.0596717101092965
770,4.142160396853723,0.568914950377198,4.309700505632944,1.268521713265926
771,1.2170440428936908,3.8470362290347566,8.090082540713137,5.206540117978456
772,1.181662142690313,-0.38980149461300595,4.177159976645559,0.6146426773319371
773,3.100182801257941,3.7374807781081243,4.532691808951807,4.677024794054018
774,1.5369894763504441,-3.6417821938275976,6.875742877761513,1.2708272844087039
775,1.65570816055655,-2.0203486921908396,6.131586756257487,4.156793668358596
776,-0.8254729724662873,-2.739577587640409,8.97598761575199,-5.435858148580389
777,-1.6368440222647664,5.254182621093991,1.439048673226785,4.5189304691115115
778,-2.06062194190744,1.7155680601180279,6.054996866956504,-0.06321397080557078
779,-4.433147499348807,8.839103919949682,4.038456590996802,2.4849949126633963
780,-3.9407578823755687,-1.1880804530294897,5.112284149388438,-3.5771386949843196
781,-0.3531362990080338,0.5595760722658312,7.154306917683309,2.2333577566078366
782,2.796363071257434,3.3930199906261658,3.423481156556071,3.452607889660164
783,-0.5464748895282833,4.476133220693841,5.7099644377082,6.48079457441269
784,0.5749593153333539,6.958535721952485,5.269415969552037,1.7454263960237217
785,-0.9226026975263497,0.3568463806917026,4.098739726744612,2.1550845737790887
786,8.269664912759366,1.2498980669028257,7.23267232538433,5.330052996858672
787,-5.259053550618078,0.32311502119393043,2.654594417902786,2.921503272391794
788,-2.545762300996232,2.7066665755317985,5.865830408814959,1.9954193061841596
789,2.8065450396831784,4.059136453200303,5.7569173874098585,4.177683082964932
790,-5.406847388673492,-2.649592206247388,5.187531665045398,-0.9749595277686409
791,4.438713150120108,-1.9105533887616155,6.528692906889036,-0.968930244615366
792,3.219069934675051,3.2764968015861795,4.668541264658625,1.8684478702350218
793,-0.5829158136924646,1.8342547527507262,2.961001737292062,-0.458866302369175
794,-3.0128667155213376,2.1052733447605316,7.2446780004138205,4.1618846221744885
795,1.0551369822230556,1.6609804164069937,3.654075331681445,1.456344783743746
796,3.624474437302088,-1.062807824228297,4.605260511676624,2.0280877399842034
797,-0.2700429510633655,8.556747556600024,3.39965088547611,-0.10753085308899912
798,0.6902868271737519,4.542688032260701,4.272532793500916,4.5675725515714065
799,3.235659916590538,5.001776971135428,5.870873071701976,0.20304837378789564
800,-1.2728101655958661,5.140994439347152,5.0163546934161465,3.5498431753458846
801,2.032240536792608,2.0171802906057064,8.01933792829981,2.827958877299607
802,-0.916643747600755,0.4392433894065999,6.870499376915509,0.6162320440144142
803,-2.311328996455428,1.3399026747994067,3.744953206295949,3.0285469862726995
804,2.2221798654398572,7.95473779928795,4.414762150099008,5.69857475403604
805,-0.6837349171259357,-1.157837038889528,4.612289884408871,0.8213545002906002
806,-5.0525062155599505,0.7642221214528334,8.158840641877859,-2.6805939199937914
807,2.852433040447578,2.622631902191208,8.509244097535388,1.1022181795782564
808,2.808294115212849,0.8750110782617692,2.3981087554834333,6.711148074393499
809,4.709460238894146,3.2668143197346926,6.394519090599107,2.589002615167164
810,-0.015456253513867368,2.8118930299789437,3.257081565898079,1.9697209519156211
811,6.354407632103422,0.5423221899884381,3.5098290094842644,0.27183818749748667
812,-4.3641806908381495,3.7720189590761937,7.1331120576936256,-1.2447567648506026
813,-0.5002016088664039,-0.7517317178692173,3.218628208203978,3.530657508303463
814,1.3904556195914073,0.35669574863005327,7.134477236270517,0.13100564956342842
815,-2.174893768900036,6.171126543183906,5.321682879531672,1.2367069575691447
816,-0.08705297543495605,1.7495533425781218,1.6517075318620447,1.6614226017186247
817,0.4585105566096378,-0.16272403541888658,3.071301978352799,1.8649450710642959
818,1.2346370511608584,-3.4473779378168232,3.4585133796967167,0.38092718321173047
819,-2.634324701280298,-5.1921771875469425,7.644017985667994,1.3775382327235646
820,3.1985562375941545,-2.8814534960998652,4.354174470174501,3.3181856811348034
821,3.194895204520401,6.0306597701929725,6.47293246727562,-2.403809461041108
822,-1.0692325111497016,0.9067538903057675,7.846428778030993,-0.3555014172400597
823,1.6061479890671482,2.1271936144036783,5.271415348911756,-1.7808313499403716
824,-1.8827776372423004,5.918352255295753,5.330388479053343,5.067265791973716
825,1.7145315156045404,2.4206582986046183,6.410015954137583,3.8298405827585893
826,7.273140579214352,7.501143469163669,4.469441450455263,4.14233196492968
827,5.966955683034126,-3.1153912749073647,5.753836620225687,-0.5715169938914162
828,2.119536788427543,4.391143923276178,6.400014398089539,-0.7239077425635785
829,2.6439696886141455,0.8333403737932881,5.1019569946272965,5.967947439227794
830,-2.6588027156715865,3.05817602341829,6.233364263595293,2.4509940687585416
831,2.8060765928548714,2.9724622427672114,1.9270951237582352,5.626565974441754
832,2.4799219140003763,0.9325596182412031,3.6410241548841054,0.5454160548604112
833,-0.4186760229797657,-1.112416511598251,3.437903013743058,-0.4110007914141618
834,2.844356159924306,1.0944290063569566,7.661227627580795,7.555795595402163
835,0.3245904443733114,1.3650941606081402,7.8440438885152295,-2.4755914499939067
836,3.657362502215954,0.06096875915433664,4.067872302388922,0.4154084580182018
837,1.9032653458136448,0.49869767333451853,4.699095162290552,2.79009937582763
838,2.2345394473440656,-5.208380052848216,4.267401149701324,2.410960712590306
839,-0.44516501111938045,-0.3102910250769726,4.150834222493296,-2.3743726020566505
840,7.6231003412088265,7.8828023691546,3.321447374731095,4.376260761821456
841,-1.4868128081223222,2.0543267866805666,3.1415946621606565,-2.7112441005611894
842,-2.4347498459512718,-3.54482597962455,4.918044577457134,4.034545021926664
843,7.976721383956629,4.520013429713723,5.51935428450709,5.320379067836633
844,0.6737570210826236,4.34121626431435,1.9552596032016294,3.641228186861577
845,7.545572624972774,1.279631060078243,8.021123519798524,-0.771857740263322
846,4.243748461788451,4.368519028442755,6.209888799294048,4.829888317507686
847,5.372973515248829,-0.8312155112378274,4.8578929175634205,0.7162017295115055
848,-3.0525629429537506,-0.5923273916932834,6.709355626722182,2.1803482605880635
849,-1.7992408615899462,3.1013235504714958,7.796634635707058,3.455969551481942
850,-2.661419782916452,-0.6115621304192672,7.21079630686499,-1.56479002331947
851,-2.888680811118977,4.180908607848929,3.3038152237469216,0.9701865438502447
852,2.5629007281377842,3.97947244020303,5.558825181017309,0.787894577880381
853,4.813716899420534,0.5326222875232949,4.868139872701588,-2.265628517778611
854,1.0382722406532778,0.9311342837463112,6.7045763424635645,0.8927133281069074
855,0.3234361020374842,-3.5485351470942077,7.3155765087351385,-4.3280146817799245
856,1.0629729052174421,0.7135498308805509,3.213587199537039,2.063578142016136
857,0.2125395551202781,3.9528612543382646,5.962657039378833,-3.3226042970648004
858,0.27057470266279915,3.4051353792462855,6.393332086106829,6.687985844018796
859,-2.174644581353003,3.1725508397788227,5.567777466776899,-1.7446833043260548
860,2.929319360992662,-2.851648182042563,4.700740894761899,3.1588395186716713
861,2.293810222760273,0.18491367092240973,0.5421163688087409,4.484365217678481
862,9.13969791399141,4.727654394680906,4.4133530358190285,2.1910899719941233
863,0.8266550659989732,2.378036869951197,4.253965024572873,1.3070122803688409
864,4.533529276449394,-0.9192602011365767,3.1828591160295665,2.716226519919367
865,4.683826322191377,1.2071191479289212,6.5629120119827276,-1.4594357276351555
866,-5.128777718466718,-1.9592508536000968,8.409147384900796,0.2560380585720725
867,-3.8538732458510356,1.8111095727539195,4.6118802180398655,0.06038568029262292
868,2.1861427116919163,4.1915832489714475,6.928178355185062,10.342296410450384
869,-5.768466484956658,1.1893989120832418,5.606373023574241,1.2463721209143817
870,1.0920858152333512,6.9518716723663445,6.008978380157414,3.1592292548931042
871,3.5898112274279526,2.0619526423316077,4.5371020479545034,1.66746127033235
872,3.619134595144538,-1.5471014282944946,2.826838382477703,0.09700841718587516
873,-0.5103889760682131,0.17207721191709813,2.652774584940043,7.050761063943375
874,-2.0678236355711808,-2.5220770369652334,6.044858441079933,2.0476208367199975
875,9.514661023834549,0.030661577464810907,4.006627070844329,1.0020783304079068
876,6.188270260828308,5.761826726254261,5.033355726333661,1.7551107632649985
877,0.520086729852972,-3.3097284566894345,5.710607691118408,0.8660233713606584
878,-4.652912979698961,-7.722764582153197,3.2479846253629976,3.41590304016497
879,-1.8272851579041496,-0.47710701717797854,1.678864494304472,4.707630820953275
880,-1.5484538494896634,-4.2591305624002915,6.270164274358759,-1.0799854020856197
881,-0.6207543960616114,0.9442399756203754,4.289971293530162,-5.834242577069373
882,-3.1134562837559185,0.2944520636925955,8.012429589297483,-1.0143664956447946
883,2.2584535734117703,4.0291931546554585,7.794750922563635,1.2694901250137156
884,-2.1105222512932906,1.5964823011454172,4.791951950190921,-0.5966664840787685
885,2.5052511401612434,3.5253421609225057,7.416936240096727,0.7836840305269404
886,3.2304052532601633,2.221548510751592,0.9850611051524316,-2.8424161012344955
887,-2.20473601293632,4.541169069891433,4.781810979253107,-1.5586555292473425
888,-0.14889806643333947,-0.32159014145082176,5.096188814374524,1.4623612887110178
889,6.896732334815053,1.6689122732089725,4.0583890431185345,1.3183454718440089
890,1.0421477757746649,-0.7081794411321043,3.9958227849410237,5.234816796771231
891,6.714647687402031,3.873522473940237,5.123349200356198,4.955455347821529
892,0.7225156669533035,1.205207970084556,0.8036362987913854,5.768939759896948
893,4.881982919232105,-0.1109210474500062,3.7415291316487984,-3.2565193682672584
894,0.07049348769608277,-0.5414657990693104,6.688133901198803,4.157907017203142
895,0.9404340854444402,4.659338137169733,2.7807979420305,8.529173111402269
896,-6.07558642806888,4.966558823966466,3.134169881861597,0.5527208816313438
897,2.985378026359836,-2.790890525834322,7.396900410448906,4.670852868646255
898,2.15416321365889,-0.5019409374009984,7.266115903795132,2.642273932763122
899,3.710629998300051,-0.46088153361631923,4.656105855062044,0.6443906166649149
900,-1.1572969325132076,4.184347746676537,4.159281873960784,6.246914404681334
901,1.6391616914651324,5.591761503936206,7.546486155581526,4.992552430371652
902,0.12476151516347156,-0.41208853357997954,5.594879308152455,0.12529736249310552
903,-0.2870102317335943,-3.474348989045989,4.350064567670714,1.1396657440311788
904,-0.7289141761379125,4.484349792076969,3.2445411097755983,7.844996983755308
905,1.5992400463889898,-2.0459875744595037,6.057236290786602,-3.4730928863316595
906,-1.0111834481453357,2.5942085227579303,4.418127160743468,1.0487470680769555
907,2.370381931921844,-2.6417408097045696,3.0471623199107376,1.5220605367048015
908,1.3076273211783254,-0.6115063002524166,4.065986010692176,1.6041847392425428
909,-1.4656648354026862,-0.024621491677989216,6.665278757469844,8.03227630576936
910,0.20996643183756047,3.038575115419717,4.924659200388766,3.7138525216710185
911,-5.215666046787634,0.9369794738210016,6.355837952037689,-2.958638060623837
912,1.2462194631618013,-1.7161889567530608,6.504653720284095,3.1914293001483096
913,0.27767960745184805,4.971648323567296,1.6438770115572487,8.616127386243244
914,1.7074029054429347,1.0841865082639646,5.83119581449105,-1.5271017012271404
915,0.7940330715720567,4.951744266980148,5.678767149586077,3.2191557042356993
916,3.8611454598825574,-0.03864478835034557,6.581571307356592,0.33680133924503664
917,2.5646549898210376,-0.838609178785674,1.823099476538479,-0.6327553856473869
918,-1.9335759758050208,-2.9137508428989882,7.045398959456967,1.7520055170690627
919,0.43120715447669156,3.364472682803328,5.042356207476721,1.3387476554915332
920,2.737004394366993,2.821809280935123,5.0505568549497815,2.2577175627649044
921,1.149638116257359,6.281490702941058,3.1293926907596994,1.2840393030947903
922,-5.333483573672755,1.5179899368418743,7.114423352127952,-4.374794830920397
923,2.0979818433376236,3.2474565552974295,1.4360860099582573,1.8296681117314113
924,2.0547501347557144,5.119462632096464,4.238067579770809,0.5239912229097583
925,2.1321247031447417,6.108253148034189,6.694058740955176,1.2688538838434686
926,-0.6712111960384969,2.1222925896955953,8.012342001401711,3.4475503677290122
927,1.2020666164855547,2.1272585424882156,5.691135877415798,-0.9535935419230879
928,5.786338137686531,1.146251248672205,5.604968565402063,-2.800617989684519
929,2.909971913356675,0.2815968282679732,6.737954220091849,-0.614957182027835
930,1.2495781432169044,5.952705111146426,0.6183932526887004,0.29589251676554884
931,0.06632345355378833,-0.27416424870508105,2.465863787370395,4.154768346798543
932,2.3849110211994677,0.7577489895254337,4.6145460790068515,-2.855798364267492
933,0.7641290996323402,3.9055295609336675,4.753802758796977,-0.6604072513157033
934,-4.479656790271241,-3.991909230459647,5.086174987313087,1.821758587841023
935,4.00359672959948,1.4816763089750435,3.910531407269725,3.65587862748362
936,5.809531313537938,1.6172515748347034,5.176711460143159,4.507103297992897
937,4.528444991642134,1.4586781392848742,6.426607795201629,0.2548300616356529
938,2.998731821415571,-1.1703694364466257,6.961817120885535,3.550554959009075
939,2.1928475188542764,0.3610031933446902,5.333360166929185,1.2671816869892671
940,2.5469381838484226,4.7009714294776295,7.67533568498997,6.063185048052116
941,6.566781694164128,1.962214300031637,5.837823636798641,2.2715290104181776
942,-1.5067652727728185,4.0017024674529065,5.4134581479261765,4.200213335452454
943,3.1667312610711775,1.0703817182212734,7.050653512890989,-1.514084811104592
944,3.5330386063548187,0.5226277007387368,3.2790696236356953,3.0241189335954104
945,-1.8053759868854642,3.9806698701513725,4.73464910433339,1.217518679616292
946,1.819488985921402,1.4121548387837795,7.67498469666614,2.4848623123934894
947,0.07138817441834244,2.7702881692720407,4.550979461027723,2.7668503714586126
948,-1.2646666060188143,5.647518363832083,7.437725922520555,5.206536529018653
949,3.7179166586140266,3.121581726918113,8.176989601822044,3.345879642364235
950,2.9263201299501045,2.2819849293468444,1.8362281138678065,1.5496008301509594
951,0.7493637575839138,-6.936335556339078,6.740280068017448,0.3536369008769267
952,-1.0048487418010157,-1.3026871681407313,4.529778898557736,3.364911415419641
953,0.47602390460103694,-2.10215583634169,3.7459041688533725,1.853488822601472
954,-0.043186574126330646,0.3551366769118163,5.186544207061452,2.4705480902891663
955,4.899555471988979,0.026267616596257426,1.840537861067281,4.648224905594342
956,3.5266817629634883,-1.0432242911047949,2.720758565584689,1.3906155543691354
957,0.40729852774252684,-4.583082032424817,2.5800644689693857,-1.1199733023193004
958,6.806189475011005,0.706836470978286,7.556758878978771,1.6298889793382343
959,2.963392221053807,3.469221302349962,3.499895220436123,1.2366091319148018
960,-1.0375099971903792,6.2491725361755055,3.4252397751334147,5.764913718370437
961,3.9378699078721686,0.1644022409734418,5.272895781082872,3.469115499277561
962,0.09644178037778883,1.1264334664114102,8.618282702087262,5.494430091335996
963,4.123394513094453,6.570615143316388,8.009383537988874,2.238265343608444
964,1.2913885865522996,-2.6585522939122352,6.890589049171702,6.138030580460215
965,-2.723196739002833,7.423087032592183,3.8793642980194765,3.7437089320035204
966,4.625129839595842,3.0102545241104695,3.806435077956637,-0.5587685004180494
967,4.021735649493788,0.4377521893191014,6.705097811345278,5.890487361724377
968,3.1788836778377454,1.2831951490756064,7.276870256979466,2.13764811041296
969,-0.14736381081672478,-0.1858089842028774,5.429155480298348,5.099937554585934
970,4.082661165830023,3.9844127573407,6.3204964928735645,0.8347039696810223
971,-1.3092055308607053,-2.5236023621944175,2.4272457407151014,5.056591752899844
972,6.737846053938484,0.4747127102328432,6.25008406208425,2.1430338799970046
973,2.7063979106315452,-1.91918382410806,5.400599067259026,2.868465655670242
974,-0.3851927834299682,-3.511504342003814,3.9977214310133165,-2.4954129700191405
975,3.1669601313198075,0.10651765040396155,3.820459352737017,2.2396317635694363
976,1.8750248795779525,2.113470710494628,5.4146259491501,-1.0905646651982677
977,-0.6402266585472404,-3.1196066021629165,5.378813483511736,3.234663774612438
978,4.476749326097927,4.0666663439365625,4.765044755501766,0.0733217521516456
979,0.15461673441811097,-0.35062120261081464,5.50996977981318,8.094988920094583
980,0.30586487121949657,5.438027779146427,5.5355969111459125,0.48478935731064765
981,-2.5556344982725445,3.940462331659919,7.0619777236114505,-5.733170907988133
982,-1.100471670486633,-0.39270445473147,0.8266574164192653,1.7924285878920054
983,-2.4692537537061456,1.3427976961210781,7.406745135707899,-2.0490650558815378
984,2.404505829092284,6.526273119318781,4.066059426626047,1.115383977562606
985,1.4955501353865435,2.682512407318245,6.617650796072535,-0.3597358806415647
986,-3.2543254119321774,1.8180230147774297,6.325833485181688,-4.022290366268598
987,-2.090986961614467,0.19562770177569577,4.515052898221697,1.9891815145228446
988,-4.7105895471807075,-0.5143627056349587,4.781663132631823,0.7301615581779487
989,4.217327930935012,3.19072749903134,4.285165932073852,1.4078290541952452
990,-4.696779765430704,-2.088269649631151,4.490345990132856,1.3979590998793678
991,-1.3205577555272014,-0.6463169088872341,2.1723742864975866,-0.640061578529806
992,-1.5607157577217232,3.2636718370251057,6.215881339241241,2.066477081636622
993,1.3799685814585643,3.6052628438166345,3.3333091609699776,5.122392075841596
994,1.2478415872823203,2.031794114412803,3.328372894715185,2.4290953230159387
995,-0.8441300330921033,2.129023902788769,3.968894542939262,-4.678771651464065
996,-1.0673533572933596,2.678517707700404,3.8814955232521817,-0.938697269710995
997,-0.8112499549083947,6.1330261679381906,5.663103378854078,1.7790084438720353
998,-2.068072865545382,0.6687165826768801,8.55444557995208,-4.674424654788625
999,3.573769706206933,-0.5010758696322146,5.864149082984311,-3.501256003792671
1000,-0.8927786151250166,-1.668685624236986,6.293883255293831,5.592465348507231
1001,0.5423906150890576,-1.0129386426815064,3.7094108869722238,-1.1082662290223935
1002,2.698400464881684,0.9969164966105459,8.269982830172964,-6.307506548378677
1003,2.9212757896169004,8.419074516165148,3.6887859641165472,4.569062167478663
1004,-0.013701714603497783,4.644140465316811,6.743636873409406,1.8654864029008273
1005,-0.38356360015552415,-0.6989619294322633,2.990154750499041,-2.6588029489119496
1006,-0.40779285619638306,-1.4411687001177715,3.652244500768976,-1.630259667334836
1007,1.4393277379385254,-2.098358027128344,5.394741130255827,7.265763274062721
1008,4.274831658500903,-3.26590638035571,2.3648966330472034,5.795094446848055
1009,-1.5705942051937423,4.806398589270237,6.396182829000974,-0.12274310372329156
1010,3.4739281207838237,1.1982484259868411,4.761920737278693,-0.36157441224930187
1011,5.745213911814171,4.52709563640931,4.995918945673229,-1.4594148403377605
1012,3.599420988085862,3.76055998481019,1.657870662998708,1.1368701020611038
1013,-1.3214762854388402,4.000797467022242,4.198213769071967,1.6654492092990254
1014,2.154709005972085,-3.688950789867622,4.925172868749744,-2.3486720764295153
1015,1.5441174469179626,-1.0990124561402714,8.078433584469366,0.901890556018037
1016,2.4389315422951743,1.90611537813444,6.753131473528343,0.8251396523040357
1017,3.861961372362622,3.3246117211986626,6.89786372011042,3.42164184230759
1018,0.32559340048030017,1.484661206166308,2.9115325725431136,-0.9044098328311285
1019,-2.4412872012755797,-1.2343532387317118,3.3054153661402594,-0.9587473262315069
1020,1.7040767370728513,-3.511336175958088,2.6632942105473685,-0.5831183502804114
1021,5.290295876803288,0.41516727395670994,3.0513883705213942,-0.5658075423571662
1022,-0.06787609736699163,-0.7616251425702967,5.2893732740937285,0.516822913653419
1023,2.653292499144924,1.3398024230251762,4.975066692642219,5.519805259965885
1024,1.534999328950481,3.128925227549609,4.6645836337497535,4.470452516471559
1025,2.613435443280009,1.2958940267796317,5.360494357933542,4.842874392061122
1026,-3.579872276471937,3.0787789921911877,6.326034465527198,-2.299158843125719
1027,2.091589971800945,1.376191377260577,3.2396990133283525,0.9540842664725415
1028,-3.2183483546210434,-1.3616016033202167,6.72984948058322,4.132410695591345
1029,-1.722673639435369,6.480748687405316,3.7030241982127703,1.9520504049965837
1030,1.2415458753873538,-1.7805093114119228,6.000753474046431,-1.03795439336219
1031,-0.29442235533243943,0.05232403425238508,2.941028821736308,-0.4736412569046409
1032,3.2967938745225878,1.7584353200767742,6.492841073819901,0.5430150135332066
1033,1.1580007971634951,-0.3557256311576158,6.0769964290721274,2.1269820323676525
1034,-3.4157951146725054,-0.10224027700588789,5.890915453253211,1.7533594879874996
1035,1.6820548298131979,-4.032085097266826,5.33929909745287,3.303658343941606
1036,1.4328127597762599,-0.9301169179368087,4.527263803691984,5.866901122203719
1037,-0.57913134843724,2.472680154791864,1.3293321978529784,2.8764784853071697
1038,-1.8215913597595534,1.3888801796265962,4.631235666394859,-1.9390986633415026
1039,-0.6340729732403164,1.0582740035415847,3.183446240775434,5.493280505085233
1040,-5.387475319304989,0.10521108237924581,7.120944041428097,2.8223158338185583
1041,0.9572555140320305,-3.1622827426042486,4.146352652251665,1.7347070105635054
1042,-0.6308509921957788,2.4727049130989665,3.5867296202427883,1.6597810773104569
1043,3.673666499069514,0.8570779829497754,2.6289649938671418,1.4854201150285973
1044,-5.027752307784683,-0.7708730905548808,3.659540655711603,-0.2145468182080632
1045,-4.712833115304062,1.155397377842336,5.716690101960528,4.08726905489805
1046,-5.022550225041623,2.8933485298222346,5.875505524191054,0.7462413675781538
1047,-2.0817931708470723,0.8691281833509016,6.552734851342455,-0.019484023622854396
1048,-0.034177007830430206,2.342901374835696,1.3655778661691587,1.4430167470744644
1049,1.487383310693717,0.6575205324276143,5.64296433025369,2.609668928476494
1050,4.054073727635529,0.24604663019529305,5.424018449287883,4.943274521730298
1051,0.8203103443314166,5.8020756533343665,1.854776224751041,3.451239677394738
1052,4.706983269540678,5.316021641030419,6.528741309853313,5.331016553556635
1053,2.415387112087547,5.681707815222686,1.800226179957435,4.752296086319192
1054,-3.6705243299039005,-1.076091809673593,2.3824194756508286,-0.9838388887934795
1055,6.143668967486592,-2.86388990314918,4.193307749581951,4.368614274474608
1056,0.6109297729116128,-0.5702462824210381,4.538490902566231,7.124459543420546
1057,-3.3464831187231754,3.029073959737487,4.754712223809176,6.657357761420036
1058,3.233577298867832,3.0247581091476596,10.246181178267227,3.2690360228406794
1059,2.1538395924172034,-5.707783529973218,0.0757059235795774,6.754465409211891
1060,-2.802320765070041,-0.6013214271754279,4.944436002597197,0.7740883772883553
1061,3.988024780820598,3.4942438974378627,4.748419183093897,0.9244292472339078
1062,1.1687962117407031,-5.072232171480826,3.498549418280304,2.5471776479398383
1063,2.506992617822216,-0.9543802209636159,8.980488896462683,1.8249309478322846
1064,2.8840464509405055,0.47783029530421145,7.586779294821055,-0.6041535092096253
1065,3.4218214418134787,-3.001195461426758,5.366662657799069,2.0543190266811004
1066,3.827294749867691,-0.9894281959700852,5.378953877652971,-2.3084976055836455
1067,-0.3440750919236626,7.05693888321568,4.4673511350283155,0.6992791445484716
1068,-1.1776263389875665,6.300963949177369,8.383977551087966,4.052813892381497
1069,-0.9327165054269271,2.202196401983146,9.062862885349851,-3.3566160268587026
1070,-0.9397052207529981,-2.8046217275114818,2.7621800888689765,-1.3706849454039332
1071,2.2092453820009164,-1.3103813073109922,5.769943523861882,1.5659227803462756
1072,0.4316925180727431,0.9296124516429272,6.777217516736243,-1.9643733645370003
1073,-1.661326932501745,5.637074821911723,3.858289770105919,1.1717718060535849
1074,0.27040602646265344,3.1332733428674038,3.563461338407591,0.15632492009068177
1075,-2.682873524034539,-4.019378498281105,4.326823380874465,1.7020262284851793
1076,3.0997187248059097,0.8057116238180102,6.413495020673654,2.2447694555371127
1077,-1.7062725073787728,3.180843600146236,4.064504668184712,4.288608808259438
1078,0.4855266599267435,3.4616255359374435,3.9548482095282744,1.7985080562754476
1079,-4.587218447125718,1.7977937516926175,1.2294240374189176,1.9640814211759612
1080,1.5481411731584203,0.2345530947401766,3.3674139279186353,-2.9437342139733174
1081,1.1418911438350836,0.667248743953176,4.004686373416908,1.9733126461538986
1082,-0.7821500146519829,0.7872824797495539,2.3335901449227574,-2.607800100877931
1083,-3.341154062515329,0.0974570950197291,8.26807542160071,1.06063130614418
1084,8.295027156255413,-0.2894836777003009,7.654763953430224,6.592218541198498
1085,3.836296825805681,-0.8380244492611966,6.992787342511123,0.9953997303065611
1086,-3.0875990431055373,5.287276506338527,6.731048149322695,2.6599375655440145
1087,0.0861420864476391,0.8016353877095534,5.622857538439214,2.3335293979263234
1088,2.034972030578296,3.6498100810151253,4.375897574814855,3.266872537285341
1089,1.1760310294575702,9.237212798856547,2.1180298453043243,3.482499286639701
1090,-3.446529379583223,3.5713200271233974,4.0508245744604245,0.04616688873095559
1091,2.495933994661444,-2.9366633923710097,5.4646540067583285,4.676202255862984
1092,5.562768232376687,-0.9940427492663124,2.0369838383985814,1.4595321771451952
1093,-4.763158603686488,1.2023201168472846,6.114384059477002,4.0774501643409495
1094,0.945777304201845,2.957570613743042,2.992227595767324,0.037456566420969395
1095,2.3943553579380845,2.02275221524697,3.4058807003905756,2.8012888461629144
1096,3.0167006381238677,3.5172490142757153,3.775790246108367,2.5188857908169435
1097,4.974058221690745,2.992092287273052,-1.3680026922064892,-4.854354003376699
1098,-2.062892981338973,5.2322044814378845,5.114575971138043,3.5852068517848856
1099,-4.006082363041343,-3.7206443943448195,5.985629031182741,0.6558433562956414
1100,-0.733530368725261,-3.5506341273951194,3.6438094394990768,1.1796653416166374
1101,3.268465829041125,3.6887936827153043,1.742581553419695,5.691854670407835
1102,-1.1331235346118995,1.5586723571590362,6.167245714941833,3.5719949972784826
1103,2.1226204058155393,1.2486864677258533,5.687797178421347,-3.8662948358801157
1104,-5.142539328677241,-1.8005103758221965,3.487027913389741,1.451383607724755
1105,-2.8191775474726724,0.0668228713362019,2.3461743066734106,-4.954549876795595
1106,-0.69885741747301,5.802066748870557,2.8926659970328554,3.043695981153364
1107,0.8398077510566042,3.5629819800127005,5.720594820944329,3.145717072869404
1108,0.08683853024694765,0.553799893464882,4.567632622328401,3.2442880378862737
1109,1.8137433822131717,-1.9829582975624729,6.190286664702367,2.6547803280867592
1110,5.06789277096531,0.6440670420260537,6.630479879537428,-1.9846611755884926
1111,-1.794864171522045,0.08859083015699687,0.4036096750368108,2.414498556541802
1112,0.9242340426887249,-3.2212161457978032,8.765898610613611,2.989888097790521
1113,0.7907681581377592,0.1998150327983188,8.822608933358776,3.9877156588425176
1114,2.770728945436296,0.07152963947789992,4.217574790991874,0.6092256760317158
1115,4.017285401201336,1.3499545048941095,5.701368091294586,-0.6854770871820388
1116,4.037505522632992,0.6943641074739029,6.863221556112313,3.073763625589462
1117,-2.522977868153041,-3.8386969497001076,8.316132034467861,0.6168251781900018
1118,1.9403460531249759,-1.37896681961153,4.02517938585868,3.1253746097650508
1119,3.3375413555369056,1.497790356458048,3.8255552364801346,4.321772117651241
1120,2.8631031343613307,3.232714192558064,5.6385205996394,4.606905810251147
1121,0.8864124982613983,-3.0347998723805163,5.906478887046729,4.886592095403279
1122,1.3864614556903623,-1.7558384395948776,8.053496245908427,0.6075704103311317
1123,-5.701135331822318,1.8813199091892077,3.907200803011878,7.095543352586011
1124,5.310884210118298,1.1377355509786278,3.7084469710049124,3.016663799992184
1125,4.550436777330144,2.752331341945208,6.467267219854968,2.7770655047183164
1126,-3.218072848206141,1.370673727421147,1.146800008948647,2.921902700426931
1127,-0.11320488358661152,-1.4469962312953388,4.336406789707997,0.9772079800171489
