2489,9578.724679986786,42.477834613959295,96383137.15730144,626.8437669512543,6896671.884908848,209928371.7335689,166.32411805569595,13541.328523048358,14106.640578315188,56.188166234675194,147622.23854057782,826099.5602659072,17760.228082817168,266957.87073756504,1767.1713088434374,5239128.477181932,7207049.780199452,24.442083537935815
2490,6421.553190343633,36.60574660816192,63550491.1308291,386.59330619810544,4546756.004493701,138415316.89606187,98.18531542549823,9019.649105286238,9431.690894746449,34.72851222056025,98384.37320293821,544470.5599361269,11573.777960901087,175433.25515878026,1184.8254871732029,3454225.1923994855,4752566.7472523,15.536885367401528
2491,7366.9830848790725,40.08344372544468,73286414.94992967,453.7593408871395,5243639.769912792,159621089.31641027,111.86475646439422,10342.811616139592,10833.654601433589,36.802921079248605,113043.48246706078,627978.791323535,13406.265483587376,202591.0483217932,1359.611476029425,3983632.0644701906,5480354.417871944,24.088390344408104
2492,6617.996601789402,37.96180346304199,65547686.85511484,398.93695895398713,4689883.413326838,142765382.24921986,93.67414234007741,9253.817342066275,9727.8226247435,31.888148270004503,101360.99849588143,561620.08354283,11959.765449216406,181092.9919395365,1220.7436520239667,3563016.3271074877,4901718.324550595,22.732181267853242
2493,4692.292472888736,24.132970700599117,46783603.93866543,292.9188687685428,3347485.3898633863,101897035.14140522,71.0155476470927,6575.031186776462,6894.296885563551,22.921973025723794,71950.09411958804,400923.2041106947,8586.044390152438,129456.56109317072,864.5990627432185,2543087.764741061,3498360.3384624505,17.072233364411673
2494,9588.302503811792,19.399414869392967,99109715.91150369,714.6135828417715,7092860.862959576,215870669.232907,210.54067659441685,13782.893195904968,14187.840395261244,72.61848684211802,149452.3044531601,849952.4353742967,18562.025478933196,275698.0388172472,1769.4489890369412,5387497.961330662,7409810.809039165,12.715346203430503
2495,5521.76492061218,36.900079417528374,54050793.09245869,311.1246853139509,3867058.293682807,117723858.1195402,66.04475158464801,7655.449619217091,8095.779797374536,22.411726584559517,84104.6120513608,463004.47726922826,9796.005755710727,149076.2182444655,1018.2790058130201,2938069.387178842,4042211.257123642,22.132487130046837
2496,12204.709919077728,73.87624746285387,120521791.75548448,721.1846662773318,8623035.668385454,262500574.91461092,170.51648302582743,17048.03935686173,17931.47279682604,56.21289236625705,186706.767659124,1032567.4121840935,21940.731329017304,332772.4654945965,2251.722083568321,6551211.312583109,9012931.906994766,44.36561345455711
2497,11398.148356941223,40.920706994893045,115693759.82024506,777.8301653331852,8278957.953558278,251989466.36722383,211.33789268488573,16180.716422983503,16818.19603542796,71.36583384709324,176289.12804973297,991806.1727274098,21436.71597602501,320941.6227759019,2102.8889037179156,6288978.4775808565,8650488.699911598,27.58602400408926
2498,8608.029680548707,22.281396403022043,88434941.72615497,622.9385589707217,6328338.284096542,192619081.07394612,197.43673794100886,12411.118332823442,12724.351843787646,66.71779883579242,134010.2066903044,758248.2450894701,16458.517103468006,245514.94674318167,1588.5282086411387,4806813.279849566,6612267.094589671,5.359600339570306
2499,9552.513847395307,7.938705711318154,99892943.68473397,748.434201958936,7149115.460249905,217578151.56654406,245.05464473998742,13889.275234028346,14154.260566771409,80.89203489052669,149672.67554743533,856842.9002830688,18810.74191806126,278239.86134045274,1762.107477084408,5429840.118482156,7468122.775220502,5.063285141361204
2500,5555.841325467254,24.98855811803163,55779782.552544214,357.73917371647354,3991224.3073928254,121491539.2574511,96.54072213074097,7855.30483450354,8186.974675606147,31.898703804849593,85605.16351437614,478052.04707846843,10251.457785474791,154390.85498199693,1024.8257339585182,3032008.1788456617,4171021.5691406764,14.776079337924934
2501,7882.411117869014,33.668347109038834,79403236.5310573,516.9607294584887,5681672.11925066,172945131.71623817,141.61564376719502,11168.008840044247,11621.471436658072,47.330115262743725,121632.34326115227,680562.2058524138,14623.756663995031,219895.98933099705,1454.5108373803,4316113.064240012,5937385.974214824,19.00711299399025
2502,3308.6864648374185,-8.436534067820658,35769548.47336229,299.7339880130371,2560768.6933807195,77911896.03288954,87.50068461083853,4826.891728511138,4925.049019011921,31.396724561654757,52362.19486293884,307092.2755609764,6912.915421980224,100408.94429747791,609.7374307578291,1944741.4209046734,2673379.156743506,3.792575507584901
2503,4166.478715428657,36.44446751907729,39970320.29683151,208.5996562128049,2859124.6212695036,87055029.90834889,44.49840325519313,5751.315688363232,6088.563055065943,14.443528386707207,63046.73553438508,342203.20343549585,7128.068498349836,109729.9685891888,768.4401129898885,2172439.3213043013,2989728.5717722094,15.735251256131704
2504,9114.537810854648,15.342146257973196,94336631.42636926,682.5372235976573,6751109.616927329,205474596.36158198,213.82118758856126,13158.137291407293,13481.294981316376,70.39400840842092,142176.64744607444,809017.7168309129,17662.380671069568,262362.41738655715,1681.4836444747216,5127809.551824191,7053094.11141728,9.767679726360189
2505,6865.130439131622,28.44783985995206,69222137.55914919,457.0643326297108,4953184.207386672,150770289.2540899,123.50051620068226,9724.25084963775,10106.48105053016,42.57533496076713,105872.05678957488,593331.1647323449,12775.304797025392,191788.79613231434,1265.8039530502988,3762682.801974701,5176064.634109414,14.288651300379646
2506,6168.516468494793,21.34613655998064,62662129.35413754,423.58844542193407,4484215.3291986305,136482822.21203798,109.78285533540772,8728.477067927088,9101.796158835237,37.589137518346426,95372.99284359417,537214.5709333305,11631.805141876766,173949.41421237477,1137.8402974937594,3406375.771494894,4685138.657090602,16.807427410640543
2507,6952.562641170113,29.231722332953993,70051015.5452346,458.0824572086353,5012358.766651389,152575448.24572903,131.84636818951836,9875.613046959239,10242.072118144977,43.32649373333017,107292.31710682873,600395.7623953795,12897.278036249074,193952.72822873818,1282.0744508899854,3807610.2906379667,5238173.587109295,13.400603475865676
2508,5874.047993871577,31.330393763547413,58485980.02938662,365.5062753565742,4184609.91085125,127385133.79427922,94.67660726074959,8271.219815135104,8636.5700744793,33.37468512767589,90194.97753398896,501152.90111354593,10696.684422040968,161647.04601235126,1083.4280969139832,3179015.820069082,4373626.16802273,13.6253685366115
2509,9745.582293247911,46.60534983052986,97626138.45446195,624.0636828165692,6985322.740394767,212634996.54725328,168.44470886858042,13770.708128707549,14347.441669250105,57.894363544150345,150025.35547626167,836645.8195718585,17919.03890104178,270098.02191169467,1797.8317876171382,5306544.522624573,7300283.46285029,21.567035169576275
2510,8079.644607227256,39.15384323666049,80820010.00070277,514.241704790208,5782709.867564658,176030218.38814682,139.7218367093287,11415.365034540544,11885.339737460434,46.98869601301195,124280.75774769601,692597.0860867008,14821.909088416145,223534.25118454953,1490.0514186290418,4392968.467520224,6043651.987976587,19.08840716910105
2511,9642.138237009456,67.5883585207806,94124006.64233108,539.1626209220409,6733973.550122096,205003869.82652733,112.0625312813507,13344.726614919182,14127.925581517795,38.196768483284316,146699.72248429107,806228.2226814831,17032.006640923893,259488.68651525554,1776.9638277392671,5116321.981777442,7039222.543099448,38.13102006129338
2512,234.18702131936112,-3.2588855584784238,2806168.18356865,30.59316921698052,200868.16878361825,6112593.489567702,17.391399229849,396.1157862084896,354.29659255708094,5.654906817517215,3940.5438787161065,24117.31471312933,556.3036164063202,7903.044707291062,43.34365328180691,152437.6684316738,209739.38031504536,-3.8118929547694833
2513,7845.237500774824,36.409421964297856,78633934.62534721,503.3806562249754,5626449.752192695,171269088.6843404,133.38891933630282,11077.191849126562,11545.021040617334,44.83893703555995,120730.88532809338,673907.6961979077,14449.222590857216,217619.3775320207,1447.4474270201429,4274255.017690544,5880032.708050577,19.87027487094503
2514,6164.14345435372,44.47589586613043,60061435.82613254,337.6925492469918,4296934.12577645,130814656.76580913,70.27146300598123,8536.413745989132,9043.658810757059,24.479967774748857,93836.49285208235,514418.8844363052,10836.667126271559,165455.39912547774,1137.4574723917126,3264751.0868336675,4491879.352145422,23.959290081438283
2515,6302.903431370387,35.992312351798155,62524750.24083796,380.692267880764,4473620.965505959,136181365.33909246,93.74476829455881,8830.087932202123,9275.528512876135,31.680531615788556,96653.63407274112,535723.4382610273,11407.650487227584,172748.6694790598,1162.7766897445135,3398686.979872169,4675635.79169182,20.905045758895113
2516,9662.47584482347,48.81866635546486,96490555.03706448,609.6086851856182,6904164.696137753,210161315.3603314,148.52221231699053,13570.3506374477,14216.240066243165,51.77599138006951,148438.41390600358,826899.7942578784,17707.206981177496,266985.57179618615,1782.6459748635086,5245056.847559427,7215298.453679648,28.49230424247275
2517,9271.783978650641,47.3554943133933,92455579.4950411,578.1992376794271,6615190.00465299,201372725.92682874,151.80621411377788,13057.299458298914,13632.545475730672,49.49369677777692,142383.41584191687,792268.5263925096,16930.298624844916,255633.82964704814,1709.682219664837,5025494.34923099,6913811.965100763,27.199715371600753
2518,6172.087684769732,30.878507321264493,61656628.833187096,389.41758187746063,4411736.435980449,134291299.74431503,93.6199344594876,8664.304850472348,9082.880081069548,31.751093223854806,94822.56853507269,528389.9554110116,11319.42220033413,170627.07822101124,1138.4440579602888,3351582.5737995263,4610482.766301248,19.957161892141215
2519,13215.112267860099,53.270776206176286,133472376.64381984,882.487396992959,9550623.337119607,290711659.20596975,244.36241798748645,18762.753685935157,19473.079993011874,83.24239133340329,204061.3024645864,1144059.7998346156,24635.23708214485,369802.1613112452,2438.125966969055,7255061.839668947,9980333.359419525,26.3302397156339
2520,6625.63035959002,15.678807356338393,68217290.00021228,483.6503955347395,4881860.7642047675,148583527.83483663,144.59812793965915,9515.812774372453,9799.732708045634,49.001070476035196,103142.8697078574,584961.664839426,12735.430127623604,189597.1566039075,1223.0928969914612,3708146.229371542,5100338.224339826,9.037445002260462
2521,3900.170611360884,34.213939522301544,37407371.462982155,193.54138316206266,2675904.646999809,81472876.44115855,35.13769551835959,5363.451723088164,5710.813150154055,12.81740744171644,59050.23931599006,320263.0920513758,6671.371890842831,102717.94442218353,720.5420245602454,2033271.0646241242,2797929.791192922,16.172934982559003
2522,8448.976243548503,28.562585292499325,86030255.39033644,585.6791440421458,6156105.57702405,187380441.3477074,173.57070966334558,12081.900195836113,12472.927058983882,59.47803087237402,130993.87242324822,737511.3415108302,15940.158884013854,238585.5735077724,1559.370675180131,4676224.570150059,6432650.323957366,11.43794402442408
2523,10484.38585547939,32.78953299387187,106862337.73388621,731.4299206155385,7647182.543554622,232754636.2820786,200.9749414883422,14916.86966343937,15476.55946480747,68.75431126948314,162413.604627886,916184.5356909578,19855.405855144698,296666.8591543791,1934.0990885010115,5808938.8325572265,7989959.3167186305,23.17314480364143
2524,1573.381330836439,53.96656713931945,10589478.327358793,-71.19698312364011,755729.1736101935,23057188.745026927,-70.44056945234814,1737.783954040307,2201.2189456941746,-24.792355705149248,20943.14146894179,89808.16193847521,1360.670886615968,27015.614025524996,290.00181415842127,575519.0578353007,793910.0386989183,30.682139156228995
2525,13993.143450827967,49.27801058751364,142091858.5656016,957.8417567302745,10167838.439213324,309486495.34317034,268.03404164812656,19907.396046278885,20644.630503984303,90.35794994729017,216537.9547170177,1218094.0433498907,26318.588450912906,394093.7016707248,2582.1680712638636,7723764.22796679,10624413.890283393,29.510982879486203
2526,7052.411736977904,19.92378242675258,72156062.06959666,499.1551744546465,5163745.907227465,157161993.33155802,136.87271387957938,10043.37872150014,10421.311837648625,45.43289726303481,109404.33801603931,618688.265890326,13441.930087394594,200473.23283153644,1301.535500431867,3922440.7216243413,5394840.656311323,18.52926951915422
2527,8386.39699476506,44.57721084265746,83452772.9095415,519.5697559165034,5971060.782320475,181763934.02032208,131.13740991069818,11776.081049993114,12327.315232425814,44.20762688664736,128663.54365487696,715100.5333800686,15270.309018662465,230718.12828754168,1545.931187735024,4536206.200792684,6240576.617234795,25.22277467527148
2528,-5255.767266197686,-31.007687335352827,-51959452.11145496,-312.7589658387058,-3717451.1159007153,-113169514.15206665,-80.51275228242771,-7377.9649905100105,-7720.776392021604,-26.100977126836682,-80492.24771119516,-445152.4335265151,-9452.745208283226,-143405.15044783516,-969.6602909310577,-2824218.344938424,-3885763.2194149476,-15.935307283036298
2529,7726.331781249756,35.755222992844345,77458725.07800974,494.80472736850896,5542437.803300172,168709372.92910662,126.88080070807553,10899.39855514464,11381.8162582974,43.34919543370334,118965.84491076588,663838.7951756262,14234.055036054942,214386.133344641,1426.2396960134874,4210474.986736318,5792089.053811565,21.64506574198567
2530,8486.443400526858,36.69085396734564,85326674.2874404,552.8264868602163,6105438.350524805,185846584.23732114,149.18953722605258,12008.41394126241,12498.811619949674,50.26558319339151,130799.0396516377,731310.0625308576,15705.48008837337,236250.23091665786,1565.8101227534112,4638062.783952728,6380389.310544246,20.539631381535557
2531,10317.306156410397,34.45992593637861,104958852.631051,715.4376725082942,7510724.357820529,228608416.29107213,201.93776224977532,14694.561858858944,15215.601351904732,69.1314720874224,159720.51021765734,899810.8823725478,19471.44210696634,291213.92918155197,1902.9265766480494,5705273.597161754,7847858.7723617125,18.383919257491804
2532,9867.85866952751,28.82001437036471,100958480.41354904,699.3398533807842,7224840.465697389,219896023.81404352,194.00654607400745,14077.908201368213,14584.464873921379,67.31457148555694,153165.07964291,865626.3289745048,18794.90686057485,280413.8738398649,1821.309097409091,5488042.663627257,7548386.703317715,19.847005278498397
2533,8243.408585855643,34.97903950006814,83178505.57584006,548.1637737162984,5951927.262147163,181168179.84497994,146.300128873997,11669.863368313687,12147.377781791753,50.09815651698856,127198.07550798793,712966.485472049,15354.880642026093,230496.2494592255,1520.7251694516733,4521395.358448332,6219563.272799601,19.007112666847842
2534,9556.280229274384,-2.191507873039559,100930376.88221826,782.5335205406625,7224083.606842411,219839265.19975522,245.60426192210574,13906.025969087701,14185.74493024525,83.42715842207339,150223.10613507804,865972.8336694259,19153.88548690283,281784.3488978541,1763.435922744546,5486627.668571313,7544988.120317046,5.99655483331222
2535,9623.244734012509,43.64180455373414,96810771.74757588,628.5839941351554,6927100.962945328,210859646.23144102,175.24527825593293,13644.164510773378,14176.479922865763,58.33605818963379,148411.52346981774,829727.7874949593,17812.149656656682,268000.8985956468,1775.3349390291926,5262210.358575498,7239180.5080594765,21.567903694206567
2536,6182.127876200831,51.330918768224635,59408719.111499935,312.79709289062174,4249934.365684517,129391929.88110024,54.2885483583335,8473.018743520639,9041.8390352023,17.910554293124644,93500.56857705684,508689.8107145832,10635.318589334895,163333.97572916903,1139.8242780596213,3229275.3344444106,4443379.133472825,30.34130152179544
2537,168.89374585390289,37.98748473164034,-2421409.1743199183,-124.86471184960327,-174991.48520942594,-5279809.93221468,-66.20648444983301,-106.51492478999354,154.09810650897091,-22.17636258557539,76.64202344476574,-21529.715231319504,-926.8027438665445,-8630.117900517755,30.858881173724196,-131879.34721622404,-179286.5439040377,15.85608322741617
2538,2614.607284824917,16.560185842923623,25568681.116572842,145.91785079764594,1829180.7617856183,55689104.288233586,35.1931678608438,3650.9133901510554,3833.052522744546,12.394130190941592,39863.11530580477,219000.5649429383,4618.049962361787,70426.65048126694,482.16673960163797,1389728.1074681564,1912278.435177434,8.21147322602186
2539,9820.682014474329,47.08871124360055,98270614.71567252,626.7703672057462,7031478.982722977,214038648.49433196,161.78904901299703,13840.748592420374,14448.428918584828,56.02623758994197,151021.17859309955,842174.303859608,18044.85545542433,271923.9661029953,1811.170542385924,5341666.3958992325,7348440.507097292,24.660279687283168
2540,10573.212038490223,17.716169079505732,109387400.15702935,793.1583638780817,7828401.32251988,238256678.32212687,237.2438111717838,15210.90530833426,15637.081577806937,82.64682767729516,164808.36419179273,938115.807604942,20502.496319994203,304348.39501255745,1949.7578102626637,5946114.641944239,8178192.938504464,10.282339730309015
2541,10270.55124942815,28.715608931144903,105102408.14535739,729.0467071669235,7521350.799014906,228921879.80709988,207.91470657251762,14666.98208621289,15175.873895022953,71.10420123770241,159427.4948385526,901155.2258343505,19562.983406495187,291905.5688051059,1895.2110904843798,5713226.2479754975,7858251.733691619,18.158515045241316
2542,5572.0310513848835,34.2350162092952,54957406.57493136,326.720353598683,3932073.996024507,119698982.8598477,74.84889894085784,7772.160718602033,8190.2480924971205,25.306969199239756,85223.42376832779,470833.1478505011,9996.295630361832,151716.6329456486,1028.1814120136366,2987359.290766,4109857.2420358886,20.34906195124081
2543,5144.286853095673,24.565407875435962,51547569.23449415,330.64100299839566,3688100.34140184,112273427.55702332,99.51883878271263,7315.465220942695,7561.054646390168,31.793514612267483,79213.89380177218,441738.03480587114,9450.3108360973,142513.63654949953,949.0159940592275,2801666.1162520614,3854808.409231169,8.315818168286366
2544,4663.118635276661,1.2636883402866617,48969761.63861022,372.3029262146266,3504918.3467647913,106661990.28671052,115.15072566783041,6759.750206838882,6919.871220348104,38.965086042578655,73154.04184800042,420104.041639091,9258.404627934387,136592.0611028423,860.4672204586255,2662029.8227880215,3660802.3154247315,4.657815985900438
2545,8942.31209786185,43.17554607394217,89521190.51164109,569.5615597166184,6405527.425580368,194981926.697342,144.41809168834993,12595.921227532515,13168.181356997615,49.461366572520994,137581.47973273837,767199.3185964816,16440.08083214146,247741.88809980673,1650.0156528735909,4866175.534415134,6694102.481729434,25.67540982284465
2546,7424.789328932297,15.676857815910292,76497816.54870525,543.6673065207676,5474852.746425927,166619529.19975242,145.68285006949614,10575.354487758868,10981.81237275708,48.87536116985566,115406.29456904043,656045.669196129,14332.252040795467,212909.27043763778,1369.5156040847492,4158667.963338559,5719078.6699405685,19.87446911426437
2547,18708.332958858053,97.50280774868644,186544292.69765747,1167.0393751557117,13347471.57756863,406302383.670575,293.7507855605838,26299.194598245445,27527.057283888913,99.3501491396534,287357.20882629266,1598544.1540011298,34168.91847035868,515874.8079032855,3451.3935002110543,10140024.53164331,13949542.035703227,56.63479043299854
2548,7549.525705947051,25.150405123350353,76846569.62567249,522.5493936548294,5499327.271022539,167377807.48517272,135.18881346048653,10700.17673238341,11144.61290256973,47.22520611702982,116834.5317037236,658846.9998575409,14282.549630099289,213380.9181618335,1392.6200540630189,4177469.5201995033,5745630.620079383,20.27287449485228
2549,7904.351888724806,41.76465453085714,78688835.45436746,488.39307796811096,5630139.753471209,171387866.4085801,127.87292949050178,11120.979443195614,11622.365368628572,41.58333503857786,121333.3938933965,674270.2820826991,14389.93241561434,217501.2963467382,1458.2007034078815,4277191.982415647,5884383.054000967,23.713049052464285
2550,10164.420916552042,32.54533829517747,103648612.5644501,710.6309480891977,7416874.8475552155,225754859.10040098,210.5743114638858,14543.869445717255,15000.639766038841,72.1396334728283,157627.7444871575,888587.3517203794,19230.213312959706,287543.6684366082,1875.3065171398741,5633884.120662796,7749958.356749991,12.918834008685574
2551,5624.168577545568,12.257508472619644,58024081.935761034,412.45295891659947,4152618.16767289,126381916.023148,115.66040014534758,8054.445779699503,8334.012638942128,40.68871745524428,87640.78716697425,497591.1411589413,10853.249565913084,161389.95350431505,1038.9087580868284,3154261.205346109,4338038.975082409,10.26788729249107
2552,9729.56675895677,27.939458438057674,99440193.26232857,687.3168930209675,7116130.546301294,216589026.2013099,192.3633834171181,13869.76774667057,14364.90228212987,65.02036888901114,150862.6776833021,852602.6511922029,18509.455614201364,276185.6388630238,1794.0748426356536,5405466.422230185,7434922.426360262,20.78117292959962
2553,14536.031256949227,45.99516907785421,148062244.70472783,1008.8564421963275,10595252.311528906,322491055.4736827,287.40149232124287,20722.316767311804,21459.510612974278,96.79299738818627,225240.52377186847,1269355.8573328056,27471.447605941936,410848.5367387124,2681.6211197533453,8048317.469934307,11070643.19047652,28.751836933376453
2554,5612.113001246825,18.74014838893422,57034121.455682874,385.3316053720891,4081386.7581046135,124224629.18491127,102.79429324449377,7961.653307789565,8278.675494818262,35.21440757404154,86797.63616826435,488959.8583380673,10584.660744057808,158288.99067842794,1035.3298115826003,3100349.1683261157,4264406.430980602,14.418103747481014
2555,7127.013071601501,41.1706522362107,70369916.3950756,420.5892727596194,5034883.3596239425,153268106.892002,94.53391759964413,9931.583517622947,10472.586865950578,30.690639459754205,108991.07460007058,602907.7024890042,12818.968420037128,194358.92317586186,1314.9328484353498,3825207.6718471544,5262369.072921042,29.06532962656833
2556,6334.920048740562,31.317179500949948,63303318.94434688,401.05920838438044,4529555.582681056,137877894.88608396,99.70644470142295,8899.24732502379,9320.606421182674,34.322034622934915,97327.9932557361,542501.9885148285,11621.110084390746,175184.5204272051,1167.5531244083643,3441053.6817367068,4733622.991187628,18.93933219196385
2557,3451.93078447674,37.730180168525344,32185033.753598496,143.4417645356257,2302064.74113043,70097405.67360294,10.299312128778055,4632.626805654568,5028.302179435188,4.312587883377143,51592.19974692174,275400.583766021,5648.092673918298,88049.58396371023,636.1454850306445,1749489.2201536705,2407611.4764107475,20.401872669048867
2558,8294.231142271428,30.477818611932946,84060067.43938291,561.9296021423581,6015257.025615791,183088818.00757888,151.029012973999,11755.526688727152,12234.158482255603,50.7910360336372,128176.69027851784,720602.8079255138,15563.992457505463,233156.87620309312,1529.8498329422464,4569426.07771307,6285243.848095086,20.83517532561311
2559,8113.656031617423,29.58771811736424,82348218.34991482,553.8928981090643,5892773.618337162,179360400.03422862,148.97989178273602,11518.529294829876,11974.373438576085,51.807895363876575,125513.7100774061,705939.7581563015,15256.221211545013,228426.6940139306,1497.2669406220768,4476357.259225503,6157225.312417925,18.45796768187426
2560,12389.47577524303,38.86848156623219,126349601.00558062,867.3661774925528,9041600.88130615,275199552.87001926,244.85503428286754,17659.754421601534,18282.20883848922,82.26906794378606,191970.5060165104,1083258.9170590607,23478.621658435175,350735.76311639935,2285.061398117996,6868109.169375873,9447085.587303303,25.423251065943987
2561,12082.854121465236,28.012402061406497,124166107.53570178,877.1878065755325,8885806.678295324,270445032.891786,251.40579869259042,17290.584477714343,17855.725323483053,87.34689233651785,187810.78916404198,1064718.6140548086,23183.415582365742,345133.91619477497,2228.7891498797367,6749534.489634006,9283369.28168633,19.144094912478543
2562,9941.931379794767,60.416569419761466,98106825.06584544,588.1603954182126,7019147.724881078,213679965.63976154,142.1498520673981,13901.202247531992,14593.276493403971,46.62479974318719,152026.0332138991,840509.5140951498,17853.24946072671,270817.555530549,1833.1196949857492,5332661.757391605,7336814.832509417,33.78516730819746
2563,6898.9180491336665,23.07776237227954,70178429.43141775,478.16094784462007,5021818.498329467,152853960.82209748,137.46271229063288,9839.273092710582,10174.931248822255,46.97642557324598,106831.37893630563,601627.170925439,13011.982478078527,194669.20862360054,1272.9260662196245,3814645.6456298055,5247352.553969677,10.851982246774343
2564,8544.626614234954,35.5026202464083,86077657.20301728,562.2220381099727,6159662.816211083,187482615.5491689,135.91089652116824,12011.60302096798,12592.305548751132,47.31172488616662,131622.48175313318,737839.046204744,15904.261275482595,238671.922181124,1575.8401675576683,4679317.999425769,6436105.191131804,28.394077127383955
2565,6519.970421547872,19.350371696063572,66552947.30688004,460.7459933776089,4762554.577680426,144957782.4877518,130.64227488975365,9298.818842570383,9615.83834827637,45.06522601555288,101027.67244233713,570608.707206302,12379.358158409674,184786.60919094362,1201.9055534613165,3617658.680851288,4976106.210209934,10.89013571668088
2566,2474.4093792663925,-6.186551403254818,26706396.54981435,220.89641359218103,1911701.2409708872,58170759.71413861,75.681364872921,3655.285565179766,3680.2128542619603,24.82587680650665,39207.4086208282,229241.95212295456,5132.435043832804,74809.72375025545,455.8418098428698,1451760.5600101384,1996214.0746617515,0.29141645966492424
2567,4419.010746140497,2.43033234742097,46337214.925296724,349.52423489415304,3316581.9256708445,100927939.67477828,103.35203775903882,6374.67649412274,6556.351063297655,34.89011168751334,69216.43444933163,397524.70347768633,8765.592438038824,129290.16318379423,814.8281799774595,2519032.7368784393,3463932.2121844194,7.741413264993691
2568,8734.259504981508,28.701223029007558,88904916.32199378,605.5835051161124,6361871.620112807,193641762.89568993,177.32390155834278,12463.363447265405,12882.626607826436,58.27442569583223,135263.78666479737,762177.241866323,16487.144650956154,246640.75232771065,1610.3646865647943,4832551.857079738,6647538.7047562925,16.54703685095317
2569,7596.517462797546,14.908651127950662,78430757.74736838,564.1564764905277,5613049.3201343585,170829790.89616275,161.83062115987462,10883.711517557542,11238.01923687098,56.61944474371054,118290.69009355975,672615.5867401586,14690.432430348234,218218.61704124222,1401.0154917245115,4263515.89133473,5863701.990648679,11.27317405590605
2570,10407.845513664235,46.97287280943595,104512236.90786289,676.281058872772,7478222.542296699,227633688.0474549,178.22146367256437,14706.640779871292,15326.629043919833,62.32151484269162,160338.44564937748,895723.1301168049,19226.226023120515,289332.44852090103,1920.1232755342057,5680951.780316634,7815029.779484639,23.13520737867467
2571,5611.491780470984,14.681966552892916,57637306.99625865,404.3932527615521,4124590.4001524,125539208.26394573,121.75309852606831,8059.600689126117,8289.608878005994,40.07937026052175,87247.97668808838,494211.1070006476,10744.73656281478,160105.7997383558,1035.7084451182973,3132963.2848905507,4309434.450970828,8.57809408011534
2572,12843.462715285958,35.6124599898767,131397494.6053391,911.1310521051921,9403069.364712443,286194815.6348834,257.2653952418073,18332.679332960022,18970.53110348644,87.76148115226175,199291.02298977165,1126615.246004675,24462.62145929725,364952.5091569749,2369.324876424989,7142601.662279978,9824279.783101289,25.330989999281023
2573,5747.981099039968,27.90375943349126,57460063.827160545,364.33276212902774,4111463.705032398,125151046.21205203,90.45108471291985,8075.780043561994,8454.692780347254,30.645728514810756,88297.55799728056,492434.71496499196,10554.163620205505,159033.32007928635,1059.6048177628638,3123434.9765126626,4296667.871744802,18.18255353586231
2574,1065.2053671110764,-41.33173464425387,15704016.36780627,235.43255065186105,1125722.025594849,34211378.56496456,106.6103309972167,1938.1789299747477,1675.744042509266,37.31320985354947,19467.801160177896,135531.8467911455,3472.465520994287,45794.35136979315,196.2386480501714,853835.9576735704,1172178.1431814828,-20.779070947913883
2575,3610.9610971852935,30.346365600864566,34761193.3965186,184.7745405161919,2486625.980252126,75709719.24352218,37.137908510123154,4984.585495868814,5287.209153829523,13.193922091869503,54761.39488239906,297628.86349814374,6212.8381353255,95499.00591589624,667.1860061770409,1889393.7078800243,2599985.4682047423,13.298614517627783
2576,4476.159162599341,24.301530691297785,44401416.32434972,269.86195059978945,3176986.8200929523,96708096.12335648,60.79700968360449,6249.899397549854,6586.710311406047,19.78289462412063,68593.45321178681,380456.9716183279,8113.069021943935,122734.85976947677,826.4829611205413,2413656.058915078,3320287.8719277875,18.422597150128873
2577,5509.352460478237,15.791222741482562,56344307.06283512,389.4384129802409,4032030.67327461,122722569.06281865,115.21943795822429,7882.408680402485,8138.708460998597,38.5047182283792,85516.22073384114,483081.5016641643,10474.441055560594,156422.50028666618,1016.2057221547069,3062718.5197990406,4212805.928839221,9.398869324340861
2578,11456.712121448887,45.560558695665385,115773668.01861978,768.0584698808119,8284129.967740226,252162700.62876502,219.3392183679182,16296.761777609683,16886.422268471557,75.94833929998812,177026.35991535083,992343.7819048231,21358.5676859232,320713.82057624153,2113.505192064051,6292913.426471416,8656975.801504267,17.482069415408347
2579,6349.871089160874,38.94589099590379,62603219.427576415,373.349084582709,4479065.6066541225,136351757.94469887,86.1401808066602,8862.147830456992,9330.355209519043,31.078835990699677,97123.50364665563,536327.1849910131,11381.891936476488,172794.73005898693,1171.97492832026,3402914.774294339,4681673.9977589855,19.62761872178833
2580,8181.781529733489,45.394035015203116,81230901.07552761,500.19719982885954,5812005.113373156,176924332.90238792,121.1720151758406,11472.09997587919,12024.284774762527,42.35537166147515,125421.92709391275,696026.4606560138,14843.322653823701,224483.372652888,1509.5200030328642,4415448.637203068,6074505.556039566,24.09782000090285
2581,8167.309197096932,31.17446096643551,82662210.98855019,551.6454019053971,5915017.594277618,180044019.56751996,151.99747849683362,11599.87406034195,12038.241131200624,52.79553404916607,126203.07789492734,708579.8893959189,15282.587680070428,229139.4934903056,1506.912420707549,4493260.3690715665,6180912.2934529735,15.025822679604206
2582,3536.578523901235,18.35787164428448,35277340.93746866,220.5935117542592,2524215.37241307,76835748.43660548,53.74602974488302,4957.278464265834,5207.819301070586,17.80674340555706,54320.687481354005,302310.5572588108,6466.591523766607,97602.35962097194,651.8639082217464,1917652.6839157036,2637928.233508745,12.104611208309779
