,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1152,7.215009780622116,986216.8941155575,10.146094266003345,165.63173223745056,196.80548182983836,5.9142511311925325,1050.487914664253,8439.858885413463,2.47948968764781,77.17366893967497,11804.640239579152,176.9281570146572,1425.5261052134958,5181.928999266869,20.55469001926165,6.519170618073648,388.0787480220922,962.7028422127698,155966.2384714981
1153,8.15413329476114,894435.7303262199,19.586598538728126,165.1910874790877,191.74200804115114,2.047272951711224,1033.7237599350938,8086.672291917632,4.044433742066175,21.861185152578614,10729.167899259528,137.31014808689764,1296.3355446337537,4820.244422053603,20.39043829862476,0.9704145671494357,350.25744428852744,535.941506110318,141454.39432937631
1154,9.012706002638094,1216315.349047541,25.795060774749544,207.973080543349,241.86991371160667,8.583709085860956,1298.025561048763,10221.220707273944,5.252934777235104,43.40505777799237,14686.382586493286,182.82901502056137,1774.6026573019496,6448.073637671969,25.335282485927742,3.8247062204366666,484.7410392789917,818.027858821619,192361.21151875614
1155,7.595309929759809,967095.1340221325,39.974269848916144,190.2331297688784,216.16232893358497,-1.2844863834426068,1157.0724015654516,9138.333757390426,6.913514137902513,45.93887838259818,11384.84312975838,165.815607778951,1375.866462588656,5285.7435101807505,22.161639435806755,3.092099375844942,369.8637723300237,883.201153134481,152945.44055625796
1156,6.1133265570220345,993678.2088639947,24.855899455539564,173.96360595538897,208.56678006183222,3.446653205987438,1110.8588361403981,8976.509192810623,4.350190169179333,93.22779879141443,11745.59410974238,196.3919711269304,1417.9175144351914,5248.428014987543,21.39645967436219,11.086949863593542,385.25255592576616,1194.3517418498311,157143.8154058649
1157,2.48338541759159,471356.5830151231,38.758322998365365,81.17729510613752,81.47580518623172,5.244884478719564,434.5898980848109,3520.801705887248,6.954266360451269,32.091234275832356,5613.163297947828,70.85132423490546,678.8162299925457,2487.4911998909083,8.138759620110788,1.6352496448875695,184.87534809913265,591.1539935786876,74545.23583575031
1158,5.283664294405205,976837.7784927284,24.135271426253297,168.09234156813244,192.23836694157427,6.571405141753764,1032.037323562254,8263.09671648495,4.378882311339975,64.15114841086779,11698.734066275145,166.30249881366143,1412.8037039360875,5154.5865803162615,20.15319224108497,7.5266846221410715,386.09346574539023,917.2719288477241,154487.1255447791
1159,5.305684270182834,686698.5183228351,27.273367622728394,117.63243998830906,136.8593329889801,4.417481689036972,733.6578671555809,5893.370054715146,4.58002317154396,51.55267656140748,8167.2270233895615,122.45470254768749,986.2746696791464,3624.244044134756,13.90887056973824,5.01730028091181,268.9448787152018,760.5955407030699,108598.42069070505
1160,5.892255256278976,699207.8501172293,25.928127477174232,116.31491269302126,136.68958246079333,4.421551810140972,735.1511404909571,6000.490316005033,4.632146764985751,66.345463327177,8280.410638902344,139.25671413778076,1000.1296822969572,3678.056625914923,14.471164247223825,4.721519263837522,271.74339502928404,875.8803659734587,110573.62104146634
1161,5.278214262656199,668805.0789869395,33.178927349804454,117.87501958928756,133.94732895448027,3.222280690520053,715.1917120687722,5925.925971670406,5.940067836826668,86.87203135335831,7805.259594051448,146.97989411090006,941.4117375026968,3510.4260940427976,14.16521074526424,10.743554557715289,255.28018272721718,1091.984046809036,105763.14434005387
1162,4.291351155891199,480816.78032440424,65.42999171133316,98.11968669053789,87.05737712007054,3.7833433253492164,465.31046503869123,3902.70645858791,11.670929718501322,57.253176615231226,5501.525827083021,92.08695395336953,663.8116550237979,2599.0184111194185,9.153768562623803,6.081688945655888,178.40460302464064,956.4259396150159,76035.125551082
1163,6.240870455094093,947919.7972232373,34.504727366515326,173.0336048339818,194.07694245753206,3.594921301769599,1036.1436182129478,8298.703665975443,6.1352439907548035,58.32508494277821,11261.643259298035,164.5646877388617,1360.1834421149947,5070.695135756951,20.51431818461129,5.786585751576847,369.74468238485247,931.327447757399,149912.29758069964
1164,6.717674639169199,943236.1790138201,13.744400004648181,173.81355361182543,201.6415633152274,2.2213813950120693,1080.7472349306486,8654.233651975488,2.7987269155760397,73.10856338188539,11178.763834699495,175.13181111858222,1349.930385250766,5029.416636689062,21.39507679413655,8.73138051444283,365.63147189208763,955.6034110574049,149168.89182979564
1165,1.3171795840466332,375320.65371825447,31.07546931859588,54.52492427763261,63.35000113228942,5.154356716719775,338.9611047919611,2816.8300735181415,4.839532831312418,47.7507943043929,4439.265123415837,72.08760585170032,536.3867865965053,1918.1308614423774,6.001940334820473,4.156608908885118,147.8563785090201,651.7629536106227,59354.618542110904
1166,4.5438514068881,361187.24813432666,15.605113686349007,62.24914406340899,68.97657574950715,2.4512909377190186,368.03303263704936,3152.8788484907905,3.8503090554121107,56.235431146249226,4188.828437480025,92.46849970525618,505.4303891263781,1891.2447924594376,7.651288585808137,5.703026059109095,136.3965143459214,661.6503200717447,57112.97428336895
1167,4.804879887747774,652767.4227737568,29.489325469818407,124.0238017434434,137.07866600460713,2.5451396991619455,733.5805354186922,5744.864030628951,5.613659710398951,18.083018219048633,7763.196736254545,94.42736137582374,938.5105520834036,3560.842242377951,14.08908009474705,-1.1187651047129377,254.17255615882243,491.87650246923255,103236.89436708449
1168,4.766335706680266,719636.5896130641,17.11530286279446,129.77516845402408,145.81081999911584,3.5374541665302024,782.203054806584,6144.538526503823,4.144412575482415,25.545780455127723,8660.685593453873,104.91340736033115,1046.6998518077526,3833.907910341011,15.397159503882824,4.121202884835741,285.0260320470244,503.72203279011404,113811.83823809735
1169,4.3958193698389785,523804.05949096143,44.16549850670927,70.01055083995725,75.8543727467667,9.758150938386333,405.0583504892185,3441.166129363856,7.138509266401446,65.1862275699851,6276.090222602976,96.09198942735071,757.682397894699,2627.1530062011248,7.665210743962794,5.320601998643299,208.49679649406707,888.8728464955622,82834.00197421419
1170,2.020711169201394,470022.5573897697,65.035373255933,92.00953813162758,87.1072388124756,2.859512055571903,468.1269719203596,3911.4461558638423,11.585921109937072,53.273002295288414,5398.693802935734,94.5160502995932,651.6147821507943,2518.0042856035866,8.666079448352834,5.139373507272817,173.131568502422,924.2269635200942,74331.09106902254
1171,4.123389507385931,909294.6240223576,19.379457936929338,162.15874365377786,190.3546393239352,3.5896325979005965,1019.2255989530169,8012.382155477776,3.3832195511759675,42.891008582843526,10891.404739090152,142.05345734500395,1315.7196147609259,4851.01978071062,19.532548402177664,4.530372432734989,358.2400080639387,706.8937761595607,143807.20129045026
1172,-0.4981329492136597,73257.13369246873,10.275286917361585,-4.128986821728242,-11.470683030776762,7.0287365226729195,-62.43146459173515,-390.0265204283754,1.844911435905026,17.70293426587571,950.1787261934852,5.296645947048229,114.72127785746086,304.99802158725674,-1.382438165677807,-1.1333171141170055,36.27033424723321,200.0399142819758,11585.26789914484
1173,6.983829411268314,995505.2300733799,1.5829202685265238,177.79572000628218,215.40572513740727,2.0031192143328647,1150.908516963589,9169.354979411857,-0.21469194611345266,60.009762374069844,11889.479398041783,183.13283628705847,1436.02157297775,5310.194933444583,22.94817463057714,5.241175113571359,390.2943143471785,788.368145489509,157437.66124023704
1174,7.104795544816053,1139499.3019320988,43.98942612587349,199.13562219515342,229.5938058593897,6.352458944840647,1225.349733055395,9700.299454803993,7.730724125671682,58.965550531976476,13621.439083670712,179.78603045654586,1645.6268154640284,6063.351605778312,23.18725989345489,5.704091960533448,448.5678758345427,1028.4934996757847,180212.24181567988
1175,-0.20561101998269038,147439.23548445653,44.4800358102334,21.062944561759704,3.094989228166388,5.188668142731944,19.345375763446103,520.3368363517278,8.628783350739901,71.88271447522918,1573.1932511742573,54.58898008771844,189.21909293926615,684.8384281280482,0.15107653624549122,7.1887944122605525,51.075223001263325,867.8581509054802,23310.687884270195
1176,1.93646141760631,398589.9857595645,28.593031229322506,62.718513337168936,64.6880851943034,5.50918673754398,349.34040535047865,2882.9665565799664,4.880026073560139,24.51755587237263,4803.249288793522,67.30750811464401,580.1688385733952,2071.0763261194743,7.288915379574214,1.3932262278125895,158.4285387827997,442.497438442358,63037.911054713964
1177,5.286103793281432,1136193.7393326669,37.34832503496053,183.50186477434877,213.27387708904337,10.456044940698366,1140.9877130461653,9013.521428919259,6.435598611031657,49.758098137248,13756.04135171889,165.5721057734488,1661.7926718065567,5953.829160758728,22.071392563966114,4.722351009592515,456.5722033699775,893.534683620899,179692.37552982595
1178,5.719270422517132,756800.1490891984,32.18784976542267,133.71354576108263,142.53883341109088,5.735107679930171,760.5822770757151,6146.2177535368,5.151333179882673,46.78167834916524,9048.052986088993,126.51274534499352,1093.2690091780737,4014.1769463718306,14.72190192160705,3.027609974140304,298.29949580299586,746.6020265192238,119685.69029341133
1179,8.456880371667705,1063689.1255318888,25.692015034448588,181.9402901672073,209.10946211571502,7.557200219809254,1119.253617100084,8933.617277009374,5.055428122165968,54.143696442305135,12793.659644940848,175.80280906393563,1545.7958428474426,5623.55760121731,21.893761891908476,3.9099183997462967,421.01862020916025,861.5834913471704,168219.96265538048
1180,3.3404569346127206,567148.8381073596,42.35837422717326,91.65527352685842,92.1853612579127,6.832454136092241,492.7443075132547,4332.243012683963,7.998088223066893,96.32717742921153,6611.489550248091,136.44564068677107,797.3032781518214,2908.0010301388215,9.961778072940186,9.610088000157315,217.2559518520593,1175.4908127827882,89685.47175139986
1181,5.076393900529637,602244.3484485061,28.04354604927063,87.10106053179595,95.50835684657827,9.927200744200643,508.3383628280125,4198.235459318325,3.8848085095623084,42.29591894064294,7270.613708203877,101.17529770519891,879.0083584289587,3142.3118338351637,9.682247440004915,-2.801424956859667,244.18098242966107,625.5887764912048,95242.35121590612
1182,4.84103751845646,827785.2788548825,68.19907866443945,155.18393415827188,163.93325878731943,3.8766065372415635,872.8452443589387,6948.354365392134,12.178377303235159,43.441453352665334,9763.920119330072,126.59840943526376,1179.5432492746431,4467.493472778567,16.704919975782513,3.228999154143864,319.69520328157444,955.93542613256,130914.77675152378
1183,6.8699277432377714,1073724.1036168567,37.075467625310935,180.7654597511496,207.81459093281114,7.653025942923504,1113.376637549366,8870.112238579612,6.584724321746384,72.56998483616276,12860.71181955861,172.53450008393938,1553.7409102223457,5642.412458476335,21.63575413017697,7.751982635237068,424.33668113714833,1081.1308330331735,169808.06129787266
1184,6.990464970810059,927596.0909708539,18.007619694819116,157.4097085893713,188.03826283152978,4.156792258320246,1000.466877116339,7858.321561942475,3.5764967318196206,43.26052530872416,11196.219543167615,139.5135166271888,1352.5683116881507,4871.588416087689,19.44823637983362,6.096050862623523,368.0724082327205,712.4179963619014,146698.81114839477
1185,4.788091678623238,841318.3552495292,37.462919911980244,156.3105189054585,169.03547586671752,3.93723410687656,900.150236651663,7390.851497605553,6.9259437484197095,94.93323662661284,9832.303596705799,169.55898154847733,1187.409225374668,4484.2554974032455,17.350270418259438,9.562577096594358,323.0420589412714,1225.21282407049,133048.76949978067
1186,-5.052403924876373,-369599.79665393085,-0.06306974275508836,-85.34456843467609,-106.27841918832425,5.053816025532894,-567.4164695299168,-4103.238204537402,-0.1864021870340462,45.80226528747392,-4482.090810766853,-22.403567237196793,-542.321730229103,-2127.557990203632,-10.51371110831941,3.6602078680878565,-145.34743629710383,256.38227376095864,-58458.24887838561
1187,-0.8796556857314943,-392726.0725771581,17.72291471618795,-77.45716527194337,-110.10381942847822,4.678703983222848,-588.9668467190285,-4161.282569971526,3.28692418505078,65.8433996639458,-4924.554391494821,-13.038794195440516,-596.1247995778226,-2213.5143927952486,-11.014922878213806,7.836842105766976,-160.2312395324708,520.4647274680501,-62124.25410650715
1188,4.805891265731402,478351.5667050484,54.934896436997064,81.96479130095031,80.20428455362226,4.883971782583828,429.68754318047235,3542.5288656810562,10.016928747504071,58.77823718054905,5599.481376892673,80.00423244632772,675.0738697982417,2478.922346049669,8.176906563814338,5.809224272576245,182.23670528896528,910.863758551322,75644.75849980787
1189,5.960710467766505,701516.4069863412,7.255306733104495,121.06956672834045,141.85382198803057,3.2164676868451183,757.0694097924166,5995.456229471835,2.0325029658215144,46.22913161057712,8421.769103898841,111.99120484525994,1016.8320727815758,3690.9390939183045,15.089617061042354,5.7638646003636405,276.9478186245418,618.7503049815232,110941.01950621173
1190,5.814472600698569,706438.0445486072,23.611625135135608,134.20191677639497,149.09430065704177,1.2138810911015216,797.0207957818191,6476.818384559119,4.668940386555343,67.15667319071025,8276.851059365297,141.86129284140293,999.5818552692848,3791.5494895752013,15.538459744630348,6.469225405830784,269.3101644642995,891.1752164968099,111717.78983506614
1191,2.4251984445382075,408792.2361580668,18.443819707896708,70.16838485823916,81.17019162895508,1.7311200937502766,434.7831333508473,3626.8548131181497,3.6361585685730358,71.27231327299975,4727.047840068875,95.26026410793641,569.850867748024,2124.1098370104382,7.881959745737997,7.259072838658902,153.8346666776876,807.8493784061814,64644.08320289995
1192,7.32529191902616,1113004.804911054,40.557834197328134,192.0279392105715,224.95773404344123,5.256279003084573,1204.425794597598,9628.294179739256,6.498793845294126,81.00313217374709,13263.459274373083,194.88151791161138,1601.8673671792133,5862.659931511844,23.333231766688332,8.902105155312181,434.9306841948887,1187.6200397847124,176018.26898110498
1193,5.442317908408154,505259.54450747056,46.135352702816206,97.57453006664912,101.41247205256676,0.6909531348227933,542.9883137522337,4476.755814673912,8.495043270096678,59.74728421828218,5822.387952499363,103.97054338446966,702.90791924307,2709.597308231912,10.812605871458077,4.977589866875416,187.87724270725852,891.741707848079,79899.71400992134
1194,7.301801209523084,994033.9720388461,-8.26749701639313,162.3801844724751,210.40596851684828,3.8348361288420834,1127.26353692535,8880.291002277065,-2.7029721584235338,50.728826121536386,12008.188258825598,169.12025821973194,1451.022896938339,5232.040260974275,22.55618000049409,4.710704613024701,396.9048653749987,641.6599481217005,157204.9546771787
1195,5.503140887724442,762651.2101415655,22.87443795283819,113.32779872222409,128.85168163124214,11.104586237425657,691.2616951314056,5637.794098224229,4.136553336341501,62.94285966435544,9232.707175981028,128.257709518966,1114.838637053561,3907.433256977263,13.575100070423805,6.92634418539955,306.68719359440115,824.2637737701216,120609.27884772031
1196,8.343279361427719,1005120.7734962781,40.5722593105449,175.99093518191606,195.89149917487435,6.28680569490569,1048.499455920012,8344.537682293068,7.648057201076677,60.139404013695426,12010.901589574181,158.08350750568746,1450.0791608809136,5325.993104264712,20.20756695844055,6.613710975751408,396.893928938033,982.5984496898092,158956.42050712474
1197,9.958642087220476,1309230.3113579133,29.389634339359354,252.32529241504403,293.9560622577856,-0.7921649206998636,1569.6996510584665,12343.839888604214,5.699010829753887,51.51073035961822,15540.291821421817,218.2284243518824,1877.8478774447944,7115.975270157099,30.163170622682074,5.081574257952455,507.71806587364426,974.6659643508036,207054.36537070392
1198,3.1095296955600142,619647.6274370255,24.128297988477936,108.52056142291815,120.96252179846314,4.193921077897242,644.6884831190057,5183.894557524143,4.6613790333706575,49.47033821207956,7374.9012399191115,105.02701556689985,890.9636408157387,3263.709738886119,12.711976072134547,4.934060679333784,241.3599282521692,712.7797698643359,97996.13174138223
1199,4.7038675178609255,887952.8125979379,21.22148058830478,161.05692758632014,184.1176156597373,2.9763023772628268,982.9162371045277,7844.9359224404625,3.7048173134420255,55.83797433434356,10567.608739558345,154.93838234279806,1276.2036346934606,4748.55691116577,19.002086334451885,5.089673252732843,347.07720358912974,821.5544414184249,140429.2335296797
1200,5.161226032151603,706332.2145395173,39.668127076373544,127.40492073422541,141.1661340854294,4.079979350796719,752.7398323028232,5998.242963882653,7.376741693785075,29.890938859782615,8415.355262511863,113.92902003888625,1016.5295472132455,3785.9879645017554,14.462906734394931,1.559029318373315,276.0775812511073,656.0238720535381,111705.96173781565
1201,4.851998996559351,644356.6639301577,-26.635492131803463,94.14283957496058,134.4806054995137,3.93980213789618,716.5101684620158,5517.002486003193,-4.743798333689579,17.261020389780455,7927.241521890526,90.33563997548679,958.0572872793135,3365.0762299023236,14.171594949030231,0.10469759554710478,264.9749027157886,166.8104314462227,101906.81129777178
1202,5.696115442562369,825225.94179361,25.001037729241574,146.8258879871268,165.33854618431172,4.416897261461288,882.6551375932254,7118.600427215518,5.4819328045935185,64.27416441837441,9791.39391533296,148.28289204151173,1182.112735590645,4389.015642681644,17.210933798146026,5.160146407408827,321.85817356143974,899.8812798577987,130506.17452229706
1203,10.447135115198797,1611074.7641667272,22.08236962185862,281.94893240655546,329.1805008080901,8.99982691094506,1757.3540845285606,13678.177100187058,4.144005711731838,32.113202410195974,19545.043388608276,220.99735925707148,2361.6193339680863,8567.879430819696,34.38527456586497,3.5505860031664143,644.1954876205884,806.6840180105925,254798.62488204063
1204,8.557880773466994,1171381.6832897633,24.108012213307344,215.15150704563263,250.85824486878593,2.1159531157150804,1341.8452108503768,10618.871910321512,4.26297247550024,61.14983066684732,13947.971585024958,197.24683100602266,1685.181399223212,6298.246772519246,26.052751384289458,4.061210202789493,457.00143633182665,962.941562833422,185252.71681601618
1205,10.628475814208999,1412632.3028198862,26.49116760823295,248.7638019289014,299.1771385864506,4.153992751365262,1602.430883761233,12706.737382284386,4.2886793533392575,80.1842298345959,16842.04410777488,244.86367620435288,2034.4661604322694,7553.022766091602,31.246801439548385,4.0570325480249,553.2998559286722,1200.2365302573376,223403.9636876462
1206,5.520769159724837,790839.8313235964,21.121281514951377,163.6302839918599,187.90109598343537,-3.818279346287941,997.1449075811646,7978.178283746749,4.607062666274183,52.92102891227223,9218.346996734685,157.8327544571999,1114.0170882440439,4347.890984446758,19.89883456200643,4.040512840865127,296.7103364810112,810.7806360016626,125069.69416609527
1207,5.671942050318035,846050.2164693575,32.5910268317336,149.25816998379642,174.7356401260921,3.083343983024445,926.5427821274815,7439.410413124653,4.4915999799038655,60.91131584750657,10035.593223039761,152.48662352261107,1211.309336227162,4503.841255676648,17.909845429505626,5.75906283949611,329.76084242263073,903.682094581141,133800.03486903707
1208,4.930761953652512,925187.2102909129,41.24948540552828,174.06770040568694,192.1896281102054,2.754571304735722,1027.0538798189662,8137.978682589583,6.213895637390754,46.25298635611382,11000.718986086442,147.77565021338143,1328.985128784812,4969.66726833113,19.39509928423002,4.238462041396189,359.37408644024674,852.3017569170172,146320.23753356203
1209,5.20928347016324,737830.4121764569,62.738490269727826,143.0716623654156,143.33626774884726,3.978156893111933,767.139069173656,6266.620172899538,11.396425048060353,62.691140913124784,8613.314372168948,134.1510720016504,1040.0482863798093,3973.238812134932,15.114455085370636,5.694778973644752,280.21798045309913,1061.7871346503937,116683.65228601615
1210,9.816059892722915,1188559.4490880296,45.91947616060128,222.384620046817,255.04281275594388,1.9354730771557946,1363.2475000920795,10834.658297574322,8.432433487738777,65.71184964608901,14077.432180983093,205.80151699203188,1700.7803578975206,6396.022291066421,26.501002352265182,5.433282946501528,459.07752420081533,1133.3489979960193,187967.72515010549
1211,6.4249633803296415,881337.342330532,25.129526905722017,162.49508137787086,183.93043598631692,2.5999500904514967,982.3877454615412,7842.229339741199,5.532774823073328,57.437358804829714,10489.957164071315,152.6807004424838,1266.4158655180727,4681.464791904585,19.49067930933736,8.265684805185616,340.8997411253861,866.9642421562049,139381.10749960784
1212,4.916937107921269,714644.0357606299,29.15918647975282,131.873425790219,151.81825952144206,1.526055127502079,810.1155767478076,6527.961769541787,4.470799363548112,61.65312052036528,8386.070551460823,137.99735410903972,1012.677919943771,3838.501652399796,15.719786415110564,4.767970384661356,273.9908722954696,871.9297859507999,113017.45411324977
1213,6.306048891089376,887453.5578651302,24.390825475320323,152.9914459734954,175.94972397528946,5.348525133723212,940.2323385379286,7440.485103278156,4.011662621868126,46.356455504170825,10695.983922661524,137.34576072994707,1291.6189446849553,4657.298117205391,18.513369806507576,7.261479844677883,349.83564089765974,739.3876959494132,140350.54083105983
1214,4.104615543722777,654823.7708122245,45.1892847654614,116.80103294586405,121.69559483510733,5.664310597624269,646.8078845252774,5223.172919894783,8.693146095310663,49.51610505938205,7767.649827486328,105.22788909393788,938.4196714178368,3462.2809609014844,12.471271977776077,5.687465682117176,254.90318597200934,825.6221131494674,103558.21244473085
1215,10.93237841270592,1302102.9246243855,22.403571032492003,237.19123077585982,273.6906414666674,3.6889124011754095,1465.2384694969758,11664.455661683822,4.467642061705003,89.61353634814648,15480.908156355414,226.23346777616953,1869.6760411421944,6950.941052455055,28.31346762186157,9.340897062736907,508.7394672253728,1230.042260681345,205921.11623032845
1216,3.019598158202042,397917.4651781927,18.01449861668879,57.73601804382787,64.37410632649376,5.23625807245108,347.1926040125038,2984.599726456222,3.5624766696300956,60.55951740672819,4710.862144543569,89.43917390486544,568.1070636622117,2021.3930230970175,6.98597278581428,5.242714589197911,156.6710195129188,697.0898687124571,62923.59548529355
1217,7.319025372782355,962074.6393919628,23.235200287900536,165.59464903802441,189.86407718528116,5.848123336201427,1016.2410767876668,8331.205825087616,3.9953263252467384,102.49348856926295,11390.496897554429,195.8723837424359,1374.7699395019822,5038.486795744814,20.44335644027979,11.764263302634829,374.32707337939314,1243.1356580791462,152143.34004930043
1218,5.391298335218671,865867.7327096068,43.80923857035736,158.49204233392533,176.8113052083615,2.792590027201231,945.4694497756582,7533.056463196761,8.171511626405316,45.99235361898838,10267.66727697479,144.5825939186527,1240.4456774099592,4657.100992969892,18.274109612303114,2.4191764422001945,335.38328127324087,859.0947312556542,136937.21939891443
1219,7.025904352003395,1031313.041199068,-0.23506959500164482,159.69271487951534,193.23344635594947,9.504565682210465,1031.9946499712007,8107.3545358811425,0.3541970121440716,42.29959331763144,12607.01292307249,145.68030908038378,1523.2104721129351,5365.627063471492,19.64854506657099,3.507412301526146,420.56105382362654,606.4465453359932,163103.03816594154
1220,8.6333312439786,1070315.5590256401,18.891725533251403,190.85821855840499,221.08091272371652,4.418939831249807,1179.3406283968068,9340.598114405186,4.017007086717884,42.92990320534771,12854.690233644205,174.0231980166604,1552.6298060676213,5714.633734755744,23.165904897396775,5.6344900727048515,424.4513564270568,748.616461031321,169270.17021076835
1221,-0.3775651315391082,151717.87967554058,29.46204816192668,18.924913459109714,7.167204481685617,5.388846084146141,38.25760310807845,557.8767926251437,5.189266392402727,40.37837991535667,1759.7373608525024,41.58439176581084,212.20536072265568,731.0583369484652,0.7098471296748501,3.814091548974374,59.04634747568365,515.9908957482538,23991.6281444327
1222,-0.5829122049017093,18738.927284895923,33.74562020302817,2.554313921238032,-6.865251089263588,0.4913707852688214,-37.762282193984056,86.02427048836176,5.467190220966182,75.19413226940024,-59.66930743266491,52.62840134340524,-9.00944990694027,30.238600278212562,-0.7078687610248751,7.682427119834912,-4.882777943961073,814.5936916597938,2954.4473125708937
1223,7.821938127786519,1118216.5801353704,47.83847941344203,194.248201409753,221.08053016658818,6.825531358292126,1184.2961193999274,9460.852337902834,8.804768098069651,67.9025058245801,13348.61627117554,187.78717260114294,1612.3514411242916,5917.039940915789,23.341867375893916,6.414156058930693,438.2151099319522,1120.0120430588936,176843.896555696
1224,4.900316328298814,976879.4452543239,14.569556280001427,170.84465291847758,202.43590884273286,3.710889144052723,1084.1846099321367,8679.994016490438,3.044712169597239,69.29173994981721,11646.379512026408,177.95519395182967,1407.0308416172138,5179.856362468869,21.180426389700276,6.998313105325019,382.47862430272687,928.4284796445032,154492.39625154456
1225,4.981948976092725,669667.2758884686,27.72252752139814,111.073053412762,130.55173462461542,4.715296151694149,698.4242159803711,5599.247573160334,4.348765884770361,45.19941726490337,8020.469396556755,115.00370254407264,968.5624037217262,3506.0386476163408,14.182780735858548,5.15201972793742,263.05576014649097,690.126783626471,105904.87363408806
1226,4.960122925848145,714630.904527709,30.617523969362946,121.07677344768489,137.45399353304595,5.039491680413019,738.1139786370371,5965.125816976533,5.067488440830588,54.02046403520591,8512.58083112373,128.03816158454768,1027.4722563258604,3764.7021153609535,14.037676865611873,4.4187666932638745,279.22833418549885,802.1809796433408,113016.02886056775
1227,2.0828379969066058,511596.3801087596,27.32360243778026,84.49378134840465,84.96633760042235,6.331008018959732,454.123556398838,3791.168845942203,4.986460794524536,54.71229203884169,6100.66642707732,92.4293232497565,736.1920251002746,2645.6216456800394,8.806386765785373,5.485772499234856,201.6793067392733,725.3546696604936,80906.81041918905
1228,5.106538218289249,689580.7209446769,97.62574408649034,136.33678891777578,128.29390242211326,4.831822081750191,684.0318641774359,5509.04969853176,17.32155452609344,28.362161089688847,8066.091467150466,100.64803598335025,974.3674693703526,3754.0366002834867,13.751111304915153,1.9631976811011733,260.9287690874291,942.2930662346258,109057.0029282597
1229,5.470806247598214,806341.4346719192,26.91381392102881,151.0410794941573,170.74230553666263,1.8995731121943087,908.4615483527386,7164.298004232899,5.741942392753011,29.523860666431847,9601.211016398483,126.29852989744519,1160.2860888057141,4371.112015753696,17.36629666115001,1.6494980079590968,314.9665730394486,620.3662702969028,127524.26588386348
1230,4.376572509307399,696144.7188267008,37.02266119175208,126.1341637011603,138.74665811683715,3.6896183389797823,742.6326114915934,5874.782010758374,5.956038352174428,26.54925172033928,8315.394144423148,104.6413165112769,1004.9815789036087,3733.9841883414097,14.094499106406422,1.5735661126437237,273.13706176833153,599.3581491954652,110096.76579931554
1231,3.0246176445050725,609748.0422947443,29.15218959940254,97.78863561990198,109.09245260954705,6.188274414915129,586.8748834143568,4840.98369918841,5.273167934666288,71.92999154600913,7244.419529175843,117.17873262621013,874.2642608260637,3134.2162582449446,11.904630901889847,9.156677838114746,238.38488174090372,909.7723829075095,96427.08913683542
1232,3.7862074143807622,633247.9077864281,33.246325864663184,118.67059701098583,131.25639230894166,2.1376664952936273,705.413918881303,5642.343417618169,5.577130823110609,45.24957610668009,7472.722487294233,111.3464549530417,901.6003886136875,3385.0814174838306,13.367334342649377,6.082713684750234,244.41000405222454,730.0191292574799,100146.66476334077
1233,7.530420793306809,1264274.65783645,7.1218465448764805,219.79252738077636,267.6168734269554,3.914247114395142,1429.0416199207812,11390.992938967878,1.3532380936181765,79.28167536298089,15120.678106476356,228.6220940022978,1826.9071863325462,6712.240706493827,27.840098778118744,5.868023947335455,496.15630725578205,1053.4562054938358,199944.3586312746
1234,8.09013243581369,1094580.8748033824,34.64852896469383,170.61673775031514,193.2840343218047,12.667014822973899,1032.40689688827,8476.901425714119,6.189037958191814,95.25108577903984,13156.018274350836,199.85428619270047,1589.2715769546649,5658.147566675219,20.586229309939966,9.83873717565383,437.1327455046978,1247.987834633421,173100.70206419824
1235,4.234558031385151,642386.1279211844,-0.27933657760667974,90.8035082976143,110.43737049265758,8.533603610881876,591.5772082166744,4772.277197125977,0.04311121498379222,53.47254240047852,7817.170221035443,104.68658411182071,944.5122132301829,3290.2084349804895,11.14823295924921,3.8002405411141673,263.19081075868615,592.2162425593174,101590.01486080316
1236,9.748069610908583,1405134.3715631876,30.31687327670047,271.1119707428961,320.16194109185443,-1.7353247460119219,1709.1892280596576,13409.061093435505,3.423165327949574,47.40534926908927,16704.836134625974,232.97462952444658,2018.8450514761882,7642.9654171381835,33.3866239766253,4.080194655834176,546.0855373201647,955.2077258773603,222225.71225085718
1237,-0.4015946351558366,226246.9250136018,26.316855008730496,29.864491879052228,23.13439982916995,5.086394508277358,126.5690411829099,1436.857202306589,5.337327524490415,89.01768464324168,2496.4264488507383,85.97976845233738,300.2462668972645,1103.279910514816,2.138103279319324,7.649766558980837,82.70072957127773,941.4308128929506,35773.09137540969
1238,8.345356932121097,1119066.6816786646,38.85357486283072,190.91671026988442,228.93935733809678,4.973777409032747,1227.2664575973567,9638.257799711779,6.823974888177243,41.801523289824374,13458.2711221731,171.67310964425866,1626.46793903981,5927.953308414466,24.035092959124288,3.3638730562629746,440.66926904203984,859.4419538451542,176980.47103379935
1239,5.059980487510173,599551.5660729663,34.124867385229734,106.14212436642528,116.13358859755522,4.484806463233561,623.4212001941116,4886.746860953522,6.325596326263725,18.853214143973947,7194.542482080557,80.64996029042423,869.5071158995802,3197.340984562752,11.668635503817193,2.013741730893264,237.86357990872762,495.91132246421705,94819.38579011841
