1149,6.6981546221205726,6.474933571773859,860361.7443161093,4.60556717604857,133.1796202642994,54.47424091565449,5.341045239632567,333.837469369992,5592.616166669159,47.33833363352448,8848.161379983767,533.4773643064295,1555.2575286274443,1613.2993141858672,42.54875702888412,6.598031687268948,182.92413516025823,520.258338355615,90968.67116073362
1150,6.306633936361676,7.680660329842003,1106954.3081972545,7.965070514843807,182.7089335015008,74.63720368205543,5.747166837906261,454.74316512356467,6957.322941372249,44.986798750027305,11423.67280027752,632.7143697298706,2008.4270414611888,2116.668552598105,54.62118825106691,5.26533390733604,237.74233935842167,555.9539367798902,117058.37480355398
1151,4.040772481275124,2.086757141408325,384103.7471702939,3.8908372682237067,58.47591476518283,21.916908421350957,2.9820940171843686,126.02408628020703,2434.2483687954305,43.868259784332636,3870.048930341864,241.72399829569468,679.3762010911724,706.7815682259197,15.515368684921391,6.4493683074013415,82.03324206944997,447.95839283690896,40589.46844637928
1152,5.304262472088531,5.999342005318462,883146.144048323,15.711247061378671,161.96917545323257,47.34755025825503,8.417128663399168,295.8026499831563,5105.411320540184,34.58340845834296,9124.773824381802,461.84675833582753,1604.1411089595986,1709.2602932050263,40.262742436130054,2.8335876891185983,189.66025373401257,510.5719552618959,93392.50256340446
1153,6.6321538850442145,6.764169169612881,965276.4627251767,14.3851510142289,203.2845900247818,66.89990000837102,3.89495033138685,405.37788630428105,6452.7691521035495,42.66288878276514,9775.866893126831,571.4643489838451,1719.2441665686376,1977.678349993055,48.56650735592891,4.793598476744898,199.79581189144852,590.7498646701811,102071.88333391142
1154,3.7552029076612583,9.309573210850882,1248931.604648048,10.519721381810406,212.16718886700951,85.77346593288792,5.246091966833016,527.5546708665539,8128.224724483903,41.636089384511024,12890.761414431612,738.1493536203874,2267.358246257216,2396.962201530706,67.37552793034996,5.423588653050259,263.38506590969536,553.4936116780018,132081.03605585315
1155,8.935649966352479,3.7138054469662296,585051.4390372041,15.240521807001775,128.0273846139694,35.10261560378525,3.9076385652027867,199.37083111796667,3895.661621085095,71.02394437411488,5731.630194071169,367.82759557439533,1006.5844490039918,1192.1509451270863,21.86891259718398,9.200774492519825,120.49342252656145,804.9292878565769,61819.20729744209
1156,3.8729843077040025,8.091687791919595,1105524.3295701258,11.190143370587759,200.94529551743994,76.303609368222,5.537247546851414,463.2022640140749,7017.755427681115,33.456897786225376,11404.982418993834,623.6012231103514,2006.4006600856048,2153.2828939310716,55.66097828090647,5.234112145245608,234.6147161161543,486.40832655809965,116918.41621445144
1157,1.9033847326759261,7.378269418829428,1187075.3597544408,0.16213936167784926,183.8725080997974,75.08825516568108,8.318870383384082,455.85804938548984,6962.987627257823,41.252851417937734,12428.523206855984,630.772407497235,2185.016778256304,2180.487773922555,55.159205512023014,9.270669368960727,259.49486244491476,464.26106337443264,125538.33595785174
1158,6.953582203211626,1.9342557487987966,238069.5675695838,8.726143616211623,51.755191414504,9.470113436468466,3.4362407847717185,55.70184609434947,1626.0744098624448,42.087007852953185,2269.820600416795,169.66881613115083,398.5953651296803,486.74254097036635,7.726297377417434,4.311831803981943,46.994812708166535,461.5953201987513,25141.770630317424
1159,1.6324586355125086,2.2550880706189003,363705.3813553917,17.081221567312937,105.10586918095309,17.065758813989316,3.6196801563806713,105.62066793500536,2320.5966787449033,27.752490830592716,3581.684002164374,203.7755399627906,629.8092825266982,783.4008509816639,14.115192849343737,5.655910376825289,73.11826809522343,429.05443815344614,38447.675932758146
1160,8.524836335166718,4.226503227573351,657574.1507811722,11.970592373773698,128.70534214995132,38.18711246756362,5.245721955438644,229.80743151662458,4226.068483085945,50.625975625591266,6616.549113999625,396.35142852771736,1162.2717498912916,1315.3318436668735,28.648434971924214,4.839215379984157,137.9940450041018,600.1779599031859,69512.61400759907
1161,5.598098987567585,0.80304552815271,176583.10155598423,12.661653897596457,63.64199891757107,7.382380539604039,1.7277385612839464,38.35002990879465,1189.0741139702566,21.23332211659804,1640.391658321269,104.86157985435464,287.99830165149524,444.5370115718828,5.241626389045481,0.7614160484150467,33.59219326626486,310.3079150731035,18658.546495869607
1162,4.595035786380343,6.959265273830516,869714.8409952098,2.256207139165167,124.16887809479516,56.030349253151535,5.791501360096333,343.6514214458371,5363.392692609741,34.69588764560507,9056.069169994571,500.6850217770045,1592.6258698008762,1600.3749765050704,44.19588390772264,3.9103739154959647,187.9876487721395,388.64507514810896,91971.02157511371
1163,4.873975311870176,2.4699835197703335,335342.97612356796,14.905900785053289,104.67860941991567,22.22258363760779,1.035028035999488,133.9592065706813,2646.346603682443,38.10845205733055,3158.131351083531,238.1412686295266,554.7872564430116,779.3226708248067,15.802103737872331,5.23442969187159,62.45332986610677,490.1913271232882,35436.553149643936
1164,2.095076746844287,7.0969093105615215,945458.4218922217,7.899859399607199,148.71459506467892,63.525516562290505,4.644006753225176,387.71659196100467,6030.472185498524,28.660947645311957,9818.250402845511,554.9006630005113,1726.7519193067667,1770.1989645918718,49.959879282268616,5.469349181263935,201.93093126226393,394.6293539865109,99989.22298759411
1165,7.058471928625451,7.207081583331521,1182737.4496792099,6.687663467307419,191.83832426358785,74.84505011186033,8.618718790301006,447.67006579191496,7062.308416516971,55.57645653596486,12244.84890769004,644.8177278349864,2153.736383915769,2232.438424478903,52.867083356036545,7.974085916220208,257.75321607006595,643.841289060463,125064.66880477044
1166,5.945266020626914,4.873328187830267,686739.8228930688,15.208957847350279,148.77927361692684,43.1223731466386,4.207925448210737,263.43883865074963,4900.000412596703,60.478543579370665,6798.086806962847,462.1261350771112,1193.7399390941891,1397.1232937859945,33.27700453144011,10.064134799593013,138.6642979551523,721.8061010267203,72588.23711582649
1167,6.3864049400753835,2.7089719528000127,480302.9063626847,7.782216513805286,111.8971945467891,29.367699802564402,3.118171230469825,172.62471273689405,3004.5278800840715,32.9974891360441,4812.426029159422,263.5392117005565,846.2448416899066,1010.9820429678651,19.238591342919975,2.835371138624206,100.23842030103228,411.15825935133233,50777.547416217814
1168,1.4275710242558106,6.672214371403319,903545.487491885,7.894990925623317,166.3508331008669,63.86983024052615,3.3229841210317046,382.676402185983,5883.614510236724,24.340263765092967,9329.783438343486,525.4558553324327,1639.6171032016784,1754.4401791728403,46.444892057601045,6.374850943677872,190.64325249366286,358.2168589245264,95560.02685599089
1169,3.1208608233258044,4.759865543960001,726260.4982899106,4.374849807499181,114.77585345255524,49.530935194584856,4.180948552602519,297.30079930696024,4330.992109706248,22.831886158645588,7569.829647528263,385.61205016128633,1331.9600702734763,1361.867837852738,33.964663820937716,3.279743334429434,158.63414254125217,297.8468983964323,76807.38959164666
1170,6.542893457813115,5.611843645253437,861042.3178738486,5.6768504603749,140.93630522471685,54.18125212345838,5.734212828985781,327.93503027388766,5462.699552083821,50.47652457024814,8833.315390829363,513.0514974962898,1552.789377226644,1634.5183167449,41.07390303783729,6.4911067601486,183.77291652310976,561.7215127055557,91037.62119256415
1171,3.0309240673565405,3.923461444304533,661107.0439611372,6.783487449684872,130.23875291371135,42.275357924505606,4.334626051490715,252.2817085712244,3997.4551486054424,26.416978703041245,6796.268728497977,350.4247895098876,1195.7012327360003,1308.777884924445,29.61645085393438,3.727475670848042,141.54820138464862,355.4529239788676,69910.56819871062
1172,6.204712049111229,7.321151611032251,906611.5889669469,6.48878855604678,165.98613137918352,63.80974904926575,2.5368408976614343,389.5046323184119,6164.3869396527525,49.774586337627596,9202.164454158132,566.9013007416131,1617.8876594402761,1792.1176001469216,46.38146668543257,6.470561814553253,189.2092595942903,586.7168133855099,95857.3432779533
1173,0.5585284219376954,3.726910862549424,622932.7413564224,8.34355255300868,117.39517687598114,38.80076987809463,4.726768044374828,235.5501922106582,3786.4153960576114,17.6420541064034,6452.993011557908,336.5501254158533,1134.309179123876,1202.0222898350617,29.723727676806547,4.701122241374228,133.5982966861168,281.9466234636305,65881.72543395119
1174,2.8085817352871807,5.996878202529002,843261.6924093898,6.9239228187503645,145.23760978526818,50.867578098375944,6.319912071234871,305.2183041598346,4809.38922487838,34.918728492754376,8773.342462058356,428.5728274647747,1542.785776846514,1579.18024692247,36.00311965792174,6.039070441226237,184.2414608906117,438.8980074944424,89171.65523070315
1175,4.990406234592204,3.778606574224899,626786.3145051518,8.723400845442637,101.72626570112472,36.73229169098618,5.243614146161732,220.02622647736803,3708.6043603320572,36.04290591156756,6454.229373263515,343.0203433619482,1134.4035630265755,1186.772906425621,28.716950145675575,2.8365198138067926,134.37597892180568,432.6850348195632,66270.72277894283
1176,4.82570647830931,6.619893657130671,804184.8355251135,6.720618711395241,153.00658129864172,54.09589273934142,3.7171503622410187,334.02720993705714,5483.891884166252,29.17226739285747,8218.881045859998,499.8255279808952,1444.9798771179787,1604.1848774108878,45.206069176009635,2.134281234428511,165.04365131982834,385.03893281029906,85043.47470545403
1177,4.66780151931432,7.118634669064566,1081875.5300890286,14.218551653720185,169.74797605268293,68.6043671432402,7.910364686684546,417.46203495892445,6392.937819743151,34.56978770193183,11269.018736028422,578.9463656122421,1982.7541333223562,2025.1617462870781,51.02434408484154,4.800146820853384,235.39216072533924,495.208346231697,114415.98318072589
1178,4.597050243958622,4.823137264273658,623438.1902729252,6.573391890356081,116.7119925502813,44.48064461955766,1.362886330212203,267.97869755744057,4399.330860336845,33.75977850060157,6306.278055826546,407.33018787626406,1109.6158758330544,1241.0156630386039,33.65635568473108,4.213878986630355,128.03891974656662,410.4317923291266,65918.31204780473
1179,5.083734009589952,6.023785347999128,892179.6919287096,9.851546016201617,178.30957527222503,62.22720755638063,3.487031824890557,378.7231206773872,5992.276939173016,36.2798170088574,9076.010804513839,534.9551940143281,1596.5489592087379,1804.740459918307,46.67827713877904,4.155765809750326,186.1034360286303,488.77837963393495,94346.13659796922
1180,4.665112926355494,9.275739762903022,1084883.001224963,10.332704291481042,221.31718343020253,78.41144227022559,3.4440601462413776,468.7438703644686,7139.58549344635,27.052055761266434,11117.32127849194,621.5352302110416,1955.3989963116821,2199.911479100109,56.85961838968172,3.31262358067059,227.04593683904474,438.51691712015474,114740.51348187099
1181,4.11818318989431,5.397997975304566,838103.1581094291,9.626229988664043,134.13340483775215,50.88312143967572,6.823603381362894,302.475865578748,4823.517911351757,39.7395276742934,8700.77057042491,439.5745410709341,1529.5069386376244,1558.791182797979,35.96693428228366,6.180954436535595,183.74729723756136,491.2906353832469,88621.52603914018
1182,4.988941293743804,3.9412303883708004,579544.0748703028,2.806039830853816,86.01538660068302,32.27626133859229,5.605784006304806,199.64411927038176,3485.482745427256,46.311705375533364,5954.520988569377,336.59202165587544,1046.0783477482637,1055.411447026865,24.583617634247183,6.355675681442051,125.84569321189683,474.1147011791889,61261.803353255316
1183,4.875199874639887,6.870031554413895,902887.2715864774,8.382365924105919,167.72354828489395,67.62138767302761,2.0113067449863,408.99644875515446,6392.631646968701,41.16789896500845,9166.504766424734,584.2808010037704,1612.611382192105,1792.6906835584575,50.367292462983215,5.63834467762642,186.03100116517376,515.1695348831774,95473.56522110685
1184,3.927826173953925,6.113715220751292,955262.4668043661,8.486033725903171,178.70433386505186,64.5696166762281,4.891831033744574,386.7282789475756,5837.410623837357,29.904806768516213,9867.597089400895,510.2551727619898,1735.370833219655,1873.2330768730722,45.015982930113736,4.608548950308541,205.10633586978335,419.34083726544213,101026.63446063593
1185,4.854107495681572,4.225085637576127,719283.6512684647,13.25113703809324,124.21243519633171,38.40110372368472,7.1614105803415224,234.3011426258313,4277.250533479913,48.555880895701996,7366.87005173344,404.0389966021511,1295.589863742357,1357.0083404753811,30.307352763452492,7.82370417953749,155.76137843587063,586.6767731702241,76042.93160745942
1186,2.7836322450578823,6.100651297470498,900938.4867231259,11.683547903491048,142.94378759578183,47.44774540892812,9.614094786954944,291.971664282748,4825.040988187676,29.721599830856697,9460.703895907449,437.23510120171335,1662.9968069892038,1653.4795698275575,38.04538464623408,4.370165303518258,199.35627600262634,420.01253410891405,95279.89764548233
1187,8.17483899053221,4.4478253030405135,584639.7923860127,7.331065414235024,120.6769760869641,40.72001326060794,1.4531820229804788,250.9251452137649,4462.66480167322,55.98653350250171,5740.931662321362,425.9463573518266,1009.1174054507779,1207.1235936472228,30.97139654670998,6.312645727297623,116.22021210087416,609.4886886801141,61790.64309622668
1188,3.781438124580795,3.543610784270883,434775.39175995305,11.706648878701493,94.66770952638993,23.515069335221508,3.648291294544592,159.3792685474803,3002.537084252093,20.770641156269615,4362.763974633432,279.03497802821744,766.8246263602756,907.4326448351846,24.423263879985203,1.4339791337627226,86.90276676024357,320.2685174544375,45973.21086801583
1189,3.9336057001497946,4.375350592150336,679938.2254907197,10.636128063858266,137.29041960870362,41.339340968830136,4.891568958621719,254.61379998387926,4297.880971623817,41.957804601135095,6897.716649060896,389.74025672368737,1213.6553309698745,1350.1431719300308,29.893946239440968,7.735618972075313,144.40316509453402,517.2831333624182,71886.97721990463
1190,5.66241458842405,6.095813897428986,1045362.8118363736,6.791457978467144,171.46880411719957,67.11821397570613,7.34782492028817,403.79567439375234,6127.541672203095,41.341510339426634,10869.816465919605,550.6905923928756,1912.0675134716187,1964.1558897656776,45.0023077546808,7.15847155414799,230.0691721485507,503.01582788901817,110546.94099947475
1191,8.500881891669,5.912339825427841,932875.8034922143,10.103210618852474,134.6255375149724,62.33493868509947,5.730768217968701,373.6042092259553,5710.548889141782,47.74827700525158,9640.42056999675,529.681781984032,1695.099026701499,1735.345802780639,44.32265970379944,3.5127538860463177,201.73943710162163,561.340580736994,98639.22664420237
1192,4.783735756019319,10.190226956792074,1351538.5644335307,6.150911356827157,225.77244413677613,95.51972723185142,6.601618579723565,578.3733559275214,8239.118437276431,15.48114563390488,14131.68394324541,718.87363789085,2485.9660110684704,2600.335801650337,69.14231856122852,0.32516709360768026,293.24373618599316,304.54669217961856,142962.6585415521
1193,7.90702136086092,5.0322409502043035,830920.80525507,8.534437074129704,169.3066894684689,54.119893799542204,4.494700882337507,322.54117780542447,5345.012112690272,55.39349809307438,8394.4807193043,480.2759047777078,1475.6455661890234,1677.0879811262039,36.98423655362941,6.154795807657571,174.50040627744323,640.9546241981196,87846.03032154517
1194,4.326545414094985,5.8530252321542475,759858.4382588604,-5.1522813650681325,112.92723941384322,50.89635803128737,4.684893543404746,309.1123745229634,4754.943310633886,24.659141537687095,7928.383136732133,438.56446777012985,1394.4668616770534,1421.9175092663563,38.8483178690727,2.807227878575261,164.23798655239676,245.07773935370702,80359.08321446266
1195,5.616416491946459,3.204566745562646,506379.89184484066,8.54962169510595,97.97954604741254,33.369040821972135,3.2252387254398416,198.75996886044115,3190.378898707917,26.188205946983672,5147.76237305156,286.6162421151978,904.9032771023918,1017.56034376371,22.541446216123177,2.3276264273654776,107.31864529379054,346.30083438448895,53542.422714560606
1196,6.135854749662176,1.0808662665382598,288195.6323135743,7.5107457396382955,59.175746920238986,12.831785134267186,3.312977144980049,82.250746228469,1912.1029462005788,40.012834765783886,2811.2679564744094,192.74896906683006,493.20444780584097,577.5752506810493,10.46122930211417,4.56741888566047,58.89891354251468,443.3593382135189,30447.442222275353
1197,4.546041834547478,6.5869611282283556,850032.5196749165,4.36488230276294,152.59355522538812,54.50652598076191,5.150947351010261,334.4593943338768,5532.1748051149025,34.18931736421354,8734.059613688489,509.3510847345781,1535.9883679773507,1661.6502503046647,43.345579438633926,5.2401336841690815,179.42524148246852,415.4747136883105,89889.76072234666
1198,4.249806315079498,1.5448156907184978,288531.8183412342,14.81489775727545,105.73809468238052,10.232065711391364,3.743203602523881,65.0839870859813,1960.2089260840964,34.59104461029949,2715.628261342957,174.8822376036684,477.3729959679687,690.0893025865482,8.937579928035197,5.904531463000797,55.821105351917005,472.64568379841575,30488.139869947416
1199,5.178798776903787,2.5488526489450876,410714.1736799862,5.021905743309951,76.23884527970216,22.5231362688462,3.4106831054659814,138.02697291339655,2784.875826589841,38.370935393369756,4108.189302245878,274.1719387201446,721.526433556251,808.5792327397534,18.453761016660774,5.692474919388926,85.0091721354892,420.1109219252172,43410.12521386805
1200,5.217881568500386,2.518821060213831,535167.1127211179,8.128157695927769,94.54052646533032,25.602504937842085,6.642168443650192,152.69150012449458,2908.9688504062487,44.08914738421525,5485.4506832235475,273.47157958025684,963.4158368784256,1000.4641706889025,17.477113761753802,6.74914436773193,117.67938152564182,503.2169392410747,56569.74397981139
1201,5.636719021703577,6.520762823805218,912340.8045357402,7.903731284211101,135.79796750441707,54.67687462414313,7.742668327054424,337.86979403423794,5493.869204258647,47.61033242320718,9445.20764590804,516.681709060613,1660.5833519053722,1683.6566336202304,42.297431816239225,6.64808297350954,198.10708830235674,557.4021134789945,96466.97084334439
1202,5.633955487893158,6.1866869563351194,930219.9169608119,1.4963601414920094,142.44415480381164,61.198468059167546,5.681836032010547,371.9848766512591,5838.349386598586,39.452607868556356,9642.727374292288,541.6092421004505,1695.2486025258795,1740.9532087350503,46.37356801595885,4.714506290750925,199.06749692149359,442.8256530590256,98367.20531266052
1203,2.886186483590606,6.207151786909005,749153.4060954589,4.207497899609574,110.93933838274484,46.09021534834078,5.89368210549357,280.9780867529857,4513.366187857891,24.735916664154097,7826.185282247217,418.71399752266,1375.035449934127,1381.3511611132499,37.510597239050526,3.2021439483963974,161.80257097117672,310.5592582333882,79226.91111322684
1204,8.034322630822041,5.23807674648138,907848.4520728909,5.116363915648872,135.7262443589248,49.862436766207615,8.384854828920343,307.31859383127426,4977.665259913079,39.453810621060384,9487.233070670465,459.401048264027,1668.3516319336466,1680.1814445158616,37.35652529732851,3.3487065953903876,201.27979530929312,463.9184350604988,96000.69535979388
1205,5.802140434398896,2.0287001672957237,286086.5568158715,4.625192120359319,63.90572738610556,14.514172250819707,2.1969294539885436,91.70647273908416,2087.3929638873715,35.09061980402257,2779.3182834994846,207.80718142772298,488.29180483938825,600.146626790116,11.894764009209,4.232628325961137,57.41267037448222,377.8285028801035,30228.30061848988
1206,4.345147103141697,6.661721937977514,835183.0562602975,11.529969308740196,160.32482833105416,53.78360940822156,4.6341954193320944,326.5880331475136,5539.669030258597,43.718466790470224,8494.620755022854,510.82545737300484,1493.5349670765017,1647.4888799457688,40.75306059191923,8.755609411105063,174.89861339156593,557.538883360776,88308.27281202971
1207,5.178503586924773,0.6713048675786277,366325.567510203,2.798101087423339,50.081836707250076,12.50520982268377,6.316184916883095,70.0964819016438,1641.256996175016,41.752695404732705,3796.5264900304055,165.22834062914256,666.725097800221,631.6480379286301,7.487592799822226,5.482567096532975,84.76805621747842,420.5417062182726,38711.04589084086
1208,2.262213443245086,3.958747433503051,720032.7038729104,8.301870325709357,107.43962903769174,31.771495927810786,10.743522655420296,199.3777137439704,3147.1893102697663,19.65724690588131,7683.679036689283,273.62977143829437,1351.3524493767213,1278.1714380633516,23.767337328475197,2.5938984132258804,166.18337189276042,292.17970752074217,76152.55589584082
1209,1.9351613509197119,5.729342238735522,914090.6754024897,2.366627906877295,126.25194655985847,58.0756914253629,6.4734099539015855,348.1171302917111,5246.029671224917,25.520464207309715,9629.928938539397,477.823389474617,1693.5034718931222,1650.879926065647,44.11566317752343,3.9476905704011935,201.3340052877516,309.6929364852068,96675.2566445906
1210,5.3410709141709685,2.0074562003135332,441666.546499359,13.435440066089487,79.04029912364149,14.937174421003014,7.277309455483238,98.1228160052719,2229.424873111909,33.350743454504865,4541.283996168723,213.10041035232922,798.1135037410443,827.9250195164452,14.290759063720664,3.6004468300991332,97.21240868333764,432.27549589993095,46689.652387181995
1211,2.121614233395725,4.269758140445478,718122.338805051,12.559305563870707,120.35972783750327,40.158301029218634,6.483847149910126,249.01137105728236,3977.2788613841653,23.15255371011105,7498.347922057523,355.2104545684889,1318.9814048419032,1340.3699941532427,31.241223376408655,3.5046608658458207,157.51478059979294,360.7564362228979,75946.45334197361
1212,3.8877579459736156,5.2229262223094555,855781.4640490941,5.733481448783173,134.00661678449035,48.8641735173521,8.038063400810252,290.4828883653979,4581.375761476787,41.798473255313134,8940.690591574416,411.24017284204706,1571.8280897153638,1570.6242955834136,33.89450473987755,5.085636910011854,190.49174805617344,485.8701241938881,90490.05243708503
1213,6.882690302159444,3.9266251294652523,610155.4466578934,7.797260428473219,103.71919394364569,34.89866856654106,4.7283046654229715,221.52288548807434,3939.2499632157305,43.16505482804682,6201.238518637055,377.6543215116296,1089.944177014774,1174.82024887663,28.738573969298336,4.565858249858246,128.70023923027242,487.75741537814815,64503.309954234326
1214,1.1500374321872195,5.804371518414857,828617.04912835,4.854883517868417,108.11129954219919,43.810858957569124,8.930306539861073,266.595830655247,4434.617278545467,32.32501077495218,8761.644392213315,418.4737772442535,1539.9827740804935,1441.2722672088328,34.849180952052045,7.9891201996833345,185.80082710117506,383.84895615784956,87626.01376294949
1215,6.295516026594825,2.898267413999776,623973.6717065433,4.124552273368046,114.47803292440524,38.984559066438464,4.656358672617947,231.7381062363188,3700.42467386465,34.77537850060974,6395.589612112221,330.69429166752894,1124.7979902830982,1229.6304101876017,26.636173036403434,2.8432124809676766,134.95745915526282,397.19615631618757,65974.18852763555
1216,4.62279287483774,5.280742230744488,770614.3627721622,5.806894012433093,129.75716529166425,45.48687387479531,6.650634903914813,285.8596107433299,4764.694281266064,33.76385051076177,7955.950162083062,442.3440203166012,1398.8341673911552,1467.2940449169835,37.41367111276322,4.376948164758455,164.7886539878303,417.12293286461295,81488.31924201349
1217,5.555759844225434,3.0505333206780563,592436.9580305368,2.0204438209524755,80.99255382223176,26.88820275315697,8.58934741066768,160.50068409903488,3194.29932928871,56.029331162932195,6126.023532898108,318.96784298410375,1076.1915117543558,1038.3819620353145,19.90641367767898,8.997415049250506,132.40232295499,557.0839526285183,62616.07058312752
1218,3.1474627682171956,5.657982650675556,756839.3382103796,-0.10280770135339035,118.97862543876052,52.13836792274996,3.935897866055716,315.6744537613422,5044.515216374755,47.08577467736346,7757.776242424637,474.78542781057223,1362.864194638805,1414.5251947451063,38.74183747674442,8.176660284126482,159.71650113866824,481.1994206154535,80016.83188490824
1219,2.3716937314834285,2.752020925277486,488622.10125074687,15.813798082508427,101.30036650404723,23.01470013074038,6.043962397987817,137.97464854959242,2749.2351320040843,33.282514188386045,4977.960182456019,250.7891194408648,874.8901750511129,946.8304480807695,17.50421029126446,6.911319900321784,105.94450379652136,459.3421070107506,51657.80303073116
1220,8.94748422293984,5.297212550281538,873161.8203810848,8.068950710842367,121.00843063255122,54.74977062260992,5.918265290183778,329.92415444856886,5195.285535622417,51.04625938785904,9029.049250483671,489.0254002541212,1586.7012943781754,1608.3041509964733,39.33874666904996,4.068139096293018,190.04908191243737,573.9932261088315,92319.96680955112
1221,6.515503823834014,2.38559836441707,485180.1718574801,12.309226706673083,65.96904618764613,19.694591108167497,7.1781346602715566,124.9579761831113,2635.511946133422,35.71083203698448,5015.837659872654,265.2164952191957,881.9383119066506,871.7734298791531,18.1537353636843,3.133708782709083,107.42646897089274,439.3163618864948,51290.480123976995
1222,5.326716227173952,6.000110442697335,925063.2376101977,10.553370036782429,184.98313153662744,61.64224388798011,4.894781952037893,372.11707856868014,5814.5499479095815,33.97248231636969,9474.634174695962,509.49754122506147,1666.7414719187936,1855.2247891781553,44.892556474527844,3.1949023988998255,195.2679690917991,484.4413452249463,97827.48434417564
1223,4.4476504635233445,5.949563262015054,821716.5265683304,12.790857418527056,139.14713353780888,51.57188687003828,5.383462614581643,313.7644414798837,5086.537318856417,43.193920777918855,8449.380157686192,467.15990658288024,1485.2167014848537,1553.027584292109,38.80107243032241,5.85261969834708,175.10523403075095,541.0797346493505,86884.82319190951
1224,5.648927616555695,7.081829341708254,1039937.9059418605,5.249931917585906,174.8342463708984,72.91506703776369,4.868152251602924,438.51059681595166,6719.0616539454595,41.18901239243978,10711.615341563456,610.4487170056184,1883.6379983387935,2006.4068715086228,53.15777719655079,5.079157177679264,221.1499090614557,499.13183430158136,109972.06790674715
1225,3.536187270262044,5.620164450103037,880297.121750954,12.391270326661868,173.05152867615308,57.79873547206581,5.3927858563388975,348.8525167545046,5365.651363062578,27.07143565340331,9067.344324952544,465.8167498002072,1594.8397375337463,1743.68519465024,41.36292384104937,3.4286958670929812,188.69320403514374,424.6315060444951,93099.5054822171
1226,2.973898860196331,3.4750552528457628,612509.612013807,14.265111697343608,117.33204638881338,35.652303995618205,5.255863838161769,213.70949924942704,3554.3673208757314,19.634855499700016,6329.045355920676,312.9837920383776,1113.5417100046723,1196.63090657352,27.910032786084802,1.8559230562971938,131.40122842637697,335.44286744172894,64777.83210340116
1227,6.647461337122105,4.145718437223302,677153.5971845023,13.78372686150786,144.00756481521637,38.229590478628054,5.846523728155745,234.4699816880542,4308.667887629108,48.645345376381634,6809.042179075234,395.1574810837308,1197.0587490467622,1369.4618825776386,29.052195781167423,6.23643789907971,141.52620374835968,611.2726639031694,71585.40867140736
1228,6.743684170116691,2.9411525197515935,490411.3584340041,12.376099249254079,107.76704460859011,25.86096700717283,5.308882680466623,165.52166948424852,3079.2071324731523,40.49980170957735,4900.042227473995,282.76140189909006,861.3555159176306,1001.008448481227,20.04025788481035,3.581429551894087,101.4029987626918,505.13307701799306,51839.14043671344
1229,5.5469628514288996,4.346951045204362,714747.9801098119,19.628422367310442,146.72070875329544,39.24890054129865,6.877356194546888,238.05036790560322,4063.917385128011,29.135084370978277,7329.163728791729,355.4478613007119,1289.4536029547944,1430.3576332906287,29.54952006083932,2.6748597297431385,153.95990683059816,477.1064258681257,75583.86882241956
1230,5.709674613874688,8.861500429802858,1102808.1647569155,7.669139735335501,187.79062368673453,76.1007641296121,4.654633769876012,460.240239941866,7038.527119268644,31.76050993767544,11405.161802203498,634.1860377821145,2005.5034537062686,2138.0832301736805,56.97868806584937,3.4010772166717786,235.97442313070434,431.1520584669333,116632.52724232014
1231,4.101130358849795,7.566307208230992,946912.7198529135,17.452972594451353,191.33367180682063,70.30908453371441,2.6190384261842863,423.50894684421024,6513.875702888327,37.72468867776468,9599.477946108556,577.3438178313634,1688.1043864840447,1916.059751696995,50.87025776960535,5.372163227339036,195.83465658765124,559.4575617415734,100134.1929888316
1232,4.753473507576864,6.4305060949425785,898666.2330888878,7.321602334001872,176.71291656377014,58.779534675707374,5.010015773669726,354.04381001702114,5803.678839936429,41.48550644420878,9180.643385851641,521.2562147747104,1613.5396330188712,1783.5312747679498,44.506893971567436,5.332620893675411,188.83579828400843,518.880376350848,95026.82623319744
1233,5.28219834596307,5.0495358758139455,835417.3171348854,11.200049181807621,141.3513014702377,58.966455800363065,2.9187254388805526,352.11838667373496,5526.831071800508,55.896499668388245,8495.281533374118,513.2296653917539,1492.9313569955552,1588.98338589557,39.192156205577064,9.864376537941677,176.35569548478207,649.8898858199599,88321.25216861823
1234,3.2121170162448642,6.1641726185962495,866965.0774198745,8.188165198700045,157.70933582498785,58.110756009125694,4.605063711453139,352.47606455868345,5455.776097387017,28.643879553577936,8943.764496959857,487.3910444578082,1573.1687743457203,1687.597819383784,42.713935711132905,4.506711551396798,185.13993955813885,395.92274269822553,91686.76065686425
1235,3.0944272100116392,6.376127646058303,953208.6131293045,8.059590135059082,142.08773116818782,52.784639862659674,10.084737082459828,324.05347842441273,5190.654747927157,40.17864285774496,9995.96708668093,474.93811110300055,1757.4141262097453,1720.126364098285,40.4402856559908,6.080008748609149,211.09817583769282,492.6719541331755,100798.46234119705
1236,4.36848253108747,7.032750719871155,1029357.7699908756,8.148658072136378,154.80765279370013,67.257801970988,6.799992235798319,416.0362609359271,6317.532125766921,39.43064588862031,10693.986324790287,580.5912393525917,1881.5423223176545,1909.9623434660414,51.73203998079709,4.497750911949598,222.04919746556757,494.5396648732732,108855.3129567378
