,1,2,3,4
2188,37.37430616527986,734.073461620393,8.089475991916235,173.50920071507596
2189,60.33085046005704,1054.4960478106755,5.194705105621296,266.83280958182274
2190,32.877129410121995,620.2622096379453,5.550484290081261,150.7356229798283
2191,29.851172860355256,538.110798723602,2.811143091268063,133.43010137810967
2192,-7.891018412986565,-146.23341674101508,2.802892149540179,-46.79528489379531
2193,26.391425848382045,539.5880102450304,6.866170865344252,124.81402534761196
2194,32.10706283306645,601.0379416149588,4.6746293062438395,147.84955677214225
2195,6.7133732384884475,242.61862849242772,13.17449744951032,34.61928764535725
2196,53.437067670068814,1018.4592769935623,10.891622976937036,243.06661851070783
2197,34.52111128418655,643.1307253879187,5.219469224450497,157.8137298599551
2198,32.39735779288486,523.4012287975049,-1.534721119331465,140.55656504403902
2199,16.116604096005076,325.62054376439136,6.422206275599068,69.76741886512298
2200,-33.84163241232237,-545.8131558654289,5.482237900422153,-156.02980806471055
2201,39.749214677688556,765.8406091475516,5.184739094456937,189.85736037578187
2202,38.92925866708259,698.8534381773524,2.7744435929611924,176.98664532447208
2203,47.42383112676464,886.0197900945251,1.7574961907506421,228.0618909515255
2204,34.51139675729215,664.8071656490846,3.972000322096104,165.48911696230863
2205,-5.721057766240112,-34.6406749206047,5.069095955849881,-20.35462031373382
2206,21.18133502502844,487.4606099932486,4.466200195499711,118.68990707988326
2207,70.21374353927065,1257.4653044462975,5.67527648038732,318.3572911329344
2208,30.272085201520785,607.2554011998106,3.5526606845340267,149.8612883377097
2209,45.7048433794739,830.5236555426504,1.576535584116575,215.77561570678395
2210,19.114331961962606,428.54016499713487,8.395815261110238,92.05663650601144
2211,8.868423409518648,225.61465702104942,4.650751861020786,48.86080079559101
2212,24.55251264416335,467.9965887344704,6.538278723169515,108.60311328814268
2213,30.168449828517193,561.1748515362682,6.242210527398048,133.92301861861193
2214,18.333823338296938,380.27036286282697,6.608542945764936,84.92851207203447
2215,3.9599665211675408,154.78641682404145,5.680097578742683,27.53026204938647
2216,0.0005522134172570858,10.457824253923874,4.274174214058429,-9.407356812128402
2217,30.23677884833355,573.10598628946,6.442062870116951,137.44257711433667
2218,19.552406420923283,410.3505377702152,5.747345977188638,95.69799540904786
2219,31.6689922114033,603.2943302436807,4.631447005177228,145.63889827756412
2220,18.227567235906537,344.4762269025248,5.225716228716611,79.6452944567271
2221,10.64413268953143,221.42599786333517,4.921421063509267,48.074412971591485
2222,-6.060455255781903,-57.85278210625257,5.047233740942359,-26.432113961953387
2223,47.687737200270426,897.8170075933677,4.751140748605245,225.12082428713595
2224,20.1289953250926,380.44678913834446,2.9574050956518203,92.5660582859061
2225,36.607830451578614,679.4054087443949,5.665327795088952,165.0666904515587
2226,42.028403131058056,661.7405970538156,-2.681485917952375,181.90410996883247
2227,17.719213628027916,396.80591919856926,6.327209747468877,90.04643786309823
2228,64.05108537615936,1072.3156628156441,-1.9082787663561573,287.3243217603598
2229,42.867286163138075,752.0766337241062,9.799712540683222,176.38879967331093
2230,40.257104657265884,755.8431303865259,2.6011837725763525,193.29819551282338
2231,30.371862326841445,591.2918833222466,8.081119912842802,137.38880341602317
2232,7.908541174007299,183.65437915508613,5.640080236325968,37.67928735758274
2233,27.544016665796647,445.61204140915845,-0.32045048859046954,119.22287425827855
2234,27.3925438310721,438.6360288127314,-2.0002674025859433,120.66297912652792
2235,6.416703770391727,205.96716730421005,4.417802173941018,44.20268527966108
2236,35.29713634890183,653.6694430885663,6.66875017675225,157.65764677635312
2237,23.859825747599007,517.0403757125223,10.43052634304937,112.32227471781333
2238,25.325854175038327,489.7605624886373,3.4435378442201587,121.14354307624585
2239,38.223989563808686,658.6113068358474,0.900060267173715,170.91455208436793
2240,33.68802517152524,580.4867576946275,1.4943259169488292,149.73036124867411
2241,7.072236685629541,150.32388329206637,4.822337590322087,27.996750368350497
2242,46.92374477969802,801.5031518540361,-0.2530255551893834,213.53698104674575
2243,62.14647915251151,1140.5091628207763,3.6857250080033888,291.2054722268975
2244,31.481413518912262,552.4269293422932,3.4327404498118463,138.1164474629089
2245,23.945105114530307,427.59749384277694,2.7901410819563837,107.21307565411499
2246,34.332295790784215,662.6615271199504,7.055068330875702,158.40931916591703
2247,21.60087229506914,418.29441818837427,4.7365625196564904,98.19425094457151
2248,15.947857053584547,325.65579549903816,4.71088872886695,75.82964715792093
2249,40.66525088814191,704.2635462110927,-0.5892693991247828,186.28074983012866
2250,22.00728733716038,422.8224502051942,4.042984645859285,103.96348201289382
2251,20.377055222219106,377.1869247146406,7.997240901322504,81.5413038398352
2252,35.14340396535965,673.7441099735777,6.098601209481575,164.47101961578372
2253,27.728235981387517,482.51621140119573,-0.22937310679093592,128.0805606426513
2254,28.03696347085512,551.35739762392,5.398439048234922,133.84002439455872
2255,38.22299171007888,615.1546353627227,2.5002828689671324,155.9771000964321
2256,19.533830203768943,405.630384775667,4.301182848542291,96.99279904109987
2257,30.49666797693252,547.7078080321191,1.834188657181465,139.4986210609723
2258,20.062684371357683,379.87216236167217,3.5039764901757984,92.7131911950025
2259,19.990511473526862,385.41660551212874,4.317872823132378,91.75468320128076
2260,32.78383416762625,553.9147665073825,5.343050150850038,132.61767670397916
2261,9.272607088099011,250.84890401389882,9.667343954871658,45.66577631640398
2262,12.468077874511065,245.9801429012357,2.6203868784411077,58.48751678587255
2263,29.326637099056335,535.0971574265951,5.240810523186716,130.87268207732134
2264,46.730637233821376,831.2759201396907,3.6283408872571057,211.2041079733707
2265,10.563714710443639,196.65469039687153,4.71975844302131,41.62267914876385
2266,18.442711984489346,326.06746350410054,6.4587653672249985,71.63158134133302
2267,21.464300588225417,382.2153009315956,3.0458809908909124,94.88267068054523
2268,47.64884501607729,819.0373727642071,6.061179180674945,202.2154793324444
2269,30.419681673734306,549.2600065838393,0.5725975531392571,144.19446970241762
2270,29.474323336088943,514.2410851499325,4.75360163027666,122.98392615737593
2271,26.715534378639134,568.3841630037745,3.6821186966527195,142.02912094667042
2272,30.90892487458626,573.125321778094,4.61502105024095,140.47636549767336
2273,43.826987069724794,795.8190866071228,5.338464351870592,197.30411673778406
2274,24.715443928413876,447.9594909638443,1.0736208591156418,113.9755030586066
2275,33.13962541246497,611.0581209693808,1.9136051037708892,155.37427485219598
2276,21.088626661809364,426.78273942818964,6.760086277862287,98.19716892553654
2277,35.36581193618264,639.1001221105796,6.671169437575476,154.61721857205643
2278,13.243249610565732,247.69217961468132,4.541221021402371,56.60930910529443
2279,27.49290820780558,532.6041977383114,4.529917093819451,129.72518551415465
2280,42.487001900421454,788.3160071165148,5.633747684363814,194.69953670349153
2281,1.5815855553843097,94.50862437677662,1.6904806301719413,20.8488573065639
2282,33.862025890202766,625.5708048106842,5.013275523630263,153.45728822722415
2283,25.57224114570483,462.5184284650995,3.753840208055002,115.17351450337931
2284,18.506601987930473,399.33360309735355,3.6176088121925583,97.21867111700237
2285,25.093814727139673,502.1487828271183,4.8037393438685125,120.80265109098666
2286,41.130016563238364,718.7554684563144,4.033365839314029,180.17976187261252
2287,33.112858171987966,626.5603675735673,7.960180709012878,150.3943572027195
2288,36.68234740724405,630.39580806877,4.946267772838528,155.1137419634453
2289,30.988484174182325,599.6022502022089,4.114789211961428,145.2073619866484
2290,26.830273020606622,453.44942464029145,1.022421703105095,117.15074801664602
2291,28.28141013564649,601.0956224927368,10.106446862056856,137.06141748739918
2292,39.255143609045156,713.53084100985,5.990760845666803,174.22099643355926
2293,24.374378535943677,468.70804844671204,3.06755705616534,116.9766299015467
2294,27.039607613325657,500.09411356944736,4.759697181940789,120.28194784427548
2295,-2.61825120647345,-2.305945625088512,4.733572941918309,-11.522501697247097
2296,28.439299616470556,547.221561623307,8.382868461983275,125.27307409128365
2297,4.475520503675845,167.93709582303822,5.410200481443641,31.66418430943486
2298,22.08878828063491,382.0996151552787,1.2609968127975808,98.70796878296562
2299,35.71219104830918,616.0212635956693,5.00656396720123,151.05507064407772
2300,27.69959142951918,513.0838784879569,4.650428996438576,124.1418193708316
2301,40.5190506018764,725.5575791428898,4.725771978451666,180.99887791885652
2302,23.808059678138356,486.24343730380895,8.433952420172472,109.14731164140174
2303,38.172537729000304,721.1115444402983,6.99211036678399,174.53397294245946
2304,55.34131942992524,1022.6915989568057,7.445696650297507,251.07650148086395
2305,75.36730664022079,1347.1256667409646,5.637844680675522,341.58414892009733
2306,31.545307062253357,571.5725587435625,4.800887603791553,139.90058480106433
2307,16.851473344102228,319.0074983754337,4.73805894720883,76.53611394617907
2308,69.29518988506719,1225.611136928174,3.197033963466578,315.2046729309708
2309,43.591693289872495,825.9588996327511,9.161030848582843,196.42464242769407
2310,49.35574500080482,902.7382363861993,6.182021846889196,223.11264277521366
2311,14.779808509635972,212.69045516241627,0.32247839927644506,55.639418102059544
2312,35.13895539208552,638.0085627321107,4.84360209286606,156.6833646440677
2313,22.00932026898092,470.8766767380765,5.381061715620298,113.7868375045452
2314,49.65682154779668,910.6077560869156,12.381221646722103,205.1323054984064
2315,15.154004584569822,282.4439004411158,0.3481024238349475,73.44376744862669
2316,29.46463944925392,635.4271349785711,5.913081770352,153.5121374391965
2317,27.18193023697079,516.8007308929592,1.162221019989027,132.11896318563745
2318,8.22877645607076,204.33748749444987,5.362533365148582,41.727794229296954
2319,38.3052514246022,692.0582775863097,5.567305402770692,168.60933209115848
2320,30.84802409737906,569.603249802527,5.441029897937983,136.57921757987728
2321,11.342926591441103,254.68892905595447,7.932541476695219,51.05759922623315
2322,28.539620815576235,553.5452163394865,4.246737580695513,136.4987045832369
2323,25.35892907536309,528.4479498961915,4.8910974616873775,128.20470337363375
2324,31.218208465628205,583.7970087658933,5.843113384498795,143.0259293141821
2325,26.50253771355661,571.3417868529939,8.4884574673154,133.1334786091821
2326,33.2587286991305,614.0387607184687,6.05222088249852,147.79388407206181
2327,61.714836875116475,1085.1675795132098,3.645003515067664,273.75928345120866
2328,39.59029106708082,833.4965156441395,8.161997953224482,200.94495292842873
2329,13.121955114701196,297.774465525158,4.758246380233073,67.45368932562926
2330,43.84274730241012,841.595642857397,3.224918668555934,214.49312734898797
2331,13.910369876502376,366.10091110929693,10.23180444308871,75.5575035754264
2332,36.34837048903166,665.9326786338864,4.419067217280001,164.86318200164385
2333,27.922231905046498,518.6644436811163,7.005269481298969,121.43518387264213
2334,18.514881179744542,378.49978484184174,7.531951969698728,83.46478252919317
2335,24.205571641651648,476.69628218757776,5.05967207028357,114.48992751649227
2336,29.063099751660964,530.9401564917468,1.824582093654938,137.04834774124117
2337,41.84802535037165,766.7833256026273,4.5045679813791075,192.52437315929427
2338,32.238893029423316,613.7649102718675,7.14502210304606,145.8631775417321
2339,17.908704472174804,390.61063587719144,6.667556022543301,88.07610435480126
2340,30.04275311160668,448.0906010324163,-2.777329711606649,122.68151549536105
2341,25.869413678019246,507.0869557374758,3.553093920391346,125.09688449785013
2342,74.54317616287109,1374.1002517088011,8.095279434598238,347.6846329192809
2343,24.228189162535397,451.80781373527344,5.142194611488608,108.2190481879077
2344,30.876147706559852,566.8623750476637,4.4440087809602185,138.64232382467938
2345,26.687878330905978,509.0703041907829,4.790996812340805,123.52290464120264
2346,26.53625512441585,535.2652885803776,3.828977031341987,132.45834740557376
2347,32.99723925818213,598.4019560455234,1.6175733424105867,153.54348649495026
2348,54.31632260421726,1014.5292467377677,6.7256294291868945,250.67298018321193
2349,34.00802331070717,639.562124163519,6.011350034756463,154.66188693028792
2350,27.648906119058708,486.646750551094,4.988061614316517,115.86863014164035
2351,30.635626399410604,620.3045624055926,6.184210456213509,149.49254500148342
2352,12.373412651691472,265.325836601125,3.204453344068646,65.10541228860919
2353,76.259592951559,1331.1920241293876,0.9229070610701786,346.77447148217254
2354,26.91136305146302,575.6193051204125,7.767673079080673,133.63395254782765
2355,52.80747762913548,924.0042986642899,4.80752331822576,230.1941252007458
2356,49.60204639864325,844.1560995421758,4.357291131661267,212.64297020836946
2357,38.303167826500385,736.1675190617033,3.3077902856946686,187.66987905910827
2358,30.32394103885789,572.8785820827288,6.928441027858848,135.94667121304715
2359,13.609593430542487,277.6971770856735,4.404815143470137,62.10791090164564
2360,25.39537890749939,500.2469625447674,5.905255824186886,119.14410102927476
2361,13.631930238593936,229.95084222727453,-3.738178094037023,69.42925163564863
2362,36.34340478856966,596.1684336419085,-1.1855329273934387,159.2521535213919
2363,24.032654417041893,440.8895025544179,6.120465576977882,104.34060571907466
2364,54.03052228090711,1034.557434496774,9.202519576873598,249.07348976536895
2365,54.570699901299804,1013.4161627886194,5.37850525406531,253.7950766991416
2366,30.30822267972861,607.7793444369952,11.52130842751773,137.27567300836992
2367,20.445888427590106,392.22075174868803,7.604486390858867,85.89343174105143
2368,37.90325854791133,675.7893890677315,6.422937639763936,162.87906359234273
2369,30.79205919634049,565.5439542588524,3.0087094464828903,141.9684895312697
2370,18.747848988252503,359.54391352850905,4.789172535767911,85.42039826007155
2371,20.224439744996538,342.58708248440473,-1.7935128445832103,93.95837454178006
2372,14.606452187972582,336.7903238382951,4.241796611393552,78.64730216264904
2373,14.887213709398583,308.195591174578,3.438077492784478,71.9649676902454
2374,23.138273867511415,477.1950191205671,6.329184497407443,111.97994741327409
2375,28.77777481417827,542.8037652350015,3.972739027959261,133.18133587120263
2376,22.506136571448096,412.8742909536391,3.2620923980587975,101.54581661739779
2377,36.74302893954186,658.4225045833444,3.766177734895451,165.22380234588837
2378,22.98040653519346,416.39022966331646,-0.15275619445589417,109.63269339997862
2379,79.30547783839674,1467.4718319504266,5.983219054432726,372.65284612107484
2380,13.16389568234733,264.0661901216128,4.620108172964948,57.87339277433431
2381,43.643749824915,768.9635307588671,7.2962258255249,186.3543780870419
2382,11.102010304577066,207.97684483419044,3.925277943575688,46.2047605211486
2383,13.682396235563239,257.92979985212577,3.653616343851832,61.6758000410518
2384,22.656857467530276,452.81760393311754,6.032763621965726,106.43869499381555
2385,9.066038539898111,189.69936113955507,4.0577674670447745,40.86858434910392
2386,22.541647799908592,420.90753697224983,5.417479595389815,97.52802784788005
2387,23.670245606500544,478.7324973621057,6.498095102434975,111.97620715803424
2388,-2.2367714379363957,-9.037225025856312,4.219061153021114,-12.167435562418799
2389,61.42356302709938,1116.8262059076662,4.966037461868995,284.0766152110837
2390,84.13930633336183,1475.6040211238867,5.524864672615753,376.3457493509925
2391,22.24870566082068,394.7190880129174,3.96007312374444,96.46811974436112
2392,22.115070463486756,375.69321602091674,6.306253956015339,84.43889235588901
2393,30.080398506146473,540.8209705548729,4.867040999313895,130.29800326759022
2394,46.728908225636935,856.499445177831,4.598729576706261,213.3926280417168
2395,24.29276540424419,497.1104874110822,2.877555421230928,124.54796403704687
2396,29.161151606955627,543.4542216758133,4.562969097215083,134.3338532822959
2397,34.46676391975952,589.4552970964965,-0.3144506132994982,158.23885080199585
2398,2.908830108417055,88.6941740981012,6.074569194751369,9.820769683932541
2399,24.80111888691578,455.51321847860555,6.744120182052191,105.13800970258639
2400,42.252748647687426,759.2971126556666,6.722037281212778,184.73944201522139
2401,48.30324642845605,878.985214689115,5.355741768847722,219.2150379482314
2402,26.852493102595048,471.0880160372091,5.007914221291409,111.80361616159054
2403,24.919821949105206,489.3883218353456,3.316125710826105,122.37344504634103
2404,50.496540503323025,924.5725193148173,5.475184739465077,228.31366355796092
2405,45.50410340827376,855.7552164142317,5.403173085676778,212.51502305031937
2406,14.495516367850097,329.6923538844134,3.9371510110217645,77.16868177110761
2407,6.870404491033048,197.90457142881283,5.358430341018037,42.31229713276508
2408,47.09039118745869,855.5355952016853,8.525445922345622,206.71243551068162
2409,30.14220624323123,579.0044371131646,5.945610776161484,138.02783564698117
2410,-28.13809078268453,-422.8231705453356,5.1874214309298115,-122.77790352076822
2411,19.24873253130337,369.0170077033965,5.644792083854756,83.33475062152121
2412,26.48344967581614,539.8900404369803,5.988091912364236,128.95573032727788
2413,33.0335877455068,598.2834575825699,4.254735912788463,147.63578088261343
2414,15.083590881580594,316.9809700172587,3.228352850805284,72.0260634042517
2415,44.265142416966015,843.326560238959,4.909049220773572,211.7883208035393
2416,39.58127797743138,669.1539970132294,2.1760610950961077,171.0987858144996
2417,9.714942402182725,222.53453863917463,6.552711323289749,45.12414509016576
2418,39.54565894923666,743.9510191393176,7.259646400043684,179.42965123146197
2419,29.10635994716345,545.4999784539962,8.14916585539515,125.56501962270185
2420,37.034765679596376,654.2705364627674,0.2944746102409548,172.12033819549328
2421,44.50587505126093,799.5967722546847,4.28840984584734,200.69148244197166
2422,21.365844765650785,447.13045136830726,4.612946047530927,107.81386004246488
2423,-13.586561560084489,-225.50078414998933,3.4907492300801035,-67.47469454450291
2424,-1.5252278357084479,32.55322093437745,3.995135871767226,1.33462012203633
2425,11.198855766630096,195.86243962876196,4.490849879769362,41.018406208456476
2426,41.13138712394242,715.6876233201402,2.289197083954747,182.909788092979
2427,32.7431858772828,541.158481439486,-2.2459572915542614,148.37838473265055
2428,49.21820503868873,957.78776151976,8.626903201904565,231.5955801266586
2429,24.336041224626875,512.4930453313881,9.39273724755958,112.44255828400682
2430,25.652089325535353,555.1166670457993,12.184059461190772,118.61382731229787
2431,30.169221215160917,581.0968722513318,7.539665753854154,136.07271720260087
2432,41.34396867997791,778.5898466615779,5.70716985916846,191.75510007867553
2433,20.973292622740598,397.5827799623495,3.684330940206702,96.96931292359756
2434,44.25734517512014,805.2538245367026,6.296116831900749,196.39130141790432
2435,12.326832445037878,293.00296198881824,7.302801209870444,60.41358538661281
2436,36.99133328438666,672.1474194516803,5.77514830102327,164.24317843710196
2437,28.150238168229723,506.0848360501321,3.7791565782843737,125.43614223815702
2438,33.17077436912256,640.8423257312444,5.283466606808688,155.64687674256788
2439,33.525208356598405,629.8111060707104,5.1130062368404765,155.834864459044
2440,-35.41036596714277,-566.5506977814349,4.0523325263946735,-157.6545000446702
2441,26.997398321235714,551.9126493317245,8.256665824444877,126.91531762743392
2442,45.04088798843757,874.8275567055531,4.591302231332641,219.78760271634172
2443,40.95397408766719,760.0223980953068,1.2708836713763185,195.67751730906943
2444,18.369411190762072,352.9699133082666,2.5671955319693103,87.0372651091833
2445,28.483776325738425,548.2697952390005,5.433364825047048,133.35305143407135
2446,17.781883878274197,366.0330099311877,3.372329186780088,88.4065297591858
2447,33.977708514357985,616.1376820012481,-1.1010901056897442,162.65199896508113
2448,38.78105203158171,699.9527183471185,-1.4722758532876847,188.60882849760367
2449,49.539766339047425,932.4740403574081,5.759647133417326,232.96646425955558
2450,71.38177799130013,1278.662679446927,3.9510270428752654,327.6141422610873
2451,39.871553892802574,736.9538602870333,6.3573563332345335,178.39284524088083
2452,22.192610477506456,375.293364399623,5.0291290774784425,87.35399620280909
2453,28.483919136863186,550.1492149430275,4.879206712280955,132.8507984650305
2454,41.53357978778869,822.0124613942367,7.530122631316736,198.2611834202618
2455,28.74494710123469,508.83987437835816,3.914864727276571,124.67387764218508
2456,22.7241485561494,422.1041829175075,2.692765743306022,105.61425543562444
2457,59.070030876994856,1051.8457465287868,3.0658181415888386,270.302659366421
2458,26.67932591569931,501.5918928676397,4.121429362219666,121.53939941003736
2459,18.29902849935597,324.81880705894093,4.644658092645358,75.12817943020296
2460,39.836048336909116,640.2933783009954,-5.569690785133506,180.81852297918377
2461,14.610655304119176,289.3838313082849,2.7129077180089953,70.97073353296243
2462,13.36629700449836,313.7189539958007,5.476647947463156,70.04188303404727
2463,75.31164074555863,1337.6735258790504,2.818813709124585,345.35166242281997
2464,37.29924923395406,618.067068664078,6.222828003064455,151.8790855057578
2465,27.806572499779044,473.9854542230266,1.6314402010580853,119.25617101521175
2466,23.779315520275496,418.66640223180605,3.3941976372082685,103.54020697165666
2467,42.75427686250768,768.8165122037415,4.449763057260558,192.0499649376552
2468,24.77846406833227,486.7313183017923,6.484978143574316,113.16199251057425
2469,31.85387723238959,636.7165225891639,9.64248618502978,144.93855988157392
2470,53.22171800795428,950.9773104837923,2.336905031079191,244.06231422272393
2471,30.651117025393305,617.9240991238523,6.110785487911859,149.6546071361884
2472,41.064817737547045,715.1812159918508,8.377439887636855,169.9278288386537
2473,39.92136102261543,745.3663628343337,4.479147085456148,185.61159837204076
2474,18.274424377323555,375.6378581272323,2.1223877321006417,93.96534820215233
2475,63.98973113369095,1154.0604987302822,4.444799045006724,293.9342934083659
2476,28.953536748913923,493.9839724411108,6.420554153015699,115.26984930183261
2477,44.155913418286175,865.2268653189216,8.97454651272639,207.54759756261055
2478,22.515331567286886,412.6989727267945,4.927267809198384,97.5112062421479
2479,55.243850368801645,1062.1423412406145,9.909839177384317,255.72394329993605
2480,30.857075236573298,531.2900470229611,1.5140656410074071,136.18510447169754
2481,15.661020150483619,398.1328291841122,3.681872300404878,96.28069929509053
2482,42.39144907703178,793.6418355168493,6.894669131546634,194.12129156203278
2483,30.73995669892855,566.2102601019119,3.8568538655910602,141.0363890198522
2484,33.40755377704682,632.6891523742784,5.696658159266014,152.2849591975921
2485,58.87309089828635,1058.8795847274762,4.938969570377406,267.93360019940593
2486,33.017221940380445,650.6244161198119,5.319166972594726,157.79425357455113
2487,62.9973232949308,1106.7727075296782,9.209575363740836,271.2924407176409
2488,49.610632905215,901.7017668923271,1.969452770206845,232.7821336609041
2489,25.325146030794656,479.503740164003,5.420041183434212,114.71850902613622
2490,9.778891299347322,252.76410697653841,5.602711693378698,54.297433500001674
2491,42.78251884953801,773.753181915531,7.668478369315026,186.78630089368073
2492,30.885190121753848,564.9057098268701,5.267113646018091,138.14741589172246
2493,24.80293752091159,490.31807946693175,4.829149121067885,118.10743665311338
2494,65.70351273356756,1143.4465861409635,2.6365683267638107,295.17962404874555
2495,24.294636017017112,489.17457413192125,7.8500229847213765,110.10757062120108
2496,35.54963938353638,731.2755550027063,12.784981555890441,163.5927331287061
2497,19.452811162799623,383.2706299736578,3.1178065884871513,94.55101836054378
2498,44.39624728763015,822.6290737472978,-0.14433484949620823,215.5465265420828
2499,41.07377389810053,766.5087691282744,5.7891956857996565,188.1092559988247
2500,28.83950972653039,507.7857989638468,1.4396349535902107,133.1503923433382
2501,8.399969251679991,185.87013319465112,3.7871887994075175,40.49796527274752
2502,27.06219292185339,498.4874360454779,4.523039231685171,122.02797022320394
2503,-14.315278077269609,-188.58968271691361,6.415850020507518,-63.630518224775884
2504,13.301890729649324,227.4314451601363,4.60079291920683,50.27401293610093
2505,46.83039425232442,824.5977548216961,4.891409214763801,207.51834021391772
2506,20.261436787734166,378.8378337089812,1.49968869962162,97.0753239979868
2507,89.38544141310373,1555.5658212416683,5.373053579736335,398.7881215869748
2508,17.868517844289237,359.09042019467114,4.357378243296629,84.22583047262218
2509,30.607583761764523,570.996977990453,4.138517875085433,142.11532293800892
2510,25.87100239650413,454.1279684094111,3.511798780699297,112.17212795170424
2511,34.637930894396064,698.2065675741331,13.657572312691348,152.68448568637302
2512,17.188462113197943,341.5287057450899,4.0052609884566905,81.08088040402211
2513,3.4304114761467925,136.8408503088866,6.600677936642057,19.654791551856718
2514,57.02369225026865,977.1207341504503,3.8057591000731117,248.1537466712751
2515,61.969847359329194,1150.2606614630927,7.415217675928517,285.7656073590871
2516,-15.304291194424792,-191.2037514992494,8.340200863418776,-69.10382807377039
2517,23.165359951354578,455.0026937236954,4.610754350484917,109.43694870362393
2518,34.658488811952054,604.1559905976023,4.991809349513641,147.79295592754684
2519,34.715523080180255,569.5632058177814,3.0473495845741323,142.35132277244617
2520,49.43845819400488,912.1927251831994,4.586380946181813,229.37481044707616
2521,19.188819810398037,381.40029689418566,4.928334244060407,90.62952788035024
2522,-0.9347278153840817,52.80179582236025,4.6187353808023826,3.1681137218253617
2523,88.70449305066379,1568.8400393782335,8.434469891270266,393.7046584962554
2524,40.44194293632939,732.9985967370889,6.9668565874153465,178.258638314944
2525,54.39351784426298,1014.722917783009,6.302019397950641,252.01064274548085
2526,10.45475063995879,234.6513470487603,4.60608090141716,51.34981279726996
2527,30.925252223270906,566.2440332898093,4.5975379399181895,138.2918346883649
2528,27.246090700575415,535.0598993921293,5.035871499904109,127.72031640544905
2529,27.681782565879487,575.7783027804632,6.0346808648357495,138.190826788145
2530,33.580030492314336,603.0936111571369,4.32227447736119,148.80679551989112
2531,31.980480427383075,645.3286670253381,7.2118979771189835,153.16102868893603
2532,12.061878103034406,292.73903631898065,7.132229981825468,62.17860890712954
2533,22.872850186297804,500.02468189908046,7.901596606896568,114.71257620485486
2534,15.14974164888309,286.35425300201337,4.898899910442893,66.38537380502254
2535,0.37064663153386324,13.310040612870855,4.528730738666185,-6.176126880808746
2536,15.431058217903388,279.2834847818072,2.9640951200779018,67.9071059051392
2537,9.344688673783839,205.36743668674748,6.337184000388085,39.35132093032399
2538,22.259910706111924,420.80048650709887,2.073104197421892,105.8688545119454
2539,21.14050324967919,412.3678581074007,5.69663567649813,94.80696115732715
2540,43.8098430469263,751.0387452649901,5.339053200543449,186.97314680971516
2541,6.290360361740364,185.56706396886966,5.52741331315282,36.41844889597709
2542,9.856790286997231,167.1279788730747,3.9547387219236168,33.92731826095366
2543,28.92454737664322,581.3036189587287,4.013890730918062,143.6684485319457
2544,25.27263078232164,521.3601140364032,5.362261837868044,125.29999526847658
2545,43.93796936026538,761.952289599869,2.411137702317625,196.62472162854934
2546,35.899260369254094,637.3867147613161,4.588259722851244,159.19330635136947
2547,34.3810803629171,646.5471540550475,5.8050423373227025,158.31803933223716
2548,11.840069591423733,249.14446920896577,4.472670722498161,55.598371944496016
2549,21.128823594197343,400.9169942748692,3.3118004448896063,98.76373408127023
2550,-6.210998736581122,13.76695922806933,13.644817507482015,-27.544769216320624
2551,24.445860382496317,472.68628555339257,3.880970515929545,117.0350068974026
2552,30.740131898994143,569.1977667966693,1.6362373314413605,144.42191261706566
2553,-1.2634307060710879,2.4912018781141527,5.372270203353655,-10.686015021532809
2554,32.153483880013,559.0804738883982,2.4096795813388767,141.17237041926504
2555,33.15725742825768,555.5370910527159,2.7465321823799336,139.62080464753356
2556,34.124329527763805,605.9672181612058,2.3877344005718975,153.74924979558585
2557,42.56758986432602,806.9908126539245,5.590448830224828,200.05876515618849
2558,26.518927383243476,481.11214725738233,4.142699230517253,115.43766779883804
2559,4.4851111991872,119.50703516213866,5.0946715113950765,21.44331166066565
2560,53.53272444401508,1002.4983710169357,7.730106378629152,246.1221241251753
2561,28.027598317375308,489.11722578000507,3.631449517247219,119.66116832051385
2562,70.70603752146769,1245.211563653694,6.337176907660621,312.4454270486791
2563,27.02831217384973,551.9168609651476,6.6024331736547595,128.0876149834831
2564,26.703023514795238,516.1212079779509,5.114224870709966,124.48445738420723
2565,-11.861918121541349,-101.63468523781759,4.288083594069408,-36.38870842066738
2566,23.384668445264044,455.7344538022972,1.053745903808064,117.70532154025526
2567,24.811480392629996,429.24003288493634,-5.291314768224964,124.25339273764327
2568,20.677494752805103,440.92961793414077,4.915076188635994,102.3088518644858
2569,24.92274195012282,460.2066279795694,3.8341268548554046,113.74681532446671
2570,23.221918498268835,476.32934995465865,7.038916063912691,108.85442203612462
2571,27.567339678895618,540.5909498954549,4.108157209532693,132.4270059230037
2572,4.787762525154666,129.51191098574148,4.862792866726114,22.214010949695897
2573,24.578798895668818,500.6005038136478,13.559138302026701,101.95056060820218
2574,24.05230502910965,432.60362531638566,2.6319770166790075,107.3043514088221
2575,32.7863581912748,580.762055361808,4.064916796679675,143.72193016942137
2576,45.10020724485269,763.6404009285627,4.600132772361904,189.3213139167812
2577,10.252861312540665,204.0984081077613,0.6688282928124947,51.7422498440076
2578,11.560913342649911,253.70740928335607,1.7901962076992635,62.16170949150862
2579,27.659080247205388,406.5915220634184,-9.013050854240287,127.31103093795623
2580,28.026525494760875,567.3309947105971,4.333385614233774,137.72414970072762
2581,28.227748954658832,539.406824811817,6.175031573848188,128.97194324478983
2582,49.54020461925537,904.6045608476013,5.718690634535645,227.03239594538755
