,1,2,3,4
374,-1.9883812441049995,-3.5679781277201714,3.8093456887147923,0.5015285393545676
375,-1.4270042439590083,-1.2335699486439937,3.1955285933105926,-0.17820503562351842
376,1.9056767824583567,2.93192867847406,3.56509531874737,1.5582783219147487
377,1.6228033522659244,0.5267934117082234,0.2183626589510297,0.7387007874941394
378,4.7575837549440045,1.3536651625958849,3.8821471013932474,3.351734436957793
379,-1.8728924703117404,5.288221717800525,0.1374919943231765,4.1060850635979005
380,-0.10175926352045594,3.0884955289573246,3.436888099376662,3.2204906328144873
381,3.9008170228885297,-1.844596700641798,1.345665705883912,3.7858936827772074
382,1.9432884320636754,1.9804452108976331,2.1790906407576345,0.4280799936170514
383,4.986520372305758,-1.2814373559287122,3.6488821566979017,0.056087367127359844
384,2.344474874229499,6.003081568311245,3.800093764023439,1.6760425681535822
385,0.6451136604053209,-1.7911795458241928,1.6122498563555978,6.832954263086258
386,3.4337977625938487,-0.3714838249875201,2.3393029177004356,0.5805455974438591
387,-2.6770294318099257,1.5386302428571588,1.5350280714904407,0.21609072592533274
388,-2.015056964920668,0.987729718644824,2.376375064648612,5.704512283879048
389,3.6668103298240577,5.893518382212532,1.9645376561833992,-1.3918217464526148
390,2.4679422321396975,-0.5021503452175242,2.9495082254773837,4.194835064243639
391,1.1779615959266156,3.585686814620394,2.3194606231279375,5.489059885269915
392,0.38199093751492263,2.371056681530632,1.9137193180901049,3.8060096972675845
393,-2.1837100383046097,1.7186815925231995,0.48652932381573466,3.6535848139594234
394,-0.8141175048630839,3.664228385273284,3.5645748886576314,0.8203867672033678
395,1.619520227590141,-0.44865575071442765,2.087881639473253,-2.594094781215743
396,5.259887900425854,4.547026563277764,2.9285563956562854,-3.414350954946965
397,1.1503775416100301,2.160076328143638,0.9267198949085942,1.4058288844735332
398,-8.230187706334744,-4.021491607679923,0.7970677052950395,7.357842491884722
399,0.28835816637598033,-0.7384573572583033,1.4401126708888476,3.3525058853019702
400,4.745975609616346,2.301239879169971,0.16955326464845344,-1.2141204385859625
401,-4.448141583094711,0.3854356701016667,0.4779107186939968,-3.014894447202495
402,4.257482346665381,1.2031842010123834,0.9131153965621972,1.551050806941318
403,2.4226486062986545,-0.019651506534817287,0.3954141792086241,2.5139868141568993
404,-1.1654172704947654,0.4344719750304582,3.805112776328335,-2.7580051126579437
405,7.318371740869192,3.9112500585571635,3.4446507116571716,-1.4284245855738518
406,4.518366916182543,-0.6301719173974853,0.32897168688928824,3.0347250731171673
407,1.7601037585154993,6.225964856507749,2.0585259348885883,4.4825416837375265
408,0.3914960554738107,2.0945099306643407,0.039231637927987784,6.8963143902209865
409,1.7514268020703625,1.2797814424829947,1.3518138202988128,0.615260302980454
410,8.380188619665146,-4.419465670811999,0.7660558236257007,4.013997995270158
411,-0.1486829001965153,-0.28864105291517417,3.784698173996048,4.301430072941494
412,6.325916226979424,4.8906078538014714,3.530075828631611,2.0273113692129723
413,1.7775111244236554,1.6411072077903104,3.017521046300133,2.5419483499040227
414,4.5204539747564105,7.057908238073091,1.869211690547814,-1.916780279493384
415,5.9536153846188,3.0546733482004917,1.987599985580276,4.985992623042441
416,0.8865309585863733,3.983398764229663,3.573428256764889,1.3049128699786259
417,-0.6535865725565907,3.7251278380040467,3.15296398258713,-6.148294893599218
418,-1.4463111400818502,3.761288033355632,0.5125471389830731,-0.5109870582002171
419,-0.6185959441844225,-5.936333516576044,1.7900242913307696,1.5686947384391556
420,1.9051913968322445,0.20948119367872575,2.363515127821171,3.437228061354375
421,-0.19548721823984683,1.2830146777500553,1.1571013146203826,3.3557663282865633
422,-5.875013096080844,4.0740918712474254,1.6139109120035187,1.9114163203990764
423,1.4025294782196824,-1.8814230514813404,0.40445776787013976,3.5474582396198513
424,-1.5151532761083715,1.7524525504419721,0.7225432190601597,2.774703066397387
425,3.4089621487084143,2.444745086992947,2.784799740820202,2.7389345077916314
426,-2.4805397794680903,3.8708875233077453,1.2446470078174148,2.80380364369098
427,-1.4929112180422086,-3.0277827357301024,3.5608520460568482,3.9670566448137032
428,6.933137507281209,-1.4326673067535447,0.23363001673686234,2.319812353490765
429,-1.720910594215829,0.2172974179004059,0.5680842529273153,5.8190493771259035
430,-2.2633882168807493,1.1544277218696615,1.1685237170845264,7.082819762189565
431,4.090705296274017,7.851754300508249,3.240308092521531,3.447928668198082
432,3.3612121640470374,4.378704191497661,2.0937445079308974,8.626066515708438
433,5.000048857345272,5.6035276518400305,3.06812559192998,1.736326136584728
434,3.217233153078814,-0.34890365575612003,2.790427210410325,2.1982228810471276
435,-2.675642950456618,6.2348836800381155,3.5570224920900455,-3.152581039585978
436,-2.469001506698055,5.981259024995213,1.3987288055980263,1.8327758949272095
437,-1.972686355432271,4.126106018524988,0.783007847322942,2.404526535218732
438,9.57599935713374,0.32005113574827737,1.317145299019654,-3.379636397521257
439,1.0227915256949978,2.838162065391602,3.8675916385095044,1.746637743603047
440,7.75161140870552,2.478247554158221,3.5352273660003055,1.1576017917391814
441,1.8474371025363767,5.556584718115862,3.016786998702702,1.6482842060021297
442,-2.4260507437834287,4.007993221343608,1.700120146337293,0.23836212313437288
443,-1.9118698402124732,5.036310969902084,0.24253928589064522,1.6414928745218091
444,2.29396011856453,-0.1654904774761492,1.7627238423811211,-1.5370667938855598
445,-2.6697718058945563,-2.040743382893443,1.6943085117578098,3.2188516054735348
446,-1.7211188390403247,0.990701662288703,1.5735996896021414,-2.3988007571073924
447,-4.73594116738062,-2.4583689180549464,0.13547630496941565,2.5114999025953524
448,0.7509433353288035,-2.35006973853174,0.9368132178117237,1.9253557861016788
449,2.9337872145901702,-1.3055312694149528,3.8026662589417626,3.6855097199794975
450,-2.9781770204067772,3.9703498270866238,2.984835912838048,7.966429732475357
451,2.327332739133037,1.3557496737456531,3.8331518391887327,4.6776159732996305
452,2.63082503165585,9.083829761377672,0.3418010977257544,4.238025092556209
453,-0.11864297050024175,3.4242479389539655,0.2669199697289888,1.7050306469473566
454,3.0412846103026228,1.0794146332414083,2.4104152634912155,-1.195515665940343
455,0.554131855917849,0.1493280722835526,0.806046785711918,1.953307608596225
456,-1.6859074419623175,0.0404826554774419,2.0356024772159187,-2.6600347666130726
457,0.713081547156866,3.6271371667205745,0.6010371958051071,0.9940416520336771
458,-1.1462463918124686,-1.8175048387162072,1.263570978263152,6.38459131887873
459,-2.0155400609025187,3.5568033834172814,3.3465372704714738,0.5120993664421166
460,-2.1320077678572953,4.454452708360029,0.5784825050158307,1.911777322577917
461,-4.05398017321699,-0.09680974848080348,3.0615153396316583,7.466306004744997
462,1.9846548542964562,3.1903433596949458,1.1373779060435574,-2.3599847663536067
463,2.231822141615816,5.102936568415162,2.9141683685745594,5.367014980391742
464,0.34536905579619837,0.2491810189289585,1.1129728837366102,4.8055873853978515
465,2.132814105957878,4.251403514969224,2.6635187062810246,3.029128989530875
466,-1.813251548281412,0.8257672814959671,1.2714315417031439,6.637667720780216
467,3.064877917077114,2.449477109312852,2.435627442134066,5.430606949161348
468,7.90568684277288,4.708079171058817,1.9603562531557421,3.138081464712501
469,6.060361457923357,-4.128442793358105,3.9292010928706436,6.680658416286176
470,4.931016967202688,7.042915828960119,1.831633316764683,1.0768702402926824
471,3.566050459947486,-1.523276598916528,2.46386568442853,4.581541391730301
472,3.580170764937459,-0.46035701827093467,0.44989891971458107,1.3334377691170443
473,6.004927876154878,-2.0651283665576123,3.057073218964547,3.970918018899539
474,-1.5521610596364934,3.702861516452625,0.11211007850586396,2.4147199224189446
475,6.527885436649111,0.5447039302836763,2.875821860646691,-0.702845186632727
476,-1.2822655438159156,-0.15874932765208905,1.7828996524966074,0.7023163066022857
477,4.317428501038092,-0.5552078194242855,3.4384707171991886,4.906487217371184
478,6.110587089936165,-0.9693962690193212,3.005190236549031,4.630277908173303
479,-1.6672232065913264,-2.5011025721149736,1.5118757581937716,-0.08092972718930447
480,2.8561575531771535,4.163399727567171,0.22979393386321556,3.710344542380461
481,0.7378836306520711,2.432397098555244,1.731582406100138,2.763273999797114
482,-1.3593073189162532,1.6541318474577287,1.052409609158222,-2.785978435561291
483,3.178274917081795,-2.378426116803016,3.469631741158628,4.548784400974599
484,-0.4370223422032239,-2.3034732326151963,1.0115029041468238,-4.163433334224819
485,3.922906178780025,10.050318820825542,2.9866727767400705,9.371565962613824
486,-1.9751113927068975,6.139143196227752,2.992297259468806,2.302674463771599
487,-1.3152119945278509,3.3603957289811985,0.6402740117239434,-4.157269469312342
488,1.9949182801237062,4.035390515002543,1.2149530389601937,5.239335191555604
489,-2.6574372620618583,4.481431709041063,2.9456932495577774,4.239350031898496
490,8.424565933444773,-2.589466712534847,1.648127148838443,0.052984634877438985
491,-2.127660584433368,1.8801853052910795,1.859786625507652,0.9846804647732446
492,-3.619798216902245,3.0989769157416722,2.3434002319112235,2.0684722927173875
493,-3.327383053082535,4.719957008103014,0.5425424981006093,0.684993326916667
494,-0.29128900344528086,-0.7405572960812429,0.6858301803030376,-3.7197765172795556
495,-1.3320521226289896,1.3675811648828524,0.8652221866636096,5.831301830201642
496,-1.91455680196065,4.3866689980435885,2.213896043601735,2.018138699725566
497,-2.4949816897116133,-0.19844822680517105,2.080783696900907,2.1876781571131496
498,-0.9356074285110932,2.720541609400466,1.1503233038993548,2.3416967311682826
499,-1.417304307567763,0.2544309832068461,1.7552013025938633,-0.5354030274055077
500,1.2184567908376975,-1.0288584727820909,3.0264801267271775,-0.7910439419584279
501,-1.7358011215048106,-1.7694469238793977,1.3985162546585936,8.411463485159649
502,-0.45359340356213607,1.3680881222760455,3.4836562043056043,4.7112700227232205
503,1.6147649759201252,-4.091057024079236,3.2422026333890988,2.998603284679313
504,4.492670177221153,3.3677878633446015,2.6176149304526257,3.4168495063461086
505,-0.6801161097673025,1.9705018934395389,3.3897346591271327,0.8892320637194149
506,1.6222370118500793,3.8975414203632504,1.3342867042974516,3.7771552468223426
507,-4.4528426086931905,1.169530383553663,3.9095943904820816,2.8376115336733365
508,4.101979761639383,-1.0523961676688702,3.5695414464539414,-0.6689202469558151
509,3.7223793532665654,3.8533951102841613,0.5825489070103731,3.369429210256129
510,4.098430928391083,1.32924661916688,3.3315117798234057,-2.022549368881935
511,-0.5661793652972623,1.2564255354890057,0.7022699783890247,4.325770082858699
512,2.5417621439932025,5.624742920826584,0.6425499706090667,1.9910007257225075
513,3.3522303726420972,6.982971690885815,2.7611532712673306,1.2696426711440818
514,0.1456719524693555,2.9955745718740827,1.3632209247544682,2.8039569694456463
515,1.4149320648358428,2.875891563854796,1.357892958829527,0.5313722022763581
516,-0.3710840129112629,3.199774879644977,3.5236446109510076,1.5544179764543178
517,2.9641505915351254,-1.137288296639066,3.990765208663363,-2.539243019099643
518,3.9908981331814486,3.238958022215764,0.8298844203795244,5.115453351658662
519,-1.5061250391584327,-1.2848707996003088,3.651207040372842,1.6584955738580889
520,-0.35902634841021486,-3.4176392047520254,3.78541855701215,-2.7935724474982915
521,-1.5409212333815987,0.769242593956468,0.4011904140082523,-2.265157661694178
522,-3.803315106928753,-0.7415807319039234,0.7282423839992944,2.6804392498295044
523,4.113451494603089,2.267254073864078,3.4483785658882393,0.3065724024342875
524,1.5061311170641336,7.215479666470128,3.2954105974580514,2.4500597481515887
525,0.8618619703846155,2.8221703256793473,1.3892867388896213,5.425841945951978
526,-1.0272432139443124,-0.006142489627416259,0.3903943739447411,-0.5596909075599743
527,-4.101035782043297,1.55889407530461,1.1497121505422463,0.28859964265912663
528,2.6299698474176463,1.224520576550768,0.25320687117424434,-3.5114098534893703
529,1.0192659618636557,0.4390833608363012,1.8616691989409158,2.39873170368321
530,5.336920788304049,-0.1354292671054671,0.3150943355005569,0.7701938813056965
531,0.688059713899339,3.3913270344528925,0.5440837639618783,4.202444898745105
532,-0.151584438153612,1.306776634745599,1.2955166989958937,2.7833627241819263
533,3.1709780894398625,-0.24221158698568368,0.39607819533825284,-1.2405249343571185
534,8.418193532322082,5.061984371628117,2.5148492636616284,3.3108121923320137
535,1.5713033333464748,2.751602258826832,2.6402854906174924,1.6569381039521813
536,1.2780935732568743,4.112568463206042,0.43801472117136653,2.4967388674352184
537,5.5451746655455025,4.401145786726355,0.5407077518365573,5.951182819757834
538,-3.5318592151004453,0.38478909848671605,1.2344594835249136,-1.3492354761610459
539,0.5146481227192207,3.2224178472780314,2.4272536950154016,0.7266091671441863
540,6.17861516590344,1.4956388066104593,2.0372597540844697,1.2886107943301583
541,2.1978914356194608,5.361700207451582,3.5865751046423693,5.492255577819876
542,-7.367131340020787,3.1964137975720375,1.3216360436101833,-1.2821757149185515
543,-0.9879480556525143,2.0925238647481756,2.695894494765972,-0.28325359269601824
544,3.8262251439672457,1.8034691820798807,1.0574270555223908,-2.2577302008939855
545,4.17781259812915,0.7418421605142784,3.352002764133478,3.3465028322270687
546,-4.7142060241310375,2.2079547487940183,3.477384887826153,5.5972327529274075
547,1.0053551712242603,2.543760263378759,1.60243284964106,0.8424818342339515
548,3.2714761271700965,-0.5245747654821546,1.8483981767262598,2.2896776205518865
549,0.3648924773078426,-0.11146944126149039,2.1955716104129226,-3.0808039048778815
550,9.252999443857876,1.33412913683267,0.9335110670850755,1.2960936290589495
551,1.4754254544994758,0.6923904635861783,2.8123241255444493,-0.12735788691196204
552,2.597391762017856,-1.6021047536916693,0.6858132033070485,-0.9101364317231604
553,0.5668009728563194,0.16563550641909308,2.226611629500524,-1.5338087892074976
554,-1.9501185969282935,6.711782467527467,2.3895158415865514,2.014470438310417
555,0.14948773806100313,2.336265840381627,0.6008313368439357,-4.8762476960364065
556,1.7575051251756446,2.393201034913284,2.5701977820459363,4.126073958719214
557,-1.880634384282623,0.0622267209706705,1.0041120030527044,-4.634696464292103
558,5.04644676209418,2.1646942807874083,1.233661285793132,2.599113733556956
559,-2.723968616371882,1.8351319963680075,1.1441488024689805,0.029283422382516022
560,0.7778137134211855,2.2811270465190594,0.2700027958002327,-0.7068795524213027
561,-0.42730510963901014,0.741775575691553,0.32063379092419586,-1.7153935775592983
562,5.138217400602458,-1.6532279604166509,3.1249607863096687,2.602118920202422
563,2.834499118376534,3.331028032510786,3.0922931784052867,0.19644731894069523
564,-4.054164467050821,6.206636227574183,0.1734707360219896,0.6740881502312934
565,-2.8134942326151986,0.6024970544711774,2.9969572680124976,3.334276078506843
566,1.9424153785783407,1.3877096710725971,3.220775188505479,5.540888270897742
567,5.911941630264006,0.3671733142924034,0.9675362407801535,0.5496475037992719
568,0.33834892818836604,7.919621964163641,2.5989436086027236,5.931383888746156
569,2.3959836971420314,1.2956510607327725,3.0862644756224777,5.824033395408417
570,0.9996397832536185,3.9494404916975556,3.0243501251700917,4.496983251914239
571,4.456687771950024,3.711836295516732,1.2951152555791574,1.376146985212926
572,-1.2622036764125688,-1.4472677765112345,0.4302767186351195,3.187823860665902
573,1.02665152739057,5.298640254482842,1.564504962510755,-1.957367571370281
574,3.4139739563050835,0.6530430971407812,3.2445002947749453,1.147738933245912
575,-0.47638018723914743,6.959274107033787,1.8662928143679096,7.03481089103531
576,5.8959176599103,6.644465481008078,3.189877471632799,1.505779866731234
577,-0.4719871709109298,-0.15408594848471058,1.0079716434052024,3.9605301425744903
578,3.7209620874226808,-0.6709055876433179,0.15393476532401218,1.2571784434328364
579,-0.19384972484604146,2.7854965588254075,0.0035887273228580874,0.5324726262517707
580,1.1340090349972087,0.5178669272017016,2.3454359948121195,2.698971204084735
581,6.333716773935768,2.9205979535718747,1.4741606371655114,5.562706666418542
582,5.197844318992801,8.231104501999306,2.6292746724006286,6.277782580796074
583,-2.300829825117318,1.0244368320045365,1.0048632009038938,1.3925829111908827
584,7.922023402862024,4.504178216057111,1.5266298156903195,4.512306865642934
585,3.816431700648963,1.1584901785168533,1.5973240292962605,-2.9369896765344725
586,2.453835425975233,-0.6550971998735766,2.53791578396418,0.19198154490758146
587,4.612524916989858,-0.6648031426062828,0.8319059137918141,1.4625546942017773
588,-2.6432657098300707,1.6093241350392176,2.415350819510728,0.8859261898117075
589,4.407071927776618,1.1500227244633123,1.1158131915385523,2.4060164192708853
590,2.2264173576073487,4.985410788365637,1.3408493044235255,4.523038292773142
591,1.679225822201125,7.41623960464551,1.8960108925478925,2.6405262841927106
592,3.9937217916136802,-1.8661721029730454,1.0006806088469329,-0.07437192330775377
593,0.07518002047505434,3.8318924369751732,1.6504476622752842,4.357849440635694
594,-0.39919031784795767,4.617199487158585,1.8221398051653486,1.1078959552600067
595,1.2615312699709222,6.5974087441226335,1.5813636667575999,1.789647561016211
596,-6.2350127161107105,2.1851813170552554,0.9435196290437058,2.600391655876572
597,-0.049044348565876694,1.1411392577354267,0.8916904316589016,1.0142776983884603
598,2.5585868600389103,-0.5705176929169156,3.8491100149611635,0.427231792185055
599,0.39653078896822214,4.488771946911457,1.3710958352005558,1.9872109125234698
600,3.3070992917355895,3.5705823623064727,1.6417566074420158,-0.3338157794993133
601,2.1813365389328325,4.736701357673152,3.8398040471357544,0.07444724271458547
602,0.8317151353848558,-0.8710576830733803,1.933668266328001,-2.1276995427907663
603,2.1300154541582046,2.131383517168005,0.46268987020882646,4.490341800669584
604,2.3738087037566094,-1.9412299249569762,2.8104940504805422,3.895291866028513
605,-1.7705749326923454,3.326923603201684,0.36686412545029423,-4.035837554789072
606,0.84817475468155,3.2103290266863542,0.6431014608899197,3.612754104393687
607,-2.643247116170815,2.965590350637595,1.8924872802706663,5.2561629568248955
608,0.4537148247460069,0.1706670087741673,2.938100990488287,2.742311124028368
609,5.544755500132001,1.1786571620040218,3.530916260016116,2.992055845056786
610,5.711855483540295,3.108041083786512,1.36757699037799,2.531837444487412
611,0.621670989908424,-0.7510490882868766,0.553748746075009,-0.10772069893804037
612,0.9025310853689694,3.82171322681922,1.187853484643882,2.2190305995792627
613,1.0287527086565873,3.2887585742831758,0.7332771071371886,-2.7322732127496443
614,3.9942119116449106,5.521778682955832,3.8816313779778953,3.991799577673718
615,-1.0301339258034767,3.705633863878174,1.6483536353565191,4.7293753381305805
616,4.385843942516887,4.709352988887435,1.1489380709077377,4.1577439864357295
617,3.3068001690855473,2.552458059767827,2.9058431215304186,3.161327185198939
618,-0.0491156423048571,-6.461109715888517,1.4029267796105893,1.8440891731635327
619,-3.7917662480105956,1.005224594114861,0.06607992690807896,3.241716730738866
620,0.7139737540114521,-5.325624197426152,3.0919244640267403,-3.250125361167561
621,1.8307403661733144,0.31714211040596596,2.442770272596401,0.8583350978902797
622,2.950014166774337,3.424660586825966,3.975802697683374,3.747803740356881
623,2.19250046530079,-0.4837449741907135,1.3047982325308567,-2.107242548720851
624,0.5922259693611147,3.7977983609105905,3.6360980465315467,7.594477614696812
625,3.761890925702628,-0.5911191972415732,1.7227501566769043,1.5521616627006192
626,5.346397387569648,7.533637664671725,0.36225835399918305,5.469149604249002
627,0.7303930830902725,1.4864582076383321,1.9908383434743335,2.2979658128222336
628,2.3959189276018376,-2.540691675522816,1.0781830091287556,3.832734362027008
629,1.6453092076557625,4.495948440412221,0.6954009745371916,1.3619959906795058
630,2.5177109027285356,1.574392873641571,1.162196950486147,5.301617842188207
631,3.599744791432111,2.735626654123586,1.2499380904679187,4.349952649255687
632,2.0488126276855825,4.90951373001489,2.83361863565739,3.0656731805013138
633,-1.1507127553188543,5.109879075139702,0.06319437845689047,2.807935265599079
634,2.975676715077124,-0.4084603330471439,0.14250996169263042,3.092269420459009
635,7.1093166608904435,3.0976089796063135,2.8396472192964946,2.946826757073958
636,2.641625977438455,0.36516527592529446,3.3657649418183717,-3.350926375770821
637,-2.817043126643458,-4.397620301620822,2.242607813362838,2.5032175762576925
638,-0.6326616163730262,1.3830540638871058,2.85624990785084,-0.7650896778992542
639,-3.319344402577796,-2.3308744429141677,1.3451565877701381,2.99268463199905
640,0.7014054109692143,0.7509198739829106,2.1673077201803594,3.5682959805396193
641,6.140226038601935,1.9555321130094794,2.4583156676751634,-5.210431905257218
642,0.9812061874139661,-1.3422768529809008,2.989251409635887,3.07024694971858
643,0.31976528578639185,6.709885763218821,2.6761067997697787,-2.191564868586542
644,1.1191877168472688,-2.9409807599421214,1.564240592294866,-1.0693290024686082
645,-2.4544216714947438,4.15616774979738,0.8082342303841505,1.44232444522699
646,2.4891965828209504,-5.9729922430930715,2.409795588603073,-2.6172199555893347
647,-0.2695472085490487,-0.2347705999445795,1.3968016494556492,8.102853977188358
648,-0.052192647589169194,5.371716622645564,0.21241154953008268,1.3113643080748103
649,-5.651388234161955,-1.935009612076711,3.313003029985143,-1.1871464280682305
650,3.5049296890865063,3.1091416945725343,1.6393257857143682,6.602359017492791
651,-0.6629495599915984,1.6549203548414013,0.47961470890540303,-1.4083452426645018
652,-1.0592664803459608,7.181165984670397,0.9811837557141101,3.4800326464746782
653,3.2310649042647595,0.9138478080019818,2.3776178278087343,2.6422188096724954
654,2.3718329710760058,-4.917434341878248,1.8670403565075273,-4.3942608454070315
655,2.292538309260826,0.737829413424814,2.215945179121583,4.5540528055077445
656,1.6513666235495146,2.5385045750677397,1.187156991558207,-0.4643462467025423
657,-1.4192057356676102,1.2789439734909136,1.9188325192228075,2.1262326949052612
658,4.859153157449013,-2.913543462207813,0.7174308523549819,0.6453018269511075
659,0.8878883310288966,2.8095094538373395,3.09040003409018,2.7369697162217967
660,-3.1313882261396717,1.1958230649019168,1.8338941709806047,0.6987323696539043
661,6.980130069927549,-2.2172459419654253,3.820565754386991,-3.4827925809993823
662,0.9909043089290753,1.4843738061299026,2.7533169008987746,0.2721264848897751
663,-2.277938051593579,-1.8629583137019907,1.1431348860414166,-1.7205500853917117
664,-1.8934867645874651,0.333763316452227,3.261393827577877,-0.7260879316612964
665,-1.3065020631019122,3.5307035946232475,2.5498100436068354,5.243503349290356
666,7.883214359956564,5.40933388740881,2.29170936879768,2.1190541785699937
667,0.9375925362180514,7.313236447563888,3.2665839406221435,6.393260263869512
668,-0.5873128241042779,-1.3242163288350164,1.4753649092434444,0.9770413154278449
669,-5.188979979988652,-1.5865369255858004,3.4795280967078424,-5.088507375415315
670,7.845366896761732,-0.7169062845945393,1.3223334684400583,8.922032132731115
671,2.3432037354915165,1.6682136660619635,3.795967996437584,5.338057895850329
672,3.0569474979480846,2.165339102899516,2.2008077049406096,3.0634134890737954
673,-0.5950415149565209,-1.1308715972329284,0.3563671906250079,-6.83392845172135
674,-2.2435214755001236,1.0946852453837332,0.6566503857238288,-0.3177228999055096
675,-4.809795568241446,5.206012812074821,2.5708244169905243,6.533564552931162
676,-2.3269480811772523,1.176360864771559,3.2944363325737314,3.2660738196864973
677,0.9184300160542729,4.135536158370571,1.6820690401695777,0.3015198742848295
678,4.90349452863105,-0.2613999260654538,0.38812001887087755,-1.4936128589434259
679,2.3320348307833756,4.342253891488786,1.7090580578252066,7.0192425207394376
680,2.6492657084818045,12.823312436245677,2.3701479806007324,4.179328179106995
681,-0.17523385950223436,3.1059697249858615,2.794852735271144,4.208218946956
682,2.063339472979677,0.9431604411717469,0.5812823617870508,-0.3883847148512054
683,3.9509453290460472,-1.521805186551984,0.5406907689753799,5.9802591484595915
684,-0.694275787760949,2.6367765319004115,0.3105554268825981,3.5200482460752545
685,-3.7125969313467175,4.873428917376167,3.8997454805635186,2.9874858430004476
686,0.1398494937526269,4.839548455935962,2.1500529093747938,-0.06495500443692537
687,0.8553781366383683,-0.8564001145402373,0.4944537094148904,2.4046848672035943
688,-2.8986897426786125,3.646227963324218,2.8614186693433705,-1.313454763122575
689,-1.298183438926579,-2.832829522056479,0.7147674024794441,-4.8704641197614675
690,-0.8217867740016757,1.55300223787181,2.1846722509701606,2.859907891542501
691,1.0215310101831447,2.5241452505595383,2.9151949798185512,0.2747457357446179
692,-5.159457338009545,1.026470582125186,3.197870376901165,1.8897346743901768
693,2.4093442756735017,-1.3058148618739565,0.1967833322307424,5.01119956139962
694,3.5910194432509117,4.373731981309472,3.1241402209613898,5.109435360736109
695,0.7510194759134702,-6.754281239313901,3.4853394404710794,-0.5787057214877076
696,0.8310959360544853,0.6308219964784167,0.8677967101064992,5.424835437286738
697,5.0640719146094675,-1.949845014661708,2.7580342431955804,-0.5565501411340035
698,-1.2493271326665791,2.8040085104561294,3.466602077082626,5.001433096081279
699,2.0616781253739207,-0.4118112051700906,3.895760020243777,4.059169750597881
700,1.8855045468485971,0.12023019776258215,2.51549585205341,-0.4115714806560602
701,-2.5488883843989023,3.1068830069176103,0.021606379453187774,10.851604241076638
702,-0.6026125471035139,1.257682026791889,1.4896225130018008,-4.359891405565466
703,4.706880824625457,2.3634000097293617,2.15876288292597,2.7617480144254882
704,3.5069958872532223,5.024512992563908,2.5256334579955184,-6.482532840609801
705,1.9707013743492547,-2.1236445537499975,1.5516718197630883,6.666177163957489
706,2.2831972633196913,-1.3908731977782838,1.7599825831456046,0.11857972160686137
707,2.4306658512329533,0.5519840863468994,1.9625081287472992,3.089006575635242
708,-2.9536272625266067,-1.9098691217714374,3.9392502819303004,-0.6338947576848079
709,-0.9995199694171848,-0.34838180193484847,0.1286961515201468,-0.35035476487215633
710,1.2729607420135194,-2.7163429332274793,2.2397500519148936,-3.3849947805180878
711,-0.97064419946945,4.816479763292998,0.6508099413302615,2.2101438631968526
712,2.6360660348328175,5.303050462986855,2.254070578964482,4.987394541347291
713,-0.7491670596090229,4.434434556096637,1.4698295264593186,1.7359425381417257
714,0.06345008133789987,2.291123530127545,0.3202983391952543,-0.10131979231528887
715,-2.244410383298018,2.080443507961977,3.3718769180322603,-3.0209046832728657
716,4.814145785875368,4.959224431602278,0.4764329508968488,5.331137256232713
717,5.856435335929907,4.539485987223105,1.8389066261862075,4.099560182791784
718,1.0699235600168793,-0.04410343048940968,2.9582276218417762,2.5190004689931937
719,-3.2012701453165393,-0.6029124549220142,2.0324844421960115,3.606963937902637
720,3.912447186194772,0.24355062551333262,2.501160521692711,-1.3886578498974251
721,2.0722670069034184,4.892900474212307,2.1463947981875244,1.1346057967448475
722,-3.3742831828152227,3.5637425240193488,0.38072002058953425,3.7050864901402853
723,-2.9145767578991952,6.186515540884567,0.1949487632729694,4.739893476534497
724,0.84631708618511,-0.4243910482616855,3.2235991380958193,7.137381042422163
725,3.376289053831128,-7.032377877546708,2.3308938974460793,3.180753723816334
726,6.232694677499735,4.79245669985821,2.8784718088103536,3.506290382690409
727,5.199454870423277,-3.54311941989746,0.7487929556767616,2.8632886065456002
728,-1.92471684467943,1.637535378136865,1.895749517551883,1.967213810735899
729,-2.8360804501237844,6.232390318471609,1.9914436235736672,4.557821920267267
730,0.5252983256262198,2.041678401049552,1.2392102033416452,4.796148516200626
731,3.9974741944884427,-0.08317691864821475,0.15885627243787592,7.711703648107321
732,4.94634981988862,-0.40396607018677666,2.610933446184666,-1.0970156399859623
733,-1.004870847856791,1.6569641531578405,2.457372618036354,0.6017112402500223
734,0.29668547006910717,-2.3544902598275925,1.8446295150469472,6.588414142798774
735,-0.572092907270307,-3.085147368128304,3.4064772974785975,0.9317794642457742
736,3.4219909785826683,-0.3205097863394757,0.28769964821633387,6.150294586449238
737,2.2584614266039647,3.3629059345722125,2.919499496980252,-1.3843824692847524
738,4.361478462601554,2.9825328726434632,2.7801865038739693,-1.3349839960034378
739,4.426646892103077,0.22664353471933296,2.4938717318010157,1.1093101048249672
740,1.2736091932776472,0.14055759647844868,3.8361753747472287,2.6419389036153182
741,-3.572693450467928,-0.19606097548664247,3.6788681618878156,-1.4675169488228177
742,-2.3782375701445093,7.0772722366256655,0.05148534549739603,-1.642249053656213
743,2.6026706958477535,-2.1220375892436643,1.4593290843540818,-1.0610032601127002
744,3.825468044936283,6.054096080973781,0.1653484194630952,1.473207646048742
745,0.997239648100299,1.4407238537207419,0.6660519582947382,0.8890501511914595
746,1.7004891509124365,-3.451656742013255,2.3436377640600323,4.67196401005857
