,0,1,2,3
373,3.460486614247573,1.5171670530464787,3.524672854510706,5.303416901557082
374,3.3490587321694054,-4.158984539848172,0.5240128383939457,6.5494087648411625
375,3.8405553310808695,-5.548439353558074,1.3700474605796633,1.4324182188154546
376,0.8161289525367026,0.5994719329091627,3.852251429340933,1.8804373327552015
377,-4.723542433510353,0.05380786031587048,2.2690138598236786,2.080055013797526
378,1.2407430366132726,2.621864014354971,9.53544018241956,-10.384669273062446
379,4.4432945837656295,-4.582181176422619,-7.8555369852937345,-3.4589303590332796
380,2.929698618810839,-0.8986685859625859,2.712622813280248,-3.1933680533504227
381,2.5234421428600444,4.088359492231773,2.6810302867694817,-3.245050139628283
382,7.675143321211946,-0.5109020092475696,2.223822912107998,0.33391113501093894
383,4.952960526876369,3.774743567450793,3.1741613026918536,0.8944626894090211
384,0.2615214886490034,-1.7342404449995263,3.5215239716974827,2.629962224525507
385,2.7399660198419897,5.801122099298595,-7.220657712609945,0.7102256653364247
386,-0.04325444098745146,-7.5647240101188284,0.7347898982717915,-4.8240710513607095
387,6.112530660919323,1.9408852917309314,1.9660291004132167,6.487464995446101
388,5.083890232805423,1.2769525552510586,2.7581395136454154,1.7552789102626458
389,-1.4281698648986936,-0.8973908356673648,-1.99699470899847,-0.04402180348496733
390,-1.087456880523551,-0.9230189768392516,0.9513656942559265,0.2551150300580998
391,0.6573883805932683,-2.2590737217969012,-0.5117387539933049,-1.0880194150488758
392,4.419610292726771,5.720075695931801,3.715508974691196,0.10727694572604385
393,2.904616614281357,3.8883196175506787,2.016866847928501,3.068571827666125
394,6.664589808057666,1.6019206898122262,5.616496362471156,0.28817014311293765
395,6.264245196193171,6.770246457564571,1.5334792019764865,1.6779552843179921
396,6.820508804135594,-0.33950822451787266,4.170081936965211,1.9721051904231153
397,5.096647282482621,3.086851562906784,4.6076595540243375,5.026492230386308
398,1.1418862006079595,2.3486438754572623,0.4713831116824192,-0.08565995999129139
399,-1.3096505551332656,6.665455754281954,2.471831964762631,-0.8085131772275189
400,-1.641177802419592,-3.621119564482024,-1.3389630238334898,-1.8209649712774871
401,3.8343932568477346,2.6428929482500596,3.739761358086711,9.065898301968417
402,-0.30095976657077395,-3.4122909201376697,1.7795125120829942,0.1210534685902701
403,13.637562593629626,3.3821296397456693,1.498840216269799,-0.6898001985038358
404,-1.7204404914804727,2.2381799296172638,3.950332988456076,6.76321281077225
405,2.4050268208765635,-9.20456990427776,-1.3316904043029476,1.0677165225866005
406,2.948311350343226,2.322247246074841,2.7715265317456845,6.432493267656781
407,0.5835919729816335,-0.6936560251957558,8.322761953982322,0.30745516199096967
408,5.792783568019107,1.8047048362736662,2.9127631842178197,-5.948995670448163
409,5.0449596075521494,4.451257115847308,9.639454563177173,2.0358910367699052
410,-0.46721689136709466,-11.118826676025174,-3.161805461305616,-0.522797461975317
411,-9.468916126165153,-1.9077813476274705,9.994628224182406,-4.568056827777587
412,2.7692230208254824,3.7928238297880545,4.478350159676635,0.7102291289024688
413,-0.23693340995835133,8.327990171672065,11.792006299535526,8.183617106865896
414,-2.179107462543541,-5.385533743069251,5.24983101527208,1.5586047190918209
415,6.31604168533976,1.418320515231921,12.087318434710951,2.1016491986521566
416,3.431577577003193,9.026589569196013,-0.7192299303019034,2.090011264001978
417,1.961221127684663,-3.0720386550364065,4.967718847602526,-6.321054453097997
418,5.33454287177405,8.864616114193083,5.68903425442171,2.3357755052728995
419,-5.18514772880177,7.7757737134546305,1.3295098814014907,-5.654779250531379
420,0.7131345968497073,-3.8431718750517927,3.0839849751999457,-0.3945268523803392
421,-0.0953039776835255,-0.681100351866649,1.8127557390240316,-6.2874938843845305
422,2.5283032581563196,2.1156562568574264,9.44074977779251,1.1271756820072212
423,4.403902349036301,1.9311073766396558,-8.55945200598196,16.744328535658138
424,2.225417987765185,0.8082508848402943,3.6577464723763735,-0.8687831754749167
425,1.0246332725552576,1.9788660871203283,-1.9223392126075503,-0.4087280574528266
426,4.863781833206449,-3.0032770484742626,3.958360077622855,-0.5979395694060752
427,0.8469532050679563,-5.086394766859563,0.3792133985781436,0.9106867908223645
428,-0.32590708361068854,-10.486374809405318,5.6706253267076425,2.5610159532348473
429,5.430022069642723,0.8862958031353769,2.0719712903336394,4.323898841767372
430,2.3023083007789102,4.50334698361994,10.905224925566468,-7.164824378285603
431,9.691249075024013,1.9556884964337662,5.544045509576135,9.591156045108187
432,9.934801009237521,-4.208457797305067,0.29078650433366593,0.7722523471604874
433,2.0403421744498895,3.8076067921672108,6.603539884346524,-3.9592462909576067
434,-3.780106086364766,-2.3136404967262,2.5004941425459974,1.9532506435590624
435,6.4314533890930825,4.754847596160131,3.350754485972921,1.910735186981987
436,2.1244044562097057,4.5259773837749,2.410963946592234,7.761311307409212
437,-2.139640606280383,-2.178223815811741,2.3379746365208707,-0.5932000185092141
438,-5.430908744455424,2.1269275079125958,-5.340725587956276,1.871880159552891
439,1.6227169088033644,-3.2122390584919667,-7.7110775838578975,-3.2025874620559014
440,3.100640371014185,1.5067891536566709,2.7744055793865843,8.058150111963345
441,4.758826974703411,-8.745499552311609,0.47770057528670007,-1.403270435511365
442,-6.914334820205648,4.256478174973739,7.256360203749681,1.4856552298604147
443,1.2743502650212015,-1.921144027836984,10.655752529121829,0.039509991134848224
444,-3.319060910142931,6.693058730176331,-3.5069239868526303,1.6009763133088786
445,4.43102260091413,3.339778199466215,3.2006316162394763,3.8003241189651167
446,7.447089660459673,5.831682037919893,3.1077214279605716,-2.5303513810676224
447,0.7728443679032501,-7.160853507353078,-1.1902037008012574,-2.8037492867586784
448,3.346543035279497,6.75740341684684,8.377783141696092,1.5311994897634362
449,-0.8084184889668062,4.346421446242933,2.5549045433886626,9.266879314244408
450,6.1529375968467335,3.4417322930430854,7.616847428349076,-1.9537697415052917
451,0.3298353840983176,-5.17981314375263,-7.927222451839852,-0.15674058500214622
452,3.436309161629592,4.972577374654626,7.490190998637524,-0.582392184661572
453,4.762243148834093,1.8354140980411489,5.707142020566899,-2.326135617870751
454,4.219136456669361,14.712816499167497,1.5724191245660653,2.174675649024808
455,4.0327208444706475,3.4585156349202055,1.1501276767292585,-5.6002420379562885
456,3.710998946880694,-0.7927169370002007,4.0359735228129185,4.182644920024282
457,-4.030073267505802,4.1213415899576304,7.473290578791108,-4.501737982754264
458,-10.07618455633608,5.496754741312646,4.286812988995022,1.9787507115719074
459,6.132324056386711,-4.014387722504826,11.288215988491316,-4.657907554608311
460,6.353328208911574,3.8941225720290515,3.1206563299765495,2.1083207204183596
461,-0.8777532893357171,-4.99259928789304,-3.2665937537657967,-0.15708187362859113
462,5.414577475605929,0.14209063392228827,0.5638995517834251,-0.4757742349042896
463,-10.461591996794656,-1.7557301688814286,1.507319319262355,-3.1865764189060872
464,-1.962497499185809,3.6058931002189674,12.926613045866716,1.2045692727513757
465,4.254423495870875,-1.9090367698326163,3.0556131700031623,-1.6534872116965404
466,-1.0133813550559652,-2.111050343244535,-0.005606616605780657,-0.4460989073199188
467,2.514865437342978,1.306505278269766,1.6217403278777072,-3.372644762465913
468,10.995494932450166,3.1761775372062644,2.5329221753530717,3.281044274017321
469,10.829998640224089,-2.254374871157479,3.347427160272231,0.7624736471667852
470,0.16766004134463808,-0.3971058951389226,3.033179628440555,0.22828437226877446
471,1.655659235744158,0.9741126947138172,-2.7213004188649457,0.47925532315191544
472,2.7786007564127067,5.270471662273079,3.071656893619754,1.4759174215852053
473,11.434951607329438,2.221527982106397,10.761016789148243,2.236091120261661
474,1.9374069708590653,-1.0626622843687827,-1.6797035600863843,-0.4835366221769857
475,-0.5447584387312081,2.2961665267687295,-0.3779648554999304,-2.681848997045093
476,1.1494713552721838,2.4661627996947066,0.7169532344743268,9.831109220357293
477,2.1767397988476618,1.9936799143105424,-3.0243973485154725,4.069507217510064
478,0.19332499362652467,0.1965939496654756,3.3681818599941353,0.029697428368080536
479,6.266346263315846,5.969483257768766,3.197086967402699,-0.8961770041341284
480,2.225241124630266,3.1324456764678787,-5.21743382509953,-0.08465347423476643
481,0.8973005733635785,-4.157391482573219,6.123373556651447,2.112984475046955
482,-4.446878394348079,0.04330103881674141,-5.997323270134691,7.568211195678361
483,2.076202157147239,-0.23275388947198505,10.348232561274989,-0.4487889480247641
484,-2.9870320957539294,18.230622714062555,0.5677574313208771,6.1561296312834894
485,3.7895762597136553,10.442524947048652,13.79307861471769,4.811977689771055
486,1.5550527593038588,-1.3348288745773176,5.563227977048807,-2.8494175831449695
487,5.104376688876548,2.8534563894201748,2.2754425268970193,-1.107592595003721
488,1.8034059440771237,1.6763694410220922,4.637429787818022,-2.6133207795319464
489,1.0302393083159553,-7.449192451949567,-0.181717267010143,-11.716642916517067
490,1.744442793568972,2.387338420551365,0.21351920210977005,2.231066804616796
491,0.7247179177179109,-3.652776945886764,5.673833072249525,-0.6864058444830418
492,1.6131668999703828,-4.475372169483371,2.939507423574872,0.7830039478501167
493,0.36726238471264994,5.951267217506478,2.5602782203411167,9.770911254824231
494,0.8470525453618512,1.9944462972464263,-0.9935869222752212,2.4429859908461347
495,12.620629646691514,-3.385069623367417,1.8443941292919075,1.4851764312936209
496,4.702438911088206,1.6483417740010866,7.105560730783695,2.6639700348093616
497,6.323580649869174,-0.25727807516588963,-0.09826141929743404,8.424287122868426
498,-11.383206571987182,0.6911764757174956,0.6275114954059706,-10.993889701508
499,4.6369276231589325,5.131536487692577,9.75133363412897,-4.733941086967031
500,0.6250716166004233,12.226530772722564,3.879741958978165,-0.19027557863205224
501,-0.023733556099254427,-2.6343757179543807,4.559164093640309,-8.682774603272104
502,5.348955939288956,0.7705702389214395,1.6699976908926737,-0.06697973236314758
503,12.78881280246803,1.0451521030323363,-7.874551992768049,0.4032747048589449
504,2.5133468161717927,1.1727543458931013,5.885825695396161,-4.631951497742652
505,3.8527094761485445,7.265125004050415,2.8413310003198866,4.342516067707177
506,3.515928035615907,1.4763666459952673,5.997887364319091,8.793210902923585
507,-4.054857891702846,-10.89989026552322,1.479922969937891,-0.6463295985454569
508,4.583982676083213,3.429695945468766,-4.6889990385790075,3.2559609585691227
509,3.2047427123093017,-0.8924347493424645,0.7844987685744345,-0.40003515626239433
510,3.6238851070943054,-0.3919364101187264,1.5863724921077416,-5.033748618000112
511,2.8492572086730794,1.4707142324406712,3.1124191034831408,-0.16019305648840698
512,2.233582258088318,-1.6393384150849495,-1.6111919935520973,1.5674248756602691
513,-2.8705223513372036,-5.029029507059483,1.3503570933963782,-2.968279390970197
514,5.587313096493102,0.12136494516979646,4.697982585854774,-3.6839063507231784
515,0.01752143211864876,5.9241755858120015,20.121244221019793,-0.12744866393419252
516,3.698359556406122,1.2459381566495278,-1.9120536704963547,-0.8932252329211091
517,3.609364810683096,2.7265375114350623,3.56742906842626,1.4239309953143857
518,2.109774173536348,-0.1959626649466315,0.34177629391997266,3.5544628430983307
519,0.15198181351081574,-1.4553845752418213,5.390968661676461,5.0433628497814
520,1.688890319413774,3.8573003931036105,3.461325474241889,4.641116308348073
521,3.3455361290329977,7.1095550962207525,0.8722408615144799,6.384412285653786
522,8.006068168890115,2.8976666108591327,-1.586656580466609,-1.4568270774897658
523,3.306035066119986,-1.1910146653293714,9.656186584566179,-0.07712837477387863
524,0.9005409539624669,-0.7388457433438274,3.581481947838581,3.5106705390016457
525,1.0475807582965437,2.199254358075877,1.1435176428277947,4.3836657978661115
526,5.238779555859278,1.399109161603894,-6.994847131501855,-2.70113979539161
527,-7.59022010933457,-8.931480118228409,3.5768777786136265,-1.9402526367024289
528,-4.7977029040532795,-3.713194198821938,3.888481185326344,-2.4448936277090976
529,3.788491354757893,13.177493401165234,9.578832825718091,2.003471508013503
530,0.3189494548780837,-2.8776141462755613,1.374098928080774,-0.6392845294473228
531,4.311468453707234,1.1273313258058413,9.563643757486455,2.4820551161092532
532,6.4801196809288895,2.5246953666316982,3.5651569841205,1.558556395870128
533,-1.902693201513653,1.918977274869969,2.575163862753394,-3.774012186280897
534,-2.040739947208917,0.8957466610557558,6.722746558303698,-2.216213503493971
535,3.341725233044686,4.360299108842353,-2.4678592212376547,0.630694128759944
536,-1.1588984315245359,13.71998191388368,8.56897216486852,0.5100152604166603
537,-0.06176450788478105,-0.8833994712923942,-2.745400687889535,0.7574007267650221
538,5.1957355619895065,-1.7354695705246375,4.183575025772453,-0.2313495111521148
539,2.704060547606727,-6.063040197758382,3.00952821337002,0.6995049187745684
540,7.992998682898226,1.3018647841079805,-0.4385908406812731,4.257685637211647
541,4.4405828940404355,0.6003415287789753,0.9816008137401602,4.850367988652111
542,-3.5805004011726576,-0.9197930347158474,4.38361991081321,-3.125468975184057
543,-4.805093105268082,-8.326048241495927,3.533126744490449,-0.9268411285024916
544,-13.53612921454269,0.7314124979788807,1.9752368988153188,0.6211719935306188
545,-8.363018216070774,-3.5157598565725774,-0.6184707864968753,-1.7503612857903323
546,0.11395937796239974,2.1533031363579282,2.3653638343479098,-0.9741605468842844
547,2.5246532382390896,7.840295649031253,4.5986523186475505,4.682396423180056
548,0.16538867258627787,0.9394224759503024,0.3155708824639576,1.3468404815459591
549,-2.2217035104896854,-0.5183932601875363,6.833120932718769,-0.2455038405051607
550,2.073226003007917,-3.102589500101728,4.015498775841174,2.7001676947334237
551,4.017100329523128,0.4518960206465503,2.861757429130645,0.721103808250386
552,2.259365704426831,8.18829122851777,3.481945909848953,-2.061415514165492
553,3.847395825919362,-0.08275664996437204,2.7619936375459226,2.437204040882656
554,-0.45950931595876066,7.724031413904765,13.369241967514046,1.4516009444038325
555,3.9668201229353777,-1.6016949005224346,3.0335929653260694,-2.1194818853035695
556,2.8814918767510522,3.286750668397017,2.86901645390389,0.8797891098854651
557,9.37933837599507,8.37210002061992,-0.035446124523169864,7.2334382380776425
558,-0.09187531490048118,-1.1899381605444783,-0.5658794699881038,-11.453633466431528
559,1.431538134052033,0.8755353838367851,5.051703075720152,1.1605972015849189
560,1.7626014004606616,2.1402328238054658,-1.0432268012981405,-2.931518803417488
561,-1.644621228441451,1.583076479496554,-1.0354890403631045,-0.6945789307635951
562,-2.0371106834406794,-4.025852768725456,0.9207909592550856,1.9494518521807978
563,2.131272031858665,3.1047763902238397,6.059521164400907,-5.880951890101472
564,-1.4586556968360926,-8.540604305500297,0.31604445749435117,1.2663687405013087
565,16.08445504149848,1.1957973917936102,2.5620615286144144,3.840450811147669
566,3.7246435982142487,1.2882826373531484,6.41931595712715,7.750752517099721
567,2.2128138654193537,0.40179633151014094,2.5072276265817375,2.60093420892079
568,1.331600866291227,-7.614417695378098,3.8297507472952317,0.6030276100181455
569,1.9786076044491216,-3.282782295537749,2.2166109382404047,-7.131882762838327
570,5.221878013779058,0.8777001299332376,6.769807491254158,14.336414026650038
571,-1.344118033509107,-2.073107259590684,2.437976731228568,0.24238981653333844
572,1.7446647895474408,-0.11894550114064639,9.064537723980452,0.17158833513782248
573,-0.21900007163868884,2.3524602617177144,2.316903860275323,-11.35242944168188
574,3.865257720327882,4.1153201861738875,2.5898821439809088,-5.12587848686333
575,3.8962053942505595,3.1020258374264946,1.3222993355070751,12.784690614026074
576,1.4856479540775718,0.35792688822545804,0.36377814752863635,2.794622641246279
577,2.7233243528417983,10.259997416287483,2.700356055267327,1.9582788856291944
578,0.8988249993872284,4.005808015233259,1.6920287612472862,1.7510256909482154
579,8.661517940939646,3.3954395589116158,-2.246550031244529,-1.0232571734739893
580,-0.8195276465907382,-1.3960137614122323,-5.23071785766683,-8.30706340160558
581,-1.6642011184373073,9.716345628729648,-0.31374731790819954,7.784344081876731
582,0.8723027656289639,1.7739520156388262,0.9922179355404492,-1.1733382800551775
583,2.3432090896518845,0.8862597282342087,2.9969186561743038,4.353185228164226
584,-2.9088032525518064,1.6165462474902044,2.450483677608153,2.1377699785404296
585,2.972064997281932,4.425046355089524,4.889766774437462,-2.798133670144607
586,5.639276350503272,1.7817137765599462,4.789809033340571,4.0033556203408835
587,1.642629844614306,-1.8898822177323742,2.9754374033600897,4.714141595309389
588,6.199760529459369,2.1982096252168053,8.775803079536452,7.026061817391954
589,12.182123426423765,1.715329086982592,4.881945911866175,2.2895294984109396
590,8.139685961316898,-1.7018863398139765,2.8640188278773975,-3.7206007173847735
591,2.2203928504211867,0.4134830634542762,2.7964306212017447,8.336041185623241
592,-2.1878241737001307,-1.7263158860085577,-0.36204740631086096,-6.3785014955791794
593,3.893746464697232,2.184420520532692,1.4609721191071463,-0.7714788514085495
594,3.2398041806236755,-5.875627483994102,1.6519798939966182,-6.03856720656954
595,6.989211005160555,-3.106349952360436,4.9380958897424225,-1.4955326634325157
596,1.945179137277988,-2.3332419363404773,-0.24783102563077009,1.8531681539052607
597,-1.5939148596316306,-0.2827674300987848,6.537035597320266,-0.4167691092418153
598,1.3116824293596,2.6515638670099104,1.6846920402419845,-4.790966702853101
599,1.9667381746491932,2.1203998739774272,2.9937305544720987,-1.8024419285385225
600,3.4659363152117697,1.4656652351380655,2.6222197408078065,4.092631670882629
601,-3.5028466715704014,-1.8317792502612376,0.6098103095346588,-0.7240517891093758
602,2.8263524236730557,0.38228703458995483,-0.9778820304749454,3.172453961946364
603,3.152329206023267,5.491409797637913,0.5352865739506956,-1.0768783869915617
604,3.048718787223386,1.4195275249599153,-0.2711286839959248,0.898456483359505
605,-2.502434728073659,3.2834759833942364,0.26292731036416894,2.8880353710105986
606,11.472269296041533,0.7672047905074464,4.307729570869579,4.77237095308269
607,2.7366679107421885,3.101418427768664,1.7049007479676375,-0.9426798783632849
608,3.706382539832863,3.6607342553848534,6.487169467425703,5.325228226058268
609,0.5549336605565309,9.47428501893064,-4.5759619926748325,3.4353710967428954
610,0.5627251488094265,8.409295738105117,7.456248848104137,5.220410649824007
611,-1.366394238214246,-5.801282612453812,3.9011237091270896,-4.883279685496296
612,3.324188838582451,8.5528381500431,3.908822159911086,4.174659063544909
613,2.467782056037346,2.1766591875615537,3.2748543870277205,0.3240723881344959
614,0.5859967711929425,0.05540718720579996,4.940029647783945,-5.698604771560583
615,3.735664513180963,-4.455015724898082,0.07497300271766916,-0.39474686821013
616,2.262961393342316,1.5613911277830756,18.587840788501147,-0.1310688259956463
617,2.6605554182737294,-0.16657199456498906,2.2057169582180416,-10.932847772775549
618,2.8764477618936315,-2.3636055397400284,-0.36442165126013304,1.2387621724020221
619,2.415826494211195,1.2411821643894152,3.2792720702178637,2.691860887621882
620,2.3540769564012427,-0.08479545317003034,2.038083431490444,1.289703636107527
621,10.298600006610979,3.543686790147631,2.4164406008046124,0.7048496807568183
622,1.7011128417281354,0.8080351645619765,-1.1051856435583929,1.2557336597597468
623,1.9722951415739032,4.2190003510981935,1.8736138360999914,-1.173337332149727
624,0.6457885427251715,2.1501548460657167,2.691979070399312,0.783702681520271
625,-1.3295532426969088,-0.7151905250719182,3.5553607344274125,0.8385185718926814
626,12.63858129536975,4.091483185720305,3.2640556349190932,-0.4025797623984537
627,0.24175763358927838,-5.445224628059432,-0.2501679256688061,0.14043920645674143
628,-4.325391385844194,-3.2233733521398618,-4.770791165600783,0.4871247393127079
629,-2.1518154336526263,0.3001157094086736,-0.01935425278826841,1.42730271706505
630,1.7003109483036816,-0.9537741306826648,13.196882894462,-2.982792993335708
631,2.615107813374047,-2.166911093265882,4.258004732593754,6.811821607512846
632,-2.6864581545616173,1.6163533833177535,4.70607853996675,-6.600274159600069
633,-0.05428674028895131,2.7457697147536058,-0.7928647905498609,1.895789177528091
634,3.22188967276201,11.121525691545296,5.122578374291939,1.1286745070501463
635,6.435762392575407,-1.3319565343723099,6.918410996529481,-0.24427769882704453
636,-2.66382277301855,0.8367884348628077,1.7996171775658663,-1.96586653860866
637,0.8507607563765407,-0.5224520102352659,-1.918855079237329,-3.384863186502279
638,2.2486081096911255,-3.6283598648552973,1.3174406252465467,0.07335582952880042
639,7.868857226500285,4.916264170876475,8.59145142450091,-0.6703747220759106
640,4.352582392353327,3.3906249519776113,4.847420794304678,1.2749408122246808
641,2.492221235959995,-4.854865033994159,1.6600421179452112,6.27350335679938
642,-9.559814767851513,-2.789785193516601,2.8039800473695338,3.896880272429511
643,8.456259663193963,-3.094267042902483,4.296671508080129,3.2782188479821723
644,2.684469361502428,4.241114201673529,5.3620840590943235,0.20878186997985404
645,3.193040765449552,0.5749581309706879,3.0225210402496505,2.5891218771430986
646,-2.0750504175897335,-1.6934384809486527,-0.32420451088674507,-6.688053739743768
647,14.852789773900534,3.968796198075589,-0.16927133361451574,2.1068547991718463
648,2.8268027244067353,-1.4250789946997977,0.8606173402197836,1.3479935936277054
649,-1.625979058872777,4.127904555590806,-2.300307816318372,-5.38825127790483
650,-1.0372912418080018,-1.1442040098003985,2.292844038514924,-3.13564530924018
651,9.162986744909936,0.31143596472855684,6.9353713141339846,1.7089920670612546
652,2.504301367910311,3.0526067441028912,-0.6867458729416103,7.892170235398315
653,-4.565612457928022,-1.8907867547601984,14.358267946339524,-0.3808776600682124
654,6.836870696115346,1.4099609198529988,3.7888965677620723,1.983176733676332
655,-2.271481667983537,-5.0816273020977665,1.4537311256784484,-0.6779994850007396
656,-0.40425034691757666,1.1636285101909842,6.2662167146170376,1.2570321274199672
657,10.005636424275874,1.1525825316230225,-4.9395906349038015,4.4425017027183475
658,10.053981473146289,0.15327421707981936,8.624457139063264,3.589618755090414
659,4.094132241790769,2.6382703396314486,-1.0136326299158407,0.44334389054556134
660,-2.16195649436259,-3.0327964912165957,-3.000075796147896,-1.6295835469653837
661,-0.29036649247193935,3.781347519887115,3.092026245327839,2.065585718091673
662,6.329329386334739,1.3864091406898336,8.160620889224948,-4.367848620574505
663,3.653609261200772,1.1127511227590319,8.714166397908624,0.8650107131024698
664,-7.513078952618966,-3.452809175175023,-2.5014048726645313,-8.91155447486929
665,2.277663874650096,-6.402371403975026,1.527499448208095,0.5509286639149935
666,-4.870899088865732,0.8320625594870437,0.15405238299455548,6.995717607618262
667,1.045552837205796,0.263486935090371,2.314530748742564,3.280198008130377
668,0.39333820270327347,-6.581583847414876,-12.168188984904097,0.9161841542875976
669,2.9967978035093763,6.177883564902748,-1.303302931525356,1.7967302739493087
670,-5.001364508149703,-3.2333201993943286,1.547814660301515,-1.5061202801665756
671,-8.616056947546848,-5.94341734579225,-3.601573946538422,3.719576886997516
672,0.8042324395411924,1.0937879103305403,0.35005398465362303,-0.004020531457543219
673,3.3931699582245236,11.954651936460381,9.968739052779085,-3.6225094690703656
674,1.566334168425338,-0.03091187094062753,2.9791412432925326,4.08883373171951
675,0.5446506721863207,1.3865185081275009,8.614743003073823,-0.009484120393773776
676,2.45521400378341,4.032392790245775,9.850993870688768,3.5014828009951797
677,-2.203722848521538,6.846760114303411,2.8446592569457865,-2.9322464624098195
678,2.1712910277619577,5.220238410984107,-2.185857153975755,0.6155911988370779
679,2.942895398466,1.2834921921467541,4.243272846983554,-0.0730325029105644
680,0.3937007566924482,6.715188002272567,4.385969876610534,0.18918544797147352
681,1.0742615490114238,1.865165750897583,4.488261612207706,-12.698980834288763
682,2.3246953302367004,-0.08410059225114552,3.581532906189393,13.87469983250662
683,0.42000095728254333,-5.995322633535227,-0.21390419991578602,-4.26739415702584
684,-3.9217276783691437,-1.6981850541713572,-1.2255817418103543,6.138219145258235
685,0.8378934860130143,8.400736409241304,3.063532105372633,-0.7693311849928719
686,6.62449754089557,4.416540428258204,5.864799502436758,8.014183288265492
687,4.058023929678628,7.642322509625283,3.518890004404332,-0.975915113803528
688,2.6708180947663607,3.726443588960341,6.626868767412288,1.022019925849227
689,0.1188122402778784,-1.1348900995362061,2.363988112040141,-0.6231872532924466
690,3.534046447906418,3.309361131971365,2.508926880888151,-6.281771429501084
691,5.180767933874905,2.719729097884177,-2.4090646857464444,-0.2879007207334806
692,1.844830000942631,8.008481224656279,0.8470431437596702,-2.115181278711003
693,-0.372734302591762,-2.2144906683628376,3.7945212165997746,-5.8069172998641845
694,9.0692871955499,-8.264735073565294,0.9909330439225683,1.3434716147777985
695,0.5498836559328719,3.829566127642227,4.583680776643382,-1.8145493979052927
696,2.061815574024008,-8.478476607323659,1.1262611803486418,0.5750344252448201
697,2.039815975680267,6.115868421989895,5.225489998216858,2.554986567273052
698,4.328756772569547,2.811050685054963,12.008466843292076,2.2059250612016985
699,7.318932477390123,2.768074383046531,11.229254934882455,1.7320414861792193
700,1.7833533537356911,10.735541187836478,2.6643478460374173,0.9759961636762108
701,11.125155828606886,2.574488055747895,8.426555737420834,-2.9383731288725743
702,-2.481026841065244,0.8516415995044754,9.658060451831979,5.327301297997992
703,-8.391544920023405,-0.7770861321412048,10.383766375288749,-0.4312426926200069
704,-2.7479123703033954,5.410103086919383,0.13140279702286484,-1.2139343089420462
705,-0.4185947146361553,5.045436384830423,6.566665821443103,-3.284307710345717
706,0.31815964481236003,2.17793020361622,-2.7364047726341862,2.3285207630015554
707,3.2342286923945007,-0.4545615237682783,0.13102037208865092,-3.3353629540299217
708,2.5890068694695647,0.14125437954069642,4.992668675396807,0.2895406964978272
709,17.78396618961061,2.2504871173383085,4.411271383217251,1.4349500406449094
710,7.249460489719455,0.23315272298020046,6.8038923961125395,-0.18879536574692857
711,3.886334202478389,0.2703724169315579,4.656572177526209,-3.89023506915377
712,2.94289949177952,-0.5142601396693878,-1.0736927265535856,-2.0866324271171988
713,4.756981605292511,1.7016727706735446,2.9608842088402265,-0.44511009269406177
714,8.175901158357064,4.9264215936221785,-0.25491174665360816,10.885514058464068
715,-0.040159363857871,1.8136022148326043,2.020465540528184,2.8172325909382803
716,2.5422296846011307,1.3945066412819784,4.452720350941524,2.5653098929159155
717,-0.5742258319066278,1.7792550941646232,4.423348710256212,4.7169094959891815
718,-0.6558229031919978,-2.725817002487876,10.36092798641214,-0.20925160396577352
719,3.1308502490333345,4.14310256561845,1.6491419268646894,-0.1940898979604455
720,7.607164093835397,0.61908563962662,8.047074392086287,1.1436802273250213
721,-0.49097386899774786,-1.9760820520865905,0.5493776338478162,8.948473711501475
722,-1.8498380475141403,-6.695264507502112,0.19208764993947625,-1.8418824159020146
723,-0.7889107870119343,-0.15254602469135614,1.630946106849884,-1.2865944479548292
724,1.3240116491745284,3.538893417918049,3.5212595268390086,-1.1326526984857748
725,-2.1129292051036104,0.9174446736092695,4.502985573958707,-8.78285863415516
726,13.737563431210344,0.4733677986429359,7.708358770082048,2.4916156957401143
727,1.7311567681766262,1.631880433408592,3.808559102661146,-5.885324525238325
728,3.034072038446277,0.9765014925169795,-8.862934030396378,5.270132768746105
729,1.3553700564413265,1.693641564464651,-5.822875641415568,-0.24868364278022614
730,2.440044813516544,1.233362352540274,0.5935743336861639,1.2025610138879426
731,2.1246249974851894,-0.8000939688121169,-5.269934372317234,-1.6872507777314114
732,1.5266434344559285,0.14870407821165355,3.139263486774981,8.315955553139128
733,2.5552980574034234,13.473362971494266,-2.6751092804170606,2.656905476302611
734,6.479136992280538,8.056107268756454,3.2033640430322627,2.3974686906513405
735,4.880118345758839,1.4212259831674778,3.9194534164228134,-0.17404474355162702
736,-5.061889165721425,0.7107615279544945,3.3745116053708895,-0.08573939993000035
737,-16.661570431608755,2.1976926691161687,5.517507120902019,1.4006115792365241
738,1.4036484883198201,-1.4765547878212761,5.574477025717818,-0.05277952566030471
739,0.8937787992586097,7.8637958022131205,7.271020204426263,1.0537094464026253
740,-0.07005178083383079,4.390776848376285,3.6212334915854614,4.169652025917214
741,-2.936101658745356,-2.155650202960126,1.002155135914165,32.29911543212672
742,3.333595553438265,0.49323595594137093,-3.162483188094693,3.510719504745999
743,4.3996344069657916,-3.6987037007842685,6.400595617325231,3.6122718886829177
744,2.0760061353553234,-2.076475356689481,3.078543370636999,-0.49578603292974827
745,3.150523524625953,0.6899926366923554,0.3449867639054611,-1.3582843000708316
746,0.9949746846075995,6.524665680837623,2.2921811497773485,1.1526242167813132
