,1,2,3,4
692,-0.5064843575294922,-1.3614141935075894,2.7127254737509716,6.300521081910109
693,0.7334875896561587,2.6639002296379064,3.411469699380528,-5.756308348653112
694,13.236256251416044,2.367937584068551,4.644751320415388,2.246186895255956
695,-6.441720216243759,4.1319712545924325,1.7549299917841268,0.7468231285850646
696,0.18566930352691913,4.5369973246250215,1.3290700879601682,-0.8283378995449162
697,-3.8907266186846483,-0.6711712415214639,2.1733003911659976,6.834787756737192
698,-2.200601558428833,-0.5871670486744371,3.1246634026796825,-0.5972348968772638
699,2.625176187636048,7.47373003006857,-0.5627711989849393,-1.6738997743564412
700,0.189299116537734,2.066620096951056,1.8694649095571334,-1.4605295148025579
701,-0.24386577593690384,-5.495212241076594,2.3797615723601417,-3.359512640570886
702,10.844719021067473,11.295306817509246,-11.211649702514203,0.1105831043040395
703,1.5513797273925924,-2.543451170298114,1.2842415728011454,2.5250925267811883
704,-0.4759586659854915,-1.9639457077426734,0.7000831992739459,3.5365132549962803
705,-1.7316740511495128,3.947749200286915,2.9478371630217017,5.659228502597749
706,-1.4265312448891487,7.588019536096617,2.113686864959832,13.692511737611028
707,-0.23007215354823352,7.171796021678597,-0.12403651483345479,-2.021648348368165
708,0.045433207022141486,3.819720615270679,-2.5056002358788296,2.083393048731126
709,3.8051786939398506,1.116093868603984,4.184471158946369,4.63201037953028
710,-0.27078923307612146,3.665117179725246,0.0670322386406279,7.119369824924783
711,8.190260832084654,-1.1090279123113786,1.1816735538286727,-4.166807430101995
712,4.84960894625716,7.980597031312008,-4.244249076347428,8.351133909932027
713,1.3716648230400048,3.0640077694258294,0.353931952463971,0.020390454250943435
714,-2.9564734165518263,1.2570285988430259,-0.10227270286591938,-2.8517939786210484
715,5.670201287271517,-1.4483682723346818,-3.825765268052048,-22.731529105533877
716,1.2458338988771118,-2.0370281437484254,-1.8746715048942135,-10.944716934703727
717,3.687327579763815,3.4184858588011497,1.0231250938979923,4.534200951822663
718,-0.2366633066879703,3.8184838374879746,2.7380064468067706,2.5300102213350364
719,-0.09998969498390164,3.4819201502973582,1.815484311811642,5.345509923606584
720,1.2463714178774508,-1.9403378233347526,-0.04349427534615069,5.248050948568428
721,0.15981032638061476,0.265776015358663,5.444416543554917,7.7918287989631505
722,-2.0686434946957735,-0.6549129148268107,2.6166219070984402,8.829598532572408
723,0.8313603195008349,3.0115069314621126,1.1668171847114759,3.532413865947964
724,4.036794084531684,-0.016112775006323243,-2.3618322825746434,3.421832782371154
725,-0.7325024852362125,3.518095539256257,4.325061449321172,-0.5310778508948308
726,0.6068748185405064,0.017723033299960944,15.322406135828373,12.544961325439003
727,-0.24364786128351112,-0.33184375149808454,9.689665729488858,0.19354613769045548
728,0.3283822149942428,-0.762402422482108,-6.246780754390405,-4.066972923997551
729,1.1605150878884907,-0.3393207715758608,3.8765725185720177,3.1299587123762653
730,-6.235521658091373,-2.795426345603784,0.034152613898901674,3.561426304225231
731,-8.925150869570192,0.05607165392992908,9.997466861019932,0.1335050961713744
732,-4.791547160206992,-1.554066858530353,-1.8960754259348853,0.13640817141022998
733,6.865121659340838,1.2634093067509975,4.528646502789361,1.6929186236830929
734,1.7870816628079287,2.6988102661867814,-1.679043998101656,-3.5795678736094105
735,5.863466025452128,1.934370754985732,1.9816384165687972,7.439001432342322
736,1.833248336491187,-0.5586171239313471,0.0873486912078354,0.4550817148820321
737,9.549115263184996,4.522711338791991,6.769225416362218,1.4909308302817326
738,-0.5675357967608641,4.03899031392476,6.162792022663442,4.9882473760172665
739,4.774148189331523,2.0338042307823736,4.080379103555188,1.2776292334469739
740,7.342896924336041,0.8921529246915747,8.04286561319362,1.7636841372181213
741,6.381135242814477,1.4363696792022234,4.402368410904312,-1.6429362449832932
742,3.8079435327744147,3.9595405857316623,3.873266577886204,1.1974235701001275
743,4.695688378024521,2.595087769662872,1.9383174923367381,-1.8729196043358993
744,6.414261744316214,0.7329077282448542,4.912462066035173,4.554969346737484
745,1.0384359456008365,7.59568726558139,9.475095473583512,10.317285272213484
746,-5.590092274728539,2.5850539956028347,1.8844852745116014,2.3798310485940704
747,-0.10064558856833705,1.8096464774383696,2.189616770973302,-1.7753865588412319
748,6.1560599009306936,2.557043860227534,6.668299759129658,3.595122119914874
749,1.4423380917293152,2.371865436021196,2.9602640391554833,-1.2437387742698842
750,-2.7413810293065244,0.6993543735061792,-0.2282655468666701,2.4681474899203324
751,15.736762586316082,2.4362164257049086,3.6878200874910885,3.4713569818297367
752,1.8419172671201385,3.248958218190212,4.018420625055156,-2.0974684627792306
753,-6.462590104156348,-2.1914130424519307,-5.055037833141106,0.9518455785827405
754,1.996949788297045,-13.350521438617816,1.3497103297142792,-2.8371309722802214
755,3.0640662415494786,0.11001502416914888,3.3609171628968006,12.365294368338855
756,4.955892839691197,0.5016011293543512,0.7649290648085842,7.24842682810217
757,2.0969310393956455,6.922332174508037,2.9910608735853565,-2.605658563321015
758,1.2753338228635926,2.8732676020875463,5.832028410996288,0.07962912938444577
759,4.0072262446605995,7.9957289768884845,1.660554655598756,3.355267259762848
760,-0.7479336995786452,1.108789951562179,0.3492013723762606,1.2553619100948739
761,-2.0995442423224433,1.02443080436585,0.4780046391259183,2.427054662360269
762,1.231089414929252,2.8545362967896244,5.76243404726509,-1.8392488570736047
763,0.1822074166421379,2.2410031455827837,1.6980547954661895,1.5426409618392782
764,1.2452652899838046,4.155751758103928,1.9942781507641218,12.877622386963786
765,4.39793157935055,-8.28972018661428,0.4093606825653078,5.133050892003016
766,1.1018373556682381,2.853762073779682,2.2005496625608516,3.3730851699058464
767,0.9786776125048736,10.952976428509496,0.8976680607541718,-8.548176822224287
768,0.1931084938282419,-4.966988710020281,-1.91588852842145,4.758752469192688
769,5.466816700445648,1.6172562219107385,-8.330213969681344,-0.9651949265441387
770,2.0570602085210106,-0.163239467135037,3.977120152389173,0.5029666800462622
771,8.981950783598808,1.0995467543189292,1.9941262968348814,-0.5326590053424658
772,0.747880252742334,-6.937252462958336,1.3242727300456325,5.309003597748291
773,-4.943080774845639,-1.1602816919788947,-3.6370602680843267,-0.5696848093946287
774,-1.9408046419684233,4.0670698995142835,1.4311127834012134,2.2749153112923377
775,-1.7695976125134691,-5.638794456981298,3.8551371113264796,7.665001707603798
776,3.8918366014489227,-1.7668263744324597,2.5336699752827716,-0.9096750308288357
777,-9.365964263153224,5.060513043670809,-3.2784500142741644,-2.130860139877771
778,2.9683287124467315,-10.505789793098227,-2.2875828066450534,-7.0884303643073
779,3.644450506188596,8.887144925717397,2.123213984424041,-3.314775186708399
780,1.4477210903233717,-4.7119404459134095,5.630249257887109,-2.5770495162459843
781,-3.943668423606863,0.16020160087308422,1.6982614195062675,-0.41021198679798365
782,-0.6211083940035499,3.7543728685602957,13.546847409894145,5.06666259371679
783,0.9260347583320008,3.348679748543372,1.590093748176209,15.912917307359415
784,-1.052241328340016,3.788164048924031,0.6136389666989182,7.974478310973329
785,-1.8930204030420525,3.9673418844102644,5.601730418521329,3.9076052519059523
786,1.0054023293126955,7.143459979701956,-2.9260262566192674,-8.174043330783256
787,1.1419627066859634,3.2512428321656364,3.29938909272905,-3.056170436221798
788,1.5029231921161827,10.763753305028605,2.320339297555906,8.708102544693057
789,-0.7195839712230903,-8.850324092905552,-0.39143180201460415,-0.9894678600576534
790,4.312622985770113,-0.4603207228177786,-4.278780442734576,4.892148108688907
791,1.0477614276591751,2.080612966714831,-2.4179240461527685,1.1072994526936264
792,-4.709222830579535,10.335016856390475,1.6676305255975463,-5.937046899408482
793,4.8879901482476775,-0.17339469221212322,2.8026239780877447,9.304321825596979
794,-1.2073753759616936,3.701964669465388,2.212191916413586,5.409980586506128
795,4.405028428231694,3.643537148899635,7.1178079186479755,3.40808534609209
796,1.3966518513330548,0.3026127333114228,7.04442704077765,0.4477884091561297
797,5.317820801043451,-2.638301872611504,1.016485291814507,2.3921118034912383
798,0.042534407464471125,-3.8984836155132667,0.11242461953446892,3.164888287141894
799,-2.1145722885547746,-11.423920954886587,4.31666270005339,5.3128529766979185
800,-6.097630860231533,0.582748675921151,-1.319095100951202,0.2509279555578855
801,7.668548441617829,4.995262413009289,3.713503727692911,5.86588224914945
802,-6.477973767272832,5.4079508235644465,3.6588117996113874,5.9930564310799905
803,-3.6732902028775993,-3.4367269938213227,-0.9218350885469238,2.9479602932312954
804,0.867181685728659,1.8221890639340095,11.505064452034745,4.634454385242945
805,-13.472964484196979,2.1286458061868796,-0.03690684771324815,1.7024721355854093
806,-1.660733411648923,-1.2551449834000947,0.7990319513533266,2.525196302170443
807,1.7207515472948907,2.4007394832099513,8.926934856263934,2.159428288531961
808,-3.9324458032258827,-6.28770907373525,-4.6886366772379215,-1.1774353423219301
809,0.6661431136824766,-6.123721458975439,2.784759422105111,5.131253203289773
810,3.727463937527814,-0.14678008622323802,1.823486381546651,-1.2851020674053595
811,-5.945142106309627,-4.145768015844721,-8.95762941597038,2.095896946527016
812,1.3083388238385707,3.8815051004708385,3.5621009672407986,2.382180712383771
813,1.7690659191351479,5.410567394509583,6.915197552068314,3.8049334572939344
814,-0.8075628231189753,-3.2333634321639932,-7.687856147543119,2.2287892340304047
815,-8.206277512317023,2.042838799840399,0.6094734696839113,1.0362504561432289
816,7.147486945490638,1.5233133781477028,1.0019186982560768,2.566140350825696
817,-1.6976399398155886,2.38660941944885,2.057810996024214,-12.370457701389542
818,0.1214672211477259,-5.751989352229243,3.7959798270903855,2.7591980917410894
819,0.2650729086354344,1.9052310912471762,-5.160771833315032,-0.5941094170997276
820,2.3969890690470947,-3.5191860498060774,2.0773167330984497,-0.06318836393836724
821,7.046826817700844,3.4947721009684485,3.846263148365638,-2.454178246626318
822,-1.8352330631572475,-0.062363725820645755,-4.075886106385148,-6.693029451712112
823,0.450905808685514,1.2856883244291404,7.13665295390238,0.47463858062565656
824,-0.06080347811805664,-3.604862014978937,4.4827219507269,1.686266866148512
825,-2.5977965571652453,-1.8479337501917346,4.887749127827556,0.10996887591714977
826,3.274132104069086,11.977110567361414,0.7335767505227495,5.568699848207753
827,2.203606254815507,5.179470967746879,4.109006426131657,7.103187132722745
828,1.4195191488285097,-0.004380494139492264,-4.049812543523862,0.20338727738619622
829,0.7094194335675483,5.0542964251989755,-8.536250478111143,-2.9832769149702996
830,-5.4597720734521635,1.1831857768716771,1.204265676118904,0.9274332022580443
831,6.8465724907689225,-3.4235708138705956,3.2524512867694866,9.258563730037466
832,1.9194783163711158,1.7197381221176722,2.8524012702027757,4.845170487317056
833,-7.4244156276121185,-1.3703777092253806,2.1962004107771422,11.151586941675244
834,-3.31593094919954,-1.7127032299125502,2.2584034412084746,-6.88764413529994
835,-2.277934721905641,-0.5646937776957981,-1.2207830102835557,-0.4215689096308839
836,-7.277714241573586,1.9248195622242341,-1.2143084191261306,4.7460140457550075
837,2.3084402020055865,-6.8334796049843956,6.006021457196114,8.58556667537815
838,3.430991059480368,0.5301541361986177,3.4437100580215163,3.548185464040226
839,-3.720367396870021,0.35580456879973066,6.942204550910275,0.24290207747376913
840,-9.872841011260993,5.232484253811133,4.276438241840246,-2.1438154424183353
841,2.505726450701151,2.9024410331479777,2.2973615398247995,5.05328773670813
842,-3.023136738193201,9.836029219808596,-5.302508462130902,-10.60189846928493
843,2.28274406703996,2.6584806739340254,24.983083893382176,8.824097034719838
844,2.1604375914595475,2.4027327119331563,1.316634556340745,-1.7225396636211283
845,4.973572084856645,2.677650928206254,1.0504107765587394,2.0135375175283774
846,-1.3953614232659635,1.2046692581065397,-0.5526863770828918,-3.9345961066709396
847,0.13067812931791467,2.94148204961993,-7.494386746197607,-1.9383932338670222
848,6.536751420675186,4.42155496289071,1.4008778023972521,11.145771412451804
849,2.082344113465485,-0.8951124786391809,4.056233514995209,-2.8204694035347777
850,-0.1143032142518714,3.7539815875751144,0.16443668781972498,2.8747125660509942
851,0.08610139031913522,8.869622361016464,0.7849582341375603,4.227947637105809
852,0.7455255486219576,1.5279181898051701,11.49739206919581,-0.3491539996809716
853,3.372873642485512,4.240027443294192,1.792591496965509,4.996184449226853
854,5.554290175291397,3.735148166172692,5.244339127305794,0.6657419397787827
855,-0.20816850904478312,5.1923755011918775,1.5819510600017226,0.23151775128697283
856,1.154185941140437,10.671236397646169,-3.3210079311502265,-7.71476222513914
857,2.6556804264644454,0.38418918074770314,3.5676216872053224,4.341664262224462
858,0.9761776446367829,1.1201012448121697,4.19018666321014,-1.7182784020864847
859,0.490881105824992,3.45884280599154,-0.4862009030447143,-0.3180772546231512
860,-2.7358219634012215,2.4249541202004914,5.282883727926263,-4.2249447139113405
861,4.677052951607322,3.414040345929664,15.57869748614122,1.5126096449642616
862,8.039165848778723,1.5210132608283409,18.944711362120213,-2.597696744340089
863,2.073838998284202,2.8617238401053173,7.135803760295867,3.956360432867055
864,6.942127757809411,0.474116750637388,-1.726244952473622,-1.1685048597809506
865,7.6957053642585596,2.3855428121573756,3.2208818577370764,2.769334275989662
866,-0.3311693766973085,0.4392831488172799,2.7340321766695093,5.39318288903243
867,0.7918463286892252,3.080708856829419,2.832734594390148,1.931202711236977
868,0.4312769591292388,0.4347390564718274,7.735133384633246,-4.656726671183018
869,0.5425473623546795,1.003808754518929,1.03790214815943,-0.4443706074202578
870,-0.5954233476549025,-1.8735153422619986,-0.9067938321595048,0.962225939760273
871,1.6866756260548925,1.9079122298996645,1.989534525057743,0.6211788267210756
872,1.8180217714959364,-1.6356630779131307,-1.086388458063922,1.8498640784536304
873,-2.3613213013663445,-1.4385179638470005,-1.640769654465638,2.0984495760843487
874,1.3699436599062564,1.8125276216193893,3.9160144920694773,-5.271520520780394
875,3.6151372545129696,4.089690502424956,1.2766392520062049,0.6546932606932709
876,0.9711808689891677,-7.441647952014401,0.1906375540797326,4.624895421960569
877,-1.6826456871420779,-6.105038585116686,0.5040446096406477,0.036810322714823096
878,1.5521131622468034,2.0384902267222578,5.509074268823159,3.1637211785089114
879,6.567129461407339,0.3030696393326653,-4.477055458655785,-0.3135956599018346
880,3.052828269182564,1.6923506568447508,3.7054148689481123,5.7123705666698665
881,9.657249201301267,2.3940184443474197,-8.803940242391318,6.268958364350212
882,1.462565307169011,1.4592726129538058,-2.015996926216844,2.789143950876588
883,3.203459573230737,2.5902587052707142,-4.827708080635427,-3.2608301627687144
884,0.7763370249923887,1.2816643505888194,4.568163477132111,21.96531154448479
885,0.35656485778387415,-3.5465486313686077,6.897308856436213,0.20239023363245234
886,2.5080185684774867,-4.4802659160392695,3.283571077153934,11.91729076025944
887,6.173712217648734,2.479450270771044,3.9004004295787897,2.9953170964298224
888,2.616587374439483,0.5928376432112645,5.52020705782007,12.684621780627204
889,1.4859365637412134,-0.23102918213236956,5.583711015627084,6.0847344071635625
890,1.3497036232468347,2.121242132841938,3.878193700336781,-6.0497131147173375
891,1.4070696132569358,-0.2925364076464336,6.263080611773875,1.2647534846113848
892,0.5026112168984588,-0.6260938001198557,-2.4718575319531997,4.032201778858502
893,4.204958331724835,6.666956939528816,-1.1513157518530335,-1.9375055341912277
894,-1.7699812495450804,1.609832529805392,4.460101891023802,4.789838520831472
895,1.9241354765447118,2.524248616647979,4.83482532758595,0.7040327837216169
896,-1.8512057711612697,1.1886587358855896,2.6619938627935875,0.8199786107302607
897,1.624978015422593,3.1059671136239615,3.234273604078676,0.21800810852620178
898,0.2277786088143421,14.353149818910758,-3.987376874792858,1.5910057517689034
899,4.424662642827389,2.919984034962871,0.7459304946815131,-1.7703414334765992
900,-3.514763138929089,0.24313716901246818,0.3802250232992561,-1.2723038228987513
901,-6.4945178848910405,1.2526957663302543,2.682424676270946,2.7968889807312944
902,-1.01670220385118,1.9590215036620329,2.474605953643819,5.653163977678405
903,0.8179978309569196,2.0015396169508075,5.163754541924412,2.0160406388054843
904,-0.6343781100053825,5.274570173147456,4.159828517154251,-0.3352382339911135
905,10.830921134051785,1.1209246182127868,1.9687992503397176,6.437351277246849
906,2.698751038931109,3.864195171576327,-0.5493011409410449,-3.612343828058638
907,2.6219755831250477,2.197522157277318,0.752980480730264,1.6278063629547166
908,2.127882714615035,4.101188656723391,-2.1836599389183027,-0.19158523164068475
909,3.8144385960549534,1.948859683909335,3.4311957864939298,-3.1723945834443743
910,4.091471262592704,18.90994029384065,-6.728556898304073,-0.05798633958866861
911,1.338398437958818,3.3113302552417867,5.453083051620073,2.1345376093379516
912,1.4139143418887798,1.2166110187865349,3.2848846869742636,2.622979356455748
913,-0.21164142332264912,0.7734643722104249,7.11748252436141,-9.352774438368142
914,-0.54831021437194,-1.8600875801389942,1.0066121690831906,3.3682342357587394
915,1.6729046097472677,12.316415425842546,3.163258406652851,1.8221873756451483
916,-3.86900006452647,-2.1787370088608347,2.8836040706384902,6.757557362379062
917,-1.2693619316184872,3.037559454158095,1.1091083834838487,10.959517418685083
918,2.614153773998342,2.895003857383806,2.2689394490835624,2.815678277063031
919,0.5531316809499707,1.9651984831985805,-2.828569970123925,3.947888877586516
920,1.2606376750950405,1.0022805208080545,4.950535617328466,0.43424818456741143
921,3.834632419440505,2.676361535110366,3.8237074127026442,0.6677854253323052
922,-4.179564278405612,0.1652648529689389,0.5619584468031349,1.189719047849247
923,-6.174894171662469,2.312481350874843,3.76237195240559,-0.6827211828222599
924,2.028593718940222,2.4049798031716403,4.10588237415649,5.542012116076611
925,8.945096879877882,-5.423199148160194,2.3940413606846507,0.7509629293239939
926,2.6662034512703707,4.244555227694033,2.7466400446999955,-4.031385095908112
927,0.8745373252898451,1.5875684901873153,-4.292748991257136,2.426913145770807
928,1.5939392517719755,10.354439639423507,1.6596051153190972,18.529090495128123
929,1.9597085711740307,1.7786126184932698,1.1930360111047285,-3.0520313873849947
930,-3.949956546348106,0.8708736582951597,4.675034921697764,-0.45146950097872596
931,-6.154657548110814,2.998601003638538,3.7125124107187975,9.332830373260137
932,-2.4928552880079913,8.467307096965873,4.242690471826253,5.304795662913002
933,-3.8222651079501135,1.9926277659172373,-5.084192339466156,1.182771417822853
934,4.055318223972435,-2.8935828022675887,-1.6910874752142762,4.026724368251837
935,1.3464593223365902,-2.295767095643722,0.4918882145143102,-3.8068006254710762
936,-2.613591755021293,3.992266165449867,5.773362359424006,0.46316693130194353
937,-1.53393052461413,3.481767612965718,2.4050949688507006,2.456760556680923
938,0.5057641216367463,1.1535888169048087,4.023466522005862,4.250658257056628
939,7.294572330849691,3.261595416880315,1.5168086975369284,2.711456348041571
940,1.242735644874898,-5.460801021033678,-2.720734871875724,-0.011277862626663637
941,2.2086358575510183,2.8315675383835126,14.810062795556505,4.422113740497123
942,-2.9825535144442132,0.5973660358580611,3.452547697423886,-2.801209692608872
943,3.3793471100139127,0.025622387801743862,1.2263821728148177,3.2190696307996713
944,1.9553571898495379,13.10880248752038,9.947540897642384,2.4169311126169077
945,-1.4705639030797737,-1.5251636204175916,1.5469821357970028,-2.4161858207117937
946,7.34939449349395,-0.8930973779624218,-0.311722701642962,4.255486606710068
947,1.9065604553520785,0.3445012710898321,4.063423102952774,1.6006790623819096
948,-2.6502737822291778,-3.00384147073253,-0.5037367410787057,1.312925359367279
949,10.65283766114218,2.4733936859679373,4.334935128411517,6.583709911834069
950,-0.26199557678750796,2.7893465329658365,-1.8491984194598663,-2.7720935068737456
951,0.4795195781601306,5.665052279663195,-0.5328591405694194,1.540654300668028
952,1.2676661450333637,2.6875807614584017,5.542776553848504,6.103490726737931
953,-6.336399930333364,-3.6440482307033406,-0.6860716776860389,1.783899424165737
954,-6.956444652920421,3.8092853618018667,0.8763948041726808,9.868663646272456
955,0.7009888219763256,7.891343705727194,1.0206519791608406,1.7294784918696604
956,1.985830554626773,2.112988007618032,6.779525069135699,1.8404183470601898
957,-1.317635902753262,0.12584925677139802,0.6290479181294115,4.7825061818658625
958,4.182874629160351,0.11258946765412814,-4.958873586479726,0.3764300899580313
959,1.7791443038754946,2.89581114348935,10.77025194112898,4.1620672497680555
960,-2.2896724442229828,3.8750328322436824,2.923446815503959,4.810249159476827
961,-0.5688992135408296,7.436259334532969,10.713833919572135,-0.7887633972174435
962,-1.3198382719919781,5.14190645574206,-0.48087376726897046,1.108489019594892
963,-1.5557115706671163,0.8489950730097267,7.185239182943007,1.283239405683243
964,-3.4070908309296017,1.2620490373931494,4.4928584326057575,0.19581282885703621
965,2.576898115867171,3.6047341759972396,2.69097619060204,2.110276122370597
966,-1.8905181616803926,2.466210378748973,-2.3665564172156026,1.6097463052761745
967,-6.9707529977969,1.5166726305730533,3.8963115282305334,1.7520690736393916
968,-4.264653710293252,5.371437656013561,-1.140839390107201,1.993363519576564
969,2.0163873317050323,1.672409854513385,2.0812051874681963,-0.8759017970870109
970,-2.9355967972812955,5.727939219607375,4.814039417750113,4.9626807185909545
971,6.4450540603751785,1.5247286910511968,1.6883731576756384,1.239468382573287
972,1.1124872470885785,-2.0712829485270405,-0.3947515525465908,-0.8954319531426755
973,4.33786762410649,4.495292796015669,13.059760953929755,4.386816777271102
974,-2.7399420653735422,1.3483853522112041,5.86734544013304,4.67555945135484
975,0.6382451171970526,3.1021289708763256,6.710011220922877,2.8450703537279245
976,0.280418111475808,-3.2727983561880913,-3.003716980514836,2.038820041320937
977,0.06400429172285904,-0.1300099188148156,-5.421288970523289,5.193141133840718
978,-0.02656822505589984,3.257585784670101,4.507839657915602,3.9782038495969014
979,3.7197015651193834,1.5584613859884837,2.795454407159172,5.431267147010068
980,2.4040528493260376,2.074982949836612,2.701232970120971,4.866868526171642
981,1.590720213310314,0.06698740099358913,-3.2677553224601215,-5.017983689325168
982,-1.522185890989748,-2.6838002911241765,3.5097963298942396,1.89781583023639
983,1.4780917840483387,6.000148870679033,1.675394997918242,-5.612184615359064
984,2.070535172412218,-3.9303836875609135,7.298471083957405,1.3506569990686885
985,3.6456747234444564,6.951356750598205,13.102503453598917,2.294578270887067
986,0.8005555726785392,2.0100836062996335,-6.357206881961728,-3.1832325020193672
987,4.925597751408232,-0.19952117848963802,3.706784209437274,-0.47975803648630944
988,-6.313810188669613,-1.1464747166080098,-3.5886032959252523,-4.132653667447634
989,-0.23254772011927843,-3.8302154531448593,0.9874778811976241,-2.7278324895144905
990,7.021748407994094,3.267397642242629,0.929668620690308,-0.4395413280220777
991,3.483424093966578,1.4434155402227633,4.205322558258951,3.2521635804854636
992,3.8532879372894175,-5.7973586704300235,5.156221030838802,5.200295878838287
993,-2.711706292733905,-19.764584196459317,-0.8944593441174908,3.8097279653490945
994,2.8568993284211937,5.977520658273762,4.513946614246999,7.003648662885521
995,2.6497245406347645,3.1990003812740064,-0.19531009983621228,6.13297913803819
996,-9.844825635746556,0.5500753678923422,1.11636169366853,1.5252418309720461
997,-10.322910794173835,4.590038888987431,2.7848699941533166,8.934023759642466
998,1.33533008697398,0.2904527936360455,4.4930343614898804,0.7785927409480797
999,-9.364722777732215,-0.41665556323473374,3.7869017437884347,5.241164534805224
1000,1.9894882792217992,3.6524720088142324,1.9358491613961009,-0.17545961826502587
1001,-7.573226989643473,-3.570591987315435,2.3333018933452694,-3.7558953890335913
1002,8.753797099638135,7.230379774590918,4.8420809693092695,-7.895602606407028
1003,3.102172954398694,6.4599279044756015,0.22345212962804029,2.247113497537749
1004,0.0499264817370374,3.621792917992072,0.13411616115903113,0.2278263489672745
1005,1.0143539981025054,0.9041447437014252,2.4240640411063357,10.443858108833684
1006,1.0606809034095923,-2.0668916959424877,-8.303256391934152,0.18117611001206568
1007,-4.592597600384012,-0.11646975895591827,1.4507361655363642,8.398288663473073
1008,13.64849248974365,-1.9206142473787828,3.761412250866066,-8.923316277090331
1009,5.359832790668765,2.6138581672904104,1.8674466218652412,1.4800050842587638
1010,1.119499372200257,1.2651630598708405,-3.225227286245373,-2.897849114010033
1011,12.206648607901808,1.3368927180472276,3.7078665131882786,1.1318047411949732
1012,5.200770412321665,0.08638387985946316,7.480052863163925,6.529147922159636
1013,4.826829389821073,8.581018254464784,2.788896020191553,-0.14730992661139197
1014,-2.7686243109750546,0.9202591180860898,3.5975315950403246,3.9319291857785794
1015,-0.16706119054380852,3.1901788464639047,6.790500468984671,-19.150582660111215
1016,-0.4855803826613674,6.364337425482872,8.458789233343326,3.87195906518521
1017,1.4473798108168037,-0.21999253265748298,4.286907733061199,2.4301461336753722
1018,-2.043873828256814,1.3352273041873308,4.057253624671009,1.7685508573262467
1019,18.73099812814177,2.2494782840405767,-5.6913536641813405,1.52507271959597
1020,0.32487783075371074,4.8369268654001845,1.552687457046597,15.1034275039932
1021,1.6343885593383094,0.6708878555205886,8.18296546020969,-0.6835799426235536
1022,1.595941945036063,-7.755308078652659,0.6493980342851755,6.779467960266961
1023,5.928751142883641,-0.35180422031991476,4.777954173778032,3.9119459384032336
1024,-2.953328924715473,2.9300450959594593,-5.504851136452989,0.41356838661334583
1025,1.6045446831451282,4.51125438650837,4.01161733211735,4.845801366929187
1026,-0.5178116110214286,4.394712701518086,3.813815217101582,2.3709699642502584
1027,-3.132453613433538,0.06552492161727308,3.4375328376398824,9.50324258072366
1028,3.7234421112308826,0.23739312205883523,3.2191945684329566,2.786723707787745
1029,17.01344860277305,1.6495612814721379,3.5777514748935446,1.0843679367756067
1030,-0.8240292326398295,-3.613202557574971,10.913801512132938,-8.447590879024249
1031,2.7532595376483204,-0.6706794610911817,-12.052481770556223,0.918619733834918
1032,5.974641260156659,-1.0833039351292018,-0.8353890561632795,1.3360888460120584
1033,1.2580810800332485,2.189662269986847,-0.19173854770327559,-5.5440031641373295
1034,2.0239693992654617,5.90246458518981,-0.7117912092406651,-0.1728554470366639
1035,-0.21200834890946685,3.9076341866012276,8.275324490062783,-2.9944238890194006
1036,3.342373832190229,-9.942873635066972,6.2740941375743775,1.6646343394696979
1037,4.4703796390186525,1.3055659686129877,1.6133982921717598,3.109624891246395
1038,0.42989510745041104,-5.6198453238694,3.0157856984080027,4.458177613875673
1039,1.425323060434609,13.562448139188813,-2.5297306375373374,-0.09089466974810301
1040,1.3035150420627266,4.030967922825524,3.614606456309984,-5.362022661340122
1041,0.11904419279557876,2.532712048842422,2.298093109810605,-11.855308626955035
1042,-15.84517000982025,1.0540454545444873,4.553216147869053,-1.1759959557853223
1043,3.6745290230822363,4.200739592100946,7.110541408990566,6.832243450549466
1044,7.447860297480453,1.8300703850777293,2.0494122042698826,-2.855627881687526
1045,1.934473260268555,-1.0639008809345032,-1.687939784637104,4.360474061913871
1046,-1.9417259793306645,14.537212597653976,9.683056570978202,3.2775347795352285
1047,3.8896120962206333,1.0010141572507978,-7.106990033126086,-1.9160474880396725
1048,-0.6558049975964206,0.24782693314483017,1.8118527082364633,11.51976954713611
1049,3.05826963243028,0.2323341619327437,-4.256974860745958,4.873058614179849
1050,9.892603449169671,-0.7525923807223027,6.364942208368317,0.0724223810644633
1051,4.848483729165337,-3.4162410937814807,3.489374620919482,1.4022019480019918
1052,1.1965572330995713,1.498108821483727,4.438788556130287,2.3817508464646835
1053,6.87165318094023,5.006495745694079,2.4728634730481716,3.380217308605656
1054,0.9972731996439509,5.256269771692627,1.7031846908479484,3.7855642661475404
1055,-4.4379905324956495,5.409115608830434,-6.111369144304158,0.2854221056806867
1056,0.14239836419861818,8.46534630011686,-7.261772990662017,-0.634813538073657
1057,1.6230695462939737,-1.1224084737342013,1.0184516800438586,1.10309357535124
1058,4.020276977346518,8.185870842501373,2.837398991972373,3.4700973998696445
1059,2.6291320739645503,2.5989231889148394,0.22623980981983927,-0.7048248115383593
1060,3.8807354585963107,9.015270259299413,0.03467693620553858,0.3636088671349713
1061,5.195779834701169,3.682321934626261,6.792171606053748,1.0149822477137977
1062,4.539425942276725,5.387038761344914,-8.471499257979193,-1.3481277136443899
1063,-0.7685098961681041,0.3842103441405733,-2.0746363757468744,6.9453188930018985
1064,1.2519613294800538,7.26493535203122,1.8485389533060343,3.925324205191356
