,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,4.505513042519901,1.2245897422536522,4.71116493937389,6.182778819961305,5.637199284171081,-1.8939579638903683,4.458025230423223,1.4994292557137787,4.27264784525949,-1.438855749833042,-1.2470539287030544,4.138180645590756,4.716635508135456,-3.358294917098337,6.992899680161193,6.658039904377143,1.4456662244396397,6.302296766977601,3.664178821653151,-1.612662368841462
80,6.600524570350888,2.5102683297329387,4.2636223127694635,8.421152081513524,-3.3918144876949237,2.500284125543018,2.7125375850420523,1.3822630210418168,3.8794331348039885,3.254802706811009,4.867413905142977,3.5027272299669843,4.338058017747792,-4.4559029164632005,6.43416063455963,2.6353977441040723,-0.915436381297337,5.272931598548432,3.6498977101316696,7.6787631687983895
81,4.673622035986801,-0.4064639715956422,6.561705715368882,2.1284664507903006,5.203999677649145,2.3495344069579893,2.6316648111841894,3.201322609432106,6.674298452149921,2.2151788114936606,4.1026235384584915,8.04611846401561,0.6711194793963298,-0.07652731039889415,0.28472973628496456,4.784678711232038,-1.277730772291029,4.456700753207577,3.9565484520177456,0.9984513718635002
82,4.24614088264785,-0.1909105463304006,5.180936919807863,5.713697296227442,1.1268099311991462,8.355710073029549,3.0793971576348502,2.3616213265608845,-0.6837608225943468,1.3344087093801247,5.102653901338863,2.0423124385494233,-0.17407859008556437,2.5574060230069633,3.1763053656283122,1.085571507785251,-2.3053754537975646,5.366007406378069,-2.7150961167157197,-2.1148690040745466
83,6.745302674369715,4.805470797960805,3.624590094964197,6.528814365395943,1.8332576821249391,8.868401178594247,9.636048423022382,-2.081216051725213,4.193050179439804,-1.9099069314282766,-2.758791462612529,5.8290562491705415,-0.7146229531215991,-2.957886940576566,2.5104225640823867,3.139850532176298,3.0675919548089254,7.0859865979219325,-2.711498135934794,2.5628461344916245
84,4.23745326620806,1.0938428315091746,1.5985447566243463,7.1691421602085335,0.3729752511037687,5.170819369960298,6.609551963274694,3.6341188859164544,0.38150817902441325,-0.8538041033595589,2.519846288519754,4.703541208453509,2.8228471450854977,-2.644347581332635,4.706476495958169,2.3198944138331594,6.064586980481057,4.258377844355209,6.099632985279794,-1.8076468850914544
85,2.8041002215044495,1.1454085990633207,8.821466629545142,8.423357242970745,2.1221153912704245,5.27114295275846,3.1819773733856467,-6.775752827735261,-0.3847531610918109,2.31698863976358,1.4528258995737493,3.11532180570992,3.9031689671675913,3.5542257465817886,1.0888054690034037,6.558657595594076,7.9519978428182085,6.504300336632786,4.160106836949069,0.46721923269856536
86,3.585005584510564,3.517360231434965,2.9005129020459104,1.3183130005704315,-2.8765619648299596,2.4061230209302202,8.13062721613376,-1.4027965037757142,0.5285244635850441,-2.9417973652759697,4.948141364577938,5.831782082179673,0.4954811544301929,1.2231579401677026,1.889139763837586,8.539005923721536,3.473490161211772,6.860576331840638,0.8929077793448026,2.807611219055265
87,3.51271788439903,2.210320237969217,5.4307050924438,0.6901298100514897,-1.0004126803619724,2.290061087063718,3.217598445813813,-1.9011252671105996,1.3928580083412094,-4.884658386073319,-1.4853250578658894,3.923814890947745,-1.5993526984728441,4.976131836572788,3.287834543975393,2.5877442625709475,1.4600147821764016,3.7994842813929433,2.7311714376487557,2.592830800650452
88,3.406032391111736,6.790628056873099,3.4029066438767126,4.843306061768602,0.7037186673696776,-0.26378450669785725,5.493450883841513,3.7166618991841727,4.706581961138246,1.3100054487897588,0.9102670558628633,6.077000927106071,2.7902775283565573,-0.25168274349129116,5.198340919531349,4.848498280251825,2.712988921114951,4.889636469302019,5.990174220419432,9.710442136884678
89,4.768577898034357,3.4261217092789353,4.076021486255857,3.0090608975479016,3.226562156308645,-1.6756388784833463,6.861659527911001,1.8217171100210223,1.6201648487127174,1.669612200298825,-2.4752426457170467,6.183661883438672,1.144616149743741,4.105343838835284,1.5637461125834229,-3.9337436325624844,-1.5219019115399046,6.137290506931627,0.135936191296385,9.418083663111497
90,5.786049584419103,-2.288646108907598,2.5083077483776717,3.3620338368625338,4.379858533885299,10.026690523246206,6.418901291245258,0.3599304023688774,2.54149357642847,1.7598149943031973,-0.6482443961049634,2.720790933647855,1.0602814567287506,3.3390122322967932,3.9593764758968844,2.690365992046935,0.9289947331440236,4.42583694490725,3.491961119922456,3.0255295174814103
91,3.988609822973219,3.5677286371214194,5.156300113677643,3.6649895542869433,1.6441664495834554,-4.282051479967699,7.013043567681108,3.5238740644199016,6.403990290591352,0.6394566751171478,8.314395315746314,8.448562017280397,8.212079862262694,-0.3400660576763118,-0.05081191152480402,1.3985405289384367,-1.5010354514174304,7.009683765427814,4.878516114163466,6.990923833789344
92,3.142580762499651,-3.0099082057277418,6.222655592564362,5.012166129470947,4.366266744683479,3.2718029594336615,1.9843440799952106,-5.189301409363606,4.87926003251984,-2.2207393345498025,0.37814247151821534,0.3324993439254733,-4.753666696846459,3.0765073285814744,2.7937476085698703,5.189413384197211,-0.37211555487924963,3.077573445381142,6.503399944592719,2.0751602631689092
93,3.9252870959353086,4.738128608997863,7.555817540295818,2.3066843367485883,2.0966453954689657,7.7633721408441065,2.5737418662424982,5.702712062053476,-1.0345823113566923,0.29293328336810065,2.4513268228734595,5.024582110463396,-0.13812930675693158,3.6635812570857875,4.214800432505026,2.8283851445671546,1.7628611711455102,7.386104616966698,3.5541898112038997,0.0696244440749898
94,5.900124594626802,6.530070123870164,3.7190704515056945,3.341005399281176,3.9402829337648653,5.104738730999514,3.6151815867120725,-0.47442999599868974,1.266450751318005,4.26056367000759,2.677614829664417,7.331886423363239,-0.20367893933851233,-3.7861631504622153,3.2182062918278516,-0.06289662773009086,-0.24565449355405544,4.854589516288019,1.7084255129420072,4.928961790037206
95,3.0679125580138784,2.3072148355387,3.986638518744154,3.544399962942384,-2.775719850572572,2.4322891176535095,6.272624474867602,-0.13503482676261286,5.444371918345931,-3.5996661206379064,-0.08891324823654356,3.1058895128330217,1.8214936607209766,-2.6308696922562635,7.599790012621553,2.4013413754439945,1.321188625195819,3.3020449324294905,-1.3900770215384077,3.210616147767854
96,3.483220105027278,0.8003884902295327,4.356481521766746,3.503192279872253,-1.2007560443899776,7.583661847718814,6.114799144920511,-4.996911926865627,4.127203626091349,1.9876183601542443,1.7841955477818363,4.509939400253141,-0.9523506044966434,0.005423629518985562,5.224544208347952,5.022844983919175,2.519600473397131,4.747021683646643,5.0334360635484945,3.709920305779892
97,1.3049484321477327,-1.259443893243477,2.156040849525911,4.7216335614184795,1.764888220886903,2.039628392410463,5.201800165868782,2.820221594126671,-3.454113521831153,-4.505414095640344,2.968714946927001,2.2985001467490123,-2.430751246408306,4.8413673434100355,8.196027752964966,5.289283358986476,-7.733432717711918,2.839481067805433,-1.1108788124166638,2.1084157328704505
98,8.369501447516484,0.08185909581076212,3.673891489847531,2.083164728050925,2.1964213396020673,2.3910724678151842,2.3672253404403767,2.3207082222420787,0.09096294977990205,2.7986893253232332,3.977225407685548,6.283340376041094,3.0619420185055874,-1.6383606706860459,3.1517988106493666,1.2309990053520161,1.568489898012194,5.669335639292513,0.7980862268187967,3.855040475310725
99,8.100581769714587,-3.503184440490837,4.067767786396405,7.1376678343446205,2.59286726329603,-1.845046950834436,8.026243152147929,2.8522637804251203,-0.22948398261019243,-0.6938434456470111,6.469875992181984,2.793486760898939,0.7268756085014674,2.0328172134534395,0.718135160174084,7.44126606806349,2.525376847550417,4.411020704610168,5.206741827179728,4.138321735533561
