,0,1,2,3,4,5,6,7,8,9
567,4.132796296136015,448.8994053516808,4061.343145885879,7.141804557117311,7.40121616744832,526.3252853904654,4.6676777774629725,447.80989206455337,81.47230728714825,45.76515249663454
568,4.806659360313366,289.50248527810294,2820.0700671830473,3.8187447705765427,5.746763361818799,359.4643608537363,6.076479683212437,308.94617218169714,60.04261618533929,29.18984632359681
569,3.443208274172009,118.54283812561422,1247.1380956440278,1.0412389980397707,1.1994559516819305,156.42577995593192,5.118177177103706,135.4838472427186,28.780055459156134,11.796855896928006
570,5.545924542374911,313.5954447636615,3060.275435173922,4.310354819111287,5.245081580901377,389.9618036517305,2.951452175853458,337.87338592333697,67.5859595522062,31.508382497732786
571,8.001515948790594,433.8928491657712,4248.259176247112,5.731804585756826,6.805921681751613,540.9443413649714,5.430519321330205,467.9590955393276,92.33222990106411,43.66251765179497
572,4.5601526861589985,306.5836461496647,2878.7719262333435,4.280631532602551,2.061596226692355,370.4843508385266,2.07870727350062,318.30761543374933,61.63375273140516,30.861207761585916
573,4.670502996384138,306.44794603410713,2986.2608081032377,4.618998047591432,4.501718896520439,379.4080738982009,4.412937232691257,328.6620970679249,64.86948880402743,31.015705097707816
574,4.370390190493155,397.19640982434,3709.1954474076974,6.603047196561054,4.051273011706421,477.8521032608607,3.639119727532109,409.6793952880838,77.17362547045539,40.3607389028758
575,5.544614525449304,398.27163787943175,3857.7248821224816,6.101148473638606,5.769091344774644,492.1440512528895,4.47286825969431,425.4201468394378,83.1618432593985,40.22061086470739
576,5.013434356994265,340.8008805512324,3230.7318760165085,4.577257618668871,8.643089951750381,414.7945738233576,1.5757240113006725,357.36914423762767,68.60572375076943,34.47850535461631
577,8.670425997187154,505.92610095358157,5006.012591210175,7.054048421183149,3.139803663432938,637.2500679485925,4.408087635222411,553.064426541843,110.39737583357628,51.04948994120763
578,4.484346657365049,392.610744036766,3689.822163249174,6.291554555681616,4.699736712924223,470.7809902636849,7.249521253128744,405.14650334629056,76.65045347692121,39.671200979088475
579,5.297266416485785,277.4727712708112,2667.929504328693,3.1848284585414,4.53241847550136,342.53616020486186,4.289710031517909,293.4198981195091,57.08108410414536,28.131527767738557
580,5.731062688324278,368.83167939522747,3583.329137908461,5.346023563370456,3.520010801781391,460.91299087532235,3.0436008714870635,395.931217483173,77.05713249468599,37.404614440593804
581,5.984677845090479,426.94758786505105,3976.1927958075207,5.998804964406402,4.256038198209118,509.2913983480013,6.850451183482758,437.14673801216253,82.10781214687424,43.450652261143134
582,4.140795399083459,374.73134585829536,3551.561944114535,6.2338017927064,6.918671139872288,453.84212918815683,6.479556826126175,389.982296094964,74.62317904802565,38.12971415307659
583,11.567667331372977,560.7776005822003,5451.620742630962,6.259817468733415,5.136284457797674,697.8964156236925,5.416845318595068,602.0454934856075,119.23300568284017,56.52937433713873
584,2.873529405814754,296.25412572439325,2714.590301463274,4.810356851254598,6.567312351234072,348.8736675284072,5.4502954981961445,297.79456644193044,55.02498713307722,30.29482345625773
585,4.561506217413886,377.902730515361,3694.875208674785,6.2017036570173225,4.524175599836554,469.1712111549346,7.160832353725144,405.56898067344036,78.70064871672429,38.44179252916889
586,5.285026895833853,459.35496587583816,4263.3570307265645,6.8985239414318595,4.061876434299625,547.6986359766942,4.962473472333151,470.2225310822715,88.71614926627232,46.60642007716289
587,3.8589559797741915,294.2071481267722,2739.4690379408985,4.372069418324333,7.939810200222206,352.2441571032602,4.857114044450643,300.513191129154,56.30813242206547,29.86015583541635
588,6.761469875614329,434.49628048291606,4230.767294786449,6.217553598637194,3.2966759418210296,537.0548514525981,9.75832401257399,463.5580854701057,90.75134268862307,44.09757451701526
589,6.055391968124762,291.3172849469956,3009.83498439818,3.802562365196503,5.07191516304492,379.20885062970035,3.2843097820009484,331.98153799104375,68.6020392337093,29.217956305079678
590,5.321801172542662,371.4191905632999,3499.0199714717683,5.316049703573838,7.044641291881914,451.5121815664888,3.3244089386607643,385.92227844426685,72.80585947394533,37.70784050284083
591,7.169732336926357,306.9728299316792,3160.919270657206,3.634393323646779,1.9724806126310428,398.22768146497884,5.284003945704056,347.62085756813957,72.1896657131146,30.867596647429774
592,9.574221781890401,601.6701257157715,5721.340239224576,8.288480391393877,3.7450859655121134,734.8454816041011,3.039726187724515,633.2131459858609,122.82491884557119,60.74122894233771
593,4.308864872428061,281.3869861955834,2741.975872627209,4.317195184105207,6.252135708599125,351.01595663944454,2.80920842941916,302.2165044953244,59.340225958129,28.684746729051582
594,9.082246517295356,535.7154389522275,5115.279354872493,6.891332186567845,4.0947808058818165,658.6697980434043,4.955603236713817,565.0149234089024,108.70735435382568,54.36594395486405
595,9.213140712009569,500.13553284757353,4910.609287800125,6.6720136154469945,3.4801282246306844,626.120692196202,7.681665358413232,540.5595405101478,106.96767647825668,50.61264606480574
596,6.794347050249167,374.6607839097303,3776.472048099873,5.012572011790536,3.820889867321564,477.90662516625605,8.318156985595607,414.17067624647075,82.86911233638797,38.034516957996274
597,3.1081846180906627,270.539592802567,2541.474136965616,4.41784694802299,4.519107742584239,324.89726442900167,6.647540508189404,278.0941026044196,53.05332671770435,27.269710384653738
598,3.0102822242846283,356.09785993581306,3209.2794131511323,5.65027465062674,1.0565628526830046,416.2684055142402,5.980492656623644,352.88226081220097,64.08239960622403,36.171698979268584
599,3.1618416947379213,222.6639973862368,2063.655712083037,2.9453698403242705,2.7117328352133474,268.4786098994804,0.10161693000258776,228.77066614990684,43.85683737903177,22.471064002437036
600,5.137626323507676,287.8265815559586,2806.8607242817748,3.6137903433237795,3.184522511290395,355.44723630360903,6.1635713040625575,307.64182015165125,59.694345236634575,29.068456485245832
601,3.0349540408222087,116.00532051656732,1184.093821485,0.9845311209387333,5.234857283161477,148.78169518728768,5.027520606703358,128.23633978789994,25.60493131982493,11.805787053107109
602,6.379519137445831,389.11989532653257,3793.1984903396174,5.293923159100455,3.048728220495029,481.18746527664047,8.795501979573228,415.8390366750898,81.15684812309149,39.201325389970926
603,5.82648010941203,353.80933257100867,3427.328996590161,5.040938016689265,7.511955866494273,439.5475177559974,4.77765761077392,377.3572233173193,74.24213853763221,35.811919322734624
604,3.1804917631885603,332.6831514827926,3135.8097011180853,5.750426561637756,6.282813835452848,402.08650453037353,7.411322422459545,343.3350531023938,64.49705480956318,33.681231609828224
605,4.417696301357633,173.24904007103925,1836.4763885789203,1.8629502285918251,5.926439633370255,229.00244189479395,6.16960577107384,199.89271164311205,42.48064958020791,17.355433424384266
606,10.64717422162601,256.53063680145243,2981.7528088697172,1.0463846528114842,4.122046502248608,368.1842517441932,5.486806702395233,327.55831330559425,74.61177692262078,25.492992613213097
607,3.2150760794091413,173.51392182282584,1682.7642024036743,1.9752183574056854,4.7826159405276005,214.25827610592745,2.885641204012601,184.61792421523532,36.598833723489165,17.534649610346378
608,6.591060220049001,361.9323634361276,3607.4393693154366,4.967027695152011,3.1865108705722704,458.9138926376666,5.1022701602304394,397.4098390021091,80.54782802132003,36.5065340353154
609,2.9083882711826874,446.3849587944937,4152.235307119824,8.314990288895057,8.797101918645595,532.2617309008945,7.453911982935056,455.8122108730489,84.33130732308658,45.53219958271865
610,2.1351129173541605,221.44634252524511,2080.2291063239118,3.885694205743213,5.153871342436836,263.48178002960344,5.373021527791863,227.20564722319293,42.7732671711314,22.4923491981948
611,5.963809112672748,441.18377841395534,4230.400373039277,6.857834496187451,9.304656813853697,542.0601675662559,5.472928108539753,465.6491117907484,89.66440703822236,44.57483940282648
612,6.7828562345273005,254.44621378529132,2547.3440741286904,2.046764744015614,5.02072216305578,320.9615350317282,4.542698186788541,279.6666077675986,56.564892526574496,25.518964775122722
613,5.633561338410326,402.2072317164966,3855.576466144138,6.035846192097223,5.370429931411978,491.42599215962906,6.851285671218257,423.7389987274913,81.16393755316959,40.751009666456355
614,5.745444472832709,351.14010285317096,3358.195178842913,4.555623557797474,8.73521220850487,430.450084280618,2.0806401385615017,371.1932234353349,71.57399763787866,35.7259094346899
615,6.013561918833059,407.3551487724616,3897.895458197411,6.1497637884802865,3.1189242037517575,499.1960843756635,4.787796598032481,429.9258236771244,83.58125513322567,41.1216680088279
616,5.737655460684412,414.2256131751546,3892.6125692110118,5.893853908160855,5.23759048635883,501.1856764892705,5.2694332415942124,428.66806244182607,82.17751932143743,41.87888840091483
617,-1.2159905027360258,444.76134583193397,3689.2263983192315,9.568943190771435,3.678187756633888,486.33687635107026,2.0354044361037547,408.1451718652944,67.3914834794523,45.57891481816304
618,6.491420297300258,298.53401289750843,3114.8983092149074,3.730273570903546,6.460771971993305,389.81283915530827,6.463109997117016,341.33781361005515,70.41766171897368,30.087101892578804
619,5.7981247010794315,274.18924347306506,2801.550625009285,3.1648791096436644,4.393184441830639,352.17057968385257,5.927293667811084,307.02053357190283,62.37742235668871,27.804154436920236
620,6.118341163332261,456.39835813448366,4349.444901760488,6.865238153563812,5.821995571506817,557.5031008513555,2.868619315717015,480.96943476477145,93.07547530243403,46.09043559021981
621,9.23612030024146,269.5951890313482,2961.145300180144,1.7409315151051548,3.9996876131580463,372.2303838774923,3.5932879272792766,326.30915461625995,70.55953525591153,26.88772969140499
622,2.41089506490163,268.2348396832172,2471.572620806838,4.614020799220726,6.969659598954067,321.5113892679032,1.196508849895889,273.439171378429,50.648510950367836,27.38848366288484
623,5.52082930072161,479.14742679282574,4583.396252702873,7.876495400150015,10.250272177431878,587.6332611155693,5.9660602625837145,504.4261556097617,97.48475238011798,48.52325603293998
624,6.605648927168144,372.56192761794085,3656.092481195907,4.7967435155021585,1.3214031468905598,465.9117391476062,4.532683091062795,403.0717249045608,79.32638504659579,37.77994190394778
625,5.226764302743863,384.97014790123535,3689.6468531609808,5.893122086894467,5.534595955284222,471.8571164456667,2.8056194028768693,407.5561647630134,78.93647741331907,38.885149723120776
626,5.8539057067688,440.88481367145835,4217.779407536774,6.786275409714986,1.8327369039730117,541.24463910276,4.126787963285768,466.03517219108403,90.13563374127813,44.737279661083605
627,3.1906803641611923,192.50421876185268,1955.364174071676,2.8894682667968787,4.750311262376408,246.285200247609,5.592983740575187,213.2194416074374,42.495444827368395,19.58827031130462
628,4.637827393043395,148.2730739125129,1723.1225717332566,1.3807660854524917,5.479526624333196,211.71975793310034,6.956181672729266,186.69277009532058,41.01379239009822,14.951990916467388
629,4.072258666140882,248.42753236023376,2439.8160050808146,3.5532882851225165,5.399649245370437,312.1705891611769,4.0021377122291195,268.06258602338863,53.35015106102144,25.04973943769435
630,5.743593618384439,371.54585301131675,3597.885562621664,5.318202959455183,4.1107760864050595,460.8359439121774,1.8435733973984405,398.15553506141583,77.7436742374586,37.799497291807
631,2.007799516977946,364.844146330185,3193.111560021692,6.359909668797272,1.3918729419079647,415.32106331675334,5.990387157912137,350.970746156424,61.31610658009602,37.028557172116365
632,1.8535897219856152,317.085400141954,2942.6853994912976,5.890841933632724,7.567312981804497,379.37452042118247,5.1834576921203155,323.20086321376965,59.42714526385401,32.3904749998906
633,-1.5983353421407918,77.24342638688024,648.472918003878,2.608530001787883,6.802480696991299,81.17795074886138,5.959919595770037,68.02334195854085,10.4279442140325,7.977404627137208
634,6.523302543030167,406.09223556416015,3817.798592352433,5.189016442393239,6.078222143063737,488.0841379108811,4.678701137857466,420.5307904156968,80.31069023138669,40.90374343625009
635,8.488604882077631,417.64839339320883,4110.70400859181,4.787585752258807,4.981596907929532,527.2416754467714,2.7267004631339935,454.3380259383167,90.20035247216654,42.333964347976426
636,7.396627756492422,456.2850392485109,4453.623021146202,6.6035324956169,5.24313909142651,570.7128819946286,2.941026634086075,492.54458839036033,96.92154314585466,46.1698682539568
637,3.5943999562281315,347.0983782331183,3214.175488410975,5.670912966268392,3.811372487276634,413.3538573580016,4.930290627207456,353.5810164169547,66.66158253645669,35.066230605352885
638,3.2896234740680947,302.3698541397695,2788.405651593264,4.563182243469719,6.239537712225719,357.2906049353088,4.767639390873795,306.5332809402586,56.0860278666126,30.859825153781706
639,6.6602188173428,461.5315416790649,4402.723704021053,6.955561184973554,3.251377663351824,562.8366758483089,6.664126213508098,484.8772832060383,94.06923087369776,46.74594403513989
640,2.423217366743094,368.96282440151384,3333.8949398002796,6.661954503818025,6.507922881476834,426.37374228689345,9.50894863256085,363.9485113014607,66.14061547107818,37.565987760609055
641,5.304032622914894,341.05684235829085,3272.194272672553,4.800377208230106,6.955896073813334,419.9427458185833,3.2835493535260847,360.7515991497267,70.71542052094482,34.443753265940764
642,5.859640278767614,424.4006469940982,3981.864242939477,6.168885238131045,5.166331360998141,513.2733508927319,5.147980976302603,438.77920982615325,82.94648465150959,43.08649482414363
643,8.740959234172825,611.7533411786382,5803.314816573785,8.884016340066509,7.212967182728875,745.7438271112376,7.347787529584552,639.5328273762342,121.97042618306924,61.98700050995113
644,4.8621742871784575,431.67770849656574,4022.179223227666,6.795158076980709,3.1229316850689894,517.4884728777357,7.523471344766628,441.78989769508007,82.27846250637464,43.771463591206064
645,7.220446513014815,405.53503712420695,3972.9298197925823,5.3705696858579675,4.736950930192355,506.05975574101103,3.3895986816137986,438.7214035239319,87.48991144269242,41.011554751626136
646,3.5309095076987824,324.93213267075674,2973.822564816787,5.1297244051916415,3.7376307312411896,384.5579436275123,5.2956601248679105,326.7688691476174,60.21285814970355,33.01977025678789
647,6.747261799883528,341.99660453156764,3359.6585799891636,3.8222239288944806,6.71553379978525,427.2562820653217,4.736068324557132,369.9794074055422,73.10009216445152,34.5998329831062
648,4.542248704327482,466.1494166845724,4158.37936334055,7.275428973693386,6.175805680924119,537.6845993933255,4.285469518772106,458.59948163024166,83.31369931329388,47.22601153588345
649,6.301295165518425,311.0300304451103,3145.7239256638513,3.901904459775372,7.182772249211338,400.4270200345502,1.7956179898476665,347.68786796904413,70.78700181224397,31.308536152035327
650,3.1928417995083738,348.59700438782033,3173.620785261428,5.740742858754466,3.6061257051771722,407.99451581342475,4.670729518686621,349.4454969784633,64.89273154127164,35.37042351989966
651,6.191667902011451,503.27522720627354,4697.6993646220035,7.616593961972448,3.1461434149955596,604.601473899186,4.614942157930775,518.671422278375,97.8891070275457,51.08926730985576
652,1.7485968206864997,399.23322715861997,3578.3189239287262,7.628563672648751,4.9268616226134965,460.32483740938096,10.514101103225624,390.5802231364924,70.28428358791068,40.58772665857859
653,3.9766616494403886,178.08156794233122,1864.432650334092,2.246859536708969,5.828224405134808,232.8709959660731,6.493054064013893,202.6615603877346,42.13256692973495,18.138038110148027
654,4.14401693220651,231.3427375335265,2227.349129285819,2.8620762731810925,5.594706752326199,283.8550552054426,2.861850675715713,245.00846362195801,47.47511143618688,23.42749587369708
655,3.7259624448785287,272.3455251122575,2541.5507195058344,3.85346444823644,8.364538832196486,325.19382886735184,7.147529792368844,277.4265173468525,51.67078114465513,27.691516887569467
656,4.3647941301176285,403.44819588127456,3704.611730355451,6.4471153017389735,4.8857498026680855,476.7521857488843,5.930567495461415,407.3156330227036,76.20815630896372,40.908321484733676
657,0.7907252694873765,152.3435174664061,1334.5691720921877,2.6238875919026903,7.261377137983432,172.00377821009076,3.4378806110723934,145.65576906074338,25.47218658114516,15.448967543056689
658,4.220696300869857,67.4406892529042,926.3908009168977,-0.1751008694291123,3.3571351359728983,109.0341292201565,3.934444728839775,100.39196414105575,24.52724032904449,6.444380593353027
659,5.823565587395117,420.74434934477244,3976.628541253426,6.070328410065505,0.6016971427224265,512.9430026260204,4.90721033056315,438.8209278176439,83.04951100718894,42.778868439375024
660,2.028333402269129,458.0466132646504,4028.566085309658,8.40044018477715,4.512459316461865,524.5978651604352,6.691542796546462,442.96203819148286,77.17783852972856,46.805427267591924
661,4.8003522754628145,392.6116851502157,3799.2128654435755,6.4754790276180225,3.615153892873056,485.42316906936264,4.900753146116024,418.7848550398706,80.99890019908977,39.98404043260748
662,4.188970904773656,394.0738891923809,3658.795618706338,6.40861617511933,5.001900447155684,470.90368254107386,7.102384921104662,401.5222517414868,74.33363516281995,40.0994175141721
663,4.539558868825895,343.3053132877707,3194.5518781402347,5.256979402804633,4.652115130947035,411.285638302966,3.0280722900933013,352.43390987561685,67.42190933687638,34.61702020255323
664,1.4675270518704848,126.19413225621678,1236.9971110198917,2.17802984738774,4.126915911245718,156.25009733674696,2.499102697991911,135.68798409827858,27.412651981080206,12.635025430758267
665,3.946012574970632,314.5010960421647,2900.389906796087,4.50721694422326,5.895985737725718,372.0652971058726,4.995246640565792,318.7121504534043,59.916385150307214,31.723893188214067
666,3.1190757787382757,359.172442180915,3244.2864442017876,5.924054846798163,0.28457814403912796,419.8089153209903,4.468166173457284,357.797710937173,64.69289829359371,36.43166099478242
667,5.786071290832166,267.3921806134778,2671.9467094130255,2.7642020760306085,8.105637216987429,335.653850612613,7.570771842205302,291.7142811772732,58.65726452045081,27.032571171769487
668,5.019620324379307,388.51608916022286,3584.5945680970276,5.532161960269587,6.404131855643905,461.4795545539697,7.449522437516794,393.2341078073377,73.65081043497096,39.20625483187626
669,5.1550040653355245,309.7287776962674,3042.988246550171,4.558072285605756,3.7028712845370757,387.91395595274554,6.285671449211014,334.0496238276765,66.11283247716706,31.157473781876675
670,6.2945179003558485,209.78136270560157,2301.454894381116,1.8026630174653868,5.065213566333086,285.5179649519247,4.279109435756007,252.62067574476364,54.63829750729215,20.986557966668222
671,8.476354072864432,451.7446412639585,4404.611421419092,5.351861380609135,6.641346399961337,560.1113860332217,9.437875907404079,482.9538002456678,94.4697617154797,45.558414562621536
672,8.913065127356775,495.2452525982422,4783.275298500498,6.19421800308554,3.356090295894835,612.1537487424276,5.916845226888399,527.5007232959907,103.38409786064693,49.91075996952834
673,2.5331898402836166,92.57807887293109,964.6921031945744,0.7190565264355389,5.180494281886619,118.03868960618811,8.703022121938723,101.46599682077225,20.535111942511847,9.221576749816114
674,0.05707830951231063,191.30532141549313,1600.5686821324844,3.61885944078945,3.474394170812328,207.61989647123553,5.6519529786016625,173.85755036767725,28.456222690359912,19.755163770414455
675,5.808597098294486,177.50100194465523,1977.6177890213667,1.5815324761488698,2.784427938768949,246.39196499932015,5.415747802422335,216.13835123333774,46.27152001381803,17.942654553023587
676,6.394331317367264,265.9625098572348,2777.6903611478306,2.817258860864042,2.6539879527384516,349.71822176856614,4.871855185331311,305.3126202108558,63.038528950116316,26.77755153645791
677,4.621151892878492,495.0411917669453,4591.86165042284,8.578598907452118,-0.6411148535245621,593.8006287739372,5.364268575100285,506.6852036535915,94.62389634655645,50.35104349582521
678,5.285326965925001,265.4422163493973,2704.8761518004426,3.2733636529418275,4.328089984131497,339.6321892867251,6.518665925717066,296.01455227538014,60.085046594256,26.880310345194907
679,5.106222005366166,298.81287580765337,2930.8003310421586,4.115255362136813,4.614765892920256,374.12768455287653,3.8435199803062257,322.9385234694516,64.10964807922669,30.20799436188474
680,3.81908118221908,443.5072343182812,4142.661055132827,7.861014278283928,3.1325759402886044,534.0748960602292,5.2627329190755,456.5749999764255,85.85781787113822,44.93116960712253
681,8.636809650052811,335.39355374223936,3413.1577408891126,3.2949014443973126,5.962059822466204,430.3849088671363,4.820731764500039,375.53232054829004,76.97800256932359,33.55465139654021
682,2.7683390709925537,368.3330677222422,3250.0098877036385,6.189960323908911,6.408854213869267,422.33760474382564,1.5344673025189732,359.697860742534,64.4002241556733,37.307358518326275
683,3.0254817238350498,130.43528173754825,1425.1009523025382,1.6785394323315743,2.3137919245458374,177.7247377665935,6.08509672819991,154.5006468987746,33.31713716812912,13.215999060637218
684,4.316616994344487,181.06121344151018,1779.6924755363914,1.6405943490290311,3.827696914648504,226.3387595274048,4.084913591047595,194.71294420594432,38.03001864283891,18.16591559250152
685,6.535761278592122,330.4069948932001,3279.7782903229295,4.109424488655834,7.0011202612611605,418.1251979875779,4.933987613591825,360.86315254591767,72.56192785389304,33.30843682501849
686,3.91107196807601,271.16977649532794,2587.793822400261,3.9311294762373707,5.887284834224359,331.4289779590239,2.485329875147094,285.5759886210695,54.84036842449137,27.47587708937482
687,4.596249268943133,364.28021813203475,3426.2656884576436,5.3033324326793885,5.685330725249625,440.4121396533851,5.566643270575861,376.9181666326054,71.75347798245434,36.772594790971986
688,5.2440389054725145,390.7551226691213,3783.835383561803,6.160569128678606,5.622476128202229,485.02793767933423,3.942251417073269,417.6416488787631,81.18774644338305,39.48320170070417
689,4.866951329784396,326.85283424677425,3241.9232293821397,4.998851764491034,6.383157251179438,412.86106166365244,5.880982087187991,355.8805840076264,70.98776838685674,32.90964353893838
690,5.113644992134871,214.6059519179132,2201.6283397140965,2.436537131721051,5.5885395982930595,277.669449630724,3.478788820191795,241.78574223316383,49.72114021577208,21.426778708920306
691,8.693886282220664,473.3799268452741,4726.189649114921,6.425375196027958,6.884443488865734,599.7680223658072,11.002904037216473,517.9688578163702,104.23651681051093,47.84572129473863
692,4.143035544396639,165.3939158614289,1729.6489287614056,1.5866860142691634,3.593734689165635,216.84669570753167,5.578190196885984,188.35972151063729,38.75991375208241,16.667426265650036
693,5.006971514942343,435.7267977952917,4069.3965618681636,6.892948649229879,6.431296964964419,522.9756331227022,6.0092796377061015,447.63754423507675,84.87972491122993,44.062783380216665
694,2.0861647689033096,114.51340105212529,1267.7945405453056,1.851498798408111,1.640914949822565,155.58429018769309,8.537318667099905,135.58301600716499,28.469344414352708,11.52411205461702
695,3.6780656887072425,278.2206745291136,2605.771606698075,3.874902606222587,3.8873468480805733,334.38586525325644,2.8377593705679813,287.1876501717114,54.43811012183682,28.222997735005364
696,7.554195854086816,646.0350807949934,6044.393261768711,9.991733604615206,2.1997864904950397,780.5825941708762,3.983307758895031,668.6588474255142,126.19215347524037,65.51436791586931
697,5.802549687854022,452.96406573993164,4238.163058461265,6.698203886001562,5.05374807327032,545.5203264808187,6.2324125138846656,466.5493515124734,87.58287417314472,45.8463617597089
698,5.395071254473968,248.84593233855344,2529.105746950792,2.9739768007484244,7.537129939937448,318.12868006268866,5.669174129037076,276.9515234965149,56.81423450519327,25.12117978979965
699,2.9161163703288513,321.9698322298589,2959.078689489893,5.265580138779871,6.1891691227201475,382.7715328232231,2.1264309564740977,326.76981251630355,59.891886171694566,32.801301331526176
700,5.215420028820757,214.3683072264252,2229.158453116149,2.1830577299807494,7.385373196417145,279.62134111806023,2.836912513797749,245.3043860416666,50.315269127623175,21.76131658242531
701,5.917570846740994,366.2070478956889,3650.8171052900525,5.397803316878962,3.664585691562075,461.04614511740033,6.760902334720278,401.057920614204,80.69776166846646,36.95396725696239
702,1.2735492164211437,332.1320115496081,2939.4894173585167,6.223116118796881,6.006910581096609,384.0312980714909,3.4996859258125097,323.85466330881354,57.546150685432195,33.93305934033782
703,5.542854282309726,449.53027705210206,4103.663706211928,6.581171556584755,2.0448799230415613,528.7564160028852,5.018535561504803,452.62058400599074,83.91497584372328,45.68302766777616
704,2.097674423637366,238.0865749734569,2239.673449154529,4.10457408748669,5.920574606496981,287.2936687210852,2.6333165724629843,246.68296335019573,46.95372340360229,24.221369882011157
705,2.2464208327182362,365.88547808930804,3385.7464862590114,6.923891062111744,7.056087249422688,435.5479316916369,3.820104276001967,373.287571880535,69.23054145817264,37.23470618129145
706,5.144908411930004,255.10212721392205,2609.0756281651816,3.3319421506174454,2.6751702613412083,329.2131774248618,4.741571743209828,286.7059176637147,59.25153169762808,25.69270277474455
707,3.09994942600164,296.16112822778894,2658.4787942941357,4.393071462274144,3.892105324567897,343.53574268427474,6.356964528340827,291.17358195381536,53.04661661553476,29.96540938835306
708,7.535791067046903,355.3235806542681,3491.8262663606974,4.083886720336539,5.394507779691143,443.89156342945927,7.135634444528337,383.1607594698244,76.64914000034618,35.68045696754239
709,6.477878434484023,468.35445382640773,4476.306536732046,6.944800343759747,7.353087101456641,573.216134722852,7.197034471023645,492.1960855958939,95.42235015877445,47.443876282164894
710,2.3087940745981435,487.0919211629612,4278.413739140114,8.69714386125912,4.700853044943764,555.6511517806101,5.810852181305661,471.52388730174937,82.79782221665494,49.6258821128354
711,4.4639838398025375,319.14596084169284,2979.319260521301,4.325940861881966,2.273005917198496,381.6665628878554,5.6309366862120225,327.30569937164,61.88455483564988,32.4218183448561
712,4.191510994811277,399.9647544691626,3649.7905275733397,6.100505096294514,4.58503940626214,471.35258223773445,3.5263221166400887,402.96921306926777,74.80103730327798,40.732447896058595
713,6.141048981110924,414.170046437202,4025.0337922053363,6.163775777418284,5.483849354684232,511.73227715883314,6.206254197052771,442.7983171458017,87.42228656625107,41.86156551680654
714,6.782000643196418,310.9265977200443,3087.9715729274744,3.2465663205250843,2.9248376521892707,391.7173496041706,6.774990234835467,338.81417443363637,67.57206670203894,31.328568573210646
715,1.2957700267838823,303.4741807971028,2684.8728233564466,5.525295886519198,2.660809307581338,345.45224347047895,7.457667324953984,293.55876398245056,51.934169680501114,30.907002589584526
716,3.3210301600471865,315.5103345620315,2899.8586474752183,4.71089036835167,-0.4938755078450896,372.61007189396844,7.43135121472954,317.8660978915199,58.46184275178242,31.880346218840458
717,6.107540893839611,504.83187671985115,4662.810344207444,7.403322292999961,7.987548148893076,603.1166355068899,5.0078738935705855,514.4236801767004,96.15524952269325,51.053104464882956
718,5.519356487130653,339.84903506349474,3396.263953251407,4.973451684690798,5.1443754818406875,430.53529237578175,5.957296230036149,373.2114409418147,74.86639675268985,34.321454690318156
719,4.553406026710095,376.13583787999613,3585.848395308664,5.814921603755735,6.878915171473395,460.4188203065756,4.466523745794468,395.11505885637746,75.61203289808404,38.35886860845883
720,11.050987168962543,352.7732085447966,3744.8904645943558,2.5330591265086144,5.289332566755411,471.06385826399446,4.914231117635467,412.4605700246753,86.64834487120848,35.39551419608701
721,8.49101604613184,438.1581069079853,4399.725254115065,5.688546683545074,1.7651742195950004,557.3540219478089,5.195738903172569,485.302829531319,97.76855745937323,44.23743694985469
722,7.2568910652041465,286.7014179127391,3025.172938795521,3.166582283466129,5.145597372679571,381.33121556106266,1.8565363646580715,334.61265079940233,70.2485473091951,28.729326674655255
723,7.330449627380194,264.91885923987445,2699.3115116679833,2.307268083270157,8.1584156172065,338.90419833904895,4.809048824298686,296.249081707582,61.255521351060125,26.60208355774493
724,7.620013468857936,502.47810047376015,4854.373142799235,7.16060107603595,3.5836759008509365,621.3044897978243,5.627382570227402,535.527639418316,104.09056981345067,50.93371268299611
725,2.308991913959113,135.75512993707966,1317.5107497640463,2.0268178755490855,3.9346363695806987,171.3641101385544,-0.6122476658372777,146.38365744999444,28.20052926823306,13.78237676233899
726,-0.058957363831814824,185.54979663340762,1630.4196712448704,3.927318274001367,5.1546586376968495,212.82223763103914,0.8090925599375911,179.99936142691848,31.64295525742071,18.93121338299111
727,4.754362521067296,401.5322255137596,3756.149818902739,6.00196770539228,3.638164361125251,483.6175854069819,5.869149710860966,413.45605689302033,77.30633262449419,40.927880471988765
728,4.4764502049387085,282.7891948075352,2722.213171175502,3.7385179123214227,5.35438640262932,345.37444983951093,5.724402215197587,298.33607988705796,57.915931466100055,28.443971511251213
729,5.729070461444631,522.9490492084585,4838.678500033758,8.357254314509678,6.295324205161714,624.285457133796,5.3493672121197005,533.8728822558709,100.59946340939317,53.04285119702487
730,5.911903898608441,396.3642574585636,3823.005311969461,5.988147568472687,4.895234312237877,491.035298728037,1.5331425684327966,423.14558497650853,82.83305402056439,40.319074037045354
731,4.667333846941166,422.48770206885007,3890.702972589954,6.45394078217981,1.7345174657651592,504.34951811071966,1.7756729534426459,430.7751787691327,80.8823415203942,42.718666847749596
732,2.7003457871019103,274.8477751823185,2486.7805087436845,4.411312779457023,7.055848391761684,321.22672287766414,4.168318403644013,272.9220486255612,49.92771397552047,28.067926411503016
733,6.16469834213019,345.20620265650916,3329.1021415587306,4.511322298060167,5.766130981567384,424.6583959230077,4.611693644018743,366.6896160125974,71.49996784660594,34.69356357112057
