,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,3.6920306370916776,2.5002378807454173,22178.811412951236,19.071684174774642,503.57851157140044,65.44056393860653,3.872605256417491,548.3092447532648,4641.274296626241,3.117862858876287,45.437701480351244,16837.00820031836,78.99049091261129,2361.634139476961,6123.990167075345,24.10752306434416,2.847977014924654,431.6215478579186,698.2057840331529,46734.12901077118
84,1.262966924041375,1.0168375528750047,8014.197676054436,8.912209160892608,181.04271607743198,22.887298122581356,0.3423156846819335,181.15813220779148,1798.6484708873954,1.0769307020424543,37.19023504636122,5507.266283297971,53.40207478429148,771.3098320286821,2100.367318750659,6.026036937440045,3.9790290655082243,142.3212049221937,336.3668152004874,16676.01280067002
85,2.3229464755511953,3.0475829356126267,24311.432427985157,2.6792927922820002,573.0765147227257,77.49037774320979,2.3977595479604052,661.3474777288388,5077.02601030986,1.0558818123500826,20.406170772489798,18686.122669844393,51.60273872888198,2622.3143813320353,6909.526373689692,28.27824990052045,0.9819365109827514,479.84500345671654,557.2908049195969,51520.21322138653
86,3.259973645358073,2.3558230605709896,20713.08250953098,6.4864827463318555,467.2648462610954,63.99507256017477,3.7097951736478527,553.3289526486279,4257.459030854974,0.7988024999406673,29.22867158507448,16229.39300293728,56.04863192202499,2277.55159467533,5794.205298433473,25.404288481508786,1.2487233332341163,414.66306581505785,537.7617005250585,43781.13769069616
87,1.9974691608704092,0.6397902944913545,7096.293170908477,14.460816264796904,154.21924434303227,17.239786401598764,3.07657404051789,157.51825186497445,1512.4931575642154,3.4494758708707574,27.820770618483557,5178.145033470769,41.45572512904885,725.7688947279876,1863.724870026181,7.172672049731651,2.288969436205966,130.96457172937926,312.77361891714446,14823.957373154106
88,2.6535940012644272,3.1910240292552623,28070.984629850205,11.047118612114037,653.0774496747271,89.40118590381849,2.9956699337149915,773.0385961342695,5813.76654241084,1.405437923390977,11.310440737066084,22003.10124277213,58.255816924081884,3088.168497249883,7985.973066711754,34.2077829248745,0.11505499477498704,563.0439229245486,649.5011201551185,59620.420992245745
89,2.9933579959410315,3.3925453715741134,27878.83945463374,2.202446309541771,646.2770542216238,88.89091794110473,2.488839915768249,758.8118294725617,5818.233582037678,0.5144060307296408,31.60232274931915,21517.27249987718,68.65685980280045,3019.622316548613,7865.503296057166,33.73138786014745,1.4263294398606474,550.9284512602538,665.5883678275709,59002.73503479382
90,2.474135195690924,0.03053393974687646,6408.011469819973,17.42361405167529,149.27058042705033,16.16934926237216,0.2750481188310494,124.1752140780706,1463.8470710068925,3.1394114985472306,40.50509088074277,3832.6400469209134,46.67299490297704,535.7677439364209,1611.3924149405257,4.442686864942149,3.0464055311020823,97.34357996429571,380.2781032648464,13234.413745006057
91,1.9663380938301347,3.290294671630683,27359.111968893372,15.290943310361943,653.110744443144,86.68352010328503,0.2865201408939426,734.8576922203041,5794.841507866969,2.513418555811906,24.29814985518268,20530.395242046885,62.0236191588856,2880.8896163401196,7726.144632254591,32.77207236350599,1.7286072567998123,522.5880969881217,720.5786107261586,57966.580022178685
92,2.093071778129273,1.7013161240468406,13672.52970358587,7.889879897584743,305.78823963181503,41.07520858277122,1.6032799140636307,352.9549861584376,2883.281339928888,0.8203349811937981,33.07586384992946,10314.48259101547,54.579192879141395,1445.8984917192427,3734.3130417929565,15.646080298285721,2.596186765695973,263.1720192503206,435.377114563046,28768.248913555075
93,2.2475694201699365,0.7679023890619128,4077.871265239779,17.15028623016457,83.18100816962217,7.878246857559481,1.4807548192026663,75.77675747665165,957.3620779556967,3.094690498633247,40.198934372432745,2289.513825054731,44.80732343564294,319.84059200822253,907.2142329231655,4.660775046853965,2.618408645130112,54.28669221395216,325.43768914705646,8269.914777065069
94,0.2314916103270419,1.8019819114525353,13919.763282826972,3.4608315300125105,333.3446493934962,45.192616659466275,0.042823302511369565,389.64016987978056,2962.056702643192,0.39995524238181623,0.5067384194354263,10728.415706016734,29.813088615033347,1506.198731399816,3987.567779423962,17.369380113217478,0.607092184528303,273.83747501058974,297.0509958622315,29609.93147697284
95,0.05677149602483045,0.4694914838109212,5332.00083538241,15.516689113923297,107.75174886937934,11.7620777187074,1.9918321885803656,103.43196017955252,1135.4152913479518,2.691565178076074,31.867961830233128,3815.9300210422616,42.166618694474835,533.589778474859,1321.1522384227817,5.176468846125475,3.747989486788125,95.54258684694416,307.11228711548284,11024.689066610395
96,2.49757356428097,1.007841386829413,10511.022203286455,12.621080576965555,239.62624742510138,30.275258845813834,0.8322307799173441,253.27264308440732,2267.1027406847875,2.6194751089667054,36.55002525986234,7425.966835793411,48.74798021145267,1041.240013064191,2814.0463280179483,10.331730805765227,2.6961314268802656,189.65248971488225,410.70399901015116,21998.93386238942
97,2.160993573727995,1.3408730307294183,12909.395645010869,17.922014106558663,299.3784957859697,37.53516545947942,1.7355677826271494,319.35864315774194,2680.244671333372,2.5307933680425037,23.837408424978754,9603.39373865361,36.90491451899882,1347.432709654836,3561.876832855834,14.297805756275627,1.1461356418284914,245.7352882089509,444.22302017858516,27238.224182262697
98,0.710749317056965,0.48810313670740424,4577.294668133739,24.02783374681546,98.05638390532806,8.757766395120568,1.9450351885338222,87.97954025945832,1005.504744377589,3.8764980754512686,26.123765091201694,2956.8709115616643,35.049883535539074,414.11183954881125,1102.6494784124145,4.996331413822613,2.2716950838909145,70.4092128771585,328.54151726755236,9484.058433147185
99,1.9387998619466966,0.2762317616016996,5088.294683596243,5.550483244069806,107.55839396073115,13.981144613918737,1.2098135829166465,115.92012069157747,1104.630125024382,0.6061481668352089,23.13237050523189,3677.593675894301,35.022994593343626,515.2722488230272,1335.2393416980426,4.52513375340661,1.7956349943810004,96.52728264469714,210.22586156511466,10605.184161783805
