1577,350678.8162006052,8113.741634513638,48462.704927707964,32.34393552299706,2209360.0172341675,492266.4500906223,9.963561148670474,315.8999616006278,2107.693209644952
1578,166643.7253912328,3852.344698149324,23028.027079453655,14.99523289941779,1049843.3221447738,233922.11989890033,4.652413054588523,150.37144047252846,1002.8243398293539
1579,337099.28346809116,7797.578023923969,46584.404842496515,30.98935744623498,2123773.8910118854,473199.0998509245,9.091966050815053,304.33181522437286,2027.2785855277236
1580,303873.0525110122,7026.824656042649,41992.73230190588,27.293515868067765,1914430.8027342546,426555.3331110045,9.154782924652665,274.53706893742475,1826.982320951954
1581,316297.3904238517,7320.53876879502,43710.7426692747,30.461574223165705,1992760.1102149303,443994.10820898507,7.899371131001723,284.76302897592933,1900.6258298326793
1582,218740.8878212337,5059.384804185602,30228.463169176932,20.212434666964942,1378101.8972880899,307065.9827879742,6.187970879465263,197.5641816638181,1314.797820081691
1583,206846.55173196323,4780.76927370251,28585.626233407456,17.56264680614824,1303149.2696751433,290378.4832696089,6.800122620547498,186.04961551418108,1243.9414342440973
1584,214399.69881393042,4963.090617963629,29628.531759476875,21.055592567223904,1350779.9104324193,300952.8663795601,4.854520538816708,192.6957506298432,1288.3103719508708
1585,-267713.1255636185,-6197.630876064924,-36997.04498730179,-25.588588386560968,-1686678.895381923,-375782.6912725797,-6.954482605633388,-240.47523544907392,-1608.7730578095827
1586,325448.1110465606,7530.369738002813,44975.247758820486,30.255580528974356,2050400.3421507499,456839.85692139104,8.51109287689252,293.1760601325328,1955.8938943281764
1587,70475.30202476868,1634.383805274244,9740.016600207788,7.594784811646153,444038.8743484444,98931.7350017135,0.9835703330028163,62.868866437153294,422.7225386474101
1588,297541.08501935255,6886.445808926676,41118.27883101777,27.908772560741394,1874587.821519,417660.04359426576,8.279407253643267,268.345494699085,1788.1704943589523
1589,426317.47829839407,9862.378398802504,58915.1815562607,39.16112005305198,2685892.5792155247,598437.8127454146,12.205155465467254,384.3256846237155,2562.366080535347
1590,330501.1543651929,7645.65435550004,45673.421131211755,31.094341688854673,2082217.6959786606,463944.86423951795,8.737049760307245,297.693120520945,1986.9157150285068
1591,561518.6964246978,12985.107028338976,77596.72337945123,51.222683549380164,3537625.6529350444,788213.0390499666,16.23437052357349,507.4276046421731,3376.9826708260944
1592,313872.6782328848,7257.246715971069,43372.406094297614,28.634027303728605,1977400.0978245256,440571.518058869,8.604887276874205,283.3588467262419,1889.3622657789406
1593,231306.45531647475,5350.107694709387,31964.865957836613,20.9599667599099,1457265.827491674,324698.1707345668,6.343563672847653,209.0313998466129,1390.784143327421
1594,212660.26525271856,4920.2295374388905,29388.74195164463,20.46166557400036,1339800.6666899566,298519.49702256074,5.435650498104128,191.6226641701391,1277.9619818189672
1595,211918.94094268346,4896.697189997685,29284.952060277967,18.126683081468535,1335079.2871994528,297474.34001899033,6.580048213042353,191.08759967829252,1275.7934664568347
1596,148904.55435713663,3446.9575472619354,20578.507423819625,14.74861761670033,938142.1053179565,209032.88074930577,3.075421744994239,133.70328957064777,894.7828501151957
1597,197991.30175247104,4579.110322727401,27362.651608741122,17.48422725757831,1247392.6946364867,277936.1608636081,6.449871674688449,178.99118996114527,1189.6904100781098
1598,-83707.80894056009,-1940.0134832534475,-11567.677311468686,-8.827082432735374,-527398.1199596593,-117491.68633363805,-1.7061370670108817,-75.44019790926971,-502.57205446974496
1599,-4756.832171745677,-110.19168556429881,-658.299290835245,0.022417146905817642,-29982.50922499903,-6678.263369062872,-0.3815438748997657,-5.269843412133071,-28.68423832535107
1600,674656.7634285106,15610.321132182959,93233.67751841285,62.82292906366676,4250486.0158601925,947040.0850662816,17.916923261738123,608.1434452471316,4055.66079730935
1601,72085.08819510981,1668.512802077419,9961.881381289379,6.599254867081361,454160.4231131459,101184.84674062884,2.3473475491674822,65.2097579266118,432.76925464657984
1602,295102.069191499,6830.538726575654,40782.45387484212,27.723959446165846,1859241.0734867104,414254.1735572673,7.854121294440239,266.29064533161574,1772.6282873643324
1603,170183.85312197867,3936.86259152487,23519.14311198519,15.773351602841357,1072196.025448552,238909.63681127626,4.8832931334683245,153.2252295765435,1022.6999662679845
1604,36036.495698616396,833.3235934555245,4979.993958590196,3.589781098119512,227031.00335829007,50593.28833251086,1.081694982100208,32.35089875848917,216.65632947615566
1605,217678.29361060075,5029.008951252841,30083.402212808436,18.02107660470716,1371391.8732539979,305583.1913546733,8.031444990578613,197.29507080180102,1309.118679296968
1606,650442.068658861,15047.88331048443,89888.1577942155,60.11868353862271,4097917.7067662016,913059.5361256232,17.741339578117227,586.8587099240641,3909.86692410722
1607,293708.61663989344,6796.535195283926,40587.99543308264,27.704991993863388,1850427.623107201,412281.09695702896,7.601947001065582,265.20267387756275,1764.9790444146008
1608,302841.2216140359,7008.142040813826,41852.016505102714,28.72393406283986,1907976.0594059299,425130.1366017221,7.9276177152998475,272.4040269206756,1819.0131010771368
1609,89224.35003215006,2062.4640402823047,12331.046072137067,7.536838639591777,562127.8251250272,125261.0945050435,3.050254846201212,80.80627980477433,536.305368058873
1610,278711.8605848673,6446.805339958607,38517.8671142268,24.815455537943784,1755953.9597393076,391262.829473226,8.647326739070177,251.90667910805152,1674.5876365416796
1611,440096.30109573255,10175.80053598829,60818.92139868077,39.830358852100225,2772656.6129259723,617790.1678251748,12.789428582756429,396.2452307397913,2646.247575733804
1612,175083.16432773983,4055.9100722020835,24195.207150181424,18.047594556654342,1103085.094304058,245756.86864591355,3.8200613553442335,157.5214158416138,1051.3768480879737
1613,4382.718539800913,102.68186498918291,606.706864002159,0.42017063374676833,27637.445449257255,6165.666721739256,0.33981950720381127,4.303664839869921,25.799414786150724
1614,534568.1062552091,12367.88918347718,73873.93479762001,50.398599148839324,3367879.3030165765,750398.236832059,13.98277907144391,481.4627234908366,3213.487744565832
1615,314467.42441833444,7273.649173920271,43458.053110135974,28.77829407415933,1981202.4648362114,441437.0040791548,9.821157629314829,283.2738895572883,1889.841671240687
1616,621640.1299934653,14378.058061808882,85906.84328045543,56.64948365895016,3916423.6081464393,872613.6483835392,17.920378522716234,560.0937749625047,3737.6491853116386
1617,162493.36322387433,3759.528969185729,22455.80500495744,14.921829123999002,1023739.1973911433,228101.20027292334,4.408309969927855,145.74263131625614,976.9668411555512
1618,303661.1823334184,7025.946827211961,41963.25509431929,28.60016467633444,1913115.7712342374,426255.6587889712,7.488204447309684,273.6287231465429,1826.2626647368038
1619,364208.17579517834,8421.264025926457,50330.77388110739,32.208626437717854,2294546.73893037,511257.16125983896,10.724861177933185,328.3813461461121,2191.3289010309772
1620,386744.84840245015,8951.086100798804,53445.2565020867,36.97257444032516,2436589.1788474233,542882.1372377421,9.488354241829809,348.9140991217043,2324.8128701413543
1621,465189.9170394511,10762.7934369454,64286.53372257047,43.31492381094211,2930794.798961483,653004.5467066978,12.653210983885899,419.3670929474551,2796.527391986061
1622,240641.96996644925,5566.364260556176,33254.71429906798,22.58607448289999,1516075.2570523417,337779.1344146009,6.028303300770197,217.07759389802865,1447.3120695855948
1623,117558.03313176715,2716.7770618504123,16246.632199910055,10.13614433572194,740629.7153287244,165039.53734042312,3.874377110574108,106.42559967667975,706.7168113812593
1624,117116.85516741757,2702.493015878848,16185.350831020643,9.168980092345475,737824.5292491755,164413.9555378512,4.859771258687469,106.26767005947895,704.8098744085331
1625,680916.3319016341,15746.541044576055,94098.14256709529,60.741100751368464,4289856.21818878,955832.5117203337,19.53828915173432,614.9281390316571,4095.1585601157694
1626,205700.57086070444,4758.8190735038315,28428.05686527665,18.78455379933501,1295979.7421934984,288753.70412188006,6.893209170112624,185.25980258201807,1235.2150040381202
1627,251734.89268885186,5824.069801586849,34787.43552833583,23.3309944738776,1585974.8991986644,353362.3537853225,6.7098336107979994,226.64793108241471,1513.6281259786867
1628,226325.5698958016,5237.921493336984,31277.887652045865,21.579282814436432,1425916.418813035,317710.4382615455,6.0039467461482685,204.29838283749402,1359.785601565369
1629,448876.81616465247,10383.813000286338,62031.67191273833,41.13713365789106,2828000.4479575995,630104.6193979833,12.555703109050407,404.9833176135378,2698.8602945775497
1630,282800.85696329194,6541.218206156186,39083.04524338399,24.865757591192907,1781717.2786392532,396987.20102698257,9.280577289450399,255.2359002593864,1700.3664497431348
1631,563014.0311284141,13022.856741307349,77804.45834387775,51.581079918545434,3547074.3043936375,790320.0892083325,15.610279688686923,508.2981228279277,3385.6728979170784
1632,245495.37827166583,5677.107185785929,33924.647888470536,21.98978917112147,1546635.9668315751,344597.12328674435,7.115968845101815,221.35716422758844,1476.8946536533308
1633,93021.72633790172,2153.873682680515,12856.140583050348,9.240400458748342,586078.8865249531,130607.39751091808,2.2129658489438437,83.60213935879402,557.8907546220059
1634,367552.70314353076,8496.10835023611,50792.953173254034,31.9148456515564,2315603.817232823,515960.81428157614,11.602679224352912,331.82924296179056,2210.7971558775366
1635,-28614.118071088014,-665.6095216316055,-3953.9088309659887,-3.625641460878421,-180294.07979518446,-40157.093617061546,-0.27297250676482454,-25.506854490484372,-171.67612671403458
1636,138776.01869768277,3211.487241206569,19179.353594257216,12.819306636557751,874338.9829538082,194816.85528571584,4.175184686374336,124.14954693796136,833.7534151923005
1637,90673.10907705149,2097.2720645662516,12530.843802368914,8.042112964807172,571255.3025782406,127285.96649937675,2.2914584585629463,81.41258227302791,545.0670270447765
1638,505424.9045258044,11689.690366987354,69845.95792645008,45.82771600948712,3184246.4991018362,709484.4462138722,14.355952338844261,455.87086257440774,3039.1229763721935
1639,608075.0669463475,14064.538322634626,84030.57096907082,56.01638826207089,3830942.3277691305,853562.6258103782,16.277191796687635,548.8747091731803,3656.6421041847557
1640,105098.14788663875,2432.1785823812365,14524.41687716814,9.726513303021733,662147.4201005962,147538.49785250804,2.8373623358774527,95.04811397881497,631.4943585249781
1641,181578.9598008651,4200.472500878381,25093.79420302897,17.05468475506169,1143988.4035538605,254906.78147384946,5.0056377660787685,164.2916085570663,1090.5064965537574
1642,360351.0020501191,8338.376139791697,49799.02206658493,33.36224396200339,2270302.5966548254,505841.4324722761,9.551440333221652,323.89582760237835,2165.872744382246
1643,468470.16800432635,10837.90445295443,64740.34692960911,43.86989108652615,2951455.577545033,657618.8705698224,12.594177719450235,422.47836520938506,2815.8762042379676
1644,134661.0892221057,3114.966123685561,18609.109812002313,12.531343401979537,848383.6188790988,189027.80544791772,3.087819628356331,120.97201487639725,810.1165559687954
1645,619651.395008614,14336.284051478846,85632.9154312362,56.83245743672619,3903949.954103364,869836.3903036505,17.830677440985387,558.4470591608484,3724.1274284989554
1646,227270.07200807874,5258.937132310911,31407.400793716508,21.231131517794708,1431853.0201643577,319018.8002964884,5.976406950379321,205.18366557181332,1366.2561510806931
1647,487719.7089136636,11282.456037062348,67399.5297937343,44.5918886199668,3072719.939229271,684637.3197612317,13.350175949272193,440.12246831937154,2932.6687832358566
1648,-63689.609149311924,-1474.560257604652,-8800.571994001451,-6.50266814898411,-401245.86563635763,-89383.83426775216,-0.9429465383148226,-57.37800177723151,-383.80073980605715
1649,66573.1568850058,1533.529000689707,9200.075479434328,4.604958258909079,419374.6532101967,93461.75027922637,2.697130003676163,60.00903695253827,400.9710098918473
1650,245083.48664826903,5670.951080014873,33869.72329569173,21.803256726580102,1544101.4679742723,344032.00052962144,7.648528567364716,220.46579560577072,1472.9359728825877
1651,549531.5792245896,12711.64870020322,75943.51326619135,49.688245799908536,3462157.669044846,771416.0311735985,16.417060919795542,495.3778471116303,3303.173340622664
1652,76818.18137682778,1779.3384575732287,10616.120705443598,7.518634669296112,483986.7482741827,107832.76691996738,1.6519970269565483,69.50848691613555,461.45942481633193
1653,149036.10260961452,3446.08121708978,20595.383768996646,13.62020604394867,938937.576983337,209207.92340396406,4.054099505216609,133.43384785289544,897.0608797474922
1654,512736.08823123644,11864.852537410967,70857.77084320849,48.75349159702242,3230356.870694049,719746.0921669838,13.091531438587273,462.24558004123753,3081.2306284958213
1655,45937.86629641971,1066.803192894108,6349.519498098116,4.755431102549846,289461.7610609319,64500.181299879114,0.8417531206845705,40.526735460040065,274.87320273514774
1656,215281.5815292746,4984.575053789726,29752.368525458696,20.67776771425642,1356361.510434417,302210.6508040986,5.726874081122769,193.13021625419825,1292.4559504755669
1657,272218.4356220191,6298.4359484270635,37618.51448956533,25.209691775784208,1715031.188597171,382116.527000788,7.3847846327367765,245.37620282923305,1636.7333784446625
1658,261605.40135265398,6055.473292147689,36152.40435175701,25.133296157952774,1648191.3128709078,367220.95059924043,6.897769710273607,235.29562730703762,1571.891291591625
1659,134399.62468217194,3109.891357564998,18573.646062500186,12.580868974537474,846747.1478799507,188662.27319421904,3.949109791797348,121.02470516357472,807.6343390207077
1660,169098.66314360997,3910.266579611984,23368.18941748468,15.760130188997849,1065335.9289698724,237383.08942288125,4.575748192650549,151.89797980253093,1016.3435158879331
1661,159207.31238240376,3681.6090406485846,22002.231189171613,13.796135359268927,1003034.2888645018,223496.39558155116,5.010110229529042,144.46372063677987,956.8678373659648
1662,413238.1275511744,9562.105806720181,57108.5846782721,38.41574611895225,2603511.463301578,580094.3609333117,11.600848891964336,371.90095897168095,2483.2894255090964
1663,497419.7699939073,11499.356813175888,68739.24903760068,44.04490267169653,3133763.6216165945,698241.66230623,14.209269974229372,449.5526586991335,2992.5649471248103
1664,98739.09318679853,2278.7247342361043,13644.59454726724,8.13414228668658,622032.9315466719,138607.27374307066,3.993751589344628,89.27457186823554,594.0485207525663
1665,375462.44416875555,8686.164695429357,51887.05721399512,34.30025077930143,2365498.5022298554,527043.7756629704,11.56354077130771,338.3556516037842,2257.162585899999
1666,360675.2800533751,8343.711239534337,49842.93107504998,33.27091361781772,2272311.5299743013,506295.2100192839,9.19755166393988,325.0282725938202,2168.7329729134426
1667,28210.952774010326,648.1147654329978,3897.9555969679345,2.0942722592543483,177700.7892166365,39611.25074206852,1.2822058210439087,25.353821925068733,170.32582970089268
1668,325599.85244564316,7528.503295116705,44996.86847299591,29.204460653130695,2051319.5178668315,457079.1227826451,9.832936064089735,292.9409922686648,1957.654191576449
1669,472626.2844144658,10936.716539906516,65316.15896788711,43.34700970535707,2977681.8803465245,663454.615815274,13.520808645352236,426.4143859229002,2840.144939832407
1670,291369.3782005809,6739.950572652463,40266.90431261625,26.818962704197148,1835695.6550656385,409030.16007456137,7.8810057239510645,262.6889965687315,1750.7226260577847
1671,550246.3528578163,12723.9580154027,76040.54603348374,49.297945545389595,3466611.1177749494,772411.6308491013,15.879806819737517,497.0493971236081,3309.3903591580547
1672,738181.6178921413,17076.17067584531,102013.05122955651,67.33595986637776,4650685.638537173,1036209.1761693266,20.921145868439233,665.2481915104175,4437.964183894763
1673,-101854.3563699009,-2356.774254673343,-14075.973369944088,-9.196793039694727,-641712.4268079593,-142976.04916934276,-3.1411805629149896,-91.67473539575857,-612.2536350064557
1674,152566.87560847693,3525.690514859814,21084.11653718047,12.976601061144695,961182.8195835262,214179.45530184492,5.1190510258087,138.04090082779368,917.3669164073206
1675,302491.27759276895,6997.938428277891,41803.008670524745,27.594245122873588,1905765.1643189264,424630.3392635049,8.603479834782387,272.7340786952958,1818.092121702475
1676,433575.7066171044,10034.401866755043,59918.18919469673,41.27911431503219,2731644.297410306,608626.2799673979,11.464342675903337,390.33536809051606,2605.2389910325796
1677,244932.3904717752,5667.787119086427,33847.3312405363,22.631347031365387,1543118.8668611634,343805.5889063302,6.420859830730087,220.31693318558135,1473.6756813862146
1678,-86332.13789351247,-1997.249856791561,-11929.988129454929,-7.81859055499329,-543903.6973369766,-121180.17549607836,-2.4729517795133353,-77.98348059540045,-519.4122464665713
1679,117154.65324785303,2711.2710464878596,16189.60784997596,10.575671666257346,738098.440241541,164442.8697601447,3.722532844157003,106.5101979935217,703.9442191803596
1680,456946.78785162914,10567.118148636044,63147.60879034982,40.29230823635042,2878836.1745106806,641433.775755831,13.955081918413764,412.5017644795161,2747.7849633045194
1681,555298.2277963529,12851.630974655705,76739.79463654308,52.290143321604106,3498529.9102222393,779494.9023994363,14.364053627209273,500.5554551485271,3337.2316225264735
1682,507274.19162214454,11732.995149410644,70102.10944172896,46.79933834481592,3195902.307371699,712087.9542378614,13.642177330232872,458.3348803477579,3049.9424754603447
1683,100661.83522127342,2323.6440003294233,13910.83810645461,7.5057057662024596,634153.2274479797,141316.5070169783,3.770946624014974,91.44865747345531,605.9425695739997
1684,389045.15472923266,9002.860487317319,53764.495501654994,36.777514352944266,2451083.3071905365,546115.911742276,10.311676415297978,350.71725990942656,2337.8929167902534
1685,355909.2481274938,8234.608828428833,49184.91583231745,33.22649842236356,2242305.164693662,499607.187928521,9.378714414328726,320.67422156328894,2139.3288508026853
1686,28158.24460132534,651.852697775699,3892.3410143301444,2.322940008164264,177425.3636186892,39535.28254803745,1.68807787453662,24.66866764721141,168.85829111865615
1687,193633.72325563754,4478.04790431224,26758.608625138248,17.57676572179207,1219915.544792908,271808.9056505463,5.826606559049955,175.1820573277979,1164.7083818646006
1688,96148.88840260045,2224.0745570933223,13287.74886366827,8.457166166623363,605770.5342552147,134973.8212472431,3.5693731036738487,86.9199653520522,577.8811460988007
1689,277998.1544027984,6430.053812527422,38417.61429148377,24.79810964957948,1751429.4708262216,390223.73691705195,7.8785241774462795,251.4889697272415,1671.8054610542317
1690,57744.39166077481,1333.4919851803709,7979.553851273024,4.285186089242786,363788.2472003599,81059.26110979955,2.7475281446312305,52.86535548714107,347.65552572273833
1691,231570.05299049377,5361.439194145158,32001.745616063923,22.888398615643368,1458964.731534264,325063.22118121997,5.706410934215819,208.927313466987,1390.9636648847786
1692,416627.1319014488,9641.393176937263,57575.19715690481,39.45909123968336,2624849.5400762153,584821.6997465922,11.034358027068098,375.36657760025145,2504.202427985323
1693,277363.4328615084,6413.798981816528,38331.51102868495,24.75743759360182,1747446.4113393617,389367.5443957917,8.729830709805293,249.56076892362017,1667.476278475053
1694,484518.7609634016,11204.398407508696,66957.30675983879,43.456325484968836,3052534.6297438815,680141.1670768992,14.430638248316509,437.22107924627886,2913.7902954068813
1695,370155.60791923973,8561.079979696176,51152.36433137007,34.37179204737548,2332016.7398244673,519603.0017026473,9.541116877863546,334.15030679337065,2225.873139269122
1696,529581.3159573694,12248.921824220402,73184.06626087356,48.33417299726856,3336438.469329034,743399.8174888503,15.028224774260691,478.3543611344788,3183.9687020465103
1697,482961.3416477661,11172.60394347386,66741.78637431162,45.195286940198216,3042737.3521463824,677939.4990310932,12.738129188191134,435.3162798190039,2903.2930454176358
1698,317985.4553319152,7354.833486434176,43943.737437182186,28.6374773793911,2003365.224897363,446375.93787233345,9.0297591106171,287.92706748109634,1911.4214453392644
1699,635319.2702024253,14692.193768537478,87797.18448880325,57.089654871607834,4002594.969586796,891821.1989793117,18.43066317155984,572.9363453446529,3820.361616969752
1700,530460.7228681961,12273.886396465929,73307.68586030655,48.93555585394539,3342039.517063728,744631.0784074144,14.831459880852906,478.56672160346733,3188.1419181242336
1701,67246.43179157341,1560.9902014842135,9294.40488591153,7.621044495434598,423712.4125179642,94411.20632633957,0.9884898942257556,59.81221285130994,402.90836232162667
1702,497482.7473813088,11506.131763440622,68749.07789562494,44.898444074466944,3134210.7008548775,698342.1812197951,14.043108147385174,448.94805280767656,2991.378195169338
1703,551450.7386144783,12757.912388703666,76207.64317858455,51.07147379341445,3474253.8745812043,774099.6243007532,15.107540536870827,496.1163265096561,3315.043176689958
1704,379189.7174031119,8771.886523061574,52401.6987498696,34.89156210528603,2388964.5849711625,532278.5681066861,11.136027764710523,342.1906152980745,2279.3060680386975
1705,395973.6387584763,9163.16981306796,54722.14291976565,36.26832201389854,2494742.899227656,555847.027146117,10.924177522211902,357.0918449246797,2379.911229080496
1706,364939.2971275727,8450.565278391186,50431.513070800276,36.12808082870711,2299225.7695857896,512266.0228464454,7.867200664434597,328.72530234108785,2193.1349507306027
1707,388196.10873525374,8977.607888827828,53645.484720306085,35.35930669240498,2445685.1651493483,544925.9800802657,11.36915838084419,350.81814768364217,2333.9466380449217
1708,60555.998626029665,1403.844155387744,8368.574724040118,6.620364652724342,381531.2939875967,85009.23655112405,0.9126988882217297,54.63794541382936,363.0101212202686
1709,723623.0348087926,16739.600589135836,99999.71830250013,66.87393618351086,4558950.733424429,1015755.7547543945,20.053252794609655,652.8010843419396,4350.638385220252
1710,354703.66344917164,8208.227432252701,49018.58547377202,33.1284966010194,2234722.335712094,497920.83158267045,9.399613329836527,319.18682772875974,2132.1514959998317
1711,614524.5792785664,14217.808664871261,84924.68962835115,57.259550379735195,3871638.706837563,862642.9474216396,16.17719114815265,553.4223248860403,3693.741041184051
1712,-126761.38136392822,-2938.886247336659,-17516.596365635174,-14.46412362398714,-798645.2311228627,-177916.15513524917,-1.5478697845532112,-113.33982362547894,-761.2778879621413
1713,428509.0173457833,9907.782081216097,59216.49932653584,38.81004690795328,2699640.2815313595,601517.978947671,12.34971984134306,386.8851538919687,2577.223055581947
1714,290748.86405379366,6722.913525503842,40179.95845835203,26.626788992927978,1831744.3743840824,408147.1941486276,7.812928599041096,262.17782243126794,1748.6098803882528
1715,93455.15940400447,2161.3983439270005,12914.787426414836,8.43939920677531,588777.7199178518,131190.80778136634,2.233149871160031,83.84899410092832,562.2986836768841
1716,404380.06322903873,9358.046200406692,55884.23062411946,37.627546893065514,2547701.144113579,567655.7586053537,10.749165035797866,364.3257644306881,2430.121771013464
1717,749257.6122840783,17339.22246967152,103544.58751369729,70.4712212902027,4720524.569812974,1051763.4483030208,20.206256431225665,674.6342781835215,4502.689918343731
1718,301885.81765341555,6977.297728116615,41717.609880207296,26.078151504315617,1901875.300304141,423767.76915810833,9.009502374463166,272.589753762763,1816.771791031621
1719,557314.4666486335,12890.197462753224,77018.1911667926,50.40382924558078,3511175.496570151,782337.1303749317,15.848895149045843,503.1540664474449,3350.815397189149
1720,254735.55552343608,5885.002634476035,35202.80948846155,21.332065121962277,1604822.3700456468,357593.2863643563,7.87539969334195,230.72910792113794,1532.76190526328
1721,341773.4274620473,7907.251049505621,47232.47755232179,31.374012967126323,2153256.2468717266,479776.2115821317,9.219878727660175,307.85599750622083,2053.9555208165098
1722,421123.90508866415,9738.272607746796,58198.0276138352,37.516134071004835,2653151.6313909115,591173.1138188946,13.193057488952515,379.73624280573944,2531.524281849331
1723,42967.95936409437,990.2770438166534,5937.854594864794,3.0005353472762026,270681.36086117086,60330.63387318737,2.304367007459265,39.377253858302225,259.11209056537336
1724,261368.34621611127,6045.786173987638,36119.611071102474,24.168713608888027,1646662.7431894867,366904.060932208,7.181313890530582,235.72717325731722,1571.2270326975065
1725,223960.68080625354,5180.712974965737,30951.150257226527,20.26741795413676,1411007.2029592528,314386.30806048826,6.890860705294634,201.14828609286857,1346.254352843535
1726,181222.6210882156,4190.059430806713,25044.258738665332,15.532263577484553,1141727.626060505,254398.05826082753,5.968507928722993,163.5986838810398,1089.5666459897623
1727,428368.9194072571,9908.789511285546,59198.36000136904,39.2606889590633,2698806.701313155,601331.124435589,12.127371349841821,386.0521826888466,2574.9459181647
1728,22568.541162131027,521.0282946790591,3119.209706454398,2.0660142447841254,142175.6888788032,31690.543919779757,0.5775157606459009,20.737900140535032,134.75107441810874
1729,-59428.04392727268,-1370.9400825321582,-8211.381529689083,-4.123141553683274,-374366.8247564162,-83409.35340804202,-2.02317126925078,-53.36289246436111,-359.0583813609435
1730,503125.8103271913,11636.617880091299,69528.38555824006,45.75864804468059,3169766.2974414527,706258.2988123493,14.160929373417993,453.4790250124401,3024.8955884332895
1731,277548.76077422005,6426.640893366274,38357.14835540117,26.781432569017216,1748671.8354263268,389613.12070476136,7.37396798707833,249.41940381174928,1666.6046377040902
1732,196527.0691301795,4544.751603073497,27158.58738947224,18.540045231101974,1238140.6505845704,275877.9525048904,5.432518480092556,177.14076722819294,1181.4806948053842
1733,285035.468275685,6595.173929913783,39389.0163107324,26.89741934676281,1795768.2086807832,400101.86488965934,7.147809396064019,257.0001915936883,1713.6938396626122
1734,23742.93614509383,542.953704742444,3281.0132259382176,0.4277339295426996,149538.67155106922,33334.58905410189,1.7084920741863139,21.68949985452078,143.86340352718486
1735,236799.32324574934,5474.76267740558,32724.565785699,21.260932329329904,1491857.848079205,332404.4245419679,6.8529904583031325,214.00519345639862,1424.2343410320227
1736,151454.64305681526,3502.7627221364082,20929.842616456706,13.88089093383163,954185.2652854808,212615.4151925262,4.22511522440658,136.93668332676282,910.483834390983
1737,306701.37443272123,7095.546054772793,42384.22873721525,28.3527205319977,1932283.537776464,430530.237420022,8.818473029440279,277.11674933703955,1842.9224488987745
1738,271218.47290281806,6274.5306656534285,37480.422566832036,25.020932677926396,1708721.4769078048,380728.0779418236,7.068082608194125,244.52316883872894,1629.9070790804346
1739,187359.0278462125,4335.707607354988,25891.063360681488,18.254582474223085,1180397.8494651895,262999.9645225081,4.525960620238239,168.98991261937044,1126.1913628960185
1740,234978.54615349192,5438.1555235370915,32473.21043588847,22.479159931670864,1480434.3651593952,329845.9497545382,6.235701100099058,211.36288236282212,1411.9048239961728
1741,340993.36897557625,7884.915180507082,47123.3236527824,30.449273436299936,2148304.794290742,478668.843398719,10.738586274861639,307.9731521215157,2050.4673793056904
1742,333745.7940293438,7718.5436378127815,46121.68598208767,29.834206052986207,2102652.727870946,468495.74738945736,9.90696740572233,300.78711660693205,2006.6888360625203
1743,378689.641221017,8758.397979895732,52331.94860582904,34.6419953063001,2385795.57959678,531572.8104453714,10.917898244279266,341.62062282473045,2276.7188321850726
1744,344561.0365322678,7969.41636888941,47615.89358487397,32.0502121640332,2170784.3654230456,483679.46262927057,9.20351928125972,310.4857089107929,2071.904871681953
1745,32313.563392844426,749.3666315744745,4465.090779610215,3.3470058092545374,203589.50274738576,45351.47254058347,0.7435403266244505,28.97350510281126,193.89281657471443
1746,247994.93432120894,5737.146596893526,34271.9959577603,22.890000942349218,1562414.986483822,348133.06376272097,6.275579803165519,222.5988209245551,1491.4922422265697
1747,222227.6561536752,5138.579705324699,30709.682110855552,20.10357352898013,1400047.3489930478,311949.25830142974,6.3200671904301835,200.52111707781845,1336.3066386302087
1748,302353.8494549861,6990.529867720549,41784.489405697226,26.946636131192513,1904868.6277169734,424443.14851606305,9.521641813615492,272.0938396825643,1817.7406102282177
1749,388585.82252242736,8991.316807922452,53700.50786283942,36.03173451916691,2448178.0055884207,545487.3734053781,10.180799852008512,349.9003885424539,2335.489037703728
1750,340423.65831130865,7871.900356180464,47043.59078616106,30.085594296675097,2144698.3736165203,477861.83923447225,9.704737433940675,307.8820582459163,2047.6216155644372
1751,576467.5255523839,13333.72571206436,79664.33821615991,52.48151234859495,3631841.610038567,809209.0187248045,16.48931813832045,519.8908185116687,3465.6430949979335
1752,472495.55955106154,10929.341403598715,65296.81269547655,41.93602334494534,2976822.8338494212,663257.2128560679,15.121724162813713,427.05051902313096,2840.3899881137336
1753,251389.36048819422,5817.248700080309,34740.11732012989,23.954682069922967,1583797.844104887,352877.7673882879,5.9294714394485375,227.1776460288477,1511.6268174115237
1754,485798.9323590552,11236.879169598627,67134.76500093944,43.988489155148365,3060623.6655705296,681936.1387994199,14.278726092906181,437.608450979415,2920.7601419538773
1755,165147.09869532136,3815.8039803789497,22822.3909066797,13.889920939056605,1040423.3281436542,231830.62361636906,5.366299966915994,149.6811837684765,993.4840668661217
1756,535674.2140103258,12388.120762480787,74026.99083570072,48.09375821015723,3374822.969459493,751956.1772108026,15.896973041947572,483.62131571332424,3221.405531148059
1757,-135021.84798313968,-3120.7063524656146,-18657.56403473958,-11.993385047243347,-850617.7930536561,-189521.88148414477,-3.5047164696790833,-121.21096941978521,-813.338581718197
1758,264776.03169041785,6120.748631403131,36591.536016703714,23.313989590677497,1668121.1809774076,371688.24802041304,8.40841003824879,238.7927726144845,1591.90336490999
