,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3094,11.50105471644012,43325.40259230048,26.42972081710164,13184766.895909285,1118.0764783178809,1923321.4885934188,18441769.986845084,290.72535756871014,4.839276645257357,41789.86858773311,18285.83215946396,105.83149234159177,322621.10176230373,681854.8799548101,52626.579438564426,170224.50743333163,5334.955526450719,5289489.978719023,3298372.323677191,31.401320403309516
3095,4.882498408235613,29524.663265591786,32.762908610618034,8976227.803382587,764.5523979013038,1311404.9595286886,12557316.697582124,164.86335734300943,5.9528921705333655,28343.78941342053,12478.703451516125,60.39548409645234,219516.08848169568,464693.0370204459,35974.25101784003,116002.18843239144,3635.402805601473,3604791.7784957457,2244194.3187895003,34.97288727813782
3096,3.528079509748732,60529.577040222895,83.63127555718707,18387457.771431424,1582.4862357748482,2691077.0295990747,25728425.924882464,267.7924279190359,16.102372631109674,57812.859728599666,25627.374711765446,97.14052381980454,449403.7111928179,953107.6132824512,74015.22034418219,237905.34845330412,7452.041576884822,7393455.117647111,4594020.365723602,104.44301224816587
3097,6.828895265663584,31229.368304668053,30.091573960028697,9498739.74975279,805.9687566035597,1386312.6852356002,13286722.755829716,198.6902503254498,5.502188145384279,30074.285688557255,13179.32570981371,70.98181303333406,232361.51751095342,491368.49482079403,37974.53865133794,122670.10455648918,3844.912172336388,3811766.9766813214,2375761.6375340126,28.26143524952083
3098,5.969584307584471,51580.967277430915,59.132941658939814,15683708.664579002,1340.9218901905044,2293008.5970915873,21942955.760064244,269.7391070948024,11.949103561520468,49442.582788501015,21828.479377842646,97.99832595436314,383464.7959591684,812439.0997804714,62941.42568630667,202806.11250928594,6351.395213713481,6302349.3367850715,3920066.1820220784,72.16234380177129
3099,-1.200049631204628,13907.54084921486,24.290359010704265,4223788.2570968345,363.69641179948565,618517.6360838127,5910418.789922172,54.94415439910137,4.615629642226752,13262.31541364273,5892.806556724207,20.390665791966917,103209.84187921292,219015.46205434832,17030.005424788153,54666.6793852255,1712.7161246291043,1698945.6745094215,1055047.4747310844,26.760229919098574
3100,6.578291355847779,33816.49714149401,30.576683385292217,10278260.993643403,878.5637179030119,1501598.7717510294,14378607.821177248,188.04254514008088,6.190206204342059,32455.27385750294,14284.983799162495,69.15383730194611,251366.2207441616,532048.0297380853,41203.03260826344,132812.08130777624,4163.360957948275,4127274.365129677,2569765.119716787,39.820250555361
3101,5.288447855944287,23178.203261508424,17.52177167250223,7052923.176622294,600.2176384796953,1029801.1488028968,9866180.37311902,143.53970599675074,4.066347011448571,22311.85183150201,9792.464579411717,51.14628195255381,172518.1351849528,364990.7472492489,28216.673251286942,91119.49371432647,2854.2851821077466,2831386.0687638507,1763738.0338555633,23.43619009696009
3102,6.116047267538367,31154.8502901616,28.253983901989542,9474645.955933772,809.881263309237,1384164.9398091908,13254637.612721175,180.55695054237165,5.548192356639502,29929.12315216973,13165.471983112508,64.21537242779455,231706.89170087926,490492.72002404596,37962.50629120241,122445.34792489638,3835.475658781882,3804934.09107717,2368841.3478238885,36.6244916641183
3103,2.8483720728159305,27599.975000493647,35.52438029708149,8389941.322550405,718.7365877716169,1226876.8810897772,11738453.149800234,138.41751673927732,6.426772576232663,26435.254958795453,11678.779508562207,49.224622586948094,205118.03429016663,434641.15762556903,33699.152686618494,108496.98926664975,3398.34814496041,3371637.7430124544,2096857.8300345137,41.62671150427653
3104,5.908672912226628,29480.130217057285,22.44264279835661,8966057.471431354,766.2889886232798,1309297.6511128834,12542409.101156328,174.8989516658931,4.202683801367996,28343.132260434242,12454.366278875832,64.70256696984521,219320.27018694923,464012.61131466314,35888.50307497624,115828.80614831668,3629.821047572751,3599533.6019735667,2242091.7230017562,30.365735328159072
3105,5.594425533456839,30557.172044535037,24.65555704173852,9291114.337393291,790.4816575135452,1356308.0730408053,12996491.567488784,185.02238796186523,4.785339535133207,29388.792056794606,12903.5211232319,70.06194406334689,227292.74493406084,480697.3932392685,37164.42004555349,119994.81495876693,3762.384196441708,3728980.1956710517,2323684.8898375677,27.931624444212954
3106,8.002949465398629,44624.878699347064,34.28504193469585,13570582.955524324,1163.070945003336,1982296.0874139667,18984323.752688482,256.86075161402823,7.022942776080104,42865.371308115245,18859.99624578591,94.58106101550659,331923.13662667316,702481.7531048465,54354.31137707862,175352.48798325632,5494.203314504346,5449411.5084225675,3393127.678039183,49.63460873745869
3107,8.265808833188801,58789.254817385096,55.45464025744064,17872885.14092933,1532.5747995590611,2612233.5751796565,25004558.946480177,316.10818943324784,11.562934973665698,56384.67785769531,24857.626509102363,115.34247837073502,437047.5612960236,925544.0130213123,71697.53334213195,231035.68684483808,7238.20852701279,7179739.138757336,4467829.746414142,77.14637458239902
3108,5.5341851467094765,10665.876776272185,-1.0674580357266394,3250899.27184312,270.13862733775096,472478.6822270428,4545145.623805758,97.32765332029527,-0.533242701445718,10395.260188670869,4484.214191750698,35.357728803837084,79647.04422315002,167673.7967802696,12858.01024930809,41865.03320470822,1313.3339808284643,1300784.2756361063,814424.8964057147,-3.8540993647268795
3109,5.208509355555231,29711.856639109068,33.07392313583219,9031962.10346378,769.1798529992842,1319215.504682728,12634768.879064957,167.67786391358322,5.832889601935987,28533.91994673182,12551.391269356092,61.89470280150559,220900.50188361615,467458.4750813187,36187.40958832808,116691.18001171641,3658.3308223309687,3626250.618239157,2258351.1451998567,33.7187312248602
3110,2.607333325211319,10123.190951797038,11.669034605732282,3077895.467904836,259.22883164146236,449043.2164004125,4305124.146399568,65.56660373565528,1.5502185905746608,9753.011549623889,4268.527828932906,22.858197151167335,75295.05607836937,159174.0206921956,12296.551399817416,39739.73785495586,1246.0658382589274,1234784.7522655593,769927.9965680056,8.6736849208896
3111,5.767502651160301,26242.435194745725,20.8490020774543,7982589.207249838,677.9657814748613,1165132.0478278426,11166124.513938686,166.03270194712763,4.107502885644026,25265.89497879912,11080.264898770683,60.02391430320553,195280.91829401482,412988.0792175167,31910.530535740378,103101.19059516312,3230.6028919113264,3203743.257257146,1996511.083072601,24.22424721287144
3112,6.7466352086391845,30377.743749530604,22.797235287223216,9237751.347914541,788.5822287619297,1349127.3697178324,12922695.901789404,180.1320352008292,4.335210964115049,29197.40331154922,12831.889083101289,65.89321848838436,225947.69653636584,478116.74824942864,36983.992096656264,119354.41872602447,3739.96435762502,3708932.337989084,2309924.567734496,32.02316415033086
3113,-0.7839408815959779,23672.23907329525,38.90914721178764,7184688.222073825,624.7304951978299,1053434.126897234,10055148.104137653,73.9572736584652,7.490432297621783,22485.93472093345,10041.746236848441,27.962414865814093,175498.02197436072,372891.65035852254,29056.39808787128,93066.74812865752,2914.6009602335666,2892531.9614683962,1793789.4993845313,53.36619887438851
3114,8.879798973031956,32465.62481546226,19.495081892783848,9875156.319903668,836.8789238097239,1440548.6351060239,13812404.93046937,213.67840825222308,4.2221845582878625,31292.81052107925,13698.00381210208,79.95431529687548,241636.5711305994,510668.38156296517,39427.75117321938,127483.79904869838,3996.90789719669,3961498.0956158442,2470428.833176398,22.363569678528286
3115,3.903471659896514,28785.461853670127,29.089837662148973,8751248.200177027,753.3680478506238,1279599.561307923,12243866.459984826,149.44092872014255,6.076474919624691,27580.867409629118,12176.189974848432,53.53173937094676,213963.5879402227,453332.81380691065,35138.94674767426,113161.66407270065,3544.2775838131156,3516633.326807569,2187251.809423252,40.86106978313672
3116,1.400634984938475,13680.55893553559,18.39895210771345,4160178.423062026,354.60552807558383,608491.0167097667,5820904.54480469,69.56219978335268,3.5835418293338175,13100.039971720635,5796.352112202719,24.902488781437846,101699.19618400582,215612.21813111752,16699.231774127744,53823.97381511959,1684.2113018647094,1672575.863667038,1039642.4171631738,20.628782546296144
3117,5.891935797250892,27482.178376403615,28.23674596748821,8353782.649971046,711.1289009329898,1220302.2269522496,11686256.604530226,153.8240360358334,5.044960967011455,26385.557411185106,11609.86730154634,56.67437398109995,204305.51987951223,432399.24360062095,33478.37903784803,107941.52335976159,3383.8201203542762,3354273.5782090323,2088689.0033534172,32.0062791139052
3118,6.83991605890306,22439.020638230642,9.696610697463608,6829896.16011707,579.1711750793038,995848.5888192701,9552618.82952405,158.4562497252654,1.8296119614723625,21671.960057596756,9464.768374557667,57.43164283113947,167148.7012602992,353099.80360872933,27228.208093496618,88150.80550435139,2762.578931511063,2739180.2743641804,1708918.239762595,13.280919502892223
3119,3.021261682275791,27758.95418509088,30.558087157428982,8436058.996272001,724.416906242748,1233665.414162525,11803029.865387803,138.33460182849595,6.216436580535579,26573.218488607912,11745.402058926293,50.463669408532596,206249.13756611812,437053.668478132,33882.13563216644,109096.52023207958,3417.3627594753034,3390347.6299169925,2108383.864791444,40.908280693146985
3120,0.7781987562868533,19452.45817973143,29.954188851840957,5912615.658646877,506.1456294770397,865303.7692567393,8273269.490572708,88.74210547003581,5.083986204729929,18595.42133269956,8241.742157320854,32.18913245087387,144507.8486090238,306506.5196653064,23786.319117970223,76510.68355477443,2395.7026400500763,2377647.8458004855,1477240.543944731,32.75376734183812
3121,5.96797882471472,24975.964984036604,22.01357159348762,7594388.015678511,646.2578884464941,1108274.0174372448,10622616.85873189,155.87866182948315,3.8472924928499106,24044.169793692385,10536.17833694016,56.913920717606196,185794.79621940438,392786.71775282046,30368.15073318941,98054.66470722681,3075.089212603444,3047013.4354573498,1899545.766941328,21.823070391240954
3122,5.096071199510294,32014.80207555376,32.89694317641816,9731231.540048879,830.3618041979382,1422118.4020292629,13613936.943463335,170.67136570043576,6.561726912632883,30702.79857929611,13535.927026636045,63.99982603464949,237968.26108103798,503876.86837967456,39029.94200860452,125779.22726730691,3942.277873476578,3908733.980961306,2432704.996019453,40.521651722639284
3123,5.3996498472760805,46663.17671027974,49.01852498135087,14184369.604413817,1218.4285849664777,2074413.78369312,19845816.51544219,234.12867179366188,10.433319945254718,44680.96584001764,19747.921305018805,85.47749453255744,346779.7148859049,734902.3711993485,56973.85282942764,183444.81206925126,5744.992390860242,5700837.682982983,3544933.2294273837,68.75441482038494
3124,2.876259096530738,7259.008614350757,3.8040068896430923,2209620.98821197,184.61349205564835,321765.86496646906,3090024.2088238997,57.223626780038764,0.20608064549633376,7032.649682878854,3055.997527967532,19.96059816130896,54093.84247146203,114130.05438200432,8782.053234634166,28497.208187306755,893.5235890894363,885379.7433824897,553140.0758596761,1.843862733313084
3125,5.64348908949291,27592.12327743147,18.605060273230894,8392568.39265859,717.112459144412,1225461.497907324,11740070.257818354,165.03279386388928,4.610151047925924,26536.702596523228,11657.14036330856,61.795180648750716,205298.35414736797,434308.1494355828,33587.59208784911,108413.05865825669,3397.1689132723905,3369103.217517446,2098740.2583673545,27.417299504798322
3126,3.521858240038207,11680.884040463283,4.188058216735248,3558364.384987411,297.9944780682821,518186.0191060068,4976204.53855931,92.99500476037673,1.6143102888212328,11327.018306547461,4922.626463597593,33.61281297528359,87117.83139131848,183803.40763138732,14140.300338744291,45892.14785698774,1438.5623001220897,1425882.2690961254,890763.0642609058,2.2116421672783115
3127,0.5678864754235127,16362.368766472546,23.60503279527264,4967030.307579978,427.8586607011415,727138.1151332969,6950168.868824743,66.72983462444347,4.677136312110329,15601.6548707169,6927.566874085961,25.999205468088746,121389.16313149272,257498.23954833834,20011.701217677695,64270.413606391434,2013.9440601183996,1997457.627152978,1240871.9191352783,28.710051334057113
3128,1.801946676173174,21142.731045315173,25.16363416338281,6428825.543566924,550.332847745182,939750.6847317794,8994313.928538824,115.18445451155497,4.888163021446549,20283.756298013028,8937.621939555478,39.407843060273834,157176.04214112274,332951.90441966767,25800.623303882126,83120.41238107072,2603.1826805818628,2582809.14882907,1606935.2830813488,29.778465653242726
3129,6.336781431246287,33228.090025202895,27.000891326575307,10104051.560939463,862.9124889859534,1475941.2019037865,14134997.697135366,192.55790313244762,5.125735192196149,31917.115857100045,14043.803590436197,70.16934094571309,247122.47917679744,523063.35620508617,40463.84080602277,130570.7392317203,4090.4574509908375,4057598.010496117,2526354.448781638,36.9075035942254
3130,6.020890554833901,18179.728140206957,4.4829327533960015,5533075.692611968,467.36122482671766,805732.0225876033,7737512.112680875,141.62612167061056,1.3127636987618048,17608.725491836332,7651.566546398959,51.82362267381132,135465.76757907408,285750.86781525257,22001.264487673103,71339.6043664022,2237.537573759876,2216748.671330571,1385126.0115075947,3.928966378260232
3131,1.8540046543012294,27955.39750720744,34.051415427786694,8493904.990038468,731.6447044604864,1242813.110840993,11884675.084491825,129.19928556013966,7.080885211873109,26723.997001864846,11833.18875652932,47.41287192322322,207618.64618701368,440204.0630368782,34167.75806301304,109878.52692193285,3441.737428570067,3414762.147959512,2122367.9439486885,45.44623136058891
3132,2.207776552585254,11739.651753113905,12.384709251142754,3569015.8351161946,302.7136388673446,521260.12347578816,4992660.719744105,66.98645332158776,2.0087746189665157,11278.566739192773,4958.5726705174375,24.810310756837794,87290.48386477774,184712.7780799637,14295.396226989958,46112.0492632596,1445.7418531517756,1432884.196660845,892415.2906165574,13.228810494496138
3133,4.934935597537252,33194.31030334711,34.490991076457945,10089802.322489139,864.1593331121635,1474830.684695863,14115992.839605384,176.28000457878403,6.431121237848992,31825.20367645619,14033.057518307382,64.54094750553625,246708.6431667801,522524.49429187144,40488.266703049456,130436.19808989203,4086.953886225787,4053384.270549231,2522124.1888598045,44.55342768503206
3134,3.0726168443096427,12028.796296693454,4.281824739766865,3664119.0248480523,313.70709651096985,534910.801992943,5125672.225253483,79.42097735283345,1.9664153673077824,11598.387008881547,5085.342705096703,28.567989181459993,89641.40794382908,189622.62913123964,14641.789965607395,47339.33407183067,1481.3120534107413,1470991.4122719564,916361.8157362463,10.292948513413663
3135,5.065385328929037,30823.737857870943,25.466504172418286,9374016.169270815,803.9532484321674,1369958.681216211,13114480.688327558,171.60179702607263,6.050214007962047,29585.753571945403,13032.504795846104,60.75135099944901,229226.60913971852,485426.5530702944,37588.1042473229,121177.323887481,3794.6806852625537,3765616.192791412,2343365.5052986206,40.15464620633802
3136,7.231118935780891,38173.04638530362,28.19528975941257,11612864.139064575,993.7918914919113,1696018.6447318357,16245390.682025922,229.80963803217216,6.297038432447373,36710.70203044475,16128.150756093606,82.17269484697049,284040.3312852768,601067.9036343005,46489.78939576851,150047.11463666992,4699.942188237626,4662718.422415722,2903796.7458979622,41.027469091648136
3137,1.610742366361738,23104.706279936312,32.19522451255613,7019501.546200665,601.3452346225984,1027300.955041043,9821964.821035981,102.63572299457088,6.19987855850253,22072.650405749195,9785.241378967221,37.34552708761609,171563.5742993284,363860.3352188999,28248.820062539387,90826.20151028282,2844.6348685310086,2822543.819524054,1753806.1762429099,40.13195009487774
3138,5.811485606526256,24121.70637366359,20.951470239678628,7336810.244684928,623.5809783828964,1071427.3642688426,10263414.351744888,144.48102625205723,3.4387891214835626,23193.946730423544,10191.453370639818,52.29745962692908,179454.63728388833,379715.6096299261,29367.441111523294,94794.47778838266,2970.3450629221393,2945602.9606147152,1834629.1260714508,25.583204263994077
3139,6.310485088542834,27103.951626617792,18.968237164530944,8246175.161826206,701.9120195486046,1203799.9332701298,11535087.641120173,168.8753683759896,3.699424920123022,26089.229093550315,11449.605902566782,62.01322298927581,201730.7566573409,426690.1717620155,32971.324311289485,106518.5169700451,3337.3431918759743,3310026.6367927,2062318.9485705707,25.167623628887473
3140,4.532244615548456,26737.935119737293,24.608428612199834,8126061.18716331,696.1552546598606,1187669.0221995874,11368429.452498887,140.56090958131773,4.10380182646439,25628.074269905173,11304.897050767328,52.484369134634804,198717.3237550564,420793.0911401327,32601.550321691906,105036.83380452098,3292.2640649087293,3264217.805197351,2031363.9130508185,34.73487127775426
3141,1.758769930497874,24360.72929865914,30.74464312362588,7398786.68165655,636.1216875426892,1082251.2095314204,10351840.256798992,112.2982524815495,5.638324830022548,23287.30309134559,10305.594476058008,42.24988453740375,180873.75981309236,383334.0306283783,29751.254404003674,95680.57433850283,2999.496870301762,2973619.1075240816,1848963.0832203857,37.78492204866376
3142,3.683972122885769,16621.089598305465,12.295544850585024,5055241.361802881,427.73471827444314,737860.1020367307,7071361.317180361,106.92570316645337,3.1744687216086707,16004.695412847559,7014.61413182904,37.599085430966,123657.13280495425,261540.420163867,20208.395159471307,65297.21461522402,2045.772356027315,2028882.3517642943,1264348.1016815933,15.69734890289223
3143,7.806286771297762,32420.475951297798,13.606000600444068,9864674.280364512,840.5159858857785,1439371.903234834,13798248.811399583,211.7470523259691,4.39167404180243,31249.189671214182,13684.075801229365,78.10015774078478,241367.62468305105,510231.16734002257,39405.286948332345,127370.71994128244,3991.593873744354,3958090.424277451,2467574.9994232533,25.122556266745683
3144,4.518766166729233,31605.68851687227,26.618184332506935,9614955.715944907,823.4234196001868,1404943.1533711848,13451424.755400628,179.56076644733145,5.914189696607603,30355.190528697072,13369.180256805466,64.80780142437868,235138.75589622327,497888.9535203433,38524.89468988495,124285.73200134444,3891.6551208752703,3862308.6628497667,2403751.977606376,38.69670097174774
3145,4.954724503305297,37641.61014456766,40.40710167736981,11441460.899174815,979.3445563078833,1672451.2565520313,16007026.07062487,198.64802623015578,8.084834117477953,36084.860012319776,15915.327534512493,72.91532923550633,279755.1403675147,592530.2083701971,45916.16219758754,147910.32355362803,4634.421486544812,4596440.187008544,2859958.423141212,50.2204690684981
3146,2.1389871951788137,14312.045194798764,10.81295166130071,4352221.523207756,377.7051338786964,637063.4786651862,6090120.92501531,66.98781736220819,2.701143717984751,13685.123653358105,6064.957680750483,23.602955346129853,106378.04681204149,225668.12453963424,17508.959544404683,56329.069774687065,1762.2337772294543,1750547.6607670898,1087330.4032517013,24.246698975050645
3147,6.183338950692945,34360.54880203915,29.512851184148168,10448003.514258599,891.0030508676743,1525876.828057334,14615696.165974068,202.27841216772094,6.434766031549822,33022.67114634001,14514.039581836692,73.76026908853459,255541.8306380484,540751.1438198311,41832.803410054126,134989.15042196945,4230.166015177698,4194817.145467469,2612538.539921132,37.16781700087557
3148,4.746045331848613,36242.659925800086,38.649599534052044,11021140.357038708,941.7080199289743,1610592.2246115964,15418717.793375382,200.93156816616272,7.819172230476852,34782.76663846829,15325.589477486163,71.31717384938541,269503.92441358295,570703.3418166857,44188.488824400716,142465.8447878613,4462.75205613221,4427151.009986667,2755165.812377761,46.48804172312168
3149,4.37908034804929,21958.104288473594,21.619013587993102,6677111.929393882,568.5107684601747,975435.5853084412,9340971.88572668,125.66240195982166,4.212398268821733,21087.67918696242,9282.394220833163,46.2892744598427,163298.18824920856,345676.3351073298,26745.389999073817,86293.90929600617,2703.4926785357875,2681547.4889502986,1669436.4470150024,24.729664942966533
3150,0.6498120170798485,32114.027682732114,52.95025620557948,9750864.0667798,837.3975578607526,1427397.537317087,13643901.72478702,130.1604885731928,10.187366603387158,30632.989547538506,13599.707357560043,49.27333554972204,238301.04093800325,505472.9761071906,39286.2800131686,126166.89931269133,3953.8838912218225,3921053.6327945734,2435990.413428556,58.25044289350645
3151,8.927004208486984,42294.81144906618,31.856966768332505,12864085.349674737,1096.2547505716568,1878052.8694828893,17994816.250291932,261.0729861658418,6.2636483309958315,40695.740598141114,17860.032346081738,94.79953849831374,314678.74185829674,665627.5046753695,51458.55362950295,166165.27923330298,5207.21846482461,5163557.19813309,3217141.565558838,40.98736517163788
3152,3.935857379776016,28498.320512910945,22.743374360174684,8664398.322840745,744.7259140888973,1266702.932597622,12122143.08142415,150.9806279162887,5.682560763912101,27319.599191375743,12053.239632639794,55.24072505668722,211854.22444236712,448783.3931499663,34775.81749790814,112026.46735146508,3508.322434062987,3481343.7100670408,2165686.073767945,38.959008635850445
3153,5.1855631354311935,23262.06379379375,14.763484115758708,7076023.065926267,602.7465307845774,1032944.5798441248,9898110.304764569,145.63592635826728,3.6098518185848807,22393.61470336417,9820.712547941388,53.313287839015985,173097.71113366977,366097.4024243135,28302.259802103654,91393.91217868938,2864.0028090029987,2839967.430867022,1769681.0616569943,21.625444685804716
3154,4.372717537266063,26798.08556847367,25.96590878760946,8146338.78163152,695.2034129709798,1190300.0696969533,11396557.751036853,146.94686196816355,5.233619588134118,25711.309556214776,11330.389878740276,54.53516786409105,199223.3231526742,421791.0706377892,32650.000465984853,105287.70200508091,3299.0637330770014,3271982.059824281,2036640.800934781,32.547911449403365
3155,2.8768640952742235,10342.962789425657,3.201202250254082,3146358.142654227,271.24366950086534,459263.66194420046,4401113.714467946,65.69004467500608,1.6270168572162547,9958.17373296621,4363.695175954174,24.401957897418452,76977.32292972664,162763.42618354646,12585.682414508143,40629.18862324533,1273.6933494852367,1262616.842579068,786926.6345633987,8.510430099420454
3156,16.85721674306282,56891.406606102544,32.16458729405305,17311371.764411982,1463.210508833972,2524184.4866835084,24212273.130900163,393.5420828037068,5.707818182143114,54921.64944322676,23994.523913182296,145.3757000976329,423653.61191536806,894934.0367131543,69037.60934401513,223419.21538254133,7004.8823888692,6942475.451351901,4331444.068407237,33.533596502685846
3157,3.0774382668310567,18432.67120557788,19.847175081871217,5600916.499695647,476.5997726551937,818481.735601216,7835649.610074889,100.07119191998713,3.801569833800021,17673.994972606517,7789.60913287049,36.544313677902636,136955.19587884736,290009.73258145904,22459.543598466407,72396.96741412136,2268.5589206476825,2249707.2556750793,1400189.7579557884,23.42295723860108
3158,4.603230506144856,-8949.070002730037,-31.908297468109904,-2706418.0544531425,-243.58332651225933,-399950.3637608652,-3791206.5205156836,20.441889770717044,-5.714718989958008,-8300.71743342936,-3831.2246074746745,7.025968510060236,-65932.31250504953,-141283.54757262673,-11152.945699854467,-35247.24174522791,-1101.6439016781524,-1095853.3624140762,-673628.681588,-41.39367666321918
3159,1.2317023175347432,21940.459290434464,26.002269326083617,6669182.432397937,574.7311915320905,975404.7658705278,9331141.124797758,110.74624032233706,5.0735401994824,21007.270913096832,9282.70988007478,38.12583263068554,163036.10923093397,345543.215134575,26796.150915261616,86254.0921672041,2701.2618724540557,2680473.179730805,1666695.312757416,34.40461197170926
3160,3.1072754022830473,25442.970850586094,28.731087821315235,7730293.710738978,664.4581134831668,1130645.6402023376,10815699.007368343,122.23405269639997,5.197437862380236,24338.724504119327,10765.671094685324,45.8694073059772,188984.82161416707,400517.8025537843,31065.371005658144,99969.84308329852,3132.3458448002657,3106917.1236973763,1931872.1060685297,37.99340123942831
3161,6.604163082408187,24198.240731177226,15.990981065370024,7364232.278587324,623.7669446133741,1074104.6118036013,10300296.685948687,163.22704283985001,2.8058125048431495,23347.76901633443,10212.39575595551,59.72794905524192,180205.68743138236,380804.10906784405,29384.599283593438,95065.16122380321,2979.8893887605464,2954093.8570031384,1842374.1343037977,16.79612023848431
3162,5.854812903444774,23986.73835425287,20.029794650469373,7299038.127816787,618.8249948430395,1064918.1116959197,10209406.753617788,158.5702324405214,3.543650049370094,23129.658880681854,10122.334812779334,57.410321584507045,178581.07799049545,377487.47986029624,29153.92700505619,94242.53673730846,2953.9396193012644,2928354.926833117,1825826.3377093142,18.693255796487296
3163,8.04011829030917,42310.23717900476,36.04794241768966,12866543.20567668,1097.4638475864504,1879012.7865462066,17998896.154001072,249.3056025372078,7.079413004482355,40665.641556980656,17875.966794557353,92.05363044611717,314713.3740660652,665915.6768624221,51507.40680878858,166231.45844738375,5209.278203878779,5165773.566868197,3217365.1095448914,44.419771953570596
3164,4.1546201869525765,28826.19929899912,29.886897195537724,8762153.235070013,750.7626850263783,1280674.7610829605,12258497.768671729,155.1179198362896,5.9514167990405005,27640.15148632284,12186.73079245452,56.202818250268706,214251.27489025926,453757.4729790315,35150.99420877548,113268.56809660043,3548.3895133977776,3519944.7101439857,2190316.8152927137,38.026207181862254
3165,5.9443927058904,34639.36331130062,36.50139659956816,10525335.779794367,900.242856663363,1538875.670492405,14725684.933606742,175.87275491007796,6.782741373484817,33174.03502905518,14648.07929939285,65.68177320510902,257338.0968753938,545174.6211183605,42261.95197653535,136090.19962537417,4264.552315398735,4229074.290565943,2630750.6189381876,48.249165761284
3166,-2.554670720807332,13914.751831210173,25.674222458473793,4221354.6111085685,368.96481336308955,619738.8394018948,5908750.797444088,29.571671441826343,5.469531236720809,13167.922609614056,5914.051635927326,12.074574412182852,103076.02583661096,219295.55331043137,17126.842289715714,54725.61278308928,1713.7677955141044,1701060.8729325698,1053415.7243313387,36.8483822689759
3167,4.920525895371532,15538.115940786236,8.299687121073713,4728156.129540711,398.8597810368717,689347.709821631,6613017.704523179,111.49609353099046,0.8243411025245813,15008.182058664652,6551.099821094527,39.97507887856533,115702.59207858329,244437.40019434463,18842.262979673582,61027.201683774794,1912.7056518456875,1896237.533569827,1183060.4227806649,8.635787450623022
3168,1.8578483790086922,16161.600173095161,16.344016796600062,4909498.6507950025,422.28480939081226,717479.594679514,6868217.191171855,83.37999179345834,3.392167351459003,15483.222978174173,6829.327476612955,31.989530511741098,120061.95050457872,254181.44304253932,19701.760456202446,63443.55190582156,1989.6846788016828,1971762.0112196524,1227332.911853649,20.605103588011364
3169,6.696678442666521,30162.073824801857,23.064684817541238,9172603.7454991,784.0260130365454,1339741.8603492859,12831574.470329082,175.7707210098289,4.829867370833565,28987.38518756842,12740.679272768471,63.96894251046723,224349.91950813652,474737.74669800024,36745.74708499275,118511.88407738163,3714.411358373807,3682712.4616369004,2293540.0075916187,33.57257847315328
3170,2.0698010747928115,20111.11105993007,27.971595400941005,6106038.680768971,523.7676866367983,893360.2447922304,8543302.393655222,89.16045175573038,4.99095004617783,19207.17478938446,8507.683255031623,33.529351351965744,149253.41782164233,316393.9198059985,24572.45019285375,78973.16159629641,2475.765302338878,2454331.3110402348,1525763.4264240311,32.74257392500094
3171,6.348879551545129,17104.64596508125,8.653954444347995,5205613.539534515,439.5460443001656,759111.456549527,7280953.669054994,119.95069807199062,1.4692885300976468,16515.520625851997,7214.203628212615,43.12373297937526,127384.68047351573,269153.7608141697,20757.40912905633,67198.0772289205,2105.935009171789,2087963.2754904882,1302431.7071562898,10.49882889061386
3172,8.92230857056776,22693.60247556279,6.090406645897274,6912064.553432347,582.3332790807883,1006531.9999546522,9666123.566100417,182.1144988780092,0.9506704165785571,22007.507668057548,9556.077741285322,64.86024521605293,169222.07591530523,357007.62131018325,27469.43105133319,89137.62443306168,2793.7622859788685,2769536.739908969,1730317.4547615154,4.214457240218161
3173,5.418825569406193,26068.245763239112,20.193737257322223,7928620.556199253,676.0305134311183,1157233.7685172888,11090500.99036967,162.13631288041705,3.6252054890411287,25089.43978691992,11006.94613274873,60.16171310692821,193974.70071227764,410177.3098034613,31698.137783726157,102390.94665149193,3209.537638071214,3181926.8220929746,1983046.4168055058,23.14397998566439
3174,0.8808136630591719,19186.918609222732,19.48944539134559,5830748.286037128,505.94967503365444,853081.1833447827,8158237.760607433,90.8235718069161,5.5009545446298524,18351.07542243483,8117.256895001216,33.025271538322976,142530.00024901718,302137.96177977,23460.030348516702,75415.83078063093,2362.2049382097043,2343746.229893585,1456970.2585802248,30.462125947883184
3175,2.078328471529344,21979.866829009345,25.002866873834876,6677293.929206338,573.4712371328494,976685.5352782304,9342426.612809809,104.05317379550146,5.565534819090898,21022.5974975424,9298.787128245513,39.7433146937932,163235.56633086244,345955.54263343493,26843.84038564666,86354.16328849338,2705.893653710351,2683654.370866863,1668676.4845541434,32.825616720246536
3176,8.46873874773642,38578.60683861348,29.31597981050489,11732647.412645865,1002.8821095937155,1713147.9452660542,16412323.589613661,233.62755952392988,5.482358029324592,37102.98799937849,16288.814671231099,84.37270816308104,286988.7125123251,607122.2165744163,46961.68234255051,151558.40189197753,4749.908449085586,4709686.383254875,2934000.175580642,39.136534896009096
3177,2.7293984646144147,14300.824117217831,12.398130305670753,4345882.324974711,371.31006631833276,634932.1988698293,6079581.021882473,76.46778389164722,2.275058721907504,13716.873756138446,6043.075078402415,29.527121448276127,106290.68412070061,224967.36199373307,17423.354016191697,56154.741364462876,1760.9480852603492,1745142.2953810017,1086553.8972183212,17.083554674666317
