,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,5.639403407172154,26.41245461454803,5.003745007945904,3.6125083569809586,12282.001878184565,14600.370166585848,-0.8142824151967911,216.98792478587856,2950.91307767991,74.29241466764505,13.357972683514438,4.464383700262974,706.8979632295714,15.10637787088054,37.92178383492994,2046.5694986675528,1763.3242753817626,7.384528937212551,466.0345421966109,84.54841965113297
84,4.789669102135367,20.149161770598663,4.522629319570549,2.8645577178609085,2584.712131136856,3065.4731002020153,-3.764389084560918,37.892947686315416,2691.106666060434,13.8292281349392,17.00683180443415,5.58648523551993,732.9311734855854,10.96017975631765,19.211294797949137,430.56819624263267,1676.0965567919284,1.0642002590080537,444.81576625773255,89.45690488187957
85,6.821704154764319,22.54922084723108,4.039968640819969,5.343341747227459,5799.4944622203475,6889.572952200752,6.555785818014339,93.07262530327198,3665.5118530641507,32.74022604399366,19.845378323872133,6.603430031607051,940.8492695028516,16.467784839156415,58.19458759483259,966.7197745161585,2181.418735724325,2.926736447912634,580.6264794488893,114.37446116434413
86,1.135843670126623,0.042374116586651134,-0.6499620005737041,1.2760441072640218,6327.759038684947,7488.1758005328775,6.195604656533457,124.58680432322657,405.2480483661451,44.009844249690744,-2.7311094671214597,4.974840020449193,30.030406363824355,-10.080493011465418,18.49540201858533,1042.3824185227113,179.82109431796266,5.034263954029437,49.223747365186185,1.6215691753791215
87,3.6666284651352563,11.87609298647775,2.2623988188536646,5.1928658007239665,1731.2398448630304,2055.334947240184,6.967081841899221,27.995816187559416,1747.3802722921769,9.219440392982746,3.0180618006557536,4.797236701170367,433.61621387266325,5.440521088839726,60.98881554108106,285.70303065854785,952.8972682575104,0.6953173878350434,252.5513055232272,52.89420989044537
88,4.3455692419576515,39.737813051075605,7.158233761961119,2.0385121886692144,5251.260634481879,6255.235256490495,4.299658910458277,76.99899994051903,2668.5253120960565,26.234238238517765,18.417562545899283,3.893977909601718,701.908984723684,27.639186314981398,22.9993156341151,883.1381401585217,1659.3656244191604,3.0696083730631023,436.351715059656,84.98164120650209
89,4.697891248780453,31.978922930784627,5.922735269037886,8.694386292235455,8361.338777216428,9950.020055666746,4.401713971263775,137.98829907427935,4952.770578540554,46.05482606374613,20.71433307508037,6.461438271628877,1262.9953731216058,20.38432411642803,85.3179364086846,1395.3921533847704,2920.017591735158,4.6135033108778485,778.9280853654526,153.75503459431715
90,2.1527605412735102,19.1495115311359,3.922794860212652,2.8492882688400996,2166.6672640477277,2602.1549768555947,2.567225120149146,29.989513894408336,2361.1718764958378,8.168893391511647,14.383967862167083,-0.2574399169568995,638.3820647616727,12.784482210107198,29.777174551838062,369.68067539876733,1439.0130915526781,0.5104732266580649,382.1789169611137,78.1020475768364
91,4.71185406546672,32.09018765093784,5.608773610623033,5.030165395808199,8525.67712374265,10128.551437762948,5.156620763983831,142.33453551572555,3270.5363117616803,50.294684140173594,14.08491640873384,8.012467543403256,803.9145130934512,19.557992356418787,54.64816798563522,1418.9758642288741,1940.0302660375462,5.747720036189241,512.2010472162317,96.57715201448114
92,7.319001057511082,41.45640180594269,7.16110609526873,6.210337427917552,6127.347029027658,7297.6951975360425,7.433122807205753,94.24320114097644,3921.4619868175864,32.04816027022641,17.998187421859043,5.207164162125679,1002.3975647725629,25.344485111840378,67.14264117303333,1025.950062557521,2335.406537506474,3.4130132380073226,617.4097494793157,121.83530805874777
93,4.5374739057657765,19.28712030407523,3.9442983912247276,6.006913976055783,876.2807168288718,1046.1511974311923,2.122013192663951,7.493185455563976,2621.859579171616,1.895728104881834,8.16261881398962,6.479611175028824,686.5796896003591,10.2552705928683,58.66845077401809,145.49148136922042,1530.6642088951412,0.7381783140842941,405.14890068465553,83.88611327138831
94,4.684829524129167,21.21530798181071,3.9745443759382058,15.956474894460483,11187.56114324993,13299.91890842785,7.999855040664225,193.99465910600213,5928.950019167068,66.11826596155004,12.028275319898095,6.9742124977771764,1455.1458258231248,17.68811029387749,157.16868985458623,1856.7926069954606,3322.5280855793544,6.3835662675410285,890.703503921453,176.89695171453812
95,8.8081433880104,18.86331591736698,3.5041597707464867,8.41021706514014,257.15669155152415,323.2592095767887,5.540147470491737,-6.079045386129576,3503.585211416511,-3.1695552176479516,11.551973857985537,3.3021152070927675,905.217915134259,13.20701852770993,87.40756973831755,45.295275652278576,2020.8331390692379,-0.545410131505828,536.0955537342838,111.3837366341731
96,8.48541497359886,53.65948574592467,9.225422247804552,0.1723814573850726,14813.62635864082,17635.240432775932,2.3487782821347154,247.82836521107,3598.0136711250325,84.10462384230925,29.421817202384876,3.8925835486315883,895.9277159746732,36.75570571559297,9.095475550961481,2482.773420476865,2278.2406249911437,8.914559000230357,598.0528934979214,107.66633727793223
97,3.7814539737680195,2.2455430656944437,0.5049688863340762,5.135849677065412,7444.154402978608,8827.666694963955,6.2113408992866965,137.4238399778314,1295.9481219101467,47.286703936444475,-5.048292048874505,5.534470584720283,240.67122480881315,1.463990670838093,54.783626363981305,1231.9563312975722,656.8002156174085,5.411746594815813,173.9140972259275,28.479157044305097
98,-0.4075695734751692,54.87220323839818,10.341533225415535,5.748754465228425,8547.070158120248,10184.108082593793,6.0660669909213825,127.09563442446421,5608.409364182037,44.40366653965556,34.57168119801222,4.200209055198848,1467.0709884701814,38.37837120410057,66.86035974758711,1434.150911438498,3397.5987422534295,4.840758354926307,905.3004944317115,178.60115533351282
99,5.304791217022951,22.45941594192982,4.745167767820537,5.664547665555741,5952.046210914021,7103.879643850725,4.76572597914618,93.31768455019379,3159.7345613942825,31.053165563435424,12.391294891918548,-0.9313131462973328,783.5849659428513,22.65058315536673,61.845623164008195,999.9518918287947,1851.20532384153,3.238689431068164,490.9170768835058,94.65337000193321
