,1,2,3,4
5844,33.00112659794626,176.84576336199376,1107.7567934984652,5598.7061621614985
5845,25.641755137090147,138.45564347797205,861.5925176448793,4358.319047272405
5846,85.4644153110716,462.81920026718376,2889.5199398534005,14613.868992483207
5847,42.586483786888884,233.70022097311954,1454.1699270373963,7352.136946409781
5848,57.52159226077876,306.55450371506146,1924.8903458679074,9741.621628829476
5849,37.360581018660355,202.33554516964531,1264.8494395517741,6398.974386299461
5850,44.680066496438855,237.1013422619787,1491.8582733627593,7549.473200915638
5851,14.127684560367193,76.9709171139853,483.8885484111373,2451.67353182126
5852,39.084990783377755,209.90283786903782,1317.1337631552676,6663.340432185364
5853,54.3876938818587,290.7533004275016,1815.7275252429156,9187.294696541638
5854,45.70443811488042,244.60020936462405,1531.4257068487764,7744.380289761941
5855,39.10784082872862,204.86315522493047,1290.3245515610813,6525.338858488985
5856,35.52074878314743,188.10237639938507,1180.97155171466,5973.120239311194
5857,33.90722861717961,184.91175233145714,1149.712710841614,5813.984723163894
5858,48.65722027040812,258.56199130903167,1624.321931541758,8211.424901358307
5859,51.37075853153506,268.0717480583757,1688.0465942232427,8539.664236825141
5860,55.452152257171846,298.70906390500096,1865.920310271398,9435.803771191691
5861,40.5714988347268,216.03707467494084,1348.6685681279744,6817.0009082541155
5862,16.671328625579466,89.75373192703348,559.8308733965843,2833.981095856051
5863,2.790304853903564,13.075970443154565,92.57270296536029,471.5913001371769
5864,14.280519381278474,77.24068057977942,480.4963083111112,2429.4327510352277
5865,25.33051781776584,133.44680385110703,835.1195232458415,4224.554084414307
5866,40.84095213451558,219.6138312496953,1369.1411782162234,6924.591746882937
5867,109.1610985533023,587.2196818775199,3669.2519410052487,18554.606048523146
5868,49.160849367523824,266.481263569173,1664.7815637962028,8419.124430298854
5869,33.3259305922043,176.02966870071734,1098.611801524355,5553.981262175242
5870,33.01832523159583,180.7232108919601,1123.5900254088626,5683.987178306833
5871,25.892993297228138,140.8924867044041,885.1654802926179,4476.436968641392
5872,24.962122162280853,131.8341723375941,828.8180697314614,4186.26190178506
5873,37.7600622580642,198.67494384685665,1244.2305710120281,6291.928632904661
5874,40.21307986378753,214.9593677559764,1350.5327372039762,6833.275878034617
5875,45.11176127682929,246.0285967538307,1530.8029628187928,7742.803353804196
5876,48.16339911294684,252.31277951515008,1587.133678439467,8031.212957968995
5877,78.29094415188793,422.694455138414,2634.482351532227,13329.216931819261
5878,47.55503221931218,257.46701425801496,1603.2490165808586,8110.7530987728105
5879,44.55351758111963,239.79156291845487,1501.5455049327759,7596.66699255065
5880,130.96522610716218,706.4422980577403,4408.385209626098,22300.440248104664
5881,38.49526293514023,204.7718042801936,1281.9838694358425,6481.584684441548
5882,55.62372513564148,300.0319231454289,1869.9697423130795,9459.71508916261
5883,49.10423082777284,264.98598575792175,1652.2742712943905,8354.678307525684
5884,-36.0635700566011,-197.2671659105563,-1223.632541418024,-6185.731033654652
5885,45.69454661808548,248.75326026551747,1541.1811735816511,7794.510914316772
5886,52.773507127816984,284.4181443546129,1778.3591666550199,8993.658676401938
5887,24.344620731388407,130.29845294135671,815.2763611351701,4125.382785722241
5888,59.02789193031041,315.1183679894584,1966.0290604201812,9938.602898559335
5889,47.19211106105347,253.46833477615104,1584.0274800089069,8011.01262272037
5890,3.226194302229228,16.815228503274895,108.58504444374428,550.7336134939205
5891,69.78465267260437,373.5131270289397,2337.650898421297,11824.389609111957
5892,37.60140564660703,204.94612318304024,1278.4027837175497,6468.588626367823
5893,42.2012212858929,229.83860806815466,1431.7447964210771,7239.022432030559
5894,69.15299394025112,367.2298242951189,2304.7620337069725,11652.401552192563
5895,37.75979329404849,206.1191772085028,1292.1922647342165,6536.710331529361
5896,36.802618112599134,200.58866900149184,1251.3030315205554,6323.878389007241
5897,-59.314682851571604,-317.3609976049406,-1978.736236909562,-9999.140959100823
5898,67.06497765194999,368.05694108476825,2291.96446467749,11592.996520072971
5899,85.2009313960727,463.6160853690306,2887.888171690523,14606.274637154003
5900,36.06746823445063,194.73875966919746,1213.5063894052623,6136.935041128279
5901,62.561587425895006,335.05438090728734,2094.2328905732284,10591.616536775884
5902,49.51441155802358,267.3571838983834,1667.3627251579092,8426.058841841987
5903,20.078539034802144,105.2772732261489,661.8221677447199,3349.1230698786785
5904,29.818619293985105,167.3943870060223,1033.1872353178803,5224.031582076936
5905,77.57160913384651,416.95781926409893,2611.2404750149735,13207.301012431293
5906,45.022596151476556,240.40464798975492,1499.911789509778,7587.694633600181
5907,57.51345404023337,307.3284314951439,1918.8226117397048,9705.293461374255
5908,51.89758111325344,280.6088015307076,1755.5386411070547,8874.302315854235
5909,33.562289614077045,182.4050169156837,1138.3676874473297,5756.766505217376
5910,55.59761312239417,298.1328776491367,1864.7705812452166,9424.799027255824
5911,35.06202411648631,190.98524880371207,1184.7423972651766,5985.7201728169175
5912,64.39282655922499,345.73435186829846,2163.3501790151063,10941.406657203526
5913,55.731533722199266,298.1670175799088,1860.8596682156244,9412.128728791957
5914,-28.00280000837672,-150.57243331362767,-945.6071840119209,-4778.602688790696
5915,56.201762589202026,304.20203006037275,1905.4521072552325,9638.316732787142
5916,44.34565165528181,243.5535967144519,1514.9497647902733,7662.580493322742
5917,16.522793132932296,91.86405247567649,576.0216521235909,2909.4342751460213
5918,63.95958565260515,347.27526996457635,2163.006734108422,10941.558796592499
5919,31.476956571134007,170.0792493226234,1059.1812632965123,5355.667780410565
5920,145.7068490624267,785.7953121446944,4906.882103878262,24815.764336702305
5921,37.9385233168105,205.4805267860861,1276.0366371368352,6453.538691128369
5922,32.331003202756484,174.92947619393212,1094.0720253831712,5532.076995193224
5923,62.124322134518444,332.7522202908748,2086.05451806668,10555.92468475488
5924,65.9377871386761,356.999284466651,2227.2815347801575,11260.969993030823
5925,25.56907801313705,139.11505619540873,876.7778780905436,4435.102770124407
5926,70.50633467558825,376.7342609315386,2361.6333713806625,11942.008560423721
5927,61.85207598257179,334.8742320833216,2090.3495197876277,10568.790310902645
5928,33.560390455378524,183.64326990330315,1142.5911054921085,5778.5116735886795
5929,46.58363497325897,254.5247674619854,1581.2200598301808,7996.416607588331
5930,62.875157822140146,340.36980885367245,2121.8944729126533,10727.955023628305
5931,11.164387494180515,60.05113294058037,375.24380594465094,1898.5131739453918
5932,54.314295120858255,292.95177730086743,1830.5552932708533,9256.949015438971
5933,51.7550930038114,279.990596162247,1746.75630474446,8835.590299084346
5934,50.07350272748951,270.95926548206626,1689.6667662453237,8546.095873134385
5935,12.12355875113726,66.48991513814556,410.5531089728989,2072.189928672138
5936,45.13698686456286,241.69729681200343,1508.441378202967,7633.944290646173
5937,30.591767286506496,167.42558475590047,1034.383192424406,5229.550886142925
5938,46.60176945606563,251.37447702528,1566.9554605158223,7926.100825706523
5939,20.596110929503446,106.16392975411365,674.8787146819967,3415.5580270785927
5940,11.339168920085495,55.928264879527724,361.79450442243626,1828.5631321683115
5941,45.655786391085584,244.04044756586126,1522.4363773615005,7700.832816518644
5942,127.2244575494141,682.8065140220607,4258.656628703502,21534.682965680317
5943,-2.822436406343837,-13.762852884686442,-92.436940600084,-463.4841214558508
5944,37.34049757097819,200.77247089376252,1254.720725465581,6347.474138339706
5945,19.03031329344166,102.88377615416601,640.7421987999373,3240.7392959001468
5946,42.23822740692647,226.04917769741365,1402.52327050087,7094.461612908189
5947,6.905084532113054,36.70140667377914,229.826544728524,1164.3659841288209
5948,78.17484665640272,414.1966257000181,2590.2492610655195,13100.08076901103
5949,62.222959733677605,336.83426030239707,2106.1824220825447,10653.517403395354
5950,41.539191641680574,225.98649574254847,1412.3495966748853,7140.169959395657
5951,39.9179145064241,210.24143672494625,1321.047428759128,6687.166605842678
5952,49.31086181738726,260.96913696333405,1637.2865513604438,8279.351904474897
5953,4.296662579470818,22.313736706480743,141.81558148908977,720.0814714529977
5954,49.6386924239304,270.5691003765025,1689.5964846156246,8546.84436568862
5955,45.48136873736201,242.85961038311376,1512.8412266762134,7651.271290047538
5956,42.26102505859571,224.91074129944158,1409.8715098344371,7128.260271305613
5957,37.280787097448986,201.80412594440256,1256.5432481535117,6356.214119607467
5958,6.173270272106396,28.585569559102474,186.71409094368153,944.3774306060327
5959,67.97501517228127,367.6835595129236,2297.47851052717,11624.157315274924
5960,73.97824099422951,397.4875935112401,2488.2017578016553,12583.89712064871
5961,36.58605561245849,194.1995582694311,1214.2191750559555,6141.27898548308
5962,71.11687807739064,376.6506078855465,2358.955212323915,11927.844182020297
5963,54.57887524622684,294.16791209262794,1837.4568771744575,9292.282330923425
5964,47.487649851121866,256.47148393828763,1597.3598204003338,8073.181353837676
5965,43.804563174605285,237.30435283532628,1483.2673196193023,7499.528985568444
5966,35.46024744125036,191.33726397956593,1196.10413925768,6047.520568944602
5967,120.95679892030199,647.6559671107893,4043.468392704111,20451.13054404011
5968,83.93792415432635,448.9840634505943,2803.466466699645,14174.631529649087
5969,2.656417480787301,15.934522351404274,102.77104074575473,526.177916961328
5970,99.61584959075542,534.1839363432936,3340.2314158713266,16889.711910955517
5971,0.8148897602327485,6.835844180031822,40.06599978672148,205.483630529602
5972,56.83801683750984,300.49054878831026,1884.0206913113796,9525.229115161626
5973,37.35092600794899,198.44720305185703,1243.6172074943224,6289.8718480380685
5974,58.608865664871516,320.35686240098585,1996.4365462318524,10100.72065286046
5975,35.66490698839308,192.76911657828762,1193.9313798189742,6039.20529704143
5976,103.95633899855235,561.233285758051,3500.727208789868,17708.14034872698
5977,20.721993456402465,103.90857447614553,655.3841241152643,3314.01294604901
5978,20.783644748498038,110.23352202001976,686.6985844920147,3472.2970932701564
5979,12.353259278881152,61.791097984583914,389.53749902375654,1970.2498389827717
5980,15.560323546108586,88.35791885419164,547.7292339728351,2765.740234187213
5981,49.537523252006146,267.9519673583868,1678.6016385397618,8488.538650874858
5982,53.91001755288041,289.42836781861433,1807.7729191178992,9137.518810820131
5983,46.72270636941692,251.46762700768065,1569.8099463518902,7939.245973522965
5984,49.28624624124523,266.87099798324994,1654.1137304004694,8362.357982358073
5985,47.81521470246436,251.27829722487013,1573.9861006170208,7955.1556270071915
5986,41.093474571763686,224.58955216863313,1401.111689596424,7082.27408128681
5987,8.365075015166445,44.343023152001294,281.3166742846891,1422.4945288109534
5988,37.604969965979144,202.50070449067678,1267.06377943625,6415.506771014039
5989,45.65894398960829,241.90690267324055,1524.8823206279747,7713.070656739572
5990,64.94302740411415,348.22871508153446,2171.2374826223895,10980.172596935963
5991,40.67542314970456,215.57005197504063,1358.411236967766,6867.739925991833
5992,25.300917518025326,139.2505984972651,864.4742955300703,4374.212757985106
5993,43.98074328788413,229.81020609306987,1443.5909907758817,7299.299057143962
5994,49.53673043242742,266.6591070403822,1666.1026910816702,8426.452376103773
5995,13.427997654169745,70.73003055607427,444.0784370098818,2244.5687581505726
5996,19.429630398364978,104.20164742781527,651.6879906617506,3297.808006954752
5997,59.274000243013944,314.37524639969905,1974.2075384484049,9985.117832337666
5998,64.57234204193948,344.2119370373046,2152.4235851217686,10889.829316566891
5999,94.68067687880881,511.447851846975,3188.561184265488,16122.98740649432
6000,49.45780752146687,262.56687826858547,1642.436083844438,8306.09399225622
6001,73.64963406141875,399.56246373310904,2492.098817810309,12605.434982920144
6002,19.056632987135586,101.71011632162222,638.3416828508824,3227.105044377433
6003,79.7631802339075,429.4873152268563,2686.7919249307147,13585.33968731684
6004,11.897240721540292,64.98019876898967,405.19107716587865,2048.8881974549518
6005,46.40365086089551,249.95844079715312,1557.5517309826548,7883.130482178735
6006,31.640161458856284,167.13011697378766,1045.7407032273736,5296.990317310195
6007,45.68466839955374,249.57211650712446,1554.0068838096,7858.392389461923
6008,57.45918622860949,309.37584313322077,1937.3905642894151,9799.28579713644
6009,67.36073194096336,364.64588967843235,2282.5847308143493,11545.151096197505
6010,26.935430104431646,144.83853951402773,900.9746579624914,4558.636442506154
6011,63.29043369014099,341.48801962605023,2135.5763323279116,10802.170670031834
6012,44.16780572415241,239.4177453461052,1489.0331916174698,7531.080306059945
6013,34.207501368673,185.30843196321828,1148.1036755011357,5806.64782079335
6014,51.39537385402608,274.7685397166601,1713.217193604188,8664.746551803357
6015,33.251497098173616,180.6106061581358,1121.6966138690739,5671.034017780061
6016,30.97082990327333,162.24255899822276,1018.1840220800648,5144.814014979996
6017,50.33681513728538,268.124049949669,1683.9374567977281,8521.806020398091
6018,18.076731070660514,99.93928898637263,613.1276442169096,3099.5358590760075
6019,0.5438830571238418,3.9263182290290666,26.367741554589983,133.37361427999375
6020,24.50375869049129,133.71129461652757,836.6595606600365,4235.678800422038
6021,23.00827026935687,129.1416624851351,807.6667104787211,4095.12898001989
6022,43.03626329331345,228.68313982143675,1426.1428720420545,7213.031507003475
6023,54.1870388116504,287.9460380922326,1804.4369386932415,9123.15692265135
6024,64.92907474773395,349.91517708419025,2184.113799314903,11047.93129173126
6025,12.743828628078301,67.72165580759474,438.51803279744945,2226.69633627722
6026,60.822752476045885,322.4140986548985,2020.5472628136815,10218.783776732878
6027,72.9286059823422,391.7521510147642,2449.3419323606004,12385.174473496536
6028,20.571933180589603,113.52973211710339,704.939658674754,3562.811694543855
6029,60.762406688636005,324.97548003055937,2033.1829800497121,10285.468415526633
6030,51.360511806849885,276.0380199188534,1728.3406581291015,8736.75372620051
6031,82.52610615512086,438.78327653756133,2750.2598023465403,13912.857693921225
6032,53.74400728901742,290.8812285496267,1816.2107914916821,9186.343731006024
6033,31.22730602258774,169.3830344762265,1057.029831346934,5350.102445877215
6034,55.741670033512904,300.3709888293346,1877.8854080066897,9497.07102877294
6035,63.574896711735434,343.42070915271137,2146.956254388496,10862.417814858516
6036,48.27508319196291,256.3140632588823,1600.1015893110202,8093.606478097783
6037,30.44491469324918,167.94504989121637,1038.558500704202,5251.406687824347
6038,50.55599494146543,272.0862039971426,1695.916508938756,8581.076816372975
6039,60.65070933320916,328.15189047558073,2050.7247458900665,10377.011781082985
6040,15.703019810287934,86.12761904551489,531.626437553647,2689.579807595338
6041,69.07144976588017,371.82897598113163,2321.302555705855,11736.83885182773
6042,31.59893574703381,173.32262268750938,1084.763640316457,5484.251226442915
6043,109.9959628028329,599.1132281516176,3728.326196936365,18857.975059756533
6044,77.94399758751642,417.4885831134668,2606.2926725242355,13184.89521514662
6045,33.769052327122644,185.82613588908868,1154.4040647353936,5838.597051690554
6046,43.0082855774335,228.69945897103293,1446.8307345657092,7317.221334771925
6047,-42.17910943964107,-231.2692963951956,-1440.6600744611326,-7294.068855406398
6048,18.1410010454966,96.76556309947352,607.4237104351625,3074.9122908156987
6049,29.30548202062461,156.57792511483413,979.1576331139124,4954.172256850687
6050,51.69927144301764,278.825203421377,1739.4160594107616,8803.297507525533
6051,63.57797624588649,342.9595749569098,2131.520674598237,10776.725900648265
6052,34.0291397927496,187.44659369042594,1162.0559186415608,5872.737878321574
6053,-12.575732422684915,-67.65987823714453,-417.03496726129407,-2111.0292319419573
6054,38.14694011917729,202.5796640408686,1270.3171708182767,6419.882895609004
6055,68.51491703167787,362.70115443107966,2273.556213678508,11503.092025368056
6056,63.68465278575872,346.01648274966914,2156.0313464541196,10906.043575376487
6057,50.843776333483916,270.01888822778665,1694.117047443636,8569.914607081608
6058,38.253063930488054,206.40762391453515,1291.5229958163816,6530.781794718445
6059,81.54994375836702,433.7351974710298,2709.044461628326,13703.243330398605
6060,49.1919619083968,264.77695768023216,1651.1185087229633,8348.912658230169
6061,43.42182823427586,236.65484882757104,1476.908665349876,7467.948751175372
6062,60.223883385441816,325.8635867118314,2036.537230546156,10300.835145541305
6063,39.30545267409087,211.27117703621738,1322.9172690546689,6693.126831174546
6064,66.24780162931786,356.17492356140804,2223.867706932491,11249.73871915126
6065,81.6580094147662,441.9603054914585,2752.332408440281,13920.130385736144
6066,22.71534955890228,120.56540080294678,754.0265452781331,3812.072199366525
6067,59.187032478836365,318.45311687737114,1990.9190066366689,10072.124225967545
6068,42.85056520909555,230.90279350360916,1444.8172631707596,7310.515287674741
6069,57.352637425848016,304.4824239370437,1914.7170867595644,9684.375792158575
6070,32.513368604672955,173.58282907380467,1090.3421878535555,5515.586871573979
6071,53.78436686616319,289.7446215745312,1806.888908956056,9141.759688202172
6072,57.552692156035384,307.18406058915883,1923.0747465360148,9732.64735513162
6073,25.096480613798732,133.2157591610636,832.7836396187722,4206.196996118575
6074,53.405737218132295,284.70726742914843,1787.027969912957,9035.545982979398
6075,40.4855879424174,215.7037149128572,1349.385536048698,6825.273214322736
6076,-7.849043035591606,-40.90066000523218,-254.10798500053878,-1286.0334486156394
6077,41.89958204687826,221.49097916065853,1388.7108272073208,7023.548742864705
6078,34.25178586093825,180.21304217640383,1136.1563127216968,5750.1569886458765
6079,46.23382807332473,244.5178162120376,1535.4125262230186,7768.516946585786
6080,49.728111720966886,270.4089408710565,1688.2225508661297,8537.061869630188
6081,31.503650357321618,165.1481866995364,1035.3451164846224,5235.76585473505
6082,32.11188185839742,169.26914672536316,1060.3882968520422,5365.753559086497
6083,78.37427690092208,415.0382165497646,2600.1042890970757,13152.103755042217
6084,0.8170633456159506,5.952207701254191,37.52663508758011,192.62116967053015
6085,52.97477103462174,278.9012509679878,1750.7716453964063,8853.328898337633
6086,45.30339632856892,243.46178329228547,1522.983239871289,7701.062091846266
6087,54.80488124416384,293.0912806315302,1831.897644884026,9263.118947816056
6088,25.824374109493426,143.98171815649536,898.2033894168962,4540.749471169876
6089,72.06463944604,383.5415426440558,2396.88068294182,12122.907199230895
6090,3.3236422861338566,17.959603087519994,106.06697890893234,538.471709581756
6091,39.71171818640549,208.48314398059458,1310.6437935397814,6625.568364947151
6092,120.05060491488857,643.0941562660018,4022.763907913871,20342.959022839546
6093,44.99356273092424,235.802268986089,1479.9883840305613,7491.37881620937
6094,29.14057484247107,152.8313288423414,960.5925229344344,4856.537491971274
6095,53.50767921312898,284.2811776536225,1780.8165250578509,9002.597391567915
6096,35.8765994038113,192.06601697222172,1193.2962508948403,6041.251620375973
6097,71.84937841010344,383.6330699848442,2395.577948858212,12116.409065510361
6098,96.44723779588428,516.0256838203052,3226.9511295760108,16319.994545781094
6099,31.329485220158258,165.3232959863426,1040.275830478618,5265.012766461602
6100,74.4323305115563,399.33872903052674,2489.2668693340793,12587.890373159687
6101,39.75955076151878,213.86304623645884,1334.7810806364328,6749.18303771438
6102,32.99633795282239,179.42001326305106,1114.863946141593,5636.762781766569
6103,77.76587466876241,411.33256427771624,2576.926402351025,13031.294943207606
6104,-13.297494522123246,-64.74992676573531,-420.24133110629106,-2126.5144072685243
6105,112.13937038650751,597.2726602186933,3741.5727309750723,18922.435245831824
6106,37.90477986425231,202.05044133196904,1267.6614549327462,6410.663123644813
6107,24.69714720928739,133.07920093463977,834.5592474116845,4220.613247792487
6108,52.63823787646273,279.57447046155517,1752.0540408079635,8858.800626251365
6109,51.63200728470118,275.08861443545146,1720.4500833079205,8704.665173594363
6110,31.249895811917387,171.7623044844917,1062.3984810194936,5371.0777202069385
6111,30.607493739752055,160.78881530109405,1017.2478838519254,5151.678187553838
6112,68.36352894510858,371.7718384052648,2319.1648249297937,11730.776823432207
6113,41.375156443437,218.3572898607339,1371.0638407836254,6932.494500598989
6114,32.847421101455026,176.35702877846734,1101.5831975186352,5575.908022081014
6115,59.277331378088654,321.0798857994278,1997.8123688853868,10102.62706884008
6116,24.033740778232264,133.6340872286766,838.0011100889292,4237.991558936863
6117,52.665548451977195,285.4660091182318,1776.8343184657926,8985.642402334432
6118,65.41525969866068,350.4294122970634,2192.105808210349,11089.531310550517
6119,54.921088422554796,293.5942319079475,1834.7990123860177,9278.090418365953
6120,57.112555401772546,308.019452945904,1921.9150721032643,9717.998242984868
6121,39.516443705452396,212.53818864049805,1328.4488772486025,6724.017812237247
6122,50.805548067881034,274.4929680421597,1715.0819873204325,8675.47397951596
6123,78.77047715809444,424.56760433857403,2650.844321688329,13405.539750626265
6124,-3.428305885851866,-17.230127598805325,-107.04378243237696,-540.9582621910068
6125,54.95310358785573,293.5661389031479,1829.9072286629255,9253.975490338647
6126,49.39797796682311,270.6939280365323,1687.2177736056237,8535.500202297071
6127,13.308123044038135,76.5631717557234,467.1760441202251,2360.71982250982
6128,78.56165561150306,425.98254564914754,2651.61093208768,13412.796947313369
6129,86.84862834269939,473.5393685260061,2949.745819449481,14919.74583298241
6130,52.52591212508808,281.6126153337886,1764.1164133817567,8927.892658211807
6131,48.97783294010022,266.044484855963,1656.5279023040882,8375.682654127295
6132,51.807016895635165,285.1580439914847,1772.8577234417414,8967.751743227365
6133,41.94708341455477,221.52210882219524,1397.4875438526512,7067.621393404899
6134,35.273339871163266,187.1557527049012,1172.8881040401818,5931.21118149228
6135,48.18231991287027,263.0421964144734,1640.6921650293154,8302.392286683318
6136,85.95423165885585,464.6650839614001,2898.130707084708,14649.333705144109
6137,52.633642716349584,279.26150372356415,1755.2813398274086,8876.115956898588
6138,62.304839796148045,334.6851265775152,2095.22302162172,10598.239178988777
6139,21.18983486956482,110.4186687122525,697.669727433395,3524.7675653953506
6140,33.579104519264,180.7071319505959,1132.5444336904225,5727.204184687789
6141,56.856336678166414,300.8769696965576,1890.3859628603755,9565.708833435036
6142,47.915174598049106,258.92645735881916,1611.893127984792,8151.263209174422
6143,-20.47738388143472,-117.497782803089,-722.3023818844099,-3653.3521904570325
6144,53.503964911542965,287.99817473634124,1806.7649497403643,9139.246580912048
6145,44.697698174359545,238.34453626874568,1488.2171812333452,7523.14996046531
6146,-98.97068273928211,-534.0916153887441,-3332.900674919839,-16858.77948937532
6147,60.73205790530677,327.46919139425637,2039.8740266257628,10319.275292586837
6148,20.772330285111284,111.57273955626667,703.4546591233836,3555.6101619278797
6149,29.782106989130398,159.93417327090273,1000.8199446919353,5058.736053483601
6150,77.20899429520348,408.0690706599501,2556.915071687642,12935.510045461157
6151,44.594058111747096,239.35033545176006,1495.155248593259,7559.147492300146
6152,41.949246708153865,224.70582029722286,1406.3735940300296,7106.172196870156
6153,52.804616200224366,283.61177903921816,1769.589426381305,8950.806115377194
6154,123.12454038008897,661.4190769001657,4132.730786333929,20907.66847056335
6155,7.715077283827229,39.25801557156892,248.30002866883288,1254.6043049878688
6156,114.65137462661134,614.9650065386031,3840.506487776593,19427.53353700577
6157,82.91209126005096,443.62599448305554,2774.88284811131,14035.477673027419
6158,-15.329770659642028,-77.96445869950976,-490.29328170679497,-2475.7522297607575
6159,73.2885701191541,387.82803049669764,2438.4321810752945,12335.787258714208
6160,45.65739791265447,244.17487727399114,1532.6518168058335,7751.832923073194
6161,64.57224438545043,347.4835031121396,2168.7405988705973,10965.628940061093
6162,31.603810442104603,168.8391237342423,1059.9497826869067,5360.593742170368
6163,64.37413073607534,345.9726957895807,2162.6890916403004,10940.600612895681
6164,88.4493732351062,474.9350804881246,2966.308557533434,14996.692382963187
6165,40.37443634809555,222.3431348238519,1384.9817975987326,7007.682061123408
6166,44.77626031314806,236.58774716530118,1477.4539107443798,7467.558973570594
6167,61.910174537747224,332.62118444342684,2083.4446101042267,10534.179154522282
6168,43.57913812088109,236.07232149436064,1466.445418277949,7415.823027823165
6169,47.62328646777886,254.87465922855864,1592.0224232305522,8056.1610286043415
6170,55.8994247447573,297.3427842055697,1862.4269019949566,9419.585705609734
6171,40.15662743052192,221.04190851275058,1377.3093045571702,6965.366147354873
6172,36.14527081610632,194.99502830115642,1221.1912543037001,6179.354609233749
6173,88.83185960229115,484.5966195496808,3019.549942417428,15273.936882692204
6174,35.04948296062865,189.44716453579858,1177.3211152521865,5957.56216683131
6175,22.283677501266915,124.33580575643259,771.3863301331692,3902.699422244694
6176,32.74699881962758,179.66646452978543,1125.7204818897062,5693.464501658606
6177,49.06128857067065,261.9117505724608,1642.4318198733054,8301.56393784505
6178,53.27440365454626,284.095581740192,1773.1984058785288,8968.431659057094
6179,57.75680144620057,310.5937620554847,1937.0424985190512,9803.214278550995
6180,78.99053315984254,422.70295649821975,2636.869557096022,13332.19687508571
6181,131.88856328681214,706.3798107092049,4419.892466244169,22350.854587575126
6182,47.14805058358511,252.28682417649784,1571.8943960900579,7949.391205463094
6183,63.004366927594496,339.9712179993348,2123.377566460624,10738.08383318164
6184,57.23084929939111,311.2882290194472,1937.8257396062818,9800.827667302276
6185,42.79587359238567,225.44554017776423,1418.695858410519,7176.769424333448
6186,37.56831379077109,203.0527330143568,1278.0637250153266,6465.48979869959
6187,46.58415169656044,250.58202106720134,1562.2621825296887,7903.751715538173
6188,71.00118646639632,387.65192822036767,2410.437088181083,12190.150966219087
6189,42.200324713892186,230.00157432932036,1431.0118348519475,7234.140617872571
6190,24.87408186656708,132.30663339357295,827.9456976614576,4189.617608985155
6191,35.24303548785525,185.57261576336725,1167.499064652288,5904.0607238666325
6192,57.75597543178951,313.71477503919226,1938.406195418824,9805.533698838253
6193,7.2919625272137925,39.671538885989,249.68752221275616,1258.3403311014715
6194,46.526585308694905,254.3239821055465,1582.850100999544,8006.24971492686
6195,-9.77693586960779,-57.468476025934244,-350.1818809339037,-1771.6044425654748
6196,26.6614592521331,136.67618272008565,865.7031080939754,4376.158035844196
6197,43.16754063184751,231.38129937467397,1441.944369542275,7297.8733814590705
6198,45.5948519535344,243.65441899062148,1537.6086567449834,7772.540688421617
6199,30.15381725834286,163.68452338385396,1018.2006690798853,5152.319284433095
6200,30.11775014177673,164.86595139607573,1033.947752690467,5233.795096334935
6201,45.51934729554978,246.00652087046348,1529.484313774461,7741.10480247816
6202,38.95364647195851,206.94623565263598,1297.9215928372341,6566.921523935575
6203,47.56549123339145,255.02179786382126,1592.9571051362454,8053.909724624556
6204,49.657284637307,270.3862297748037,1684.5070225186453,8515.309193695117
6205,-0.6433451632524649,-6.389892187293576,-28.26018275315036,-137.75513009410193
6206,51.594383896922594,280.69911433899995,1758.5096369916007,8892.743407601025
6207,-17.202866761584207,-89.48710887539872,-564.699577168291,-2860.222368371171
6208,17.011095224290546,92.3362616457817,579.6061081321964,2931.5320040703705
6209,75.40315110879088,402.8573235936192,2519.691747868164,12742.588640088674
6210,35.26489630293369,192.0053055775649,1199.771802926621,6068.418341041301
6211,40.558676354658274,223.21032390536928,1384.055583106225,6995.9966380868345
6212,83.4702002381394,449.5682979882907,2805.4061696682456,14188.971284988356
6213,40.17911283585436,218.0980336365246,1362.5631755816462,6891.571802876352
6214,48.59637704059953,261.1712989234828,1633.6274708656117,8264.564674063506
6215,49.731329891794594,267.90397513764646,1668.375611783547,8438.492890526328
6216,37.20354958067054,200.21146247988187,1256.2564601536446,6353.376368848928
6217,87.4781781521733,469.6742956588832,2935.765811788517,14848.600712650106
6218,42.52207954359694,228.47456111414604,1429.6976447603836,7231.046100296656
6219,77.51587153051547,415.43547165631537,2598.2167913916965,13135.466793192787
6220,35.79867129446691,196.4621844901745,1226.152542931159,6199.999731749155
6221,92.37071532617978,497.0082239660531,3097.641516707061,15666.461055125754
6222,47.74036705754044,254.55198676976815,1592.0332555985453,8049.742480207783
6223,56.47874626495929,302.00673863267497,1886.336434938859,9538.039521309982
6224,43.13186071522615,237.61060766337764,1476.4108274770076,7465.217871171216
6225,39.433992083996735,210.5946897062758,1315.2328190652995,6651.242880763325
6226,30.801288756794396,166.91317533356442,1038.5423800767478,5250.943289593414
6227,50.33833155620183,272.7650247208327,1702.2717740300634,8612.190208886692
6228,42.8959703723825,230.0325850940185,1433.892281548039,7250.880621354295
6229,56.17862055403976,305.18863357558087,1899.0086073726554,9599.10397997189
6230,16.879836181643494,94.25935764290702,587.5351751398548,2970.1639693053735
6231,35.88247406140837,191.24646712807402,1202.5637452503588,6085.1776723616795
6232,71.43818496470037,382.431901441644,2388.7392141758496,12077.732614084089
6233,51.50747678084827,275.57925059475946,1721.2928725944823,8702.615944515985
6234,42.43130296281196,228.728648182117,1426.594279955557,7214.007988854889
