,1,2,3,4
1448,8.3459711586211,41.25634991271497,109.5049696398884,446.1240208735696
1449,21.66466855283219,112.64576714366626,306.3012415575106,1244.3675612008692
1450,25.869023044291854,135.01420458772196,365.8235548158329,1484.5242552501409
1451,10.067285237034694,50.74371376141995,138.0010612624115,561.5612155698819
1452,29.851554730107804,153.77953196458665,416.68040008670255,1691.177597707456
1453,24.143827008229838,124.19198114319329,336.57504563104794,1367.163207601277
1454,20.83212626151189,110.32906836749491,301.51822027854377,1225.4832301139793
1455,25.208737648198777,128.82744808751087,350.4478027087559,1424.559387726766
1456,24.793477673864917,128.1877934651544,347.3613176703172,1412.6257879611737
1457,23.330632023356205,123.8109497798349,335.71601919539347,1364.9836149693244
1458,15.945454217415401,81.89992637654797,223.307568656005,908.8518875617558
1459,25.942132667609823,137.02621452591845,372.5254431036812,1514.4306796142912
1460,20.7555111232213,110.37391899312297,301.8444490839073,1228.3851098528826
1461,0.6325527645845288,4.718343858088597,11.445334314568274,47.55078291112108
1462,18.436771576966812,94.63968807484825,256.2509701467899,1040.0455294617595
1463,22.5888702784267,116.46152525766178,314.6698935748667,1278.1693191589156
1464,2.998065525840769,16.04092365160604,43.77480690150024,176.65406255959203
1465,2.113852204751503,12.774690766236446,33.79329932904421,136.46312054354
1466,12.182459560513403,62.405154311533146,168.94068769234536,687.7368235386291
1467,25.57181895445815,133.9042288034985,363.97839052305204,1478.3144599575223
1468,22.915268570625432,121.38614877306051,328.95460804907583,1337.5405178059334
1469,24.57091223938815,127.12014223287916,346.6256719800071,1407.2278420470798
1470,22.211077470079395,116.22583701451047,314.5609255986559,1279.9630867583091
1471,7.281948385044666,37.118102562866454,100.58401854141225,409.0217686564536
1472,2.0060355921276076,10.44762038086204,29.535382115526364,118.3505143717775
1473,18.073677033385618,93.28833011733072,252.74249638128023,1026.5114886644676
1474,19.25625861251166,103.24329918982254,280.63761173202704,1142.1737896363602
1475,-0.06656555876532844,1.564625342498651,4.085615280375884,15.162362727158886
1476,2.45611284059461,10.730493572276469,30.793705205777126,123.1825983253073
1477,21.617689737825188,111.41138401607411,300.34798328628966,1221.8293418762078
1478,28.54942781674794,147.72122901513785,401.5146472750627,1632.123582638556
1479,18.071429387970806,95.79128679331336,259.2477285581421,1053.4765799989252
1480,10.297777149986278,54.69430053081882,147.50861347739212,600.9712022001074
1481,25.79658460572283,138.44484238044416,374.63219029705806,1520.3554610554725
1482,26.189513739354027,137.12879920174524,374.35912492414667,1522.646094189907
1483,10.963725417161836,57.58159848968072,153.82545491989782,623.0637425794467
1484,13.99187295268287,72.47027669240929,199.14761217208314,808.9818415010894
1485,5.299969368601717,27.829394045115198,75.92065534268777,307.8649694588429
1486,12.06174143174983,63.916352580010276,175.553823379949,715.0896008269382
1487,11.516254342255966,61.621143583776316,164.86091235191188,671.2818728872902
1488,4.480320401982375,26.22993046613673,71.63382534859969,290.3798762142815
1489,21.109844953816573,112.40558295016783,307.0984893628619,1247.036987673962
1490,9.28586268074006,50.645981464598485,136.1243230228615,552.6816448766573
1491,0.8456319542742596,6.251500803320093,17.974016365273055,71.74273423107576
1492,24.232255052790133,126.8006849278627,343.321838592787,1394.9747473703926
1493,3.5663994860487507,18.139475596053757,49.592195539533286,201.2724681663694
1494,10.540117798185587,54.409229821029726,146.9486815320799,597.6598092838514
1495,17.776405340153246,92.2586468986262,250.2516116876343,1016.2250723881615
1496,12.07541094718172,65.18335133430658,178.6857947420142,724.217896319893
1497,15.130594694319537,79.88391225245476,219.2755178066846,892.8482580504735
1498,26.826250425690866,138.85070970904175,377.32678639104057,1531.725857598446
1499,10.237123245081115,50.81999738709488,138.49286497225506,563.2372787679024
1500,23.24739980287626,121.20737722567404,328.26309231165493,1332.580742233752
1501,-0.23153384345633699,-0.48904110730957634,1.6185128112375085,5.176981764957881
1502,16.259661234893066,87.1541708394738,238.80163491138907,971.2842796180881
1503,9.345907365248127,48.429208464765445,129.90212578061946,526.1491345175879
1504,19.59643929551573,103.40822344704932,281.06647699996734,1141.3918146524347
1505,4.553833499870754,25.236932953787004,70.97672162209274,288.1722527577739
1506,14.186240566407125,73.68692691713696,199.9262956228295,812.2593673356414
1507,5.057501419636871,25.69397506349106,71.00828288707366,287.3820272579262
1508,8.285304116070433,43.56299617531633,118.57404102820323,481.090711382365
1509,17.626152940319432,89.06500709403832,242.06218286498,982.7834513250165
1510,1.9744051354943464,11.222909606137968,29.055998453025463,116.39842915214454
1511,27.953381728757787,145.96496026032727,394.21683801665216,1600.4877069169922
1512,15.829816448048726,84.46151937319405,231.01070527482344,937.8898847772324
1513,12.68581264756887,66.15385435708627,182.30696786025183,738.9375653263693
1514,21.542864818766006,109.67432027577031,296.7416758032183,1205.822572461246
1515,22.21040262858894,115.40789089226381,311.0830116835071,1265.2756594713446
1516,21.40090302341598,112.67993559856588,306.15827614489524,1244.8307967953624
1517,22.103788353986836,115.70732447685981,311.8506395411705,1268.9398269068042
1518,13.002423704805633,68.4186912850845,186.7633201730354,760.1590978608854
1519,12.104626740533105,64.27662410953283,175.1749814644495,711.0036867679693
1520,19.918685151697083,103.05866034756252,277.861248160498,1128.3120676658225
1521,4.074715311808933,22.862005481363635,61.55201341859959,248.67878738758571
1522,20.462565339621474,106.21102786162028,285.71248353392787,1159.8532008714544
1523,22.916546936165417,120.19868106965748,324.89664928733396,1321.20798369985
1524,17.608012107186703,92.6250141179317,251.13204409067313,1019.291282302034
1525,13.098670494307006,70.43726533997774,193.60595996740102,785.1561521586882
1526,25.28088561768814,132.1929748142453,357.63088842555953,1451.4582564883383
1527,15.002439959558327,76.3592546444782,209.10463261764812,849.2267093611127
1528,12.38893368064134,63.731108094727716,171.8505994096224,699.7812810008546
1529,4.923404993564581,24.44072367317606,65.65470546738757,267.2848531526844
1530,7.739222141674015,40.48975180375454,107.32368039179738,435.38812483861653
1531,18.71612748067606,95.04988970470365,258.9520745294174,1053.0486829432593
1532,12.37998434439211,62.83637533564322,171.99975282414383,697.8204344347097
1533,3.513759528465364,20.40784937554745,54.84075303573988,224.88260607951472
1534,12.792055179698679,66.69296451841099,180.08772004108246,730.1119108018396
1535,1.9371169661118346,10.616624952628761,27.568073889078665,112.48534410540987
1536,1.6830387844106132,8.408486861116671,21.60190239161633,86.34865679897358
1537,22.225157191612347,114.94460191044449,312.7340738185912,1272.398727792327
1538,18.582070505939235,96.35521331724082,262.42172688186173,1065.6511187742499
1539,11.560163001511707,60.72934434068579,161.98834333357965,657.2708132838931
1540,6.5346533434359415,31.758899763462207,85.45434052278871,346.2752156528422
1541,28.529764590727538,149.56544795828148,406.4486376029778,1649.4526637211734
1542,21.557057872606233,112.77243490311336,303.3013104568488,1231.4167776679749
1543,27.836674986037643,145.5545153226069,397.0727325262636,1612.7992342508462
1544,6.3882168858012625,34.72447467085824,95.20036722236038,386.62048208425455
1545,4.825365971618081,23.78305904440597,62.22482952086042,252.91985001544347
1546,15.625058092315294,78.26930540602261,209.83988766951032,850.739562882428
1547,26.494704545012752,136.71545500971328,373.3414084063008,1515.0089535175307
1548,19.28141598130152,99.75762625001221,272.5237492109945,1106.8338090326592
1549,2.7728643398742854,12.71392700252118,35.601653767548896,144.28523025666007
1550,9.50146749033549,48.804494345966035,135.2343154637103,549.4939680497113
1551,7.609796436993408,38.826534961683144,102.351322997633,416.04166692012893
1552,3.031622749676942,18.02048308742175,49.68306385167362,203.9057465416287
1553,26.94836685230408,140.4708627871593,382.3853557297244,1551.8660874046357
1554,12.70864507151977,64.99283260201946,176.475322923883,716.9562838961099
1555,13.266808316122244,67.76026207126485,185.95351401588178,754.1257310661342
1556,1.6139245727631342,9.084248777240413,22.964202884172067,94.44677747759624
1557,16.450605296645342,86.91634985057445,237.7031606366723,964.4997971210922
1558,24.670669264049476,127.46681100863746,347.6376280511452,1412.914023219269
1559,13.883910993885436,74.84964841751312,204.61299855134504,833.1834461085505
1560,3.282622758700398,18.6483976879818,53.84450659234506,217.08834990285592
1561,21.319484738081684,113.37403833010674,306.49621514617553,1246.1788820008278
1562,6.914760037050794,36.290449444856236,99.55697817934366,404.2472597012956
1563,4.760532198112664,24.773810219681707,66.54368111884934,271.9874668827551
1564,22.751156650204507,116.51403009619506,314.9680897983882,1280.9268961041796
1565,18.03111648530944,95.56739860252723,259.31206123056427,1055.3800265447662
1566,4.24055115361578,23.92135012316587,63.26330618668404,256.9850228308374
1567,21.568367710282274,111.97847846332584,307.0000812607348,1249.2333314969105
1568,5.997148426200647,34.147787784723754,94.4571010806121,382.1614542347815
1569,16.010901728925816,84.46428164852243,229.4832762791225,933.2909151955926
1570,13.823751705832894,68.98125902359838,185.81916059757725,754.82463102967
1571,5.761112761782139,27.887560315881906,76.768172557442,310.38296976162985
1572,21.270166618030757,112.83359271971193,306.24008998240106,1242.6146130730858
1573,1.8715135145579267,7.773535773646332,22.55445697263373,89.85356371655419
1574,13.517224804260733,68.11439551663742,185.30660197251342,751.8752439089313
1575,14.566951678069092,72.73871599500704,197.98560104455586,805.6005600505929
1576,7.734319055524628,42.15103315530184,113.96213064426009,461.53231360711794
1577,7.062936402236566,37.06714863215106,98.5739499079777,399.2799062050464
1578,26.27928014281182,136.73552411928048,373.20690048876037,1515.0119439412504
1579,24.48340296196674,126.83847423981702,341.0130029893278,1385.7278339452616
1580,23.010318767859797,118.40605448498303,322.1688181997796,1310.9828417072665
1581,7.415672730430015,40.453652527903465,111.19797272325005,452.6747359251953
1582,29.115196761061544,150.64075031176148,406.80293399729845,1653.6310486466102
1583,23.477951648519955,124.97018560078631,341.0491334892736,1384.9521456208774
1584,7.2541832666013635,36.18789270412516,99.05814704303947,403.10444499924205
1585,22.39356367400213,116.77162753478392,317.20910086859413,1287.9552273986792
1586,26.755102497987195,139.96801633956147,381.08540431765584,1547.1378431304702
1587,16.946517104658344,88.82633551543559,242.7944431535845,986.6967193470304
1588,20.83896144224581,107.60088122571614,293.0695017511196,1190.8736273998136
1589,26.110540426607802,132.9157639860679,359.9957559890925,1460.8501939542966
1590,4.824284275082915,26.28982882834487,71.23162823391452,288.9092846249498
1591,21.120979514350076,109.90616266319834,297.9704031376897,1212.3657121664494
1592,29.255142286858124,150.75528154581775,409.0838563307617,1661.9047852289868
1593,9.363492346189403,49.52290817037532,132.2310944583719,535.8612543280008
1594,1.3205105123382144,6.779965983651703,17.17442378975864,69.74648307235803
1595,18.1637459035672,96.16494417450842,260.2113350910485,1056.2839175395352
1596,6.485807107398015,35.359626381526226,98.62322803477089,399.3607605664884
1597,17.390651415507683,88.63782226015582,239.54432690348315,973.2075894474743
1598,8.085521142109236,40.83861064244028,111.9304423932935,455.29504132212816
1599,26.180909056030693,139.36683530042257,378.6077381206751,1538.2467620456257
1600,17.246518335499438,88.98994502733696,239.41549379397603,973.3272893296661
1601,25.871678521942016,135.40120314600136,364.54159092745067,1479.5237863632494
1602,-0.6872559019216593,-2.477241215408488,-3.471295610851757,-14.05575873905403
1603,12.359137421736339,65.12709054332329,175.11904506767291,713.2848510025776
1604,0.5177502319368031,2.2235997447071694,8.51972352260716,35.72717027356687
1605,16.67903280943582,85.80633967703514,229.82554481018184,934.2850815028149
1606,24.437740437375687,127.15698189376795,347.506271983742,1411.7172858841834
1607,15.078299009383596,78.54085482874382,215.47690317232616,876.4305926113598
1608,14.032306131326395,74.53873264402147,203.46894078701746,827.5772964807222
1609,25.78519336720123,135.74620184758137,369.684645060728,1503.3883047393786
1610,20.25589837761855,105.111417659314,284.3977584576068,1157.0939743265305
1611,15.782064943523471,84.00431595280658,230.96803383392185,939.410153764669
1612,26.461130859534002,137.6781823964796,373.23018422008977,1515.0684841089114
1613,4.691889943272312,27.560898632956995,75.69195887577041,309.0658144710959
1614,15.166422784839149,79.19317732916288,216.5340552678381,881.7587821648558
1615,25.39049435950121,130.45863878716418,354.57999889881347,1439.0763185354776
1616,18.928464780392893,97.76375920594693,265.4243168782803,1077.1276301218734
1617,7.343414479291278,38.49687462365703,104.42843428822061,424.16954547648993
1618,20.260192995260514,104.82894806017532,286.1548426077882,1162.6009784793805
1619,27.465839541646282,141.31135380262742,381.9132887552004,1553.4156547770315
1620,22.60296001486523,119.43484166572723,324.19160005294816,1316.0018026612472
1621,11.594254915080613,61.93923399312935,166.45148170767703,674.7021568468017
1622,20.308139490330884,102.9583227391068,279.20473779502163,1134.4547783608145
1623,26.352050872966537,139.24798515351338,377.92467682803897,1536.6484507452028
1624,20.947070935977646,106.9026717794876,291.4176191487076,1184.784667513354
1625,19.314655918931127,104.34611853849279,282.1322667178675,1144.521146522373
1626,10.164060449480994,52.166441004238855,143.2373150084403,582.5664693421138
1627,3.713099450210742,17.142188237619173,45.868927299637015,187.57923031143537
1628,6.68164417095142,34.862764905097436,97.10107438824743,394.2854650698602
1629,14.733911618181441,76.69913852563731,209.21161020363337,851.4850773879512
1630,7.437021597584099,37.38154901833674,103.18913287131012,417.4011841889333
1631,-0.14967977779624309,0.11303702562348505,3.1748362224185036,12.664176228858443
1632,20.519706686666126,106.66139966872059,287.7657613010917,1168.859700442845
1633,-1.2106141978703935,-6.307233737739029,-15.276880129420729,-59.95501754991556
1634,10.79897146055398,55.89618885161757,149.75664333113778,609.3480339484195
1635,20.256946019616493,105.6182839806006,286.76815886275483,1164.8504204291194
1636,25.355263439211697,130.76468147949805,352.35296993490255,1433.3861379175978
1637,30.15700254252744,156.81927434730633,421.9717959443438,1713.17495442822
1638,15.401393581327614,81.98416518109367,221.16865939144523,897.6628983008839
1639,26.404474522314697,138.15183164660337,372.6590514406887,1515.5764329924082
1640,21.327167547720823,111.09544175121181,302.10954866233646,1225.996497489452
1641,5.432084058940502,27.153459087231283,71.16855138659385,290.29789192126157
1642,5.340976187790493,27.46684553705505,74.73757858169068,301.9695306475674
1643,16.090100572437613,81.79081621569186,221.66267483626334,901.2932933056709
1644,15.530129507315493,81.14763049053734,222.82517229037356,907.0343904844622
1645,18.30130097223251,93.7368201259117,253.94922769310892,1031.6515491104042
1646,27.38812092347797,143.81345150532786,391.18729564397205,1588.569417340133
1647,24.75319639256044,127.80166275256913,346.52879966960137,1407.3076353589458
1648,3.998877853868194,23.95619544214611,64.873250696869,264.50687779146693
1649,27.28195244846944,140.43488212622202,382.25225079773463,1551.7317056289855
1650,20.63832765267474,106.09492724665276,288.72707616093805,1171.523678534893
1651,3.754833667298811,17.59727941627021,47.52797542775111,193.33000578005672
1652,13.80751132449814,74.57758454770875,202.56137390088725,823.7010278156436
1653,6.484735029348704,34.80372950854038,95.70036007018096,390.37507579476176
1654,2.903456987803478,15.503600976454091,44.14637147798207,180.8707426208183
1655,17.438646113587158,88.9382158609229,240.15037000359692,975.1522440833744
1656,7.87702883394565,42.35726454081135,115.65796427328056,468.3934292976756
1657,3.708163328578065,19.959793006868374,54.502237688882694,223.36620436228586
1658,0.31503656317820194,0.8602204527096329,1.4249697829220547,6.912253934295405
1659,0.05571965650755972,2.620786935586885,9.348534832340139,36.67689601395794
1660,8.14096767555448,41.09152142708669,112.40434032122326,456.4193544456416
1661,19.48597147555412,103.7394126889573,280.2422984162214,1138.2930422004656
1662,14.936210451514414,76.15898103703134,207.34333210271964,841.2518361753873
1663,14.41536670969944,74.24329177977782,203.63511961477204,828.6780994305483
1664,17.30653529134634,88.77502996686599,240.65584353139982,977.9748481467958
1665,17.286743441736476,90.95678395829508,247.37090402643398,1006.8184264255412
1666,2.996039014294316,12.935311138731494,34.192505331971084,139.83075963541216
1667,5.818659906124264,30.591305710288744,80.54103423040762,327.2143603050873
1668,29.620866250313544,154.1376251801654,418.1327774559602,1697.9560771873873
1669,11.530554003685367,56.902245180148896,153.15071573803598,620.4848478206525
1670,5.579871861626869,27.248180263742913,73.56314632057308,299.2966541961422
1671,25.82756452336978,134.41157363888826,362.31795195455675,1473.8217216762102
1672,26.336671118670083,136.90663818217206,373.1848276205317,1516.9211286474317
1673,12.45006860247898,63.87073635166647,172.61507264420516,699.7375789800577
1674,15.964197581205482,83.47677642211332,228.41739688457417,930.0180643383123
1675,6.240919547918543,31.287244602970677,85.19977164951801,344.6902395710669
1676,16.382138924898978,86.61882708555113,236.45102986077242,958.8430064817884
1677,14.793303046041608,76.0687441571064,205.56496487896467,834.983126327112
1678,10.857573700527446,59.15735946196743,161.7698029055442,657.5107544100645
1679,5.2263614798383236,25.5460584957216,68.11292504023203,275.4368644965721
1680,23.68856373089195,123.50343678870897,333.3247961771957,1352.2240195546826
1681,21.215717366510912,111.59966333470051,303.0060298062857,1229.586544722936
1682,18.542463477025873,98.87505050198385,270.4205745168768,1098.6835181268782
1683,5.4567609384619455,28.094874980076785,72.36080106720517,291.98815891805185
1684,3.335187411276789,18.206347048335804,47.990534315796864,196.70747275992372
1685,8.902873353315556,50.245257109995684,136.35281330099914,554.323913747301
1686,11.02038329693585,57.380265511835965,156.2123511531097,635.9620978627077
1687,21.002829324978944,110.55238126570312,302.236653507545,1226.6479659022284
1688,9.752869471400924,50.528712049439285,139.36381341774307,566.213649389723
1689,23.718122207622528,124.39882257922787,334.6307652586921,1357.7368718315963
1690,13.073674138624558,69.19689042882833,189.4512903281311,767.9388117124164
1691,10.017114554434674,50.45343158228636,135.868056957892,552.0303999667324
1692,16.56080384275507,84.15943660694843,228.6218598903148,928.8678269912672
1693,5.597656763078936,27.242395766255896,71.08733302843652,288.38343492925435
1694,6.0138576461304725,34.19846967634561,92.62289389874486,377.8923828438315
1695,21.29340894387328,110.59699353166124,296.74501998232387,1206.2135177594091
1696,23.11833432112103,120.52711409779945,324.44038722522447,1318.5059295759504
1697,27.77096905583607,142.1760387471037,385.2200256762279,1563.7346235432938
1698,21.964795627894567,114.06667791870417,309.377229631322,1257.0719082614035
1699,19.275060270456983,101.40758516934082,274.01761264745403,1111.3816055961133
1700,25.53003859838071,135.3807196918776,369.2457888369445,1499.5618036117992
1701,13.98361059220137,73.14329733519511,200.15156063943215,814.1784861281576
1702,10.581047343281563,53.93089317881477,146.51504894794894,596.9266417095259
1703,22.20793580341852,114.13952807830074,310.3617225432447,1261.3050730665675
1704,5.377605476009602,26.680176391735948,70.90197740306574,287.37367875115496
1705,4.230648989879477,24.84230940009044,66.96869104860923,272.22188875271746
1706,19.18588375807692,101.62818399224308,277.92648465264995,1130.8422300980308
1707,22.196425380965167,115.4373228781083,312.8527566113802,1271.479791913789
1708,3.7665177137225303,19.012998429088924,52.00564346717877,211.69686428831375
1709,21.566389560747133,112.98238155782698,307.68432225640726,1249.2781549807607
1710,8.650530131979973,45.19521067994368,123.69840550488198,502.9459714562552
1711,22.230997333857466,115.65345147260622,314.936050653827,1280.205714753285
1712,19.520490015381178,101.82483669096065,274.41217197873164,1113.5787438024531
1713,3.620637376017948,18.255120977195794,51.88135818135557,209.3808249228823
1714,23.921811843490936,126.21768872481343,341.4454382088921,1387.985504819197
1715,12.988238349176072,68.95006798252807,184.9808439444542,752.0917541172231
1716,25.6107604412478,136.96485084505605,370.65083512546045,1508.0052810319805
1717,11.098136367431898,54.416912776881006,146.94467412483957,597.1931055667709
1718,13.029110779972779,67.56293171866876,185.87652115529863,754.6756829380975
1719,18.992202053412125,101.73380319021828,274.98795668613917,1119.317196481234
1720,23.082096285920347,120.82704116251311,327.43450209746567,1329.3251924739188
1721,2.0287215325446804,11.536164562003641,31.39635171492262,125.52268942523388
1722,6.510882653202785,33.75104107167241,90.85300817879353,368.12890251864144
1723,0.45234713427033757,3.032021305501684,6.822202371079047,28.601743128695873
1724,20.07862401461081,106.09949953853946,289.0640602348051,1174.4634334993168
1725,21.69328818831604,115.47034390918539,314.48479298185214,1276.137608161025
1726,24.83295991758508,129.9925172627167,354.6552537783214,1440.3071605022824
1727,24.771262561530865,128.780845479112,348.9334872403742,1415.9795652364317
1728,5.872769861597385,32.8234162741557,88.77797224705651,359.6022286192168
1729,14.481154189627302,77.59117739401292,212.36639038368907,863.0591508320912
1730,16.87774953164075,90.28874606608571,247.28078842217863,1005.3868470862849
1731,12.150980112182681,64.55842269907095,173.22549179777891,703.1091645474944
1732,15.388863847450883,82.91992894130001,226.76559961496,922.9326499708388
1733,5.146633686971546,25.754575036920333,69.70784718991555,281.6787372065433
1734,1.063601060298917,5.779878995955245,16.692813270617325,68.04381717660542
1735,21.823350578223554,111.94551529048287,304.75484326948174,1238.7297284866975
1736,17.22200815327554,90.62319125358196,247.71455620954364,1005.4005689129109
1737,13.130645074303722,69.97052321817564,190.54505494391205,772.9116050130922
1738,23.75918667892661,123.14532027504092,334.52365529555806,1357.244867537953
1739,6.517456502253193,33.619084348595074,93.66939346377535,379.65993097091365
1740,1.498636796723527,11.417020818315333,31.305246447383833,128.60386354408155
1741,17.84142370825299,93.5965687978681,254.3326996452875,1033.36563880909
1742,28.032794140424137,143.35325250871676,388.5391453591771,1577.970224811835
1743,4.288861760662909,23.041045999250155,63.53732082878689,258.82386714831904
1744,8.39460995308021,44.020083623158364,121.48364643549615,492.11498448674797
1745,13.406815312464005,70.92293179593308,191.2861254380176,778.7692813025071
1746,2.1724926199132133,12.275672237614721,33.35255964824136,136.22572530753098
1747,2.419541641594035,15.248068630125116,41.28339422488404,168.84873798494698
1748,12.227030540345075,65.82118056421082,178.67792829305392,725.6641282255833
1749,17.003868537935467,87.07223778116447,236.4860456816674,958.9972062654265
1750,24.873171995950887,133.22818441272187,362.3942934556637,1471.5695064213544
1751,18.422665885158466,95.39478166555004,259.6863554874616,1056.8085512974153
1752,22.814454049109788,119.53442897628038,325.68916573154996,1325.1633020198508
1753,2.769331388356179,13.361154034054298,37.37870641544745,152.44014750390093
1754,11.26278810443997,60.196989646661955,163.1710707388523,664.3685048393749
1755,12.71588645443636,67.0677305629383,179.07386168186446,728.0836444810308
1756,21.659012436098855,114.60918262235596,313.9209955486807,1274.3808572476917
1757,11.43773210774422,61.02044478496343,167.0821497622953,679.7032209707867
1758,10.482268450190654,55.33281648872013,149.6115978192068,606.8829571122756
1759,10.018929048205397,50.381102544289135,137.25295793044634,556.99208455378
1760,18.89542051941367,98.70120575532746,268.5702586285924,1090.5204054194846
1761,16.268297976700175,86.04309344296887,231.4499056573479,940.9443342622845
1762,7.652610527281508,41.36989633167709,111.4980330281899,452.10209672558176
1763,26.416930940112376,134.5213843080616,363.64183411551545,1477.1882552701984
1764,2.924355021679567,13.549998923286504,36.283387500096104,149.22108955701665
1765,21.487589084532004,110.19997101176111,301.20641248378695,1222.7805401803216
1766,9.653479904791201,51.49211780050812,141.35576064211702,573.4135907006959
1767,24.390803227352208,127.4186053433551,342.88251701582766,1394.782692097747
1768,8.77118941399314,44.16534639438995,118.92401671360095,485.04463438481093
1769,4.406667394809009,20.850059691129296,54.256343665344666,218.5853208772115
1770,19.64922401776435,103.12303028588704,279.89183201837113,1136.5876220129262
1771,21.891628052968787,113.33537708598622,305.20433576014074,1238.6289303543456
1772,18.27051392168395,94.64904615047996,256.51196188699055,1043.9426943048888
1773,12.630654286264825,67.37128111516648,185.43917363549616,754.6401714116338
1774,-0.8966257817892767,-1.2638192079268502,-3.9399694351436634,-14.576246544782059
1775,24.379208435258157,124.2647312096351,336.0097764732924,1364.1200464872823
1776,20.14257245638597,105.59784331685321,289.372770619042,1176.4239542177143
1777,8.416346408667254,42.79107500314821,116.79889706698955,473.28272447235383
1778,26.61451977322543,136.6719190307536,372.0887734911073,1513.2573991639858
1779,19.362396370367673,103.9175363883638,283.65578265813974,1154.4325967817072
1780,21.577270100032383,114.27827525850566,312.8274341706745,1271.379340678048
1781,13.05285568426366,69.87185151694212,191.53562169698895,778.6068299137244
1782,10.087763193128565,52.01126293427503,143.47712996764596,584.1677013672258
1783,17.787136014321174,93.75728825743012,254.7249979022472,1033.9755216694596
1784,17.049665058401935,90.3353088971521,245.95288804291184,1001.2669720399398
1785,12.592775841215694,65.58233575173861,178.3531321817956,722.802707426774
1786,20.835451482960938,106.49935610516047,289.5500039865386,1176.874100496001
1787,6.816042099967971,36.12531245659415,98.42650241748751,399.1240475622546
1788,6.846153069199826,35.706806966100785,97.71927744350232,398.2192012761962
1789,9.441985758079005,50.98509805584296,140.83257472347023,574.0364915620189
1790,6.224576694516658,30.3202730062966,83.31109590409424,337.51498023520816
1791,4.773881939043397,25.18603017331516,67.42538856770652,274.1285518826999
1792,7.657850045258813,40.36921467376768,110.84830776769836,449.0565144951707
1793,21.241750399210773,108.04143294966025,292.97557092126374,1191.9405118818167
1794,15.309552970082798,81.30594171492392,222.06257414683705,904.067884063071
1795,6.776067853195805,36.235318973862334,99.84497159290808,406.3614293375243
1796,6.155234892171413,28.42509851500057,78.54230862678028,319.69365218083516
1797,15.656833742053767,81.04725269589895,217.20071505336855,884.1818889444394
1798,14.471290050826191,74.72405725951819,205.76296445379273,836.9575133729868
1799,2.7071419755943555,16.688785234425925,44.16253141924688,177.7401704200209
1800,0.7839703918970131,4.829154163915403,12.862968101346356,53.72614243184193
1801,9.205551816446128,49.12812516594269,133.17294606604128,540.1145447836681
1802,6.935777892843765,36.1570211213041,96.10610320187138,392.02804244796727
1803,14.945569461134667,74.97107751017289,202.8803124882071,823.684517975776
1804,5.445758899815681,27.32422600537388,73.92530304536861,302.2472048325948
1805,24.2112641988234,125.41819629701162,341.0591833046651,1384.7064088043219
1806,13.15206339227983,71.51521430857261,193.83642636970413,787.8336497493166
1807,8.875594074273131,44.284014843081856,119.30721908383005,485.56795064359926
1808,21.724040230226496,115.83425543790341,317.3057324985489,1289.8415601103711
1809,8.802288485145551,46.07234196817285,125.28821853117458,510.5330670012074
1810,21.240382093025545,109.19686187256059,296.48198801726915,1205.0725017646287
1811,11.00391372358222,57.07485897596768,154.84492617535332,628.3277416635622
1812,14.994073167771514,79.83645470696167,217.11953822762422,881.520182173883
1813,5.133968557928345,26.613758994724765,72.36320079101404,293.244010532739
1814,8.486280746708776,43.348721580206984,115.88633545389962,469.1247491406263
1815,11.860864536407124,64.09650365996326,172.1583169706997,698.5761251209041
1816,14.434172482431983,75.63564283238433,204.8435790226812,831.6331039876205
1817,21.898676833965354,112.78176918507958,308.4970681981324,1251.8722193399497
1818,16.272248843023693,82.24735386916703,222.07404090057173,900.6701477165902
1819,25.58477509522751,135.92376187898833,368.83804082029803,1500.6048562134206
1820,26.168573128149497,136.5408417149487,371.06239204576764,1506.5332388308632
1821,21.817430203332847,114.54643270756564,311.94533219257477,1268.488597199908
1822,17.452632076651984,91.68539963479887,250.8554405847221,1020.9389332153372
1823,17.395622758606645,90.66611796935554,244.36774266981368,992.8604702274016
1824,7.456855610352205,40.120547477512766,109.58686471784546,445.4048407150554
1825,23.720772910433983,119.85601931952579,323.386001219202,1313.796291592239
1826,19.07989258330593,99.32817714458092,268.2986402844882,1088.004067886098
1827,23.41935993621595,120.23564989606828,327.143034675468,1330.1479317432088
1828,18.54601366864734,95.4095489152989,259.20608389502235,1052.4542203985081
1829,22.257265681047166,117.81157171823908,319.1521803417863,1297.5867006704843
1830,12.364284238868938,67.4126865614992,182.94512687097162,744.748548544752
1831,9.59298021575978,50.251308078404854,135.64455371435992,551.1643010724679
1832,1.1662112709243853,5.242151891289697,17.39235756253105,70.60938571329035
1833,7.957967231236595,43.664575712120396,119.64204682745374,488.0375790496355
1834,5.621977424945856,28.985546497211388,78.74899025699476,318.3157849311102
1835,11.875167068618804,58.7996926392529,158.1939544446199,644.1098107443443
1836,19.121727234556232,100.59111539693599,274.8320623646605,1116.1323877711336
1837,25.663470282902725,134.45247182740223,366.3750747465472,1490.0144406109064
1838,10.875191206144862,56.817347192280245,152.14876984767318,617.2694131861298
1839,-0.6414913783725935,-1.9513718229971273,-4.4284237768613774,-16.92259667686257
1840,19.47666254028415,100.62774298252798,272.6786433985629,1107.4996415915468
1841,11.471216083599874,59.44188654348753,162.64109067507493,661.3723604337765
1842,-0.33945022108822576,-1.7007781606251755,-2.2942305731904584,-9.955330500093382
