,0,1,2,3
410,196.9810664005671,10.805924196120047,328.4467662770815,44.943340111927384
411,253.93000307387493,11.983502411158259,433.50053304872966,51.98267702318224
412,358.20921818580547,20.054495591794023,612.4490601694379,76.49922675474686
413,346.41669633202736,19.95351945309413,591.9132914156278,75.51425093165003
414,461.1858598441671,23.869748957574355,778.8175003737487,96.38360739668822
415,424.56741096770696,21.872984749730257,701.3707911994615,93.57816149450723
416,258.71623515865707,13.673337917056626,432.36596183377236,53.41883374514982
417,222.3015545351069,12.380235800029729,382.07392313002873,46.91393207748822
418,360.86534092717653,20.105589039055374,608.1683007899616,77.49342994617571
419,1.9794030896318597,-2.174267808096154,24.882961288130115,-8.562385871885244
420,351.6054097055479,18.010436488149598,595.0500581497246,74.33812189539907
421,217.05564005386609,10.83606147770845,380.8704051345489,43.49515478391536
422,294.69474727782097,13.549313193508883,466.380635683889,67.87560087875528
423,173.43221937000484,8.493707312703703,299.81866606139454,31.23334485241589
424,606.6191438244223,33.90704962314575,1019.8762752766803,130.12007266045453
425,243.2271204235444,13.308614412408726,421.77128305697397,52.95804125557042
426,109.44401566723295,4.657343056778967,184.12482406961755,22.013292781391204
427,152.86691686002445,8.865993223680217,264.2588913678267,31.88400981351586
428,227.84838469181673,13.579620176135588,398.61781095472196,48.60100229297123
429,169.13863766003655,8.441858957567865,288.8313622479224,34.17587304318235
430,443.363527879185,23.789467421231453,762.3823963765456,90.79084585989396
431,269.6368637178955,15.917020768054675,471.0667093869745,58.33820177856302
432,246.3594982872801,13.322818042471019,417.7135543395562,50.64318601728895
433,264.6374940471299,14.698670152362928,468.7242890958651,55.512512464641276
434,440.6976119736574,23.891495249140597,770.461116807854,91.14840782422736
435,234.38110858548012,12.886603837512235,407.1887823943936,47.45261891782535
436,141.57659480928675,7.521783070282829,261.3172382007007,26.223932335481262
437,447.8333067152845,24.81929364127803,751.2610734825872,94.64998200397436
438,377.6998825681883,19.01957676725265,638.9472927701411,80.3543032896229
439,196.54169148653426,10.365340798286637,339.6068057108384,42.33279853561001
440,325.67275660733316,18.016404414479727,547.5684659200771,68.37036978999112
441,497.50818091247237,27.568373100082162,860.4424053760379,102.81042173391778
442,328.0980950027772,16.968765566581713,574.7804974109018,61.621190161822206
443,413.0700698163692,23.264020811777375,709.10205668011,86.3052073717081
444,103.95767585704593,6.268400010053338,199.04221672188478,18.02775791528861
445,352.863773831175,20.889518194318654,593.6002122239422,77.44988404578547
446,200.12953998575227,9.809370306723068,329.59337591761727,44.89583913718512
447,272.30190726852095,16.894031159456123,469.0186816542914,61.42963302686161
448,48.77932850526026,4.084224253370049,100.91832213028339,6.749379175520554
449,245.64130412531108,13.477078378412862,432.69168921555604,49.43241909512149
450,308.056263105139,19.434176751571798,539.9882633786849,62.86971255163257
451,110.00217379551529,6.046974303933064,203.5196544627365,19.581292204629282
452,462.4800545853001,25.707403804071156,792.7344189186749,98.12883350073783
453,304.80130121761755,16.669212950382096,514.9318278824518,65.58044967152993
454,262.24770606145734,14.390245334901305,466.6845896579759,50.920558696760416
455,193.07476698641094,11.451042266790296,335.5061954424267,38.723290307943635
456,-9.584360899847294,0.6811544818503871,-12.526401113600455,-3.284370354743708
457,263.0998023419881,14.232265077534619,449.6477519287944,55.43094214150615
458,378.6643861311716,21.058385478778856,656.9284508762121,80.74101613070651
459,312.07857020607673,17.76777182320019,547.5394296722424,61.65645253332974
460,375.77735202761505,21.183930680472564,638.2127227327828,79.14969529105818
461,300.3928951363981,16.09555526752488,511.2424359353844,62.09914909851331
462,210.1166459440744,10.839147615529443,356.45232466003284,45.0102911738072
463,325.06261354860965,17.73463629244799,558.7737449469827,68.31706216581799
464,223.8689625842249,11.813147308717285,384.24530361216733,47.04152687502474
465,300.65599420151295,17.224834639256258,510.577400634851,65.19135333044419
466,341.71015185100566,19.14620724760952,579.1570042020567,69.82044624733864
467,477.11364061003485,25.15237781434792,811.2577948891668,103.19932249871209
468,439.10615237915135,24.321114446886043,737.5722497131867,95.24941168171496
469,310.5273558413224,16.838668947142615,523.3207176017714,64.54506049620808
470,340.4180901078361,17.77782825245818,593.7007956531362,69.81219150897068
471,287.5958900806349,16.511918277703074,502.8984317689819,59.75554355565958
472,334.98101564468215,19.540825207890418,597.627033909086,69.73970016303322
473,201.41951031325405,10.96401490989567,365.5556618819576,36.05048523189092
474,332.67736465968113,18.1163575311173,573.1257264692849,68.87019598263448
475,158.7462507067822,8.014176110840936,283.2146677634318,30.68750015639724
476,321.82751640967905,17.844988816206673,550.2143804661154,68.79837298156262
477,480.11450827390934,26.960578524178928,815.3946049293717,101.99212927081606
478,225.46075341727396,15.13955368130543,405.9025213622361,44.10864632404439
479,77.67172263773085,3.8199978201926914,144.4957437154698,14.514228354825741
480,172.55061295806635,8.399214502923014,308.4684334149849,31.30874248661906
481,338.4979277856403,18.88675666470283,572.370033885029,72.37118991782908
482,211.2834521894772,11.800815064956513,355.2218797510356,43.76026142055126
483,313.65149175861796,17.487601236667054,534.5825614219152,67.16029939561896
484,-15.650915203373854,-2.375940998945074,-22.98277247598922,-5.5142457121374555
485,246.2341043163405,12.446789157025206,425.1683894703067,52.99690221550434
486,197.3879575246201,10.19625036339098,345.3200082741543,37.81578385674074
487,384.9759281445013,21.156005670213705,653.2401006096519,81.71006946252696
488,481.644829661576,26.79537041980756,821.5123734090001,102.96897273295846
489,329.03378000617226,17.903850690158787,566.745215385192,67.29664577665734
490,480.5004459626652,27.65090394886763,794.8371382996435,108.84834578242663
491,281.9892893271579,17.4075583919278,493.2314712489171,57.21892001944245
492,121.82529126082305,5.892150975782633,214.15884551068825,23.25592108179447
493,320.9519586303044,18.066944783365532,554.6031900351973,66.0440555184935
494,170.62222718480282,8.023655503067786,295.88080995899094,34.453745035505015
495,131.750170160636,7.3304945673969355,246.27494234872287,22.65030177547792
496,217.50070994525763,12.248712284995026,388.6807947091198,44.068205040681015
497,444.1090852125609,24.843917908988324,761.6288888843061,94.14126839315688
498,69.62865659973926,3.1770191650815347,118.86874658896464,12.73975553203546
499,448.8199284588394,25.108999727224774,783.164284080165,90.55406022221298
500,165.40740356893056,8.48467608036374,287.8450230217165,32.491336572556435
501,190.56676200600464,9.711801499764867,336.90363121470307,39.096405608099225
502,227.46857094231237,11.9266995749909,393.10458638685526,46.22890672055428
503,301.9982055598278,15.256180624693025,508.4162164420625,64.45627232651383
504,386.6979781556917,21.375076844703848,655.5066525839385,80.05002240622295
505,179.03481365572222,9.856397943732059,322.15378478009944,33.47166493019469
506,187.89873025801162,8.639035674243576,321.9021408906628,38.233899512267
507,169.67489872531,10.424772808681185,299.5221451818715,33.75059271008931
508,352.92659355544436,18.21145037279529,586.5396362948859,76.75272320543154
509,166.56502488343244,7.835089747445004,290.7244341784,32.13055299717204
510,399.3853375572551,22.74154070445679,678.5320304112554,85.16369319167273
511,216.081284209575,11.4801432635272,372.2359149922312,39.73711736453968
512,394.0744068127215,21.708233774140332,663.5485512852529,84.85180510509244
513,155.86902728293256,8.38159631080841,266.2772457887141,29.675043477023756
514,321.5409632952023,15.739986287986602,562.1035849098605,64.48821973699927
515,110.97104527581169,5.710171655417988,190.04736789310186,21.513692359089134
516,148.59070127626322,8.065767439252731,259.74100224575443,29.29223156112516
517,326.53379003695926,17.645856546823715,556.4849895225881,67.95813118878708
518,151.77453409855147,8.552408087856556,262.33932620085005,29.679924479936872
519,130.02510200467603,5.393966642794809,214.44180146814873,27.82629648245482
520,143.23205171426056,7.795243472571563,242.47430616738595,30.762942409958118
521,257.7657020358298,12.57530399717978,434.8692007409693,54.32903997325615
522,-4.919664987646253,-1.7603802980816008,-3.214448040238243,-4.006511324101352
523,121.95703265000701,6.064032823847587,207.62771245740498,26.23322825190436
524,386.8968816715199,21.922583292734274,658.7766214044062,83.0080690761591
525,116.3153529090263,7.488208683986944,213.19086355778947,23.615987535062878
526,276.01386508578577,15.289560751020494,492.1388358679259,57.212641205627385
527,249.26943263208403,12.868934280070807,427.02811149802085,52.28681202609446
528,470.51251224386164,26.977818644453016,793.1908452677715,102.03190625840963
529,199.4739026939805,11.251496963607284,345.7500567328514,42.116042823142976
530,153.47737693428485,7.694785765560519,269.49763787842915,29.172918103296855
531,328.13458871618286,17.889782856863462,568.9044455000137,68.11580373051083
532,422.98625046914884,23.247499786944534,731.0057285619483,87.36223773347784
533,171.16675930350345,8.452543121144494,294.28202436272795,34.53563487387531
534,183.3865336455387,8.924139841135375,317.6845663981788,34.1872343799887
535,185.88550795946887,10.043199650048143,315.47669278334547,39.71696511074283
536,390.1825907914023,20.906625632145854,664.4027397459707,81.41411832998818
537,385.46942657158564,20.976207428469156,668.2104085270877,79.27733055755468
538,295.1876205687103,15.431152232042303,492.0632025376451,59.8198164338835
539,341.0671961018397,17.82909687694499,580.3144014266785,71.47296094674721
540,233.07012366423407,12.578555184748428,395.5783957680407,50.06148827725958
541,306.6979927341882,16.267770304755032,512.5527656057749,65.27372874614176
542,593.4233693821515,33.03206558212656,1011.2670159529476,126.17851057515733
543,100.2933395321845,6.2682033458037365,179.81021211498754,15.882185547017707
544,310.5010025573469,17.730477985677794,519.6907944541481,67.33781339328209
545,338.8092022952702,18.646528394734084,582.5040450093855,72.27414341985124
546,314.37184459681595,17.39537874766604,545.5584870857306,65.52289176136594
547,63.404106263210366,4.044151231283264,116.49113692404946,12.970847653582306
548,304.46768459842286,14.892498554344058,507.37344914631336,66.77755045776661
549,96.29390977851297,6.146588051185375,165.97999696379318,18.031346436714145
550,257.2925158284637,12.834908568629746,457.75462149695954,48.79402031450628
551,301.60080386962096,17.885590324203875,494.60940206342696,71.05823663918879
552,270.5545572649637,15.416290735759825,467.7291990943451,53.27623244980215
553,428.8855412550131,23.489323737123467,731.6168497773168,91.38492120243899
554,466.3554294109036,26.920615920428318,772.5948076738985,105.1913300094007
555,228.89016130445629,11.038957056649553,412.01791472724284,43.72991854537096
556,320.4096187352504,15.976458431723966,534.4342067060401,69.9485202947799
557,451.45593969068995,23.8454240388492,765.835771642591,94.79484510950162
558,248.001680196057,11.293801164862746,408.0061701708777,54.838817684988804
559,91.62703990776362,5.744818994634089,152.1084067059221,18.376903944762052
560,442.94037166491074,24.22032895918028,760.5154040125102,91.09863189458532
561,146.88430969988482,8.405261257782534,274.3723440729169,27.71230869830215
562,239.23181230810758,13.76691286120639,406.3088212284312,52.32463771232716
563,213.18061645292053,11.49710049647451,367.1116807938331,44.67141436692339
564,68.5393273594313,5.405090547752071,122.11460706739835,12.136311424524884
565,379.585173603749,21.603435295325834,637.8869747101694,84.74190543103934
566,130.03650493319316,7.536494973932811,227.28580364214784,26.073896098409744
567,333.8455655161484,17.959255499670103,575.059458211285,68.61778236465743
568,156.5072219598015,7.558670622451298,290.2734405610033,27.973233295265796
569,336.38953549138404,18.072091725398252,581.8868890239515,69.57468111344437
570,268.6736159075182,13.999540493786235,465.6005332226081,53.89213284291738
571,208.75314447462296,11.112993990810557,352.61812057668817,44.65226616092269
572,206.30227130380973,11.5253341046904,352.9758717596423,43.308418680643484
573,195.2509835305201,11.193346364240059,332.2013850355517,41.82529616104069
574,36.07298582000411,1.7253638725997629,68.78223988775746,7.247280478155983
575,132.2019881262131,7.439786304286102,236.34375138775982,25.218495755450157
576,364.3924518399998,20.12072829618664,618.1917676605839,78.16664588597122
577,438.75798622668214,25.850687019709003,750.4666583603483,91.8650467893811
578,359.004584274116,18.027917941905955,618.1361682175059,71.67994298319945
579,360.7425943545829,20.12186692466567,628.4380238769131,74.57929383513505
580,290.6581639745075,14.609722235744725,522.0901543175763,55.74232693965765
581,423.0967313664257,21.727099679196826,727.8166734085478,85.79083819020138
582,267.75905756878507,16.233525192206997,469.7815679529816,52.49487101254417
583,-7.109080685712308,-1.1658545489882366,0.7707674098034243,-4.5881808790112535
584,217.7340976956881,11.969236640970161,375.70208399135385,44.89940787482861
585,252.7465660022078,14.664114742358436,424.73823633765653,55.89277499751697
586,-6.1601503815458365,-4.434593206364294,-4.119396692686098,-5.68250027423637
587,287.0064243069732,16.482274734475823,487.69618449602933,63.18097053942209
588,280.48040543509404,15.645829646431574,485.58121302762896,55.84608909399003
589,154.40816346899862,9.515867102742721,265.9144962592646,31.520268242902898
590,295.6969225344413,17.101351504795772,529.2160154432681,57.379255585388854
591,238.67061105025815,15.49357099977019,419.3839302018188,49.57155588925137
592,172.0059512378736,9.254202085108876,316.15436850658654,33.856369738262515
593,279.54401607830386,14.304609472411435,482.5575332563475,55.57977880564191
594,323.5933298644682,16.813143951946323,549.9207985743201,64.65136550341197
595,141.79844556286727,7.192665037748714,249.40246955719846,28.221748565187138
596,378.279435420572,21.40286038125514,648.4579790422387,79.29769927826194
597,283.8058195782272,14.167984696161586,470.759862145538,62.69776872479153
598,303.2759552128559,18.641715336410947,512.3898371991321,68.35639590823878
599,334.60678869587593,19.486064168715764,561.8023529586416,72.93270575382964
600,403.61376036010085,20.763167907829907,679.5860764940945,81.18224214446859
601,384.1902859331484,23.513458195273998,672.207170150195,77.74353248683468
602,384.70092130220615,20.203967003938057,651.1160711466888,82.37933895995016
603,303.7567767352161,16.431639248289397,520.067824573828,63.242475432818
604,48.82316097161534,2.7551641269942566,100.69648749064092,6.088843908891538
605,175.7748630745938,9.450603249944024,299.00366950381954,34.15714420647237
606,163.56049156755688,8.902337181041032,273.7992811087676,36.82152947835987
607,208.46241272418294,14.171863177578265,356.66724999615883,45.044174161974595
608,65.05251633368333,3.66636877510994,120.92877785357526,10.994724321961861
609,184.55475384917295,7.655939612826506,309.11789644868634,40.92792486745884
610,227.8846804917449,12.86836141499699,391.4491739221487,44.205040500787945
611,136.05357919009248,7.174775266964141,229.07592385561628,28.70816525334575
612,408.4576294951563,23.571963866396057,706.5445530009017,84.90187849626145
613,129.9742380458117,6.952590171416519,215.44075392519892,29.58703978543386
614,349.0080135645403,19.164396672749916,581.8142083830775,78.36918552874924
615,185.1490796991112,8.961982382385191,323.77484154395563,33.66270704533191
616,372.58449532116197,20.346032098307898,639.0263151842659,79.17084683731554
617,239.5168999389237,11.70461157106899,402.2056328065644,51.4319037628926
618,287.06783798048275,16.011633051888932,483.5364473891652,63.55185566891765
619,266.3731713883395,14.501307281419644,453.10763105079354,56.80389215063292
620,103.49339078385867,6.511502173893057,188.78176159270348,18.972856289575635
621,355.1535040058964,17.877759445085495,600.6279550873998,74.83067293381269
622,310.57287641132143,17.899309630480708,541.6797731063324,62.49832204393026
623,288.57472473253466,16.18660137555064,492.9997691778832,61.05658353917382
624,199.92416527440577,11.264097128992253,362.1265721291838,39.048572026502185
625,146.67024540484888,7.481015826775932,261.6420341160063,27.059848410105094
626,349.2547067911594,17.35705375984323,567.5404369952267,81.24925465932843
627,252.52724056358227,14.267243469878192,424.8681243474283,52.30442869027145
628,37.19681962960376,0.3513721644536143,55.0864826380993,8.821677664862515
629,398.13273518875775,21.450243572259456,682.9861981866266,84.31926466532434
630,104.08090932629102,6.082409418267643,179.04693417511558,22.239783263177195
631,432.3478321196486,24.03866487682631,733.124307569876,91.32105932145751
632,275.23699714778644,14.346416883018652,486.7190344992431,54.065460282613145
633,359.32405092668574,19.368538373052726,619.4240093655633,72.82691542409964
634,331.55929166893355,19.75966914896737,572.2662428160368,73.23076703822836
635,243.54372765279007,12.871845902496617,419.13676724471543,50.30530102047857
636,376.47898067119553,21.960585807452617,643.1191714222201,81.97327399016332
637,231.9500021335723,12.677080392505115,399.372681469594,46.331998306935404
638,346.4923519626271,18.334769136454398,588.3938935148624,74.14854935875019
639,242.64314908902833,14.322909738041833,421.43943078307353,49.45284818382605
640,173.93993616815897,9.720785565636469,295.36575722555443,38.410076832916936
641,482.8605969810641,27.94234132832237,841.5556162807455,97.81731543848466
642,82.01363622475243,4.075261243143263,143.81225876542857,14.868189593753952
643,88.5476665948587,5.250349411131632,146.61649123796244,17.002030837188745
644,165.68458295277574,7.959441870593234,292.13004893077306,34.727205421468724
645,263.4807288633484,13.965958731775693,462.2254180381785,53.013824646049
646,267.5430094210061,15.4599250888165,465.92353258879103,56.53614025274885
647,258.7480065165806,12.980568385097978,451.78424963792617,50.325812801676165
648,416.2284995993407,22.413747985745502,723.884109058034,89.17395774469747
649,269.8448515108659,13.983978395494619,461.6757338586666,56.180581116740214
650,141.14059113094177,7.284094339791296,251.66388410427933,26.297334028640297
651,361.9031748792895,20.717667780676077,639.5090937301103,69.29712815904588
652,196.3917771756203,11.073899525074715,336.695742910341,43.443605246601145
653,253.8178237758281,12.123055612444352,427.2804103894483,54.193297204619284
654,122.16647567162038,4.692068435913972,222.69731250997805,18.664443652821078
655,311.4520460752505,17.220315050472195,539.049171971749,64.38432381782418
656,294.12250361291535,16.536541934013194,513.5946738580805,60.792178959760015
657,355.62087419449784,18.71801972939189,606.8153575602502,74.35335451248346
658,430.2409610360722,24.04138718794928,724.4638322074294,91.00538311651033
659,156.34186641131782,8.664071853093924,258.8906619543002,32.61059339758293
660,338.3063322272059,18.27968950275389,580.6774036411304,67.85716180176011
661,213.28618920974168,11.588045246988527,389.54348811710634,37.59205357981055
662,305.7767999326186,17.297909701201704,526.5517103224654,66.30065932246666
663,207.04813910462696,10.61511812314326,353.1371957167074,41.57398980018563
664,111.58515875814285,5.875752146448929,196.11083869850995,23.12928468489983
665,231.47887701295943,12.222818404077342,397.8345236807815,49.330122497888446
666,329.4439803754621,18.393829288716297,566.1748186634176,67.94341685632354
667,288.7841918494098,15.450706088339645,491.44791995112894,57.76453440143305
668,375.27310170655994,20.161362400952882,638.5046699733421,78.9934239268964
669,594.3438643551841,35.900163295409655,1008.3598357385522,128.35784838290306
670,146.5494267685806,7.881342714247477,254.1121476181822,28.959321219532605
671,171.5073549360566,8.468879109367064,285.54411928935264,32.446929552094566
672,142.40947012092352,6.365636996852445,247.40701684708955,29.618890111777624
673,237.44143894917747,11.98272624603559,404.1121251220381,47.98869931959573
674,182.73344656653856,9.420789825992433,318.19356976322763,35.07437285434714
675,164.96825476349179,8.958176984960474,298.8698196870291,29.828981309515996
676,290.7248002827194,16.234835434627996,514.5276488214355,54.03265762400122
677,192.91175760602567,9.253180191411792,318.0630699298147,42.37626055081511
678,259.23187151614303,14.261085215288107,450.39229914780844,54.321791367156095
679,210.79645032734607,13.542067708446783,384.62118846538334,40.266598774913504
680,152.23655173140426,7.708344456116101,267.10341186039,31.38497651078197
681,293.37930008913696,15.734864466929231,520.2539488695263,58.144050269981975
682,173.30779738991384,9.566740884947704,290.60760311910786,35.03265390220978
683,186.73412062364986,9.740253346589837,318.23762687953325,38.64141911299341
684,402.90691737625554,22.7843558431174,695.7743353968608,84.01804419339395
685,240.68797941231728,13.875732086868664,421.12366650754217,51.89124025508659
686,368.9380906749938,19.704874130834327,634.0865222799167,77.53634566903536
687,262.25440968672234,14.068087613001508,443.0350981814432,54.433680883693725
688,223.4473391361825,11.803736623241793,378.6767554622233,46.793587348406916
689,129.81000548320213,3.8794683693720735,216.34131356179816,26.41230796224925
690,219.61213544592843,12.295852289333695,376.8357827434195,46.8095328631267
691,266.4175704490189,14.53624007290524,457.0828089394518,56.4462150473995
692,242.998870460746,10.821725804276323,408.05384777704137,51.96598104222405
693,141.58429387381494,6.6205154548881815,260.7062183082143,24.612246617002253
694,179.46429928996665,9.293149937397748,299.0104349015276,38.23596113758986
695,79.20859875256932,1.6594090151856395,144.86829324939438,11.658870326320933
696,171.1385388901886,7.78741519877642,298.3373062366247,30.863144828312226
697,323.5945935723973,17.949926096893112,558.9922500904532,65.23411676168749
698,310.9736059090087,17.396043994656498,524.399190129379,68.87454022220787
699,460.7608278180925,26.986003756748023,809.4962479422326,93.35467302890515
700,134.39191920186747,6.587296154340246,242.2985432669266,25.303406529183725
701,339.6215976330072,17.522900243986072,581.2480163488932,66.85400639298379
702,274.2517267126235,14.330269416460503,477.9560105814046,53.69207056097715
703,317.25085608907153,17.420956287177052,541.6234214753115,67.94084378375037
704,328.7985283934395,19.11314177937278,560.418136542153,70.22097340362873
705,251.16717527755017,13.760517847887275,428.27990053076775,51.32509586146758
706,134.95895864524468,7.598565607598583,233.44833302924272,28.09110621111999
707,152.7955692539327,8.008748275917396,265.0738447030083,30.504411314936696
708,483.819246254977,28.613796238348247,819.2093666299043,103.14327246276159
709,356.9356466631395,20.220520644951353,604.6610658407241,77.15152487979469
710,171.8760834367314,10.586242261802944,304.46334631010706,33.58989267649859
711,271.58386555310443,14.288359897530503,450.30449296246684,59.995812351039994
712,342.7967030275073,20.035243838652775,599.4536387049857,70.43570688712114
713,306.99752976947525,17.11417277157022,528.5809033378929,62.80176399057964
714,357.66506878930426,20.626020482691587,598.2391237179241,79.82824632903063
715,353.6293016869379,20.18287471480529,608.5667077996096,72.61480959264844
716,224.1860758263346,13.648499909923517,382.5448302369535,49.211474405450396
717,157.32441574225692,8.573845509642421,271.54361906077725,32.211052085707905
718,187.15626648980648,10.24167306374266,329.9790266063974,36.44583671875869
719,274.81965162302816,15.322631281013026,481.3309198588211,55.669347982662295
720,194.65063232596248,10.799230204552378,326.287863693384,41.015150004891424
721,335.0714314326141,18.416260191438184,591.938826887942,68.05315509392194
722,420.9736187494166,23.336436051390322,723.7189237830302,86.77800383098977
723,237.9573548306814,13.256429916744167,413.3860953866393,48.40279000028908
724,286.5732590721708,16.25200231447918,482.9768724438971,62.1373971239946
725,384.66772592175977,20.969581911192606,675.3591073941839,78.02408007188328
726,7.075111215049958,-1.0694654041637301,21.216821631387106,-2.3486076928954964
727,305.511389655566,16.484183570316663,520.9888911596128,64.4197678444913
728,347.9517359130147,20.459641742101738,600.9182035661436,69.98485344302833
729,442.0238386318586,23.756962495955445,754.2716760413201,91.8949356602138
730,347.7936901113837,19.479958647532225,601.6966172080217,72.42032822890002
731,148.5785706756308,8.361106001718555,249.12697337950328,32.682413988747875
732,228.3583529525935,12.145776472917458,398.35402202075335,45.03114211462582
733,135.55304846612938,7.383189003668206,240.72349645081002,28.139241061308457
734,202.63486988241496,10.094492934257737,358.57066779665297,38.48143725402943
735,228.8327600482881,12.563337967983344,394.1570979430819,45.98105980559819
736,129.8686343920297,6.705499150646584,241.33631431376497,23.554955310067882
737,468.63348251886487,24.776045463103422,805.5130759994566,97.78159371291942
738,196.79311789023276,9.458785485966654,342.1548603514006,38.91496103110356
739,309.071281247703,16.4910871774532,517.6802819938833,67.47094001209602
740,105.95333342288413,5.257081060357703,182.98456025269815,20.46095725277274
741,149.7342739591407,8.005329831569483,259.18165969257194,30.092676552300947
742,411.13305891463654,21.70659079327819,712.7513214161066,85.20073902434424
743,316.74600091830985,17.373209820362757,535.6169221367476,67.54572483757266
744,71.50010110768436,2.8746573636365627,130.33424754621575,10.509256537105413
745,78.55332471914399,4.4796541102925875,137.49936618076742,16.636183966864813
746,542.1852234203504,30.215143603836374,917.9811463295082,118.9953526923617
747,71.73861140441727,1.6932546778855055,114.11096819767198,16.680933316938663
748,346.67361917075146,18.31315528500872,598.7239982745728,73.97997742112054
749,201.9443329715251,10.682033554432875,337.0246465848826,40.83548774454102
750,185.4355173984359,10.215131533675038,314.0422806344101,38.70286244246269
751,224.40058300901714,12.412716176481121,390.7294917450144,46.07046716021161
752,214.28031192590515,11.48539684868357,375.8834242336521,43.756447747818456
753,395.6533291903292,22.757384648791504,678.0555003184952,82.46622860889289
754,389.9490802887294,19.555990311015226,675.135703489245,76.82162150635236
755,131.36695798064216,8.08366698001091,237.33610229047787,25.14588786079124
756,100.91576618119964,5.041300058854138,179.7899074443043,17.987176937320264
757,495.13526611763064,28.28023306842842,858.8507616417974,100.86246022730067
758,575.235250176507,32.95098744099544,979.3967665716452,124.37825207034201
759,351.36560335688836,19.197870295657314,597.7326416753876,73.30816705836021
760,193.19547321730224,9.343694101472561,337.17426166071573,38.154781407502405
761,197.04330675233905,11.190250231841537,344.90609544760247,42.37540096384602
762,154.67582630287043,9.083150475935158,263.70695535939893,33.159216018273895
763,228.70894239403978,12.367318656506818,397.291793938833,46.9432999009682
764,193.4515639263947,10.494875040875236,326.7789266051909,40.45766697826098
765,283.43563090170505,14.619219393781982,506.51832880619787,51.2277359587489
766,204.93527253156117,11.617486375968873,367.085485281174,39.26037239296839
767,101.0606632376647,6.216341320604285,167.56855979407257,20.17332731475774
768,352.13018615749246,19.448557510659843,609.1837541729814,71.67393991614765
769,401.74473020749804,22.710750178128436,674.8568265877726,90.08509835340692
770,260.5144420890168,15.305549379681391,446.27338835049824,55.54343396904066
771,-267.35299963492866,-18.453437312377293,-414.89212289601636,-72.81155478678316
772,92.85803071711292,5.553101640437104,164.6801950911556,18.655202539766215
773,341.114161902354,18.498523348788048,590.8189943872892,68.78294105368636
774,146.56973648543982,7.409801912989433,260.8399417712705,26.11972871405225
775,-131.33086781597552,-5.614476326690406,-206.24753911262604,-29.615638998033276
776,316.1313516991103,18.20244826228537,527.948485526647,67.99607070598053
777,496.7087931888718,27.54166924146766,837.9531298129451,108.44678000521583
778,375.686477774434,20.31909210937418,648.0475191278684,77.55099906294305
779,199.12434887725323,10.241938615321498,357.6407696875653,40.17980984189511
780,291.39780858159145,15.391649315467607,499.5749957630912,57.6793726255785
781,315.32235284375906,17.65895838002193,539.7915597988795,65.50645340207875
782,221.7468128086193,11.229297629536745,373.90012740353126,48.074786397315656
783,385.3323928102501,21.66177099154582,643.8654002358713,81.48196530772663
784,566.0738920853989,32.943251632554265,978.8567731047912,116.17979269739617
785,308.0474919784988,15.552090024439396,524.7261209256754,63.89004431527837
786,22.05146237602313,-0.6146835015790728,52.37527996677525,-2.5840605457166204
787,176.8314195181882,7.955496857619599,315.0539491649681,37.38780624297261
788,296.42521530075703,16.19502498369622,503.6481271805472,63.44835011940974
789,294.9616576327267,14.196363613123047,497.4348037024246,59.45584611880609
790,201.8523894041855,12.017826106544307,356.99357408183084,40.87018737914173
791,433.5769168863167,23.930735823460303,756.5394070919695,91.16785462499894
792,265.5056194831691,14.580971586298189,462.7228141358064,53.30526620538855
793,411.80629868561147,23.635594718272046,703.8434636599839,87.0725822251776
794,470.18646031683403,26.188124054443772,808.374724247596,99.48257738283306
795,316.50781695755694,16.054942803804504,553.3906331680298,63.23860550973695
796,93.25189146311982,4.186227994274874,160.14907072881394,20.74701661635545
797,222.02838963760692,12.609510781981184,385.7707743766626,43.0487705128308
798,261.65013863109334,14.972174649255004,444.25617061725075,57.4204492061149
799,25.621029161334924,2.84967502667357,61.03746342695128,2.4801644138643457
800,360.5247340748508,19.74497133615632,613.4682697872693,77.40137626520897
801,225.1130441034814,12.250991530647045,408.9366350545734,40.93086893856305
802,339.18075201105376,20.027666877691743,581.2151187746967,72.07279144560434
803,164.2139450467007,9.741037723506079,292.61270634179346,33.63716290417528
804,328.5340269057643,17.236003508710898,563.0648943732875,68.39589590323692
805,318.6051446476469,16.78888457100338,558.9251415347311,64.48688184873168
806,512.1809075066925,30.534872277417413,881.9157244627746,112.83695449473575
807,424.46067673772063,22.96284818339795,730.4829911385766,86.89251221140842
808,146.99253947207353,7.974195519815958,253.9067833958455,29.644707380696357
809,368.59839495656536,20.50171194026798,632.9648697719946,76.00246447064355
810,354.3890393983559,19.832372403379843,616.9511205006079,69.89963508950058
811,423.84417704309766,22.90113114117706,734.8479324896269,86.16209082601303
812,457.3285712476936,24.847690408786022,790.957016263241,92.16831460865394
813,233.70885830005838,12.901974111797687,410.66656514416746,47.58237730108063
814,316.4819748112161,16.70749538922808,548.8801048056142,66.43822441321218
815,232.58573638090397,12.9365457853941,403.7799777651834,48.05892904904606
816,427.56970085157906,24.34339243458082,729.367596828909,91.96490094962117
817,208.03035114988123,10.810605591968454,368.89656904782174,40.94068946642933
818,186.96153323018038,8.88266704236285,325.298248627341,37.11198758210484
819,359.6678560693715,19.153240880964656,621.6636332344942,72.11322851478889
820,200.9429731611345,8.859668878060448,338.71535017082135,43.934447245959745
