,1,2,3,4
402,43.756894597049566,1804.8054829326043,3.9793093644392163,362.0141170833412
403,36.23220739316305,1486.2660617456074,4.970761429441839,296.6329649225068
404,28.8327739154574,1189.0339940509082,6.843921359726143,235.61806999446642
405,28.60465627654702,1167.7154523756565,3.8532531386119526,233.4466911315784
406,60.79607583443321,2462.2117785016435,4.281430626873475,494.4649608019527
407,22.442299456116146,938.9951701040007,4.904677211068254,186.84743645986998
408,32.53549204277156,1323.972773205027,6.514263646253752,263.0075843295874
409,32.007527109281405,1302.489955390653,4.593589556918467,260.09874411007354
410,31.690770027661614,1291.9466739205504,4.722017143706447,257.83275134904676
411,22.697912120389358,918.2725753541342,5.582652988291334,181.77035615209002
412,26.243841121944442,1081.4200070857996,4.657259561686605,215.8489678479612
413,31.357573152232423,1287.243844369987,5.055864420850207,256.60284923566104
414,30.95845748045629,1276.901713922973,5.1722166263853575,254.4443489445527
415,25.59746815315796,1055.4121210569024,6.9943259131027595,208.78722838256385
416,23.86999358815738,966.8062618632762,1.3519240653580575,194.31767132893788
417,12.138281301750219,499.52627446175813,2.4843460048128807,98.98545732505877
418,19.57668020815811,786.4504486967696,3.7791753931772707,156.84519502979228
419,38.38861015001402,1568.3797231390595,8.074760476985237,311.4662989022131
420,31.762965674842004,1320.1823403492708,5.5770785643803205,263.43655813545774
421,48.61097687111491,1983.5550994444773,7.502316181161683,395.9801623185655
422,9.475561723081714,414.61036434337063,6.611792653335315,80.24502581837436
423,36.544424331830186,1499.6464340556643,5.694210006386537,299.6502978637222
424,16.557278020181617,705.3102256493643,7.049510438983704,138.20865157926477
425,33.93420571015551,1386.7735550203809,2.7321903115134676,277.88975490907427
426,38.03405679774733,1568.2237792282833,4.811056652305397,313.7934856148087
427,25.44325685760947,1036.2276088706483,6.246235494424202,205.92441172698656
428,40.64546480819257,1667.8382646277098,5.346994174479618,333.07322155335123
429,32.33695032308543,1327.0379163630676,0.8234242500172613,267.5083866745285
430,60.309545759428396,2444.8149562775334,4.073446573094777,490.83340463615554
431,32.739430397441865,1350.4789289446421,6.550860605107003,268.62698466902094
432,32.39032811779779,1327.0674498302858,5.067298224549569,264.72044020976244
433,19.058141524975074,777.3498583291132,5.9349951129628415,153.4817658326021
434,24.63600694463672,1001.4487445141963,4.1209036532724355,199.51896240242948
435,24.788205470143016,1038.9822393871336,8.538830753349576,205.0360852748911
436,33.47483961231397,1360.9957880131938,1.3958917635880588,273.45658850957983
437,64.85422696210738,2649.4018900777055,5.183391924015546,531.6287434857417
438,35.41264313026174,1447.639754926404,2.921345409811122,290.44180105891155
439,11.707155306329293,497.8631070450644,6.5217940777623316,96.73030851289647
440,33.82347375841982,1403.2540521860242,9.371202394380457,277.98615547472565
441,41.91051243766811,1710.5773734904692,3.468833956114267,342.8839010745294
442,34.53272047089374,1397.4514816257345,2.717059126998741,280.60797402094795
443,52.79313014652145,2150.317479033049,4.3666694686241705,430.9610611669297
444,11.431146892223392,482.81022839107266,2.19773926493041,96.48949008341009
445,38.71739481297893,1592.8350884271808,4.628023726805714,318.4314383928726
446,-2.6132224505498307,-107.8214933838056,6.360515190083323,-25.422913566640336
447,37.932304189808676,1545.9867354177513,5.273356813262746,308.6851084657048
448,14.816508919298524,617.1901593100874,5.187266480214726,121.28616145455334
449,36.91936146275739,1498.6357859909274,3.821441847338767,300.29737389938225
450,21.05918745504957,858.8677305176029,6.084001602998104,169.60302489851114
451,35.75436091022552,1451.2259157078836,1.2177914140418942,292.2753965133834
452,29.474233374108273,1219.6045168296073,8.034677409500958,241.71383470774114
453,21.182806230711467,870.6355468574526,8.291516568940224,171.0341905844031
454,46.001966151152494,1874.4167954634281,2.038874322923533,376.89965128053586
455,31.827120355184586,1282.5569407288303,1.1316986772198034,258.06675060033166
456,50.48558311192772,2058.223159185967,5.075122442167617,412.455850463988
457,30.66463813789089,1250.9765055584633,5.89263287339381,249.2590137031122
458,66.94422575296677,2729.9299870411214,4.637065089023394,547.9630778771765
459,39.33405144686968,1602.2340869777665,6.4715845461164045,319.47680379381353
460,19.991297944962184,831.0481514311755,5.09011352229657,164.73063597015562
461,31.529193232074192,1287.6384509129578,5.02718558832183,257.07717041840715
462,14.162962664954236,595.943779592391,5.885557770364064,116.67411019493414
463,40.37560869464932,1645.4062624477401,2.3703911974903016,330.17661990204283
464,43.9309148127502,1812.9456797776816,7.624528959229313,361.27603038040843
465,31.051113759595516,1277.0206621564407,3.735623490480142,255.33547023327762
466,40.58638734893057,1663.7830846979084,3.783756431904113,333.0438741379681
467,35.223928167604214,1461.96593544867,8.038281856020067,290.0935279304902
468,33.94320725176267,1390.3636740251638,2.722540770820129,278.56941854795934
469,34.27932897950551,1416.5735141453001,6.00609332986883,282.6875496897226
470,21.095391700788777,871.9249764289301,5.467702429417079,172.92885379514672
471,44.62291090170653,1821.2447193066766,6.122584858453652,364.0506207455609
472,32.137050013425316,1329.0231942895591,8.455696276668437,263.7352487450531
473,56.525905551731285,2297.5315669804504,5.486104740964214,460.2345309856395
474,35.42318257676415,1469.674782978914,5.878656175890768,293.20966883431424
475,50.14024264837346,2041.2664429856507,6.412130721013687,407.7697591695806
476,12.621683210155998,524.8785718689451,4.385150683750298,103.59129405266175
477,39.32690868742738,1605.9708004849294,5.15341053681441,321.0996429285516
478,27.53227753075984,1129.1659903973773,5.231733485394303,224.8185619012019
479,29.52922287242516,1229.0159148638536,7.98433332454761,243.68076566580302
480,29.151020466524027,1212.1443511044956,6.523320609975307,241.11979643961826
481,40.1663728737004,1649.2307548783322,5.008581173462809,329.71385317221973
482,52.41721964078892,2128.631833190219,6.588211208668003,425.27604237852853
483,44.830043422534175,1809.7017672820878,3.80478375915004,362.91121912397006
484,37.32242420349802,1505.2922133488244,5.082738538978862,300.4195472678648
485,25.990511993153667,1076.6397756188376,8.329231607146477,212.73411442869588
486,34.939725100238384,1433.6652533592649,5.079495039378688,286.42294163431
487,44.86789381962046,1831.9750143367066,2.016724789377194,368.2687272661436
488,46.035054817397736,1870.4749644954225,2.8326359962668297,375.67143502980275
489,41.119515050099466,1676.7504920645667,4.934202554059559,335.3612177890786
490,34.82541962111362,1429.8235706673422,5.92373962416212,284.9075464920159
491,47.58204616006661,1934.8966482328246,1.4055960971572508,389.0175108787887
492,10.700493319785622,443.97983995914524,3.0658511845205814,88.07582436953635
493,36.73204962624702,1500.9840940464896,1.134266260272792,302.07543720767876
494,34.634789602961725,1417.3266107700322,9.027805087779395,280.5356253492178
495,10.184213553623447,408.04523836631336,4.069422843175221,80.0352157516351
496,27.11350524882429,1103.1272146237584,4.486073252356297,220.28689928558413
497,48.01052647903718,1952.8780627472988,1.0510639535787303,393.1787313193838
498,14.07693505127482,565.3725401685086,1.4724914660586013,113.41395249605208
499,51.968652922879606,2152.4826554215792,8.106991804893946,429.1962282488271
500,26.76536636738756,1106.8773979834293,8.12944151143775,218.85652141496857
501,34.36309719675588,1411.2234133535635,4.583473026723617,282.35729736481545
502,63.113462220683196,2555.407478159184,1.3132329244884984,514.7656300607056
503,25.949374932845316,1055.2075819755726,3.849031160706956,210.7576583218659
504,46.001070400720955,1883.6211119412635,6.95025772573139,375.7818607200323
505,22.334342799302338,916.7067543739465,2.5875169275298324,183.13172785485358
506,14.972083872461763,620.6170563898585,6.027916930054294,121.52612110631271
507,38.688552671075755,1586.0673077659603,5.280706710874955,317.24799771435187
508,36.31276812372955,1496.3025219896244,6.8583168349164225,297.6762123986802
509,33.99201094100087,1408.8923231016665,4.830523363906848,281.26879044419456
510,40.89260464622676,1665.0803191232578,6.807943724995562,332.0972054468653
511,34.075664709606286,1408.4193417031568,6.518666952682144,280.3850193774536
512,30.64026804637131,1250.5836273803227,5.14212447760529,249.7128079226874
513,23.894567243434476,987.7279101693131,7.828087435698913,194.6429199616554
514,31.40580534947681,1295.6387516618197,7.451279011172282,256.8860601491114
515,16.59302803911509,698.9191716472108,4.767210460247473,138.19494731084632
516,27.29935334359857,1122.870771503383,2.8600465478324013,224.89604523444277
517,39.196832260874636,1587.283429019294,3.2179677550625843,318.221692693001
518,20.108149488186562,820.2076461684363,4.86898527289903,163.0082985804609
519,33.89833851338659,1394.654134745497,6.177863269273949,277.92846517478245
520,63.924567861262005,2580.102880256695,3.1653623617587714,518.8407614561153
521,52.490994473639375,2134.280278175886,3.7901756950639,428.32882474123534
522,22.64491702813551,953.3909213559004,5.79146211220238,188.71769887161378
523,40.60508983304832,1663.5756306447456,2.6809260604244076,333.73857484836526
524,33.776490993993164,1380.3340723314,4.276246572050442,276.1908159243624
525,35.62812226797444,1462.8098164867786,1.3672146401146272,294.5889129098835
526,16.600173139584825,701.6427227082276,7.595733764330929,137.37192988103655
527,14.857563670423534,617.657886978603,8.479539489702137,119.69233902467458
528,8.280775727314365,350.4479041399871,3.144275965224101,69.23649794547481
529,34.16880639346284,1408.2320963436237,2.9300648335190713,282.4621138220836
530,40.96071195065495,1671.483058598615,1.2563908957261707,335.94516062434684
531,23.736339824131885,979.6731273304233,3.850225037552435,195.16735384191438
532,45.76887568199283,1870.7717672689898,4.283440796525767,374.9550397260789
533,21.319942795333517,872.7305755923867,1.3360527465813186,175.4926245403435
534,41.368297196016556,1689.991649834455,2.4793325196332936,339.77412273428837
535,44.027606656074674,1799.3167382791532,3.222230389611979,360.83460533117363
536,41.48853337094512,1685.3565907827397,6.601185846805909,336.21147130658613
537,27.197612616686317,1122.556570246477,7.787864253383987,221.7168774674086
538,56.753187064421155,2303.9056930054653,4.072840688081091,461.9959551496756
539,30.31201962252722,1245.2776387033357,5.360464755181415,248.17546688439555
540,11.723201957685163,482.5259959386224,4.999795025627052,94.95561409757069
541,47.3252063258011,1921.6853618889515,3.0336867645089507,385.7695752585201
542,27.818642711126387,1143.60903236956,5.656683797355836,227.73900693534836
543,33.69854993636366,1388.8720301100182,6.322306743417574,276.7017777051683
544,38.014037575479726,1575.9505731703316,7.875845312077361,313.0723185514223
545,28.240362679623132,1166.6130359670142,4.387480194830897,232.89062122838112
546,31.437633087260913,1284.4729812352255,7.4361742364937475,255.33699840292707
547,29.37792334349225,1190.916937130333,3.1117657000487666,238.58412799565212
548,37.547207306906905,1539.5869310303033,4.2878568984464,308.19171187336
549,35.99950841424946,1469.439313358591,6.787799614375476,292.31634920667426
550,23.538020022164034,989.6804371689876,9.00399180173341,194.55675409787122
551,44.279830164304784,1798.5875335746982,1.5562191664417018,361.48360229535473
552,27.27533261409711,1113.940992769078,7.020334516686896,220.81307255508278
553,33.776145538439486,1369.397784566574,4.318031825821189,273.737929172455
554,41.313191540230875,1693.2599964143567,9.102879008030612,336.3719279032721
555,46.21631906360406,1871.6857280878,4.509496023201884,374.688799920037
556,18.632279995405373,762.6070742181646,2.3365992071008255,152.40255080892481
557,37.65242147844581,1528.611788355615,4.4200943362342136,305.8676738717735
558,57.35018550561492,2339.0600314055505,6.764221017352507,467.60952340575074
559,20.74570676359683,873.1453156745422,7.139794578017881,172.2929920434822
560,46.9269147743839,1917.5036578875354,4.240646699709095,384.0749678624593
561,38.427793250280914,1572.9724769675677,6.898429920427672,313.79301565347254
562,8.174318097289737,353.54747085119885,3.460689903379488,69.43281205443475
563,34.52717927222423,1410.3664972502597,2.5696633134416684,282.5840201720843
564,22.93647686146725,939.7168486172676,1.2802251673399887,188.72358065538293
565,39.94185401713544,1636.6371229722095,6.089526637714306,326.49971476821173
566,27.42332007650594,1111.8146475089961,6.9230259584405385,220.8070148955665
567,36.63668910593945,1520.158971879164,5.0241232874232225,303.86122748981916
568,36.58390218851015,1496.4693900762475,4.50710840680664,298.9891176202933
569,19.6517681860858,807.9976312738212,7.68074911427308,158.596200213629
570,33.1669584665986,1356.0155118835214,3.972613237996403,271.1877917216214
571,40.3947640252003,1653.2716273962897,7.660899288561066,328.79970458214706
572,29.283241708566347,1199.0598055810865,7.216759667850711,238.11662745398715
573,44.15866310070943,1809.030076290807,5.201250374789723,361.9691897692366
574,34.373861557938646,1394.481423538355,6.3551956354278065,277.44008621057503
575,12.872590354087677,530.9072573816443,5.859350761178347,104.16188328669111
576,23.315826008824526,949.2812974693429,3.8507573441745513,189.38365709184956
577,17.43433864277149,695.658251002426,2.1337904107023613,138.9150443661821
578,47.86941266246744,1968.0196279833144,4.487115216227264,394.50005825101596
579,29.983851534500996,1243.2913736843352,5.3981261573620785,247.35981294951452
580,22.965083019801114,963.7078148227822,4.929482481514368,191.39756023342656
581,49.575295048217285,2021.1290618992,6.6347756878238435,403.92030734476776
582,21.137531494782248,860.9295768811909,3.6861956581077027,171.7039328428001
583,30.817089862016893,1253.467336357473,5.96453312377388,249.32984581496572
584,32.7738697102791,1352.0706480238443,6.129542746502254,269.07287483947994
585,31.605248681385774,1314.3102029020192,4.843921999336825,262.1478662409534
586,23.396661123698216,971.9258418626742,4.878827718414639,193.2251944504919
587,38.39762505623362,1592.3435945635147,5.968947416998297,318.15212579426196
588,41.09723214447768,1658.7675079807498,1.2124291565872292,333.58228069597385
589,-1.6925908584655949,-52.17108626809579,3.041436891183425,-12.266213973368455
590,39.05760733594844,1598.8975656916296,4.32220271470587,320.3694223899659
591,19.77662933790499,795.9951953029224,4.044150730688025,158.12408542311434
592,42.68437645575047,1755.4837919348709,5.653085779685595,351.03051791245895
593,27.508583607050788,1124.2473411272176,8.181510265035811,222.3919669455176
594,42.93017348843575,1748.8250754635496,6.343158545547181,348.94158064911517
595,15.607529466754244,658.5269147153366,5.199055415869574,129.55978689620096
596,29.376879836595606,1197.3463203554454,5.560892953219825,238.04340778450867
597,17.576963822008867,741.3200349659932,9.150751578501275,144.56698142558758
598,32.31297130383609,1301.419850205846,2.471293720247576,260.95659433404853
599,33.00425804028789,1326.9262728736053,-0.5859787064334228,267.88676540333915
600,33.29867747212213,1357.1858836549584,7.471320610948098,269.4694862288306
601,47.33618177860094,1933.0046140614747,2.4426856856238346,388.1896722765183
602,24.822049083927823,1034.004858985541,3.9378763708100353,206.4326080282748
603,43.37919204013029,1763.33962385684,1.90188459867134,354.8909535504338
604,35.47993456992003,1462.4124665091226,6.599357182674229,290.98078385929136
605,47.17938285169543,1925.966920335599,2.1833145190102825,386.9673887284229
606,21.73180938145184,906.8372773545498,6.389552479569343,179.03337341889838
607,19.54629506209756,800.0409156304108,9.8576803203913,155.59254233161963
608,29.36624519772027,1204.5911112253282,2.287411991045554,241.87482820631186
609,33.53312511404791,1381.713564501354,9.626294094483828,273.4326051694989
610,49.076394978570335,1996.780161389568,5.400352901078272,399.88342000114466
611,31.856288399263164,1295.2359516336358,2.814005282663266,259.3806339884318
612,37.33361896163646,1546.9300746117726,5.875861140353557,308.5566370812322
613,31.79594569504792,1296.1115797165864,3.9667340590494984,259.37932976233935
614,24.74364432391233,1006.3476851403135,3.7335912912533926,201.03076241735056
615,33.41929437998093,1368.0357722876254,2.8936484501079036,274.2601366103576
616,33.97327329429663,1389.4127809233446,5.4350094730443494,277.54372311538583
617,24.22505845782353,975.943423478117,4.780319214603001,194.3059956770084
618,25.007689071911038,1012.9975589597689,4.207000267641876,201.88125955885042
619,47.12337705850026,1931.560299360501,7.478167413002064,385.37832625395475
620,43.205485315498336,1776.2691288393444,6.450938913730691,354.2599693294862
621,37.68949920697747,1549.5559286683115,5.60762194816749,309.24819226330004
622,33.79909103342401,1370.0419205955966,5.007229189905051,273.8765839474898
623,39.68653916957592,1607.1113744985394,5.365377863659632,321.42384300392234
624,40.51681255583005,1650.8759011331936,3.8470721765862343,330.97735463478637
625,29.885693464823436,1229.815201849994,5.039161897012082,245.46808802686732
626,26.083812458221303,1097.9962224939188,7.295583157493688,217.02864228101978
627,19.481461420931687,814.0987373355506,1.7830168170301453,162.93239110124458
628,23.96956491334926,961.7862347534424,3.978745378335817,192.01599340074847
629,30.895525522429946,1258.8608180944861,7.143069238647163,249.95827828016579
630,27.644688895372322,1140.840848641894,4.229862473881985,227.96098589174184
631,30.61031956559511,1253.1659755563792,5.545645026314951,249.92613359109092
632,20.134236211936233,836.6253356224971,4.906567089835453,166.13570200915208
633,38.38534993494301,1572.5574292583437,7.739080496884679,312.7650562961858
634,28.523135275213594,1172.70444028788,5.180579351997881,234.0158000038746
635,-4.919691512429606,-168.2372945689054,4.847807213206496,-36.947253921224316
636,7.862865758923111,344.15817299117316,3.1906402395706284,67.61916238020079
637,22.503948722346333,912.2534894405145,2.621129657860163,182.44889100540445
638,26.861219673272814,1113.6096777246632,8.81050349350345,219.8970669791541
639,20.63447060438967,849.2126416539936,7.970547615243298,166.84246110542597
640,42.05955756943028,1741.7764080887555,9.882517328900352,345.55930565547203
641,16.483083332812424,683.3603499778494,6.658211398387818,134.20486040266005
642,19.73840801327041,797.2117912679638,4.701613499617325,158.46277757202427
643,35.13551854759973,1446.9913391210239,5.849610840318286,288.4657588035763
644,32.69725172615569,1359.1924211170365,6.494661083387506,270.71169274330464
645,42.73031686117983,1734.5294649207249,4.75091307741754,347.2000608258037
646,21.919567097439362,892.5710100611218,8.59237760059535,175.6594175176243
647,34.57606675299621,1426.8466365958604,5.574168089728428,285.0351022196909
648,45.75516839028202,1854.9648953374212,4.645125574706876,371.2178327951912
649,38.546321534116316,1584.319889694085,4.64560641115468,316.79943616293076
650,40.93152828431812,1655.7169545736754,3.159254545705723,332.51589863420094
651,49.088254263119964,1999.038855088954,6.006488440766501,400.0059501679067
652,30.927517653394997,1272.5446306781075,4.449738223296997,254.30963209845473
653,42.03901485100044,1704.6302226722423,4.497482622144249,341.25700760427264
654,31.222949022888088,1275.3084207170632,2.1953604657600834,256.14566628804215
655,33.69490824174308,1405.5665700231143,6.291081517315627,279.7544851947998
656,53.76098275383679,2206.423665787555,7.986413922940835,440.49841153414064
657,55.207607697093614,2229.3814035913297,1.84806985069892,448.72854944500625
658,22.348173281002133,919.3499500944844,7.401966795297538,181.69660772321924
659,65.08670348996974,2641.2521196304892,3.251901663253128,530.7335073155552
660,42.8682237577178,1730.7431361397548,5.40145502699599,346.1705550788685
661,26.10362542565633,1078.2009128306688,4.549356510635233,215.00376833843694
662,38.1413515904766,1571.9425523643895,4.512297002571944,314.326089049015
663,44.56268003148088,1809.928778260057,3.540121092269415,363.24932231373384
664,23.9324022590428,984.1320408436917,6.685516569744311,194.7744287686666
665,24.75298421598558,1028.1671595126973,3.260228211005601,205.29967367592315
666,24.296335388472706,1006.9709911885577,5.6524529649918716,199.7445698635911
667,31.20274215071521,1271.7649086589681,4.891273274156354,253.69750460044517
668,63.01330960017155,2567.0528104715218,1.9415577305857785,516.2609766419428
669,17.741955999367622,725.574061934278,2.3581872794171197,145.01318513585923
670,14.637835389742559,600.352060512833,2.4613725563297613,119.49156226658899
671,49.9018892411593,2026.3911469058146,4.704233738117508,405.89137534263335
672,20.226666058793626,829.2791635257701,5.120661396250493,164.62174863190708
673,41.97874721330861,1707.3726742439135,7.750084787152156,339.93440944015265
674,40.242255510531756,1634.9797903150952,4.240313645923738,327.71812723285234
675,28.252909000188932,1153.4687196605482,4.1841851685885505,230.34920173666342
676,43.60310791018255,1786.92974516741,5.108485197138221,357.825271725576
677,21.2978300662275,868.7602719963127,5.154020468735998,172.49266224894095
678,32.489923205580034,1325.8385342562583,4.527628137843862,264.5986818422846
679,33.249140795477174,1351.3275504327332,7.629631783278686,268.4837255028998
680,43.64566657932364,1770.5050825788699,4.252836990541838,354.6324914577208
681,42.88966067604292,1764.540302429332,4.6269520608035055,353.0138888090185
682,15.10597597985072,624.2489995704153,3.387255517305134,123.95392975033224
683,49.95375991604682,2046.461747944705,7.791971106084375,408.3174252085328
684,25.790121456705233,1055.1653993446887,7.600331459351093,208.41441220240876
685,34.61279552540621,1400.082136594298,0.16142317322359645,282.32706312960005
686,24.543680769728105,1001.5506742981001,6.009390848607036,198.9444258404088
687,14.836829985432722,596.1996202409833,6.557856353194371,116.87943371754382
688,11.45833802740287,495.1654315854351,5.200434353057083,97.19622058856947
689,32.259805869461104,1301.764263086189,3.807558497430854,260.2638136247118
690,26.33550306027555,1072.4982288390977,4.720708498788178,213.4292699090522
691,44.1960873630096,1784.722376906386,2.6803759024193323,358.66856811828615
692,6.098066336441012,254.78857958553291,2.0256643035814323,50.61370134324928
693,38.8520138256149,1593.2906165885663,4.751691281468406,318.2915145731003
694,47.80939427615125,1948.065458769828,4.639688556091208,390.34118521328156
695,44.11249443061209,1813.0165662336487,7.979416501137306,361.44658679529044
696,26.915939002392946,1099.8878386779813,4.3381703428541485,219.53543932849684
697,43.95325499966353,1800.46614821267,5.998411548041618,359.9925441533893
698,33.37816790647606,1385.508276179735,7.201244678000228,275.5726380236607
699,25.457690320610794,1033.2857703647255,4.721416438214112,205.64954196871832
700,48.24466837670592,1967.0291779297895,9.358104562083177,391.16922525106276
701,31.501483199378967,1291.3137344472193,1.8650255163386826,259.65288670974337
702,25.08610793365028,1027.2160819011415,5.4888953812348475,204.2293662915928
703,36.05219746643886,1466.9904251870983,3.8851486549903953,293.77210929448273
704,37.79993223593709,1557.2270865878072,3.275279588922829,312.50166185004986
705,23.445452634414224,975.8463548197375,5.198763232455665,193.7640619704666
706,54.642558406272805,2241.7930676595033,4.908954640017684,449.24874161210835
707,6.27122686221508,246.4391246728133,4.451873934844695,47.210703047549096
708,12.966749595907016,529.8496778797144,3.7560848895923984,104.72293914326698
709,34.25140179942004,1391.5082227164016,0.10900215197173857,280.5380801541032
710,56.89816733405297,2321.161198201618,3.200108027482398,466.1470018585769
711,28.785824965887052,1192.8272118693658,3.8731877187406725,238.5928907651044
712,50.62921142773564,2045.8580771344725,5.345371892539658,409.5742747212187
713,23.50205498085125,963.8399416598135,5.358073603238338,191.03344052041848
714,29.407005589100624,1200.2893947243274,5.352411686985455,239.05748963169177
715,14.706327897765,605.1211081027625,4.9314828664248695,119.36895571627271
716,37.00730495020143,1518.6896689529026,8.150541434511707,301.6274492305512
717,23.442290602810704,949.6287520353482,6.116437445469256,187.91774636530968
718,30.713507007998448,1264.6114430202258,6.788447986302866,251.66899857191316
719,26.972117010533317,1124.907418498146,9.107155544354082,221.6491145767131
720,30.758411584917912,1269.552337692749,2.7911386709386363,254.6313862131941
721,31.13457141166467,1287.60401770589,6.27853082659263,256.16244513612395
722,42.99001168029527,1746.12255301993,4.514429395492049,349.409156502993
723,31.248153515539688,1287.3112518579587,5.7481361266953535,256.4847818748827
724,35.30267614172972,1445.929632205803,5.7480736704062725,288.35326291624807
725,16.48718060236167,681.6734532224417,4.768765908572431,134.66992327292178
726,15.476334272652377,648.3491823269642,3.533148011783351,128.50614091330172
727,36.227925808994,1480.826463754795,5.865062610725803,295.5897531835696
728,4.8644635312654945,221.7627699187695,7.055746450630436,40.72201445513424
729,34.035533571517355,1383.6958394313401,4.974971471861502,276.20731348693073
730,28.109441789160947,1132.3897995806012,4.757871825052026,225.94495293039762
731,39.00663447552838,1613.7318050444474,7.585405464222974,321.19123450732496
732,23.648468691139023,984.8520260382555,6.492413355726984,195.40562355386584
733,22.58271928486805,950.6224096319941,6.178186087388412,188.13195006621407
734,27.383750119132753,1126.2654021468752,2.3874134965735077,226.08617929817282
735,32.83391044804876,1322.1831809663313,5.873944852436367,263.5317220279992
736,23.136561860216474,977.8240535308632,7.619332270105399,193.14017537642957
737,55.92732401515594,2286.1343437915857,5.126128996003619,458.1876404878144
738,-6.310337614473914,-233.72963854393885,5.820819760961717,-50.603286842665234
739,33.80014530764744,1395.1659945404308,4.054340400510125,278.8721857196331
740,46.2859171373949,1883.975371833149,3.694228437467989,377.8743828938471
741,45.29191752864521,1861.133937859121,3.5252110499851086,373.26513633480545
742,19.54595176941701,811.0281184616064,8.93433334305382,158.91700963005715
743,26.42700100258424,1065.4153333215472,2.3844620176100633,213.5078320619345
744,49.43845144395905,2025.6071329377312,6.720776092371082,404.48601638118197
745,44.67878356780962,1806.9387334383403,5.14694284083596,361.60549631002726
746,30.331435608608786,1236.5830786620993,3.3163321230026543,247.8017482540398
747,26.118968870353207,1098.9592049818762,8.674783093732971,216.46475667827835
748,25.48789526186556,1057.8351970555511,7.085022118765016,209.54034098287664
749,33.809969028485,1368.5872394489704,5.099325334820226,273.4331412103766
750,15.235651595042288,635.5154942525837,5.812456539101747,124.94828701010121
751,27.221242185579456,1116.7967387285548,4.7220314534100005,222.63158838762516
752,-1.2217679532279353,-19.12274119245889,5.977253652062883,-6.845240928664136
753,39.54174561822316,1612.3883251793782,3.3213889349936143,322.9531494233959
754,35.43099759617383,1443.5650437710476,3.4748154049477185,289.31262603735104
755,19.472831744922836,810.3476425968731,4.751685920345128,160.71983688013162
756,48.762420945649225,1986.339278716044,6.808843324667355,396.46018092001276
757,26.834449576995876,1079.4073464516496,5.2319473573704185,214.85898872517006
758,24.624488025598648,1000.5770743809903,3.6011310808799335,199.57097112976243
759,34.79897079436406,1437.9908068407638,7.558003341605451,285.46278918691365
760,34.26181774187624,1388.0035507723314,3.9497390781804658,277.44674592226454
761,20.098826460710278,825.214849133329,3.0285576190069143,164.58878361408776
762,33.25355042015706,1354.7403126884005,3.735860010759784,271.29263509903626
763,43.84571531251383,1789.210976531397,4.77788612965098,357.77527236842104
764,52.26897582700983,2131.6526694509257,0.5902238299704052,429.4611644294837
765,55.66233119894998,2281.3536137009883,4.706729699064704,457.4885644870101
766,25.910057488120877,1053.6656026018327,0.8823398612920803,212.140550275567
767,24.62136308498155,1010.8347043055436,3.155232630700665,202.16269516287778
768,36.363515815054804,1481.0614586300057,3.944215020447059,296.19783622169564
769,25.666577270231436,1056.4744112514836,4.464409809675306,210.68072401877217
770,21.580244617925803,900.8171173232386,4.524993503273062,179.49465251653464
771,23.65797437942433,971.8493063316882,6.453360900838874,192.71709964801963
772,30.417873064764947,1265.2130665925856,5.256357485977491,252.5703756785825
773,22.078273496071958,913.638984140817,3.641607482300532,182.28553613724029
774,41.29203606527922,1677.4725369504383,5.164267804955035,335.65554848564
775,38.45726123493506,1591.4651331795817,7.092965354185949,316.671443997577
776,54.55201821999759,2222.2913246384082,5.5500080712274364,445.32328941591237
777,35.220633434932196,1424.8427786735754,3.1038285670522177,285.89170875129696
778,10.571578309591764,450.92940934764795,3.829268576158516,88.79038065303186
779,34.43009032416937,1412.0715546187046,0.7613859959034617,284.4603500898026
780,20.099252382059984,833.7434658636922,5.418277193474542,164.8071657267783
781,18.720662208379007,785.8209862387769,6.966125516980135,154.34758849222882
782,26.831519338587746,1097.6136541381363,8.030511771168314,216.69306842701565
783,34.853728073310904,1413.401857946914,1.7904806324427196,284.25971923731424
784,16.323488449113842,663.4002156749424,5.094117473870015,130.66250862642076
785,29.72745737209005,1224.5142655853597,3.9418415366181625,245.12571264559512
786,33.520329763630905,1378.1551982234985,6.983268918786708,274.23134824584
787,14.145697696331256,574.6318409210061,1.930879673076805,114.55048867239577
788,47.114742703711954,1920.7473278892205,11.216581278043293,381.30066643336846
789,33.569736475284024,1353.38582509886,5.475630578142813,269.53290356867774
790,13.174759372626802,550.6200349043938,4.425782975399618,108.53043336284297
791,11.635456089073747,488.2590625207597,5.004808846429997,95.41337460840604
792,47.93887566640369,1938.8925696128156,4.78364848926911,388.6323539386311
793,35.73977512321289,1463.486396927208,2.407168397629269,293.748361212483
794,47.91230500752778,1959.551228841476,6.137487485753308,391.45349816132455
795,36.328583599380124,1490.423462498659,6.733367458472513,296.6541793981808
796,28.615545726129078,1159.3924309664,4.6937799040356385,231.1178592931972
797,34.08300733347964,1411.5382486857206,5.21705318138311,282.1032688794492
798,21.79614074165201,895.587372712027,6.334611069416341,176.96341700670246
799,23.480471085996093,954.589428144728,5.225915619136611,190.00598758559693
800,21.93135216197877,892.5344496870042,7.390296563021623,175.91270050783817
801,31.438218025625364,1286.7863081330527,5.4755344088673485,256.3736188585923
802,25.867251401860557,1062.6300669120185,4.005289107763995,212.13296319193248
803,61.181296155335865,2477.867710309212,3.169350725085759,497.6169987753434
