,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
912,4.028262459821535,0.5073659993349064,-0.5139806145998896,8.630182450515361,-1.4650516150414068,6.026259936608778,5.721901069501707,-5.868369993584175,2.7731680894266884,1.8486326677441385,-0.7577933752464525,0.5059270220726864,4.158109234353529,1.8288630003321256,4.5866719959370315,6.632076380614978,-0.924999457895932,8.44674421857598,0.21059674352094415,6.154365292506177
913,5.223302308764619,3.421273663008221,6.532618047661888,9.660284026501287,-6.160064994315068,4.4418775285125704,7.943382166365922,0.2636114052378231,4.281053164841259,5.861786487218913,4.142541139997119,1.2000840994784907,3.109459009100731,5.4420384466759195,4.780493792549139,3.8089906847739057,7.9968398736852135,4.2959588531722295,3.7100249142168042,-4.359034403204211
914,6.195578615394428,0.5079140128086939,-2.6510671387097586,10.399459701363309,0.34869658488991706,8.512473860571047,4.9440683419866795,4.904593342240919,3.351171717715678,-0.9672003124368818,2.471854699031612,2.0498399386571258,0.8446831663984793,7.116462749615773,6.862139123440736,3.1017892638927824,6.607211493024017,9.097892932591789,6.570585973251801,0.16037875776403598
915,0.17997434492628628,3.957023480669076,0.7102471783692502,11.36793387423291,2.5819559619712953,2.6037702513355114,8.925746737871593,4.351945356437522,4.1670274313796725,1.2737605177182778,0.41537451404716075,-1.4450392624399084,2.7113787983816637,3.702440140483726,1.6324176089880051,1.9632070706880325,3.3423599875926735,4.529762626392861,6.1947997097106775,1.2638564257032197
916,-0.8379265239571625,-0.785932779519174,-1.0854819046772086,10.41772937135898,0.9792324388578147,7.602769124087053,2.612648420192932,-3.123836370942862,3.407895319534548,5.984818079886908,6.443610650313275,1.3025052757489552,3.926541268613442,4.961514429641063,7.618888202490522,0.5248639294315387,0.7938077638178928,4.260991760398197,6.2189494424411835,-1.310898726208186
917,2.8034744652038386,-4.38164288801479,2.3838315146826066,4.347775608900975,0.8852330933602623,8.52565591431244,8.755222644470658,2.294371493178494,3.1120923178958346,2.4989904690761002,-4.108293861276406,4.780503095301533,0.345425758374434,3.751862527914668,8.82949929345622,0.8284434225841033,5.962140024856987,12.161616562069685,7.246000917793319,-1.6066832388082406
918,4.748091259211844,0.1547186765345715,3.9940171640796884,0.7474974705976756,3.011703306541081,2.1228178387959646,5.051020364118295,0.26320817308674593,7.033985328021735,2.5199833155352134,2.6027877010197273,6.58486367982159,11.883974050648153,9.869639724467632,7.222594110250997,4.081289010782483,3.3123364485906275,6.479810456078645,13.913371692727562,0.48349152702959775
919,2.4214830788082535,0.44483130417855965,-0.7628852814196017,7.225164492917904,4.670994477199888,4.830954806036635,3.091596072737335,1.9217829495639105,3.5082615523055463,6.066113297897238,3.721184436974626,1.0330416541685838,7.845298764075274,1.7965760715955748,2.7946368172546316,2.274177165627737,7.275041695463384,8.111431345643295,8.187126819707057,4.490104858964276
920,4.661533000558783,0.4185113214154492,1.371103909534876,9.212801036335893,3.5097939585416467,9.420204772347567,6.368746419429858,-2.9787843101334994,7.452306450738762,-0.01986786347478553,2.7710677122399856,5.906972621748482,4.926387364556708,8.756364096460242,4.110453277445297,5.343423468431219,3.8132423150828476,7.6302185970377066,5.254884140529729,1.794213718664075
921,5.961599667128942,3.876838790208886,4.202448628984931,7.776150821969217,-3.102043139869945,3.9785722862691757,5.908460357541462,-0.4705414058417512,5.835196093459961,4.8353311535060755,0.07799795669784304,2.794922393261233,3.8665532853446263,3.8788190853008073,4.322483186605868,-2.419823541498252,3.0220912146517636,10.256244931496557,5.714346522344001,-3.496081430851861
922,8.891681681020954,2.163838473451719,-2.772228572098771,11.013932914120456,-1.2990893219380182,2.9901864964931675,10.838243710748099,-2.191359272373223,5.780345882835099,2.399541417975639,1.633607287100732,2.266023358546773,9.351719080104345,2.3706351730403377,4.053262302207091,-0.3364726306766652,0.7743718480274318,6.505282831611507,10.309865232352337,2.032061112370948
923,2.2196684574855547,3.838452321225004,-1.4093395542913036,6.99797036028728,1.9124409533561635,6.926295102049165,6.624969688199883,-2.581927064604257,3.9754160516564294,8.198412573160335,1.4416870452083301,0.39750471423528455,2.3915816605039177,-0.26255165607067266,7.282216651805294,2.4357440353426636,5.628756808576628,9.981759838708717,3.4480116490970634,-3.9091552076768585
924,7.757374847187927,1.99013405926073,4.776223852884162,4.8497650315965375,-4.008278368540858,2.3331810350291913,8.335496600466342,-2.3364314951511433,4.5567709644697505,3.8043365300333525,1.520695154716023,-0.17899331898792292,6.692092789516442,5.898387198686635,4.4409941805763875,1.321208863993852,2.2193464807673307,6.090424609983889,7.003852423789711,-5.581201360624785
925,6.135154992315725,2.43670642791134,5.5350350588351604,9.880842171234612,-1.617875598383857,-1.6043576510865618,5.065998031060271,-1.1514878426738209,2.722161449625322,3.1747881835962297,-0.2368603696090812,0.29093129059803946,4.282795679545975,3.8845016950903863,2.9815432328978493,0.1665574941590644,7.374384347702929,1.9864896774533136,7.759622629230587,0.8138694481751849
926,7.9373453745342,-1.8199274796597038,0.5323529279740953,11.568977383428969,1.9860902218319083,2.1971614220108813,4.3712468949111685,2.988414643940344,7.45587514495899,-0.427377768200472,6.606652281743122,3.9935994390103033,7.2849226857074605,4.278227047913497,2.7261805859729265,5.516439404122224,-0.45325046476248154,4.45936664471674,7.506022797063402,1.779424057550906
927,2.111728677783107,3.61663466966795,1.2858483778134506,8.40993604336482,1.1678466267019298,6.421423336391227,6.42536952688904,-0.42354227600412064,-1.9756473581313507,6.351456976951156,4.157847756523457,0.20534140934193057,6.6140794536547265,9.28143229533446,5.112624437114428,-2.374395916044894,8.685051129839785,10.380630175141716,7.972330140602475,0.7705131552642345
928,4.102840257304049,3.8349974877119832,-2.24145477663821,7.851809227350354,3.882243144438382,4.098287955309793,8.017411802039554,4.342685004026787,3.5621582775347767,-0.31295264487939933,-0.12467937005426766,9.350830197679441,2.187533487704032,2.294066897906123,3.8340641854597797,5.059583494490216,5.363075098310873,10.483545811000246,8.314747500189252,-0.6058884221538964
929,5.428230714380154,3.8462924558996097,2.209508187973543,7.422773776722013,4.138137481722395,2.4666632539643696,5.988904275181374,6.311481520362731,5.112887852484642,2.5651812814097497,2.932796860682895,2.566211747947423,2.39625889358141,9.765041951103163,2.8230903507855336,6.168367631270189,3.118208763025514,6.531655730460427,7.24253717652575,1.4496017938559818
930,4.84158481148645,-0.009181146598774559,2.628475684198178,10.964325730905866,1.3559286246499256,4.502754047296388,13.567519225578348,8.269366243517265,2.830966784361182,-0.12462097817541551,5.6900008724610345,5.063680053269162,3.128233596332014,4.055195374946529,4.641610461249201,3.5050946960133733,3.0480582990381873,6.643471918628665,9.37234211765011,-0.5417377458543952
931,3.9667326706644284,0.23270016690148926,4.380858720203584,9.71318396480896,0.5442772091983404,7.795408685357391,6.876556039405313,-2.564326889305458,6.079576228518271,2.691655477483034,-1.707645032830142,0.31756390694040393,5.1788257432822915,1.8707080360780322,2.0273830626181004,-0.2375131939787396,-3.0547717495437188,2.934809387260147,7.231071838701811,-0.42159762457242655
932,6.8891393151830345,-1.7429024356348712,-0.17175171371102382,2.808271437278222,4.751133133329538,2.3676183466247345,10.403053490561467,3.259232764899142,3.2463924181710055,4.740151124430042,0.42178994576152595,5.820673345295839,6.448371951177473,3.648655579853962,8.63441210648152,8.399567630241627,1.68363853390287,7.441824981458528,10.130317765223948,3.5014941093847414
933,5.949131557874198,5.975798496410386,1.5282604231704815,8.996870649824459,-3.873107944872154,2.632735510783526,7.502211316690751,-3.4890600625380896,4.675830582540248,-1.653983926460552,2.325792910491124,4.616075517602473,3.469032432668366,2.6594531831262342,3.6096304351290636,2.511104921446657,0.6169177775576693,5.587091230938256,-1.5503669114394452,3.0047414832233432
934,5.649846360329508,-2.5894393273958562,2.8025040119630535,5.634720941475926,-4.3616545816817425,3.7539529152782913,6.173664570741349,0.02115438861278318,6.163234099847866,-1.8934896620126729,4.1913988737602486,3.243019356420663,7.003522262621783,3.1051070988796603,4.910317657505021,-0.5278353700569127,7.952640638970468,-1.8162665188914797,0.06526507314861174,5.231242352251548
935,4.243628263764887,2.736502201429537,-2.8736308943042905,0.7017080026869742,0.49579429178131623,4.823476534877822,5.1305803391372615,-0.17215821724761812,5.175242260677937,-0.02012235159835818,-0.7414958209684095,-1.1334516707714732,7.394754353683308,2.1272462735257074,6.2417060041618875,4.937236990587313,-1.3082710566906248,-0.15790304416403966,6.951699392479508,-0.25569130900196047
936,6.843148918865523,-1.3653268188590397,6.149449338902313,7.679170528996273,2.299816492763709,4.128968870252489,7.063605193773967,-0.2124960567486348,3.7333892097527386,2.1043458092362215,2.7607527504574394,0.5297423496074449,0.21112792771105848,1.0806900075447348,7.394578008623858,-0.5776274374224002,6.944326499209252,8.171546342456423,2.540891605529035,3.769308162289934
937,4.192148738001044,-2.2636268530524353,0.10266314282958633,6.281950929015304,1.0267312783406075,1.9392099655600967,9.24942065189608,2.625700398237284,4.86256511670309,-0.45754975169037115,0.28796403325571185,-1.3064028774713414,0.6402853804758948,9.382180932419017,5.9399724931933555,3.484042600737758,-0.27545104954404964,7.9697386872196505,9.70224987008562,1.7526559700778215
938,3.273643728690478,-3.5006619806784034,-3.972109684613799,0.985776222169191,2.7927274122471086,10.983398704154983,4.0823670804776135,-0.8758396916351101,4.348782159960448,-1.4093362410702017,1.9585106889382116,4.443032632176442,3.7496617868123465,1.8445421659737469,6.1531258073029385,3.7047087138045107,-4.476436837486838,3.639778333364143,4.359666701836961,0.5232782197538303
939,4.8844593170967485,3.5690071798287595,-0.6737732100010656,3.0803956966638806,2.0452841650609077,6.5137716401703525,10.707025585067365,-4.383569882493526,6.387981456444708,2.166463486257527,-0.627093999664405,-3.0401009123909493,6.408956656970988,4.433273800834222,5.147939249537494,0.8759676500465847,3.1216245078946074,1.5256317458854896,3.107031060141349,-0.8142032180583162
940,5.814661316320273,-2.305802331591142,5.657339618780083,8.672108563180904,0.4533212458059548,8.502784861236922,7.4570225172191,6.064833290849667,5.6426582203474585,-0.8599673373256875,0.910883677316086,2.139814181140576,2.8751366087748784,4.739005200549114,5.971789713026304,3.3161931318258513,3.8192167597478806,14.985965326483191,4.329372325609585,4.204112101698271
941,1.0842176987282102,-0.8226400511824579,-5.8810000279832515,4.73612909052774,-0.23691012109357112,-1.371244615522646,8.432742351798904,-0.6277682936294133,3.7240947146681105,9.328929313581812,4.197300667975389,1.0390055494951367,7.600282301036438,3.781604521935155,6.481423430879861,9.274043124756881,2.194389776376503,-0.015923920878060827,6.078943245248065,-0.2211130528233477
942,6.416127208238628,2.564126084517098,1.2769832367698895,10.32150743194967,-1.8639860172426626,0.12534769734788487,2.526518982056543,1.9132372767569006,5.398702318276697,6.536846885631846,5.109423133867687,-2.450659546462834,2.5308590767353456,5.4819519998588095,1.009063608907841,6.13131184866183,1.5943948511361896,11.060418332477411,6.7505080537932605,-2.586999500514053
943,2.1038205060558464,-3.0768118346560946,1.9344625454583397,10.896530013700762,1.3336950486240464,4.442134331581602,6.387596784881566,0.04013283517748423,5.662504787615378,2.6157630440492254,4.892910613771951,2.2306870046370064,7.354094980525716,3.538941423986393,5.245421036551637,2.948205948188206,4.132516246949869,4.801917220131719,3.8457511065096437,4.3090963277230205
944,4.729770080170731,5.4287595696047966,-2.868965713590492,2.570420863875375,5.63659166919925,4.8406976049853165,6.242883532312985,0.3770300164870235,5.458260502066661,0.6324394195761127,-2.6322276938816445,4.268419599740808,3.1748731207045204,5.668021846464194,9.792040677554052,0.48286477592278443,4.8143624054674925,-1.8524227018393589,6.136377224435178,-1.5730446943732328
945,3.61548245093031,-1.6370973482960824,-1.67395076102503,3.5451604088637403,5.318528221873287,7.184082742938896,5.711439379001977,1.8327503516064578,3.838259929147733,-0.004069297735754596,1.1139657986006182,1.6334163127037906,6.681085594130286,11.380624978728987,5.240322717668311,-1.277440529007511,0.7548111132717414,9.340043834615233,6.860871131509636,-0.08236667202717662
946,3.0929918957386953,1.8917341544471598,-0.9755501875107748,2.958671667974863,1.3541045133653489,5.584981866631065,1.5714290164653342,2.469334963348789,3.586531476694072,8.8085119427178,2.8839837149286813,5.9077400012513746,1.849214827954623,6.149764331344848,2.712075811454669,6.187477522882576,4.057390431081764,3.373650725470994,10.123473588229887,-1.8746364540606502
947,9.726193868597171,-0.3793672957083678,-1.1177544915409718,6.482395941132604,0.1657133278326941,-1.4374227918766431,4.65887930713215,-2.5649826938127394,5.003711109578239,3.8979977648696704,-3.1013877207445293,2.669554210019416,4.05620495679855,3.216926229319986,6.39742238529406,-0.47088698231679826,2.7836731185740766,3.5630070155124236,4.1601090693801055,-0.3106281742791641
948,2.017824806096181,3.1794977813357104,0.36740242893528374,11.722566476072172,5.482812806038276,3.191331741009428,1.564129670216785,2.2304916369696226,6.094027110845442,-1.7720274254430368,2.2710688110143664,2.710958561238828,7.383593697717322,-0.31219859557431207,4.969626290583745,1.3770350691116704,9.651327276241144,3.0594858735298374,1.247985736259781,4.219606426114742
949,3.8296899471648915,7.207817980342855,3.1167326686394112,3.927286745826652,2.783873324237588,5.521531885577988,3.486406849317036,-1.2915491873196294,8.109587474357427,2.2059678617939418,0.12965090827177894,-0.44474379190307767,8.594973390065132,5.463827730683551,3.552408282043828,12.077822677859311,6.181190350806686,5.327022856012912,-1.1894696304891,5.346397079798639
950,2.3047750273477567,1.825672706664279,-4.725846787434882,11.417235427242144,5.249078979474529,10.065300133683767,9.783762602646117,0.9714241399289607,1.2005817798200247,4.8198199389012615,5.089000344643697,6.065949207359548,4.683358562831284,3.161666529187456,5.266220743050797,2.5106268143289316,10.469976328176745,5.638884236446897,4.616133841241896,1.488658663134681
951,4.840267986060228,-0.7369670593399449,0.47897150096476415,6.63955089638493,0.1938354903442696,6.5724074769425656,3.0006148114868334,2.937113148077213,3.0339048169663467,4.442346356578328,5.223255507986263,-3.015293513359378,5.50575432473946,3.0781794689738375,7.778758324373798,10.195976510674113,3.983933967274626,7.034327167254926,2.9207752238520897,1.9987435617045612
952,2.156242673538041,4.547733105948473,0.674852798909899,15.130152887877319,4.817493141762878,4.045764961374944,3.740186498503202,2.563003901410349,4.631641432764509,-0.18335926513242518,5.605390844581654,3.148078797821408,7.150306319901284,6.274698661040743,4.4356579702109675,6.368463782172596,10.610185242848443,4.739774451844201,6.96757011759345,2.2422252065765234
953,5.071807921290052,0.9674970368830562,8.419173347107353,4.633554048037549,4.2073653615143805,2.4834240895651467,4.217808343972475,-1.7221373852941424,5.771448169931925,0.23225808817113913,4.3334578016393746,3.6330758879027862,2.6121209132617813,7.899193594551175,9.02525012749038,7.373054838290983,4.245455766195781,9.124219021347173,1.6489581708084153,7.02919405079713
954,4.66466772947713,2.5799351692216823,-2.3867425624696397,3.0365498438265703,-2.4123542958153985,5.240212889063943,6.656895512709875,3.0020546591392634,6.404872960084952,4.2304626687771005,4.637144126564709,1.930977072112429,3.853549006879287,2.302039517168386,3.172519321303911,2.13515522878724,0.7918655489577513,3.271291979693948,8.774243342374357,-4.104128124237705
955,4.279248237871596,5.606010096314705,-1.8932104933630858,9.406838917185578,0.07551688110421217,3.0804967570529316,3.3413004458315583,5.221280450983693,4.658259299021828,2.343544327845846,-1.2103575094212666,5.883107763561883,5.306743465937355,6.674644102038295,3.4497305358817925,1.9504116133626475,-0.27455550015406915,3.395737952928208,5.573162326872354,-3.2613306370179167
956,3.216806214473878,1.5636218540561528,0.4421129892338077,2.6594369861110154,2.8753839826503174,7.532627404897701,13.343422668396233,7.630678725202258,6.3721788989188735,4.829593079809321,6.378326133938417,-2.1432894501902804,1.3940447709463273,7.1015006327607235,3.423985425041974,2.083988835133087,3.4458434401075495,8.215045263996931,7.1741620772631896,0.5085758025032233
957,8.267775205994049,-5.979432524720863,-1.6014924974547087,9.794394466830338,-0.9823884923590618,6.892016625775361,7.087464262638729,2.2993368381121266,4.998140781173618,0.7650006479929168,3.8301738887894174,4.961693469554738,0.42549516324130376,2.656165724587839,6.689559864296124,9.22312957665217,7.688768303935424,6.886747249799433,6.0133084523924705,0.16696580902646474
958,5.648239056262589,4.268205511810823,2.5077685418181574,7.961494779388159,-2.1091218737478634,2.370547407286609,6.658779356079674,2.380029271967482,5.6615349960129615,-0.6196591333652863,0.38152472491848854,1.537863513855849,5.535132826667371,2.1382329768244714,0.32609429381975463,5.838279709732949,4.688057555875306,10.228442355920123,3.987031290946591,6.29927902933568
959,1.4170740958113157,0.2554525449906442,-1.8199235360852892,3.5286308002941817,5.239800425769258,4.045407182188237,6.4489024419755845,1.8622317930048047,6.536894872882013,-3.0552722463642996,1.7546132860698804,5.260393936075214,-0.5920378673489926,3.8127024900129047,8.740176631404154,5.26095828520512,7.541387378078845,7.56739813565855,4.349867557427578,-1.1401585598064963
960,5.610600795471049,4.262736047808377,4.031038219039999,7.644734265778886,0.957486269360188,4.459584324037443,5.027194274299714,-1.099654626185089,5.102916078151645,3.9231280991060498,-1.884687181187021,-1.1628956950085805,12.22934651901659,1.4439040094410958,6.734855211952545,-2.343569095912043,6.037869985043905,3.0351547896169797,7.011740333642555,-2.921994255737365
961,4.090459005042005,5.715309034212272,-1.594874849989092,5.340260309793477,-1.0394022638374856,5.088462979171706,8.09739959615138,2.802143607700067,3.173868670038882,6.443890387172841,4.143515519623301,3.1552676221951517,3.5397775080428695,-4.475469850389845,12.544157055216491,3.68735589270127,1.8422221045987408,3.6873096011465405,-0.5938176444166157,-0.5853237891796228
962,8.066700359985624,-2.29312447648563,3.111225983883756,5.358183307516665,2.3022962373953555,3.2571117185834875,6.613640787559501,0.15571373225814733,7.567657301008984,7.903072524850379,2.088935832468569,1.3831071286971597,6.387260862677401,1.3964373085301562,7.890811876385104,5.416203495741416,6.373489971966199,3.006602521746496,12.943729801870198,-0.6931237431861665
963,3.3631482288546297,4.925407620279378,-2.797572852178288,3.0805877987410355,2.3832019443866606,4.77694398527459,11.803799378757391,2.474018750548561,1.9271780773302054,5.7418475321946705,2.543304802475351,5.0713988273122785,1.0758579914452127,4.561849475673008,4.552605935405434,7.9163087422521246,4.452926845251106,6.121421137251698,11.31489346527713,-0.15523593223919496
964,2.0376700926108886,-1.8494689175029686,0.26168112995711934,7.072919417332927,-6.00697255284241,1.5576586394012475,-1.2819915098957235,4.269415288496245,4.501732124061572,2.4754853046007477,-1.303048061467233,-4.5070866841578265,3.4808416833161697,3.8214368495707056,3.470749133716717,-0.04235984389542402,5.533766926060047,6.774764437588786,10.702165963651165,1.6110187350722125
965,5.403255836657811,-3.213857039018505,0.025956043369067205,13.207072260645859,-3.660422233762141,2.299932857311855,5.449203562486772,-2.18847807426608,6.406066065276277,3.7629793715043967,-0.8572071950186224,0.8702136386304855,-0.3397572706145051,6.528875727150652,9.944351814215128,1.269935480032685,0.3830523764806437,5.002773143069857,2.18197891726692,2.009348197628447
966,4.950866465002557,-1.053783073304362,-2.2897842853757346,4.711757853953523,-1.9473176663879062,5.117304615126376,8.496597961646652,-4.424074914343924,4.545050061177885,-4.789444159212658,-2.4439412979214605,-5.057128173328819,7.164422809162706,2.6658260869243757,3.92840350555411,5.477219799220101,-0.9086033176724557,9.512823833230794,-0.9991426633600362,2.7999882669658476
967,5.733711191271325,-0.45039422805706986,-0.08637462683774166,7.020398335238002,-0.3208282802055697,4.297365451252878,9.01632666894299,-4.526028218612962,4.5768982838438985,3.4287559594828476,7.032040950876767,-0.7085715723232986,3.498405994868174,3.5739534398428097,6.557806950925086,6.38668416249888,2.771717452191874,-0.026768571614366188,4.985869266673486,-3.5973913641889266
968,4.221699310133444,9.266821291979664,-2.074922648003015,10.340139704304045,-2.9739634177739944,0.6924042857951982,3.7811781279980248,-0.73421401312336,4.771179694791235,-1.7845997900331034,2.9216174269695188,-0.6692588863352091,-0.6380158742797528,-1.6073220766700995,-1.3382274024897889,6.128875848265849,2.8473986514608147,-0.08318658295310799,2.7790573163905954,0.38656127843147114
969,4.227633342875793,-0.31631530819926235,-0.28583457847742455,7.119696379156298,-4.655497955705984,3.1126910855049674,2.536836887425456,-3.2610830162313134,2.9059899180831117,-0.18226405505417298,1.3458926850070712,-0.6019925673543163,5.5797554509913425,4.3967231324956355,3.7403165297296828,6.723898121871301,0.6951977349288467,5.3940488718011546,0.2007304194101973,-7.477650918987714
970,5.675579265373404,-0.20568534949308193,4.136611492200154,3.285282050538465,-0.6391520954722288,-2.0022687374919164,3.267846481151837,-5.842719338045943,8.091136004987419,1.8170879435365013,7.905377526027534,-4.8086089825631015,9.624566554602449,9.076124337052105,10.586739096731554,0.8032968847083288,5.567638296309784,5.690637496209524,6.189924281050705,1.8638122632429948
971,7.104761215248469,1.791210024514124,3.5148238352561942,12.215969995472967,4.050160327335448,2.893109352449098,4.568454481414729,0.8797204890542204,3.9269273200248533,3.0759711274722363,1.7218006848168028,4.264322956831724,3.8305971219506287,4.5478343955926555,1.1161254111408105,6.075471099432788,6.621009436362562,8.053209815347197,7.422865436498264,12.121969864766058
972,6.260593755355173,-0.142977073503273,2.412902617447342,1.3408728174540947,2.61051929039054,1.8989058196324242,7.290771698578403,-1.9908260461742942,6.011690343871909,-6.491705188060818,-0.19984335537078973,-4.077409016496618,-0.017628345918820898,3.6409130104127034,0.8087823140168942,5.381835552768811,-0.9830551759936386,10.306677965313835,3.0323438122776416,-2.083534835755267
973,5.584089768938771,5.167891638803525,1.2935655758985698,5.664947446370062,0.6167858950325102,3.8286912192909575,6.35919063346597,0.417389090545157,5.217915082469597,8.065762630317176,3.7495541729330517,-4.2750842418152315,8.624087689943536,5.700579022524651,3.845385481631663,5.931383603597689,5.6171770223237045,4.6872205333447,5.81948419956949,0.03787205515067893
974,5.255903147114033,-2.041640711510773,-0.6393903617331209,6.0080869382799,-1.4240830207880821,6.08390241689666,11.590999804917494,-4.054226837815983,5.7835553397129,2.8371046781717535,5.212769025916989,4.018842025312682,4.090516341238563,1.0502565694938104,7.756728161512741,6.102812400578788,6.751917611399296,1.1775958539585547,0.1286092047773173,0.161810712638488
975,4.1053353022160355,0.4412058154633012,-1.6978667456804595,5.677828572088311,2.5980531242515585,7.574438578092989,10.297093548344009,4.457916455426364,8.753628933509379,1.7582207286670832,-0.6836595119828464,8.03320751062007,1.1266250839372063,6.129937068100274,12.742631769761283,6.3118843613166895,3.0403974868124073,6.429427863593784,4.656270049457295,-0.738882423088243
976,5.14684133022026,-1.1969252787775464,6.881168608244301,6.82270754332856,-0.21690993192938401,6.353588373359476,5.221731956508052,-2.6609545464679254,1.6275569185523917,1.5454997643580337,-4.150994484864224,2.281393409774272,1.0585492512604897,6.5726100089849275,5.139176602657475,1.6047805245274125,-1.5443619941553783,1.1851191601852817,8.117904869894225,-4.913110880184655
977,8.708133507530288,-1.1181265513539167,-0.8092195650552496,4.482878325223174,1.0604999905204446,5.197047003251804,9.94803182582219,-1.6835156637745106,3.959418912396139,-0.9643429650236541,4.200717081148918,-2.2379541417458144,4.850360597261083,1.052600731709858,3.3354271298897338,6.8957154574603,5.760689743543138,5.175648526033807,-0.9341450222937269,3.618861111913321
978,8.99672802787582,-0.14827694187317175,2.813821251213341,8.432748066377822,1.93230025940381,5.595999032029887,5.163060825228783,4.116340911020915,7.554870140828747,1.2972542095255026,2.1845274554344414,0.3899920127230585,4.56898893205064,2.598107130362725,5.490417102664637,7.912310234953694,3.2212321572517677,6.776260725173445,4.141508867049479,4.720994121837626
979,3.028205797583558,2.1093718655714473,3.744976262948257,4.6393614288377165,2.348442071807578,-2.3960604567279216,7.479233502056189,2.53199631960146,6.188541241032822,-3.1461399539358985,3.3003593389657127,-0.6786376320857475,5.168983244531725,0.7944827918537816,3.311880241641215,8.339170469705671,4.5651087916977175,10.766253580863435,7.438622938624773,2.1144485051810538
980,5.475397065466014,1.9406803582612633,0.3379325007151617,13.049179775115434,3.5456778117737398,5.323608656661414,7.29827309730659,2.4464680474936427,6.221878603237199,-2.4069370798511542,-3.0217800154381314,2.410076876235345,4.010339113696948,2.5086924585829236,5.475649700992273,-1.21242968941309,6.075479460266921,6.290746126234174,4.279483777403545,0.41094327435163897
981,3.63605815825024,5.147894564282852,0.9275261929263897,11.451086148021119,2.464593515316563,5.633613770397032,9.148682084846676,-0.42189826989960405,6.798227537878159,-0.7439493522335447,-1.8899677415447542,-1.3238932642584076,1.394231835124319,4.5188489185210905,3.1711279597593363,6.878446150733429,4.944747546858935,2.467648720663438,9.550516965552896,-3.7921881132998863
982,3.4377796543214925,0.5132341036280437,3.2654876309578524,7.052339549620099,5.979949392685134,0.9941280812451203,2.8374930446681486,-0.13783294675411673,4.781194392393548,4.884837601627541,-2.934596713576931,1.2998438775071037,0.3398371831896374,6.640792566777555,3.7371929917017166,3.144230757962484,5.167276832083885,7.85107586879422,7.872673219908589,-0.2594580477659394
983,4.986081745516149,9.70184811342731,2.0437326942901377,10.533852301645105,2.9613200334944447,7.351554226753619,6.04423648628765,5.286189598897673,6.926841290067553,2.7201161360675816,3.5473436740916133,0.5248484349997709,4.38476087595992,-2.9881540729681415,10.067473558296674,3.8175286424063866,1.9549510568595663,5.37337106965685,7.959696942144658,-0.9471346236423405
984,4.231595449635769,-1.293637461842376,0.27879088347317793,0.9737494056578848,0.9375853462833782,1.3180490722342255,0.9777362193750516,-3.6072619678054094,3.7068986552814147,1.3416073145940077,4.520895842052636,4.386602355518238,3.1902782990572582,6.470967750350116,2.437868163969151,1.799743406644509,-1.8349426749484694,6.025606295313013,0.8021662805761931,-2.407193956601316
985,6.201563143000838,5.061330280629472,2.7615969436014076,5.792077098285361,0.7422669042149497,4.459794781861138,4.934355369853561,0.6558137687313119,2.8369146834479944,-5.738827970141107,2.8555913129960206,3.279348192377347,3.7365325048372857,3.1980325988071665,3.352752920043091,3.155424944242693,7.991959673738034,4.261755144327518,4.505579390645979,-0.6654070194080146
986,4.746867546450665,-1.3563291986536958,0.45650369623832565,10.705997409293765,-2.9334953074701917,9.415427469237578,5.663784855527387,1.9487799874031373,7.401318970002426,6.825221182539948,5.497619583546155,1.3419179837887512,2.718174734611636,2.7440593000166724,5.600084729458299,7.9490341764699055,2.230336126583072,9.633067650751359,3.5958266965185217,6.745339830761551
987,5.688162763255207,-0.18999099798854158,0.40088427406470895,5.130000842785253,2.655696568182452,2.0490770314672093,10.616510776414023,2.446812507742709,8.696152573395452,2.853714693499547,4.213782034573417,4.021839860980043,1.7105171781058006,5.918923939121738,1.9102228918591742,4.383843914895196,2.0224219408516597,6.325137896501017,7.876433483622241,3.5382604957950017
988,4.660773503778175,-4.060012388481752,0.8261321099529442,9.857163203094073,1.393255067278632,1.7063680411937217,4.09955022308038,0.8497979921773327,3.6714175489716867,-2.497949569994664,1.2922497179870602,4.33195936346093,0.750010225826327,9.542233638305047,4.027747726184492,5.971611832783509,3.995016652910363,6.518696664688153,3.1526022300070764,-3.3136476262744803
989,4.0514171983544,-1.8133961174240527,-5.72154922606071,6.132856593742486,-0.60166842746731,4.912434377185388,9.434607651216254,1.6449199315930838,10.929063451362618,6.4346164307132785,2.8655285333017506,2.488054613316024,3.8207075631300014,4.811476968041723,4.024440617169181,6.979215150792021,4.690616353089206,5.55009815434405,3.41663684216707,-2.654245428656627
990,1.7530370392406254,-0.2340703130096875,-2.494873416595864,7.746023463688792,0.761880638299378,4.497886786665559,9.050968018299468,0.6929937497785306,8.141540997271187,6.146495004070306,1.3787778725611912,2.4521519764648385,8.028273149283388,0.7413610356736093,8.34864395201722,2.967149501324579,3.972242893716524,2.5236071011788646,8.007101123477012,-0.9612990158394809
991,4.2110647303277595,0.8670676749885071,-0.29211764551504116,8.690636085078257,5.4651760465073345,3.233032412057808,7.01495915553594,-2.934922364215172,4.848665876565907,3.22878135354021,3.2436197563907223,5.359617272999591,4.088251141697139,4.814116816473746,6.783273423876712,6.275867728120005,2.476839387042517,9.044480354970396,7.525604831190442,0.5695629581132177
