,1,2,3,4
2976,5.177012418941789,-2.854795797093703,0.036731184974888365,1.4517097164186978
2977,-1.9809379154982072,-2.4092171223486796,-3.7250805761724886,4.4730229223339615
2978,0.44264554688443725,6.515065226194645,4.827676041172091,0.1825516517765593
2979,-1.0829473221337185,0.6287627424702129,1.7787070106157878,1.6282694201420964
2980,2.347522936514131,-3.9653452108535925,0.9165445816491873,0.21203936822202873
2981,6.095418989013291,3.445825322732682,3.2606556658139674,3.4508902536604764
2982,-3.0762764449127555,1.6551493425672894,2.01971426837605,-0.796884859748328
2983,-4.436261408684799,0.6809723900641915,1.1765894834073363,1.8928186453180786
2984,-3.079606877580287,5.284809230120017,2.0272773158444535,1.924729645983906
2985,-0.021820497661124705,3.6736263283568213,6.385700857787663,0.8804249422228103
2986,-2.452071734220899,0.8847533435978077,3.718802795544751,2.560212640338359
2987,-4.2011688584514335,8.746087812587856,-3.426463437222164,2.0774904352950516
2988,6.173589654231547,-1.128567213327927,1.745976179559368,-3.005902039052672
2989,-3.521139005268083,0.8154599061831227,6.728309388461042,6.911114227872307
2990,4.182695028879345,3.838389092111609,5.660827493299289,0.3286467215120976
2991,4.227328506210591,2.5579736467856797,8.902623384011424,6.080838320208111
2992,-0.21363699612773468,-2.703942469917897,8.585258369496366,-0.979454760955119
2993,-4.574803436875054,2.5017409723036836,5.720558662826111,7.933129805891188
2994,-0.649568652180086,-0.5500251247472316,0.5739788847959357,-2.2853280510656195
2995,-1.393276339890429,0.19045581947618728,0.7874664252685533,3.243043133078131
2996,-4.961827656730313,0.4267845728812659,10.473906427480248,1.9774077875729361
2997,1.1382944592593598,3.6160897722449876,4.248552822561553,1.0267052641651893
2998,4.384924236777811,0.7480538702911241,2.200643352350525,3.5205949471959332
2999,4.414539311696966,7.121084652320827,5.846008318353974,-0.10901357502442988
3000,6.523093866299379,2.462711604271066,0.5367709940254897,0.530218851334957
3001,0.6582780140162037,-3.672532389783888,4.12668245921944,2.6834063779010133
3002,2.9372520680231275,1.0940228141712987,5.911349024183239,8.184154926232404
3003,-1.3646110004663947,1.9890753109869457,0.29170827440048264,8.269368181356002
3004,4.865280378597491,0.7078038456127684,-0.11543866373910117,-2.942384719346306
3005,5.970766034298909,6.452044592913529,0.6229627563854496,0.011851319618381373
3006,3.879646909022804,-2.5894532228892415,1.361802117824579,9.21292220735143
3007,-0.04188242362547667,-2.705062395592747,2.4417187047638467,3.746102933842599
3008,-0.9931653277071586,5.067266535656134,1.4716735446284002,2.1230259439355814
3009,6.028368045246667,0.7849679054616086,2.0674318049676903,7.6428485592471755
3010,4.955940801473608,-1.667157699780979,3.339023499016759,6.219665509840852
3011,6.088880169461885,0.44893269520133305,-1.6321958527683154,-1.8689133086529477
3012,-2.905224664817272,5.453571884792211,3.6737842717005673,-1.9743248523611676
3013,9.927151811539508,0.46221994611755646,3.3745440669198334,5.043225814831459
3014,3.004912093423732,-4.061813173830709,1.6525662035414936,0.9202402611018892
3015,3.041425552820443,-0.04598273279691378,-2.5705650489933363,-1.8736801759318307
3016,2.722282722440856,2.6358458282829744,3.9049888792439793,1.696827920453926
3017,-1.198990351599638,-0.8911998480673824,1.5406771261547327,1.4974303482294617
3018,0.7727017169592845,3.5676705943530007,1.4875932921733435,1.5462788100388714
3019,3.8218923373148344,1.335902783926512,3.500518648319943,5.676490052969558
3020,3.095303167453809,0.07455956979860967,-0.038918782431093035,3.0947911661804204
3021,2.3705811280890456,2.7523850158544496,0.45143716526313726,7.497221822187724
3022,4.041897533321679,2.0819503329427733,9.019794374820071,2.9958846436140485
3023,0.28237698060598393,-3.6214677959603163,0.3808161592354504,-0.2618427485846522
3024,6.393444413884951,6.336993445897031,4.328835331003314,-2.320869383134691
3025,2.9410303297612783,3.9631344890591174,6.7606463616318155,3.312554481898232
3026,-0.8755033636354439,5.429759386601177,0.16677644468088038,7.524752350502677
3027,-1.5404747788026896,4.0220722195150636,-1.4087637187274171,4.052883799781737
3028,1.9431783078494527,-1.218995573017941,-1.2125591716125776,-0.33554052454590044
3029,1.3293488375164375,2.1450814154029207,0.5622332373218946,6.399182820258456
3030,-2.6041025219554426,2.296385876732121,-2.1351804210108734,-1.8726253292355932
3031,-2.078724209807625,0.7338132537105306,3.6727461549268834,3.6926879980507885
3032,1.0980015107745555,2.8921692484348522,4.6831570082415785,1.2682346986648918
3033,3.3809114202766084,4.757573425325325,3.6027663004487476,3.667420619392236
3034,-0.8303574497519596,4.263667274960879,3.400048124831102,-0.9334777620153636
3035,-1.231370311535657,-1.1454889927804024,-1.9578449265482312,1.7411132137127998
3036,-3.198602185164383,-0.6609636156763672,-3.6958770917971018,-1.6905329712965387
3037,-0.19128088219053918,4.57280608527198,4.414345459237505,4.957867145121603
3038,-3.3057765466718427,1.81424477541076,3.398907801687519,4.68521797163668
3039,4.416147728316308,4.275011929725228,3.394155027999246,-0.8657938471573154
3040,0.45126043474016675,5.2421084167110505,5.164230684620991,-4.107592922082208
3041,-2.492700532371214,-1.6224679955136223,1.5635026075277176,3.975626046722987
3042,2.1872846000621613,0.5433345633513216,-0.006824030582397889,2.813418300893943
3043,-0.9739133951451125,8.76741762938269,-1.641645412933085,1.8528445138673777
3044,2.4097336008747714,-7.025946332001801,-0.5352591516056271,0.9459977767606773
3045,0.5679352247847489,3.489478248510544,10.514479957103722,2.6339442207305512
3046,-0.9691053199851908,-5.312748380862852,-1.8757765683163277,-3.7472460079719188
3047,0.43125859673749,11.443014073956109,0.41007168107032577,7.599972085348018
3048,-4.4914778635536505,-0.6449793876128217,1.6657292699736805,2.74493626967721
3049,-0.7695023035407134,3.89839938926332,0.08465963778404872,1.8418066069500134
3050,9.499507916726968,0.128749230327728,2.3054161042875903,-2.0107894687020846
3051,-4.848773992803401,3.275635890469966,0.7933203976860128,0.3675071398967089
3052,1.0575968113806395,3.921774499841266,0.6178652335722443,-3.20050036131824
3053,-2.29849512238554,3.5608062200408703,-1.9694944890980823,0.17587934028348895
3054,-1.1260498545007782,1.7776866692288076,2.2582553157596355,3.647137900578711
3055,4.641059616498753,0.4245246859101388,7.44351441536532,5.370001704727041
3056,4.862027571623953,2.7552045864576025,0.2139507058381156,2.7616769852410608
3057,2.219293545663675,1.4693340523329645,6.511981949227819,-0.9830832062684678
3058,7.100009192919679,0.6390308376841864,0.8671830450430056,6.399192028466441
3059,0.1030203986042415,0.865415279762312,0.271006308959842,4.113014131573884
3060,-1.2462101722846177,0.26689437353696444,5.67707781113828,6.689963310275905
3061,1.3276041911770968,2.8144320915017027,4.098574783045,3.620535820508927
3062,-2.839342945973182,0.9654732251911821,5.198812179981356,1.0916835638997109
3063,0.319718101727564,-0.4664468170353939,5.289139692766001,5.830715774280613
3064,1.8728612249717085,-0.7290465976250189,2.9579132908083343,3.4354721859996014
3065,-5.11047082921344,-0.9694964393533096,1.526956669657649,1.6278229205750345
3066,0.5605537343868048,2.7090285018958555,-0.4851665620283985,-1.6462516784498447
3067,-1.586806259319571,3.1759271619481924,6.025298435682614,0.2429402633177673
3068,3.2355993449648963,-4.55655515269142,1.4404745385333593,-4.044014454609453
3069,1.4885935136197992,4.474616432202443,0.9437248324965068,7.52079805385632
3070,2.8423666929792377,-2.796548078007021,2.048589080363077,4.121290286230997
3071,2.5286872997100285,4.501937748786812,5.118604545633254,1.621051389587604
3072,1.2075798764193633,-0.8624315601152488,4.411916251283931,6.212051827140881
3073,0.703129843765207,-1.9578082687771698,-0.15314134679926794,-0.4401022325682076
3074,3.275798852143484,5.189935628263697,-5.686288538544728,-2.866032143908495
3075,-1.63287883439991,-2.6325047800988672,2.360720508144384,0.860389449695016
3076,2.827565928211913,0.300694211904067,6.006321091712163,3.1502851809124195
3077,-2.294863259404046,3.3300494899623367,-0.2302215267340828,5.334038585467528
3078,0.4947696246743296,3.034834541092347,0.9602945740407594,0.2297264566892434
3079,3.0890917287922126,2.116806876474079,5.284703356319614,2.8299376762301245
3080,2.8495670604827716,-2.6086843785290834,5.8100779504601,6.057798143022108
3081,-1.9381412364183297,-0.9150775440951257,0.013455751329284227,-0.9556276649564426
3082,-0.611124559893838,-3.1987980884005163,-0.027435551687768456,-0.849123561198216
3083,5.576833713090968,-1.507191585748271,-1.2367299689949531,3.86899659534156
3084,-1.1746209348572705,-2.212478032243169,-3.69519624113801,2.8891062140964383
3085,3.936272080793357,-3.142936726814333,3.964679611758462,5.3163716266082615
3086,-0.5452570873700227,3.69786047664945,6.0176141710614175,2.4264922077353184
3087,3.071826472543399,5.625603681722553,3.551232483704413,-2.613237263043122
3088,2.909145621342431,0.719803042612675,2.052247541861047,-0.15040990437713186
3089,-1.1894863662727766,1.063419857687867,2.594849945141124,5.644514533548011
3090,3.377985257294175,1.6235123905770965,0.7715065604408817,5.22323246986057
3091,-2.735749067423521,5.39540777281026,1.396328632143625,4.757139594025842
3092,8.42272703071391,4.5351546153749105,2.886800859390879,3.256442845229423
3093,0.22086476814366174,1.540614789640305,4.14747729579496,1.9633287344025134
3094,-2.0149960008122787,-1.647778382209546,-2.5644277657958376,-2.2186644713691788
3095,2.199625885980615,-1.243941725642697,3.226933144301717,-1.9082342454969305
3096,-4.252776197499852,-2.278438423511516,1.499983215004892,1.043925235565204
3097,6.588839078946329,5.038311437319152,0.36188031208344507,0.8078240150100181
3098,2.3081221041737354,7.433999025413849,7.442617375439168,2.0577827705198777
3099,0.22960188988920693,-1.2464812860839523,0.2931794705737938,1.6703033265339133
3100,-1.4125829836325003,3.555400215067107,5.296664938757245,4.8026336271673475
3101,1.856189777911275,-0.6949073943634585,-1.267193327019513,-0.20867250784597724
3102,-0.05937992734239694,1.0928794254684062,-3.2210584449463258,5.991872579820237
3103,2.186045852223389,-2.1963304319102677,2.367873269940514,1.5364427922188995
3104,-0.40564717001577155,4.803110168560271,-4.153928792072468,4.773724457862335
3105,3.7917722859471668,3.610660863313369,1.373741636851313,5.984799740766195
3106,-1.1793573211437272,2.597142073144881,1.0196929174056768,0.44013264059770174
3107,-4.1738277610210694,2.09529169842966,3.544118517441631,5.115543263124414
3108,3.117845088112777,1.8608434516203896,9.316885249869687,6.127432144713186
3109,-1.598660220626158,-0.42610393609914743,0.7409687395184825,3.5703448418504773
3110,3.281913776605731,3.3862258940687013,4.360088275116283,-2.5773749050937313
3111,1.4997263969369832,1.4144210476512147,0.7241167824851193,6.725130328220327
3112,-0.31673935759634975,-7.161088788484385,-0.015886510020939992,-1.1376533356961398
3113,5.5990181319599355,4.951145928986219,3.990042200953415,7.46566474365264
3114,4.223815280213385,0.3346209296723752,1.744304589976741,4.492282680977267
3115,-0.18828228741905118,1.080366310242119,7.810440355374217,8.754124286589244
3116,4.005999817644373,4.58411321442306,3.288337906462457,-4.577675401442359
3117,2.060732925530094,0.3920514576416463,3.6526079651396954,-1.2737807173868243
3118,-1.7854302242653106,1.9981940573980976,1.875714069000001,-1.9397614930182874
3119,-2.244201200541583,-2.9025257662888606,-4.772641672841587,-3.1247258660454102
3120,6.802476050638772,3.96398765262224,0.8151479104854435,4.465750081926544
3121,-2.7172844936412757,0.6470946194274276,5.434526065500368,6.954553331846249
3122,2.594360867830348,4.050224705352205,0.9406189932838172,0.7452637729261455
3123,0.3449665988119459,-0.520602185534899,-2.666326922653653,-0.4313750868033598
3124,0.6163087721102509,5.420028728663696,0.8802751475255475,4.734487760478918
3125,0.751579154624443,1.6318991905159672,-0.09037822462455392,0.409785788112325
3126,3.523396148043777,4.865751671166698,-2.988632727278241,-1.1193890973369034
3127,4.701974646766159,4.905310621486964,2.9936918144419336,2.867801346975116
3128,-2.445715896053953,1.1205408861041948,2.281836510775082,-3.1371042863319554
3129,-1.4674888983144048,4.96622884163588,-2.7807847086642576,-3.104276732500658
3130,-1.0384896879073036,2.564343988683056,-1.284861238464321,-1.7651703729702084
3131,4.745451028973505,1.1145355868468878,4.743133209436309,2.937108286466422
3132,-2.3234726157901933,0.5545364292177712,0.5179915533646915,4.306742523827757
3133,0.0674525693026361,2.9083467986018983,0.3428327245669758,1.8562024130843018
3134,-1.8139825879385034,-0.6900413237362588,-2.55449889907254,-6.288144262319524
3135,-3.5210264698958462,0.46967963791298056,-0.5900402762854453,-1.1847128272206495
3136,0.25972193158707035,2.289189573037607,6.298477495583839,4.264978203678255
3137,-3.9148790420159267,0.6721842287626785,4.816544303496955,2.444226129397974
3138,-0.7586008657277767,5.178885418675382,0.15058512669701463,1.391115271256325
3139,-3.836394465254082,-1.1631790404062252,4.446874227991001,2.707085829876462
3140,-2.805708948178037,3.632167724632372,-0.7778283329006068,-0.5842716930512614
3141,0.9941000198262383,-4.380461326182468,2.3902654913003105,7.473256568272026
3142,4.27640668288201,4.135699759967753,5.045912657288229,1.843559438738941
3143,0.6807932027954222,0.10469977989515211,0.511903742156447,3.620354898767852
3144,0.30967994314776537,3.474306684640006,7.231085061980374,-0.27987875689015107
3145,-1.5717262519688966,-5.394230719273072,-1.5236461577433584,5.518171252055145
3146,6.565373366347,0.16711726573599095,4.104145196902533,-1.4407905657857154
3147,0.7631520377731573,1.8522080457596448,2.787493872514187,2.6640800565920406
3148,1.1872646063189762,0.6016288541837673,5.275151129215214,0.15878934608188722
3149,4.783543552976599,4.063016396580058,3.94161741343291,1.9480045785683975
3150,0.09486568638415294,4.5069560142563745,-3.780764751970607,-0.7735400517364638
3151,4.096310053294891,-2.42347763495581,-4.767730350073486,-0.9059530435139357
3152,-0.31654557326365174,2.893853555260283,1.9288688374754313,2.4029027308674626
3153,2.4764392074131054,1.0209418709444384,0.7729351742780741,3.994778715717207
3154,4.468129338565128,1.4337506472167703,4.520176445204392,2.6064237867852436
3155,4.205790500364712,7.032438824581455,1.6138315922308073,2.572491045193328
3156,4.095707413380781,1.257364714008491,2.424964348015244,-1.7355072149470745
3157,3.8997821133226314,-0.6859764987260586,0.24549465375723423,-1.3542206287233323
3158,5.630910874750205,3.433984134241328,6.019227691404643,2.4576438315230353
3159,2.4461496865934844,-1.9215902851936262,-5.385823739622084,1.5604491596494834
3160,1.0247241251859172,4.267065332995227,-0.6275916034785958,-3.6789266092756847
3161,0.9077063391921312,3.7282982510260414,-2.031314388125701,-1.6018126293053623
3162,3.280893075603647,1.3202001762239983,2.754773605415957,3.629080533917352
3163,-3.3407659998446193,-0.26425596546969576,-3.3723066934195223,0.4518647074212737
3164,-0.1460225006852317,-3.591213769431676,6.259557071037289,-5.8756164209075905
3165,-5.342160412331526,-1.8692571961963638,2.9057527960374423,5.07342034050059
3166,-6.106799633356984,-1.273766308169719,4.379701289902949,4.784276922931753
3167,6.846553378485841,3.5274151742960944,2.5384079563443525,1.392431136612618
3168,0.8354803908206327,8.372731550442895,3.6621288177713494,2.686900061244134
3169,4.725012541026781,-1.0114189265305065,-3.481377913375026,-2.8538434741116476
3170,1.010937865030701,-0.08897134221978886,0.1550826279478601,0.12372179899082392
3171,2.6252538880509464,3.250705872182817,3.2100565756556216,0.5238171203253668
3172,3.033232084609566,4.816760611173795,4.445165393164939,2.2262011042673437
3173,2.9353114256361654,-3.3127533806234513,-2.0338219779203657,0.5578982161829975
3174,4.41715616747377,0.820535556951637,1.8870602405497299,-3.2716568457354573
3175,6.490450707402277,4.099475392933314,6.619766995059836,1.1911940506642804
3176,2.5209608649936106,-2.5981080024957617,2.9903164103636297,2.146860711769017
3177,-4.808983857331958,-0.9294245322026978,3.2099764832786084,-2.3240799257471445
3178,-3.14333071257219,0.3475869622918675,-0.35452899419781314,2.2153843097205375
3179,-3.92809541585959,4.712355032279657,-2.4566379112744983,-0.48307287115255215
3180,-1.8834143441595481,3.169083650935016,5.422761125912693,-3.27832256026376
3181,1.0143972574520586,-2.0197912445754427,-2.615643832038181,2.148884409872274
3182,-1.8222979513796493,2.8789383833019517,10.092578703253189,3.4615019012407777
3183,-1.7376004998022463,0.5499446133978714,-3.6104348384712455,-2.1390775761987992
3184,-1.8084668322493234,-1.8375174911820098,3.0073344279109153,-1.7850649252445918
3185,-0.060039773759619,-0.5296614435029325,1.5647184232128075,1.5033286380842157
3186,0.028370332545142762,5.752234750764634,3.5256047530229453,6.159203270719706
3187,-1.8231751783594878,2.343646828314424,1.4688452422983875,6.251195410200726
3188,1.9816242117423344,0.38457074738095653,9.456990731969588,-0.6253656964748115
3189,4.8228556340923046,-6.698019095703019,1.5952334828789643,3.746220097304249
3190,7.775222307290954,0.836510451142589,1.2929546728118622,-3.5646048824314214
3191,-0.8070469388794359,-5.787923791793279,8.143879344354216,3.2801869983244476
3192,0.8558420125360245,-0.5325486736684815,6.055857217656875,7.962386837064068
3193,0.9506386921390585,3.8068491784290295,3.3015082559472053,-2.6186098275582226
3194,1.8656746477526505,3.8429031335386936,1.6794960010155706,6.658569469443934
3195,0.9632807654756301,2.2104934206494042,14.134014571570148,2.182331094982186
3196,-0.5390666357471835,6.585407601987557,3.155728775540825,-2.8077771306828145
3197,-1.4841640563022982,0.5552092275899427,-2.606462542744638,-0.5130675113796812
3198,2.2879417615858992,-1.5623388971688525,0.37454013852481105,-3.1248337991866504
3199,3.9032498747913493,1.1544604608593427,5.164017138338282,0.4118092727395761
3200,-1.3347864513138012,2.714925421590178,-1.897383087563699,2.0305696376965683
3201,1.5990818761209544,-3.87604968953483,4.5477955940007595,1.5915712298699352
3202,1.0819108890515792,1.4322327523635416,5.544022207273818,-0.059516750590775214
3203,-1.9540122467963708,-2.049944407314559,-2.0026988868238007,-1.2739000059773922
3204,1.0730743149871873,0.2322449557594397,7.376770161816854,3.4140510387167526
3205,0.4089986717566957,-3.772337340530398,-0.6537698364811655,0.40217177465858855
3206,1.6561832985313125,2.4395781692144802,4.845402020515294,3.3442703963728
3207,0.13601900770246256,3.713051736478393,6.421090589829181,2.07727031549067
3208,-1.099488222142714,-1.68967569658028,0.5196026549812798,3.5230791933727486
3209,0.7949360562946579,1.6682527373083134,3.4212891756682593,-0.01666800607735519
3210,-2.215769832308977,1.9087738595802055,6.032274227522631,4.526654109452685
3211,5.495811765912392,-1.6712271022180607,-1.0247688534521044,2.663221460444338
3212,-1.706491976738646,1.3703098907997877,1.7591296875173055,-3.321770993954008
3213,1.2450501613840843,3.3947642540321916,2.0546485239466414,3.147585946644112
3214,3.348426161594626,2.6962142258515986,-0.9920873142740261,5.184265606024432
3215,2.8766768474444557,3.2597242067752172,-0.5954747099281015,2.979730851097196
3216,1.143247273547341,8.008472879773423,5.460914794058715,4.922971350536759
3217,5.096420999999614,4.640378710561631,-0.9414766635798548,0.7739843659188143
3218,2.9937736304851867,0.69377203770784,1.585441092346035,3.835854971276904
3219,1.6540938936069263,-1.7675042800513583,2.272053180747861,5.633337657858553
3220,-1.4953253884604023,4.776333488394677,1.336086218766327,3.0562437427517146
3221,5.886305522711592,1.7812389228936025,5.748131261788792,2.9010395052866196
3222,9.115435047254177,-2.9085534342881774,1.5974509899342588,6.618843889283706
3223,-0.6706366496581544,0.3271334723082957,0.4782640795722026,3.6114793222788153
3224,-0.9416313121648265,4.974249795439474,0.5308271978824641,5.269179148081129
3225,-1.0882438608115046,0.7659476425583857,2.7896704284679403,5.845096815092928
3226,0.28842951363562674,1.8199874516071128,3.1699612023159207,3.7968109693056578
3227,-1.3578515666033109,4.269415162376685,1.3804327412005541,1.1138710337198723
3228,-5.381801919776907,7.859771945954882,2.8871849820885283,3.6980442690358313
3229,-3.235042993252526,-0.1222289034835442,2.605086295961016,4.330840597574197
3230,3.829912261181821,5.436029024164293,5.602542496767622,-3.4808861959785595
3231,3.91515185105885,7.203160936504048,2.923627303860049,2.8978243414092106
3232,8.856682679689056,5.585941736204534,6.794855485377399,-1.2016127193976849
3233,0.47337866373543036,-0.09522534224713297,0.26125008199713307,1.1300969434788537
3234,-1.390154924569601,4.177649098965595,1.0593096808122666,-1.2242516805083992
3235,6.190644223362986,8.519968965574229,1.9940542682516222,2.688006578064605
3236,0.7448256568215836,0.4758076761248726,-2.2416787644381064,1.617984659180157
3237,1.2519969912819593,1.6738067953007583,0.6242434785392965,1.0134972832787383
3238,-0.76876518835019,1.9719045350104327,3.9363935892751774,7.036703123678507
3239,-1.1149510237319666,-0.3271038735039071,0.735681716963219,-0.4717216622333591
3240,5.854245941884324,1.9628248960135548,2.5134493747386113,0.6139642697191052
3241,1.437603116546756,-1.2788832354206356,4.342527113432405,0.49957131767408525
3242,1.6241401123954904,5.681927460448737,2.9112213257638886,4.080456807529957
3243,-0.009651931030019933,5.169167516948594,1.2761141381356749,1.4131378988399337
3244,-3.1067131022193557,-2.7806167006754787,1.3590371090063103,-0.2785500236967362
3245,-1.0364127228879096,-3.3858816032196453,1.8862667169325804,-1.0452650977291778
3246,-0.7311305903698644,7.626349171385375,2.5686820321498667,-3.749797910182844
3247,0.8797306111703057,4.762570276292148,1.965810079950427,3.0616638366614395
3248,-0.13197664777868945,5.654001942602397,3.6902012250508727,1.9552255509174896
3249,2.0901433983483013,0.42488908827581007,3.788613939082274,-6.375926909820556
3250,-0.384078559337369,4.909903876029525,5.220727063867912,3.9137570290863337
3251,-1.3412683723846521,7.078170919313007,4.68063105823915,3.33265135393808
3252,2.274214022390979,1.1690039452980674,6.872397905944451,1.6903206835497935
3253,1.170261217162885,2.8102705593625537,5.481557049516048,3.336953283827835
3254,2.8244734482770557,0.4927840132844512,0.7002031062884866,5.343070894655704
3255,1.3040462162511262,-2.3802211396798585,0.010841808477061177,1.953502528674466
3256,0.6098975035686212,-1.1755191017237534,-0.7828960027763181,-0.7033453755180799
3257,4.457509021205604,1.9046992795489162,4.245731298418185,-0.6227202255702751
3258,-2.806751530219059,1.2303430309404868,2.929308181172564,1.2960794360219492
3259,0.5860379463676518,3.356080830602367,4.33777108543144,0.6775896150233334
3260,1.0456671393464085,2.5027414906133783,11.508319295770047,3.2417288808256677
3261,0.7203395963569508,-0.41569964432887163,1.9423896731373262,-0.7349130432779405
3262,1.4181505148255384,2.6448473932930323,5.101106778268191,-1.615900783152382
3263,-2.285534351715408,4.473032698572871,4.16756394540772,5.739779504133169
3264,-1.244208869571407,2.74424395803317,2.5959958414402298,-0.6303345228547008
3265,-2.4986710595638533,1.2542854914178543,-1.1634384374332543,-4.9684181043691895
3266,-5.842257482456928,1.3863228286893903,-4.8064972898046125,-4.7536702005245335
3267,1.5841009950180773,0.23595583372468432,3.6325919996737306,1.6791644935007226
3268,-1.172773929511086,5.690581446788971,9.751913287976322,2.063493640869377
3269,0.17861281816343033,4.689222555425696,-0.9549956862520474,2.9885929597640697
3270,-2.6433648361763122,-5.55759843167375,2.1793752161029056,2.962465568205108
3271,-5.307312089259522,1.431408963888624,0.8572650833211857,1.2552710659647828
3272,-0.0031940476656693306,1.9837714229792243,-0.7628687885683236,-1.3081356052141109
3273,0.771676858089029,2.2099837842493595,4.825247002563596,2.8261162498615295
3274,-1.407210133717548,3.6096102741041705,-0.26309074293071655,6.56106674162754
3275,-5.341475625164045,2.9312391813863887,3.346353687526464,5.553687898157094
3276,2.5653328002871714,4.3614881625570465,4.449565344883327,-0.5251227105676874
3277,-2.00900054496777,-1.6014162309521547,1.722164539020043,2.404512431316398
3278,-2.830142321199164,3.4613818396308034,2.1422164833939594,2.9773824542831617
3279,1.8623588678420857,-0.9430251844472384,2.354453337253968,1.4979999445676315
3280,-1.0211738071973036,0.28932687452768224,2.1746324924144296,1.8779677898859728
3281,-1.3266113366642067,0.9420824326336824,7.194218365090049,-3.340482157848278
3282,-4.692395848063329,0.581020164314632,2.4403742389497585,-1.1107402310756127
3283,-0.6080720439807573,-0.21647442424622487,1.0536577984807731,2.7880377328436623
3284,-4.554837468106886,4.350835785716329,2.053008932280438,-2.6483931425259453
3285,5.095874553536146,1.4878956201620284,3.5800208831138267,3.8296173515486203
3286,2.1079721016225763,3.414909901635509,4.99744832392195,-1.0221147870462541
3287,-1.8922527521426766,-0.33403439560111714,-0.08541241882886963,1.630297543161508
3288,3.089723879629542,-1.5390381129743957,-0.33522438705179836,1.1383214102425356
3289,-1.408148314055952,4.601037503417052,3.386578683868411,4.068199688487994
3290,7.0110460746366625,3.915212389950338,2.8683459854525344,1.304187276136132
3291,1.5684935657328007,-7.446304131594282,-0.5334031174581937,6.04784887872787
3292,0.4839144770540582,4.557433589431364,6.15448963378892,-1.8138406995944418
3293,1.475621668370915,1.737794459580895,1.8936001341591484,1.3405380202954318
3294,3.630217197482076,0.3746431118836169,4.354281762039624,1.5397321271373179
3295,2.7902133998237915,0.0709315316071053,-1.900604358045971,-1.655242984983083
3296,4.238652881282153,3.9183280981749458,7.211663255673927,3.805880893249302
3297,3.8371207927312714,2.0599157733701894,-0.044119485020984506,-2.4827157147183954
3298,-0.5001903726590776,-0.9367401834095586,-1.0008304396429928,-0.9613643025775168
3299,-1.0959806845809923,2.2545119997825145,3.977966147577102,0.9204953919580809
3300,-0.9938653967263986,2.925261526156377,3.44400100902052,2.2805659927166797
3301,3.5431307149380795,-1.7602188145726398,5.159543545401263,2.2946409582679523
3302,4.9918399388474946,1.2340423223346326,3.2684976655565925,3.760044122583632
3303,-4.349491395796436,4.658283539181962,2.2088773016818664,5.117808840316581
3304,1.3341933989089256,2.461911578880634,3.6953193336950614,4.286964660741872
3305,0.4077992991278727,0.8230789556980429,-2.701715475395628,5.1412451491842965
3306,4.1372394095316,-1.9157641050385754,-4.427598310443919,-0.06836331604937995
3307,0.6447449129607372,4.886099122919727,-2.7292639768167906,-1.3943231335213635
3308,3.3605029162090805,-0.583381921560981,6.076681921565235,2.916375190704002
3309,-2.0902652532546497,1.8718009851373807,4.582921627066892,5.522793521287821
3310,0.871779280537319,3.9710554591040212,2.1401409372903366,5.965155561414162
3311,0.526967010455995,5.7524020428366835,4.8514496974431065,2.631794470336363
3312,3.0484824090327383,5.743593013720445,4.635865263313303,-0.4263047512570477
3313,2.016619651042183,0.24770891796292283,3.8092109447883074,-2.2107118726536314
3314,2.5474212091222714,-0.22695421643057134,7.4864383233016,0.9977595405271691
3315,1.2226751876930426,6.7278032859523025,2.476001877269871,6.0609070411269474
3316,0.5331165899741391,6.558108830047025,3.3573303110977974,4.620794322831884
3317,-1.9136086646482593,4.6366091765343995,-6.725019940494433,-0.4814432865869914
3318,1.9998050394014473,3.1409476255088755,1.750806063494412,7.427202819737287
3319,2.294921563318763,3.8687331305530623,7.607144650849359,5.581952753553285
3320,-1.9593933697959425,-0.6120606617342235,-0.8691195417272897,1.5866771728984483
3321,1.4324260309275463,0.2610597370902905,-2.60469117690824,2.7579891665633407
3322,-0.8055546718239341,-3.6443950526589273,6.513594285552218,1.6585216641280192
3323,-0.23988062430055734,2.453879277473527,-2.226108579838226,1.271446483124113
3324,2.417277179419693,5.396593545752088,4.267166670840968,1.8684105490502938
3325,2.7024034415316947,5.720564886616801,1.3672122067272936,-1.5059766910881924
3326,-3.0339486463186116,0.7803101605288516,0.587862207528425,7.37612705035475
3327,3.3929493422467307,3.7069750602027773,-0.9262017790350381,0.23115054996919604
3328,0.49128762004065285,4.033494118729013,1.618885413977047,5.966988632411686
3329,3.0993329473975244,8.510304704893546,1.5452470275077117,3.985499932395264
3330,2.1812640490272814,1.7704037238111097,-0.978308547176705,0.14289017736911758
3331,-3.082812461769391,-0.7262691417283192,2.1959684869533946,1.4619151730241422
3332,1.38240043097757,7.265674215857653,3.9413220130032163,4.042117102617562
3333,-0.4502071273172792,3.54520844747064,-2.5800806831380294,1.1140338130563952
3334,-0.5803584401280116,-1.0124474646284098,-4.879400860135014,2.9868953342774867
3335,3.379353435214953,0.6997521705687855,-1.2337175881010243,-0.9933375803680916
3336,-2.459947344492189,-0.8583257127087546,1.4189266528146947,-0.25915121828906384
3337,-3.6944203850714636,-2.805889905468552,3.129881087413988,-1.3987599147952623
3338,-3.5269825992159385,-1.6199018492929889,1.858085602745898,0.9520850755753599
3339,3.935567595114911,3.063696779508786,5.154732534132005,1.3718289571119127
