485,5.672459284974343,0.569942831637158,4.406205250941168,-2.851571375241971,4.8904315309215995,-0.5405088575975769,3.658608573062466,2.9908624757718263
486,2.061450745907648,13.275936107947576,5.325333537427652,4.037351493064238,8.414993286334463,0.07361650472539805,5.45457616664805,-2.9430876659613947
487,15.760145669338277,3.8130487835506877,3.152728302029443,1.0684818964344056,9.37360498009569,8.812676604072974,1.4867858638672904,15.757166855477372
488,-3.40401960923942,-0.6488296998246761,5.893489623270362,4.138906496226859,5.170294165865182,-0.4417403386025476,-2.325663526232649,4.000206975408448
489,-2.114531623829887,9.22043067488077,4.613966601055179,3.6148806517492433,4.802554218439472,-0.23013671216722242,4.342236915231569,2.2570421321909953
490,5.545181560818516,2.006045372605183,5.297890014590988,3.919684398465758,4.668187691202962,2.2549866279862476,8.305438912712425,4.826752321064173
491,5.481292680787391,4.734179518916346,6.8276975238728035,1.1615921999515295,3.724939484350767,2.0178579368473644,-3.366992799278155,1.9093708148909254
492,2.9784494486153505,1.6584864367657541,2.250170683563535,0.07406081732250314,8.950505634277667,9.598566558022359,-0.014232093911177301,-5.8655282776630555
493,3.35745719966787,-1.1460822048514974,5.087893405905656,0.5696233799518535,7.140126830162371,-0.6484032723737299,0.35980937094546195,-2.6971611820505395
494,13.751200321211737,3.5090746342810215,4.043221997209531,2.1019935458559122,4.174951268574424,4.274453310662762,1.0532483129635148,2.4182014712077997
495,1.8390589827428638,5.2537510177381055,3.1451190295226166,6.473624840031991,5.270571924702259,6.940180124544689,2.259634678350164,2.0415421167433325
496,6.199971076137988,3.4605348642051936,4.876233621094906,2.7394248998546793,-0.8580971560766466,1.9813141531856524,5.261916057114853,-0.0026824362569259907
497,-2.0997107380575315,1.8610828004106539,-5.3402526575518365,4.8411055462776655,1.252570017628381,-8.292619070160471,7.3531001603839385,-1.417218310234219
498,5.363570605331629,7.579308962868067,3.8867142664378367,-5.3256393998236415,4.048589910791218,1.3635909915918965,1.0315121581724591,0.09572414533216711
499,1.9383835901610618,3.7101560900119743,10.390766326804338,2.27692251974591,0.37805318731184556,0.6107242748766413,0.7477794326638223,8.293895215592803
500,-1.251543467369967,6.659494887454368,7.192738423852245,4.6459213529898475,2.5378694114498006,-3.902199245329889,0.6094145998692377,6.969879981673345
501,-1.269774366882424,6.996205988657724,5.548049186807738,0.6994522174129751,13.415375012286425,7.186075387670959,1.6449698494119018,0.6715697053602823
502,-1.5659806522415196,2.687656610562737,2.1378847399838374,0.36704801194752057,3.76663371753009,0.3323978749258958,11.949809690291465,3.427351046991951
503,-2.863461360336292,4.96160832967659,4.992507316530942,6.779706658608056,5.291896213370353,0.5083315500390219,-1.3976273915771005,-1.784139464712831
504,-10.962735493327033,3.7378624907914575,9.543939226344111,15.651490504388809,0.5545501144770268,0.08166373035066954,6.01851308567263,17.685965214299955
505,1.901410228390103,0.6333481383602375,8.710081054514912,0.8383474165496891,4.84969464144631,0.23061523397727013,-0.16147688180666675,-0.6723764663236802
506,0.23552350458972504,6.246559182578196,6.106966896833981,2.6379348000871587,3.60440112126024,0.9087709531666938,-15.511238019954165,7.305269170141536
507,8.245424847704724,-1.0894404407701157,12.913405727303637,5.29082050583905,6.857428370150556,6.722081047133484,4.0751591891484455,1.3907114149922797
508,-1.0883966875716786,-1.1749038434349672,5.841126645599062,0.10790299859997443,2.7114379747779256,1.9675288842169145,2.2329587913864426,1.8185089639513317
509,6.590070910874273,6.946108925825449,4.212465018524195,1.0868178031412405,12.6519980905665,3.8733251204228365,6.3491794812889335,1.6669259869300594
510,1.0880872447776238,5.642728420090442,2.706916829282486,-0.2062641720685905,9.695451014281858,-1.8308455029273971,7.683520737525965,0.4568554884031415
511,0.7024239807957382,2.1791002048842247,0.15126843489854291,11.748378834457675,4.9484658470483,6.719458996668523,1.2702127871420585,4.088773530263865
512,5.447168737614258,1.8788163711733237,5.001063871603994,7.777481649930309,6.676208788130712,1.028827495751842,8.60842522113788,7.2439676714065655
513,17.73234495814287,-0.030772076762279887,5.276214503115552,1.599355596295715,9.40439439268098,-1.3855369902610928,0.27519782904157886,-2.0242789478243846
514,10.508613554399783,1.0817839381958194,4.982230442649708,2.4327120828929236,2.9633241275360764,-0.6599534198028365,-0.7515448317234344,3.2695230854965187
515,5.238164059865355,-4.445553988875737,5.004186443281953,3.0014775096341264,7.028473706864446,-0.1375768658398151,3.1568951176380065,5.292459086101852
516,3.6926187084537254,6.287213137113735,2.868565362667148,3.3013628592811006,5.363002998475777,1.2277483005599632,6.417519961353479,0.9420255417110528
517,-4.550078976488692,4.4631483401988845,6.827020759590653,1.0835310550484079,5.418783597419398,6.27876189944398,3.5582203848750433,5.216091036046425
518,-1.1338076116637743,-3.4476790851455705,9.166627679681556,-0.0427684404813069,5.764837778212791,4.387060705890168,2.843563138148849,8.660979939378738
519,0.797972861927193,-3.516819239149757,2.0163387082468778,1.9984890089571554,5.413877726964782,1.0682315008381238,2.0680817504029734,-1.3946417661434836
520,1.9981901681869236,-4.096226297045726,5.8632939352652675,3.048068416588055,2.978552530476321,-1.7124920638870667,4.461703954743282,0.6747644984815713
521,2.120296972118841,0.6946563339358667,11.172701419740271,3.162180312422716,3.6297743849482824,-4.075023835172438,-0.8994082673688382,1.8595291556239004
522,1.922952099752319,3.102121100363473,0.284790146500991,2.508005473741976,5.430468417717327,1.4527078945724619,-1.3012447753532295,2.738026590138436
523,-3.9696565386675284,2.808075100446878,5.331290697858448,0.4209590456947958,5.19576029979333,1.0953314240435863,1.140668320975832,1.3498098101235092
524,-3.9618032747430725,1.472922252728857,5.334267156695386,1.2296732471743281,7.048704829001148,0.5656249406856169,7.667254638433806,-0.7885996179520229
525,6.788999855777925,1.1689574896664452,4.217855082729715,-0.9075452778541386,3.6132379225062596,-0.5746740489920565,12.242498000959042,2.4597996753008986
526,-3.919061315730496,-5.706768559991098,6.7825541544193,0.6185313791990086,6.432869239762074,0.7337361576710741,-1.4262400194517357,2.196911816070859
527,-1.0459137337337072,-1.8049026546126812,3.294361301985564,-0.7838262199739872,5.377754569774373,-0.7721914946225217,5.491026559175798,-1.8725940844698512
528,-4.510743014855123,8.029404488490632,4.952812184625618,6.18316017640819,7.684436435114538,1.2126940181881016,1.9651003275839105,2.394578227959074
529,0.46815573516893627,3.0939415069057357,3.5422703685309473,-0.18709264660787595,5.906018046137863,1.1106345098954338,4.198492200507733,2.389942972230984
530,0.43712271347878295,0.24892712078153423,4.838731426869097,-2.218770109064055,5.378668517069107,-0.5896330723456482,2.554670931226295,1.5088082599637085
531,-11.791643485977925,3.7617660113925666,4.213917090960138,8.543856525872641,3.7966966302692273,7.480417414956213,-2.295076170427983,1.2355740178026795
532,2.1396817330887266,4.686348413957427,5.095584768360813,-2.184535105525659,2.9706609967981343,1.2147682347758235,-3.0763693749819097,1.9545773211725814
533,0.1617307373640644,-1.0336860939898331,6.401746646241509,-6.44819525715579,0.5781510764410491,0.5228086895940602,1.003343935191002,5.057296831057001
534,4.677755764236745,2.9890549570266267,6.250252988271706,3.1326582587403413,5.041258318417602,1.7181887699029281,1.3122122850096207,2.1711818385280552
535,3.951300371041378,6.088008357982972,4.0138227775549575,8.139776573792483,7.659649198439587,17.436020785783192,2.998017472788912,5.614661012643243
536,3.648259955482473,3.013809993076722,5.503318947166073,2.5384850638780962,4.919272099117717,6.284243066046354,3.5532985841323113,7.50836964431821
537,10.12159485807193,3.7938685884273706,1.1951209098497486,0.04074591202199018,4.733887085445582,4.835508150794773,-1.388096113266081,7.078436773767358
538,2.14675867135001,3.457945856396102,3.80225335176205,3.661114713727767,9.057905404250047,3.6558193112698314,1.1360087341095124,5.836045235344031
539,-1.062039980807544,-0.5357268360042502,4.8831376929811885,0.8794647144226878,1.5403878579521257,-2.6829517101698603,7.096749857017626,0.9364252158796167
540,3.5138347879846257,3.0036457419959524,6.220344916482011,4.079257582484599,6.89145927168063,-3.68429779676095,-0.6406771526374171,-2.3284154098956567
541,10.327437272542607,-0.2762298757319219,6.256539538239739,3.1941322118890154,4.612753649694903,-11.98658543783134,0.9851248281832764,10.496917940199541
542,-3.4383632986073964,3.849716134610028,3.2154391353695004,0.7906988185744233,5.6046116638074555,4.0926755839375355,-0.8738701990141255,2.301998478016562
543,2.4901312498291412,3.8087226346719003,4.8876718886068655,-3.623047220934082,0.3202356840974723,-1.2055602094164188,5.962418104709006,-0.5999683058500171
544,2.6206711685723763,0.7809047447159361,4.134196485685933,-0.8888246532263284,6.502842770007454,0.6445640292055332,-4.44243331360429,0.4247928571605577
545,1.8441826618130652,16.531698192199123,6.882745925279839,4.855394584492568,7.532303227178293,1.0213722999973318,2.810669158918108,-4.852940266433472
546,6.415821225227358,1.8772143010288844,3.5526532665077997,-0.12959447636827326,5.936385498897016,-2.6792559483991516,0.9369772884008702,1.5302574229821333
547,-6.289744194588451,-4.347071719258883,7.765709708138756,11.465495195578539,2.7540896216752806,-0.05750011235253468,-10.020805076447688,-12.356917166378063
548,0.3240346971443345,5.9866781744062205,2.4257367977178044,3.2419411964176077,8.700989539692019,3.727898577681419,3.3639485238696167,-5.165258468546712
549,3.71231236162515,2.644193749501893,0.7377990306026119,2.8236526892499008,9.044902852656975,15.798836494333763,11.97593764348494,3.9869062653155485
550,4.659511617564349,-6.199121783472863,10.518901378071853,9.086234462812907,6.236111605582622,-5.280605464116817,-0.2408773939665818,1.3232784446633716
551,2.7711745310259635,2.2605248860398364,4.646707557842978,-2.3381673316954092,4.471361762710919,5.790852393177203,0.44300382488544954,8.496907467331978
552,-3.1072878386253535,1.628126010807783,4.702981439395551,6.4087139656361005,7.96436240060906,1.3535805578881495,10.449809051275707,1.1913929035491886
553,1.886332973480561,8.602223435343717,4.390704005244903,-1.6271818327422856,4.443348407178136,4.447164026959493,2.3700098605051707,1.6028323844560262
554,2.7403460067810173,-0.8037538526023056,5.74210297056059,2.551204075027818,5.0973207493930754,5.1667705663436125,-0.05891522988219933,6.224437515252957
555,-5.028711071797678,5.6772967968936765,3.8163134140978254,-1.076390736942144,1.9094263673581318,0.29500578934366073,0.3581726151616178,-9.465740402982052
556,3.235113343734527,6.2485166199623094,-1.450530248796337,1.5787996163261155,10.14403832434349,8.461823609044691,1.6650961301572573,0.9498738715119599
557,1.1993203804595307,8.252003351724573,10.526926167528465,4.836313308284073,12.549899646684477,2.1087692581118334,4.967840463485301,6.205379371765665
558,0.3594252927725554,0.14201795715476573,-2.1065362729113906,3.9319991593175256,5.5767300059525615,5.081549734546702,2.1755253408913706,2.2265715288532313
559,1.420590731842275,-3.1453547970996367,2.133614638064483,0.6932519634130738,5.025787513999275,4.229657413896944,1.3669298201419515,2.1968404510324264
560,-1.534165733939623,1.0252810386990538,5.3448680863678275,-0.5491163999544644,6.938811414010937,-0.6452973869674503,2.412743855279393,-3.9931040943483405
561,-3.306946053704255,2.205088935645291,5.516779593078219,3.5897374866962384,4.8081253933315535,-1.1302503702250348,4.725918290317434,1.2418768189355576
562,-8.784390451454701,-2.668444071729749,6.030025369365692,1.5788968676121944,5.8678301835728925,-2.3125964756596167,1.5138106763426424,3.4694485749429855
563,2.5102960454718133,5.205700316065865,4.399165593211655,6.165630220162417,2.0609800131434874,9.156279519728745,4.093813192483758,0.31898688289023935
564,5.410726239208057,2.3886281031790553,6.9953504979848,-4.20899171961407,5.684346623129917,11.96568143180561,-3.74815561964697,1.8584019247183037
565,6.600883653270859,1.4417621764116721,6.603817196337621,0.7250501876384641,3.5871775671186774,2.7624502871577166,-2.221135124910944,-3.7905575262334676
566,-12.080489769752985,0.9093700107499234,-2.28326376014141,5.9557290267821745,7.542802242485099,0.5780084991767429,1.1345495357813042,8.059110694227794
567,-3.0582512728428757,7.935891821063226,6.807101302063061,-7.823996789332502,3.3987624879635696,7.902982990454456,1.9040303445936004,1.2713411392506218
568,0.4706133102963963,1.1037372560472978,2.992042284924265,4.559188591218369,5.197030624493948,2.794275661628709,6.070099926510487,3.93287635974975
569,1.5241815960216532,4.134548434549598,6.321506540787015,-1.9351311605294301,5.194933913575835,1.5947091498264252,1.83873107571238,1.6696161929231739
570,0.4426168763819083,2.4815404092444893,2.33513336929794,11.644944050200566,11.403026793469367,1.525537948059452,-1.1796714334203275,8.906833162036424
571,1.7885027728078573,2.530409956156036,4.16248389985669,7.309607663387026,8.714407309263784,3.317927462492353,2.2805155614123644,11.615567608752288
572,-8.452516453564302,2.5728602805591625,3.8542086014088834,0.779371356522636,2.25465927838856,-0.7575206104574903,1.8294079944520583,1.5986008261277078
573,0.136857124453297,3.6331552859811653,5.114864025618778,2.4310627737047414,3.069584043174322,1.8806174327653613,2.0676649625489767,2.161548520330662
574,1.0851189420819907,-8.875208965008316,3.775704189158527,1.9609013729887683,5.903344997668924,3.217164323284278,6.49627308933641,1.111177166893348
575,1.378963231889898,3.452237454500023,4.837328920942439,-1.9815919917726583,5.333474004910165,-9.613339356483369,-10.259076224757555,1.1007712092996997
576,2.915274440236128,-0.8293070007616166,4.43172600715353,3.510463220841449,5.141477069934444,0.8795625282891715,6.618698721652077,3.383291546416675
577,-0.11398638841208986,-12.284827374466207,4.051869273529484,-1.7885682651352623,6.039160622997152,0.8963054152785441,0.0811058817976309,-1.2256771991237203
578,1.5608449042865724,1.1968071026536191,2.2902391475206985,3.7052800681878892,6.018904343878455,1.5744492114640232,2.6359865532943223,-0.29704984318341543
579,-0.16081145838509947,-1.2179910181593407,7.750093582064759,0.9048256300530175,3.2525867690172765,2.037861507532015,16.31316608585729,0.6215867574971652
580,4.2943314218747854,-0.19704893058220563,4.599720015692166,2.593128798275892,-0.4390452873081898,1.390761917557954,-1.5325008818086197,1.0296801027242481
581,3.9460481326073293,5.530834991496744,4.034904147241995,5.155056325557761,6.2766808034122565,3.2613900269833795,1.6500067249248533,9.053408630425805
582,2.916265655634419,7.72988181658139,3.301730056566532,-2.630564036093986,0.13456148250619737,1.9791910782306323,2.838528901877028,6.123317016868986
583,-1.0314145681209106,4.359453105209251,10.88306729128196,1.7759674066945235,4.239001515883738,4.4256450111346375,3.2103958598109186,-2.770931815371002
584,-1.3445980213370867,2.90633335925667,-0.3477198961133636,-11.757760249988502,5.53269834232498,-1.4517737023599988,5.627911603119433,-4.7273331419688
585,1.3715385840260204,3.432939019753457,11.786348656192544,1.1962350886241124,3.4900823206136478,1.1965935575704998,-0.22236625693245693,2.3764169486472038
586,-3.433170221380235,3.7117063199256015,7.24158098774702,2.832590691243966,3.5355835824735085,4.946917750336759,4.69177597595691,6.998970995425457
587,-1.1081260290799069,3.447135277523431,4.699099742862457,-1.5489108779038172,4.658294268993701,-7.930240009388697,0.7713982350278827,-3.0392302066491927
588,1.9003223309139403,1.5881613465468154,4.591646890127829,0.6329400337628907,5.005274721014488,-3.9208164226075786,4.001697972028669,0.8695845398885966
589,2.381519297240785,12.446042454416574,4.471884004522556,-2.8465034940924685,4.510441345577597,-7.076622284182114,1.4017295583563947,4.188518401335409
590,0.7617094259818671,-0.4956603817886238,4.2189010523534884,1.4271310099564336,0.5311422663831591,4.924876279771738,3.788695286502635,2.205328503132205
591,2.4179005401263183,2.277518194878975,5.521109415153372,5.196177737767269,7.327887128084248,1.2448473014592376,-0.1363691516124026,13.794835653481964
592,0.5761828626719685,5.845142556726367,8.84183371515839,4.458461852203759,2.9382922575504558,4.751726603969219,5.7328820539543,0.9100109569429744
593,-2.6832900924535785,2.7346392524107785,5.257593859556774,3.372011856100392,5.24807646066551,2.593606552446324,4.385780556506656,7.455623992434248
594,6.811900506641169,3.9958518864455908,3.0744541629080886,5.907678879972407,6.507832018833675,3.433642949880733,10.979107479635843,9.355800201995974
595,0.9761102574127946,0.2893206870723235,4.081280967330257,3.094386701391349,1.861329094365073,4.281418813382839,5.03744401252947,3.8891851067010554
596,2.836416240996673,10.144983873496017,4.685093190065016,1.86223298237084,5.7580155839512255,8.111862902241151,2.234393894297662,2.6696804426836502
597,5.074177309681152,0.00850122607727588,4.430297355123315,2.014968558531376,3.022092554528407,0.3884497020835713,4.085407286482993,-2.8170703381385147
598,11.513795825163575,2.1242595967920446,4.577963957464754,3.493562702013194,4.444075627685589,-4.899710715786571,2.252200313585324,-1.5940247429139642
599,2.388326522490821,0.8612910988225959,0.5415591083364362,1.2364060683518492,5.768675352063105,2.9194784340467184,1.8530242100871024,13.925334868173081
600,0.3070850764251083,2.1484772745931906,4.44467765727742,3.2386212423026395,1.0048602055581215,2.575049197886915,3.1783152178180365,3.038472799511514
601,0.8828299513114184,3.792878313011107,5.842343325550921,2.9725071282018645,5.068209167897616,-1.347740734174031,4.628693929833947,2.013297845012824
602,-7.931938424745575,5.488125722916275,4.099623109060628,1.4350478088256362,8.358237869926008,1.4516437348348434,3.697798025020817,12.954468302802871
603,2.055933917294965,4.046587618067552,5.493026820976133,1.7236828884797277,6.490818908493701,18.546498924467816,-2.81482383872917,1.4636640320591314
604,0.5521259200304729,1.7676894445680673,5.067789418066107,0.015535474850054465,4.040572383032266,2.2393965251680052,0.6506426273663932,3.3999392175929395
605,-0.5607025679291013,1.9991011824673142,3.1084288076482522,2.250171185623225,7.463929017279419,2.499416090677749,2.7436923352872498,3.216574690363967
606,-8.737447308629612,4.4855275837824315,4.150548041457077,-0.761758715874889,4.037127126745469,1.3935553401872012,2.457829419334081,-1.434101191904389
607,1.6737344098279916,1.2399081311408247,4.92276632419744,5.077383663087882,3.6836036230068165,10.462533523943286,2.0292288638610056,2.343655607574021
608,1.5108477910628408,-4.457801737941564,5.714697609734998,-0.3042951282026649,0.7786745704899873,-0.3006873623084827,10.489560438134138,2.6862109849529547
609,-0.6775756481171165,3.727513872203763,3.758691571755709,-2.460320141125395,3.4179814610865535,-0.8288013297949672,0.8261649569406273,7.472857755454887
610,1.9218427320746039,5.087282877194468,3.197709619226508,0.9871373164595865,4.580521213889233,-1.8126291556047105,10.216695996663175,-4.494507572238222
611,1.4278566310570102,-3.5790972006038455,8.35757040073767,2.443246222812376,1.0790017278767787,3.677894565748696,2.4426727220961544,5.0829041444533285
612,-0.11895964020857663,6.165408765240572,3.9639051130864984,1.467858651726588,7.486692373490141,-7.194561745438999,-5.431586870058064,0.07810015763506661
613,-1.6382680571997887,-0.6681008355306437,6.943917644779583,0.4165487728072126,7.186922279606177,2.5672693928331483,-7.7621266232245585,-2.063193816984108
614,-0.33694373146782874,6.340443957352129,4.970966238046365,7.264189063966578,7.986316025398053,1.8534771281637479,3.7719027333355335,5.015190943191637
615,-0.2373340929233252,5.005794335190452,4.861553690220062,2.2388088712776653,4.920323179433609,1.8130165409857848,-3.1597783958125762,3.387625075622675
616,5.61392788114403,-5.410308470538538,3.2498127526962106,1.7665062630631192,5.432222750465953,5.90581747028931,3.63772439664006,-4.183252589884482
617,1.6666796785793268,1.8566533411940656,6.494432987933495,1.2895224938809984,3.9404717613520006,2.9338567129777067,3.713117732587483,4.77114566720139
618,7.987307862303738,0.36761987972057764,3.223082554497231,3.05484703761201,11.322658022064882,16.296324538970183,1.3443362605544273,-8.223890204363531
619,2.331025113779327,2.7378222917382304,5.1094705770736315,-9.816490267039729,2.8939210646821483,8.538136076029659,-1.5881500332611562,17.067607513231923
620,-0.8644667616694185,0.024198474592728836,2.8081097649158875,1.7382346527322439,4.120018026282856,-2.4566312718824403,1.5620989152366953,-9.974999814804288
621,9.216330764102624,0.48142437282264616,6.549759400959026,-2.549249831782022,4.606267680928335,1.3999860030638085,0.86514636004914,2.8487941205976464
622,0.2323389508395436,-0.9492097585371031,4.438644959118782,-1.1967204476812547,2.5013762014205163,0.3006152475840992,1.69177382418866,-15.502072340481684
623,-0.8080691350562756,3.5015705100537224,6.927702847475005,7.769954867011677,10.774859461414723,1.3724374438141647,1.2325418951179903,3.20568493609428
624,-0.7532275248543744,-4.052501424026486,9.476744479019555,0.7403259559564358,5.537059105627819,2.7975041097461206,1.1358504700886947,-2.42426310660296
625,1.7410088778297395,1.3634058375508658,3.0636645240808678,0.9422667048951849,7.540251202744441,4.024006570775487,4.7595132972358005,0.8225198854862679
626,-4.577715797425985,4.495190855618527,6.467324880773168,1.8498848347534262,5.096363101647036,17.235267179245316,4.8279822682327715,4.8731020072299165
627,3.057759891487318,1.738196908168177,8.033031076099698,4.338590698888501,6.607966464472501,-6.293672684971215,7.91864850613735,1.3075871861956203
628,6.690856537168878,-1.1250414363423227,0.9662137020136834,0.33583371326371636,3.8295001448689696,2.570211391913048,7.938557070368501,1.4387330618174619
629,0.33251542271874146,13.527964855139917,2.116545827755887,4.091742414214469,5.844255529434489,0.38143599133883377,-0.12848886847760732,-2.0975013854604856
630,-0.7004932715979129,2.865069252166602,7.204843573204554,2.521869166164279,10.448398422837345,0.05131149713819383,2.47863362922174,-6.4685993172731795
631,0.2749437459084154,1.9350744038122119,0.719273203076698,2.1103350698560366,8.904181947675596,6.471503903686014,1.7277247619943505,3.0560222157248687
632,5.222901466036131,5.9986115898255274,4.326856028888074,0.7996385495388344,8.166228421456424,-0.03225994461485948,2.885355766503463,-1.1893306827344226
633,7.641874093653466,4.321776790361226,7.563710440580868,0.772809554457262,3.72994630966974,12.248784968234869,6.352441282880054,-8.022193499748617
634,-1.5943313007953255,4.0159163783662235,2.493216732343885,-0.6381939737130997,3.8196897460990327,-3.2258926968516057,-2.6429216426370425,11.018929751364393
635,1.2462179077226248,7.767416628086162,5.872132203654653,6.483822628089799,1.7754657917431258,1.6822026540846777,0.4061126371679311,-10.647020016048728
636,-0.860472640185749,2.214246797805132,4.173897264382276,1.3420679986483124,7.849612445176529,-1.3737616282454765,0.3688980453613433,4.296819870204274
637,2.199169646359877,2.6379697667063766,1.8333451692091156,-2.7845206954160595,9.608199958951893,-1.7105270150991987,1.6262731502162722,3.328325927128974
638,-0.6645976491661136,1.4889728153911455,2.1002750653793174,11.577330697028108,5.990310724212076,0.7467005873248551,4.549332170212341,3.3666969425280238
639,2.0420199182133834,1.066767476403442,5.7527564488136065,2.3130977735949694,6.294764972520765,3.0002616913927467,2.536587211418714,-9.638067946286013
640,-3.7019018103940255,5.370514230629969,7.748833458724841,0.2542971576459312,1.822853626597606,12.696170733091927,-0.5041947582631383,-0.6374076312515986
641,3.30733259182487,4.136515379936895,5.506762767240683,0.8256447856555449,5.33779931265885,-2.291343350203753,8.90181692060642,-4.137507187272383
642,-4.456061814130138,0.8514331701550037,10.773110448541761,-1.2978742522807944,4.867154207732425,-0.6043715032337458,-1.6631246852730006,-1.115479186263893
643,2.3951011971873806,9.230572013204032,2.4189674232895717,3.5836681791374883,4.052964331549793,3.851532344261204,1.9305137851449563,1.8597973219945751
644,-0.29339488825564286,10.26324332962561,6.639677831634016,0.8116003315943296,3.929139567713531,1.4262070584813158,2.2173708108852863,-3.447434045228234
645,0.9397003368554704,0.10902733331801695,2.8272097891478825,-2.941983813987531,9.317910983580266,-8.421501775232398,5.979774911356583,2.8951316481852714
646,2.531810868080317,3.638446000629055,3.2322286826491453,4.893643441685952,2.904825648323906,3.3595870776346155,1.4482942913008623,0.6407197443169341
647,-0.29372835398047314,1.1083892530919823,5.058172055714727,3.9424711699290835,4.1455964105662915,4.017501895309975,3.502023595094226,0.8397194512762933
648,2.407320156772311,2.4422214216496423,6.964453225961922,-8.523802934222088,3.5422203745564405,18.744860656600643,0.7759216962042002,12.037847512237526
649,1.7079779349436268,2.537133913237831,6.853343552350351,1.3661403239698933,9.578829639779197,-4.677328477964666,0.4896069992263363,4.235466879664068
650,6.113293373908872,6.629280708344089,4.439086602674913,4.0123019726699525,0.06632400594512156,4.604525902655858,1.6894705801029588,5.7824173541413995
651,0.8219384280984179,0.6139762837839284,3.8379120123858983,-0.011415362059114642,3.9517114589605127,-0.6212291192827446,-1.7510016300477016,4.746065936759274
652,2.6204282152599108,-4.5948714189789035,6.756750529289827,7.931500295573569,5.228790503230974,4.538062025375828,2.798708802557644,1.9197490482842767
653,3.1229002483724484,0.615462798007,7.391573896864815,4.8660247667381045,5.217820306606827,-5.685373803749675,12.91787496204223,0.3611870383685445
654,-5.489908844070669,0.6048473840321522,5.60967287606019,-0.09118464110945279,4.03858086680472,-1.8128103374911284,-1.310730664599951,2.1042144507551095
655,3.0585473499502656,0.343134352779245,0.7324486777399262,5.835529573731945,11.56395683557682,3.592159855108971,13.72584538370043,4.074128069400509
656,1.9982212976542777,2.962540837829684,-3.389342286335049,0.5211709537161957,6.8796923668335275,0.8790201750824762,2.215125690645075,1.8929561209798746
657,4.888298599778736,0.5556779663010181,4.41952614679351,3.2866617816679993,2.781897616515672,0.9305339856160653,0.11708798611613136,5.379703741217481
658,-0.7603765525120121,6.667759132497327,7.608433726039532,-0.47345724685882185,5.976819070006966,-4.603408198580618,-2.3170471099165706,0.5736267573976852
659,2.4628946177690305,4.564506243815895,5.216962127893231,5.102541840519729,4.685294578350505,5.053455311003644,4.587803685007572,2.642061855763438
660,3.0442974279144543,7.764220417331286,-2.912664454314714,0.7012739407245341,4.707648725944277,-0.8012593267321224,-1.4718469740935964,0.45186295720831593
661,1.798780878066853,1.6357520351206047,2.9530895619583903,1.0865063177679612,3.4038389103804083,0.8707737603376724,-0.32817894448541596,1.461145848430886
662,-2.9670123281960477,1.98776983825276,0.8801696530537058,-0.13986396846638227,7.758503482262139,-4.674053614691254,-6.405582314550831,2.828410193441111
663,0.1107861854726897,1.0088337902726634,2.0662123735628812,3.553399517005391,5.172473180065427,11.910660541919562,1.5788988099790855,3.5694290546973155
664,1.975276703361608,-1.6458266815483373,7.172477695350999,-2.4111787908682842,3.414779017070643,5.061204393781976,0.7167122513690438,3.914186946111983
665,2.1993775318644597,-2.587879644417738,5.705753231268755,-2.652404372814467,5.851700206909834,1.0777296633935325,4.457574373348508,1.790259246046992
666,6.586163743004462,2.321041386196411,1.2626799716942627,-2.1922098855042975,4.62661375450013,-1.218653985976684,0.6232823389303637,-0.48907971492195323
667,-1.8525662168925106,6.677596674458034,1.3231650749332413,0.774966327889532,4.615755845169577,1.5429797246004302,9.467165599934903,6.865848055407234
668,0.49395923579857215,4.226177246675837,5.023461521950934,3.7200270454633313,4.955264088463026,1.3526672221395857,7.1520373333732445,-5.926016307767135
669,-1.805657809574199,-0.08966146754049564,4.366734127576851,14.973337287962657,6.8883186843982465,9.208064187257424,1.2732684565711259,10.633089282481158
670,4.757439984087008,2.1461929282710996,9.652763035017191,0.9391508996077245,3.881346928974544,7.919783757899147,2.8906925660582883,1.9890904008980994
671,-11.000522965332433,3.3533572651915016,4.781469244023111,5.829144106367465,7.369404920915325,1.2887077522784829,2.2282640888489014,1.2101859029050201
672,-0.2486317244759706,1.3023269640219852,12.462266281480666,-1.89535008761754,5.094006111513904,0.4074681221814078,11.908074485503123,5.74803256794063
673,3.2397564152590146,1.136152335521317,5.1881369006995515,7.916311241346972,7.074855250965559,-3.5970312872395143,0.9540660492484114,4.68733681285988
674,-0.07332275204543848,2.7387348356749475,4.514449025780591,2.8267187419793434,2.9691516120862746,2.7408472289826746,10.160134225948234,2.825581252686806
675,3.692554084114731,2.1727500394566337,4.542863366032578,2.3805417479657747,0.40383465083339853,2.443130974234069,0.013462924169512336,5.058171707281426
676,-0.10676875783715278,6.559064443784036,4.8794494820736745,1.3328500251182103,3.376259455605718,-2.159447910162579,2.2128763879445983,0.6671016881583931
677,6.341630874719218,2.878514179612676,5.367332221940474,1.7846809864672004,8.552477500803633,3.250440117357023,0.594809182091788,5.317496954673258
678,0.6323645386313523,1.4302115088072966,5.289985299423416,-1.984085173991109,6.598239311593888,5.258866609040361,6.028710355557732,1.0578624371189795
679,7.061934997283894,-1.3877089294645182,4.699922983814086,5.128926496750848,2.178510099911926,3.3806455298572016,1.222551662131812,3.2321906217389693
680,2.4419213776149533,-2.2600385853239517,2.5966404101665908,10.807681192666838,-1.3943702176101365,-2.4863476901464194,-2.6034644557660833,0.5005110888175361
