,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,5.253607353798791,4.5826560433464465,79182.8228517366,19.52560042297232,1138.9261100475123,267.00083890712125,5.71708907637057,2483.5643311314443,25180.514106905044,5.732616097086708,28.231157061574287,14315.895050567391,218.87922833544084,12195.787416178717,11630.747823712334,38.54230820631905,1.4982943429218039,1885.0739024399663,301.281860051627,96007.72854603664
85,5.487701985872162,3.663006460628874,70107.24120003935,5.795105137295552,1004.3095779367446,241.98134470821998,2.0511927889161075,2258.6540426544843,22762.44487130221,1.9367913013100488,30.507799854718197,12781.499568203035,210.710437791544,10880.121731354599,10318.434557120143,35.42504612007378,1.702641531027436,1685.1731702595332,155.9245689524034,85003.3297637709
86,0.9986626881503389,2.9643344923574904,45301.620156047415,11.928540903272951,651.8513650704841,151.5111306441013,3.3973792961489195,1417.5890882728174,14496.59280943458,3.3372026823828698,30.015575685468733,8180.4250650169215,137.84877357543022,6958.3298485878295,6621.329773118711,22.25405976077118,3.6528107370186422,1074.169559688113,185.5972602333552,54922.29074944586
87,4.051955798916461,7.097586737061083,112998.33011158303,13.250045988902478,1623.5661051296784,388.93641110900865,4.996217779278027,3620.3087712744914,36550.53223802896,4.440309492108922,60.784486894344006,20562.09140505561,332.58842890487347,17486.52885805618,16605.604902320185,56.056216109366524,7.076216284786948,2707.719150746377,296.2375751393821,137003.6183009966
88,5.7275865760479565,6.278160271475457,106296.50076583661,20.638349391958855,1533.3327226915337,362.19229089501357,2.9025148788963118,3369.0599303105546,34253.66886569179,6.536559496892032,64.2344446085963,19164.7203480854,317.1665016281661,16305.789435545494,15638.097267611567,51.99538502347607,5.967111402797073,2521.375378029212,363.98771318676813,128871.09560149048
89,5.5593979178631745,3.962206446922752,66062.64582865959,18.80434729542896,949.8678026060361,218.26641312034505,7.661619616535323,2035.656386699488,20845.959402893383,7.018391350630724,23.85204109532294,11932.889787124363,188.5686654185144,10163.645944347167,9679.534479391936,32.00095318506165,0.5086460718928425,1567.882784529201,281.1055694544538,80099.42195847673
90,1.1172056987150052,5.677105827001361,88568.36622233047,6.951748378354912,1274.547699368947,306.0508890713347,4.528849217044417,2838.8254230524726,28330.600318957077,2.6557234823402913,27.41767883895676,16256.418929259944,222.34361698752306,13837.937864794849,13031.812516788379,43.64357155260606,3.1754307488084166,2144.123185127458,187.22389892883362,107389.38499342462
91,5.92551774638869,6.8367616150645265,114222.91434164003,15.366762932766768,1634.1616414270895,387.87943477047685,8.746022911925625,3607.226849550528,36636.668618860065,5.392811538937882,66.85280800481704,20850.41330660667,342.0566795812421,17734.65533758194,16723.309544309068,55.69947005768028,6.543855087918473,2744.591113644144,328.75292702811936,138480.29484675516
92,4.768605976021558,3.0654756755191617,39158.3542777657,2.255426569637749,549.238482549931,132.54852560403964,5.097476330975404,1235.308143913027,12689.83769222766,1.1310281036164782,36.819718108215525,7217.399516931336,142.381014442424,6138.09425024587,5685.861242419254,18.93948394210014,2.40349435759365,951.2407331915529,89.4668171522497,47464.31385717392
93,6.629286680591061,5.754018302440946,95107.29773073424,20.698486973405984,1373.0582518808271,318.0284406796459,6.941057904049949,2960.007106927527,30425.984093688865,8.857095349586336,58.01615491742453,17118.8848572124,293.9415784687081,14561.224581785733,13976.04811788642,45.68229376570095,4.528060004806807,2247.470164886448,360.566502628916,115304.22167384521
94,5.668087506458761,3.0663948961096517,38805.19777701291,1.249257277426818,535.9375407166692,129.36536246230324,7.164970648903013,1199.0410085316344,12550.399341647604,1.191586008755673,54.044579546453384,7217.7044082689135,160.2093545700987,6128.971698372631,5569.424708774406,18.525518773587226,4.447386168882098,950.0510477790968,92.09509387323702,47023.7651383749
95,6.022074197695268,7.344027014107215,122821.11446296873,6.4037402543213435,1753.0168993758741,425.82159233503086,5.423131276114914,3963.1015518097406,39829.15249477083,2.5139529141315253,66.57126286481518,22522.248193848252,364.4145149548012,19163.694446089947,18018.815815712132,61.77651905669252,6.249162626185302,2969.8487123757222,247.6156382148755,148907.62212784195
96,3.7055414944786254,4.042710494493486,59583.85898645486,18.7120734513872,856.4508451613152,195.8360964205948,7.4369872996434045,1826.8475787157663,18778.227930176345,6.342024106209212,27.070904309709967,10744.837933237159,174.2829162092916,9144.603577553651,8709.640899276732,28.67622078525674,2.184817648835566,1410.967209464294,275.76917591524534,72240.86815844073
97,5.590723288538702,3.0502358395943823,46679.55171718334,21.04392722259999,657.3752153868244,150.91824132014085,6.266854194091358,1402.0402916567948,14912.735128307839,5.577560673523629,61.11132759788188,8343.89746034083,188.1503882222635,7079.147334276246,6718.412969010441,21.896137612796547,6.039589252673888,1090.1504335752215,292.71074434997416,56576.99442448317
98,7.959300024173087,1.950053710722329,32863.767029473136,6.252626594792808,457.51498923487986,104.12022818088472,6.03461473094279,962.1477324871106,10830.96106731509,3.4251303809723717,84.99543450655756,5878.378862635722,188.87007184566914,4972.564504144385,4707.917566107319,14.664077622063205,7.497995009550435,768.3175344894719,163.09587724416173,39812.034916501296
99,6.162404268466822,5.319058152081954,88018.86761508322,17.10672645449462,1269.6401685713765,299.1328825330701,4.31696512705181,2779.9234130715695,28170.218980203917,6.052464147449353,29.28302940791294,15912.419106838306,248.08630364971634,13553.440288432368,12968.217996198353,42.82512297870226,1.5755770604837505,2094.613892361051,291.9279135357819,106726.23010053155
