,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,3.7361818610577444,2.804127412787289,5.322513411153205,2.1154066916025256,2.75457089005537,-3.8423388710947397,0.17199649293298336,5.841836103454482,7.115403518951725,3.339800617318657,1.7447358033803342,7.423481069300257,2.7171621596005995,-0.02450264000898139,2.756537009878465,-0.3051480152823811,0.5579448628010035,3.712761246337119,1.9456136995875255,8.582966977171642
121,3.348419110525102,3.1500301024291857,3.2593684660626554,-4.871036124673781,0.4319553948755346,-2.3794426684800474,0.0789869362539517,2.9058403180937353,3.457660155098181,1.1124439406110276,-1.7764471254557637,-0.4589916834130108,-0.23846786284002475,0.2752001519426617,10.074007584120997,4.373442242080299,3.5876780942168303,-3.7323858489112016,4.218074179965802,9.378814595522677
122,3.240307794281666,1.0652953713086344,-0.2285005978845378,1.1369141322464589,4.333112790739614,5.692598559503734,2.3877022565389816,5.780838942261054,1.9855398793488015,2.7126340047340194,0.37554399347407874,3.779996538562919,8.57674949473079,3.7704755052893093,8.31485262999893,-3.017675773856884,2.727046497646437,0.7413804740984431,6.869411044294342,11.55378789471294
123,3.8917995760256727,1.4217301336951431,2.86111459784203,1.4677730642652471,0.21757209117126708,1.577607045708644,2.6806059405727214,4.052377138107802,8.63585131969003,3.9022017377134106,4.2608160353113105,4.331592516221898,3.7997084920976087,-0.9816443443162433,4.148068054468757,-0.7852528681928171,0.6661389827816477,-3.820234764745346,3.0113878796921414,8.771196136081604
124,0.4360710431061041,0.23687311876194572,1.9372450757625397,-2.734211576147014,1.632442099798208,3.2166186368041587,2.870953179437877,3.0938732914070854,6.866792929978555,0.1467927843480794,-0.6161151917906689,-0.6779872717118729,0.35630830283133275,0.2413528632867017,6.9470671910006105,0.16877383968654291,3.698143952901206,4.698588826975133,6.685228161649244,7.687792180430967
125,0.7244776098253038,3.7336899392714273,-0.02334636436116755,2.0685401904057574,-0.7806919975591451,2.780457541865955,3.8548253089633975,0.8172982754723368,2.5887006190521746,3.7271843070040855,-0.9946849425472395,11.62165601663213,3.8163757013266215,4.680568968622412,-0.656064286377851,1.4834931448938486,3.0229444973636754,-1.0318028193144595,2.7793468551407337,7.2671724082895155
126,1.909236501208118,2.5086559369447192,3.9420872268048095,-0.2068750871993308,4.7895130598528635,2.703377080010019,2.802293918643224,0.9413665443082558,1.0794463793561029,3.1954873305395344,1.2787633904392215,4.7348978762481035,1.329393230994293,3.430071042263894,6.672568745224483,-2.8370933644108574,3.8448873773481513,-1.0253055434770957,2.4808628630235,6.965892979069308
127,3.168881281302817,3.301848228337703,3.5817328713785566,3.797318327141731,1.921626673980383,0.1503625616959644,2.077350664747939,-6.227001348074996,2.284974943992026,0.703196827396726,4.070122025601144,-1.6235030217959698,5.682478798052287,-2.8700563073967493,2.246271097498989,2.4541873108322774,1.547172250347149,-2.409161929372573,5.975278493771098,8.227481384431023
128,0.25221482343653046,1.1477560539277203,7.160445322482054,-3.4610297561900394,1.263513346948755,-2.427776949254244,1.442335802806734,5.229653456792599,9.61113696299218,1.9628282742144876,-1.4029495705325488,1.1834126303234165,0.47264413003560746,1.1204575119700768,3.7072634297145752,4.4034424484505745,0.49708766364227674,3.7633673743774976,-1.6230807705799764,11.830246154515452
129,3.7273562147682227,3.7353474735064616,0.8253585493078419,0.8823620342140559,0.31730452103553786,0.6044620677032164,1.9474532522309027,-2.7678532982678323,1.9516007509606772,2.1235453727846356,6.144665855722933,-0.13838815190953424,4.804001363108203,1.0897630943345407,3.1746789988265363,2.9907703574929894,0.926524086701193,-0.05625515484894317,5.47048451319113,7.4272113356830705
130,3.2110609710440334,2.1324384007215325,-1.0058908328127698,4.2701902504363005,5.631732912693418,4.995018474132667,0.41778198751519424,1.4521953383680763,5.7003223166447095,1.1594481319424546,2.737428803955111,0.40698213791305116,1.5833588865760115,0.845896476765934,5.592508887225845,4.861860656998118,2.9942621244859335,4.8454244015406935,2.396087632832091,10.628696394814144
131,1.7691501081008956,0.6281292230874627,3.5464850745980137,-6.308868889621052,-4.409489071487302,6.014258924225181,3.5579526460414757,3.1096133782174418,7.491032389243424,0.22237655263665523,3.822374264166579,4.782910812786184,2.9668484477866954,0.7434262703876795,-1.7191604570496848,-0.20464600608886496,3.4716526338634393,4.54489589676556,4.5090496431528155,2.162632785645213
132,1.3910302276093929,0.5519453232602887,2.8344493930587547,3.1363529083124635,4.882520143521559,-2.6140284876458666,1.9249466024245954,2.765940950240442,2.961469071129776,1.1802075804096783,4.34721190675183,0.42369665506171184,5.038564148188296,4.797688539977682,1.623381884536788,-0.06686317501045869,2.061112494918727,-0.13242018938354216,0.6438509825852523,9.158359782749516
133,1.1393572232834255,3.3523658165150105,-1.4705065038564777,6.425699705528335,-2.2257980137878066,-1.4186425504808884,2.249742995643647,-0.4636371513565342,3.725712415688078,1.589042237322885,-1.559882772987967,-1.2760118872868653,-2.2517462497251115,-1.0368453064850687,4.139233833120851,-0.8621430481609405,0.8335241853143405,1.615930618354968,-1.356647824004865,3.8824106457964147
134,0.3406080023275724,1.2487593396918628,8.154024418838638,-2.993953184664118,2.079464029165495,2.1582158343876583,1.7019552648555742,2.0457276751109252,6.361727496640553,2.6940463428321695,2.5843434882480767,-1.971404611230898,-1.6645733145717534,0.8588851410159037,-1.1285452200296753,4.57052844732607,3.6447942423353727,-1.321019800493863,4.760791358088964,13.09141431867291
135,2.423414516906344,0.9202574207884258,4.688666789927471,-0.625182470939422,2.5585768689919894,-0.2753515505253218,1.7772612039924174,-1.3447664911414086,-1.2939582062912032,0.23170721221393142,8.059097427075201,3.796142774727029,1.72056504835468,9.757796942136133,11.490598171728138,2.0399516877033563,2.111108764684716,5.059907662832848,1.485222755023253,10.154835514028102
136,2.2941080796410893,0.26509582576773694,0.8210214626708412,-1.7551983959943116,1.9411302498926877,-1.629251470425909,2.031755830049801,0.09385490526909179,4.001760259168835,2.1287778716851107,0.5576963713675831,0.19349331879513287,2.909877141902053,0.7471805336808202,2.611169570434866,-0.3203633538746907,2.724388589864387,3.614808550954278,3.0645811492900163,2.8271882603691285
137,0.5798167894887425,1.9352404668279557,7.640280510376772,1.1345468603726403,-0.24374130207983336,0.010835624255060794,1.5788579341434898,2.0249245740952553,2.660374182532076,2.007496523288941,2.791825441049364,3.4235637205988754,5.885545138781697,-3.087721097817341,5.524949722263125,-0.9273714673017802,3.727344477815044,0.9742509945674931,3.5374687000824427,10.082037563020275
138,1.9295562513664275,1.2567623978964289,2.428727988273377,-0.2494105247865066,3.890562397641104,1.1216734259554053,0.6424514673443049,-0.455397262711563,3.8171914497896147,2.926983148882445,2.257714236286364,6.832721540393727,4.705758661655816,1.996493845264991,5.409701820716028,-1.2072065504770864,0.141992694460781,3.6666946888572456,3.869051409534028,10.937395242041081
139,0.7264870708247906,2.4986276729237007,4.255546661373497,-0.7225396984085881,1.531267716639967,1.7358398179896706,1.8459786161323977,1.964825748196172,4.707954184745272,2.6030219987288272,4.147733616735087,-0.6699559708000462,3.1474395031237874,0.019568696164204535,3.658973555156637,2.784937353834704,0.6684475698242909,1.9569089222192848,-0.19744413685951478,7.02314359580029
140,2.3412903056116714,3.3850788459434966,0.2974964644756559,-0.3146080757090195,3.1785129078497625,-3.5860977287961657,3.252058478977204,0.3753146176686118,4.208836305855008,1.4738231428573862,5.191511529880835,-0.44730739951905774,7.7918287975770015,4.647512532388168,2.9787198657801164,0.20819139270934306,0.8237133146878688,0.6027885053645914,2.631287258633923,11.055292100249721
141,3.725624090936666,2.2781887142242625,-4.87918053872828,3.9098868046289996,0.9294749709214194,2.9095789773916234,2.4921370958098,-3.107169982310263,2.999748946832337,3.9967087211800347,-0.2307991210966438,9.076071212077904,2.3382863669455336,-2.121286372557432,7.319665997274312,5.137364211749911,3.506620129415072,4.178264580255735,-0.7129472774788241,1.0100859117208998
142,2.233038768418619,3.8346888266888577,4.726892823010789,1.230405323552599,1.0438540509148475,5.131393976875566,1.5863862352125433,2.5099837019891504,2.6891751011509455,0.8469360568291053,1.1727560208504697,1.1628020641385062,3.8935808044174887,3.7832237159538358,3.993381327377905,-0.004648194684028661,2.2179878743261368,-1.781507059136092,6.404275642178726,5.483207150345365
143,0.7345025894040447,0.9296384562470466,3.3527393519030526,4.387106292354285,-0.17621620596051524,1.1018151415164634,2.7139408313769326,2.120392278577791,3.3738964748858242,2.0241185580569,5.422512648941388,2.296861343253402,-0.29657447062217246,0.41644698135874325,4.507620448229708,8.13071822287395,2.9237567789146888,6.054712621557378,-3.0916046784027,10.644582374782145
144,3.7709830669115174,1.368712220273514,4.437566589832209,-1.4478916644590143,5.2581315868926355,-9.343334554588223,3.7099745759858465,-0.6142285164091161,6.127528409846407,1.987670878321008,0.9961990378149232,-3.5520579904581813,1.2563640060908203,3.477527878182203,1.5794149639612196,-1.2558730738289967,3.588368060795565,-3.272509853964883,-0.33047337823827383,1.0854658441348715
145,2.022876005159516,1.1198235462157267,2.403010505108787,4.447624608102251,0.3316447772853548,2.987578666646254,0.5426813156051029,0.8913178891980547,6.864958234475031,2.773087100746303,1.757251402601566,1.7333296911496796,8.744115026371222,-0.21540641094229462,7.063843024544898,0.21563588472441564,2.8643441997215358,-1.5070226503039053,7.224585915883003,9.648931095773772
146,1.7920922219151123,2.141161074724699,-4.232559084535674,-2.7592007312306914,2.5804226190149886,-2.7979012043792553,1.9740728314844853,2.004410285138448,5.3267292936868005,2.092844116247338,2.7973403571024402,0.11006087335280879,6.886756940015163,-2.7683676743452406,4.278050283509818,1.961072393593263,2.4184997509019133,-0.8978948853123893,5.992334847772026,8.331668725109953
147,1.499713391104514,2.35375965957275,0.9717746097283144,1.9042675443612995,4.254448653972725,3.5139503752302956,0.8269470363035634,0.06354677559280342,0.5067584600576893,2.397544624390384,5.081851402322679,9.156403393654752,3.492572652027945,10.506600634732264,0.462903232506072,2.7549566436662665,1.0140684300926779,-1.7815196775975006,2.3249532650321227,7.271031226805453
148,1.2205650653257472,0.3372582627957681,-1.9214203581370857,-2.1413885257630905,6.443642435791538,5.623820831643679,2.110779338359796,1.9799210258830948,5.486323686293499,1.1668183641361516,0.0293865186411868,-2.480679191090523,0.8815993541856306,9.23716664728248,1.8920512575989585,4.165833382158988,1.6084962839541923,-3.5238810692325027,4.212405187423749,1.3725048903719657
149,2.635516408283214,3.613632756199826,11.482289878842145,-6.706972278414844,1.2073689063113209,-2.3613455955587845,3.109266644811555,-0.4841427589138726,1.279988946527196,3.920021358123355,3.4364268814443424,1.3403310033048164,3.723588925869217,2.281281782850241,0.7413399693498377,2.0766215449873178,2.645524477669998,5.003926002732649,0.5953249241639931,6.955435522371554
150,3.0615537843876317,0.9720919912290746,0.26172776180099566,2.831860512237526,-1.784753670806435,-0.35341038888827436,3.333021316519186,1.1855343608792521,-1.8012683287161964,2.872523861488025,4.0496714813358885,1.7506426512974644,1.2516301952628934,-0.08382074602279554,7.508666489148466,1.1782156005400735,2.6655801076349106,-3.544724666658628,0.07943345814009328,11.41041350878668
151,1.009908416373913,0.45018231022775934,4.561110536176935,1.6336266041299352,0.7322259921042182,-4.840382828140076,3.924249576102009,0.20586412572266488,0.5959915884625837,2.3311315748751538,3.231542082470771,6.770770810786455,4.362532569241402,6.908085307776325,6.971141352261258,0.5471535021936591,3.422934986603422,5.876249697372543,-3.9988096280963727,10.451703329391858
152,2.6316605477912502,0.168894717115319,8.119462910901348,-5.018445766750096,-6.190890717313806,0.1976374838038153,1.4790422804689776,-7.795803291400753,2.980549486972394,2.9799282010285753,0.3523827147323795,0.9217496475823627,-0.4018765313057675,0.6269509686335981,6.846601473955614,1.7040645741272877,1.299341298920643,2.1505699091313146,2.11134975890516,1.923599322513481
153,0.7548060912142662,2.5652624028660815,1.704812959520406,5.244192116009318,-4.443582880136671,-0.48564162545907796,2.6097080661843113,4.449841742486398,2.877089969128156,3.247569312271131,1.4739359742606566,3.9517740870112803,8.421562173652282,1.8437208224538235,6.513581171087198,3.4132286899276982,1.7470376689411609,2.1887595539754248,4.7122444300882815,5.60432758395917
154,2.317857351787055,2.6181036534711226,3.7060085985153135,2.0750493967173957,3.9413727158063763,2.6683027166322177,3.063386725797188,-0.6005623332738632,0.9368530592021762,3.4594805001455784,5.722035957398539,-0.0329444394935785,4.98544002147376,0.7023383936562393,7.3210180570000665,2.162941145887181,1.3279415172475701,1.3559677884620713,1.657271318206913,13.038927637615767
155,2.383450191110015,3.6709570320882166,4.609605262281034,-3.35443163717595,1.821211959203081,0.4932794779430932,1.5577109543762533,-0.33837934573875916,2.88534448127006,1.4670838409835616,0.627973277399051,6.915473079990658,-0.7257425558089006,-4.061324101607596,11.971536180454873,3.273413041703744,0.4601228296192912,-0.414984590404635,1.2470938192194463,8.833827836670602
156,2.8815559647546736,1.8631080730450682,3.4580822964414195,0.48742169796537754,1.7857648632900434,-1.292183879180055,2.407003633039298,0.3589428894854519,1.2246598594609974,0.2643148114539704,4.848599942594857,8.46169406764533,3.3101079671796465,4.637879593051036,4.777142948753331,-1.3990418995872922,1.8240659338445746,0.2645668186021076,-3.688429700062785,9.161374854880494
157,1.0672631218282098,0.39566201609987894,2.5548964914110726,0.6169323780393678,-3.1592848378335603,-0.10336007229893207,2.5465011567627998,2.0735800734361423,3.27748101543919,0.9850427983812624,4.576558616083241,0.8581175962958103,2.6696875191894174,4.792521586916455,5.112729870089106,-2.240242665931701,2.6182717742959603,-3.6534757091799754,3.400334216000206,9.222402735212524
158,1.9701439623187964,3.825209877106702,0.4819334655893335,-0.04964308393583261,1.0566457375607214,-4.4336597491009275,3.5507866878132783,2.1677059628956705,-1.3320588848948534,1.1678484662853852,-2.344861504316718,3.8432403357674003,3.8046453601299772,-0.6117728565032163,5.601602278218964,-0.9611487181342244,2.5300379258344106,2.9189688398609617,2.2420248722555227,9.898495160293992
159,2.396625993865654,3.0801532144585315,3.579384249494067,-2.146862319673696,2.1634752124910968,4.126719714445288,3.204641585646281,4.132806601815112,4.441705134189727,2.353548930538091,2.444441227104842,-3.667776159294465,3.0192484472800687,-4.045925258823621,6.168494165894099,-0.17244639113475269,3.3042097948982425,0.36561240649781124,2.4344085136014413,3.9072039834516668
160,3.695525749658621,1.0153675002178515,-0.5721319576589243,-1.399392705631751,0.9942862784052742,-0.23884851729062428,0.24175363920161663,0.9740858443067051,2.097171588428484,2.10387527010051,0.35977123131169053,3.5298490764095063,12.118549421943172,4.43075797904158,4.405931472505864,1.3073842590043008,0.6785737787639685,-1.0438521335233761,0.015724532180876327,7.9060125698080626
161,0.3311986864099148,3.189428396331182,8.107470709720374,3.6459703525083658,0.5239955859241987,1.649880821405081,0.5028291956807265,3.9999498206891477,7.970036180202772,1.2851304164454924,5.712685286107611,6.099759757155852,6.959725579050929,6.116357572712669,8.669578921585096,0.6850897364852182,3.4631756276843526,2.5914465131192737,2.1668445824149885,9.687319613513003
162,3.4000606122510466,1.8767983777705117,2.077535969139288,0.42433149827073335,-5.096094068349676,-1.625954965877459,0.6592351897703446,1.2857030693442664,-2.7480278531487756,0.21325211273362354,4.229394507338819,0.03246229414089963,8.40068047163788,0.2075826667511811,5.024569659413208,3.301129428172313,2.1018825646328345,-0.462814185872073,5.431259209454883,12.59232909717306
163,1.0433823933027497,3.0758883783041036,-2.413664032245631,-1.880200621762715,-0.6484468197840608,-3.115540099787959,1.8446867910611218,4.18402056825724,3.0174499401762973,1.0015383930084631,6.891282616820712,2.7579411841928314,7.876795818080751,-3.0734340248552794,1.7089331557206056,-2.83819382631255,2.2998534500767254,-1.064229542264202,9.699859220974059,12.405125114268102
164,1.6676750733204626,1.8868479732799357,3.8838773556583295,2.1133237659445587,-1.1202737298781147,-7.214292896075163,2.395016178423221,2.620746297277352,4.525804711216329,2.2559176255545452,5.646784902143876,1.482216732704086,0.5227876707461818,4.08011019445723,7.254784566187918,-1.2527322363264597,2.867896056452718,0.35328713609308504,6.189757655282781,6.0359138644916825
165,2.685466187785969,0.9562999538605594,-1.3696587609934507,-2.243644941616846,1.9582149376797502,-2.6695919047099634,3.811540547242012,-0.7235295893172138,4.5469501818436,1.762951210889958,-2.82744276988418,7.406356395391352,0.15862725160804292,4.043373125676828,1.5183580513990322,-2.2727196198828237,1.833652025320505,0.37032151297348537,-2.8789012356021138,8.386393386683313
166,1.3002537226261528,0.648358788633352,5.978077485395108,-0.5179383910428526,0.5841131312347161,-2.461739632555816,0.3234087353106805,2.1043335767538047,-1.4232274143832808,2.510715359659215,2.9562129467627,0.41013189218238977,6.911513122544834,1.9644897480151169,0.11484395731366392,-0.9165618994338115,0.15068147547439015,5.080862822037325,4.288774642926093,7.747784975732669
167,1.505573287739749,3.8628930354130495,4.0569192914957135,0.5811848764147142,2.8885226414098057,-0.3852566816104708,1.6437546221913926,-1.5165035668601963,1.8114898655477794,3.382583304458285,6.492611137077419,0.2603486553073526,3.5114970875780536,-0.6613862773703116,5.397281223118567,-2.103609745347768,2.7427805616166476,2.0853912645785977,3.321931606800285,5.028575603488296
168,2.224515413165899,0.8247583116111059,0.507786034461053,-1.0492699834951367,2.3065430800364553,1.1403592759323438,0.9342518033737917,3.08227583754844,10.161728187179344,1.5029723340716048,0.7940815847552698,2.4530147828816604,6.435631398417117,4.915594735960319,5.369238574218544,-1.5347278081985505,3.5295464512544834,8.802360857303423,5.5089864279780585,10.91251879253038
169,0.7060777616080887,2.468275889316417,6.0506715996005935,5.942790998666256,4.069703739712208,-0.4400755456296336,3.2050377968068546,-3.2881766126604504,4.210423557457942,3.995688353968984,1.4340660523643733,-0.19383687879438316,3.287365219386267,5.21563745738373,7.673109131363761,-2.9666594572911795,3.7614922691738517,4.158517327860819,8.501056696522419,9.070119362931298
170,1.760972310316491,0.6021541316238035,6.5717570814410164,-4.740486101752209,-3.0411464659665555,-0.09915475634020787,3.4848708404175315,2.4518662382320944,4.780044075062832,2.229597042138538,5.474895993420173,4.52524802544215,-0.5022453250047456,0.9996669775690501,4.1683033270924135,0.16924716713392018,3.061549246737919,-6.548972225819041,2.7684724215657788,10.165139069054845
171,2.5445326350616284,2.4181948951368315,4.477664449533475,3.1385759154737856,4.000323620622447,-0.8960458681643462,2.7102713713449913,-3.9892473205696177,3.6835795517984438,1.7998789104450035,5.77425936389853,-1.6679338580897816,5.535216952452305,-1.0381063281077134,5.518731828594252,2.1577031379070224,2.919540761211667,-2.319714554218896,3.491117299313542,6.669720954999437
172,2.439184777497103,2.701492248342016,1.395854329247458,-2.31950267388674,0.5596962554345792,-0.12189032053872817,1.4755634116009557,2.597585395645913,9.47084788052706,1.5243478537246307,0.01105092070513014,3.311740972207934,5.029747330460813,0.22361720667746043,5.7562434740557915,4.766203671139041,2.882638641390201,-5.697140923005417,-2.4858002534573336,13.356959738003269
173,0.008728487516085348,3.0192160818577287,4.513936288333051,-2.2678246998165754,5.776572199373267,1.1588446927862899,3.475418534145721,2.1630430403695273,8.111434553024234,1.596964915277387,0.4110728676938038,1.5429888309574695,1.557300965923069,0.15956370562495725,-1.7108662870453566,-0.7807260146624093,1.516292283347887,8.068513799001003,-3.7313025186036395,3.615314634197521
174,2.2352634571074783,3.6171190560062474,-2.387180034137044,2.87401597021827,4.978781275638157,1.343504332813101,1.1295965894454647,6.341344030647044,1.9504679443705188,2.584429772709962,-0.050236280681234646,2.8380704998042825,-1.3209290483401972,1.0266733800623942,5.420554868425936,1.0507280780597157,1.7225275301953862,3.008166255850087,9.091805725581578,15.498268114848393
175,3.400831416527689,1.1808455890464717,-2.496018961739717,2.363433506711649,-1.312521061904823,-1.5216761166187913,0.21043707585828875,1.2066363150561514,-1.41278876999448,2.6780189124217286,-0.667699384838552,3.8642176841206366,-1.3433838627634662,4.385839863512236,5.916251345770961,-1.1110455410920619,3.8415702687593227,-1.0565268858842767,5.476171818429524,5.511343606680631
176,3.090894974320662,3.7112084880300547,-4.045215101295457,2.514882933309085,-0.6783081102680761,-5.895463151811475,2.46513052312204,3.038308285502069,3.50205345357407,1.7216837883244054,1.3772573291311743,3.227712263401899,5.448691747565621,1.5278258364811994,3.657156126784896,4.659457207394668,3.811676191499616,-4.61653053771294,2.361306079223614,8.574555995900091
177,0.18647349566693805,3.508817151394758,2.313706384776437,-3.8105522056573053,1.0314598626183744,2.8750088457555654,0.7912334991256982,5.100297574262133,7.945474843135549,1.127062633372593,4.119763743454054,5.116344637221664,1.2434361365910258,3.2533037064936887,10.606530374611324,2.0301707982014374,1.5272509450476734,1.0801217828538394,4.784039569926086,8.723048383976542
178,3.029952014641488,2.477158980458045,6.714778571374775,4.764088955853627,3.508431402154205,3.4318803650176632,0.08948992594036387,1.4053727232987552,1.110582429493085,0.582849994158189,0.9297891875963411,-2.3624085616015558,7.951632536737803,-1.1923493694266818,7.988595911730082,0.13212879684780976,3.3083007818701753,5.281560754060539,-1.822881192524207,11.836737999771941
179,2.259812942752613,0.4431697899168219,7.385709355784233,3.4987665906025827,1.744159963673978,8.07096433181629,2.4251003736974956,1.283792910393106,4.680769411455963,3.1425010441810004,-0.2742570241561455,2.9702895207204474,3.353508482495979,2.172929016025577,8.260274382981294,5.738731366416151,2.281560197035204,0.9765847943068264,9.255375717966043,10.666457313734108
180,0.5154828048506346,2.3454464883971156,3.1635203891020742,1.540500566593924,2.5056181611506174,-0.4339511445843025,0.49638134021092606,-2.9841010985694973,4.07322872355093,0.4008085427897399,2.3210193937776396,0.9819867171830421,-1.0184950700300086,-2.386959937066499,2.921875485363969,-0.4899030810277424,0.4131262070179216,1.1204584980821446,1.205269301639814,7.117344915193457
181,2.7382101454806853,3.884227755401628,-0.024360646435793498,0.34015733240474877,-2.0993984635192096,-0.44058434865026375,1.8044680890077451,1.3497160428239885,6.463539190741413,1.5138790353627547,1.1256470521018063,2.413783519729068,7.187850569631866,3.000576048412495,-3.60673177747231,3.6272754056532426,1.421739191918952,-1.0077092058674366,1.4519288614820238,9.022333821333543
182,1.514345471559475,1.4262682119922978,1.7883255477840099,1.3060021222248879,1.1725509187855188,2.110659582145964,0.5099297536800238,1.6167934935972144,0.37106892857109575,2.425705823630533,6.84263757641236,2.9103805420634563,8.393416027681535,-0.1149949128124188,3.3525945285636154,2.518596543985754,3.5151930057362546,-2.7514033290255187,3.466304507153816,7.866239081893165
183,2.9398533486871656,1.168365868079511,7.330613775457593,2.0182584706497178,0.08226872591458922,-3.661759768956794,1.742163439348356,6.801727431149689,2.046790929123353,1.1114718551511862,4.68726140512676,1.0929151670149926,3.928794565736688,-1.1136959546679046,6.93383539478368,0.033729658228032866,0.34073946066173066,-1.4594531551148644,3.4280920869629905,9.992265343978604
184,3.0843390109848725,1.5581514723242273,6.225996104788441,1.3503302159742918,5.701378813522487,4.39358487583643,2.90964275941448,-2.4450610247875226,3.1017625565471456,2.04849533225592,-1.3917852166685503,-0.5955345695723802,1.277420680308138,1.3180442835014616,5.0420427095772675,2.939484626680531,2.255423489530123,4.21843078591063,4.419624988964198,7.656992757676309
185,2.8309010523312113,2.1306089004447184,2.1283175571485935,2.11296529609129,2.1652450019142866,2.458992036523445,1.5633259786491243,-0.5168325633213267,-0.26657547077607724,1.9443141584209012,-2.8961836961295457,-0.5889417161960191,0.903931004117978,-1.9789847893186985,4.782352929246439,-1.2971455385680557,1.3761739099232142,2.370815176511303,-0.4127156687146254,6.452332226662247
186,1.2227617922959952,1.2817378591617588,-0.1847328178598362,1.6827502567125168,1.00027193420315,4.792574081255144,2.344629010476601,2.0928437614521704,-0.24765481343265083,3.0196125226631163,3.3763465955571417,-1.236464577936067,1.191638649078913,0.5550107026936888,-0.3397489228714967,2.7087646869704747,1.8297429667060219,-0.17144933980100396,4.162961351428707,5.547487655496083
187,2.331294905330615,0.8006080642379838,-1.0236609938076953,3.9185546501229735,8.129358095102212,-0.5105465758706477,2.779206420408667,-0.2511593629312351,0.991108430950751,3.195886621550811,1.5840654205173919,-3.5978609743744974,1.6818259279593493,2.963353255794339,7.719152437685739,-2.422488064346079,3.6845429024622605,-0.3091406889659438,3.86990592976452,9.658947942452453
188,0.19315933773430416,3.464403524192867,1.234967745178392,5.220853608955945,0.2219662985213653,-2.23893763457734,2.6744140624474424,-0.4400334510593945,1.266100193634168,2.2441178042995547,-0.8316292966484273,-2.6622733841736084,4.567070148855763,-0.2313472129105587,2.6052306705732207,-2.2140416351856396,1.497303981606505,1.30327996406574,5.906909936686137,3.9685758213409867
189,3.4099728475239197,2.592089177311387,-5.9695557209771835,5.917413099563212,1.8692713314749063,7.7007870538007515,1.1030486502160537,4.487469833645857,8.727152825907226,2.5701850338560486,-2.9641741359691336,0.9694724354371054,3.3279332052783706,6.6674639435299925,6.3508669337890895,1.3189500814864776,2.6187902071792126,6.395707918623015,4.191528420592323,11.969637238581296
190,3.976457736170169,3.281442633965839,2.910461950438771,1.213174902405845,-0.13971026099611827,5.226068985842232,1.0420486697529592,4.5536947591602495,6.607461034292639,0.33344260232987377,2.402446521723315,4.934888735662447,0.5138329751574329,-0.47148594057965676,2.0550027837481766,1.1370076755618024,3.325273791688699,2.878885628647653,4.4876572730584385,6.7330261657810375
191,2.5206424257643074,2.7176146981059097,7.885342662457108,-1.2989569924840945,1.6689846750927126,1.0860348620112703,0.7352232109531478,2.264667327206894,2.315604783258768,3.366090762422146,1.8321639047952705,-2.298947617113261,3.78286020564502,0.6863618833184968,4.7589010301692305,2.8318038798785885,2.06504517301785,6.615277180467754,-0.26951978272360666,6.4298931520550635
192,2.868187212742573,2.9916229648339154,6.292962469702183,-1.2309882404703973,-0.4525185765550721,1.4300102470615592,0.6769709046049761,-1.2963188072946865,-1.9114069261036906,1.7602621359163622,3.3362189655936065,1.8460689250243856,0.86363606376756,1.1755928726734433,6.34385261809841,-1.9411431307975842,1.2903156863172414,3.23731751761101,0.6584065598652398,8.304808327390546
193,2.8494199061044574,3.571570288847005,6.633612921246393,3.322803609745168,-1.096250786789346,-2.7798458547793112,0.37543941881833565,1.3950665172285515,2.97093319165504,3.7964855730053158,4.639107679435742,4.445466270801283,2.2332208372258315,4.489836910656745,6.051598886315068,-2.574358172182526,0.6873708296202796,1.7167279879991422,1.042836326133032,4.270963263441773
194,3.952517205557175,3.1955976623330185,1.6645214835529658,1.8326105164809772,-4.903628993612283,-0.7049995999776076,2.4612704049717635,7.821569786569273,-2.964188894420018,2.2117077122022866,4.565793589064711,1.8978822611805088,-0.6041256215290569,3.912529260069568,8.522586464947324,2.6128450651145494,1.7751122385332483,1.7494070208895325,6.756592232955257,7.372972526540616
195,2.3742095397319667,2.900057322178373,3.6011223666337764,3.1926213497047424,-0.23473065925885872,0.1594421199914805,1.5847936421619377,3.7546546655881388,3.1753659657952156,1.2989739613209972,5.685739651918443,-1.4483419695457855,6.605086574207206,6.348836781718948,7.295329430344199,1.7721394645935298,3.124642989995027,-2.215788339919224,10.45536965363463,5.277431128406674
196,3.787950653982573,1.1257290754271927,7.937353736776459,0.40097213467411064,3.206821998005232,0.842150673448887,1.2882154632081524,4.573375552302758,6.882104342049983,2.53442000355564,2.2078429385585023,0.13318301840049784,5.991374702730262,2.167031997554209,3.741354797159061,0.07463298723986689,3.864092656703644,2.9991486372268596,3.4980692823851323,12.411374093745385
197,2.195640891924695,1.930677575684292,-0.08840758144821992,-1.7195965052650828,-3.0877080234722754,1.7548209364438632,1.6178458230698665,1.5699650356910622,-1.2013825219552996,0.3579654071421414,3.4024046148056075,0.7678407704347692,2.528186719359852,3.153228528043999,3.111327726602763,-1.212355979192142,3.599062247347767,0.6788207654370393,6.041834225555887,10.567859739493299
198,1.972392219884112,1.9766900745677765,4.399296593253401,-0.44535033529715196,2.3847177220614726,-3.043688497923742,0.6957908123976297,0.9039833428942458,5.657401187168238,2.212200288559423,0.6302406497667976,-4.039933700585545,11.66874851771262,-0.6845280724203526,3.9196364258699448,0.17602389681167419,0.1022163647779939,4.397622597645343,-0.4606823476923283,6.617058166133006
