,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
691,0.054165017593064135,5.200825464361571,2297393.306103533,14.593178252414265,2064.3537649289506,325.07183903035366,4.345891638924102,2407.2876002495254,14838.72754580015,1.560224805078772,3.097855656597044,54251.42691098984,335.34457062619447,15185.973731700327,16635.66849433469,35.605451771549255,2.1687636151030967,2595.8201550267836,3131.7828847153987,424989.56512099184
692,4.046252027756693,5.653904688607755,2431125.9396116836,33.06746478723776,2190.2755718595,340.9350632781623,5.916431707182321,2522.936999078753,16263.477805621456,4.211158377190991,12.935374472843515,57186.79121357436,439.50597612854716,16006.688364663178,17626.466304973932,37.389400145637545,8.26381022974002,2732.776357355642,3394.309600682709,449713.85685369466
693,4.017478068067954,6.018235431341447,2616452.0655137366,41.05940299763698,2369.811026733487,368.9194989323855,2.9530197056461795,2729.176568339916,17363.88943655402,4.814376947705375,13.27949815748249,61311.107225749474,446.4625007996099,17160.743318559875,19039.453437452215,40.12603351729893,6.001317172031967,2929.7761054328384,3695.8889843555357,483997.08658986737
694,5.481107593842649,5.612805018987695,2583516.1794898114,75.95756478031032,2360.4775493935413,360.380409942778,3.9388648886990785,2667.405419695361,17124.629419406832,9.315890661347169,15.44888215456962,60163.13577312137,453.1697535580697,16839.343941068466,18895.40865044283,39.348603864642605,6.313916320198791,2869.0004645118343,3786.8959762069067,477900.8644477742
695,4.104135727669906,2.60781915655005,1091669.4451809044,20.66708580498525,979.4917793469863,151.02718233795355,4.932060120154928,1118.0999854174331,7407.197922889704,2.7197776558524955,10.209187565909886,25722.93717177137,219.63085828833368,7199.037408647452,7891.741226460074,16.46450453158575,4.146895364974025,1228.8338124420222,1542.419098426316,201932.474787913
696,4.856832815378049,7.302331688041844,3210608.83184257,28.59939105450111,2896.706193222817,454.3136496993989,3.8417811365818855,3363.720367904646,21246.20789766155,3.511912491888534,13.460379762442486,75472.87390709223,532.2047550619363,21125.5225815128,23311.588797032808,49.777409633391756,5.320891889567391,3608.9250742239155,4439.99234214533,593909.7399720666
697,4.790586181263296,2.7903631352405873,1157511.6874986945,52.111527187601624,1050.0490754596085,156.71450616965762,6.416148403022497,1161.5404444936853,7972.1699626171685,6.573594697071048,12.850551653809411,27029.250748963175,260.81901159865754,7564.78507026648,8416.513071750753,17.230620200556263,7.5084092959177795,1286.5330128381788,1750.4263407433505,214108.61317561704
698,5.8071069856092565,4.919211861299549,2258357.0459028212,51.64919239013582,2051.4952387356834,315.90910744946996,4.158997727440508,2338.1003184631045,14857.349427781435,6.350623836562962,12.327403715191068,52828.92740175116,378.89319931151107,14787.578327000667,16462.22510800753,34.39548448266321,2.0801807655723343,2521.9794231328037,3243.8487528325354,417754.30554307473
699,6.386829511246653,-0.48555873383623727,-199473.1658816435,68.05403026986083,-160.57704232477673,-37.532631427494,4.843965481962495,-279.5780719545895,-932.0522803460628,8.11593476893162,15.631933430353815,-5191.469072950346,55.65662447521812,-1454.7568751626723,-1368.5575844136958,-4.18296583630012,3.8455438322206232,-258.304983518069,5.907570072435928,-36924.154196387586
700,4.3789044925664795,6.115884616252362,2662932.6760465037,42.359067114169285,2411.531409990009,375.1886764200705,3.670237207466326,2776.000749353774,17372.047057804262,4.9985132932211656,9.42480985405577,62468.03385176769,417.76600876743146,17486.751737783026,19379.59743595293,40.86669419817851,1.5696499358840112,2985.195207314063,3748.6259914395723,492600.95450534584
701,4.191443656919523,4.066882893590971,1875395.2981902007,61.81650250501142,1706.0905114920192,259.20775684540325,6.585384639495521,1917.12965489798,11945.227739480037,7.579020730030935,7.568042358478211,43902.08331090967,279.2632686071501,12289.5555381035,13676.513978400126,28.16250807428871,-1.0420197244844962,2093.506142293175,2749.90413859213,346917.5508103088
702,5.325357420799306,6.871934969872903,3056296.1650919984,34.185242114471556,2737.2904194784105,427.99926716627147,10.826543281046767,3165.0324280007926,19987.500807183376,4.059500539303693,12.732238118543293,72263.97289893232,499.4193763388399,20228.256953527296,22079.74673414142,46.671978216379415,4.086376775710032,3456.593752096094,4217.883344092292,565363.9634204668
703,4.152966911192327,5.128461438028821,2214646.277747654,66.62182934847924,2007.5981051933536,306.7224169864265,7.825915641446962,2268.448182264783,14379.846609680888,7.927726192530649,11.929837442515565,51914.80951822662,362.2461183095372,14532.336187837058,16112.02178301996,33.48818344490488,2.863362606991886,2477.141871877997,3228.337542419445,409668.5053530599
704,5.370039428870589,5.99855674730961,2655895.4864357454,67.2107071921245,2422.858542585883,372.28292184357093,2.780347756739086,2756.476552309736,17420.59178538915,8.309741287415982,14.090046065348568,61937.44739252565,434.6062846373598,17337.538279732606,19413.82622322758,40.64601079937255,2.891065504172467,2955.125809174213,3853.430512573863,491292.1053950012
705,5.3062291532083306,6.369896437602903,2883210.3371150903,52.35238138525455,2607.9520704918546,403.9940151403118,6.303494584943811,2991.307706570319,18966.444339035068,6.398920093742331,16.072747561807372,67660.9137793742,480.7418559487278,18939.21643131731,20959.27200132856,44.13026548849274,4.740389680574941,3232.194108696883,4083.680024912058,533340.5119966018
706,3.8335153410757625,4.191396017337927,1727434.3091045916,24.9461210596492,1546.4737011176237,241.12011358815133,6.664941459135961,1785.7723645035817,11460.48473843647,2.8273397575763735,10.060235241580983,40807.99489579327,304.7548304415567,11422.645317472467,12474.807317147015,26.47999210601331,4.156018322477431,1951.0070667193988,2407.55921487014,319542.1462834603
707,7.864142796604252,6.46847045221917,2783804.055571549,42.54760032177944,2524.820600694238,392.8361761707952,2.5158926405325532,2905.3814224295807,18522.29120853325,5.147126678140451,20.393024516974847,65128.96013221532,479.7795499693443,18230.469559510075,20283.836830026736,42.87143572674415,2.9472900944702225,3111.8878966027482,3943.2563979061442,514944.2771944351
708,4.958241667433426,4.270927485776933,2017661.7242589947,61.64693749422813,1832.2471265513386,279.2283657859164,6.285312305203272,2064.0934276163925,13380.069441174828,7.7350647907746755,14.63990007112563,47192.82492252402,366.59654154324124,13209.625962960692,14693.397120284708,30.351894490303543,5.760677836150139,2250.727801371759,2953.477936822914,373224.62819153373
709,7.224839964125758,4.816735369752255,2110281.5551249236,19.74845564092648,1892.7174121681849,296.36691389161393,5.358873669686756,2193.664513774977,14469.348576829858,2.6391856051730764,22.151885536331683,49691.09971217708,424.2541668161075,13908.192027344554,15259.814624009503,32.38206208249983,8.327161500720575,2376.0767337550565,2932.1781611862743,390347.0806171434
710,4.394712229820682,6.08651118463292,2560024.0198064195,60.432934052215025,2329.4079368507105,358.57617121767396,3.9198385792746944,2655.2125981611407,16936.898742145608,7.2679723701313605,12.35916792767454,59807.50263988626,438.16680043702416,16741.06400044044,18677.64115557567,39.34641307529044,5.412409226167211,2854.1159826111334,3687.9441037965094,473559.2790900711
711,4.540420378168551,2.150029172748761,911511.8410898901,35.67412860748114,827.9673962541701,124.51574283930188,3.8534454124235005,921.2281092080158,6223.702259569467,4.370947408348557,10.948373321447797,21261.541180365046,194.46627167077008,5950.6666519149385,6640.139906645821,13.741560519157531,3.4808908885827865,1012.9439400435618,1366.2350623340772,168603.87900179814
712,6.043558208021936,2.9124906408715185,1208296.2465684486,54.27531056647638,1107.0298116241122,166.1768775545658,2.6297483822807006,1228.83180610922,8444.785700736516,6.482361872684732,16.17027345436476,27956.945811534853,277.6595630183607,7823.966531102971,8849.184635332267,18.146008675925305,7.2565833508070785,1330.1871263482728,1858.7503292854644,223498.249103927
713,6.622961921109893,4.2884564783669,1877014.9492698715,50.27763175346985,1692.8626172812772,259.67250313595576,7.726382691345378,1921.1878717131517,12346.354253907006,6.033251531729222,16.537973934926292,44096.810512354576,328.4494952758985,12343.777111339736,13616.932095809061,28.17026805898905,1.8473099354785476,2105.256724152384,2719.073450294538,347203.34566541883
714,4.868044609423893,4.714032156688943,1996333.418784584,24.095807165821906,1783.6445138472695,278.6777820147399,8.337117010419497,2062.5759214802724,13117.651328926764,3.0330997446585677,12.680272933958232,47245.728549187304,337.2262070798947,13224.970863370068,14400.211615583217,30.470020707655372,2.5389529498528804,2259.371694337102,2765.556438012077,369281.9031618295
715,5.18757325762214,8.928247300834007,3917389.536411081,36.43441579299084,3540.7126028261127,555.5855827382923,3.003943018336691,4111.399798555103,25766.783258183306,4.298352534085465,13.528189656734334,91994.83179442005,625.4251882705673,25751.028887021166,28478.465388901142,60.667460243053625,4.651565885461286,4399.009741883957,5429.5712243293,724656.821760628
716,9.131000949313592,1.7684763966723653,838446.1119801291,32.74988106090247,752.8771209830454,113.05557427496798,5.32311625218426,836.9934468398453,6176.307038382551,4.215141981711287,24.13068409917253,19589.296628331776,242.71234066944768,5482.524223075009,6061.687376477208,12.224483974229987,5.8358457896535985,933.5280419689528,1275.4398284456854,155067.45175803508
717,6.5345830150100435,4.3345185026557305,1850605.427475615,38.22184129095099,1669.9012899373167,257.935496349917,5.662436757369192,1908.5715553886162,12153.767785378126,4.78541356623806,13.114112487591587,43482.23778254085,313.0095601867556,12171.54328391943,13433.440345922278,28.084829611419377,0.3568888001138868,2077.0335845997743,2638.903501764384,342323.09544139996
718,8.880921226086041,5.758116188770087,2588258.305003061,15.896100416914667,2315.0915831500956,364.2771355453275,6.355359557312748,2696.8705139528247,17792.557168605927,1.977097655046021,27.396817498159777,61040.58029547586,522.9046331379637,17084.850154605185,18689.091287223775,39.80450132025423,10.401338445189609,2920.375940822743,3564.172437494142,478759.9394402268
719,4.6715433359625536,4.938225087270798,2067099.0955057268,33.24654470185204,1868.0180663256692,290.5554407719239,3.3865669203080953,2150.5497745589496,13973.578777053812,3.9816169013793172,15.384148915261893,48453.37067301525,388.3474120137059,13561.95357041003,15019.578620726732,31.953646764982775,7.365921451705715,2314.9938694704706,2926.87906713875,382368.66817958
720,0.8223063829495851,2.0809659102491582,850134.220866264,5.995605702031066,753.7916140164675,118.85919860858618,3.89233802552146,881.0637348324069,5918.345066953539,0.5534693600764395,5.107441889266004,20174.832870167378,184.65865436134877,5646.072200179436,6098.376621046358,12.93747289904001,7.2736939351155945,965.7756626299399,1157.113415945283,157258.4262667679
721,4.258575496674441,5.339642572634266,2349126.643572419,38.00984431085003,2118.2389556388716,329.7751080416727,5.73378690617707,2439.90220534367,15381.780846661797,4.4225203046037755,10.950270081914622,55251.222228616214,381.16840519331885,15466.04562899115,17046.175637054042,36.10234922351996,2.4381236434028737,2640.600550506348,3305.055018589979,434547.63945753645
722,4.895548266172363,4.661143770868083,2072973.8682593284,50.86587793683732,1888.1892312371758,290.6055712185351,2.4686303176373374,2148.666494889733,13796.107877922886,6.2030744827638635,13.596296190267958,48358.76393642265,365.7720968414986,13536.15064287905,15136.465938227386,31.560978085230374,4.504861588653685,2308.1384941358037,3004.003909606016,383458.5316421914
723,6.944192283319336,4.595471600388617,2058620.9740248316,42.7748581583687,1860.116571910154,287.36965721801073,5.654469881608772,2126.8343792546616,13582.209061879277,5.052271262424824,14.351022485329228,48310.01386179803,353.57444115464006,13522.708979559691,14958.80806225516,31.298807773346557,1.0955396375306683,2307.69233876028,2936.7596356845147,380801.9111780002
724,6.339599695529809,2.7481808622419317,1289847.0789989787,20.249249679934326,1157.476737966426,179.6955661875305,4.434979582786765,1330.46005809333,8873.905405715042,2.646519891944848,15.239681124290136,30336.718828671244,269.0699181584513,8490.971463165224,9332.186816221516,19.55413458689693,4.371208871842041,1449.9054343452385,1820.5537714027475,238585.91529078517
725,4.371339650819031,9.185520559229602,3927331.7858289853,57.549946840514586,3555.8798355540766,553.8383786788087,5.216115756559642,4099.644056433127,25735.481540597324,6.942338152940691,11.756081976576178,92137.18297030265,627.2513547673246,25790.746990510193,28575.89128124825,60.46877002315085,5.870532750537445,4403.318398032443,5509.560685258224,726498.1452776327
726,4.6528987345377,2.621126340666677,1232671.288991348,60.04057883029806,1125.0452269664543,167.57157373329173,5.687986692879812,1236.8064799670033,8365.726823322482,7.121188809727867,14.368344376649596,28677.066384368412,261.451954790947,8026.202361483447,8997.755617622588,18.12891577447029,6.559327215478254,1364.689275675861,1891.787844180264,228009.87702201022
727,7.225976759728045,4.051818204816621,1889959.4894707028,57.95822940573669,1707.9669102106366,260.5613442145048,7.625962096568236,1926.720107752061,12772.698217187044,7.015985961601988,18.55017950969593,44287.91230816268,377.4649403183997,12395.529824198,13721.533295789193,28.50626936355678,6.921885239635639,2112.4012046445555,2769.7819154751805,349594.93156265124
728,3.508185333393756,6.9601683946825466,3006626.4349524532,56.60625787443291,2729.0978961811275,422.2317230444687,4.998725444140078,3123.090077805958,19471.618283600652,7.0279010785444465,10.427489060121742,70462.49968676938,459.6661456651663,19723.731095651106,21907.018507400724,45.94744843506355,2.3544562441261974,3365.539259395751,4262.498253549421,556178.9531257515
729,3.093609590023146,4.128353390624558,1934078.0414037982,28.01405137744408,1733.752636305132,270.11286942087605,7.421553445425261,1996.0384499369743,12500.675286750133,3.491261591722478,5.82612350754708,45734.917282702154,301.3304417719782,12802.437975793884,13977.450498839853,29.42315683064394,1.2058663617555183,2186.6881248175596,2687.827307018784,357776.2020603473
730,6.379139723547997,2.0126123114051153,987987.8947948056,43.75229304891289,891.8419725039369,133.6863374554019,6.362491221618416,986.633572630481,6763.812623208582,5.1018509850830975,17.13220946174484,23126.914765257836,220.40185442269325,6472.685443193163,7163.5160780185815,14.512483360169023,3.595958424260078,1101.9462249416874,1503.1432567027775,182742.19788160938
731,7.942180605503119,4.707030111200863,2016836.8769354674,47.816867505468416,1823.1841005333918,280.8091955890107,5.503248468860601,2076.9013188306735,13617.974926903782,5.596791892595153,21.490064042666614,47234.63258320513,389.6304069313069,13221.287853055797,14655.892553370759,30.608860927165885,4.98527569800859,2255.1970081661666,2915.1442550776555,373061.62525958853
732,2.6303622581141095,6.30466212028867,2647826.315619983,43.37948472201699,2386.3268220338477,371.2496243992678,7.1720751999648265,2745.9669594536012,17233.43924252338,5.124585218389388,6.436868912913326,62355.41385956297,419.09966895665025,17453.684921129785,19201.20771117774,40.61410832715715,3.904075199934782,2979.4067252561463,3712.4075582362057,489810.65493701794
733,4.024525311101755,5.71434264691849,2418921.202881045,44.29008426782044,2184.354694091002,338.7427361095303,5.252472094815914,2509.2933989133994,16312.945338218928,5.424063071806328,16.169292766320734,56754.86953930915,454.1458520390524,15884.192651211979,17560.47070208321,37.091280636882246,10.365943778452184,2710.5328569538256,3432.41742233939,447451.23857534956
734,5.480678640621563,5.084867106064718,2274862.314861044,65.14156638059185,2072.716991947467,317.3060713007911,4.1910184309359035,2348.226811483464,15142.894287571511,7.732427484872794,16.166010067089115,53050.97533125239,407.2514359520019,14848.610505439452,16609.97846885138,34.81912058654898,5.447108039375676,2530.018311435359,3329.7782139827855,420801.8168017017
735,8.73993229574689,4.512798389049743,2109795.307871645,15.395386321959194,1883.6362445657794,295.86475586231984,7.087494643217189,2189.394524030618,14317.25364114388,1.858792625510549,20.314657271303428,49858.00319205912,408.2313393776673,13955.284148537516,15216.572735351483,32.34350354247891,4.746013545927127,2385.660575476327,2901.8498962682334,390260.361573046
736,8.980903009402088,5.093044081671723,2150257.7194797434,45.21498338361727,1939.6269650733357,299.1484570984101,6.737880160878179,2212.8795948433226,14276.294941814698,5.670438736818621,21.97375878341064,50488.949918500504,385.55582779553697,14133.259631381687,15605.660036297795,32.82536069516544,1.371410389620765,2411.106387805058,3080.34776070141,397742.1815130822
737,6.779826811272536,4.243940411425808,1976728.5477307618,36.95949609139005,1780.5766477774453,275.2880109190161,6.305534524163395,2039.3806787783253,13356.310336655537,4.626995014732933,17.487735698561945,46444.64211427551,381.05408926159396,12999.522112439543,14330.153450056609,30.23576082185174,5.744271348211511,2218.133504754774,2804.3756011235637,365647.91551022464
738,5.497581325471344,5.550898852139934,2389114.4648492024,60.962015061096444,2171.277096421783,333.5243624366169,5.02196859751849,2466.515419671619,15624.642657659124,7.527761929641667,12.822705277807056,55878.91612281361,392.94015565987087,15641.842901016917,17418.825029079446,36.29751766487817,2.2077615128047405,2666.7474724105646,3457.335348029292,441942.6024066488
739,-0.04442329031523151,1.7912653399105714,831909.5125812154,67.1689552153494,786.1569691895166,112.76420405128903,0.8608286170598696,836.9516596138542,5374.608512388082,7.953156892221472,0.7618454932555727,18925.776652891367,139.51318704686767,5297.00273564688,6205.080999429062,12.430069724240782,3.5851402679616546,896.13127782893,1378.3066437370042,153893.69608941904
740,5.013015833271836,4.27743424328293,1859499.5800383063,38.47191720584711,1678.3040558579653,258.67295157124335,6.025811866083202,1915.211799642273,12546.869392871222,4.8912955928508906,15.067993383901484,43644.73802980891,358.2824919011532,12215.655261391945,13494.193381636613,28.22159851357142,7.164911374977734,2083.9720973982194,2650.937667478501,343965.74987471336
741,3.6034843775379217,0.9120570722090644,565498.6455954348,30.991317097800113,517.5326388095485,76.2137941431764,3.108628831375782,561.9713552534532,3772.256471995668,3.9044456313481186,7.207383876442799,13136.477306149929,114.74041733508768,3676.801858373049,4136.692401004645,8.132116667067798,0.9682530435878443,624.4515791904159,880.3770264185717,104600.79029377396
742,4.000370054539535,2.8138770723005035,1259490.1688294546,63.58341211962466,1162.4509469005632,173.2841784895992,2.4335996046838178,1280.9574623025537,8478.429341841225,7.5575727351622675,10.656599627309518,29068.70190825087,247.73886531594454,8135.787668580162,9264.441491185562,18.800079489729107,5.116145463373224,1382.2378130082716,1956.697974879261,232976.79332435623
743,7.351951943019412,8.108699498591978,3518405.7165690092,80.63691706663258,3207.5855397926534,493.9657956845312,3.4604329158088563,3655.8073841252453,23122.322528157325,9.951746452189791,18.528500754305146,82096.83988290619,578.7622773782311,22980.7442636098,25709.40816500006,54.14543701294646,3.230683263364817,3917.9607173193417,5071.97347455008,650841.387570227
744,5.732246594514715,4.592093276572557,2083527.64753614,66.09049362598824,1907.857480350789,290.56578072932075,2.553051004017753,2149.0557625125075,13981.592494754386,8.035333571959585,15.178772689244425,48396.62959712697,387.8780953430709,13545.937587830877,15262.07955665011,31.831751809624762,5.999104053414113,2306.8251094169614,3080.5581989829775,385408.5999099497
745,5.445320321581461,5.100540787844219,2355809.9080473403,41.71291804920333,2130.8677352753734,330.5488121725686,4.46853692301382,2445.222583134484,15807.676881340552,4.9652918150509375,14.510578597030227,55219.72915262827,431.21527920965286,15455.826836384284,17127.05541384474,36.01609360694772,6.873985349915389,2637.8284500174595,3340.9330120197756,435778.8346222647
746,4.844016527287231,1.0499321899059346,487123.1439540211,60.19943043358212,455.6295462973409,61.094684126395066,5.176418901602291,453.93566249311823,3400.2138464345103,7.506408802229483,10.756007667943086,11086.033692906065,134.99634347000082,3102.8066616614365,3602.1980187116314,6.8903093569134715,3.607618996169033,521.505833263852,885.6492010284979,90096.906124137
747,5.257096767344706,6.923343438828994,3148112.416731327,68.03076711887006,2862.0306874413504,441.7366995546165,4.565038586779365,3269.7686246470453,20651.425156660753,8.141514541317026,15.532589922381767,73620.74893032252,514.5241892381193,20607.108587680243,22958.935734484032,48.257446343865055,4.382353619735566,3514.542325544426,4511.497321379499,582345.1329496123
748,5.542152937285754,3.976839199044502,1810622.0665630074,49.62033274682628,1633.795185102887,250.39494723153902,7.16782794336476,1852.6057724389154,11955.64288171775,5.896785968374373,12.866147141774512,42533.047489057855,322.8006068091741,11904.86344617365,13136.981882390963,27.223982310766914,3.4834349091415935,2029.8830968433629,2619.405711194625,334927.4161364941
749,3.3662829854451655,7.2102166736125035,3037965.326365755,-1.9601519071221398,2721.9971926763415,431.7547111787764,4.458675033188469,3195.1676159363446,20308.11439141678,-0.02798631135836338,11.011260181541616,71761.18953213644,523.4929410904125,20086.289141247657,21962.626056726953,47.05280529807769,8.454856999481832,3435.9533949223205,4075.8900916554776,561975.6037999184
750,3.9425878212358216,4.216684379762031,1861376.8748029552,30.484507929620936,1674.398325525509,260.2433855455848,5.881380744124684,1926.3356418635128,12379.02421307114,3.638251430327511,10.339356043726848,43830.706325478335,330.93441444049535,12268.41029087812,13480.615569516467,28.28646506883444,5.077545603025435,2094.641046712953,2615.5586928735097,344320.39588797506
751,4.787273083160439,5.816421582608248,2653569.1970270546,15.869904682695864,2370.313499154002,373.02798074332816,8.679294629479216,2763.152688180673,17525.95330017957,1.9872912018014204,13.639476527303852,62820.79349672953,446.9220926678561,17584.30272468162,19141.056995472518,40.89711825509921,4.474353635025858,3005.89258180174,3615.2723364879553,490862.70692714007
752,5.240745254320051,5.256155749067958,2271517.5573840663,33.16461492187287,2052.2111657478667,319.75755969185724,3.319470202699657,2365.512835539269,15357.886343878643,3.8827645517690916,15.17304549016717,53261.11362217308,425.7128126256004,14907.924763633742,16504.430512051214,35.05721434670773,7.610111224385445,2545.426211911007,3200.663894755864,420184.854264461
753,6.635167194591868,7.06801020254057,3107783.1155529954,46.86053955176972,2793.6902891133545,434.69915472265427,9.237996675078056,3216.894968365391,20866.882364235964,5.943635646105947,22.57696822285357,73165.92395932876,576.4713679714308,20478.7701246177,22499.127848181015,47.55710462590883,10.76276389132978,3496.6788763287227,4364.072340357922,574874.1066227938
754,9.137678535369457,4.240159880495331,1927169.296055197,30.834876132498508,1717.836765263299,267.14842414642993,9.126879246075514,1976.2617191526424,13153.148688903784,3.5522689458700674,23.464289999317394,45552.81708522364,396.050448910904,12749.925309760665,13878.896665596474,29.188773108252356,6.189521354896586,2177.9516750260173,2711.8450032223454,356471.31681250123
755,5.257176484277772,4.078407354894606,1855989.7873163677,66.51615238323832,1686.910756453314,255.4211597615425,7.128014777170971,1890.048554627567,12362.559739282933,7.987472303994748,16.745269302277762,43355.38298338178,348.8680563520901,12135.251276967507,13522.123416990738,27.986829539477743,6.151162086355125,2066.44247507218,2755.0928833895014,343314.21299583977
756,5.966222404892422,4.167071163108055,1855018.6265542076,9.018615421234802,1666.6657856294064,262.5199821920991,2.591070136032203,1940.226286574981,12551.371104038628,1.3284079577453056,14.640173027609748,43669.07406667312,344.7115357892248,12223.296477180156,13435.764071811644,28.55674032347963,4.1178599268644405,2089.3602011206003,2545.3286072720807,343137.33249303134
757,5.017378644256265,4.313963969913992,1947053.7692780946,9.321523991113196,1735.7110764453064,273.3796609468102,6.719006314699084,2023.9957407354311,13024.642634314028,1.229408265143003,15.268357053693737,46112.27822745142,350.9972584650095,12906.732400567746,14027.914893652985,29.80062490025609,4.560219110534135,2207.1551931021486,2652.4081172575916,360162.0396793531
758,5.937057392881275,2.3253649580370728,1012763.9010132737,44.281414646113205,928.0787962073509,138.70320370458245,3.186202692991105,1024.352106595661,7001.910813632683,5.605741929023273,17.35971084651387,23448.50477427379,226.21695233337834,6562.974324695403,7417.391481690693,15.11755110189982,4.393380800157701,1115.772962100648,1555.5063411440474,187324.59825134097
759,7.07595998276059,-0.2572108571040035,98.77726763342945,60.06251391400134,14.976213896721552,-8.65706233265415,4.929794391320981,-61.730181713865,504.6008567814074,7.294957526495179,18.159054096203832,-432.0149958438316,98.97815297076995,-122.30505656584906,57.56110214053433,-0.8663703420821918,4.784837796350257,-29.09992830543481,243.72936132982775,-8.67400787070903
760,3.0001838722675855,6.1901078569314425,2769377.5921032242,12.52737740297426,2492.305049397425,393.57101716938854,2.56883919573443,2911.1032672526567,18526.48750285488,1.3403678245541304,12.334387608435305,65182.08038064009,478.9484378510707,18244.267707849183,20077.51094610184,43.07650345395832,7.77769498309756,3118.8387042953927,3787.2990337913507,512287.55044123885
761,5.660843439978902,5.085360197173468,2338950.9381045564,34.91980053015456,2108.748354217884,328.22679727417204,5.6773962807309495,2430.2269119818093,15443.506929271447,4.2258107802405265,14.60861085810346,54989.92781066876,395.718051973238,15392.374319141532,16972.130303572623,35.87722523287966,2.7681058883537335,2627.844753518471,3284.660650784215,432660.03357414715
762,2.2123775513635047,2.607527106623391,1089438.9079430539,24.390871643015405,978.2404875896639,150.16249755901563,5.625810157409239,1110.6247744726938,7010.8570776880915,3.1612945010482556,3.6302405826160955,25746.04769750394,173.94142715232067,7206.723730359411,7878.455891757786,16.443925071015293,0.8044018869705578,1229.439586737969,1537.117139685803,201529.82624885906
763,3.0714395114006177,6.552634535157086,2787913.2428030684,4.568492342801423,2505.8446526339644,397.17656689787015,2.369516783781891,2939.448265925107,18514.931357356676,0.5477518909436574,11.1320282190304,65695.56100534098,460.1417489844804,18388.83041835,20200.531929441982,43.62033325782718,5.239179980180114,3144.423617890104,3781.9917111953537,515718.4989040659
764,3.6087980711480467,5.120964260998104,2329453.1566143436,60.79874365810746,2107.480884226135,323.1501650668879,8.098882696944735,2389.0788600801425,15181.680355271947,7.542727125520518,11.370009012938644,54690.1887298915,386.2928027724311,15307.916196680075,16928.22122911162,35.21848360308741,4.546615119146709,2610.05574040658,3355.0095717801496,430907.755022575
765,6.668012967516785,4.118946729675183,1728049.6833157327,52.36681046742092,1564.6595004407811,238.7408875738825,6.2382725592721515,1766.2653357596853,11680.905928545486,6.2502524568296876,18.583063110486016,40426.84475096409,343.0629096039419,11315.420889658732,12564.858421607474,25.962925469605974,5.722338867441943,1928.825919247644,2534.459113492933,319643.78557417035
766,4.898163042069078,5.2658164400007506,2273439.80719625,65.38225526526696,2067.1922063800007,315.79212926114616,6.275656940991036,2336.247004956062,15022.916763969322,8.106068832640327,13.668685398116828,53139.34705779161,400.158186238681,14874.252884956619,16573.487050116764,34.389885829388206,5.81570981266321,2535.1888790726757,3312.428434939707,420542.4472207417
767,4.931206930689133,3.8168713782433006,1741789.0636362843,31.221812172401528,1565.7962470080868,242.92343453667573,5.846798112516848,1796.9602066506768,11739.582353314489,3.616685741618884,15.62483444327906,40980.62134239856,332.1388026129615,11470.397106028975,12609.986504914445,26.69949790631827,5.841744650995912,1957.7052687555833,2469.569474281813,322189.7754780993
768,7.321849181213096,6.36842028777,2808449.9055343294,13.452808155792084,2529.7479158051815,398.89255689449413,2.2785282233529327,2952.6942547653357,18816.175218257547,1.8415866051159657,19.561709460296083,66017.48940581069,488.91064742843076,18479.62983536697,20378.46757785356,43.62691499636389,3.7626283258698394,3158.5911088696903,3859.575728186174,519504.63802485226
769,6.542252596625437,3.2443917560710798,1531966.7094175275,48.85090971046624,1398.0901415209903,212.91050022726705,2.733329706970965,1574.7736804769263,10384.822615149105,5.845107549542993,18.65581523070126,35624.52026658691,301.88923791099387,9971.749366288266,11197.371855350655,23.178876596777116,3.9977256614624483,1698.597515302219,2275.5752420961653,283370.4376308701
770,9.329567119323489,4.928725492320533,2286769.1362515665,46.08621791552101,2059.296325387974,318.3512259256205,6.9671747883729545,2355.1488297355736,15746.12804737882,5.530417665371169,25.471664203822826,53665.1065749917,480.2408567627677,15019.519555647543,16573.160526229683,34.852628489277386,10.082563860728694,2562.8654924654215,3269.2607047935303,422990.60507168574
771,5.194510553964289,3.9230602959489067,1848093.160587356,28.869957837416425,1661.4237973043148,258.5214607301707,5.595737857408489,1914.1967429218412,12400.477130718773,3.3009398124580613,14.302604642851833,43496.93117480523,341.444676117244,12174.343094295857,13381.817584392611,28.202614265993603,5.050642933791716,2078.777876879042,2600.4307381494614,341856.9290641404
772,5.979672712554258,4.8523799275057815,2133986.556578675,57.30603279183803,1948.4759234267592,298.5651437897139,2.571760294013182,2211.1582584390344,14247.906205860645,6.853351073886471,17.26404383768117,49673.825649389946,382.7823807522978,13904.396194689432,15607.066874053544,32.74005455297718,4.068789122408171,2369.6590430696797,3118.3523382551252,394739.8582379156
773,4.889898026040683,5.062316826152306,2270809.553773669,35.857336863080306,2055.3631177154434,319.02234429420116,3.703295214861811,2359.4755085921934,15118.096147540069,4.561405052707059,13.841431356481262,53237.112201948374,399.0289044107513,14901.18879822397,16517.483776989247,34.89063200387064,5.2591148967983115,2543.4033289303215,3202.1067572125917,420056.0165030113
