,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
517,2.347265380386977,50.93332661441001,5.242505990594119,3.426988555459551,3034.4940910143837,324.22386995722394,3.9143913270495,-3.5293320501416723,23204.74430429716,-9.965519193932312,21.15337037271975,5.308763375186834,1091.6226490488252,40.660003952465786,33.18038659064758,290.8143721980267,6456.21231544008,6.203755316338116,8604.680248858544,206.1912685846395
518,4.177668091157444,53.79426329502864,5.515137699308123,5.201521622914563,4679.13337743653,481.3699029908597,5.726169420064295,4.488640532339114,20811.035468108683,12.277734271777804,14.280953831260135,6.915668501768506,960.7682579015329,36.481672918348856,64.40276212693783,242.2121289444623,5713.348054812942,6.544305118723456,7578.936582792073,181.32693553860352
519,6.372807376165847,26.50027857395929,2.851082958418101,7.471769439300537,2642.8176436151607,276.471066769438,-1.04316832469447,-4.560892949683894,21543.093341575535,-0.2945123213090679,13.89137089198108,5.492777502708541,1007.1344337422702,17.41301482691307,37.755827164456164,162.5354216655458,5996.8910258849155,5.61884470735939,7951.384611682447,191.4034351753781
520,3.8089825222813607,31.767417531861504,4.569867931213114,5.2094779949542,2813.8126340464964,297.1661871672333,7.519300239031938,0.14804504059834933,19310.1558271045,-1.9656247478650108,13.637491384564772,0.594872929386014,900.0978473301886,36.205980774914956,72.51840330389756,213.39500371257293,5318.459080844116,1.3881533636342263,7067.402943059788,171.9807307422602
521,3.3559611882008715,-9.510046229967173,-1.3889657272591958,-0.036392626364714076,-9.82307981074915,-3.468635051124597,3.4785778720546543,-6.989522165164199,4794.847521998789,-0.9706980724091996,3.622373329625427,7.284820076964578,211.87965776233193,-10.442722150846409,24.773855773274143,-6.975866728829491,1312.6914396579623,6.293864560620089,1725.3546086765803,36.51318298470815
522,1.3424654159596106,108.82937637638847,10.729396775501012,5.864941577954604,8846.137150604776,921.8774741416627,4.128151857222211,5.924309243307761,48141.622292958666,12.364619399460393,41.028890035994564,3.7455906153430063,2273.8503254860043,86.69608643205386,50.080277389037796,586.306401271207,13335.460046330096,4.577360035502822,17811.731234348565,433.6781812463035
523,-0.9884658379769569,-7.221738220336477,-0.8415626262084128,7.412044720722884,-913.9496572286173,-92.76618260582798,5.266231486881371,-6.606356475023878,-3638.734447918466,-8.717292746426368,-9.731001651384537,5.845153182187766,-184.852899893983,-7.880303627196236,51.57272869673744,-71.05630795549128,-1087.976644067782,5.919927042197177,-1443.297458306595,-38.71553578561581
524,4.609642997157574,44.950519815028024,4.82330413830918,9.411879854954478,4414.624758543242,460.29814011821054,5.913999347192585,1.6434751743407578,24959.546069471475,3.8899402929276583,15.12956689182608,5.216190159579478,1165.4578518350468,43.79587902777255,79.776315446656,263.6964107567457,6877.27147746637,1.9339387227614426,9139.45683074145,222.1538495702301
525,2.3598522352745945,-13.854962469185487,-1.4601405090225814,1.7620330940561302,-433.5898819316594,-49.48194625935981,1.7648390331771906,2.396485703950983,-10153.000187516538,3.0344095202619656,-12.403857701821156,4.800131174223191,-501.67104473050256,-10.375680448600956,27.082955988754712,-85.55808610747972,-2890.8860767125725,6.17005829151073,-3868.4378808020924,-98.81720947789304
526,0.7998916631150763,57.886584214821696,5.2266520041550155,2.8173189597674257,3932.612763290809,412.2008791758917,3.4401242435132247,-1.4139627295374262,22497.172829685245,0.9817922982572875,18.6983798458523,3.183456997855757,1060.2577571588802,46.002495130407084,32.99889142746703,292.1120484442211,6230.380447065317,2.8357491625769184,8317.985759228583,201.92660479592269
527,5.3664568158815715,-0.5863214188428874,0.0873400059904208,4.387213131890893,889.9952067204847,89.50967397929689,5.24680825306313,3.383135065695669,4839.99124862366,2.8448951328848078,0.12456258874670006,5.6556609422934025,206.56291683588887,-0.678594388630609,54.741029221338614,18.35115937663721,1302.9556936353754,4.654570592714344,1675.829340144505,37.21939983896563
528,4.295964299751211,28.456143097215257,2.630805894655755,4.025550811098872,1833.242525941266,193.62345653229517,7.592832508869083,-5.323698200331463,15036.659727380153,-2.0591155285014384,10.071714539678412,2.7736784081214494,691.2838078563151,16.301703322236122,71.06992837098997,130.53736950065672,4121.457623514044,4.977588270811272,5464.988497415056,128.60580705830523
529,5.073390680335299,-7.944598466554576,-0.926259795447895,4.374571950308962,678.9083114832591,67.57985773056032,4.736004577394208,0.4437452656262413,1685.28768205861,4.366972793379194,-3.267886073650601,3.565492930685828,55.45399793203085,-5.830896656541169,53.20452336272301,-19.32400013944878,415.4132884405111,5.829411308876104,496.8812585638545,5.245691494908455
530,5.194514849551462,66.36222825115898,7.841019695869965,5.9830768845504485,5887.4732183867645,618.1186268025193,4.850578421776011,0.48306948512144854,44353.32864687752,1.1138943972445048,37.695806929645656,3.9404001035424434,2088.201438712636,51.86969151644898,61.90986952969597,429.04491449779357,12321.988370901478,5.549023913310774,16409.854154949975,397.1257496802759
531,13.345097499420598,37.326746578935484,4.2123508760955755,4.989893932138944,4401.22142679269,455.83142672923793,5.645452621282858,3.193295482137467,20433.457715889836,9.349934396393634,14.38794533267807,4.484647541886498,934.5837046829749,37.38809944149608,75.18737425171649,249.1946665305424,5662.124093760956,4.3213617052536994,7434.807709415407,177.3736525368346
532,6.942634070272671,55.371908609089516,6.515625235744505,5.123743319070966,5146.870574238329,538.0862744492861,5.991571242300688,-0.7136744697663218,36130.456913313195,0.9514340666206024,30.352569392633548,8.452160570963185,1697.4049072279095,55.51870824233279,69.91293060306884,377.1251770619039,10038.136099971805,1.4115593095211865,13336.701237054704,324.7344101797323
533,-0.5129231996417252,62.6866361287235,5.916398489565791,3.279641861814934,4307.105103491893,453.11104518470245,6.187347040258034,-0.38644098228055224,25427.847448368433,0.13847215150035286,21.67225301733334,2.1346054405655766,1192.7511871001823,47.62858830511144,48.839048167486844,321.2573266470307,7015.007501661891,6.131522405281859,9373.238063521338,225.56569478353506
534,3.9355551725904525,62.89827571753332,6.768581859082236,5.357868361837244,4433.864394775711,468.02452173207706,1.735257924177466,-0.7633658301182419,33025.16206939655,-3.5509213309125895,27.274108885041162,4.450942910562267,1562.0937246934052,50.40529511124687,37.32401768763233,353.81304573088255,9200.529615724648,2.1040873354002065,12257.264204917015,299.74169676238967
535,7.412870428874166,42.485668619273916,4.7557460193359224,5.551172596011918,3403.551152593445,358.58678826339957,4.398009601086411,3.998026256228831,20647.995390020955,-2.5880523595910665,14.559262994093407,5.45059690836465,958.0239930424486,39.01584906779505,60.92160490253813,255.60158773677966,5727.57179060866,5.778201173502238,7578.950156147293,180.71090654308
536,8.63149560648186,55.22063119781537,4.644961206198417,7.714230511922166,3100.857906201795,323.95442987979357,4.840879346473593,3.3971418958625317,11236.832331066771,1.3924067542918477,2.426323254770166,4.566888041155652,498.6446220850078,34.69573317769893,86.10495683536826,175.89223835023887,3063.7515680256847,7.520723859785688,3999.592074318937,92.03548166114989
537,7.0190063330411485,40.19873846209829,5.529946285850282,4.39864440866479,4757.906146871813,498.30164995195065,8.147559310872504,-0.9204888851022369,28077.028122942844,1.5052684112832262,22.92859204681012,4.748174246086835,1301.7664082648037,46.17146350027143,81.70544076100124,332.08137622105687,7757.878367272462,7.971058397121868,10289.261691495305,243.73538000328742
538,4.166972398579703,32.61284635379604,3.839566169720811,3.4117160413766046,2837.838124119559,297.25455119041277,1.0882832174336197,-8.24993426759173,18233.577476205704,1.247330541661321,14.272305543980249,1.270885960264911,855.889536740885,26.92638997912094,13.16311275121776,191.38628663139843,5090.394320208631,4.739621461641231,6759.932913811035,160.61164927841222
539,5.178329166454024,52.252506725304414,5.648479498435048,5.4584054687893655,4055.801086841817,427.96259595958946,5.307793682094642,-5.424182803628538,31537.809661385843,-3.8145385719609024,24.326405514509887,4.897264975040482,1481.3200786689326,43.541295909443846,59.34251462489469,313.6504202868815,8757.708669089367,4.96889760140105,11651.17566492095,281.2413711703069
540,4.450795431696718,8.360672305379754,1.2305917001064723,9.253447311446703,2239.7160662392735,229.92631187776627,8.244925880584297,1.275298152822652,11295.388175741406,6.465864169916643,2.5203118702009846,4.637063090402232,503.6134297010767,7.103719779218672,92.86713610919183,63.729823681749345,3021.2722521964674,6.522131271984375,3994.2964933176136,93.3423826440472
541,5.430278601493662,36.2905584176722,3.4310199260282985,9.465810748234233,4139.266105273019,433.1961504971529,3.968657003468322,4.071962220569921,18391.655175166234,2.2722888944940243,9.239770673597135,3.837496484048005,849.3435543281354,46.947439731947476,72.30762056426113,251.14986582762722,5049.464257906244,6.0400968869217655,6697.812884677088,161.8639702731801
542,4.886857026086832,47.482622265295305,4.683499827306245,2.9597222479296534,4121.797194676392,428.31981522356244,2.319930278955252,8.855409465980827,21131.815582658666,4.136488353091393,16.871085405526802,6.905605231204282,985.7107673836877,36.76798082200723,26.043221920690126,270.29014899684944,5871.827511891501,7.67723829723788,7798.148081099652,184.93698546913893
543,6.527412998653849,56.64109121577145,6.905323152939442,5.753655216475393,4983.730423827606,525.9759670422819,6.320142461658581,-3.2903807086966337,35107.378507506386,-3.0287006807386208,28.996996420055613,3.637674200737935,1648.3879604575664,56.04074348320424,66.9986346675332,392.08046601177466,9751.306701677684,4.258352808863831,12968.471157403394,314.4064790893977
544,5.127266590556997,44.669440840090985,4.697418950320477,5.253257055701017,4173.438085113917,437.5151882116243,7.6649718775821025,-4.263206339149422,30036.768657825647,0.26713762973356525,24.150566600582646,5.429021383402788,1401.5070385058393,37.67177058434016,76.58103237425875,294.30422935349924,8305.957207391037,6.06569246173739,11041.451736395558,265.8079252045628
545,5.532174038500616,3.278843370679116,0.5479882164662433,6.726985477504755,1394.7284485455434,144.26745630746763,9.008557587622082,-3.687265035243974,11887.580350064874,0.6918963133313123,5.228684837270269,4.474503534038331,534.2682711906893,4.496202525024345,87.53841703204336,54.18548065135981,3221.3416350019133,5.7505804151920366,4246.690114538252,98.78890917429207
546,1.6025634276773961,47.07990859731418,5.2951500110717475,7.101882318424861,3425.875019847864,364.09114868818347,6.856409802125509,-0.22794166165474383,25925.39802498223,-8.042227308329803,18.302159397657313,3.5322355048334897,1215.6179477309424,42.24895222782329,75.72976254239325,285.03813988534523,7154.787862079426,5.53364512520885,9543.557345266805,229.47000306240062
547,3.6825852792232556,122.41066271943357,13.46103025292758,7.773999241145253,9483.040464276255,996.4915016826549,3.0130344840138297,0.5144724998450518,56972.40458495769,2.205441380699993,48.0211595685705,3.5297393120519023,2696.000407006553,109.53527322190658,54.76448967193084,705.5554321833282,15850.153890437914,4.217000352754275,21130.34748745707,514.4308479196294
548,5.393246400515984,54.36858886092599,5.616475687106343,5.672751260971213,3488.0048351852142,366.2603627197735,6.22689762945714,-8.210313294693929,20613.969343141558,-1.102856076201577,14.12694698518864,5.59375848521719,958.0943365257995,41.697357940132235,67.69560198949618,247.51959581272956,5695.620073170524,4.4838016633299445,7550.471884924585,181.13541841036445
549,1.8332573000825843,32.51854649215831,3.533447944044949,4.666100288938548,2832.769246975299,295.11049347434175,5.479349347982311,1.8305430093336357,15747.475886565691,1.4802179220130591,10.454829896804188,6.189340209415523,730.2455179439046,25.882290924088082,63.53315456361232,182.80989081387523,4306.83657111428,4.567042306027955,5735.120159043391,136.49198653884375
550,4.906120011662465,45.85800580785602,4.700607665991264,6.748389309231147,4093.5435249196894,427.32264825624577,4.5625605131393865,1.063620100212168,21706.69103058588,1.999258200183141,14.77750809410264,6.080715845666154,1006.831792606791,38.55648008279198,60.10792411803858,259.6026715145125,5989.985743225113,7.991007531305707,7952.6482481413595,189.6421947418484
551,5.4888731203095835,40.23791679569334,4.287860830369351,11.932165000562097,4824.16054744759,501.10870360235253,6.139079208957611,2.264347253412784,28791.216736374477,3.346202934737708,16.74468275359645,10.897537030610195,1339.0831044891647,36.39467216779876,91.99095230312635,263.7607548130315,7928.023475408873,6.830221205702774,10533.22061475263,251.36025615606306
552,6.706660901013494,68.22799849930992,7.359968344023778,8.452611415621288,5604.983338065354,588.9178627602183,4.959759805184427,0.38711538159110725,36435.75578447031,-1.3942993206914442,27.79355855547383,4.566185132419723,1711.295367831953,63.887668361263025,75.16438139783318,411.56643590401063,10119.754051746402,1.9625795646477822,13449.56887743251,327.67756184608965
553,5.992117580624433,34.67520185330417,4.3993056689763055,4.541250095833896,4609.171330814818,477.3773751114788,5.463824286533708,11.933079275147442,23188.328674660926,6.692577866333405,18.86534526402482,9.071130094811238,1078.9210976553913,42.31959941244814,64.80704488669683,292.04654029017837,6409.068658213815,2.7346436084513077,8495.976359143602,205.7911222081246
554,5.995713854263841,20.801063663816123,2.555516727734557,3.622587008086165,2403.5504548200147,250.12676065538093,6.487046891421581,-1.2461973779262325,13508.515145169382,1.6822552628337584,8.451330237730037,4.1308132981989445,616.1913592950984,19.87508329845752,61.373891381590795,144.4923478454717,3714.929501358807,6.177076580619634,4896.696522520586,113.98487026572619
555,8.074324129763692,61.448085504111354,6.700724050442677,2.477163278931874,4435.699351911259,465.26543485091986,4.557437594115744,-5.749193631824535,25887.944617655823,-0.045177546613464514,21.45947405892705,4.776861629553668,1208.1688577322523,53.43097409668476,46.45659848118292,333.96814883574797,7217.997803443815,5.704735766592883,9553.946594179142,228.16172715326192
556,5.5952178436945585,49.11575422426383,5.23208058774435,9.770339743240633,4986.342289991413,518.9146897091699,12.014829947307577,-3.308326956167975,28691.81406369812,6.1272443880676,18.13168912142197,4.811248236771982,1323.444212653671,35.7404599510384,114.75783994882006,276.097214747997,7844.710861104029,8.937933144211183,10436.243345752297,246.97911421964514
557,5.0072121881709135,61.4900077348672,6.585310650444922,7.775820343276562,4808.2599102249815,502.254772836813,6.9482176063449685,-2.297127105886846,35417.83435313695,0.24474797941468562,27.114339669143625,10.928778003295939,1659.630163564409,41.944600804889966,79.8680445581566,328.08797036558366,9803.830240505167,5.577193678694552,13046.4934600132,316.89098559369677
558,2.934399477980013,56.872964088566874,5.914440061096866,1.2598785201487597,4488.478096746749,469.6873104607084,4.996183957223487,0.5554531539233118,25174.705014659303,3.438165337734085,21.511316072386112,2.506347163288897,1179.4367774900077,47.14272600927691,38.673987336419934,322.81913365507137,6979.230018600366,5.981113789272404,9288.401254668606,222.4825655624392
559,5.814637427678839,23.30230561899831,2.091119236547684,4.703502520209149,1463.5876176815382,154.0952702152703,5.771015881909012,-1.3533187185201434,10455.216987092652,-2.7306300937525685,5.659539030694146,5.238665771044119,473.2904058725332,13.600241132796842,64.96936456188465,101.33120321640514,2863.860377317626,4.732083555435081,3771.3091356877994,88.41463048867647
560,9.025869818952007,106.22233278832296,11.146051585788271,0.8762674772248147,7817.295426272584,818.0144278933924,5.221505758307541,2.0077483558201585,40454.422836512356,3.707351469544855,36.65483897390482,7.125973665732364,1897.577481855187,89.71068258724293,51.92284077363126,592.669098402004,11273.995957200295,6.832799521169664,14965.51557834156,359.41625984621123
561,6.437821374795812,27.56649509333126,3.0731794423792156,9.826877444078317,3165.7991438371405,331.2998444091185,7.512943724181818,8.562931797961149,20862.950463345438,1.8279282279840232,11.084128857451258,2.275051919257048,961.8750842831653,21.443736182721462,89.9951871634469,171.2259621478961,5711.3572084947855,5.49715037533238,7587.714456262026,182.4252176712729
562,4.482781561918204,55.30494139331185,5.8573797389561255,3.3345018735395144,3481.676340626334,366.9203920742001,-1.048248505806912,2.112307649906942,19225.307930514144,-4.4352415552232465,15.501992415684864,5.488691451793258,904.4745084055513,44.72207925919306,14.051974836673292,282.7947767684516,5383.585599026504,5.508383207433915,7144.661404846435,171.11448056703622
563,0.7765612346197432,-28.083511743950623,-2.9047147102604356,6.296010109222443,-1193.5895592556858,-124.22000999198889,4.479235179542085,0.6359621200181675,-2686.5871575244933,-4.482170159946677,-8.527071884875124,3.763288342888238,-148.94866722929282,-27.379660173763526,53.7666708641244,-124.30228640214527,-835.5110042848692,8.909460788320162,-1120.7560479145698,-33.724690974409185
564,6.557285897636462,17.01396618999487,2.871429654531687,5.466178553393074,2850.0241847587854,294.98385795375765,6.229557321248706,-0.011790882141806902,17308.282081067195,4.064770843906615,11.552457331997775,5.40976876484291,795.7733071770383,18.93161088354054,74.51080880122566,153.98191960984255,4750.451246950324,4.676557799004187,6286.584289156132,149.873209760872
565,6.730206423147229,74.69559905110835,7.58749575901861,6.844628473111123,4810.214444522447,507.00339170231706,10.625523318220916,-0.07750897170587367,30212.423775136453,-2.910001228164179,21.902716054739102,4.887034667557919,1410.9248065347879,60.408963007567735,95.83128933003808,369.2056346499673,8361.051687840123,2.610927296879713,11089.41829226982,267.2527633398541
566,5.0291211425269315,28.21529695177145,2.245601132925853,3.6137854225052246,2181.291799365701,229.7178228041342,5.662717091356442,0.16164819256693963,13350.467313171137,-1.3480271304096791,8.880914941147724,2.2328460504918173,612.0146989502049,22.269374585412052,49.0230396207103,158.80844734390863,3676.851284766936,6.521726407323841,4868.038308354807,111.75895936419059
567,7.063183503571388,73.46287942689062,7.873389646659582,2.481229173464639,5868.436168596189,616.8098266951532,3.8489867528187878,-8.798004732838706,39731.575417223496,-0.4395290673452408,35.34404907325532,5.600988864691676,1867.5809463226578,65.21463418203774,44.2740086508143,462.46695696455544,11073.63481460121,7.585288848591437,14719.73282124981,353.56129524871477
568,-0.8230045710970542,55.8530141474959,6.013090258035598,4.120821767815196,5268.508691191393,551.4192522454688,5.244092722071227,2.3352072585039374,25812.723176086358,2.702234680007051,20.06127828161259,6.84708931079872,1203.8358925402088,52.54324696163581,46.60309423173698,359.6933546462598,7097.288302104808,12.907423486134526,9493.717406770918,222.5063162497209
569,5.020854034269176,44.624596142602066,4.563433292120489,4.482701700893718,3722.4942496583967,387.79986272099364,6.5070225284322465,-0.9149877201042012,17946.248174942128,3.030454070892368,11.08144752525294,5.9955200695659,823.963272715687,36.36507141430563,64.06403303030281,234.5483262924302,4922.394439882182,8.90212529141171,6535.269171933686,152.55415590122476
570,6.967953073263676,72.94204119206395,7.102548759146423,9.42629550149833,5802.8088572082725,606.6367255059469,4.602056993658536,6.429611924806376,36623.916357808,2.5530861793796107,26.83834028016505,8.144871691287499,1717.3441454837146,56.26992705199788,79.05794435689954,387.2795715952907,10154.544547426241,3.4543601780590483,13492.704716859405,326.7993775263245
571,4.017421510012633,53.0405315422984,5.510475835102449,8.522894096786235,4079.3224891234577,427.4181666086767,6.69497639315845,-2.7684831979822313,28930.56289706629,-0.5445285557342823,20.012445144235354,6.4254000265630085,1352.7148161423604,38.46745972897054,77.13472697610698,276.8422451599131,7986.646054233078,6.024789654502918,10629.406026756486,257.29357803727925
572,2.8695871601928067,17.580191447316796,1.4226762096783312,7.232842816996396,1422.8946624898317,145.07816716759314,3.4928360380722534,3.864644012890671,7985.457509224418,2.557028882499747,0.5106484756335918,7.473255774616532,359.2159229780224,0.9095018713247516,52.75693966691239,33.36310438409435,2157.7538333383795,6.267960523415275,2851.812500588226,65.35086179081186
573,3.559303196306124,68.93303834620717,7.278608012170236,5.256643115053771,5587.011707142945,587.3774723633333,6.002784817061693,1.3422867191921666,39376.154033828425,-1.0720548718609442,33.13353431744045,5.378078529374335,1856.2422644160404,58.47299231400481,58.424299646108835,424.1446968070721,10918.225421861374,4.130357575965192,14570.675294314253,353.21138175420765
574,5.286667411318438,69.1764691979477,7.188928876197836,5.781612539583478,5930.7956659102665,621.3674178278212,5.064704764800029,1.3333947735720715,30914.219608003543,2.6977327711082415,24.03002889676825,3.7864673834928535,1444.9916019759246,63.36841544029219,56.23463457371248,412.265258847749,8564.9549869499,9.076200137489945,11392.418841649676,272.2709639984311
575,6.078487780919866,15.194509801597457,1.0285266211952462,1.2249694583316573,997.0444851375775,104.8555917852982,5.269223824144315,-1.7284621745192144,-2412.7059056332046,-2.3673985139112332,-5.1963650563330965,5.013202362006186,-146.8479462497998,15.12244556207752,46.93919819200262,70.36235022723446,-729.5997188995015,12.226797205780379,-1018.9904562982993,-35.012956364302504
576,3.6043668482442373,42.9562539986773,3.7815144768134283,1.4579373228932684,3240.495677898498,341.1051988882458,2.704579508423414,0.683986480374362,19101.10455913827,-1.567124878852073,16.133683682025335,5.196866993785731,892.6882382494006,35.93807804035078,27.869285724597958,252.47130454120324,5310.230264085041,6.803331369180933,7058.718699064137,166.74474757365442
577,5.200797613433349,7.929397528330899,0.36210776388252697,5.000527168766914,892.4398211892468,94.35817207303637,10.616172896167045,0.9251812443292291,7012.229105389843,-0.9106359968124564,1.5806260072025258,2.7205985276446696,305.36754614988087,1.0623622428747823,82.02539057994699,34.50633956853785,1865.006883616458,4.734278505439437,2446.9127248838877,55.908387457374495
578,1.4796323799943067,78.9466909234673,8.462908339756833,4.587088055158751,5410.481432148762,569.3217264170366,4.881916535211013,1.3266444527768062,35471.6892185941,-3.2000383235810332,30.233625285162173,6.45519649963704,1679.1678105069857,66.28113599095173,47.2296124527415,438.9126466656564,9851.73891596016,1.0003487260673047,13150.379564272203,322.04002016343526
579,1.9035719751364901,57.0117874525393,6.989379278188101,7.394568737745212,4725.730357684567,495.32519469740356,5.238805856535853,-10.799096119706931,25913.919539232225,1.5443765765277644,18.175454999151903,3.727946748957101,1218.6804154020836,56.68609891430507,62.2054917581295,322.46350483904143,7158.70676349925,1.0360957911802675,9539.499759098138,232.66884400865246
580,4.776180386539285,50.62329465302129,4.824473303230185,4.08518320561714,4074.8115345871424,426.2183910039538,2.2508406614079486,5.9228629158176,21695.169038799246,1.6767588388143801,16.859818635095323,4.82324538338266,1013.5700596915515,41.31838533636126,38.47237376867843,282.9645479364255,6018.53479468339,5.806155136468743,7997.911850074228,191.46931156116716
581,4.949962408606748,42.66769366176891,4.195592028350356,0.11889505551580282,1601.5215839717846,172.31787065032108,5.004861681771005,-2.9567058497381025,17020.80069047392,-10.505150615119051,17.043941446262068,5.982665998224368,802.7988289676205,32.24643771898552,36.63516688923288,210.32322551127018,4762.995437967694,-0.8697939483254116,6316.706098540028,154.30302672763625
582,5.715693948986006,56.07088634362256,6.250650065994172,7.602975262876479,5769.280415759847,602.0880683259327,4.9838445681824375,-1.4447542917766922,31628.09626221662,6.687839901806093,23.148622718235238,3.017195334435865,1472.2846816754438,49.79692943473906,73.66920808154103,355.12690673352523,8733.247167683878,9.341911759698075,11612.109122529495,277.7972652325307
583,4.977382165331651,38.68053510529789,3.9580781384495225,6.170450466040065,3647.6686401678608,380.7351603539382,-4.81760586369303,0.7828788884332496,23576.734358636873,2.4615533693161136,16.863133747034922,4.94338692242159,1111.4946835460107,30.494381714404266,7.809573220261368,230.53262102956685,6579.789414275845,5.712956335827167,8758.70411824095,209.16660219705705
584,5.411058306144432,56.60139764457297,5.845904786289524,6.304058663005181,4006.448244944425,418.22340857785326,6.312924333031846,1.5107263366459154,19865.19512107226,4.1207855656202605,13.287827181394398,3.620623636304921,920.1824091917962,43.662635684614806,70.00043486030408,247.70388433177942,5468.140670040092,4.54021160586684,7249.7481799571,173.73783081277378
585,5.530917938002726,46.430865080538894,4.72439498417721,4.218858216460094,4044.159204874392,421.10527328626324,8.914931194015603,-3.3347260900285143,22768.056902457865,2.2561225383308403,17.228625472848396,9.344836325884305,1054.1838195247703,41.352656334818406,76.70817083073243,274.45916359055195,6277.510347345463,6.08106479930669,8321.225657017649,199.79765343670766
586,3.5086872255723893,58.87552032779582,5.992400223150817,6.148066330049362,5214.936757039991,542.8162053649959,12.145961942716934,3.0726594735540473,29507.154776797906,6.131954188332779,22.035095950290156,5.807855200056567,1371.092018844964,47.40428970919483,97.87915583039383,329.9831410654473,8104.539836466291,5.702280606858667,10782.788784100745,259.85589665951113
587,4.549006094613602,55.72573313832614,6.000996422772985,4.39089585755308,4997.114617028274,519.2969507420843,5.086287149816889,2.928794294434173,29498.89784496653,4.7916583482140425,23.904029841443077,9.76149017155607,1381.5278125479251,48.06011504380878,57.80528497898781,335.4268219277692,8167.598112526576,4.27658402229587,10865.70939476748,263.3156590705348
588,4.793278727149537,38.48331309537848,3.9278590880113704,6.279511247184896,3739.69950220602,391.0868753436869,5.184312830459985,-5.115025566925283,18257.228667511714,2.5082527027316845,12.961619409324701,2.924613277507204,843.9897653552665,30.147054264323835,69.67174880470652,227.07117046076462,5010.226473282968,4.481430317611575,6658.323913701678,159.6859367927576
589,1.52644965282638,37.19095412292243,3.956233095975075,7.967973301077122,4088.7144939005566,423.3282227515297,6.556297960559407,1.737432464530105,23936.082992481744,7.2603465429020195,15.69806732579962,5.139481697073587,1110.4302595986803,26.74424211554907,80.22221111530396,213.32046410794493,6546.247419506068,7.13809526103196,8735.837924510757,208.79593106192223
590,3.267122811690016,47.084423827516524,5.143693496314892,5.467633063801442,4601.086943830814,473.7839545250024,9.187738142725523,5.776956173542986,16948.26584933511,12.498361801801824,10.739769767105006,5.849303187866436,774.8789415561303,41.78843752201869,82.80757643976136,238.25180302718897,4600.609421874953,4.752878680327996,6105.671937720093,146.69652996161304
591,3.2009728115277527,22.417441616929857,2.4807356962866205,3.4848780760289575,2535.8533985721565,263.8777144761459,5.225747490808104,-15.53064925685755,14577.2314392161,1.7782179789625725,11.209558403857313,4.481196102952826,669.7506927713597,19.89477620858252,47.72083666061865,153.78610828972683,3995.746626057453,8.358181708300442,5316.123248850277,123.94415222130398
592,6.929063620333052,57.4994127498513,6.39299137095944,2.9995639263041864,4415.800279785784,463.1271707836483,0.4532339784985764,-3.9254184705544324,24160.3104051701,-0.8222610820690046,19.89489477843458,4.600347939412128,1131.0613815984054,55.43286396134175,32.63483549919524,338.37917263652645,6745.940418033236,5.661784513048837,8938.135091589265,213.5599080523852
593,-3.771008915021012,85.38041264081119,9.526476576120618,10.180566686510751,6887.5595546861205,722.8888920978121,6.151974572684072,-1.5879189259042967,41600.62158679072,0.16941058741506132,31.64890984974467,4.958239186225064,1969.012527934737,80.07380363629807,70.72809688430345,492.51434545172805,11486.529218875236,3.033351988550761,15375.828307565987,375.72070335418215
594,2.4840243894322502,86.08480001366247,9.140708188283618,11.500591557434827,7083.928738594383,745.5193770981616,6.616211407990733,3.1283363241365496,46934.116894744315,-1.8458453158306143,34.95071304571483,4.785837192186752,2210.8438876475134,76.18086945686096,94.76778881775088,510.10405439918617,12985.549837466468,5.5079569732641,17319.015025713175,421.66595586675135
595,4.65818006937391,58.8648126900759,6.159439240235794,13.272423287481733,5289.242045206372,555.2927904972876,4.640228762004394,0.5675742158817889,32458.270227388944,0.4590211695614188,19.914706853398776,3.711866358020943,1521.414992277325,57.357538483747575,88.14283392484525,338.5384974170691,8961.10221987097,3.2710474918978343,11926.977131459356,291.02190152064225
596,4.660681021298799,28.23422220534463,2.8567716967557546,3.2893829868912503,2214.3157947753966,234.43341255303937,4.179213462997672,-0.9220734829053631,16012.896497591624,-1.118418880388738,12.295192481008224,0.21970407257986668,743.339745829414,20.04825944745399,46.10715107135833,158.16895635818386,4424.900529459563,4.312328720774089,5874.897740594176,139.352002608668
597,6.50019814804767,25.93318465301826,2.7526594108711073,8.119745339232638,2698.715460265296,280.60407817963153,12.320945933357088,7.895193336344459,17687.449768532162,0.07130913380790238,9.215227881508046,7.880912372035768,805.5008032049083,20.225550932541157,116.12165350485935,157.0431407257954,4807.351128143765,4.578955412055789,6361.835078147868,151.6711291870595
598,8.2589383322561,40.34012948435986,4.8128685215437805,8.304627986061188,3445.407251459116,361.46919674761017,5.247568919509402,-0.3101535243369933,25100.26369299958,-1.162299118815925,17.423562552545274,4.90150352079767,1174.381775235349,38.24690940975176,78.04803695788716,238.33657243806294,6960.39161304393,-1.4235340206516254,9222.580868111838,226.27141235244056
599,4.918269612788896,45.939638206534994,4.9521182690357435,5.424880747114126,4750.781881125069,492.2031318516691,5.461506353168249,-0.017848085709001538,25655.042428885976,7.62887928940156,18.421957760672896,4.908703833918461,1192.133638890574,40.35062249948183,63.687071337244994,278.2469916633934,7078.072663353171,7.952161616130784,9403.85365821049,224.2631589595794
