,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
425,2.812881271443866,1.8408773573941044,772156.6107480967,6.239024862622277,256.2863258064205,131.31633136063348,0.06546239677414967,1151.1919413065477,11823.099340485152,1.5240013394257783,0.9636422686264361,35459.22629753091,42.40107776412328,3688.889951172659,7165.368025199077,16.938249220514244,0.28960454989937956,609.1981615783512,285.48716894471517,87507.48437786214
426,3.1536829398922865,2.644999083334543,1051992.6870744398,11.329155709279364,347.22804061387643,178.8291431280441,0.049790728475478385,1564.2064460550484,16138.843590444012,2.64165676014656,10.370262021319332,48211.44034333884,72.91461793606521,5014.7186440469595,9738.313409006529,22.65911376065229,2.234989943637746,827.9667231926899,408.30629741167286,119217.26227868404
427,1.5316561384822314,3.41832322716661,1425052.916952427,14.768751732040727,460.16012760451747,237.76073992691244,3.1942305415640524,2086.814851595467,21416.253991217553,3.3030120644604226,4.120263148440275,65660.87065718368,78.57828335643623,6830.214901005029,13158.503088258827,30.51679818242206,1.4528161149626624,1127.1101729885472,529.1015229892347,161498.7237043346
428,2.916808056179813,1.4251494151803623,825565.9573928704,0.834165150644492,263.5947542536668,137.6891453134997,2.4038330738110303,1204.4015532729604,12356.827037137042,1.3608068813225946,3.6288590172765574,38089.26652966189,47.26864584694247,3961.6353465315456,7637.791849745789,16.96840826916245,1.0660847406525136,654.8222678515186,272.33197245227285,93559.70417939691
429,2.6154058732256504,1.744855729039931,347720.9904163924,5.447976421315783,117.28552124198562,58.18794117393839,0.18527810634460673,507.84115565945467,5311.748829648596,2.3146799477163382,5.91073391428467,15893.044474313705,32.54748441138268,1652.9741677596398,3213.7106838712266,7.017737094991375,1.1117300758647013,271.2353840185453,155.32888154914886,39404.39351884323
430,3.185398286651745,1.7569485071666606,683378.1783465274,1.3623369182730625,219.72423529197528,113.55988910643026,1.7229871189264432,997.175007674802,10243.34896891036,1.0769770977812883,0.7399299981482148,31531.99497562136,39.83054692251052,3279.5244599467123,6326.915555328225,14.42202555777913,0.8163996855121409,541.8278373208951,220.00816773650087,77446.19447314547
431,0.9374382781243127,3.80159921246798,1649641.6492713278,6.416195438195858,527.8978414967106,276.2965148170009,3.2383064020442873,2418.7176443196017,24849.6912960133,2.499944891699226,10.167060207910687,76007.183362862,102.36814165245886,7904.886358308996,15226.335392446243,34.627185729699754,3.9037200589296353,1306.6006338322954,563.0136842055146,186949.12210624668
432,2.156785413764926,2.7095280913450943,1034908.8397531346,10.94281408757038,338.2710582193395,174.9302553484698,1.2301094778536243,1529.4731060720114,15733.601586530714,2.1839142779846616,1.0041607659437934,47592.29008664787,63.33123980687976,4949.671166521484,9571.330262045789,22.221137627597503,2.1205496305193425,816.7815798225618,382.8912114756105,117285.45317585742
433,1.0471862137696966,0.6330142097683744,386595.25153044646,9.280165452434218,130.64246072630942,63.0634339306836,1.5175245914342486,552.4865458394474,5853.729702060868,2.180942606217721,11.501979112500303,17652.322696699546,47.2407059847992,1833.9069349628007,3540.4883106049815,7.626453859953847,3.8654076801658968,301.33057366593204,186.47308680211276,43808.18334522779
434,1.3951495062303936,3.2309811024017763,1555212.1937023406,7.8691247301975595,498.68476750171266,260.9665821685808,3.394633804774804,2279.20137608342,23301.440935072194,2.6067733289180484,5.253233367524199,71769.37775159944,71.9902850664489,7466.14113807551,14373.514092249838,32.32169875596307,0.8022330942605045,1232.8347349428186,532.610390986189,176249.67510856962
435,0.48373376687614256,2.7821020509173966,1153369.0226450707,5.652867852307619,363.9382831612654,192.4281466834182,3.0078645087518425,1680.2800335749153,17242.112197394243,1.2991192274508392,3.7733439982509975,53238.703690353104,68.67873753487574,5537.102502489679,10639.97089418304,23.523231502000115,2.363838931295858,915.7326718271892,390.43686469016814,130709.32363411676
436,0.7145046761022762,2.732884361591826,1536025.525092226,13.999399984999716,501.91335864935525,258.2714211484262,1.930346593535539,2262.3445515012913,23276.45595994673,3.1790553878084857,2.5641151621562024,70683.71196235262,94.22182559841677,7351.2442275847525,14191.99892214589,32.50297375768959,3.306408636875592,1214.2820672415196,555.5007590067702,174076.59324363022
437,0.9565991702753496,3.719840780752739,1617995.9529275286,12.04849633771527,524.9504978466904,270.46373737091307,3.852232939707711,2370.01610736129,24290.00454812902,3.9090589503680944,1.2829683399465637,74621.09498585183,82.12383026786344,7761.800421961979,14954.726764812543,33.937334165194535,2.093698400179817,1281.417978979878,568.7065946161214,183365.77003607608
438,1.7572829405380501,3.7476476315685843,1757840.1569382858,6.220206021750212,578.3507362930845,300.1247663433567,0.11352509677973055,2628.048807568823,26899.551939276946,2.5713149511696223,-0.9376430219178875,80857.41176969912,86.05052706304707,8411.224922490655,16301.400175292296,37.68378926339015,1.056080761607514,1390.7104408279683,584.2773067659066,199215.93211149093
439,0.48043982248226147,1.6793897652903098,912364.3311246866,4.441262161535533,284.8582840932903,150.06538831727764,3.520155744807222,1318.8482234059336,13483.049704217727,0.9770151850166893,6.780829026550272,42185.88906048419,46.735887308686266,4387.881790022592,8409.609111803218,19.405668152214716,1.214505356641772,725.345527012018,309.882145009548,103394.93904659142
440,3.5901434600341404,0.44026421905042534,33047.69665458182,7.891441648600975,14.955397407990619,1.3186161409033186,2.9718405848121283,14.580273463789595,239.3056030126262,3.0925957979499152,2.6727007442504465,1549.1457224567393,5.530160947968988,161.1089180451548,296.49554788064415,0.28730183481835603,0.08612328541886782,23.074750535699643,70.48015628222232,3743.7091355573248
441,1.9985452582363958,1.4690731818497973,825716.7544543667,1.602701476788619,274.10807641151155,139.73991901423037,0.5599011541912073,1221.4474956580937,12649.84476197679,1.262625114141433,1.7029577095341821,37933.90213659494,61.63922405070077,3944.3630849105407,7646.79725659661,17.41785506959702,3.4810254356929944,651.2190380571068,272.88147062313647,93577.46257383743
442,3.9252100061603783,3.3127463124928873,1397689.0328024996,-1.43032978682725,452.1850469226872,238.13386151523414,0.5976627114794102,2077.3743878938562,21317.58166314415,0.2931720419361934,4.755179569898663,64317.12388509075,82.92332859316474,6689.855505808314,12965.269954625353,29.335631051437367,1.6373227515134845,1107.7922706833099,432.08555563842555,158397.572605142
443,0.8018943991561227,0.7919411151869276,276257.5629022162,4.1715280663271175,81.73305446312541,43.161655482655334,2.06059003632588,382.4084509606674,4021.8239152163737,1.0345029053394383,6.3226949796020335,12741.72719216366,35.558193175510134,1323.6076726481726,2515.870288061024,5.771216277490302,3.1164782243412295,218.1835785063007,111.49926809995613,31305.141007848495
444,3.7822107567191874,1.691135075990363,746208.3170790563,6.472719722341621,236.23176698252666,122.13313979650844,3.3764515065607994,1072.150041463739,11162.691809604821,1.178016455161906,4.316073605740293,34368.25419279526,71.3816335917545,3573.420835231488,6889.393712687853,16.125078863670485,3.5112732922913232,590.2886542495911,259.247151884419,84565.51743213051
445,3.367553593578606,2.9844671420963866,1354342.3951099734,4.620989068556963,440.02576018371116,228.52241876953386,1.2628076460775848,2000.780757427477,20556.591178812345,1.8199813149707853,2.991912025767594,62340.50749825534,80.85440990966636,6484.737396216982,12544.557314815727,28.864901711467716,1.9147165474898151,1072.2018321304472,453.84648051039363,153485.5791671292
446,0.9624590907926369,1.1455755318749046,632068.210244267,-2.1424105634738546,196.27298821399472,103.83573191077248,3.057581410003706,909.8292744670102,9343.792035963514,0.8771473664795093,1.4328941334346728,29251.22376665627,41.37113810303961,3041.5538759951514,5829.469601849942,13.032548585006062,1.970673515768679,502.90856305291265,190.41112854512346,71631.36089923992
447,1.0221043141061688,1.1673083766868273,501679.900866389,6.996286198341212,161.65191858805116,81.75894664088912,2.408092068970237,714.9716136398154,7450.830516894024,1.8932667350515353,6.4427091648767245,23100.64859210644,43.84282499524226,2401.151490799556,4608.272972499882,10.20761845210143,3.3932743061303126,395.4016834792128,201.24208724061063,56852.8601850838
448,0.5189977419220972,2.5086256720931166,1093854.1418597251,2.9749328150115337,352.8418988937522,186.31039444573346,0.0034997821996531897,1627.1778392770625,16691.425627463323,0.9658253847054725,4.183571403308284,50312.21336770259,66.19689326977446,5232.58672620267,10119.199849897668,23.51777081193258,2.455996447741446,865.6709973518036,362.77010025329974,123964.54042365988
449,2.8444465170734197,3.3970957722666126,1673745.8337432884,10.799042901080185,539.3368428458663,282.0374434090172,2.2324471288153656,2470.3428585969177,25358.41780813732,1.8362131896946967,6.852509549176206,77044.06804518437,99.34029037024992,8013.728762349112,15480.796849355707,35.58245621993564,2.5628288693527654,1324.89988588266,582.1646360498725,189681.72833119362
450,0.14790080285908935,0.5869428822050753,265242.45839478215,9.667203968035096,84.40631036536561,41.77315419058574,2.847053900224714,367.88396546226755,3850.1749758984292,2.716927103341811,1.0537222983859427,12233.781559018318,25.40154240602223,1272.2686556154533,2415.772563869694,5.678239208218028,1.1720096802430784,207.63852692906178,138.7191141761364,30059.59190388067
451,1.5000681760441412,3.9643438065696186,1606744.3639159962,10.30346647986212,520.5488480749314,270.9126289490022,2.173113076168849,2370.8169507628363,24309.622116189064,3.439464078235462,3.0742985478195637,74003.08505038657,86.50942363414497,7697.654216353621,14852.50413421244,34.50063059341955,2.1229630227688,1270.5414173048273,563.7370624799387,182090.2976925636
452,2.9165777753956905,2.1462328805309707,928540.2036375456,8.385782853548083,305.9080642703904,153.85212387548393,3.0344263512560166,1337.6544614383954,13907.989218978346,3.399105145339769,8.276909186285621,42721.49531682785,72.64529285072196,4442.491173563105,8569.289759909801,18.989772271528043,3.769218052988101,731.8168981072884,355.1238809322341,105227.68901623302
453,1.4547297560101766,2.1412124740837695,927353.1666080232,13.790614793833008,299.76296563630103,152.0485331750247,3.7423157022409086,1338.739270214893,13857.515509151242,3.872502702538406,6.572356267118038,42693.73157052049,68.79964454917894,4439.853012121321,8530.464395555051,19.533563549072003,3.179264176469815,731.0256620608288,378.5109030298419,105094.31860417305
454,2.113953850695491,2.1736322894384017,1156879.1800323257,15.627396621598837,378.0755161204468,194.32874831272534,1.7818826688951028,1704.5716763003054,17465.125644448482,3.275505297626665,-3.0417240854976613,53284.469536809884,56.697494015664994,5543.496747250968,10699.246598660315,24.417009984836973,0.23747448166986818,914.0041961171338,442.54983772512736,131109.982664025
455,0.5183865405621404,3.2437440727302356,1466699.0590986991,5.234940696461008,477.9467977095876,247.70104604531565,1.4573728300018352,2167.4172675256414,22170.375028272658,2.284701531817599,-0.5793897828380055,67617.31126046334,66.73971359122059,7033.927366572268,13583.959637327485,31.17936782960434,0.5205721330956212,1162.9854105937056,485.1881765584712,166220.71381625958
456,2.1561065304088687,2.190595880604373,1000331.181076622,3.1030264272971158,330.93613652897994,170.01337992470835,0.09297021163711783,1484.577225375961,15305.661753365153,1.5388552845195722,9.936670839364538,45917.93083823703,65.61054434861487,4775.509319579312,9261.988724165714,20.966096563599162,2.5732634465645434,789.2115562015607,348.7517489227352,113363.13192336961
457,3.100533289853226,1.9040180309908412,880813.8370601056,3.6584035750425565,288.1956398554231,147.34263971380727,1.5901069404143913,1290.680389749704,13333.357078435964,1.8904702524883512,7.824889169539989,40503.823897817885,61.146447671933515,4212.244005351743,8147.963544663552,18.463839329869387,2.836221007276117,695.1848887503212,309.13633132860474,99818.83537924272
458,3.982986076338732,3.505560956422663,1566952.0862827646,-1.502874223540124,507.40661697501366,267.17846168124254,0.16628737941989735,2329.6927735136364,23873.45695192233,0.09758716810194557,6.994941492919088,72111.99646652624,86.4057366457461,7501.078684034375,14548.868551142745,33.71534310746772,1.5869962981529353,1242.9386666367502,486.7784180803857,177578.55978176923
459,0.9221705853325068,1.4384367078223375,681995.6919633653,8.669994878778748,221.12797476483985,114.05848494899664,1.8020129894080865,999.982562538485,10227.990099630397,1.8733441776277706,0.10716637331086676,31447.223527610822,30.025758030221304,3271.490359592182,6302.602862638617,14.359552733389318,0.23012906703645353,539.590108669179,259.06169365783387,77290.1252307587
460,0.36531538854662626,2.724904738831198,1301874.231159341,13.00788310588461,433.0918613953982,221.31831234413266,0.6298946223204509,1935.4922461012127,19839.96326461237,3.8057702352214164,0.6326423530507153,59855.27061884861,62.27027839500328,6226.455490164428,12049.584982688668,27.481900333700622,1.1111417957818333,1027.0105700916404,487.2454786337696,147540.71984323423
461,0.785917242482085,0.7981631598795578,352006.3496727448,6.660370179897392,109.28992169560392,55.067096497851594,3.726324406800757,482.85190615368384,5020.955021368537,2.482955175237392,1.7393564200053901,16323.472198986488,28.259470130921688,1697.0605196910042,3223.937330842024,6.794092412868831,1.2303342691195533,278.7109405214659,146.79729473076534,39891.795354581736
462,1.7821401310420169,2.0645806079154863,900428.0469891976,6.430665494705773,292.9382882023129,151.8303603064613,0.6056325773167099,1323.8812917147839,13624.74952560182,2.4705457588719217,6.267936362999246,41405.87792146942,55.79493086756774,4306.949941477899,8323.016110342203,18.20820228926536,1.3217082279801549,710.9734124175503,338.60398438009923,102042.02480412688
463,2.7085705890797023,2.1958256179812565,1019487.0307857693,9.03561722739039,335.1343726318337,169.60201411364588,2.849562783737654,1480.4994876634976,15304.646868722406,3.8224795369784297,7.5622992572861625,46913.96074319482,66.6626589955019,4879.319910301164,9423.223547748521,20.74527030826224,2.4238715546697214,804.933662767367,389.8056450386418,115534.98520173544
464,2.2341459407722755,0.8065934385139335,75869.54092543265,6.498553021975544,20.876935629732113,11.745795432611153,0.12406890244501811,102.55038501005465,1219.661797760259,0.6497718661995457,0.8806800047978358,3391.5091341823845,37.61541853273483,350.40168764224967,672.1894204790202,1.924386708605704,3.6032376353501414,56.23136199778954,51.183321734472486,8597.613445979083
465,3.4562459669071215,3.8008687523226063,1455917.2326700666,-0.08550488941083767,472.3016701633756,245.45676668332644,1.7845457594029965,2144.6653077888946,22071.68002471461,1.2789527786275539,9.275716398591674,67006.87140496029,93.1808441745773,6968.814146917478,13489.027210964388,31.066102568621304,3.5961165427244977,1153.286027233414,466.5954338747123,164994.61161323718
466,2.315619270933735,1.3662589203552904,540437.0057622554,10.945785338797975,178.23885687728543,88.39934024991389,2.1469055851088634,774.7176958874522,8075.574150897973,2.7252910023414953,6.781329392421827,24833.943643461484,44.63893884383516,2582.4297805535944,4980.8403271968455,11.233005657304489,2.2504401703520696,424.7059533951537,234.38359088805106,61244.77041287071
467,0.4022687540714718,1.9264371667441091,1129787.464564664,5.6782287664966455,364.32710302772455,191.19498371461455,0.49958000444211415,1673.1732322949167,17167.88923110306,0.7458240068782729,6.8033506745784145,51984.251089314894,67.77515315114609,5406.843220170214,10436.571259743632,23.577896446477858,2.4025809753861567,894.3381224408439,385.00742937013416,128034.71817455572
468,0.11419591299939036,3.831957955085775,1659691.639987649,3.0179882195844394,532.2181895727325,277.9100823383442,3.5148814169181284,2424.929032489252,24928.071572411987,1.5784876895001276,5.130955335652807,76554.92579935306,101.5314569241318,7962.144373498531,15343.07168541828,34.67425592615357,3.8467215371575167,1317.8795180850102,534.5348482801462,188090.4706886341
469,0.6969723128046912,3.9650603720967803,1719066.0557946071,9.016569925977251,556.2750975236297,292.6809638976389,0.7156661306229588,2556.4224949802356,26117.627551636426,1.849407116264226,-0.020083034875786776,79162.01246173633,81.81477096195913,8235.413275078421,15920.859028720095,36.30571016822978,1.0186657106756218,1362.2059197755825,588.872917262882,194821.31324665894
470,2.928124820653733,0.06261643996525335,27357.408553722642,18.923081302100805,18.892034864230318,-0.21588004940161643,1.7565067099104983,-3.2094538919803153,141.96102092318733,3.988933958880614,6.453945916648911,1191.8557342637748,12.809548343621335,123.50799356781745,226.42053682125726,-0.4328633297648816,0.20686666897406703,16.258523307743893,125.6905326650423,3097.597951041883
471,1.298272093791066,2.8528023506186835,1119104.1975949444,11.16220876159851,354.41242813901437,184.99197483865663,3.547989846538021,1625.4097693964718,16656.05647286492,2.819308885909367,0.5635401084982101,51687.387310633356,60.17624410095396,5376.186292057721,10324.425178342322,23.57725173089794,1.390155560144752,886.7506303232879,402.5508986340686,126827.55362045273
472,1.1980649431725001,0.31005102178718147,255542.54593975446,3.7955338546240442,84.19558091543433,40.34291741250651,3.0933716567815117,345.6255534581059,3578.535587892966,0.05833098716513918,4.074135949130784,11871.498050029973,10.464916552113795,1234.78030047002,2373.6775317552438,4.8931407200898445,0.3520311377084595,204.79459618823236,96.27628151768228,28958.339659530404
473,1.7960272955478236,0.11710181092976635,-113349.71945774327,4.2760528252644665,-37.34997113065362,-19.9989100906948,1.0069166214525547,-183.5471303631634,-1717.5293102077399,1.6749862714256274,11.639696124720047,-5376.932266275292,21.50948317873413,-562.300318674715,-1085.4496487803628,-2.7728411239336292,3.9316517386794865,-94.580739439819,16.86316504006465,-12851.317154003304
474,2.620087678399591,0.5933050226544743,331545.20081200206,4.533448680870866,106.62406148850178,51.71545181182822,3.4953702431792024,452.6261202153193,4721.222369833436,1.4365441730063777,9.135820127155082,15329.333335423664,25.218243999229777,1594.6066854722853,3060.184270081997,6.982364444742849,1.088028578513589,262.3691571454719,135.2918564762758,37569.91865413022
475,2.6400392883932984,3.1850316946764945,1806537.1751197395,7.351263511255919,579.8838498958926,307.8889147817905,1.349979367664762,2687.967671220666,27446.44047762559,0.6823004414911322,-2.5159432346334896,83239.64979562939,87.19384558204555,8659.99814110494,16746.818807185235,37.67229891019545,0.20281985831711902,1433.335002703463,591.0692030409413,204735.85507771288
476,2.0393437593342303,2.102138639972183,947600.1753060711,8.730566468120841,305.8167323395951,155.29776791631596,3.3342863526357647,1366.71163188238,14049.535817020342,2.7294143011387577,7.046697857886997,43729.42711233382,52.28518200925504,4547.924094395829,8742.4451835048,20.152184442881396,1.9198248994506728,749.8861984420322,353.60273897730883,107388.04766619223
477,0.8539656085400344,3.558981346821085,1330335.499349884,9.219176642726355,442.3851862759681,226.0463205393477,0.06919595160130987,1980.6968455848714,20339.14722296125,3.7297459108673574,7.127538498243207,61106.85242793995,71.21897002055913,6355.594537581245,12300.600514982185,28.652902452397,2.2856313186149717,1048.0185468915265,490.39242814351917,150762.5931446687
478,0.26855652133946073,3.6719889809001334,1500176.948765794,2.874804852628234,488.7868938303153,255.29781514748316,0.28157254874180326,2230.640311669208,22778.014727675672,1.3019062116420512,-3.098814343279089,69148.34610083034,65.23459018835085,7193.591272165796,13904.799136464495,32.27128854143643,0.033074105207496096,1189.788691339164,478.53175357129993,170016.01253091934
479,1.9984964426513936,0.8739263875048953,231786.68894144762,9.164624998735881,74.56029987151945,37.984693364760794,0.4925284663216636,329.6954744048597,3437.577774926129,1.7922093495498737,0.9789061904109353,10644.597861250155,20.929464633828804,1107.612390959131,2135.9796883206823,4.97363553371603,0.12105587340690649,181.5533812748587,120.58702753498852,26267.965909084614
480,0.956013772678797,2.311789982791533,961440.7049422202,-1.0427806414182057,308.1236396511969,159.35871009344208,3.7043572475779056,1396.087350432218,14326.586219108538,0.6571353376316069,0.08525520213054172,44448.05275820094,51.716009917818546,4623.294599757026,8902.030070411325,19.896283644262276,1.2483522976916306,765.3378197342098,286.9983364634304,108959.29624417439
481,1.3903261173874193,2.1781038572583413,1042229.6462670441,12.25101137159873,340.3332078865314,173.21055769572814,2.2832337989575673,1523.457401867436,15649.312305946818,3.4549422096467928,4.854520598482621,47991.52674524634,56.01172679405997,4991.925240997049,9634.129414040332,22.38432836111376,1.5077713891772757,823.6686919561174,400.02638800170763,118113.43398368417
482,1.1083910622218047,2.1063351818339395,953143.1465605734,1.264038112648458,313.6826067129557,162.21713907827768,0.5488440384662092,1415.8239029696128,14505.393644288286,1.9545577981299713,2.607554988378932,43864.25449438162,47.81492102940593,4563.601862575891,8834.128086056753,19.390620486097486,0.5157534402066477,754.4955844605079,312.4146731258113,108017.7825390476
483,3.3212652021867415,2.1767167729683865,1255154.7861948574,9.638727434347413,404.36863255170573,210.2545617678798,2.590764173128374,1837.0437665450133,18822.506411209968,2.6990589204182487,2.976065745919658,57883.41352021147,64.4549049973865,6020.715855430357,11603.43684429128,25.74209670245321,1.4614135371079935,993.540956917109,449.0505610913716,142245.26919443195
484,0.9705744012977138,0.7569006882766502,349612.11468329834,12.41994811514532,117.72808331153038,55.937553920701454,1.7816854768293888,483.03891121760773,5074.420379551971,2.907510929136315,1.7650147055916843,16111.16871297445,28.020460231754456,1674.8475395517016,3211.585615215479,6.492184926143016,1.4430762845657559,274.3475586569134,184.52815063057898,39620.71436484174
485,0.6065276870485872,2.296924919069059,1005257.0923759403,3.8036190056154098,330.10170439548097,168.14748386930077,2.4540367729775183,1463.8873639336937,15035.374720892934,2.4972781905635575,-1.2800157393305278,46408.916542979816,48.29127721613204,4828.358832535809,9307.30377103724,20.69984962702671,0.25875439396668076,796.9320819281986,340.72074936528867,113926.05397014979
486,1.8449194535002729,2.025772060607478,958467.6198388566,3.8955772901516417,302.99504926489374,160.01996046188822,2.9963139460730077,1398.8690694990578,14270.76720325818,1.3422515772746917,-2.3739064444110642,44321.91046234788,42.395646488541736,4611.152677981379,8865.263537007126,19.98403262917845,0.2424537219084626,761.841829740802,313.6238861980783,108624.03534197362
487,2.6902237075845217,3.1422443853123077,1096950.3289079412,12.270398655845156,361.3300756559247,183.01966304869532,2.798332286797581,1598.669953975174,16443.833912374936,3.845288766096724,7.100169295758362,50507.37829954952,57.380066977749856,5253.697511557432,10152.526098284536,22.54348729339585,0.9447721679630607,866.1431632953609,424.59920732727403,124313.79984439218
488,2.5568841750362203,2.825048832644085,1230988.8450764196,5.182935835902286,406.6744674728067,208.68584630417976,0.9063518817284058,1813.9220335681082,18664.54834920225,3.0127591220450607,7.393434738510086,56612.351286029036,69.76474815150479,5888.734654851607,11407.14486170243,25.46809408666031,1.862070172065034,972.5466372238271,437.46031902772785,139504.1992641508
489,0.9347440888741962,3.332964096625481,1433234.9302821287,7.465737947124521,469.25173434077897,241.02018467181205,2.1820820416576527,2108.0886346574157,21565.805361624898,3.125687102721976,4.0132109626598655,66067.57210177276,61.86619076211684,6873.051204979091,13269.303272794545,30.321841678804244,0.27491369309957747,1135.1609380466766,500.14802841883204,162426.00665826202
490,1.9080092547258762,0.6941553014911048,84989.70199181356,9.12787801734844,26.35100489429819,9.718975693416002,3.88427648697974,87.36848561206023,1009.1122947108845,2.1271059065180724,3.5205977210690556,3955.2852498805755,18.298674375140113,410.55022678702045,759.9043076206101,0.9037980468360862,1.6635784542770486,66.36638448571279,76.3303800187963,9630.418517809047
491,1.196221726856061,0.3047954929056873,23933.05124484817,8.047052662139631,8.750663146115906,0.46057397408413936,1.486543804626713,6.248196335886657,196.4972732538726,2.3810995400307617,2.7673313545906275,1077.9115050672074,18.249145770163878,111.53303552130409,189.9189163632,0.10712205914124251,1.2471391990250464,16.002482692841305,64.59951950885203,2711.5462283515826
492,0.648131914125178,3.632519892387476,1802457.5620117493,9.377258193838394,586.2373188968588,305.26679049926355,2.3510239191907,2668.020037319555,27355.164006784216,2.1246930508914463,0.9562062597151075,83009.04339468824,97.33698626859186,8635.056277583903,16677.496607999805,38.073918258062555,1.925767639909877,1427.0934278715454,609.835653431256,204270.9788816405
493,2.151416286710352,0.46559851067670044,287587.0977453269,9.090291487192264,81.42974957399313,43.94192338676749,3.533998691725932,382.15864894139963,4076.461147802587,1.0545287663250718,13.540650111482936,13243.944814460812,46.26899755536088,1374.7690273353119,2596.124838384956,5.311639922383124,3.825355995841117,226.39773725732087,148.17309126204054,32585.754314601105
494,1.404429026014831,1.9708931037695443,946412.5221373367,6.813270833705873,303.25092915237985,157.1784879144922,2.823211522559559,1370.9072886677282,14177.173935471843,1.3188089382288295,10.767130164157313,43571.401521776745,70.95206587794411,4530.450838755946,8735.306596711358,19.353732494814608,3.8688115866436696,749.9948917082039,339.19804847320927,107251.55143458475
495,1.646005770810345,0.9261456688474259,319938.8138309617,-2.0659961328649956,98.64915544034729,52.07166084618901,1.9589579031284279,467.7422156186037,4777.7896608937635,0.020918412179117496,1.5363817331620615,14788.827106636567,18.95048464461738,1538.2614684150692,2964.1824949164234,7.402203163021204,0.29016030471558407,254.99186699833518,85.32931062822745,36257.88081828359
496,2.9743650971415967,3.191194901302383,1255891.4933091737,-1.04540451164057,409.1595217453622,214.04957436217921,0.12907442075501363,1870.806023784294,19148.30366763909,1.1592970490425674,6.2628230579051944,57784.93595669434,64.19732309017577,6010.704991398571,11650.173356668422,26.396838838069826,1.0534083019931302,994.5715515608738,398.9190103213437,142326.97867309366
497,0.8340983792716714,0.04461841502508035,-205468.43426473398,8.989809756383382,-61.818119258696214,-38.90795085707833,2.1881424045272535,-339.0093953198757,-3383.8527038133047,2.6767841667409744,2.730955379152701,-9438.331841735255,-7.713739911916147,-982.1007024088801,-1922.7366840852283,-4.598351567210243,0.034633734267078164,-165.40664303616666,-3.9771429687828865,-23287.020237920966
498,1.4696605546962442,3.7020908253271827,1549899.5458755284,5.961834492767691,499.437371643875,259.1629265535524,3.623106885996929,2264.351873292014,23284.175580576382,1.6692034298079226,10.006257298475509,71429.72786276796,93.14415994334463,7428.741376544938,14329.783120486572,32.33877263616347,3.451548917901546,1228.9012272053988,527.476143797697,175644.85367932942
499,1.2147062520855458,3.673400704383021,1498960.1967403505,6.466530281159144,482.67482793839406,250.7885494035533,3.239390805482518,2187.601746834336,22493.235041341864,2.6443349430100005,5.809630389145784,69118.046374277,89.01763496097074,7188.989080128433,13844.116852683052,31.17025305823182,2.9352356030434614,1187.4321116829424,516.3087645206118,169873.88578699977
500,1.584183916698839,1.7949352870709512,1016101.4917979016,8.050622852640354,339.83576850595216,171.8415109733634,1.1833828967873758,1486.8323922662528,15299.292795475096,2.4427019398646124,-5.211163148691317,46855.255731121266,49.948343632434955,4874.179774725037,9420.189993382084,20.8994456562124,1.1089746967789935,803.4816112925487,358.1972591165296,115156.5313613057
501,3.0199814067550026,0.197084456038906,17230.455304014362,2.642248980206448,0.6499238098909579,-0.8021975613727153,2.1474299477823093,-13.107595404678209,41.09886899516373,0.30796764417033806,6.891254113367983,803.8749080210587,29.361916831268672,81.92358848630809,141.21124359021732,-0.32319605564718423,2.1597481646610714,13.494970401814046,22.71557635488572,1949.0088935224082
502,0.17864232294681415,2.859688789298794,1257906.201026865,4.31150127570467,402.5968785567761,212.63909373338777,1.1217343758002767,1854.1212870599677,18968.401030568828,1.1183334581932072,4.8323813280538985,57988.692716390826,64.70604240029085,6032.713490093652,11632.551581840818,26.2161622957082,1.1211168256348332,997.9425585780015,419.8707495794536,142556.08864608456
503,0.32950905320615664,0.05802652779467543,80779.53322602244,12.903831374930325,36.11282168365454,12.325477864733056,0.6108213455695428,104.33699729845168,1264.2136289798802,2.8318584422812974,8.640977951927121,3519.551450047277,27.95655125216472,363.40541701898,709.4357243485696,1.082855489456664,3.728421765252311,56.538808133302275,117.33502641553704,9150.557098445015
504,0.09830413936943261,0.1340080132595456,-69824.1141796568,8.140026973275939,-17.80588163103485,-16.470880947813185,2.668334124819997,-150.82053218307348,-1292.947860536045,3.604689896578402,6.786230602201604,-3262.0365205756116,25.63127359984326,-341.4118353273887,-694.9167724003485,-2.340975908429015,3.9394783279204284,-59.67672609617619,46.831233105655045,-7916.766316193658
505,3.371455925251665,3.125886156695323,1627597.056036921,8.84937971840408,537.4239086545019,277.201340748378,0.5697021550259831,2422.766825187469,24800.79269153587,2.617379233022359,3.0799104795680154,74866.93038264113,75.33896958529621,7788.840286915058,15101.733016034717,34.43262363432644,0.04003999201739328,1287.8143738654644,566.7399097938127,184453.79072170125
506,1.3513826181238446,1.4310558334302503,521480.91205612523,4.666907254902573,162.26862466708,83.81423100670962,2.6530900213816935,732.3623990221296,7585.078753814175,1.4933833268973533,0.5317364101710402,24159.88855894033,40.20199071569039,2512.5284599993856,4794.486322116389,10.411156074711577,1.505473556103028,413.60698313642325,187.0560528432194,59098.79700084171
