,1,2,3,4
397,42.98003762705869,285.63904943990985,1990.2224897674662,1701.3541544230495
398,32.07247039093566,206.3208597203842,1442.0453147678838,1229.160455298499
399,44.21433064546595,289.2772262694105,2020.0848403768634,1725.4637782150833
400,43.691084434620436,294.9682322168326,2048.259913110931,1746.6406551879768
401,71.93786728165959,478.7544820398457,3340.982698914915,2854.9260120466106
402,79.55969337155287,529.4424639179432,3691.539619720933,3152.027808900365
403,39.97008075945657,262.1229257554352,1830.7417973941178,1560.4011188193326
404,44.282522167074276,286.3912154890823,2002.24172135028,1709.1147717197598
405,22.25244380609809,128.72685988598252,912.1925840112727,780.8336123602521
406,46.90343715614108,310.91615845097266,2169.1656799901602,1858.0786363675943
407,42.27355431959454,283.3334575136027,1980.0174536812717,1702.768036225341
408,34.0527242056948,235.36915578389895,1635.373249080345,1409.3636591212319
409,80.14989321870945,534.9232848238646,3730.1833142475552,3193.6093291212087
410,36.0214830924985,242.6525527010615,1689.462654976007,1436.3629975766662
411,64.3980912250784,431.06578260292156,3001.802188481138,2572.0739020529145
412,37.902469557940705,247.45616383239874,1729.977198824967,1476.2323627998128
413,56.537817229365274,372.7360985830941,2603.661254991351,2227.7218589239965
414,63.53701370494825,419.47309991325704,2928.002309053989,2502.527538084379
415,34.72855830513474,238.37989160931915,1656.5617499998825,1414.1073295897809
416,35.070031616214244,236.142640677714,1646.02136504064,1406.5863953786836
417,47.44017393433683,317.62277528823995,2211.5697564284624,1888.4368492634258
418,42.33074203763857,287.47750859147953,2006.1666584688344,1718.3777776909396
419,-25.94082954099383,-171.57100281849682,-1189.0355048985446,-1016.4284644265422
420,40.13665698096206,267.2063894074843,1861.6718555807236,1593.6357734539426
421,40.88892110811284,271.72416108726514,1897.8112004709142,1627.7802094131926
422,19.37219392754466,125.2401375838631,874.6821358354292,750.0754641087857
423,65.7391642883595,447.5804623885612,3110.380021289642,2660.785860482526
424,73.56585550598523,481.1280669194613,3361.616474353726,2867.412123259374
425,53.22169642149365,356.43317605731033,2479.419669494091,2115.788230680892
426,14.969583832767798,98.51076421322777,700.8285343277117,599.8105532270199
427,23.64919693479883,156.7125325270205,1092.222366692249,931.9498340328448
428,38.13052387141255,256.42952154813946,1786.1999444528244,1528.863002957722
429,31.956959829220025,212.1197193346824,1475.1372143083845,1262.3181261102582
430,51.265309580662326,348.5535892614941,2416.4643229674616,2068.4988404830115
431,68.58526067242028,430.4353092615708,3030.06177447096,2589.410414371164
432,43.89265117622023,293.6134494978831,2036.7068720148477,1747.6438317906286
433,47.35389851719925,306.5604229000254,2146.4450092742823,1835.404547594264
434,44.344945930430114,294.68727196614515,2053.737965002711,1751.439615502341
435,33.02871518196759,219.52303065010037,1530.3806638718384,1307.813488921501
436,62.95032858106063,417.62373885923137,2914.201079879558,2491.909266966622
437,35.95425235515572,240.7035392124139,1675.2546669957985,1429.623227910268
438,53.67718303222914,347.8144610901114,2430.306739662056,2071.7478363853293
439,64.66732219892911,432.1680910713417,3017.236758698909,2580.6233243414904
440,19.66709403588957,131.55176357776926,918.4556728588021,788.9671475074703
441,19.001919946129025,124.90320105073592,871.3234767508308,743.0040295954683
442,25.282345809543553,171.60710361706973,1199.5006551730996,1025.4031322537442
443,56.18058789984108,375.382143370405,2614.562324011763,2233.5156054534696
444,49.005879624526955,315.1422549897687,2210.412171559027,1888.913325603139
445,30.693045111522736,200.8086369844381,1409.5261968438608,1202.3640162626434
446,24.74546473043773,175.8905263088158,1218.5409957786983,1043.251455249243
447,52.57301629972593,348.45092681592007,2433.00049348927,2082.6316964131524
448,52.20368960781048,351.1822783541018,2438.7253136760783,2083.1316247967698
449,59.869345181571866,385.8958653035664,2702.0606150683298,2304.5619978456775
450,51.57003712641415,331.85084067623626,2322.673680953409,1983.023613874605
451,50.70547223707573,337.10000741075555,2348.6454637122633,2008.1643465660925
452,59.65058107839784,393.7363380544207,2751.229879034251,2353.6887359000266
453,56.72643447291837,374.7849133882028,2617.7385975882544,2244.0847236370314
454,89.51511817101246,588.9412509029261,4116.715377524539,3525.335644257509
455,43.45884440440848,297.56881632939974,2072.9542533253048,1782.9704844273354
456,42.406118956453035,279.82736490041066,1951.0832106285286,1662.6847814289033
457,41.15559660816559,268.93317203569615,1867.7452449662844,1595.701591926402
458,49.47225696898957,321.7961381466894,2254.0384656021315,1926.5389645872372
459,89.94978150264703,593.1847057689852,4140.61800811406,3538.2593465429914
460,57.07371775356747,383.7143649453295,2672.3300438337587,2283.771134421818
461,32.67089055148269,219.64575207107396,1530.5795133374277,1313.902422206389
462,15.057722151960139,100.52031769234748,686.9796850508682,584.6699984961418
463,59.16336282848978,390.6746035968206,2727.7228853956585,2332.4514706927735
464,87.99666935331629,590.9472183192917,4110.946053506694,3521.304756459033
465,25.0963002972165,173.45593401565208,1204.6134076337346,1044.9220229121988
466,41.45156977964144,284.63480297758264,1982.2208644213283,1692.5804998682381
467,47.82837213151123,306.92056850093684,2152.984334441173,1840.3452997916656
468,50.86314962210702,333.4021645668748,2324.22044711318,1991.599191955896
469,20.46731389400945,133.1165898141548,928.1006673551341,789.3878439167622
470,59.3866873582263,395.68365124585443,2763.9230733980157,2355.5771915325636
471,50.891485846441576,335.1386122193022,2340.23262927458,2000.393365596173
472,23.359523319031037,149.42141539735837,1045.2512560372272,890.8473299682472
473,17.679488053973085,122.03985957312912,846.6977661293231,723.5181372468603
474,75.65719858188757,502.73521311398673,3502.617700117908,2990.265972541081
475,87.81171761921732,579.7096243119731,4047.1518686401087,3455.411596870861
476,35.98044820578455,243.1441373996768,1695.3516306683375,1451.0732878244696
477,46.536288918616094,316.2092316011972,2203.272611680935,1886.2863253671508
478,68.44021652154387,448.3383108575232,3133.1553554525826,2673.9573113921915
479,30.41648043461827,198.83597271603625,1389.328397287807,1191.8895772450492
480,49.197548387684684,322.27096714480376,2252.496574825891,1927.1759194609647
481,33.08649294468836,223.47436721597012,1559.8818387886336,1336.6187356265862
482,47.496905218325715,314.72680216397094,2189.933918530819,1878.4274290410378
483,4.9473672954649315,34.72442565027411,239.38180564034784,200.5922993769509
484,56.80059754872956,374.6867816998772,2616.5777723279066,2238.7579994664784
485,28.588750813685508,180.01960702824098,1261.949367583651,1077.4092801674342
486,52.82205115295538,357.98828776084133,2486.100418145815,2122.7134062938144
487,28.960328906507137,191.7936929576687,1340.8119976840908,1145.1386067878695
488,29.121786561783832,191.76203400490311,1339.2894310777601,1146.8284283973478
489,61.40948021337825,407.5358960748865,2843.4407511725126,2435.319064982957
490,13.83035769528414,92.42704154669829,644.093974626843,554.3076867823223
491,42.77602172642142,286.7326389632614,1997.053238391241,1707.7091388772997
492,79.81900298171267,527.7831426506275,3689.6611674140586,3158.776351406617
493,41.88145191039112,280.9594582332391,1956.900806815371,1668.764798418174
494,64.12665609087512,429.37161549134265,2992.8945382104052,2562.5394336494237
495,49.91048502831923,332.88058106415036,2320.716768431441,1983.4978669221143
496,55.73150694813001,378.2182001964842,2630.837312278222,2256.3655728905815
497,67.09436296444687,445.9280186511244,3115.9764347436662,2659.894071643801
498,29.9559666768858,197.77449300513481,1380.3364772437476,1174.5569064807794
499,38.832853602601595,263.0248210223485,1822.9561069618476,1573.015778442063
500,71.10448698529214,474.0896846829666,3316.7476775170217,2840.6807056195075
501,40.02156915664629,272.08058083381366,1896.3185357277455,1626.5774549786765
502,49.081264230003484,326.2637930938769,2276.271189227191,1941.5454566766841
503,51.63867489192501,343.2779987456218,2393.704941345205,2044.9871918991023
504,70.94163887490332,475.6268594458219,3314.8241755208155,2836.23118951817
505,46.788994143697415,309.3236033226573,2147.730699808112,1829.2616124002075
506,32.42813180639208,216.75025077967987,1507.0238865201466,1287.5702240516873
507,38.04734839353364,253.68906353315975,1772.8458927279003,1519.2033872811378
508,71.8352160651841,475.95123955820935,3322.380762670008,2835.8236049567954
509,55.60456611250971,370.2827666658406,2578.0509675486983,2201.275997775829
510,37.76886215073721,253.0935586336584,1765.0494786146528,1505.714038426283
511,53.98645524104843,355.9299778288697,2486.154605178013,2122.2008298719434
512,16.368412257211574,108.04392606684841,764.1757069452971,646.6141776943715
513,85.79177160813303,570.5919909119729,3979.6545778986488,3403.1545298540864
514,50.6141684613553,331.40297429323607,2316.8825985432986,1987.7125383480902
515,43.51476529097385,285.651235181892,1991.4453645358608,1702.2683060022212
516,74.67328955608484,493.8324442775387,3447.5280456583887,2939.6966528726703
517,49.07818273594076,326.3679700358162,2277.2243195980004,1947.3425994775519
518,28.06507490816525,190.7258726184054,1328.0956147359182,1133.1783826494188
519,99.61961488682375,665.6561492781358,4641.539292971702,3967.7753092638786
520,52.85945093953925,345.7707305011615,2415.60832721534,2061.2484672757532
521,60.199512032605355,400.8827496867797,2798.2723944907957,2387.380070626028
522,27.073723395999448,184.43973644380483,1285.2787959114037,1101.4988176382699
523,48.377097139220204,321.7091196553148,2239.323595244211,1912.1267630289635
524,59.51006581697883,401.9058758926121,2797.505720344803,2389.3650889366177
525,21.6878822102801,148.96933170808316,1033.4448240535166,883.6724769981456
526,56.73432720471595,375.71492303577367,2618.0018169136233,2243.2418860544326
527,38.63164771334286,255.33919856400448,1772.4065686395404,1514.1272974753108
528,37.387243056980395,258.79304532610587,1795.029061478976,1529.0039094707809
529,37.65943040014743,251.5437097323311,1744.8356248059595,1492.6218099692487
530,85.77400771398364,570.97190802872,3981.8902918144004,3408.52071332503
531,29.197111954450072,194.524756467124,1358.5535633078255,1156.3573155125373
532,62.68851450404912,406.0855085029958,2842.665924978072,2427.946600113205
533,55.29139031268007,375.2574666394047,2612.1384640708407,2232.673831688331
534,52.56694588298739,349.9711217401925,2442.882668903482,2087.863357073169
535,63.224558692129804,422.4679330471069,2946.0453415699726,2524.0146906378804
536,31.344094704326505,212.76089071585372,1484.8915917123816,1275.5451489077905
537,39.11583059220838,256.83869472656534,1794.7734843678593,1531.821164205115
538,7.370493294549952,48.06534315434092,345.3380068067647,292.01181585677966
539,63.070410400012484,421.26681620716636,2938.897029485881,2513.6911551910957
540,24.619575754622765,174.0167736847817,1205.5981766654247,1031.781266990159
541,53.16144124845884,359.8787492204658,2505.152673743034,2131.347891687143
542,39.91282517874501,260.05566215672354,1827.5111813439007,1562.1454850865946
543,51.07668464260886,342.5091290060658,2379.873408156488,2040.099854378413
544,44.97871823248345,296.35672211769736,2070.2604612955042,1768.3565668698059
545,66.74907278865746,441.66262536715885,3094.171508869429,2639.2666035867423
546,108.35969213923408,717.8208905135742,5011.524723896379,4283.252668705642
547,26.800319302450887,179.31996434013354,1250.5987346803142,1077.740250284614
548,111.92038183359969,741.1844093850685,5177.840917584739,4427.640586135036
549,36.88568349286095,238.2283298484347,1666.8369463405368,1415.570129653559
550,39.49848149464932,259.2616931484042,1805.5801196858058,1545.2956085991525
551,-23.731090821818732,-156.291755264192,-1091.7907678991041,-932.7475779054491
552,39.629042614123364,270.4464562146059,1875.5460344907483,1599.4190766619868
553,41.23288929399865,269.5638812562844,1885.1464997260412,1618.5761738823812
554,42.884908722305546,286.93550159291675,1998.98347271187,1709.3387487937748
555,26.684936470664617,182.50825179696653,1260.6840551847197,1082.4808622621101
556,57.55972612867531,383.93080266942394,2672.099199025938,2279.7445433968987
557,23.190423402225214,150.3644436256889,1048.007598743338,898.7655532173824
558,40.27420894846435,266.8145248443346,1865.8538016950406,1591.3812936143672
559,64.29487550871625,417.3568158246171,2914.7161607033763,2479.3058173461395
560,75.92815811578768,503.55077659451877,3510.979131457579,3006.49931602936
561,38.82634126357092,255.74928031265364,1781.6865274962954,1525.1067468750311
562,37.49249689306005,252.45707129319675,1760.2002039135255,1511.1278767261479
563,8.990362500282714,57.093405863645,400.7951445663192,337.98380133838975
564,62.335068781758665,417.99356648226086,2915.693612354584,2495.1460280797473
565,60.27798349080627,399.9932815119888,2791.2574715850837,2384.9838972235093
566,59.69008209200177,390.6043830383489,2726.9666849191913,2341.72726728657
567,31.652215632918498,215.72047620135055,1506.6805338110225,1292.9357431445248
568,83.44887838336533,557.5321867036924,3884.3208266194497,3318.597569881689
569,-28.84117173958493,-194.1757649352948,-1352.1513615486328,-1159.67801621681
570,58.77203432438095,388.64090000313377,2708.6885516666975,2315.3338644181413
571,134.8567037537879,891.6639978814582,6221.545833941321,5317.381716450941
572,-2.2798009225891116,-10.814350299122474,-77.93664796571215,-77.11025414803802
573,66.28851166578491,441.8405258652801,3089.6919261720795,2638.2754273799255
574,31.832609244942816,216.80899001759158,1515.7443501733915,1305.4224938840423
575,11.679557740371589,77.42158591499847,536.6074320335846,460.2405846516143
576,52.558044821227554,351.99159307916665,2453.045905919256,2097.614173326885
577,18.96543568290783,127.98337208471732,896.3514242494067,766.1811990442598
578,29.714565805716806,204.2573021662844,1429.8827805647463,1219.4429223637055
579,36.023687585530986,236.58298207552016,1648.1494640143899,1405.798097103581
580,14.168020159404701,91.66130341339806,642.5747605308806,548.1358782217584
581,61.161412135386094,399.89759579167014,2794.7727443922295,2381.7485294313137
582,57.59447963300005,384.45104240343693,2680.319069397555,2291.0372126898565
583,37.13815977612032,248.08632167552165,1731.9105808042113,1480.0175979547553
584,77.93206788523888,521.2346368059303,3633.0279099268464,3104.0652692767003
585,57.31613162971944,371.01512128910764,2593.252849814788,2221.044249476674
586,61.43448937219311,407.58395706913194,2842.913152225929,2429.811267125179
587,47.94629442002417,309.59142982910527,2167.960557704034,1854.7230994022893
588,30.96168825395215,197.28619957442194,1379.1607193213313,1178.9413474183768
589,55.05553388331009,366.2797505457752,2555.817258178445,2181.5507693214163
590,32.61748072654803,220.5002996766077,1533.518837239969,1315.2743606696097
591,36.39284767127976,242.60073442595143,1691.344555581333,1446.8368600535011
592,48.76712292079666,328.7072653717113,2289.1573299066517,1960.0904317635875
593,9.077152443700978,58.52468712370714,404.5126364007051,352.4852383818625
594,37.04150289179653,247.80719750986242,1730.8303721745683,1481.9548760708792
595,47.00183843219029,304.3934161565145,2129.696808374139,1818.3618818046705
596,44.50416068341556,297.28002541841875,2077.7145492921513,1776.4923632976163
597,27.34196327627493,180.03702544647268,1258.6967827997564,1074.2094330976581
598,33.22995583966489,219.49684173814836,1530.8473193170278,1311.778527665342
599,96.928908629229,649.3794660713401,4516.364613018053,3860.053927489733
600,49.846945022939074,329.3829676369189,2281.568767146804,1943.336445881296
601,21.39866817943004,144.46332167006867,1002.7458607285889,861.7644164974422
602,-4.122900567897108,-26.184442049657584,-189.1685397942047,-159.22049757161997
603,10.967621929273719,69.44831126192312,487.7453999280651,411.74735086281095
604,34.01604337000081,229.87848691980813,1600.6907972728436,1371.6590737261406
605,37.58549167545985,249.85710836464904,1738.4176650304707,1476.9550466936842
606,8.537584778161841,58.9831098255616,413.10262520692544,360.55011991164054
607,34.198052069221305,222.9369521358127,1558.3715985816086,1327.3668551802227
608,47.16812982902636,313.0000897224171,2184.081223548383,1868.7596908146445
609,34.807906617433055,222.4907646295344,1563.143798165741,1339.0633933082252
610,64.80548695618656,431.0435762884717,3004.2566177367285,2554.8153731413568
611,46.39544105177694,309.24307452953536,2156.36495337712,1843.5203932753116
612,63.40667100929352,420.2227359352562,2930.7637324369775,2507.7927673658323
613,26.7573592973083,178.8835340584255,1246.4478569642772,1065.7865563869775
614,17.778133224765206,118.10200595123369,822.0181933503712,708.0440096876495
615,8.817681791235369,59.643247035909305,415.96979845081756,355.3696643960877
616,44.21666052922773,298.45503977471077,2080.5524448681126,1785.2038691426924
617,45.38750988536867,296.43903779985015,2069.226357573446,1771.503335521871
618,59.09962096041618,391.98349679766767,2732.558853439735,2345.7203642654827
619,60.43740060464517,405.0456530809367,2826.5284911047306,2417.3855343631253
620,66.05071688423972,441.7092714391112,3074.8751919784927,2632.0876384501216
621,24.456553189828462,165.43552674979026,1148.5897523057538,980.9219516912689
622,17.15907000311065,111.16086069567204,781.8938524265008,669.7175633416632
623,18.51779734011174,123.20935132929485,860.5217106510183,740.187960084149
624,7.305252099281417,44.786617677547646,318.843851182859,268.68458090245895
625,30.697058306239267,202.12407612296397,1412.7759276073543,1215.6500218544904
626,47.803948659305654,320.1094677781903,2226.001936796043,1910.341958202455
627,49.36620972250057,326.22724229254516,2276.425177745752,1946.1385991316674
628,37.743998548805216,250.54767811242502,1746.4923585117817,1496.97414994316
629,73.84337681861759,494.3462266191192,3447.681624526941,2954.591067230012
630,45.11161555125929,295.9427911605185,2072.3349779665273,1778.8736798324053
631,44.24864909700058,288.8796641648782,2020.3458030927038,1723.1644607420726
632,37.90703520907008,256.4014108007231,1788.2344853534012,1531.5955084800116
633,59.42417457159995,388.6978056960177,2711.388587550944,2307.906531651776
634,86.14873911448471,568.7080760885602,3972.336067839942,3394.471479016627
635,55.85625640588203,371.19226960686706,2588.869839529476,2212.472428072482
636,75.73852814379543,506.45271411001187,3529.891424885543,3018.0988642921675
637,37.64404369006341,247.93118806748194,1727.0706736567593,1470.4587215123822
638,73.32259786277713,491.64422360260255,3423.9228887402655,2935.394760957677
639,3.6991856020320952,27.040941659768166,183.73926911787763,169.69363975575385
640,41.44131495108282,279.4207025152608,1946.409093996429,1666.26151266385
641,48.25088416957834,317.2140828555457,2215.106735578892,1896.020483405199
642,51.233970418613204,343.66814873366377,2401.644851511494,2052.0325322828176
643,43.65655675732036,291.970928157401,2036.4141872760524,1740.014121655223
644,29.724577723860744,192.8164176424812,1351.6939057146594,1161.1106755435287
645,59.73006197299461,406.60762670789285,2823.963830098604,2414.7073142552476
646,37.87893747585092,253.98716309721428,1772.6710652534487,1519.5308414545182
647,27.53324216316462,183.0540778278821,1277.05259204469,1103.8662134155468
648,46.16362366037635,306.33523773053645,2144.7183307036707,1830.4672464598611
649,38.4850112802795,252.58108844798093,1766.3560743245791,1500.4249058336648
650,47.15874570124407,320.4632845457338,2235.456879223082,1914.1084368029817
651,20.263440357423434,134.948680438389,943.0099541716054,807.896879650839
652,57.92995645001435,383.6663637545605,2673.350520040441,2297.0700070011185
653,21.9504477105512,145.55016012401492,1016.9295195081284,865.8309677954124
654,113.07941266714461,751.7242737845902,5238.80383915189,4478.7012215899
655,-41.456461693978554,-284.7442465915254,-1978.4078068040942,-1695.8603314425654
656,38.414268295460566,252.3032878941951,1753.010926481114,1510.0321109540819
657,16.478033050623303,107.5460675504567,752.3577795726812,647.5169964956381
658,48.823942333821876,321.83613186289904,2252.7688235217342,1930.3254948025372
659,55.23581030436429,372.4986205540055,2599.7591055427497,2229.6860406775336
660,92.36687850807184,619.2176245106602,4317.20894396637,3682.6121672336512
661,52.943790680190304,353.02539694486893,2452.4548315695506,2099.913647095407
662,44.87394438577687,295.5118393977295,2062.2992815942484,1760.987705625061
663,20.160897203715773,140.90562211406262,976.5894437354677,834.98206273913
664,50.86160185576047,335.4838651028102,2342.317750070281,1993.5179378948903
665,65.09135546399932,433.763017163447,3027.2465851082375,2590.4286457342946
666,33.52275417683541,234.1446372311891,1625.0677068322445,1401.082450612383
667,87.54786426473113,580.0089338711928,4051.959901428615,3462.442707555266
668,34.780510892373215,231.07203375466617,1610.780387638154,1376.1059782888683
669,5.367609739882116,33.98625024585583,237.86607479447093,213.96297914344046
670,-18.624080465466847,-123.4264433777054,-861.8349427680957,-736.161812520062
671,53.38040693489686,358.55643817656625,2500.847177415302,2147.8270515235818
672,53.9441638918387,355.49721969990134,2477.57062838249,2118.8673623748105
673,69.88307721327553,468.33822052719347,3265.9564914666007,2793.538684409925
674,47.30662277208896,314.8939792440571,2193.8852765932274,1873.6746017850783
675,35.03628262288568,229.06196913897787,1608.4962888891062,1372.5924353911187
676,41.55760568548872,280.52791090047253,1958.1633148097246,1671.4291781778868
677,28.045256142792624,187.43945475454765,1304.9698477674488,1112.4220874711364
678,41.06534247072333,264.63588837482246,1852.2592930303658,1582.5999171977867
679,128.38246906285036,848.6969986347702,5920.772724106264,5070.051900801485
680,72.99249693427943,488.23499156069306,3403.9533301198903,2913.114618150698
681,40.60571028774876,264.19936675754064,1843.943936092994,1577.3852193937612
682,-21.049962980138897,-137.34208001207998,-958.9456919969552,-823.5924423393053
683,28.65682724785127,194.41946863399932,1353.1866581219233,1160.1210744277444
684,-17.408626763447323,-116.24629667725327,-810.0947540768642,-697.1602417479317
685,39.94905283020698,264.0135427435315,1843.0207324704452,1575.654224454505
686,61.266507618833174,413.6503268982269,2885.9770954120045,2462.3335783960842
687,19.765284653863635,128.3141956372315,906.525758182109,766.8002743197168
688,39.50367764790157,262.3620077116351,1826.5865350955219,1563.9112284198989
689,39.10464547248074,270.3655505712017,1872.1135383125275,1613.0919517445748
690,28.886432974834833,192.61167239798147,1348.410527856838,1163.5829872761947
691,37.75407763140585,253.67340239805554,1766.9407316874488,1510.934686090197
692,62.84804600749999,415.835177795958,2902.4624913537973,2478.987962211052
693,66.84287375163179,442.02248355050415,3082.917594845084,2633.4965658900082
694,48.07462701362655,320.1128447994656,2235.4487332010026,1915.543353941199
695,108.78542457398815,711.4846085619893,4971.588445948665,4254.471384252339
696,39.13143991983813,239.94494703294504,1675.700981135003,1427.877197621738
697,87.20337202934377,587.1235877185975,4091.919048577366,3489.5260985917516
698,75.59616195143008,506.42599996093725,3532.6032804042457,3029.8871330716433
699,23.34792743033414,155.2164600157703,1083.126377667742,931.8961303109111
700,64.1626959500812,416.23056502185995,2909.5607240635186,2486.493911949949
701,18.389801667763905,115.97432354834785,812.2857558632841,691.7877400796796
702,49.22783104868834,325.6376832586606,2271.0814661428844,1943.961400914139
703,39.61062403304582,255.55809047658332,1789.038186910871,1541.9975414560158
704,62.17767334464367,421.65730606272666,2935.6426488289276,2511.384137491762
705,37.11185185878895,244.49571023280845,1706.1812993285318,1453.7637203834265
706,66.65852040704861,436.43875050562036,3045.7871605912974,2597.009244110364
707,41.5096971229894,280.5204371646049,1952.4019318613111,1671.569630547695
708,46.29852336859685,306.2228367842474,2137.627618042913,1824.0547307698164
709,72.50884491541234,479.77669764200317,3352.354865334394,2866.3002647879716
710,19.852932608653287,133.4900546716624,936.7821931393487,804.2885822946995
711,30.41783339154871,204.28010660915982,1423.1617886752028,1209.08106057436
712,19.342686863629755,127.29545252997572,894.8469215632955,765.8149032855404
713,34.564164433374415,230.75730501314422,1619.6028908505832,1378.612821233243
714,65.88992204029955,442.28350026698104,3079.2671994339407,2634.4421924945514
715,49.463866589386186,343.28637336083943,2380.507184258933,2035.5949496331668
716,97.23842557232635,641.2013507891628,4474.246740476951,3823.1706366228755
717,30.37291101121196,202.1902160204991,1403.432123961112,1205.310750807823
718,32.29892236318857,218.3939349867408,1508.2275661015046,1294.5066762711963
719,-26.27390416900782,-174.25284241603651,-1212.2134454038326,-1041.4908667245793
720,26.08208511029441,175.53650264392843,1222.3284406900918,1042.7837299133403
721,79.97341612469704,530.4451794328536,3702.947666584427,3167.074109845172
722,45.20032238297335,317.68495171784224,2206.430882572923,1891.408638046196
723,-2.9770820183876054,-15.402322745327973,-105.87243768266387,-78.84180530054898
724,-34.378765824934185,-229.87778535983892,-1603.4066735273443,-1370.474439344512
725,70.29668358598286,472.6551110700462,3287.2038641721965,2799.6595049538864
726,30.47844175810078,206.77962149104926,1436.2196368939317,1227.3310355242952
727,34.80652873954531,233.05833450144382,1618.217608082822,1387.2791926989673
728,54.12900570300156,353.9549701631997,2462.2040728758675,2092.4645016189525
729,41.707535646121514,283.1594179153025,1969.7544941101394,1689.9929558408733
730,66.78630233797959,448.2051122028595,3125.864245329649,2667.8694540308243
731,-5.321427405154656,-36.09623710294194,-253.23709965391524,-214.21936665010395
732,51.40196193491714,338.78755691337574,2362.938955864263,2025.3946299134684
733,-3.26837797933558,-19.014349677495634,-135.37135945951226,-111.22039192929205
734,31.81248653783429,216.11714072860005,1506.3661157029787,1286.4415713719266
735,13.121496260743685,90.47654412687903,627.8022890108582,535.4006469251617
736,47.42382183797612,313.8481022231104,2191.6001000849387,1875.7035817338979
737,58.89645328043884,387.84448452864837,2709.5602528016684,2315.853933911463
738,11.007285756243398,69.942948981332,489.33377607815993,414.7571681134679
739,41.02418002143926,270.6991101153809,1874.5343378504315,1593.5798970609444
740,12.031189098349264,83.22777551203825,575.4984117858628,488.48077482414993
741,57.92327113352121,392.4520891440271,2734.1019186922404,2334.6842043209035
742,47.00248688639517,303.96292060466584,2110.816775638484,1804.233530103216
743,60.66441280555497,403.00760509531983,2811.899713689481,2405.257410971597
744,62.7710766178553,416.3879587236083,2912.5265547600347,2501.223701471374
745,-0.8110153578733685,4.428171045101658,30.979204207718034,21.234551581490756
746,-15.639284712411065,-103.82346811485354,-725.053760138377,-613.5600989981059
747,35.87209132473747,242.79716817595428,1689.720572224245,1447.421664917089
748,40.89166654251903,270.7937786053681,1890.0022403519513,1614.360253411023
749,34.15908788578019,210.99277407045068,1482.9607767068171,1267.4843046425408
750,58.1115092042956,380.70030638616237,2654.96410113705,2264.722129902491
751,59.64078446052931,393.87701650875164,2748.915139500007,2346.890671888502
752,-25.737087691203282,-171.4758608296432,-1194.0976118926321,-1018.7276684837673
753,40.392261455762444,263.93623219064386,1845.8916720763407,1573.9946618043189
754,-8.3988120308872,-56.48229311383941,-385.2531982152912,-328.8958327409526
755,24.510672870037006,160.69626136910716,1121.3988649415794,960.6102367223281
756,52.695189041756144,348.87379706174477,2438.9160356952657,2084.9223513805887
757,74.2747172779652,492.08889042068455,3433.064653216193,2935.5418895807165
758,17.01585486693573,108.77380968938829,758.5184109740266,637.4040321608151
759,45.74196950065843,308.2544791649599,2144.7943531887145,1828.8869580161343
760,48.808327917331084,320.1436906175534,2239.1922500308237,1920.406157851803
761,114.69599907016014,761.1112518432974,5309.20888199675,4533.705619800486
762,90.10947257590827,602.4633101030349,4195.80528804615,3584.0748043833396
763,2.112335600263652,18.212149603219423,123.73818948251298,110.91076260602041
764,55.266080828633555,367.38261378036435,2566.111833145712,2194.4861881603324
765,42.97202327393162,280.9058579139876,1969.7691719998331,1688.6283551143113
766,46.03926896052725,299.4953661524135,2094.4003307193884,1796.4085166463349
767,61.626793056193485,414.7940478270668,2894.0678851664175,2476.9092534885995
768,32.360694252720805,218.7720034775905,1518.7530914665047,1300.7612476066863
769,83.90657342452293,549.5049525398379,3833.4556939720223,3270.7279449728308
770,10.675063169553448,48.848997691011874,357.27573531014036,304.8388537745987
771,67.90842861409172,452.0573006404566,3157.3853491121304,2685.3574658587413
772,55.5678244346325,371.1910467089946,2589.7923036770253,2205.579503634264
773,22.217391712925238,153.7382179123046,1067.7412294068067,911.3976510106356
774,58.14049365912315,378.2363123234072,2646.9364874799626,2255.0100047876467
775,48.817456374347614,323.0356227741344,2246.911376313213,1924.3095829117015
776,44.1627923599275,287.47021731671,2011.135736234723,1719.8575327906278
777,18.226724385903236,125.40297724202703,861.5639965794588,737.7731406941064
778,58.849712746100394,391.7731915623808,2733.6886154428007,2330.089269154861
779,65.43111155774604,429.93525857206595,3001.4717033788133,2569.2109676764567
780,57.68741947895531,379.1434030668345,2645.2853907372687,2259.148464657586
781,40.121014245536,263.3974642361361,1840.6111159675495,1571.843048068364
782,46.412024819067334,312.4664219171635,2175.148401307587,1860.9547250103867
783,45.37103095765659,294.94243974098316,2063.1857488269397,1755.0823867283032
784,15.697873062470324,98.19022708816902,683.2497641916309,585.0788577174447
785,-16.44136710632771,-108.61455958328389,-763.2603581585092,-644.3621678540201
786,34.94892204156015,231.556619107763,1616.7070672801387,1383.052770070146
787,36.79852186443473,241.48765797029952,1688.808130511982,1441.618052187606
788,35.325119883313405,240.69760768490193,1670.198604484523,1428.0714110756956
789,59.66468035150067,389.29494928925095,2723.5293763303816,2328.0926799021317
790,30.944890808620197,205.3223774820608,1433.1581375348103,1226.4242089278116
791,46.957286674096395,311.30632438480063,2171.59889888989,1858.2086636613467
792,38.552093364569956,252.97461822760718,1758.1520760678516,1497.376602647671
793,26.427639885950985,177.648326657329,1238.440421797369,1061.2135450814212
