461,1816619.4634470672,79840.52294791662,478201.28194941685,272.8057989233014,17903636.499386333,334734.3215520464,51.17809269051694,2624.6185103143125,22017.47762454998
462,1741583.7375590897,76547.72447852162,458449.32653863926,261.25909585013534,17164164.88204831,320904.8705979279,49.26903932907181,2517.189944603855,21104.962429482883
463,1407943.8341633268,61879.77085366134,370620.2275538411,210.17439956460836,13875958.349441655,259448.1867444806,40.19729986071772,2035.3765870391583,17064.5202730725
464,1722376.63995294,75697.73591908842,453392.470573458,256.95871256431997,16974834.48379296,317386.5161396282,49.45915821616482,2489.234733551235,20875.05055311534
465,2827910.539821218,124290.80050671211,744407.0785854115,424.68321958292415,27870418.220593486,521088.8284431335,78.8160781557537,4086.8124664787183,34272.48473514043
466,1651589.43098061,72586.19494791386,434759.27602601395,247.14507241398462,16277188.52225921,304337.99278201605,48.48210444734777,2387.0083185148815,20015.87369438524
467,736374.3740191637,32362.196413986356,193840.27296337872,110.60434540432956,7257311.399327178,135692.46058848422,20.960628590081768,1064.3813006498563,8925.481012802711
468,2191885.611279364,96336.76824583214,576984.1241644096,328.784559692264,21602092.554467827,403888.5678702427,61.41327372121117,3167.897382275099,26564.70938484646
469,2491594.2978925263,109505.60825415117,655876.0068672708,371.8583843435362,24555841.892777886,459137.9508740283,70.53547345977925,3601.973458842157,30197.685831828694
470,1335368.6971255643,58693.13344511079,351516.3154702495,201.040369687408,13160711.555608407,246066.9670652035,37.84971442716843,1930.1573126095827,16183.076306514466
471,-706343.705605428,-31044.61509246539,-185935.6389339797,-106.06070595856272,-6961355.195942728,-130153.84150421474,-20.009244712870682,-1020.6955466082259,-8560.538088524576
472,1580567.560239927,69467.2180129856,416062.50410359603,236.71413477045408,15577252.243993469,291236.5354421888,45.24531598130859,2284.454067252856,19154.748528130112
473,1913294.4041667476,84089.70216138703,503650.54453707935,286.6863777361972,18856431.00818991,352554.69970132277,54.68560087482188,2765.2084328167402,23188.25676395096
474,1665765.9576431108,73213.10363879948,438491.08606946695,249.77477346555307,16416931.484090745,306942.25274437567,47.195020361941395,2407.570478843736,20187.496085763658
475,906220.4339434644,39829.28327899786,238549.62476962467,136.07593707372672,8931229.49634561,166988.67654342978,24.738069460006074,1309.5598422210444,10983.374927986713
476,-137385.93216941605,-6037.0251275850005,-36164.33421242607,-20.83304681067284,-1353999.3073076843,-25316.187597726286,-3.7201387371236283,-198.492280524103,-1665.0853694404627
477,1154273.3834980004,50731.93121268712,303843.90320983104,173.9398510297955,11375916.432330512,212684.13834395382,31.98116717293356,1667.7622162159616,13988.909468557242
478,1186438.7186328357,52143.95314131323,312316.066686658,177.0604419037188,11692921.80611235,218613.12311700537,34.14561154620055,1714.00021178916,14378.732831714513
479,1577328.2308879723,69320.72911385476,415208.06944061734,235.75808072762553,15545295.724108173,290657.92788066284,45.39763766054962,2280.1190991841577,19117.22704924441
480,816800.8131573776,35901.18875057671,215012.287707192,122.3930302735321,8049979.289278774,150511.16814890743,22.787240140427475,1180.4195706583278,9898.972218894158
481,1622419.6614977003,71309.7148159045,427080.0428412493,243.84650596968572,15989741.466163678,298952.968098455,45.44879699604255,2344.4056164949543,19661.76543294393
482,2292982.3407543954,100778.99868868549,603597.3523477104,343.93133575067964,22598448.57918236,422529.6993458841,64.83145534784536,3314.5966070623977,27788.891204467287
483,1913778.221431239,84113.57901913955,503775.8663442996,286.7444700721158,18861211.063577704,352649.04015332425,54.29574609071727,2766.244868829692,23192.93470371497
484,767511.0368605147,33731.538242311064,202034.93624923492,114.56657925542787,7564180.126003482,141434.87365312746,21.98313700626055,1109.596580110028,9302.253697897791
485,1538576.3898733838,67623.98240873893,405008.29170581093,230.98998144810514,15163408.381726688,283500.45864184253,42.94940971280369,2223.0536776292674,18645.80088849533
486,2645986.332078162,116291.37807914245,696516.8135651827,396.5007843761026,26077447.957071055,487569.70163635677,74.7734085819637,3823.910688277585,32068.79179988309
487,1700703.2400238873,74748.34640587746,447686.16874010686,255.67203448894307,16761253.768635817,313374.06819303054,48.76095385123821,2458.089813851045,20610.603173422292
488,2143755.0875689294,94220.81936479689,564312.8506236444,321.7408440084537,21127741.18040965,395018.7853809365,60.6734175285191,3098.1236398959472,25980.59109040526
489,2066095.3997059776,90808.22113597032,543874.1810850785,309.9437920388408,20362374.96906118,380706.73767639557,58.38803420456787,2985.3532245146184,25039.444297783717
490,1623916.7376472172,71373.54982599847,427473.99767847214,244.30780061841452,16004484.226056574,299232.4706719462,45.712565635651615,2346.686471819153,19680.571000122105
491,3933403.505914088,172877.68537567387,1035415.2910948995,590.139185368155,38765584.747835495,724800.3644024085,111.60780252165853,5684.57322619181,47669.64323829273
492,1372159.0042502773,60310.00882572004,361199.93565600377,205.42279345585237,13523289.622152572,252852.6214262784,38.62264152220375,1983.383101450519,16630.439471178088
493,914750.9356539842,40204.86956592047,240795.92875149153,136.84440108601711,9015317.436297487,168559.92616847044,26.112251179420287,1322.2967209469953,11085.46541283297
494,1525200.1809659577,67028.84757838646,401486.5802051282,227.87234502601726,15031546.021486212,281041.25533389306,43.2670198164202,2204.6207393105324,18486.44360666089
495,2614934.7986521316,114926.82143703144,688346.4862286241,391.5059543482761,25771427.738067154,481846.3863516103,74.45875673879584,3779.097004131251,31690.84848963582
496,2182536.0153966956,95923.87867894299,574522.8740654368,326.8869459373609,21509935.687380422,402158.72249333904,61.69411431958262,3154.2314705813096,26451.092181177588
497,1015488.6557366939,44630.547510240416,267310.94959713076,151.65884821054382,10008118.843589447,187144.88266102175,28.720821638141814,1469.0939342061242,12307.338210516726
498,2294982.5637947484,100867.89511028503,604122.823325795,344.7735479257598,22618165.03238279,422890.3844730269,63.37999197434823,3316.395344609574,27813.735746901548
499,1313733.4665945717,57740.21178377507,345825.4378784376,196.57234578738075,12947479.593273513,242074.74949230446,37.64783698972072,1898.0739427330363,15921.522843481882
500,-953048.2359565026,-41886.93894131197,-250873.83857951278,-142.0607536732453,-9392746.488412727,-175635.86143776448,-26.73774486323329,-1379.532629189079,-11550.669566438237
501,2852637.4202625253,125373.29583569891,750914.3817383515,427.693550229327,28114093.320997562,525656.1050461492,80.81384378191501,4123.0429817452505,34573.09037619773
502,3077938.299570505,135279.27857388728,810224.8803212999,460.8019548385387,30334566.2546331,567160.7679918342,87.48081294692275,4449.081791754398,37302.230058618865
503,1315110.6340882073,57801.409663085964,346183.4448998252,197.25003337040752,12961050.851225102,242327.7565433142,37.22735848484387,1900.9278869582256,15938.280931002406
504,1195711.3638770387,52552.320064768595,314754.57342689263,178.6843630498448,11784306.48242458,220333.22186486816,34.317384356303656,1728.0335994285429,14491.14170550869
505,1554579.811331786,68324.91879308208,409221.3535023564,232.87333006775887,15321137.904089723,286456.14234467427,43.669954961281164,2246.617897385598,18841.088572480883
506,1303339.6935587074,57284.2617316498,343086.6374621367,195.3721946595153,12845047.395007264,240159.64361940743,36.97584906913177,1883.36136333876,15794.696023261244
507,1202349.6330291159,52844.22754231528,316498.52792768495,179.52156926206254,11849734.304331858,221560.15308395983,34.979618718370844,1737.9576190409505,14571.957573926527
508,1702605.3556243302,74831.02792938739,448185.79370483966,255.70625486407604,16779988.36472631,313734.9818753902,47.210451678785645,2460.6593780558796,20634.58919150237
509,1968726.8500136412,86525.37055820231,518236.6670166874,294.98267613167667,19402731.101912905,362761.2176806642,55.656913102603475,2845.8500980805707,23860.780631621707
510,1719647.468134183,75579.59199121947,452673.91954387637,256.4932426960732,16947952.046687156,316878.4628082813,49.95682940590304,2485.125283823351,20840.214762277003
511,2891115.7248120154,127070.31451099685,761047.5742809874,432.2561602734984,28493348.320029374,532734.4961147462,81.72869441064503,4178.946037376645,35037.78428884225
512,-83815.16408984001,-3684.2401384108657,-22063.639944578557,-12.32692416968676,-826042.7053434224,-15443.846161844009,-2.849118931796845,-121.37924584892207,-1015.1190931215023
513,1693009.6627532542,74407.81872601519,445662.94005030015,252.52314494101844,16685421.424461251,311960.7557086877,49.925233961238135,2447.050869468304,20517.726830216943
514,3175875.649147387,139591.37657970007,836010.7040578283,476.28792564561945,31299841.362259068,585198.894461312,90.10213851531952,4589.418578064757,38485.84071865038
515,-1329285.749453078,-58422.347704816035,-349916.90071623743,-198.23779409195973,-13100742.257567948,-244941.9540773349,-37.199345202968445,-1921.1322034137531,-16111.452772862764
516,1572625.2729333395,69116.7146574727,413971.44510717667,235.83528234493903,15498966.045345126,289787.02602251404,44.600090580613305,2273.0234817147534,19059.571441086537
517,2164227.744839855,95120.03321609745,569702.0796898829,324.7798312896733,21329503.01684334,398799.50032433117,61.31762288673103,3128.4778724171315,26229.302329628863
518,1774412.4191337237,77985.72874422543,467089.0880135025,266.0833260356142,17487687.438390862,326951.46233955136,50.20737225749192,2564.7272961229855,21504.289020785178
519,1828205.3826283852,80352.68172707176,481250.73714563355,274.45320880947804,18017851.28965201,336865.01373183215,52.039949602607784,2642.065607094134,22155.777095038873
520,3435534.4749478325,150998.11040167493,904359.3298571105,514.9420996200042,33858859.70894406,633051.0376647307,96.92155132151643,4964.607420339243,41635.80632239376
521,3193349.895616871,140347.37870388126,840601.4391553509,478.90956325432893,31471970.383344278,588431.0607250547,90.02043386011466,4615.687944620913,38702.10467700705
522,682158.4470522208,29980.799699100564,179567.67783882306,102.3100766874177,6723008.018408068,125702.83072026905,19.30541729116691,985.9677517115957,8267.5182028808
523,1620010.5608351142,71205.03814875383,426449.91543725994,242.74943142958628,15966015.357158778,298507.4668576038,45.5125418963542,2340.2657995021214,19632.362004663788
524,1970581.4826711987,86610.97669383016,518731.7087415766,296.2085461041555,19421043.29059989,363103.57318073337,55.46770373292341,2846.8986254372708,23881.95499709989
525,2250675.7914588917,98920.88634526967,592461.3444294397,338.34205740241674,22181503.674859308,414718.9873618954,63.55349287619385,3251.6832558897236,27276.32875703502
526,374395.1771265405,16458.263637842276,98555.98455487029,56.956124221534814,3689861.228612836,68982.49379603827,10.664250998648878,540.6462807100954,4536.223048923699
527,2657385.063677998,116796.66238057098,699523.2142807106,398.1246123015765,26189827.20488553,489650.26579664677,75.28456687942571,3839.574228239521,32204.87621975643
528,617630.134203182,27144.42856723151,162582.1751470142,91.51921856770485,6087029.549761363,113819.10631064417,17.13398348851723,893.2603501950011,7486.076914544164
529,2931963.814185175,128863.10985777229,771798.5126078246,439.5204405334807,28895908.37026838,540256.2111516492,83.12682860494427,4237.402361900185,35533.38065562299
530,455288.99127228605,20009.978945755975,119848.97260738666,68.22380943883383,4487090.627114012,83893.58847453534,12.87585174857485,658.1792294161718,5517.988226844191
531,1993102.069689556,87598.63707847547,524653.6189075891,299.0193641490374,19642979.410007708,367265.03535614687,56.83019808911861,2882.0728752755113,24154.339708512507
532,2761670.9230460003,121379.83892131672,726972.6214940925,413.79409964082026,27217607.01804575,508886.8498692661,78.07536707823887,3991.5284103848107,33469.47638878879
533,1262306.9517196307,55481.24722219931,332285.9052834915,189.06412422149486,12440660.845373427,232597.4561271656,36.31427741005373,1824.1568604727142,15296.84453202741
534,843629.5220896306,37078.8304699733,222075.7946302782,125.54291939880707,8314388.380657068,155458.72724330617,25.496513097313056,1219.4090382604122,10223.437129493688
535,1907931.7510210944,83851.72216868497,502233.43715428247,285.56750313514624,18803556.931550696,351574.7263020513,54.54138045909568,2758.2504278678475,23123.763529753505
536,1293446.155802706,56847.72083096604,340479.61052783806,194.5079148534304,12747526.790309811,238350.9224865268,36.270732111141875,1869.490339159798,15676.076773948042
537,2101511.6151991426,92365.96451045417,553194.0735806455,316.40052140561096,20711423.252140243,387238.3553285141,59.996180241544444,3037.246772588497,25467.34396098546
538,2235716.0936959824,98261.70787695149,588522.019237061,333.80806595430727,22034059.417694513,411971.8841224955,64.52209397344123,3231.823741095973,27094.97289459127
539,2611455.650554627,114776.8145110387,687433.5432509565,392.0365889613584,25737169.264606413,481206.23704843805,74.24472700215989,3773.8749392143513,31647.774140454403
540,1385276.320126224,60882.28996728794,364651.3497465534,207.64384429071458,13652548.007123468,255260.43986235454,39.260678331897275,2002.0974548846475,16788.46439306238
541,3075525.089158394,135173.95785497504,809591.1488278488,460.7974858730833,30310789.862069156,566725.1135868104,87.08733922300043,4445.148567459359,37273.243422985586
542,1304120.1427860837,57315.24756599759,343291.05456353724,194.54843681329783,12852716.029837945,240309.5834619005,37.224323133185315,1885.3139120014687,15805.910816689835
543,2910538.937560325,127918.0500995439,766156.6863934282,436.07721714839096,28684737.30547588,536327.5687401585,82.2711744577046,4206.939948469449,35274.716337562764
544,1885363.3569894596,82864.53512925173,496297.15322012996,283.3413690393685,18581161.43901264,347411.1683037852,52.97710604774213,2724.222616407813,22849.009137046047
545,1745630.8568213023,76724.5905877154,459515.06057695625,261.79291798106743,17204046.937096223,321662.48182932043,49.30599951997157,2523.0000403953854,21155.224586358025
546,2293532.2425333136,100802.49111656763,603741.453752653,343.2641006528962,22603863.730167855,422624.3862914712,66.28704408820066,3315.4565160267102,27794.931373829775
547,1683433.1197976691,73989.26694066901,443142.8320734612,253.01027043913018,16591046.731122745,310199.8484039732,47.44864399667364,2432.510512734815,20401.981047627498
548,-1193893.0402068666,-52472.554158364204,-314277.43104601855,-178.95621869241555,-11766380.233715763,-219997.9953135362,-33.995961082514235,-1725.5729688341469,-14469.36276940958
549,1477891.907208626,64954.87003210496,389033.67483975564,221.18766112447744,14565337.715204619,272331.0606004613,41.58303391442085,2136.3466050726524,17911.481802000973
550,1847607.2698178946,81202.95494135725,486354.33537210856,277.0729624571635,18209037.420733858,340464.0491356676,52.5507924168624,2671.2216419966694,22392.285456654085
551,2322820.566861416,102089.01977507563,611452.0636670206,348.07838862203397,22892508.976545233,428015.28441404825,66.25791210028873,3356.1872011286346,28150.13988735399
552,328874.7817342007,14452.788993058319,86570.8977199955,49.34927223790392,3241206.198934881,60602.366214476424,9.012186584402924,475.3730445682857,3986.480913874237
553,3473345.675682253,152656.90466940595,914310.2986357379,521.3707359139237,34231489.299852796,640016.0921695984,98.48091626637499,5019.336108064015,42094.805667813336
554,2332558.8236154676,102519.52558485376,614015.7137096444,349.4691273784847,22988494.679605164,429807.70284233877,65.71352841700647,3370.403053319137,28269.087225042025
555,1993996.5494353895,87635.87604189663,524890.4230970937,298.5626848530212,19651783.28092136,367435.47740082,56.702163335328706,2882.149992950477,24166.321840787732
556,1516083.1208121327,66630.47412802507,399086.9240348041,226.48135396307057,14941713.000936389,279366.874578651,43.309975676462244,2191.332776782748,18374.805451109256
557,3029195.9827338136,133137.411200442,797394.5356984456,454.9507290911188,29854189.579835903,558180.7055999859,84.1657966564592,4376.999457560022,36712.74230079695
558,943801.4902903428,41480.34084240563,248445.0543420786,141.44084590933124,9301616.840297373,173904.05924261818,27.22011570078213,1362.7033010317373,11437.309394556974
559,1686035.7055032689,74104.47874953545,443824.8581968633,252.93698162295007,16616696.053280512,310680.6333917803,47.45621667462903,2436.824538954788,20433.937733189407
560,2140691.0579470913,94086.20481928409,563507.2805568896,321.14572795219635,21097539.41540724,394459.3694803679,60.68294580924907,3093.97857778745,25943.433117016328
561,1993328.308368352,87609.46524557547,524715.6624412433,299.1215919875628,19645210.25104393,367304.3676891128,55.59448328257252,2880.5989467230042,24158.362803744913
562,2830050.8683557725,124381.71544147658,744969.8268213739,424.0030857056066,27891499.79029516,521496.09136724944,80.49654943015685,4090.8726475393582,34299.08322564091
563,2339062.755011916,102805.59671660016,615726.4939961683,351.0937342893925,23052592.750546664,431005.1031579617,65.72316525283381,3380.017178472579,28347.700083712087
564,4096053.388723345,180026.92900964155,1078227.4486650107,614.2375142584723,40368577.41255442,754773.0509544368,115.74996028617448,5920.10944143571,49641.02633214216
565,1813824.8992654174,79720.55109038694,477466.7938256942,271.90178053641256,17876124.678792477,334230.55563384836,51.45882795078266,2621.813872648155,21982.015625330565
566,1562203.620144774,68663.06165800376,411233.81871743524,233.53661123409833,15396291.516215792,287864.6469610846,45.32268029307497,2258.098589671307,18931.005876808787
567,1978408.0435454987,86953.9451193309,520785.4639076659,297.1221432812561,19498169.109517176,364555.58421198744,55.60827636086801,2859.726449224972,23976.977875721986
568,978565.843120966,43009.64223672054,257594.7033987444,146.92783721736166,9644243.09559527,180319.55336045523,26.932948745586724,1413.708464072838,11860.043532166903
569,1477951.6046278828,64959.502284287046,389048.60069862375,223.13264288910074,14565941.884251963,272336.57575054484,40.05963433719683,2135.544554053186,17912.606850056756
570,141918.9279564634,6238.263785964684,37360.16204292361,21.20410533019961,1398683.6746346373,26146.897104856762,3.973566274495132,204.5184860651129,1720.0379011938849
571,2402722.2682326348,105604.03865397528,632486.7047906389,360.9401252232411,23679996.480198845,442747.7722143609,67.47675320491716,3472.3076305271998,29119.486747130555
572,2808334.558683626,123429.19391133708,739252.6963253948,420.82844405926136,27677483.09282828,517497.3861577279,79.97308942986469,4060.1052615714975,34035.286368926805
573,2824553.2848123577,124142.20948912002,743524.9222893324,423.42937682055157,27837327.134367768,520470.957693225,79.14905338566443,4082.096947997791,34232.37995399032
574,1414330.1744306681,62160.666748966534,372301.96360649256,211.93717226548634,13938895.800288588,260612.55160619976,40.35157923496945,2044.1774110803551,17140.238466850467
575,3205902.7567869755,140903.70343681244,843914.3968970989,480.748767839099,31595729.87071408,590735.2618984958,90.9595460219857,4631.462316130049,38853.04508821335
576,-536945.3797488713,-23598.987594260314,-141345.50373944864,-79.8375682381669,-5291857.688558169,-98944.91906436686,-15.115639866859894,-776.36538571096,-6507.491304752098
577,2307303.7151107294,101411.73370270884,607369.4013937236,345.8447837449805,22739619.98044992,425157.82718008646,65.57862563497304,3334.2645101078856,27961.264041746148
578,528801.1040080707,23242.084372140565,139199.48591563015,78.99728317874275,5211594.37144134,97449.81853428912,15.188088979136829,764.1711138728135,6408.9742940953265
579,2040058.8810461743,89661.894960681,537018.2201279599,305.2176014259833,20105747.052163456,375919.7015542744,57.43449656293926,2948.2858323560636,24724.903570480557
580,1782973.5149102008,78358.96576182077,469341.9197280379,267.34320595710847,17572028.982359696,328550.65731084265,51.141633456212496,2577.427130868095,21608.282804082322
581,701331.2740282532,30826.784693628593,184616.9674179619,105.26737152300288,6911973.6509203985,129228.46544461999,19.631347841045674,1013.4496583836552,8498.808074518985
582,1160853.0882982737,51020.01321568474,305578.9523490377,174.1033804602539,11440761.523749728,213907.5187157523,32.90218813295963,1677.5060195914602,14069.681908834127
583,1786813.4758684856,78531.26332085609,470353.55288670334,267.4062888822855,17609902.969670236,329246.1246439131,51.381950549479185,2582.2790014823026,21654.67179626527
584,2265133.6941322014,99555.58951077206,596264.429755314,339.60572105837156,22323981.203967854,417388.7671727897,64.180323535744,3273.885465996054,27451.718978119545
585,2120823.673954127,93212.58171029194,558282.832818053,320.19383680151367,20901740.45548946,390787.390628463,60.85100280608658,3063.3886875025796,25702.42161747897
586,1541386.124472791,67747.34837045107,405749.0168486235,231.84944311951898,15191112.016208062,284023.4323922466,43.26125510178129,2227.3644454729065,18679.9352468565
587,1749380.4973117663,76887.98780941017,460500.6377297632,263.1329950843131,17240988.959516227,322351.0976979168,49.220787459858485,2527.8661193299195,21201.589069687067
588,2000007.9428425466,87903.03420971819,526476.3826240537,299.5449144395082,19711048.175226,368535.5103582958,56.59758583640846,2890.0672469198307,24238.288794699347
589,1737138.9669954097,76348.17573011719,457277.6304191196,259.441975786094,17120334.196085926,320104.0478752453,50.21020511613721,2511.11927312413,21052.813068860894
590,1333919.2808988905,58625.28846456799,351134.62245064526,199.19173932914092,13146407.674708845,245801.6705536838,37.45534125168989,1928.1735323327457,16167.454078829353
591,-1741476.0639887473,-76540.55347516337,-458420.183246711,-260.8713466914613,-17163090.64286883,-320896.8485555199,-49.32041828578315,-2516.967462386162,-21105.25586185608
592,1602414.6340795227,70426.88711052596,421813.1393635975,240.45619615075572,15792555.29447534,295272.3599475768,44.62267784319236,2314.9845644679476,19421.570366999324
593,2056893.7605162754,90404.40552665212,541448.8958261616,308.2217732856123,20271687.82332407,379011.5340175841,58.15276358421013,2972.7027189017517,24927.784000179712
594,1037600.7237002265,45602.99358867147,273131.9546234886,155.02838604322403,10226046.255326018,191202.74858599142,29.626725756808558,1500.5705254355785,12574.99660023437
595,119461.01897204513,5252.9667845154945,31447.94680879519,17.98196990624438,1177352.4662966954,22008.238007055043,2.6459799909921586,172.3256987507694,1447.8069344345038
596,1739092.382768633,76433.43076304464,457791.87104114343,260.5076152569884,17139582.932822537,320459.55309861386,49.19589309777444,2513.5949705373823,21076.671897539753
597,1759945.7582335568,77349.87107933282,463281.1982100017,263.05669932092604,17345104.760657217,324306.56817523215,51.41047491262337,2544.225634275291,21328.80004377275
598,3011824.1315267435,132371.1368981063,792821.957985948,451.71161715897654,29682966.313850783,554985.6101823751,85.4694910947271,4352.783637410648,36501.925704853704
599,1439156.6195816477,63250.97850696248,378836.6104938276,215.60448969201167,14183567.287454005,265198.04452268034,40.26793981377003,2080.5928826265845,17442.403884529347
600,1911783.0930678332,84023.45496221948,503248.91689838754,285.8524211361281,18841532.544791378,352281.5597273751,54.33398712148492,2763.6530715437193,23170.448662597162
601,187451.23997588348,8238.28728226931,49343.23584872352,27.720346288249054,1847411.6189561232,34540.55433315526,5.536620456350428,271.43428079937985,2271.7766683003683
602,-709565.3971660562,-31185.051467947975,-186784.1754858493,-106.15757996252945,-6993110.016706019,-130745.75974629192,-21.382364834604957,-1025.458094322488,-8598.855532631525
603,1696432.4520514933,74558.78601364706,446560.64208161377,254.14961695511334,16719155.176081859,312608.0631738407,47.66954641878408,2451.895989041594,20560.37299082705
604,1663995.0038274983,73134.36000947852,438025.53276631725,249.42216236909255,16399482.199260388,306611.6134395599,47.06059637368514,2403.998286250605,20166.68191862432
605,1565309.1518419404,68796.95293665369,412045.40193962934,234.45833940703156,15426870.48754802,288440.6951104073,44.311746190410354,2263.0038922815925,18970.783216922344
606,1927087.7599916449,84701.5205910556,507283.0757663759,288.9617085048279,18992406.935533658,355089.83116719424,54.36079720571849,2784.4724869372094,23353.211373392212
607,3629046.4959073924,159497.79108865515,955297.2965948249,543.5071770847256,35765987.0096086,668721.7164706483,104.04821100125146,5245.265321020527,43981.32164544529
608,1062321.7461199523,46693.52909610888,279645.10909018974,158.57828197181738,10469716.479227163,195747.79159705952,31.330449167671453,1535.603746536264,12872.095893760752
609,2241957.9715176825,98536.4851948226,590165.5674109996,336.32462704186594,22095576.61276522,413116.8873983318,62.586415203742284,3239.1216427751306,27172.335439217044
610,408950.890804207,17971.905367253858,107650.13943928071,60.2975543140772,4030402.7062309585,75363.64981598187,12.036040334401076,592.0598933458522,4956.345065052746
611,2412914.6890445515,106051.14300803278,635165.4363009839,362.3968131885207,23780441.334940724,444621.0268445296,67.46495631301092,3487.14324829462,29243.026155475938
612,2568488.1945369393,112889.1399916289,676119.3955907146,385.11619757543,25313695.1018131,473285.6239782914,72.43665959005189,3712.2526676154016,31127.673707388098
613,1791164.3039701888,78725.23596499766,471500.73013084923,268.77991047637,17652797.77556379,330053.9220171613,51.249472388095356,2588.5875696048715,21706.76832129976
614,2006442.0056561294,88183.86870334578,528168.9800979631,300.6135489654435,19774446.83166425,369717.0434136746,57.13663045497803,2899.5056390137256,24317.472262614574
615,1965390.1197623042,86379.26449680941,517362.820301875,294.66263877110566,19369844.392454065,362160.91994122055,55.42966005735516,2840.5723240834127,23819.537248745633
616,1531700.4540276937,67320.52568305131,403198.19572303595,229.87865418008056,15095639.533368802,282242.993351628,43.28130520979437,2213.970248899604,18562.75324937344
617,1201815.7335402854,52817.56622937462,316363.3735299249,179.76138568915488,11844456.118017077,221449.1658357983,34.11061735642383,1736.1543940150736,14566.037330415555
618,1899635.5278810405,83490.57641444058,500052.68080969487,285.1899196434328,18721815.813528724,350038.7539756038,53.072451073699774,2745.3563472700093,23023.155513925114
619,1223598.8344057288,53779.59049296142,322095.04479557445,183.9610924638114,12059157.956441944,225464.52845663164,34.2187816302987,1767.888423938194,14829.326833592559
620,2321487.885862714,102031.18335828323,611096.1744436633,350.1550280632182,22879358.88642237,427767.1360480587,62.81258684447514,3354.938961856916,28137.07045014793
621,1430933.567541775,62889.08702965313,376669.00560443394,214.59966246746157,14102524.532699106,263685.9390255694,40.92183153928004,2069.755196577127,17342.308783606495
622,2079324.3931293297,91391.22534914911,547352.5964086081,312.1842771002591,20492757.03454418,383149.80879758677,58.67167820989342,3004.622946800815,25199.88330834012
623,2003906.6083949995,88074.69166534244,527503.1597712511,300.35703814320334,19749466.760507036,369247.598175151,57.02629725206717,2895.4937258985633,24285.756537278845
624,1880683.7728607678,82658.71352186758,495062.63962195226,282.00286883064786,18535046.068577632,346551.0820390962,53.84593385311866,2718.1932595460303,22792.303002263696
625,1500834.4421824976,65962.15601210417,395075.24925714644,225.5467862129567,14791439.041237205,276547.97344588884,42.531684197679304,2168.4454419180006,18188.383872348506
626,1042465.7048696148,45818.88625881173,274414.34068350686,158.10528586455206,10274009.68662637,192087.03681463253,29.218331440313072,1505.9290349076762,12633.45163025515
627,1699476.9406232475,74692.32545033247,447362.4088757074,255.1102113477927,16749149.415074892,313156.4254436061,47.303693300765985,2455.8710807525704,20597.764307203364
628,1482947.1728876017,65175.6156672336,390367.9313201486,221.93640332347266,14615145.65378947,273259.7056745697,43.39825049081892,2143.007539365016,17972.147942749303
629,1305291.5461423125,57370.836354005434,343600.5835423894,195.46550825815706,12864283.595431548,240520.00051069888,36.13237561351518,1886.5043962679476,15818.62511124154
630,2736352.6102760504,120267.21513538681,720306.7020920487,410.06094605047565,26968088.117585536,504225.1500427505,77.54708277898054,3954.935907157659,33162.24880459939
631,1046697.2375051425,46004.43798204708,275529.97339019197,157.51441384741932,10315708.272000387,192868.01298276466,29.120418025548695,1512.6446529956258,12684.22125905246
632,2477157.1109675146,108870.91889785013,652075.7015665339,371.5930851046385,24413560.0063025,456467.7362973311,70.25701301841727,3580.305064884555,30022.091809969454
633,990422.0622697083,43532.2806336718,260719.04031756346,147.6463334984483,9761108.741832117,182502.57121495524,28.11207084973654,1430.663061928166,12002.989696821618
634,2202931.9947682708,96822.52081910228,579895.0388016558,329.3020550802099,21710966.908332266,405918.7711423733,64.7511524301387,3183.6330900105786,26695.50460132424
635,1603262.5895434748,70464.7581639534,422035.2467538692,240.3836740338478,15800919.01592884,295427.7482090222,45.178452451875096,2317.380712955874,19430.675514468476
636,2083159.4344966472,91562.39413010475,548363.907928739,312.7472432047298,20530553.309936553,383859.30787126935,57.92264586482665,3010.4497646123245,25247.07023030286
637,1848894.7611648382,81263.51050632299,486697.68090097676,277.13625541808835,18221762.118130703,340686.9189925997,52.006143447927414,2671.611003694755,22406.667379722312
638,2295732.500147968,100897.35693600078,604318.6728515179,343.9652169456012,22625533.27501573,423012.95061356144,65.0303184681427,3318.10610207422,27823.65159532781
639,2798775.972233597,123010.85853859919,736738.0940254512,419.24720081885783,27583289.77348017,515726.6381272832,79.04409304612011,4046.083721789621,33918.4856469308
640,1474476.2137460378,64807.536902096304,388136.25024089176,221.6458416812976,14531689.019703254,271690.2091468328,40.68991805900633,2130.4532158755883,17870.09760634573
641,4219801.277908716,185465.18827489836,1110801.5874897344,632.7130740746965,41588166.15596029,777573.0618564362,119.62772919240632,6098.938396540635,51140.96565578945
642,994903.9480103388,43726.07126929633,261893.78928613703,149.0815351651065,9805250.281346565,183333.0052159465,28.157820047955457,1438.0694391337374,12057.901717747043
643,1363833.002116176,59944.40891993244,359012.2517852403,204.7667747572933,13441250.578522088,251304.58601320972,38.40088020591088,1970.5907087667963,16528.414458987423
644,4822551.833535554,211954.26632558805,1269469.4756179904,722.1488915486102,47528556.56348879,888634.394063537,136.46524744178456,6970.415129859534,58447.036375548145
645,1597882.6196293512,70231.23763528586,420622.24538353574,240.1844279884984,15747914.525606807,294438.23592983664,44.86733457152149,2309.1805487047945,19364.558190456268
