,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
305,3.700767214427515,9.034438639362124,4.732712118673822,3.473393543158389,730.4610784058193,192.77197561498164,5.397188422796217,59.24713960720621,43904.61723420102,13.695895642369418,19.229198730807653,6.274448270887723,867.8484290394662,9.962994564182768,81.87013704713904,374.4267261479841,50832.85361855352,1.1130333218257236,5359.27539129963,156.95669783383175
306,7.008408618405692,7.470011495854958,3.264332731547775,5.949365125440905,951.964499856291,255.5595513239999,7.377621648050692,75.17122220398596,35812.918172160535,17.2893214591299,14.6578096950871,5.223003221147748,699.567020597669,7.749885915720683,133.55914847797357,453.000418174049,40994.778049669876,4.981276501683208,4320.887680362512,118.85222932089931
307,7.651152853558946,8.923449623125506,7.921318978631471,3.4930485778772393,1030.1293706522254,281.0275960888169,12.923076603571879,72.96681671174332,78156.01574269777,16.80546318241193,32.60648535142822,5.257149400408267,1542.7909898858145,16.880973248239716,178.36421818645732,516.6829430006843,90353.43257627387,6.351411791456117,9525.722903557291,272.0390026230548
308,16.753026302859823,-0.6918422975495977,2.303919817802904,5.0881581226825086,947.5938083989381,248.37567405720043,4.807144263784793,71.61235132518335,23370.59717947508,18.024782713559848,7.944281081030061,8.717784347630568,443.6278476637152,1.1499026512439041,187.86969941682452,424.9327814772396,26090.072671096787,6.496141285368001,2747.1955049004846,68.98678276828471
309,4.875978640906121,-1.1629936437486104,1.3128925985465503,4.536159586970524,1529.5953670144684,406.3954152814005,5.41344213678007,114.58306797405855,29785.7676729497,28.945413312185337,12.79463353732164,0.8867045937165363,577.878386285324,3.6335790133278616,95.51150466550243,671.0625775302972,33968.98817269731,9.438397917911566,3580.7406444669123,88.26799563942278
310,-0.6178680147341904,4.459215261132197,3.8948975511549238,4.104551701054846,1114.2407470641926,297.8749473433396,3.595477688991247,85.31643067053957,36877.604029905066,20.66188573795648,13.966430210412929,3.9261945905841618,730.723971156105,3.2237713731609645,37.75720335213517,515.404205463222,42713.794607979566,6.763034125156418,4504.273101141644,122.05907415192823
311,1.108380518189842,5.142090787919322,3.387412393713675,5.127353327630153,22.862378960691753,5.196808697270619,4.3501040610744175,-1.6273749115526313,30599.774192573022,-0.7478188618519392,13.296109068476726,6.758172644718534,606.3551992110301,8.59486962958606,62.3436662923685,37.58899614410531,35516.26121782892,-0.3062695941238758,3744.668583321999,110.76073194628468
312,-1.9472346815229908,5.7462038640470166,4.5737929577389815,-0.46721786946950683,1029.073485623585,272.968364678688,7.380985057277497,78.92784760753207,56405.91890543068,18.76272133407888,25.33803021223273,8.838025890461834,1118.9995041070167,12.43225698958577,49.204054749143694,516.7615779818537,65565.7241598239,4.909735450456045,6913.921815624299,195.89563335242713
313,5.4848492774217,4.164734748121441,1.3612646940006994,3.055479906801616,721.6014646630317,188.81806861285216,6.513410016134244,54.59567163303085,10315.314531287135,13.995607833099935,1.4343107265626402,6.664863002933641,194.7233051745234,2.7088558758720307,106.74845052954623,310.78933630556406,11291.168726636202,4.852634391525085,1189.3188205426352,25.891715482553852
314,6.250040739721841,15.142393560224669,5.4501775374182575,5.758121737755849,831.1832414252608,225.27544839274066,2.4896490815022245,60.678652070235245,52349.46530632966,14.184477464198938,21.826606878864446,-1.1065298171387958,1035.8055609827084,13.75027969634191,88.12902331334152,401.99822471919765,60665.520976569576,3.668829361973891,6395.333256839944,183.122333345098
315,4.165702928542845,1.9394793612530146,5.739676460548964,2.68372524162663,671.8953689569554,178.93575145497306,7.030291908110887,45.82255945062971,56114.53631925149,11.65148043791771,25.102475565790183,8.495159432147453,1108.87839900914,16.370551647058853,99.1898959730462,339.61934730011546,65043.87541982762,3.8481406777528724,6858.349830143817,197.03297883572534
316,4.2498229035936,8.539821235637751,5.484571019333715,4.109521902382829,945.0695423546448,252.2260538380861,7.269991671791371,71.60077116706132,42347.5894119566,17.571219272330143,17.09715069199357,2.1213430561098314,833.7100657212038,11.913230959270305,108.3833554434553,450.10143287788384,48789.65526945465,4.920976351837738,5143.493715950181,143.41114288617678
317,7.390397594063513,9.046751830914117,6.468733920072743,5.183601357381314,-586.5872821986809,-150.13584770075252,9.08580603328688,-56.836605348055656,60190.21777935331,-13.815227292818372,24.611775686953976,0.0017586247591578896,1193.8924180727893,13.84763947192053,151.2996326425756,-179.993445491363,69831.99738059808,1.910124195402457,7361.939120645573,214.43599181681657
318,5.671533394184328,-0.31552346745264437,-1.3116492528960055,5.559065121342567,655.1010240094844,170.9795396254748,-2.0537610509541295,48.52355895343624,-7851.2626570142465,11.860328002187613,-4.068106877337651,6.3419378783041,-165.7372162537821,-2.87567155835879,42.69108088358211,244.25068729974544,-9614.100149826387,3.581936612155516,-1014.6382807542259,-38.1634591002081
319,4.0940167856919745,8.273546690429427,6.96391591014396,2.9261852961469446,1005.7314833955382,269.08300926172035,3.2355091705518264,69.40882806342495,75257.26050847882,17.6000772524932,33.385735786584775,5.4931824624460095,1494.587631395189,16.05864303413621,65.27748880505331,503.68539207612554,87594.12311479074,5.980261158778329,9235.981984357355,262.87805996560223
320,6.347234720049443,7.600950953846321,4.341737788988741,5.984172011278578,768.957983649819,206.78951462199691,5.223278273828941,53.38187477408118,44651.667285348456,13.409557960445039,18.556044663012987,6.976080996174289,878.7842673440013,9.559121062413588,111.19092043281019,365.26587895323865,51512.5243940466,5.065091279816876,5430.645934796379,152.45207060766032
321,6.385334685264807,0.4497654508823299,5.004893587994093,7.235805161958231,282.518670115817,75.5951986656475,9.6648702882196,10.716650067744986,47047.71574032491,3.7556908776002276,19.635181051390038,3.625552051629591,924.7387749945443,12.148470909199554,154.43264861037105,144.6819280471439,54209.69088172754,3.950052655079636,5713.896002738047,163.38170152542122
322,8.536543833425103,11.465262587874165,4.771111141277864,11.089369681734063,1501.0610450126874,400.6366094045751,3.9222051786414593,110.84060280745315,67534.50030514572,27.590200213639335,31.004192019289846,2.759858036593338,1328.350132365788,10.103445951657632,128.56601609449928,706.314665241315,78063.43126134372,6.811730199797612,8229.616387729537,231.35578506684126
323,5.212005577625152,7.760994792667244,5.035971822947497,4.7228492064527705,1024.3146479650059,273.11052412580705,6.035920517868815,78.1281074282745,55195.69033552458,18.135141136501627,22.998111139650295,5.895052675502745,1090.1144872027892,11.942376815045025,106.27566791088367,508.4205438108243,63837.76166052652,6.348314865462778,6729.732535749853,187.2954747350191
324,7.274494994812572,12.000979574328793,7.5872672562837336,2.8870732078511825,706.9714317417124,189.55386023404358,7.568003431971624,50.48494935902634,65976.80191072462,11.92452179700003,27.035833906920267,5.244005175917893,1303.1219629480977,23.377555936625114,128.5831478847778,385.2053924559835,76432.28616756535,4.933685653877594,8057.442543720727,229.93008422677403
325,3.848091042701835,0.3052326467375268,2.8270319218970776,2.1739205081663817,1023.2255031207911,274.3477060285014,-5.898983659716492,82.26855149062494,28014.66313102697,19.27660864915818,9.086416381282842,1.2300873014390592,559.2925713097386,4.34618095613849,-11.028915177489825,482.78522413238096,32642.071104089566,7.079111787857646,3440.834494403524,89.39142252934883
326,1.5925493093933882,2.1001492943057194,7.24701589584723,7.337188370866496,508.56198033611025,137.98757215357574,8.143718727640117,28.92743048848054,80508.46721999897,7.141415246826824,36.64431272152644,4.859070409077523,1597.8371880938046,16.62791976678067,97.30244844004456,304.91405954339393,93679.5862480434,4.996549115898448,9878.12428144436,283.54075949180844
327,5.143852307907659,10.13515561228934,9.74069449483806,8.890214726533426,1032.081064046396,279.188104935472,6.939922403716807,66.0123337811639,95678.59638397308,17.944887054017386,40.5994038799549,5.023188930208552,1898.6944952807362,26.482139626009296,127.40955187299356,519.5972723313864,111171.19163810051,5.640115525680381,11721.559387767775,336.7699106303037
328,3.2510716083793483,6.5003260373382945,5.154638257379575,5.586325691536736,687.9105005160394,185.39268234576508,2.989054999823515,54.136837698422795,46349.06483534837,11.867873128871077,18.506925720981773,3.8098746332349505,918.0179165494367,8.34312420400557,66.55036832930786,372.69728417627846,53771.21877222793,5.379415703657905,5669.433701663005,158.50641218253728
329,4.20513421225271,7.817389441594822,6.208193602108449,9.137331096253309,1423.4389775363043,381.0823064211984,8.80032369276204,102.49393842806913,70681.88262858833,25.19998874497696,30.39110623071904,3.719980796510141,1394.7270417542466,13.435055310506053,133.9783109170438,676.6463825033333,81719.51922631424,9.902051150226193,8616.54076860213,238.01180896552407
330,10.439882008821147,3.8116594713403176,4.191647962149997,0.3166548152228854,886.1308513957408,235.86032204909435,5.940450436339929,65.40213431560579,48256.67207264711,16.186641656119864,21.05175550615043,5.160279350768269,946.7254393273937,4.733880187444793,133.2192530329069,422.9139610781564,55599.413463409735,4.732868608597139,5859.93610477996,164.08411039749302
331,9.34986928352792,4.257931441668691,4.001121851077235,5.815019520650731,1223.2851964060335,327.10837197762686,5.1019302478658215,91.82249548852751,54631.019356840734,22.559770176201443,23.412407434405193,4.815087765178721,1073.1310623053214,10.334183875481044,135.39572528474181,580.6047957538601,62956.908225504856,7.476138899137832,6636.9204163391405,183.6602801416586
332,5.6472898871578785,6.953953370345316,3.026321283383276,3.8361553566919078,709.1320346169398,188.60680407810318,3.5444724756923645,52.20731952529888,37596.179655365595,12.824580576764717,17.264776178195184,5.597871435470595,739.5660224206136,5.78962815300122,80.43710813216353,352.471305855576,43434.44988701288,4.710355626912794,4578.5817409217725,128.20614902687254
333,5.390669094389563,3.4041847726869294,5.484695835974143,1.6685901486067625,983.0118226308249,262.3420172036173,1.7199075320602382,77.46813700892426,66182.79029834326,18.08317166316371,30.83781779644235,4.3774991722546055,1310.1801183801658,18.08175412662856,68.45671364283375,532.565701204502,76941.69790830939,4.989472160306679,8111.754582544723,230.94916583343183
334,8.06219524662614,3.0450553875402155,5.174245086362601,4.802620903513432,1346.9135309764915,358.5340449430133,7.268391410295003,104.49980585950412,40923.03794905821,25.39584642654617,13.586249080645441,6.264288909580387,801.7310193862564,6.573187291990678,132.82981237154598,616.8665035855857,46861.021764563244,7.871019425210786,4939.451030942437,132.9401424817421
335,2.6970325819741205,17.50285924873273,4.493547065650931,5.998520145034023,625.1686232961548,165.005749252557,-1.0421762534796226,39.32947916946449,41635.98053189827,10.244599042420063,16.314956005154208,4.462048472447414,828.6917576585695,22.10267928089518,32.201679088607584,290.2926941068726,48463.4467243103,4.988868263834701,5109.491677819803,143.27306440035417
336,6.3682884977925465,2.009810937008577,4.403990722845954,4.59810788049945,601.8849773891621,161.3950207566697,-0.20196392663947282,48.72542257015327,37695.07259462281,9.645467670607582,15.028756571627346,7.099537932506809,745.2497956205696,10.140592086673047,63.91631169924294,319.112794692868,43686.652591140046,3.4070770111404856,4605.493625994364,130.37624639702997
337,5.884049978625647,5.89166041933344,4.217324189907201,6.285470884397373,1093.941322550775,291.5087574595974,9.201669665997688,88.52020690871932,48357.333357743395,19.333371214504808,21.0803648214484,4.972911004046426,947.3793686475235,13.583564589187038,149.5333691363344,545.4355025625069,55582.639351796184,4.4510561193970215,5859.138011034742,165.49212209723316
338,12.353748993307804,6.638305874255975,4.611099605665113,5.969879958223146,1048.0507287411085,278.7958889887752,2.7406472744953954,76.21808531089663,50844.90022032309,18.748617866015863,22.47943161459093,8.131807776148092,996.4640569482165,10.704410081650927,135.4965739389912,498.6439158067847,58583.59031917854,5.972926011339919,6174.289845323918,171.55678396721777
339,5.905192818433556,11.204104183831305,4.551145323917495,7.214845291221229,424.93892040772187,116.981295492746,3.898260554800143,29.849873940499805,56962.10747459711,5.987742109945248,27.354136201884018,0.5906629353882842,1125.0730742147587,7.248623978573876,97.35458639780634,268.01483400970596,66130.5013798416,2.4274410142008587,6971.529652175557,200.4277483284115
340,6.581819347428678,6.51862682931289,2.4674031173471196,10.594813938315154,479.2942325238721,127.40533631335904,4.363298251936622,35.757153618063285,20653.84479900987,8.36380868082382,6.14914560515019,4.798260984021577,402.2279532720436,5.192411185678885,117.38832194350668,217.17756123810796,23425.715322385346,3.180041072264568,2468.912337538043,67.93195993537948
341,2.7250746051845627,16.872892981022474,6.634288897767348,3.326797791232689,857.6091113288534,228.77618840839534,7.799292556744261,62.207842637167445,62967.67833575432,15.207345504208433,26.71542443790777,3.2284930876767195,1245.6597230414898,25.922819201547142,106.60575182421586,441.41250834143284,72970.30939038088,4.445098210837715,7693.950492525574,220.0281412096849
342,5.161770500879235,4.415760518050422,4.402092322792276,4.470541202288808,795.7852532436633,213.35410242764192,7.979420513806641,56.80657946522353,43531.758553801024,13.777073255277175,17.789979010070223,4.760906054375915,854.5636045149574,13.141098782083326,132.00469077153323,384.0841974231118,50085.34018281855,5.039329619176947,5279.728457090826,149.0649135558421
343,6.598133005784881,7.803118781185631,5.934585037181276,6.9247875100448955,880.6666181647805,236.43219827728583,6.302606019359867,58.49876180303199,62679.323459152285,14.731324318857851,26.716074628196363,7.574385710498769,1238.655033025829,7.741812026508057,124.55198571709944,424.72833817781463,72525.82636802713,7.533721587891115,7646.124350507116,213.32483112935458
344,4.186911504036896,10.010790816476156,4.258679391556836,-1.9235526884078347,1112.2786741204613,294.90611412047804,9.479134115189709,82.18966580357753,42152.631804823344,21.185387348372277,17.257156557689722,0.6241718324792105,827.5953259078179,9.129834961848902,109.86713893097124,509.13799765755545,48477.01185740489,7.326659704668879,5111.172625036621,137.63353098812973
345,7.083797494903743,9.607979017920593,7.646997889103312,3.9373871403491485,843.8913666693679,225.41597169277804,4.135083485524044,55.84926475188065,81533.23389969167,13.68263434237314,35.790806486940724,3.534103848214259,1616.6544528566078,14.241863686938798,101.51656573597181,454.9626568009034,94776.55038452409,6.639076000881849,9992.822007353334,283.27666793920804
346,2.567730143326963,7.99456521701578,4.442355298121982,2.3861315466657955,799.5832410628853,214.07699659170493,-0.07135090569818114,61.30884594484635,41801.777331614416,13.670430885965715,17.69456629969686,5.133497115713668,830.6228755306781,22.90317875338717,26.41858046487537,409.2476436110904,48647.97679482528,5.1791413695997015,5129.324080774472,142.72840291722636
347,5.88892199245352,4.751773473860912,4.318906614045433,4.03686918820082,361.6519074663834,95.90521054233113,6.70119172552966,22.37097771850154,41443.03355617249,4.964761009176455,18.16398360173414,7.065993434531909,814.8647077196322,9.796742548433626,119.30603403654084,202.6902114486212,47813.08799687387,3.750418705853485,5040.279361235766,141.62925778667682
348,5.25631482504135,4.686946349602733,4.297277772179282,5.286106349854381,829.8357114573388,220.92207169595272,5.161463182764277,59.850289383304585,42714.146297028754,14.779821556163178,17.993303840117417,2.8496381473109302,841.561183355237,11.246960768473524,96.09440798880159,395.6853560065873,49315.66503030496,5.693059213166093,5199.251929264839,144.42452252864257
349,6.598970436079498,4.28887467942725,5.453532943581634,4.48368495177145,856.4219653878873,227.9519159729754,5.703116191437066,59.377088877946015,73356.73016862258,15.428583468773144,34.339763884198845,5.353721701871408,1449.1352442973455,14.983063701810861,118.31439258406947,457.39166625403533,85093.41734460244,5.240489511012198,8970.954080312269,256.6848317064629
350,5.264942664533869,-1.3933564521597628,4.636828245167082,5.695068151856658,900.1239047964249,240.55076548549516,2.2649209066252722,67.00825502243525,40072.01940813118,16.448418321416266,15.944458119225395,3.312533739328521,792.3177820367237,10.072513633011157,76.99196290267999,421.2430065879781,46317.52064211014,4.467192305197903,4882.631112725161,138.27307969098993
351,7.062609552208565,3.182560429590543,3.6687558612861033,9.323042130285573,1181.4506915845773,316.21771208570124,6.3667668972755305,85.05209065791138,50092.13830120272,21.01899506044112,21.797733989654283,1.8356707494905358,982.7756006875788,16.0091919877621,135.01823303403603,547.9789542927898,57657.550717666745,7.034295926153588,6078.0314406332645,168.32017287744358
352,4.376088323377277,-7.788553950231651,-0.1289022954282686,6.595305609607891,762.0163889341661,201.93824139517554,7.8934294163428484,56.06782085165099,-955.8575600921812,13.685155643726153,-3.420865972856677,6.687062681131936,-32.32010780408303,2.325720593319038,123.78282284083956,293.81088694498595,-1996.1300557379993,4.6702768818761085,-211.67716953847778,-13.579568420627508
353,7.589408305807958,5.207920992033295,3.7361637493942434,3.0605883240475493,963.7303844606247,255.29721724597303,4.981615946410795,75.92590729206728,37681.95928003405,17.583666827312125,15.21732334388202,8.453306462895751,738.5860206479183,23.052639844692813,110.1760706264594,469.0153609498157,43294.258268983984,5.455296763729576,4563.810328760099,125.71615553250204
354,3.6257361479591306,8.298896831017261,4.029423262108756,3.983511892706704,466.2061265374141,125.02541901496592,8.822410847305967,34.34820128034758,45926.871986998645,7.720865026565327,21.051225203871986,3.904490064093677,904.5153115948357,11.690684386366216,118.00874693395288,262.65035220877365,53046.830369505864,2.2572310638227844,5593.265865484109,161.42852454321817
355,2.034386235735191,17.08343885067701,7.779016363308396,7.11970941308161,1005.7462814053303,269.344268093927,6.782963470901104,66.68963952330027,67012.91586275333,17.887011288671264,27.7398338585548,4.099202911022556,1329.0502837770762,17.058177975192635,97.48343799527095,467.23364715995626,77739.54886558486,4.7960462479859585,8197.203540129296,234.91193793637692
356,5.893212755909099,7.122745405156895,5.922418136786043,4.901377775571007,974.3505724001303,264.7550379286764,8.386856291890009,72.07008981258882,64476.37763834202,16.718304877448045,28.196306757509188,5.873713291993218,1271.8673041248085,13.258703939735081,133.05917700137445,497.2280262915203,74582.68389373699,6.119854995670253,7862.881596390103,222.54217442726292
357,4.4626254352518515,-2.085838803010187,4.734243781774078,6.715990739207045,742.0349528009084,192.4246814357454,8.128046015513075,51.27719347753988,45644.9520104876,12.850016063326452,18.18241128790956,6.891621630943877,900.8930928728093,8.408344840145386,120.05066953904831,346.9297112378224,52629.46232764448,3.8717540573626255,5548.851670707931,158.17467295974504
358,3.8424304991080533,0.051519261837030594,1.557964542548472,5.106930556875543,1051.619410850957,279.3940615868969,12.134383808357804,82.18550438969152,24931.235536322085,19.991803684225456,11.835812076150418,6.792075560843845,478.6233093736792,1.773350449161992,143.06560245737757,470.7600234069851,28166.199646163408,3.26167084178008,2968.3086970670447,82.00910311407827
359,1.6006492060539887,-9.193739257622163,11.678400272752853,9.164018218491824,702.3669247306756,191.92080986592308,3.5782308787734216,46.65083385491522,113282.54438482934,10.151753837592366,48.396767016146164,4.0350427707217635,2259.2404152507015,24.642304149561742,71.56739915625764,444.0876255444051,132202.96962990964,4.789295557904386,13939.890303749593,404.45714321316206
360,3.8389865971823722,8.250263045394652,6.047971296314273,-0.8023649377651569,593.5384264134149,157.9705078823147,2.4683979744359403,47.76979333357016,47337.81127441035,10.646446215785879,18.878958906815544,4.6086518006096355,941.7250694606194,10.300313589734534,50.90460715340712,323.4030222385274,55073.251569707914,3.0680852226321425,5805.276315285585,166.81172295247484
361,13.343181635387886,3.671065301474327,4.266914201427806,1.7044071269159269,863.6136349516562,230.04629100275184,5.109551592189934,68.08886588874516,48801.27954672638,16.026174541170995,21.627213780350107,2.828996731474369,954.4711211164241,11.80640862403306,148.9347275588568,455.10063501354216,56145.67067169765,6.322256260703056,5916.562307955259,164.67685017725304
362,7.731617660886313,8.696585450887284,7.793004854240311,4.569730643316305,1033.9051759102026,272.89189855086005,-1.373591709658145,78.32194531540577,72768.84621885349,18.25766804573513,31.15306033752571,7.0557810054242935,1446.453810005394,16.748117708913707,50.87565874638452,532.6654068369461,84772.61928706034,4.484823044538555,8937.368886816135,257.15694801714966
363,10.754970117410782,17.320979960483534,4.606081206902483,5.928127337620253,417.4445728689384,114.86738698917006,7.956524755407379,27.53383513148809,41036.77230344597,6.038578314048284,16.634486611188375,0.9505947346371153,806.6191933952847,9.494809664430342,166.87922720183846,215.31859258680308,47082.97567128265,2.4817829429138127,4962.240533587858,144.28773802911073
364,6.914591936309815,13.019468827536834,10.31050870133256,5.640712363386948,-93.70453046496772,-20.123170292339232,1.1058903457490565,-19.355570619054575,100829.59980471894,-4.609552380727095,46.30143265617881,4.752179873132993,2007.2848803103323,25.281932955896593,83.32517644726678,89.60529827189906,117745.41526356072,0.7832062782602689,12414.388664152957,365.5946712210591
365,6.798002197056202,6.964649353276035,4.098920770846035,3.269787853265904,1757.3478849952444,464.7372576920261,3.262125157607861,129.75476801587217,50185.45950726065,32.94244168181206,20.50153609850339,6.729293180086792,987.5829652093342,3.6826892304011567,93.89906839372459,780.3679811868242,57821.30775436197,12.499458362777784,6095.457003171924,159.34284782564538
366,4.542648505330476,7.786966304016869,9.06074159464396,4.444673809881323,1168.8965311987672,312.4689769518183,3.540824313948079,86.07732423759012,84287.07252353856,20.656913029259563,34.89895776915262,5.726807533464859,1676.5627499377727,27.839368549717054,75.38889785909699,598.1816805896076,98078.33768653557,6.492095574909432,10340.80814028718,294.7759041285668
367,4.739495351352934,15.932175083011831,4.608928411787428,5.619734445222616,667.9757292720268,180.5912623373415,6.14822261111993,46.561692093361444,48495.635151859744,11.619583251922995,20.161044622225706,1.419659980402943,957.8933172460888,8.933046367700038,101.2253992075248,338.5230508100895,56092.18405437047,5.571549940811957,5913.792185535959,164.35426416729726
368,4.054195694073316,7.201819353373042,-6.443391576635115,0.7543843702252344,215.4633964633477,53.63964710192091,9.011228087402078,20.676095974780516,-59152.888932076545,4.505098812935755,-28.262061693853152,8.782316614089547,-1194.9551401250642,-19.077799375911972,112.40612128593816,10.357790464812494,-70048.31615904611,4.07796613304067,-7387.361580613831,-224.86974552538885
369,5.756622469729374,4.016831874453624,7.047811489326735,3.02620385638562,817.8157252127656,218.11348296359847,2.066577225593616,57.533307088588806,62420.47493156424,13.890800722633344,25.91913946618271,5.816768797059323,1241.0647220107808,15.717224236270734,57.90455397161778,414.19907224496836,72614.82212884091,6.065353509655814,7657.648300652196,216.28193052878657
370,6.087017175712558,3.3376714826901837,5.7652494309158415,11.970750959794989,570.9961292339211,157.31323283315703,2.7291895160866413,39.46611908429655,60189.43601891335,7.633798599122706,24.727260077281667,3.119904010308539,1191.936370539695,15.227210635119961,108.25140260494348,326.8038956816733,69784.8709166214,7.691779003354712,7357.284016393548,205.79604334606884
371,5.300413930691901,-2.122717695306131,3.094756667544617,5.501634864036926,713.8962780199507,189.7669547189051,7.108651568413434,57.323239306050894,33256.36727202526,12.935852083355705,13.179637654943596,6.4883861657434085,649.9916703936356,10.68821905762638,117.46296359964273,357.31378520686343,38140.854896811776,3.8103915431829423,4020.373198975761,112.1477214068649
372,3.542090358901679,4.365734566578038,4.1722954897825995,5.050820875158576,1592.24956742308,424.75534040318877,5.312063750302601,123.76525150472979,42321.16051018949,29.952812651335485,15.652307497419944,3.1490213108088665,833.2571073908766,12.961082667961584,87.52062880635076,716.299049942191,48707.455550685794,8.340621607154562,5134.971501500682,137.4422990755509
373,5.754554965543423,2.188219538938135,4.2917681000299135,4.279844552752847,701.1208508189135,188.0660680455269,-5.466505197446507,50.14880943677765,40018.07636300807,12.835939093588987,16.160504335470627,2.8115756731722947,797.1445330288103,9.851911438970289,14.066234691390921,334.3661884371524,46660.899710671394,4.3451703962286246,4918.261111583542,137.9859072709463
374,3.297716721429425,15.14767292315945,10.37823022889009,5.066398596562286,559.0956189917149,149.61686797197632,7.535149849047634,45.046825859392975,91529.32835095756,7.937357961261062,38.90478078357238,10.30545187594598,1819.3186237669122,16.54003587189126,119.84388087986471,388.3409167719438,106481.6246599137,2.651614765575049,11227.184260369264,327.48171248411944
375,4.444148597775481,1.7567564202696273,0.7626129363460858,6.674890364324409,1265.4273067859403,334.8675838410549,0.6911392902496951,98.33037715254841,14770.492533358625,24.15267722483082,4.9256189735177855,5.208089890219133,284.39988804482147,8.193699277548431,59.27953189509157,536.2077731883339,16655.706440321654,5.522540688932528,1754.9753806752642,43.667546332029374
376,3.968643892326826,7.125092102539842,9.52404963186964,4.940818944198801,804.5212712099191,213.9426644415228,5.341414623299831,50.06609214851078,88345.34260215372,13.333625035298699,37.72511652123766,5.681100055680304,1758.1804533777834,23.19173534023035,85.51922481931851,415.8924904699185,102868.08400507776,4.410915863589077,10846.13301898299,314.410075065507
377,0.3634637147668869,11.647063677186377,5.524384967951332,3.3086876336138245,300.10143414432355,79.3690915028371,3.366662421451065,20.020950250528294,33710.775448746885,5.028842533730711,11.50293387175039,3.76441241874337,672.8714963725168,13.73072946141538,42.28532218278017,155.96953739805306,39199.74565952074,1.640507569054277,4133.2632838176505,120.01039678498138
378,4.495504629247529,17.387555793459825,11.503840090329454,-3.34813752702987,1139.4670899097034,306.31734399455667,9.473995614061218,91.01845197487945,102544.84693608384,20.403554586826548,43.832195524525645,3.1424450291375994,2037.9529914389364,24.790749423260007,107.53893426971521,649.8767427090487,119306.61656734023,5.03208089286482,12579.195005731124,361.6540448176928
379,-2.4714078963764576,10.446618952062051,8.806396745767467,9.816860193694986,633.3970149248375,171.70190173858742,7.7244343764332815,37.1582283998525,74812.39186898131,9.641484765126156,29.77567059117719,2.937879704301669,1491.8407997779834,20.58811717864132,72.78444911570804,321.0347146533722,87118.35782076794,4.1829175561922805,9186.615293112192,264.8283241874329
380,3.1743776857288535,-1.5274525299202333,0.9160312978853771,7.945190964852265,274.3009572294113,72.49708345641186,5.180600134281358,11.338006318736403,8685.223897401902,4.338198442033397,2.176809627831082,5.43860587207842,165.1890123725989,10.463256691039337,87.77080193653752,79.08226665658604,9622.028760314082,1.9045873421681958,1014.072644100677,27.048507173345158
381,4.059452707203814,0.4132827553494405,2.811167729662706,1.655632149565875,1434.1290215937304,380.402596976915,5.941426199625622,110.49467933862161,18466.136845822613,27.706090437394845,4.438513990547577,4.479129491141249,357.3664581178784,8.291357260737346,88.91242209071214,605.8303800948293,20770.90822790394,8.328643241501194,2188.623277664078,51.472309135441606
382,3.4615267155825125,7.824921560495562,5.527365132124498,3.74160976644726,548.1640298325062,146.07932522160837,11.681067730783472,33.96960322371356,51304.84555512621,9.596696333473892,21.697094755484013,5.155152650575401,1011.457442084189,12.201626512360171,135.7528676388912,265.8945366798053,59222.375561390916,3.6775747051916836,6244.173639293112,178.94749284403252
383,1.7259836340951238,9.541249053145066,1.4541316566801497,5.331935196154648,537.9457596798059,141.9994755282638,4.409675594301395,41.136592189806436,2236.657754375664,10.216183068371521,-2.5518325995256657,6.837536869028812,40.02977852487251,7.583829296251259,67.7701779562987,212.2313545228399,2102.198661520024,2.5571770882412252,221.1971058060008,2.0967025746101866
384,4.728343795062733,8.343139002633984,5.854800298464474,12.471932739473854,717.495557058094,193.62016980103755,3.594641599611787,48.58847039407357,53900.73942317028,11.567387169033704,22.360321198794786,7.118511751133662,1065.7307115099657,12.201585687453878,101.48562652677938,341.38790034496685,62452.81269098599,2.37455126548089,6584.013898427435,190.00247375406545
385,6.572291603377816,4.139522518743412,4.676878928753596,1.6292147731672446,310.7196546214276,83.26657894606724,8.653334977232808,19.454128370973503,41536.78244574686,4.577243097280638,17.926460483744616,2.177669149235628,816.3746793861031,1.5734984057280688,130.57565191258195,174.56622019168293,47880.1570746407,2.4306315723275613,5047.513656236839,146.16979218591058
386,5.0585863192940055,-1.58239287448537,4.989782243743539,2.3140123652649787,397.64039801444864,104.96852886331202,16.600115386139233,26.804362959882603,41167.61738922038,6.63452263619109,15.889838621290131,4.628900054110049,806.044521426202,11.33979352204316,186.33068736621777,202.2685050354732,47092.622805247214,3.2982632203243476,4964.381092348203,141.66112663332908
387,5.4786215651632775,2.899507141364426,3.4938861766285223,3.5833114886528907,808.5170979355951,216.09720223526173,8.147834195106823,61.26774791371709,32488.848903901224,15.554968325882031,13.181592150877261,6.990821068524426,633.8797968016204,1.6137349347230998,120.8031037220479,359.84318661061616,37206.1018287871,1.6478590234575266,3922.1054900957474,112.1992544133433
388,3.8544771110067444,5.876788182910881,6.014637535675384,3.4832624448412117,878.0017349491861,233.64093343303742,4.081606931349655,59.72148328037263,59259.57372017461,16.149804801260377,23.953808679588057,6.2701422926957395,1174.6801837743642,14.432062420067233,75.41703588925793,416.6522545311203,68800.10165193673,5.725870861372026,7253.755992077499,202.46642759393245
