,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
347,5.4949218687122325,-4.767961048883633,2.1148131402680876,4.128389622059584,3.352692107864913,3.893209730227027,5.722900595492204,3.5273305912619692,-0.5226402765797218,-0.40950952328430557,4.076364614812518,7.155283617174458,6.1758295819516515,-0.9426565460018959,1.3249253132595409,-0.5106682264799103,-0.3491474263197034,1.3200486118061323,4.905431112831436,5.21959701065664
348,8.264699634032448,3.380922841123219,5.900892411249142,4.661890776161661,2.680167678000487,7.202413578524455,1.6983386431937073,6.0781689257830855,3.1283456405293357,2.567955304327941,-0.6576861308831692,5.334970928783206,1.3926905848896938,-1.9986606267715579,3.5349898518299447,-2.9792056633669812,9.027231482125655,4.5809303601451825,6.395570678441349,1.1634277999488998
349,7.834093233287621,0.3693267339807931,3.060051943730274,3.854737804608301,1.4967403258000136,6.056072379748505,4.2858930839511915,0.8033098702792554,5.191864429307857,1.4859002863228565,-1.1594465947177426,4.535509102689859,6.959694162664938,3.4430514819514126,5.284447458521127,7.857929113951204,4.7443126772397015,3.9709519741047252,0.9842412947138355,4.25664359971787
350,4.5989845616940475,-1.1150583983043276,4.477329921106782,7.946355614824853,3.9378032910849763,3.0292942581866473,4.091292862251884,0.49318104612181435,5.206685945690325,0.849917753825989,0.4904080595474636,3.8696147908193153,-2.5743570267962155,6.05088737237187,3.193731126544221,2.583316532362227,2.354107912842637,6.717298089881169,6.352072393535298,1.4240250275309987
351,1.5746963273668078,-0.9319896233446997,0.8461626709213865,4.083511967866759,0.32900500556860557,3.0557762942191085,6.072970737089783,-0.1888356529706141,1.5511081355294354,2.731090851925453,4.064888502537763,5.165570318212648,6.514600155483668,-0.20132980529707478,1.6834569797317482,2.7429124789049215,2.4944293909633135,2.590894590727698,5.552657988159626,4.227232651183675
352,3.3678784823798193,0.27335128989378565,3.8922320196303493,8.160640703563061,-0.7301338427491584,1.7172986013378475,4.663225970109731,1.1633908882861668,4.205705410227466,-0.595913461586475,4.414717363112709,6.491033297002735,-3.874204720074353,-0.9057021953748222,-0.0030747530124131117,3.215407526337015,4.615138105396331,7.068214970135692,1.1567116800595052,0.01568417666922972
353,4.908006584934726,-3.808093745122807,4.2111512341763575,5.656650671931599,5.744242416636654,3.101155651120415,6.622536347488685,0.11365653792296868,-1.6713733957515222,-3.406673436542892,-3.0984435846962533,4.331641227083534,2.491982171098679,-0.6847686390382035,3.241471254376412,1.7136349341296226,4.1079738839171975,5.994479634364171,-2.0059199115669424,0.5278694663040535
354,7.77250846764532,4.308588824928355,4.836718137946765,3.7785899999004444,1.1709292714159507,2.841407314123461,3.678396259298803,-1.3549020924894972,3.7155670466164583,-3.5198564016998133,4.9148945124813235,7.557964741159813,3.818197001628525,-3.727060296298502,3.920035617121327,-0.6139289760170052,6.135432478816351,0.5541825196517358,3.199374161342146,6.136102833860964
355,8.202075901188268,6.636751716538138,3.8559152839360333,5.396758099620741,5.413453965579109,5.7057850682656035,7.563807153880836,-2.9172347835982637,7.010562968348207,4.221675034453282,-2.4000877751046397,0.8645755384409597,8.795532377287943,5.619055165101125,-0.6702109741696538,3.742115954523634,4.197043974976549,5.210358163352173,0.30809908537379727,3.6364489934888695
356,2.9112870426657853,-5.1034187623086575,5.776397194479108,8.756549199273698,1.7797810690541622,0.7162569446011462,6.466747095971025,1.9948580436584664,2.097000105526737,1.2517746283615712,5.135153944717398,3.43642633208236,0.872210248704788,7.579587322261489,-0.28546156026240554,5.883517556241509,4.919554726861092,5.696078631566808,4.231119222391995,6.3843365502860205
357,7.179926142170354,3.969585868891709,8.283709241440981,3.779457672888596,-4.039157353837846,3.9639072882044317,5.395016642102699,-2.4557173293964585,5.141681974926209,-3.5364722923370664,-5.84197421208881,7.324203032640253,-2.685708757750983,1.9270146628234748,-0.011908081718926766,1.2980576183219348,0.7617925028532802,4.111326955061771,0.8031913874478089,4.921537913919544
358,9.012715264022308,-1.641750441442394,5.799868528957133,2.868556758633146,1.2587741288610859,4.330356275579232,3.82387304842982,1.9249620385196904,-1.297229819023264,0.04823110150918719,3.3819645671273157,4.039187388953227,-1.918968533182761,2.360511259008697,3.346850280994019,4.4873326252722245,6.4895235305080385,8.635601039989009,0.1272595588569816,1.812920708754886
359,3.6591504511352833,-1.0941832980077217,2.9843871080265276,2.5561096485914647,3.7224418275846185,3.316167724552911,9.173110554575278,3.135094229662163,5.9661473796196445,0.6402023591717312,-3.939857544773501,5.8477626456270615,2.1524983618086706,3.3743134551862664,5.613801344186916,3.4530278734348068,-4.575737621259432,2.134584034361335,2.795515361952879,-1.1738039376828322
360,3.139279264377957,-1.093917575073537,4.023991700425945,6.7806917843174395,0.13897650784931548,1.0367197331782707,5.911880759565038,1.480488450987629,9.612834365897653,3.0192574195131527,-0.19386339778704786,8.225051318744963,6.590510315163861,1.9383470736799135,2.8329871213746034,7.091646571138863,7.704191211291188,4.774609240422773,3.0417826032208115,-2.183747364374558
361,7.5253676650186705,-1.0898462321151345,8.295957564149978,3.285327669999584,-0.9685718607072649,3.892030097112031,4.253606032809159,4.319793508934418,5.080150913120683,-1.0565731842128767,-2.1458954999083826,5.726987111267208,3.488434731051508,0.5906618894635729,7.831761488005561,-5.04180750538924,-0.4962983947081292,4.573446042607593,3.5554658088931177,7.396094680930727
362,6.417754105195944,-3.4384593116592703,7.629772286732097,8.821650623742874,3.645081214538372,4.76333404894583,4.751078919965139,-0.3341715309456448,2.7898019296070062,3.488157979745587,0.05074728559696484,6.3365470968022,2.5093621609723646,-0.2827607854250671,3.6534903318329572,4.451645906321858,-0.11896185790058666,4.149653790518334,-2.4386408507981123,6.007616807207147
363,3.5567343798969056,-2.3039092698568666,7.521193859384507,3.9270580752773454,2.7914773565606588,2.424467772580878,8.416269200192547,-0.4327042104939225,5.849949258397,3.0981786552969286,1.4571524517436565,4.06799694150181,2.787633925314691,2.3563262930455924,0.5371983931964004,4.39033777861876,-1.4217409177040956,8.255667380977236,6.3991507527118845,-0.34304825401368566
364,5.256774375716982,-0.8789163622368703,4.50630509914762,4.188069943597658,5.350090177710611,5.578288133767974,1.0114604636832265,2.0220774251010205,5.292810789631916,0.48079429984234,4.143107900094394,5.70868868461523,-1.0243906809218402,2.757299021605441,3.15906461988544,0.28198865160676245,-0.5121103701891703,3.3984345849997055,1.6466394124994816,2.4541036150081257
365,3.9352808718864214,-2.4392302975849685,1.0767402804330768,3.0325450587126657,1.256559506742444,5.257074764860469,2.721217444644992,-0.14997030216852605,1.2001328892940748,-2.392335245236416,2.5001313066436337,5.897410322924367,0.2533211854711761,-5.880075964970791,4.98618570095756,0.3559328072197152,7.417278729103099,10.942420652771661,4.121270409368887,5.361942290675712
366,3.5662591336563763,-2.9508724703828917,4.6865514902553,4.969712208749704,2.158856346965701,0.05998253352611549,4.310502733805437,2.623067723831916,4.943758274955735,4.084237046993689,0.9453873559282171,3.489421926655874,2.331158018962259,1.9080575198404195,4.58095463058572,4.8048977229260394,7.502818263054531,4.331650749863288,6.625655160554175,2.1864824365016675
367,5.506695984151565,1.31073855310289,3.8553676407566586,3.6209416595638677,5.905629796400821,2.2821625508486507,4.870226395232229,5.290269662352712,2.851486852779093,2.464293340611592,0.25337992183822766,5.633915654133267,4.765010238680301,2.1843031330356797,-1.5441882490708796,5.120153264107894,3.862530207501581,8.142303191735248,1.0038252957623057,4.258089644985617
368,6.878867117974023,6.852418619575472,9.40304051784895,8.31524950005992,-0.4337940400224065,3.7064012464299205,6.504495203047696,-1.0226708502369513,1.3273998685609025,-2.4888296275674673,3.6527312914931382,6.621776935457112,2.815886016874222,-2.063502171142125,4.217991579256447,0.8484045299947696,3.1561613591533138,8.066233599449518,1.1886904659323911,2.1439880007378394
369,6.205500010974066,-1.6455301901810226,8.899315939002323,4.633790769837555,-1.7672270269246968,0.9641761323015015,5.158545492927157,3.5832388601995957,4.191718784147653,3.136355037237263,0.4107780001750745,5.353158904170372,4.761219607365077,-1.5826751347181938,7.209209803970869,0.40542928401807243,4.640959933425993,9.131175229396206,2.9924125016728174,8.452735210916808
370,4.233429939865935,3.815642643934293,3.4919327599416663,5.053963315549681,1.5183612216614886,0.8656632165045459,1.275254134798017,-2.1316327362580543,6.31893137192737,-5.693692881620684,4.362215362390423,4.703163279132664,4.842832417888593,1.9463251318559336,5.8058745213875795,2.12860738153827,2.587683624514947,0.14339463745792091,5.416485936925664,10.145288988178256
371,5.716905129362797,-2.188354542192869,7.595534524661765,7.590573175479689,-3.970977341488317,-3.8332637392742233,3.940414099107957,5.1617308493922085,5.408485265181493,-0.15566475162601878,2.18944444561339,5.548792771403286,0.970397507656231,5.066779561121777,2.1122237291461214,4.595348672210666,5.91995418370222,3.734259177069679,5.039757676851211,1.9112464624705854
372,2.019235018072951,4.516233469857741,5.34788813713662,2.1261793738622297,5.256988242046335,6.903597298364762,1.041088449367778,1.5496224986307314,3.719264965486424,-2.462641805403857,4.330495554603236,5.93479410822165,0.12574821985366458,0.18246065895018826,2.470972352880702,4.808056058084588,3.894874299690679,1.299445148251634,6.148204906385693,-0.7570673782700457
373,3.42819998855083,-2.0580554308094112,6.346771193768292,5.233618428866652,0.30907145874811404,0.24297173990170684,3.505335461587634,-0.8690127829344205,6.157889545378563,2.230295524922342,4.492166750416104,4.7061099687169206,-1.0095094891445853,-1.390562921371742,6.328479105639357,1.6474006718006962,7.094217494617502,6.5051502378851955,3.607134319851438,1.752782831399015
374,6.016507933785016,-2.409600161272686,6.058989709766161,6.513857417792666,6.165727526907366,5.1796924852546775,4.527061044838902,1.0612514035424137,3.3213927901277103,2.6469818593638887,10.293864176412312,1.8899358215612452,3.6365046080548376,6.501927147634157,0.9156221592884592,3.8405434249462207,5.193606733245629,4.317841985965774,4.804659214617722,-3.145836096177195
375,2.154803520761937,2.599235217528232,6.331406940358033,4.696502049309974,-2.2707647305491596,4.810277517049835,4.654579937594398,-2.014803572322416,3.9824476134170754,-2.5946998649351674,-1.1468747487776636,8.447544484505265,5.771091047721355,4.892756863714693,7.1411523415617815,5.963240139698472,0.0445069126277402,2.806130344881736,-1.4211861056564468,-1.899357350193291
376,8.416400036322775,2.136663511930613,4.439027235976988,4.343819117627148,-0.10239035040748234,4.566278927654469,4.83596599046954,-0.028094132558605045,2.5533530177987402,3.3270203006525696,0.3089580992825217,3.896542102406648,2.913465569955714,4.8381926188539275,1.77755525838538,5.73921463320745,4.866062224370696,7.127271631523113,5.32633976402937,3.2005352261823785
377,3.9331799825985096,-1.5492389399688553,4.769688785333283,5.676642931504437,6.321514166546048,4.850382225163608,8.718106199209318,2.8352674026622484,6.896832230132736,0.6277307552339024,4.229510974911191,6.868583256363996,1.2171321718177286,-0.330055528500646,4.49313801481969,3.7459032574677087,5.706905578057706,3.627810714057888,7.914331240565199,-0.9645175051309249
378,7.246727470311729,5.269087236193384,2.9744123404765497,5.274815602158452,1.0870658391255723,6.9143520366459,5.299321334487479,-0.5709845041897335,1.338176454587166,3.5766350850268873,3.3905223633795236,4.495703413493404,3.009018147329119,-0.787911557157588,3.2590316690059358,0.4887664444324753,3.6853018211839537,0.129144083432978,-0.0919815396646686,1.7058800316356248
379,4.269238076732897,0.23495210999749194,4.77599999411605,4.337211284503005,0.39567738709632816,-3.4599591696940397,6.100837905110986,-0.3269892326235127,1.0843930319130672,-0.648089005995943,2.78769893140979,5.513924806757806,2.808168749878674,6.086289449464338,10.28656606518987,1.1297587488468055,2.9493421365238475,6.777306453407336,6.703906818576271,4.453205747827596
380,7.519104143405152,-0.5103242751076742,6.137993850533729,6.2137226357086215,6.280987769737937,-3.497701723470095,5.2179072666047315,0.3885634416200343,6.719308355597156,4.959850999375816,-1.4665461682435805,6.792187361548641,3.2260677654307326,-4.501094869131624,3.2295818899038387,-1.1280664051576728,-1.0332249393182473,7.407864951490865,-1.765234516572861,0.3470642236029491
381,4.60597457787696,5.615658030179508,5.1088189968792355,5.248655526930448,-0.26963021233199624,1.2649886765920328,4.460369505232095,-1.098551607224723,7.155850595943388,7.455300662509755,6.323033245408868,5.289797541452895,1.7307551678111355,-0.5176070536817009,5.793692527702434,-1.126602691621239,0.12244365486826547,6.3739080772322545,2.1870692223216746,0.7615224898717297
382,4.164229596199252,1.178918383475406,7.2209469316576875,6.139279766665885,1.6153934701205594,2.450334927155854,4.671876419845313,-2.810068660840238,2.916673559300932,-0.9803807059222507,0.35653083356506765,1.792709154932448,3.0308279827580584,4.047214689446895,-0.21940179097397783,-1.6079932723819699,3.57875217107695,6.613988950687385,0.55987238992748,6.300797824666136
383,1.0326977206811234,-0.06411278788571961,5.752531186759835,1.6590517645536922,5.636269797323333,-2.4378242903741354,1.8404993120153952,1.4847006648896104,8.407297716856768,2.3582817740158966,1.7727415450698638,4.081630650541004,5.599492251606815,0.39482082555429643,4.166374306132461,6.598361874876229,5.66895070659247,3.030041906670551,10.629926939151414,2.9751461332962643
384,4.055133702194578,-1.8290362655018833,2.6999246074731342,5.606448528308823,0.00826445073740767,-0.1330926523147442,3.288506039959855,4.202922567814544,3.5967024514014234,-4.271526466067072,-0.10908124842734535,8.688473042550935,-1.2958714639323388,-1.1640436413842785,-0.93043995024453,-3.794901063073976,-1.2679214772838874,0.6063058673705655,2.620995479560339,4.459944836946034
385,6.571764252110909,0.5066055365800175,2.611068971495515,5.570434059861953,1.6391938855805386,5.280810460913113,3.945362362916678,-1.7491839042619985,3.6812083072387454,-2.137915655882944,-1.7451817965571457,4.789269563488433,2.250437968837104,-1.2974189774002212,4.756320190279447,-2.44501175125777,6.043376593690638,10.200390977564137,0.780743343904617,-0.9133111544555241
386,2.271369767626679,-2.780065488655107,5.873526559256382,4.263761278075605,10.304237525089004,6.0662784481670915,5.611773496211765,1.4224234861007454,2.228942599105932,0.757775367822694,3.4862700037064425,5.844285045342918,-3.3770788949967216,1.1470320746104277,2.632568673279311,-0.674897329686222,2.162011700310182,4.785811605239556,0.7082227059408037,-1.3560340841039635
387,7.137618506012188,-0.3732497390499191,1.4233558200321434,2.939095838361719,5.246558793188687,6.040619090127809,5.755175292483954,1.3571722587299255,-2.93401210008897,-1.409304036298288,-3.3977525194387224,3.774889878017193,-1.2595068403567642,3.763718573465793,-2.770501768947306,0.7107424550473351,3.5533982485243554,7.0939291157521716,-2.1481551526796627,4.197875390674043
388,3.86570413188183,-3.37718141043535,9.735367894000817,3.1665399411477084,2.197311750115785,2.096512130466653,5.051754024028393,-0.1575418866188676,2.7360063766095033,2.901708788071427,1.2100683818277698,2.1012576141593176,3.2927360242842676,-6.486729062741098,2.9882795327473266,-0.3469957332467004,5.576320554977199,5.525572648117488,5.474608728942727,5.266097808690749
389,4.485089176548688,0.49162970191172917,5.933553078198747,5.722151309361259,2.385966103826478,2.3341907189869158,6.583884637272732,1.9412328187853805,4.660037693295138,-2.8700608315251976,0.39157511498889563,4.495780776993534,-2.2829423879214525,3.617035641681213,2.507137518892736,8.830064513833761,2.2865444940710575,5.420486954594208,3.4508486730055665,1.9578720366614109
390,6.660490189366434,-0.41586545994745727,5.444288737658454,2.1447577689059316,-0.20112800100178863,3.1482068703928165,9.836599460170032,-1.5715635313715182,7.383416703871754,1.9239870266504164,-2.240799874449343,6.576780172792948,2.568897049057517,5.699839318234796,3.271115416205878,1.1225095587537832,2.771581833741489,6.484909097132772,2.458677332838971,3.506900650974784
391,5.8603419238310375,1.4061344105027216,3.258877360849441,6.362758362714793,0.23733706374843022,2.911740248835698,2.9660189134026815,5.214875812123434,1.0946731414586517,1.9263607936269593,3.4079762186950653,6.814319067749339,1.9546707107615,-0.6698973206656277,4.851888653200331,3.618308233406144,0.45128983819503343,5.001396610450304,4.350203466153864,6.050952313476406
392,6.661009417764097,0.4047263478544407,7.192792980084192,7.852062034008165,0.5611510501231676,5.584245874030509,2.649876199385657,-3.538569109363273,-2.8454093103182223,-2.218657028497082,-3.2977222886127358,3.5667483176972676,2.66639965172455,3.502613868269122,4.473115956851518,-3.032114093164745,3.050750176144912,6.105530826377087,-4.37529355580792,2.1939246487548423
393,4.4285022110418755,5.984483403028799,5.812321354068365,2.9932843030374485,2.189540905504317,6.253375301485397,4.374661396006407,-1.8249561213076546,-2.517264055879468,-1.3498258970675225,1.669116120830378,4.8727908946468075,3.6252995373037726,-0.015270293430729165,-0.07278285593642675,5.380951850641451,3.4827813009899713,4.573492624325702,4.317860563564134,-0.5967602078993188
394,7.131408991733885,-2.369318676335876,3.8385205004871565,4.7157081897394635,1.3498681148148597,3.0447504071402753,3.7347501681039166,-0.17148690163361402,3.792442351359097,2.3807174573705914,2.9756444911372375,4.820934683083417,-2.1153423086263166,2.0982345493387444,2.442837964206339,2.888746352240173,7.552366462643185,5.105333469987963,4.721577665936865,4.961497254045865
395,3.88798025824143,4.027960033318777,5.2552236143281705,4.513598601492345,7.654136288720249,4.074622513765464,3.8805257596587612,-1.7304937694402578,1.5226785056478147,0.2129586716133376,0.6465054698726234,8.970220852752458,3.629663635670176,-1.2542550952254166,4.340524104491616,4.043579068146762,5.717021346230615,4.835890737617375,6.308600719923131,1.0576738221568598
396,4.414192789607985,2.7854687368242153,4.8199597475481815,5.844990113199029,1.8505062274659052,6.579372910263592,1.8436939307713156,5.237434507571223,5.5132555593986865,3.0464514750213354,-0.7741241032425985,6.052142260622949,0.9234074871519862,4.364740315083101,2.768033351645927,7.531664931208561,2.2014918833893526,4.133233719595594,6.873184202855213,2.308759366184412
397,6.472666589520311,2.6441454128769815,2.003760342348335,4.856419487713971,8.529931088663165,1.7641837736405663,3.5503040089030407,0.2235057828327769,9.231943909422867,9.199729409444615,3.2313483373091603,5.714258099340102,8.010357486534234,-1.6010064924080927,3.396156282508242,3.9021317131280053,-0.927559965146143,8.37111868837356,1.8318153288863757,3.221905256686658
398,8.265163832223797,5.3624894945135155,3.2480238091755895,6.772754491009593,6.914360381293463,2.5763184591457744,8.161368430099277,1.2656161752818487,5.261427652376815,3.687358670159451,2.574608657609849,3.7115663236601053,3.1898011197301903,-0.5040079914568576,3.7295769898475255,6.537687828038295,3.693181934984889,2.6110164109055125,7.285596680232199,8.636744903254279
399,7.470373690809236,3.2122840504765957,7.09683955166925,2.8022997154177562,3.080505346998951,4.8371549585356615,1.9917225584530431,-3.2637070755447546,1.816574875524668,2.056974214499106,-2.4138494208332486,3.694111236234378,1.9468412924964584,2.8777066804331195,2.8046852507771063,5.8348109518987865,0.32908539095209255,3.1177716208829636,1.183178426854826,2.856117403050508
400,3.866944026559909,-0.7360719332510909,6.0376559601408175,7.058583832796658,2.51227766190814,3.0717532612398006,8.665693951348349,-2.3396260525794568,4.703492626777426,-0.8069194547147895,3.7515446027616086,6.340674355280811,-0.012164651639841484,4.3409206546805486,4.201759277761539,0.8586639072575855,3.2524563850932466,4.4998112623182625,1.139427686083279,5.376689197024881
401,2.636146523875355,2.3694173483252405,8.907558407936996,4.389927105297618,5.140249234480988,-0.7241850746915324,2.9491292220494274,-0.0058324895407403194,2.296857166633912,-4.332755621763102,-0.9869817934719396,4.656218585515516,-0.8179953478220978,-1.0992421415657234,4.541408368945081,-0.5747451204263272,2.8267367373788646,4.992617024677782,3.687942997788019,-2.9532142370423164
402,2.6332058088376513,-2.2874861429885547,6.808252243548514,6.734041526871511,-0.3838587740535848,3.542155808366089,6.473335351297777,-2.288968384769873,3.1660583599522893,0.025802385639364434,-5.252545219578371,7.405649357479623,3.0634130729354765,3.866816183115491,2.58982050290892,1.8330114342844368,2.2130836104888547,6.851706168175501,5.745742822218988,4.727847236351995
403,5.813404854893612,1.5276587069316068,1.8372237423772746,7.9031178450511534,0.49181404121093386,-1.1954129110611111,5.842683947136687,4.322546986559006,-1.2113698263497406,-2.556416837777938,-0.7228070455771367,7.483136717076206,2.7829506225651084,-0.8696496791212902,2.471406794314248,0.8617023955884549,-0.31650073120473987,5.109283502196306,2.2984105038088516,-2.3064927847235106
404,3.0000433742198975,-0.47754406068651667,5.311686280742635,6.0549528231817575,0.5042816161414798,2.6801497279168585,6.371426696490051,-0.09372326844747858,2.0678600896259316,2.2249279787960066,0.02506568879492055,2.5163047928482536,1.7285503082656763,-1.233946756050828,4.213203362558224,-0.33042368387904575,5.0906998668825345,7.309429026282826,-0.20897487386291047,1.4163328304926237
405,4.537239315150333,3.1969170910880895,4.054143453079325,6.307009232357773,2.4450077320552146,4.063967483356956,7.449641460300985,2.671995791316955,5.94155340109689,3.0514781674847473,-0.658676228052429,2.6829166651105436,-5.277140975911708,2.4503576812165018,2.7512561591858464,2.329881382189195,4.676395170450501,1.49402436926872,-0.4566430929739709,-1.7369968680187853
406,6.656634405593879,-2.636855695964009,7.001531274364822,6.218191168132155,2.1914952082136163,3.791581349972586,7.394648398710123,4.290194151781176,1.8149692547731568,1.1142329284233596,-0.049483808467293944,3.4993759038021937,9.49027496423512,2.8429346853265436,6.958368605699098,-1.443759699050835,6.246144550433553,3.8061932954431903,7.429388906893257,0.7782738689360849
407,6.368821693115019,3.8416153757537392,6.2743956449970755,2.9150587380878177,2.8285604815311363,-3.588495957446988,1.3480279598403513,4.19818594835465,4.762457073533117,0.6242401052268711,0.8288757546188231,9.204244673859431,3.299871143776228,0.8665773773725141,4.948758532943619,3.713648768659097,3.0527472102609345,3.6746762911903765,3.9252722063101766,3.004232686714519
408,6.548261926781967,3.275047213550585,6.562584153856974,5.757078013559717,3.1761045293555528,5.625312293436735,9.355697780487855,2.535358948331456,-3.0404363362352935,-0.05705732885986192,4.4958322081427,4.300538344088971,1.1813058827064216,0.7997553148724788,3.106706928054626,7.372869754273543,3.94747103544032,2.9998741430378786,-2.2764277004091085,3.291555011242565
409,2.1416426033266713,2.6422874414602804,7.8636080173634735,5.549756717387843,-0.7929463663242831,0.4255042944537206,3.867570670051924,1.008897346618475,4.744961413040883,3.9112199092381434,1.2839236642434622,0.2196860130825895,0.5378714682008121,0.8419217478865182,2.8859700905596353,-0.7886812610453342,0.22194836172148635,5.523614581783612,2.013493556189417,2.949813479592357
410,5.207286466188246,2.264996293245773,5.963778583264817,4.173711943917784,-0.7040482999201385,0.2577728053082322,6.668189574089921,-1.7676209274652346,4.172640775024318,-1.927243866316115,3.7129417711718413,3.842909958684178,3.440401939957189,5.627880704164736,-1.319491137932375,5.32015740306912,2.717732763122307,9.368538355301137,4.507773900661962,3.8789142471474296
411,8.249596358309459,-2.889586094724694,2.784259284812999,2.7918049211529565,7.093926366147989,2.014269542688966,8.555055119153778,-0.10655905518204811,5.348934860402421,3.6473528430054003,1.6338891467611554,4.3698727287401145,-2.2476984323419438,3.0685029832312685,3.233170926334286,1.7405803919001412,0.7443651002898206,7.111896344244517,0.2705721074377401,-2.879946454836274
412,8.011474390492618,1.7202016500176744,4.505733380348307,4.5435184584326915,7.722978665909473,1.7897022124574056,2.5043322344439285,0.832211122474515,0.4075317558140381,2.2527456563942225,1.195718103555728,7.120671480846381,3.729480977030513,3.216662406351631,8.863062647024245,7.351439568148541,4.04995738346879,5.678504296435973,-1.975316212006132,0.7602264106358954
413,2.818353768453572,2.2993124520674266,9.560539251636737,2.6566169919276477,3.137946363516642,0.6233179636441837,3.44337672497367,-1.8420222432719753,3.9107260993688,-0.2728304593171935,6.68082445776776,3.8424874545258643,6.006960471752757,-0.3325169719918679,2.7925523370119953,1.7442725770849323,6.095247253699158,5.696213099719369,0.8525939621730161,4.2456531702
414,7.607609969483523,6.989565531351063,3.881066105296261,6.74050621435586,4.802540169925714,7.166666613568317,7.988786750399457,4.60315959582768,3.090113423046805,4.319549296315398,5.190444656948898,6.6316077223905525,0.00013172308692621648,-0.32838163230223927,3.6650985699388863,-1.8725232171072896,1.2477045153196864,7.607464160006515,-0.28529343796977447,5.201856448533158
415,5.68810114094749,3.9598192394003884,3.158765213894671,9.525374803052703,2.5404512615210866,-1.2486174385822313,3.6505081017999124,-2.5780546630595733,2.3811572305822026,-0.08679413426141636,-0.35305577619018635,2.5402993876989903,2.257545897556147,-1.906725623770492,0.3868227778288702,0.3116264133911246,2.5104445057181364,1.3784974198587157,2.843277637507544,2.8657648151914445
416,4.923945834661964,4.647956988266388,3.809701106553258,2.6223500788874747,2.840414024875212,1.486982217643731,5.905690128777133,-1.0255827481028457,7.690475999180544,-0.29549111607611245,-2.419366182714882,4.527499895016557,2.2127869632062684,0.1258199753880127,7.282449386108409,-0.3372686820352431,1.150993426127752,6.367955330211487,4.898617298401533,-0.4839558655584346
417,6.3436563727439195,3.4051384776327422,8.175936608772991,6.000287119872697,4.362351315578426,6.181053095152652,3.9833791443636657,4.84762043180499,0.8640062161344795,4.439514129983053,2.6081241264983315,5.5438155416987716,5.623687979703401,7.362678936549628,2.263845909335844,8.390493079054503,8.791227820649656,5.328708750516773,4.633210534924369,5.821548702071626
418,3.918111344448856,1.4545717555503346,6.865519459350416,3.5947791241157914,0.5023055407549912,0.337355368433494,3.847811032866767,2.3460799563010304,4.073584566122413,2.286906166072959,-2.442420769261071,6.916898988660686,3.4706525527493994,3.9787385595091793,-1.6374574587047594,5.234611160400499,0.8566517804538238,5.116535338184656,-0.3388236596676242,1.1978140040055267
419,1.9642438249358998,4.271319028956475,4.741326189937757,4.850014969348866,-0.45947064424261885,7.515150503525275,4.386094605306138,-0.614374840179219,5.108689889166852,-0.08130276907959844,-4.028982321250593,0.9080165639464806,2.296015309358909,2.486428533684817,3.017120217052286,6.474537634226827,-3.8777965880204155,6.0856624885824635,3.348070668334765,1.8915275371390534
420,5.776843731752501,2.5984389035527307,4.097652835738669,3.5605252815813575,-1.2193465934520502,-1.2652395723074412,4.792683011335976,-2.740782953907045,6.336670406529141,-2.963921613671166,4.6089284865941975,3.64269507545474,7.587752012321768,0.7004066492983931,5.835438050160401,2.382458731446317,8.992290412542744,7.14517281649764,5.7484541373971325,3.555053090535833
421,3.1462295273668963,-4.317190733053346,3.295835540527342,4.246066167695532,3.941661560927354,0.4747724675065581,1.3449252995824499,-0.7809780635454755,1.4947017727021725,2.394136289406652,-4.684865799336813,6.502301564887176,1.7159397989614593,2.4906146591472704,7.292900104768534,-0.2170224344516778,3.9591607915304667,6.7293331052601335,0.3930225935665641,-0.8949759496197109
422,3.5932421511518458,-2.165967442554907,3.358353160205953,5.87083212768806,-1.868864143487791,-0.8221136645534712,5.1843812435919565,2.0398049035946104,0.500133664712135,-0.34521857861996175,4.841149059958925,5.9893431623535935,6.804054552541727,0.003365639092747341,-1.0459068946372794,2.2283628029043308,7.242466729088359,5.617019142074225,2.641858733733722,2.839991510816273
423,3.398042010079663,-4.6817888447574765,4.070553254024374,6.802981142585198,0.16029061183822035,3.571282300653125,5.4554304254185935,-0.6223260870232414,2.5630634101958316,2.4397604920178777,-0.6297133069477663,6.091447805950777,2.396037072005048,-1.179080047617188,5.42104326988572,4.048970381971562,5.975374556840839,6.97678960566458,4.882730006740797,5.861244621091306
424,6.666715918594095,5.342261624761591,3.4296168295534675,4.980153828748603,2.1208079958803006,-0.4679503896347126,6.0333011779477985,1.439688495379903,6.7751394112072845,-6.690776358325095,3.4817223655938587,2.255036651041689,5.6480353732893995,4.097949712119342,3.814114257644758,9.075829765097192,-0.7937104624265978,4.647840579733114,5.260143208585751,4.965487902364213
425,4.686983793357583,0.6342237999375085,5.845871587574551,0.8885910575609373,4.279996850233411,1.8952560747351632,4.867123837028165,0.4230481846811094,0.6969350430901899,-2.668921692744527,3.445266282693402,4.796340715918776,-1.081364193564239,-2.125812808322782,3.097650482208085,2.509922815391968,-0.47810662360488276,4.884852941664565,5.466526979462977,0.2512282671234729
426,4.054483565967258,0.8092860867340952,4.852001220371442,6.204737977041606,5.855575890763166,4.553926042109964,5.4603364071161264,-0.40371133802583403,6.280914550924837,1.8819676362855304,0.7976178272010375,5.106798251747186,-0.2861544288993936,2.1383229876414154,5.379536876388168,1.2846281301669253,4.273683602232645,6.253528509002963,4.119436806737729,3.071144150988174
