632,139.52292182121275,112.26881769889431,0.5351180576777259,211.66804138493745,2.976522770213546,29.679077119698317,15.459293967172348,15.15604103318273
633,99.9387278746405,93.1460132583445,2.943051683082478,202.9348525950493,0.4855763026247284,28.985626075943813,18.9119913387856,10.517509520913437
634,189.91313061663678,84.15810056024611,0.0545957086027129,215.91888154666572,0.5518719855013474,29.905482146664212,15.926206132205742,19.00298938686623
635,154.2562484313082,69.50549837622063,2.7468163250845365,109.51014969691614,2.07778956928044,15.220778063898493,5.883294908474744,15.36892051416426
636,73.65070978268672,70.02855176752219,1.6042471511280665,98.84613467685301,3.440273060183076,13.860181911275092,10.251163693236236,6.267334795994586
637,42.60494104912799,0.7604519730084505,0.8195974768060221,-36.81954656767408,0.780868467746485,-5.584674215874815,-5.951591596801348,4.584317503444448
638,240.4931855519266,120.70426768741562,3.1842432891111803,214.21313305094267,3.4853877947645002,29.34415938585853,7.4764668701983386,22.987099200902385
639,200.70594948336804,102.66200645144772,3.089604553698166,167.07366753510485,2.9790713674345985,23.073738829066166,7.803555457261806,19.367799600885235
640,313.1385303551681,129.33143773876893,1.7660791528366495,294.95966379298983,1.9443279898294619,40.6457578752355,21.101053101899296,32.3785716013765
641,129.1055206195691,47.21312600679853,1.1240334634192028,104.36455259727259,0.7690380330497173,13.545680577254725,4.407869549740395,12.580031979090908
642,90.95394654373766,76.97088597918828,3.72017826336957,118.93818372872246,2.1880794182547043,16.197312522397883,8.5577603403078,9.167402373051472
643,45.83572353528892,34.455767381527984,1.6983995788434516,22.39119519817445,2.3460670527299823,3.508716074587649,-0.7060578424786708,5.122640630247426
644,226.48730133948877,100.78325681274745,3.538711539065571,202.07036839722127,1.6285177770060226,27.735602343791996,9.405196829566792,22.499490951316105
645,205.24684456142967,84.5650645598682,3.3071146427592075,132.143729895072,2.4931570484272414,18.52192697681427,6.321719422711678,20.099377246310414
646,203.09677341327819,108.07994957592125,2.91429824203596,210.26581487315002,2.2050547231063677,29.316439746740507,15.495725470427008,21.07346460893592
647,259.91005383880776,126.83903000929787,3.3189806347287107,234.71688978604763,3.1861189675049713,31.580024338733732,13.83998709266887,26.129557876341963
648,228.0042389724165,93.51044227660157,0.4595650918592429,182.99066809737758,3.4716545146589612,24.576855711276483,12.04486663859501,22.03443901059954
649,110.50127493445623,98.1995369061472,0.491880831485505,161.53661507373255,3.6222389187535797,22.94876691983644,9.259400357190367,12.100747524611988
650,238.88747447131064,149.5294527093097,3.8527769047516167,293.5887300821315,3.2785695048451444,40.82458736916649,22.956999582726542,24.724853197112626
651,191.8455499091318,78.84564187824762,1.4562430916110602,155.7044424603315,2.581938402365537,21.001403786862284,8.881370831041592,17.70598694214455
652,223.99023672617923,88.26509838942461,3.992489549762739,167.76360452468094,1.7157535498970033,22.03765185622514,9.898639410548817,23.163115349604162
653,226.07567451897785,74.64910313768277,0.5085010032932602,163.4006644602465,1.2810601087962583,22.315374793070593,8.353933864868875,21.929739613866886
654,193.86627481160255,76.99571071353385,0.5407756058427964,191.75004482350084,0.3601841892408504,26.07401238092306,9.238912853089138,19.98679426222185
655,284.543104939699,128.81166154828648,1.1062694099917953,258.90230758867574,2.3578339079886845,36.1878967024227,14.726808386401673,28.711038855614987
656,163.75257749305274,96.78337039006279,2.9657128725455197,155.195281531881,2.6181571655926796,21.222666076976804,6.101893376145986,17.59540461969028
657,98.90746189001295,55.763861267833775,3.295339510597745,80.6776371991033,1.810794096660218,10.786779460034518,9.403605262740388,10.454806086268603
658,257.13901775062675,111.67587727141084,2.2424283271953245,217.98747460337466,2.513446697791766,29.79834384784892,11.689477034737571,26.44481853725608
659,246.31589246368506,113.22656498138527,2.944498349569075,191.17461644347028,3.8419377829850068,25.915700763225367,5.584412844224567,23.85130987679916
660,238.6209833048334,104.39687087623818,2.569688762666952,233.81978181191712,0.055912112153896576,33.14304472986884,14.457026772442962,23.979443063699392
661,103.84671031263125,48.38958519638182,0.9031676104667374,93.91273729396832,1.2702382420330083,12.85914061340387,4.653557830539625,11.621342734904154
662,351.5612604049759,163.55351294216752,2.4138246744528096,329.7057356502879,3.711003801789759,45.59880775817896,19.906341293840455,35.65389786491195
663,154.76301690393052,90.31723683848226,3.414187912092703,130.81028962523146,3.3693332806002587,17.782321271133373,11.611089086042483,16.615017477464182
664,79.98767181558455,91.16660328033036,3.674376090514524,145.19015054130426,3.080092726158457,19.88543853855026,9.539999519049628,9.000269389918229
665,141.1891215898998,56.42270704825186,1.298887457328965,70.52030462639176,2.887501407229389,9.674805851918236,0.25178781973108766,13.99771709537756
666,310.29503096226085,112.44140054851079,2.87115278024007,270.6822000913896,0.12107380340588714,37.25098538839552,16.796748907620305,31.142629818349988
667,213.18851389788264,129.54258164480513,2.6735812108529506,266.86780228634655,2.3950873982421435,36.74127028081872,20.88014984335263,22.726020795966598
668,241.29433324216836,114.62926636555846,2.959965360309689,226.4237076942442,2.209186627438624,30.91419972010617,17.28842699754064,24.71599710010183
669,213.36113565249673,77.90854011728804,2.6254159065594176,182.5935213267742,0.10218668268690845,24.895657656544888,13.805528380582393,22.837722600216328
670,238.87909086831255,104.26266121121927,3.351844888817786,204.21360224748625,2.444738381655921,27.64468091715275,10.275442684402364,23.078571913705197
671,68.58865688251366,45.958178938992695,0.8180748088858638,57.940753235244564,1.9912703354442463,8.051623100249927,7.178018411821852,4.8423009157662324
672,191.20521369735002,73.03722292463945,0.6856546163163109,139.05633613923195,2.5700658597612103,18.816714244887958,2.6900982664127717,17.989795222753017
673,255.58659172111405,99.63373010292788,3.975631483941575,223.87540452319104,0.15709131315154634,31.209047934748646,13.755718155735167,25.84557053186638
674,186.75357770744574,94.71906791355393,3.3486766412759588,183.26169206862744,1.2484203226848414,25.50652457844252,6.348126305227487,19.837061815902967
675,72.6444148284988,54.1269353071422,2.9542427984470083,57.83203488547641,2.4625355727288905,7.7826153767016475,7.018545348060289,7.676682999286046
676,155.28907239364466,44.64834233066336,0.7743728510498542,121.26714830574309,0.06834474898349097,16.60948173035767,5.695448244069376,17.481195062435766
677,229.64225052523608,79.1511984242083,2.7944629447150136,169.0440337181758,0.4909049948470745,23.89431641960806,7.088097612829405,23.634820783751387
678,159.47466094930223,89.96260465187773,1.5600088953278348,201.767483729587,1.6089278312396287,27.403019419830247,13.179253977395708,17.991784040940733
679,149.84742166286787,47.6801755360473,3.375705089834548,92.55528771604219,0.5334903038747156,12.626811962899888,3.0901222168982585,14.433231178683231
680,219.9781076755325,93.53256749110383,1.1591274459047107,150.31970702639546,3.958116230600377,21.214773971981863,0.8990031750093772,21.73625805969524
681,140.0567921258749,104.11204981283153,2.4599764798272648,201.45348705143428,2.5269596421059233,27.896342148810838,16.778778312454264,15.471949142351418
682,177.22647056479713,114.22054620303862,0.5520575980966411,279.99820626186533,0.8679364808980696,38.8229785323944,17.543007979148115,18.823161353310763
683,83.75363430059117,46.94298468847987,1.6440363456057057,92.8029620524105,0.85689238047626,12.648029247389415,9.883437293081055,8.863001892344982
684,144.67527778526483,82.6920685434264,2.959135206774425,123.75755533765798,3.3275208524830604,17.715106238361017,10.05854424268785,14.224294064446918
685,192.53564855286444,68.19085819346128,0.8004626696759631,106.4284342034641,2.7310175741275877,14.840955201363279,8.653685310179199,19.051041213731505
686,244.94976355163504,139.50716784298044,3.8126039732030717,263.09991583263906,2.8493135550567885,36.37410433571212,18.360774251011538,25.096069113319363
687,134.64246498659782,67.47079050427165,1.3681497247183723,130.770070237866,1.746353501022583,17.80625917295826,10.212066654027504,13.268019154840623
688,196.3687455588847,86.02848528592472,1.4614012906009357,184.76761388390656,1.3618149909457542,26.24983347724878,13.722057700981392,19.02497344653232
689,58.51956790802204,44.720709307909296,0.6666479060703976,59.458033519494116,2.1627520053160283,8.185083664641102,3.3029673935883177,5.312587673374862
690,201.691561197069,72.00497894360443,3.9082907175080925,154.45385135533206,0.2990425852964873,21.469138077116398,14.466392062433824,21.74402189976959
691,257.3492244751316,98.43283880703991,2.9615687971981854,169.2104751482819,3.2367589954146694,22.81913405271425,1.0601998962395616,25.882787790091342
692,209.67623269943883,71.90366467228581,0.23987369879801657,169.58077626839213,0.28877431615290927,23.163487188162865,9.44956085070337,20.32727520529174
693,174.79053258058934,123.66354602054462,2.9929301856867565,243.80606043802194,2.6959207259266464,34.10351414043146,16.854123569372085,18.479912594930678
694,46.31387741525621,48.521170388506725,0.7510424101049256,30.734826314813667,3.8594353087806006,3.847322852497109,-5.6474509955290255,5.079533257910057
695,161.64815079636872,101.83804743706618,1.8296467516517763,187.4869848478711,3.348233095637279,25.253466003972985,10.910932803729352,15.10563831689204
696,187.22484351998176,115.01937154666481,1.7186114089420341,195.97548689462144,3.6802267046466044,26.301919775704565,15.296723095868554,21.081250856855792
697,89.70292891017709,41.866275169025336,1.718495670706047,63.9484317789777,1.11616616303722,8.171221955288438,5.440256138708957,9.576084610585161
698,155.9424895834146,67.26469499831717,2.0964353397809683,131.9106335320551,1.5556449951481985,17.5168740214609,7.591769550588582,16.199107455490548
699,97.60910449263393,76.92030846254421,1.8759822668537542,147.90560629510097,1.6518819283208797,20.419879587904354,10.739781994453365,11.256126353936175
700,154.7450022758792,101.85711823539737,0.7219280996410777,200.619181901818,2.7831101455744385,28.171580219155885,17.1565896352229,16.644359241085468
701,253.05784097539168,98.04871586940291,2.928288352367494,204.16358193210382,1.478549737592767,27.67918104089736,10.311164393913055,24.85111832298428
702,224.1178178876832,77.82734570210575,1.471027488838053,190.85599029461926,0.7032902541697492,25.586112286861763,14.655491347440483,22.93879355734434
703,224.2733877513042,100.82738154293244,2.431534512180541,219.3999139143307,0.7742396161173315,30.853557500274253,15.791006934226282,22.928458289821215
704,236.71457183864968,106.14641140568958,1.8688445135694423,212.60919325110922,1.3662534070312478,30.187117564023204,13.96201665087002,22.71052937989101
705,152.7505643024217,84.90640732854146,0.530243137549935,144.21321363970017,3.878071787482618,20.65685827903795,8.661287088288047,14.56230184704121
706,236.04733638523265,140.63548323592576,3.9354819674189225,243.7552076539537,3.8975142838521206,33.938097246910345,13.858899978057261,24.741916938476887
707,61.04245241559033,57.14895961314271,2.1844228643939405,51.55111276299242,3.782220400715326,7.020824576557933,-0.7517534238212473,6.672835305480103
708,176.9253260916544,101.78284000079577,3.983033766800907,150.36774022674155,3.76139834392403,21.17730693867245,10.452996732878095,18.23737052856885
709,119.54486289260038,88.41803628248813,2.839288442155693,156.54059928038785,2.0063239330897518,21.983100145191955,14.359004356564823,10.530691908840252
710,178.0555262561433,99.66905520552567,3.5724242695093507,159.21241275671107,3.2742817535667097,22.021770971477032,10.75628362132051,18.958928382715328
711,266.53234040586597,116.60565847560392,2.5054417555337367,261.5942275673245,1.2608478385714954,36.22318350884174,13.713975094418567,27.26900270747764
712,158.96968231970922,59.867447653051265,0.28298997567577633,149.81467421125407,0.6327233371419987,20.1178922983863,12.642302476255606,17.36934491251254
713,196.36850659754765,116.78265441581671,1.2038590456825475,254.6900401631801,2.0864778858824238,35.466563739423925,18.884961451221685,19.6273307368538
714,153.0850671089464,89.47933494084451,0.6694304757465703,195.57199953247664,1.009438898878284,27.393266905506252,12.436867295017745,16.179010908956506
715,157.84901733149397,74.89556966757786,3.7908205564005306,154.14338177861026,0.2610173757059311,21.457244724688874,12.883432321616247,15.112009006938514
716,207.11516956299903,80.73255515737559,1.1736031886129168,181.6974642008268,1.5557303882188878,25.028228502458663,10.29795612140336,20.036974712783305
717,82.0510647188514,51.589861089960394,2.938454538302931,39.27631949372848,3.557988956356646,4.940692356120232,6.138400372115995,7.6121916053568786
718,250.5472804217826,121.09156967580967,2.8101663065236835,238.37056233304702,2.601690269456068,33.097888413200536,16.8256390665575,24.56940136977764
719,109.98610949891622,50.62006511814151,3.6994327368938746,53.02794506534452,2.7170158259460355,6.652845736356381,0.9999327013295289,10.273293837151542
720,211.60132462803384,85.65245830080647,1.3137561693574678,169.0946282382853,2.26496715652711,23.115360957283695,6.050193992789693,20.611362047091248
721,131.66957268707887,85.3350328509315,3.9598922236371314,128.79343285466496,2.5234854668810978,16.739110522224834,7.6405027513618435,13.833393722212522
722,172.67143831235543,61.34015455704729,0.8447424518289948,135.41103377423067,0.9585279972353251,18.887151775930008,6.847350818643737,16.584299453373706
723,58.27534548000757,66.39624912416517,1.1726070809251588,101.50450549561124,2.6574130752111227,14.507328010530973,4.977771405535303,5.854179616262307
724,151.56447812126106,63.07704450213161,1.6461600087718677,100.23908784814144,1.72655441760618,14.075241560631518,3.8035517120474065,14.440558426814725
725,119.72125170992376,81.02811950895325,1.8760958723472303,168.66499284708428,0.9062384192015465,23.323579197956853,12.909285675495656,12.857102072976057
726,70.40723205905388,57.326678186892394,3.891860491245231,75.30495583493759,1.5037422340468458,10.336754530193911,5.554097389923726,7.8999681437700175
727,92.53651482160699,74.46465721258923,1.039528731815874,113.19049494450803,3.0848792846609494,16.122168391827692,13.777613068581317,10.594756786957774
728,201.5004356382318,127.1197514069638,3.73970896370833,242.2329435496033,2.053165075633804,33.76560147539445,18.826925043404714,21.019154102270868
729,188.11776275255494,91.76858418691545,2.2008963832687507,178.0659436567422,2.292110694185681,24.543074930091407,12.714863500854273,18.985925940003128
730,252.17939356956617,98.90255539793729,0.33104554807899556,191.6026755198547,2.980678202727269,26.64492808940106,9.08043884223073,24.909030020468222
731,209.73070749539858,106.51865172969951,1.4831368136575724,236.396824402722,1.8060102482325409,33.17878184643515,17.136697296910718,22.639017706608193
732,192.9209447964442,86.90375357334139,1.6306972301668754,191.9166495115333,1.4006988666654072,26.566839892488694,12.578849150587162,20.29733749014937
733,134.69862739225,91.37970032189921,1.0940337709090224,190.39282507488775,2.0166840019441956,25.773218508240504,17.024418573785763,14.747588923767884
734,226.73139680415102,91.94327989851266,3.3060927926735935,204.12469572846405,1.1514929737564077,27.898160648960804,13.33826037372318,23.546476058990642
735,78.09446830934272,19.379432919009094,1.1314599901520728,33.77477589375882,0.43937854145463273,4.662500380238011,-0.22405216694623498,7.618401821861631
736,190.0391130471635,82.41495424750553,2.4400526469073456,165.60735114426092,1.7959890980292847,22.0495332415572,4.787290803646776,17.67894018048581
737,86.15120589848145,37.42176788003417,1.043173070193535,86.96102813668355,0.3971118066616879,10.999656168638099,6.930116016965232,7.953615362697636
738,261.07747494154546,108.30090585595325,0.7250064205873503,285.5661070118647,0.03193808344129545,38.921089178287914,19.741729832144067,27.527322694496032
739,209.58865709601582,92.20857811929858,2.068319865596949,189.38607544893057,1.300896685998937,26.121663187926977,7.218381609624169,20.223980492052732
740,284.71636401163903,109.63276903354554,1.1000588287015782,272.97048721175156,0.23537482172848856,37.349909284837175,15.753739797912651,28.748680225393034
741,197.304975018553,100.24129436817735,0.6835862419745902,214.19419769299088,2.2403230098837805,30.18458882617951,15.60895509690648,21.831149672284425
742,131.4598045577297,62.13983367478189,1.4278372541086468,130.78020499473737,0.9341534468066017,18.0789819872847,7.363529738235099,13.753895133662764
743,60.73532154903729,48.69283485405766,3.64198181623122,50.34388206060312,1.5358868886353862,7.296048083793432,2.9018151352943775,6.143973058065379
744,303.6954607676451,140.23797995761345,1.478847193728459,339.9459922776499,0.8983009472979804,47.37906021417328,18.339806372036467,30.997964062850603
745,106.7358380370535,68.41979762303033,3.9308383350633767,72.34816992072874,3.279009803020858,10.227512323627291,1.9745158276280765,12.280725316346052
746,253.27589791819935,107.44183918369713,3.551032360473254,213.16465320382608,1.454594377615333,30.022871944332945,15.94228711684898,25.66417339354599
747,246.43060885037855,127.20134355285641,2.0141469552296773,275.5698749043361,1.599171914751408,39.71765190818383,19.52575450662856,25.42448629215928
748,193.0688488306883,42.20935378574464,0.029140284346946377,98.6911189073561,1.181204785990023,13.397804368403708,2.9347746502681065,18.720063689287176
749,140.15558872489223,63.95256316116553,2.2749698514829473,77.16362026043474,3.4339934172195568,10.604497929799047,2.091628000219208,13.475642982736687
750,262.53467436738777,78.55923919737995,0.556137337535572,211.12729922747454,0.1237251723650532,29.34402536025608,10.01405189990819,25.888941582319323
751,228.8458749119385,76.8821494933073,2.4109735885936185,135.32039808712517,1.8039184349509858,18.464579994699243,4.334044695496875,22.519298020823378
752,26.226733206616785,35.90534382289461,3.9292582604989663,10.320791493855989,2.386955980808681,1.710151126179327,-2.2766013775070966,2.825051214816204
753,209.4017265809796,102.9409054715137,2.802442189468638,213.42813234566458,1.301407900653516,30.15212057649581,14.629542312212475,22.182815372005713
754,102.35275449347634,68.58625993581632,1.2880109233660892,105.37444449353066,2.549264038191422,14.076727483774631,6.636000859545579,11.550461642245862
755,187.00674384483906,89.58691438848909,2.9548659836122635,154.86897023591962,2.755807704472754,21.056598660750826,10.634486489689905,19.363588369285328
756,146.00125286051787,84.31232479881778,2.813851405107252,115.23755162165965,3.187889775361807,16.92807771358838,6.230446721658651,14.768155271336951
757,53.80998381520215,55.162739950431835,0.2876273480719669,78.4178845430637,2.3260106285350175,11.4127097233023,3.3612381765833974,5.605308384893641
758,309.223369128578,135.5743123391377,3.390800096062374,248.84494041787806,3.5087278090047325,33.712166723585426,9.707290929734004,31.45968692073363
759,13.380704711507384,43.489882833586584,2.9388898147733067,3.801278648573467,3.2287843356869077,1.1008136315215955,3.185184983619761,1.3716650952864888
760,104.94371133341353,73.13672715048908,0.4218089216922145,181.12530935953595,0.5824154442003175,25.436877479306045,13.127934169638781,10.287992953949779
761,143.0990913586383,71.08975906924616,1.93496302780609,121.78560557514862,2.2375904030232023,16.574800176250648,6.3436578148346,13.299911794636861
762,96.56434660632003,42.933825914654086,3.8915026361174396,63.25211108716938,0.03338815040282972,8.758329536096987,1.5830765263164022,9.14567748155061
763,166.45528261081498,58.578879553636305,1.0138237989411736,135.03244669900837,1.008298417070256,18.588485470678147,7.593828366945263,15.551714018188068
764,314.7194277977046,136.15844812859655,2.1793058896619755,279.1103362323388,2.082063650167338,38.8030751568036,17.851710611732017,32.18905080634715
765,106.22787304304347,61.09105585556636,0.18300628926977502,115.69027329887489,2.065551411574211,15.42095352406416,4.791641241300516,11.735713460227874
766,216.69612316627268,136.6250545503081,2.323987449001562,284.166100082135,2.50962165478715,39.123705096286486,20.50294720081316,22.51430819291966
767,117.59370741095721,35.571287593912515,1.413821288622065,81.08965583668822,0.2593012098532719,11.597604079797472,7.464580056986275,12.54083457837572
768,100.20078600696466,64.01382811294057,0.25349645752528316,88.84494841485444,3.71808543358725,11.921465070049223,3.6768641447567356,9.794287928229258
769,203.20985827423794,117.4408186107447,1.5619142023325594,216.98035734896752,3.9723404530594073,28.801682078257237,14.483608304280974,20.346958870604983
770,198.2286072839761,75.54380721999956,1.472779905082271,178.22851887585972,0.5201181180658598,24.49080896660677,11.748165989493641,18.980610724113937
771,165.0760550556717,64.09609664987907,0.5008082733173485,124.47724192513049,2.2846165830841216,17.207858781647925,6.327889332599937,16.56943319998803
772,180.23759145688635,111.28451795466498,1.637062201554639,212.86585485160035,3.120018555833516,29.708185664352897,16.004346813105634,17.256806819883003
773,78.36940568792173,60.08632986056129,0.3636997099014554,109.61691911375343,1.6109886323991733,15.026420517583654,7.597430496167885,7.59561122919471
774,52.89674670788292,98.03114389546718,3.5511899751890583,166.86428115992948,2.502755217755568,23.79215121191838,13.2408080946681,5.6826686975905965
775,182.78579755263215,102.81909891688636,3.7975752840045334,249.10871732601603,0.19794558249771255,34.5354883938419,18.713062168887117,18.265946456588875
776,185.7953138948229,77.10571161032136,0.16637853298823302,133.12781762294415,3.3416476564366513,18.312064434866308,7.454476997067981,16.34222223760501
777,337.5907829255775,139.2491982336549,2.4357046558701767,311.3385601332979,1.7058794277278335,43.29074765076764,15.036775517615196,34.66015310093367
778,237.40379829062178,114.10313327552544,0.8372915617662691,245.72158122008227,2.7721476283647974,33.309913824475096,14.934534087147366,23.31282341449668
779,69.60379883085851,48.11750016589378,0.17615438129683092,101.3594488090763,1.4628698832665954,14.048573576872602,1.008568142609617,7.37637512979124
780,67.78883783157934,51.455062061354106,2.8040802993270852,53.28324666485628,2.289981215810725,7.672614457221482,1.6866451727661078,6.29707616822513
781,211.36667024012084,108.30069292235899,0.15791771862771764,227.48951086476697,2.1415460807334017,31.671674138976183,16.60574703012816,21.81581951046304
782,225.96267633978047,80.96711059922839,2.7644102017452465,167.1586307389343,1.1444765404924158,22.619246191268275,9.086110845357389,21.771838869229768
783,178.5646156689731,52.10524171370948,2.320823397730688,114.43713832297524,0.455955958459088,15.515353404959459,5.606964517795207,16.206419500071988
784,301.0464120764387,114.11202113665232,3.161639981423855,234.93128574330018,1.7353878677801733,32.5159984456443,12.037714641545865,30.388196605702
785,123.91664887749047,70.85469280207482,0.571499054242421,100.78833409476606,3.7473272428535465,14.018878376520801,8.184927654257288,12.006608679668702
786,111.74499617583488,67.09244198597688,3.965074946366276,107.30448217165377,1.6372539133649657,15.036365077205573,6.489749422247931,11.953713298030458
787,193.82450113508537,91.57499622824056,3.0391280519159833,168.19098433398995,1.8422310113363256,23.69838945432877,9.687354154492322,19.4816932141059
788,155.31807042975268,98.84842030909925,3.394008451879103,149.40975537438905,3.6225234667880573,20.314013759173207,9.907425934478843,15.137427882410876
789,72.3016181745474,36.08678433484511,3.7458674573705513,52.855776830553445,0.25708098615603303,7.45444723168406,4.9146379051325635,7.935156430280408
790,37.14090304265431,49.18848374536875,2.22069040166939,26.986949379618196,3.703290274415527,4.076709174538721,2.933828341769729,2.86392789128499
791,75.4393628484453,51.743110723060624,3.6235598744194366,30.68453415882593,3.569338633059729,3.9644984904961853,2.5555099945177684,6.411331947098572
792,79.42583230159168,46.8844604231294,2.2588652242000666,97.64029424774154,0.23507354496614763,12.562899593775047,4.688341294872249,8.315765512941715
793,71.593530290642,59.075705730991714,3.4768770685458126,60.382417945697576,2.4233269616095856,8.787925795226665,7.655754410496783,7.1234710059042765
794,118.33526501842589,69.35665067877434,2.502190907929911,116.55674871082296,2.5801617511236277,16.53644025302889,8.721493668631476,12.146623613978932
795,168.165068632474,55.72851405605495,1.1586333457579716,120.13452226370046,0.5347534377907674,16.071621802321296,5.50777549850384,16.623891296694072
796,167.00350169172484,77.57820815603104,2.0720656701151574,145.73460993386948,1.6576287730768717,19.530336245769156,6.85480054274416,15.672879297656394
797,248.3862524061975,85.6324986859996,1.7277274786340318,198.15980406976203,1.0516286604469833,27.067175106929493,11.609985908058222,24.971840243372995
798,195.06985118413448,86.84898166616276,3.318028364551487,168.85149739943594,1.4429710675667944,22.858436579953842,8.789496540170447,20.63764587452114
799,169.57411617034506,79.43778378282569,3.8230628575220083,149.15197621959229,1.443958810738943,20.787083541530063,5.781994260539349,16.370064570140805
800,99.07548007463599,86.1616619718804,2.44019128668492,140.17020889256773,3.00661724841794,19.33812415963555,8.100027597194753,10.183925988624459
801,23.08314135913499,39.24729112791424,2.6160604889845454,15.107753418667047,2.3596078481683618,1.7862535644602824,-0.46252820299982345,1.756763446961922
802,227.56726941451163,91.4074677508689,1.1687915852988717,191.94152735491838,2.276692406903978,26.257542388993368,7.466073334824366,23.576042284184116
803,88.8386517269753,76.37058141257546,3.493153289221981,134.11402943351908,1.0392759506764082,19.16382855754948,14.363153403399231,9.506396167988708
804,109.75105343216087,48.01401547396778,3.9199134647895773,78.47439462039536,1.0940477269341398,10.128386324361625,3.6239395953769415,10.66966415108443
805,168.02700558547423,93.91280296490397,2.8717471464921696,164.03962205848737,2.6879227666138568,22.859548805858648,8.349773115078092,18.438920721543937
806,185.07986991451426,94.30181725767581,1.5708050219827796,228.03184507317224,0.5499560732911086,31.40898242919558,19.535243408198912,19.983901313294638
807,229.61440082676577,62.14889708869425,1.1487632523250517,143.70940816384294,0.6105718897692105,19.529186606892875,7.967450503527429,22.607348111134904
808,236.92410673722355,88.91029788566173,3.0197069709459847,221.49257735338895,0.24208474429988724,29.953453490554264,14.07186858664328,22.9583479088259
809,128.42940151085764,97.17423576745885,2.510888707616399,191.2990809673898,1.4112160671522158,26.66040200269468,13.413242327684017,14.155752682167297
810,88.9675552501488,51.87626224368619,1.2272409673801694,130.5568391912413,0.54687081967668,18.19315281523537,10.011746144434829,9.593515730826645
811,275.2460714863174,118.21049832247938,0.9046970730164534,252.11440215166695,2.7771153787567386,33.8280138380658,11.613851601935846,28.37783907989451
812,169.07113573583797,91.53714610952888,1.992187887990101,154.78064482664732,3.4078635456163853,20.80121037177266,14.514618547917433,16.88904498236576
813,282.9119623813428,135.33465774358592,2.1588383023241944,262.9673203947784,3.581708526787263,36.24542469779647,22.34495311044305,29.26287585124065
814,163.1576961901436,74.65760748507752,2.5424474718029466,162.2257878343696,0.5471935901823368,22.281644514196113,9.07668567880466,16.594060898524596
815,275.9046727587707,101.16889346534334,1.9818785842897486,242.9485023121665,0.21401519198586927,33.29739013250506,11.326743658993715,27.10161005708619
816,175.33054309850684,58.64416429275216,0.24667703956746312,131.7664359531948,0.519914721535776,18.168654275953656,4.054700548501824,16.74716489299025
817,41.01789456483687,43.524004791087165,1.2209416070860084,25.850972979711102,3.6862022886836563,3.6048127956875673,3.918951360002815,4.332071816193325
818,138.07450565767425,66.26123115678865,0.37498569880406096,77.18052586973931,3.868405954045415,10.755232769786536,2.3375287947182635,14.456407404430015
819,117.61460178023503,72.00607480759918,1.1504176884456534,132.91069743719126,1.6627902635503435,18.174477410933562,10.377619506744283,12.65856309919212
820,76.40012559421571,32.53548374874975,0.870967084887964,47.043257145326706,1.148238905407967,6.403614488695026,7.415308353589791,7.779388563663473
821,200.35840473215052,104.62542964740044,2.419022499109609,163.52800143780865,3.7255565666796087,23.20943671597833,11.358725773330482,19.520759542303708
822,188.14615108873997,80.27300382827238,0.401717659284496,142.16295892330973,2.943163575067814,19.2245577701523,-0.370955699318114,18.563214356511587
823,200.34313885886812,96.96297257198522,1.436850755377311,200.6828624064989,1.903617932984694,27.88572838059395,14.607150374005993,20.223055856295552
824,139.65613945756778,85.12126436927005,1.4155666527370019,165.92918896302442,2.3436522538146276,22.363188991498507,8.642300755176096,14.668379421355898
825,253.95228104748958,132.74301403644603,2.5741453604162334,257.83910975136166,3.4189637138163795,35.89268712883406,11.963821730281612,25.110392080265033
826,264.37359735936775,140.15742447857613,1.531144253696144,276.01422693616666,3.6190845244249052,38.55888324413007,20.38528860558237,26.499925537346016
827,254.70759189433394,136.2593987727659,1.306259209060181,278.55744072472635,3.4923840965289554,38.38591488845843,18.479123228579486,26.46755756536191
828,297.03296929543376,125.09351706904192,3.790249862501134,293.19656615194845,0.8126099964021245,39.82993035670849,16.142739895998247,30.298801063371535
829,282.5608215257047,121.5443307193663,3.426732485988564,237.27214614846054,2.8227065848432837,33.36008236280374,15.738779533421718,28.405182420547142
830,195.07234543274973,105.72399354244487,3.8234778408590593,239.59616661956403,0.5007275045646518,33.268311942963685,13.232457181296153,20.66661723765786
831,77.97425688959059,37.62271618008339,1.675379747388868,57.481856403115245,0.3679630030647498,8.24049175491822,0.9080126591223348,8.729245921575652
832,233.43593473202725,86.60170763830165,0.4660911150604421,178.70508305043802,1.6688290989562953,24.965066419145252,11.50837758919571,22.6954831814751
833,242.08985274668103,111.89501409641235,0.40479281760693864,206.34020859693743,3.8280643712314957,28.902884773914153,11.878973361425947,23.555829130985654
834,75.28592759354532,38.951704078455,1.233727677439826,73.77678979162225,0.8500712135223711,9.986365579285339,4.613647105597962,8.165692361348578
835,156.70368486185072,93.06671858494218,2.4751577316378777,171.5836843146794,2.54553238133709,23.846299990766457,11.7583036033179,15.074427693527657
836,273.0375173587649,102.58515476078135,0.16052229682080377,239.5563605920345,2.2412581616867997,33.02456797620032,11.661850279015313,27.707635448857058
837,41.926741422577805,42.70965669161604,0.01330861324231547,55.275829774714595,3.0128768877529897,8.228450732086486,2.3415381670001407,4.931832543788537
838,33.74006130148043,24.97598252411502,1.4435807175684299,22.984589182488047,1.3365156870594443,3.3147304899488867,2.9571497115873377,2.536193327415674
