404,126295.85146699307,2027.0659114790667,17233.133219515323,34.63971587660899,1237815.7733348666,90472.33410443092,9.086392561513893,344.28324358065214,804.7199470983531
405,237397.93384023124,3808.6284822254,32387.53045342483,65.48165707681532,2326669.877032637,170049.63090418704,16.334280960605227,651.6770813211901,1512.7173012038222
406,383918.19014623837,6154.099998199879,52368.076981650695,104.0073917848859,3762596.234176532,274996.0703041979,28.278993486048822,1059.418767662841,2449.9238114689447
407,183859.14988859912,2949.1062797368504,25080.250637289264,51.23396171334412,1801914.9011260828,131690.19489005074,11.77383227306778,506.137305450885,1172.6604742123661
408,321112.87629709486,5153.9175241883395,43814.2197686677,88.75256865518263,3147184.15090943,230031.07458361873,21.829491245565517,878.5706019814427,2044.949227194449
409,576236.0842771949,9242.416801394034,78610.80921600459,157.69823058849147,5647491.456695228,412762.3435528717,40.929114217137176,1584.4514073591852,3673.6053767389103
410,147801.32858739106,2369.482089556201,20159.507526829537,40.17635073406296,1448514.0587038787,105866.35415584018,10.40972827406392,408.5578555602862,943.0414370315201
411,-5835.6259877794955,-93.28300166990662,-796.2985968114567,-1.4386353275021722,-57196.20631316672,-4179.511341077607,-0.6670737267220407,-16.04361353005121,-37.03763575262423
412,-2920.591348398389,-45.87871743874567,-397.8752680900552,-0.15586592953903144,-28621.29182865477,-2094.759202407902,-0.9682412234562721,-8.580353479289602,-19.27044900762565
413,330082.45217164035,5295.018594552069,45030.81991362747,90.26339147097822,3235030.076152574,236443.03476201883,24.38712985461163,907.6124669760673,2103.381515053475
414,418736.5425889699,6718.306394179875,57125.513821152505,114.74595493879772,4103905.7911275453,299939.65169502294,30.31477429598434,1151.267692983577,2668.0126648018036
415,185248.03151516884,2969.287513073023,25271.475276643843,50.40794030166946,1815544.505195408,132693.71958081,13.179909868563787,508.6627402227454,1182.2740983877213
416,241961.41444601084,3881.333899676277,33008.454903438214,66.24547364690271,2371379.413543855,173315.6310515492,17.09236044704659,665.50187288986,1542.8148330697031
417,342333.77056742046,5491.308158467355,46704.39395193611,93.94472691781134,3355122.509903407,245211.84205934315,23.67655069231193,939.0676400516406,2183.136637166061
418,339392.708042556,5446.084443072725,46303.094116837114,93.31165475530403,3326299.182055293,243119.61874877074,23.973694493182986,932.4775384915072,2161.635358626544
419,528225.6008612827,8476.506827061268,72064.41659173754,144.7313020918815,5176990.79409925,378371.30331396253,37.58918788793429,1451.421159466868,3364.770522088589
420,412238.3703291443,6614.8790726701445,56241.06619345908,113.03781156639644,4040232.841822067,295292.1943242637,29.103822489388037,1131.8803323891834,2626.5972561137173
421,296005.75332230394,4748.4700716167845,40384.53337270277,80.74100433084472,2901077.372204206,212028.5518248329,21.20967459682091,811.7699869696114,1886.7275687952226
422,-113080.66050760596,-1816.5189687033294,-15431.218996767631,-31.335363367335262,-1108310.5442050716,-80999.55982204684,-7.724084957438996,-307.8007232781476,-719.8968633856665
423,139594.04965165546,2241.420610238485,19046.167734971525,38.70343490704046,1368143.7630276743,99999.13532631198,9.863766455487987,382.6267597313039,888.6349263490539
424,294497.58775771013,4725.715921971801,40181.85481200454,80.91603795555899,2886322.147652942,210968.16620834588,20.106502668684435,806.2992417573374,1876.8382599164668
425,212286.8581302558,3408.0526666126752,28961.405533002137,58.61775054590442,2080564.4491787723,152065.58442900763,14.744822203430562,583.9362785344451,1351.3133868149607
426,222055.29076904018,3565.9279007317436,30299.39884748899,61.94595514509995,2176343.3321886333,159069.60611517675,14.700463962232162,606.7327218632487,1413.8612688468036
427,425797.9542552631,6829.603961083445,58088.47771104289,116.1949150156017,4173108.6726594563,305012.4253090591,30.57334954994995,1171.2355291981646,2714.3140721934697
428,290021.1056151584,4653.317700815185,39569.16562954661,79.02386180461616,2842442.764279171,207750.7380660355,21.346334347471345,795.363834945511,1847.877775473983
429,445592.15617501386,7145.922944301039,60787.247748877235,121.76477014949042,4367082.816522421,319176.95304138755,31.775795273796565,1225.1532521968472,2842.0457995488414
430,421135.64692319685,6756.95681203588,57453.57527129351,115.54317540025389,4127419.7970610093,301668.12941797334,30.067374342859782,1157.1852251449825,2683.6297699421257
431,262989.3282163171,4220.944400474422,35880.99029635363,72.09745042111967,2577507.359399076,188388.84037312504,18.418399366919793,721.0501490822711,1675.1544839118974
432,273597.6844049279,4388.913787282386,37326.668175129074,74.87588136810355,2681453.854896199,195989.48874176707,19.439483410617562,751.2377956629024,1743.6714746279208
433,319062.59326912573,5120.410156662996,43531.19209741544,87.43264931360747,3127057.7209973405,228558.53993124238,21.94142732355026,875.2768621445713,2032.7423644070498
434,410361.94024538354,6581.703643390699,55982.36412418092,112.06756392097027,4021820.937220674,293942.63318517007,30.17235547427887,1128.0578249159375,2616.488830609082
435,180733.27083594666,2896.165574436292,24654.138560406413,48.11630432750016,1771289.048862322,129449.14981064013,13.980302102979909,496.3841702175749,1155.0341254254595
436,381404.2774995773,6117.4862675368395,52029.66745649405,104.20035825397517,3737998.2906982643,273190.8040331129,27.233251982084482,1049.7515834892884,2431.2810591875673
437,265191.4961034782,4255.724703160689,36180.0567103165,73.2018725356407,2599073.500594624,189975.9681099553,18.420670725524236,728.4400006029937,1689.3990430923793
438,398769.20023272507,6398.423951883964,54399.993014897285,109.74117824658909,3908193.899607611,285638.7822866974,27.849651406436195,1097.7148409734311,2541.1947448419155
439,274033.71515836805,4398.253683869631,37383.51691172039,75.02833480185647,2685720.2329296875,196299.70241724604,19.844842218691248,755.070560581151,1745.271528819674
440,261551.53318739223,4196.182044408502,35683.553198910384,72.14231451733951,2563396.416632256,187368.52751238723,18.380940605859838,718.0833845628588,1666.5144994253562
441,196485.38809561194,3148.500502168512,26801.116896944983,52.632373144515014,1925653.2683071287,140744.08126121075,15.089617058147624,542.6192931119344,1253.7965470186796
442,809233.9247152559,12985.942756314746,110405.93559703405,222.3803787386564,7931108.362101064,579674.0636512141,56.673352485642944,2220.548030553814,5155.506291101168
443,131297.11223670267,2109.0561513702596,17913.690016842746,36.11030978709134,1286811.229805964,94050.68055865269,9.370430821128327,360.9375641281846,835.2070406470506
444,281964.2919784376,4523.920549136097,38466.47544474465,77.01799594339894,2763443.3010374587,201967.7419934742,20.441022580400325,775.2940749006738,1797.0016536692854
445,353556.7392328692,5671.842863701584,48231.24026026119,96.31553638544898,3465082.2698621866,253255.57558442795,25.680025472973334,974.3604208489941,2253.0687407626656
446,352285.03264097386,5648.466729211785,48056.465853390335,95.38732343071972,3452604.9891913794,252350.3705013628,26.42200289371036,970.5196551357262,2245.9264300967843
447,28164.30452315286,451.3651140421374,3840.6998192652613,7.8144046096994435,276014.8363872982,20182.229376493407,1.7363277479663068,79.15966867956006,179.16085851387783
448,337937.13858721824,5424.534261069365,46106.59400804373,93.30879948470555,3312055.085684172,242070.84492696603,24.19294727211448,927.2070699570902,2151.6093221202377
449,237846.23638252367,3816.2582609828487,32447.73811277276,64.63748696691317,2331059.343311601,170359.4429204154,17.38081172736391,653.2828335044683,1516.7555764235644
450,302455.908420381,4852.676840633727,41263.57779698776,83.26585238870675,2964283.3933682237,216658.8647024529,21.03251048246124,830.5129022853032,1927.746224239873
451,358503.40132196253,5753.413594265604,48910.60828545197,99.08947472798262,3513597.383216693,256799.325172782,24.732930797707006,983.5278699895645,2284.589352850315
452,428396.0167842768,6874.675486994382,58445.94565808124,117.84541241227387,4198596.836400373,306857.97207481106,29.42960456029673,1175.7298327612737,2730.0167879997052
453,251481.23563362897,4032.511457316405,34300.93811431966,68.1184357612924,2464627.675694324,180139.1543512633,19.49706821592336,697.0759962374032,1602.872572906737
454,400519.1043757928,6426.718084356165,54643.00856576186,109.71127207677317,3925386.4553978327,286887.517044352,28.188571111789813,1098.7624822991206,2552.1282867894497
455,354611.7346426231,5692.2802684014205,48382.24742729674,97.72315432563775,3475486.4711869266,254020.70057890358,24.519633289349724,972.3180611351312,2258.2269166931897
456,649449.2588419431,10418.457177388189,88599.76522548853,177.23118853435685,6365045.092832987,465212.42182893114,46.83055819245018,1785.9107840316706,4139.293570237371
457,302978.3220242118,4859.043076466201,41332.3830219662,82.77553273902765,2969379.7836673455,217017.35701827172,21.562092397317937,832.8879673860114,1932.5268292752226
458,373836.76827349945,5998.097328698913,51005.20538790709,103.14758287018624,3663900.8999831425,267783.6719342996,25.843308385422443,1023.6033225910994,2382.4878636192
459,286460.3825762616,4598.18399230179,39086.319904959964,78.79969089452943,2807565.714444343,205192.7350508285,19.984731341671786,782.7404229411829,1824.7186753019466
460,448854.95378437685,7198.409890171668,61232.06383912774,122.63149336451798,4399056.542978908,321507.0120697546,31.90464216247265,1234.5009141065582,2862.0553641513093
461,525995.1868979625,8439.435477963505,71761.76202148847,144.3657634975399,5155145.561635605,376774.72776203573,37.2118339399325,1443.4934237479301,3351.6063505085012
462,424383.95103352005,6807.089678378815,57895.86222379952,115.74287732880092,4159249.475295626,304000.15440013347,30.879066558572564,1167.109695465722,2705.2034864037537
463,-54771.18467157624,-879.2909599368824,-7471.09613159632,-15.205897786867936,-536790.3185223695,-39218.44746179708,-3.803574618935125,-150.71911140368843,-349.19126973911216
464,698468.5825598057,11210.122932353788,95295.96970165531,193.0044968408113,6845542.43550964,500316.95543526765,47.88246625472473,1914.4521553581965,4448.952795514945
465,192184.25029072858,3085.20172193233,26220.728229852244,53.309188800017886,1883563.0777561325,137663.58503056454,13.465430683106298,527.1719761913106,1223.4624552064138
466,306031.25410019216,4908.770314011738,41748.70038874904,83.64705948297257,2999305.606822114,219211.48484728855,22.202944394251077,842.2503562224628,1950.1214865870331
467,629146.0828976798,10094.078678428908,85831.84636219787,173.10635675957587,6166073.016500187,450656.49334748,44.03797870762837,1727.4538396154223,4010.4070934558345
468,294664.0353416233,4726.335209030193,40198.2690493488,80.73447870417976,2887906.0352145797,211070.2764875026,21.494539677873966,810.5452229516004,1877.8704819741808
469,501525.3225022809,8046.99378253456,68420.69351870962,137.83138283032312,4915294.226307493,359258.441254886,35.25697772806208,1379.0724886576286,3195.1233898575197
470,336645.6402161178,5400.40942620761,45926.941982563425,92.05712762731123,3299359.8967232443,241146.39939099216,24.161232845311137,924.8312230743034,2145.4760274458604
471,584745.7323134554,9380.825036169796,79773.55636325582,160.02597051318574,5730907.758581487,418856.37707822066,41.566471864622166,1606.769256774606,3727.060035976659
472,388787.77083924843,6238.928645363378,53042.745746593326,106.97725892561812,3810407.3970616786,278486.6607471245,26.51411808930765,1066.4842307460594,2477.627615644501
473,432896.62011428486,6944.1848709675405,59054.53413929731,118.22835304127142,4242656.460000135,310085.7036854192,31.383071117794618,1192.8756501156936,2758.8905562954133
474,416945.0544764268,6688.916115609181,56879.12019899238,114.43050238659166,4086329.618584362,298666.3234152305,29.37595592345106,1147.871014129165,2657.09830775017
475,539653.0011696712,8659.04442752237,73624.81821893554,148.6752274506369,5288996.269612026,386569.89346444554,37.63739923709769,1481.6574084507454,3438.075036566406
476,367803.9770404448,5901.795864106494,50179.4720969272,100.54041853649326,3604758.3506979123,263472.79508755606,26.648728831482597,1010.8134378356143,2342.6292968871317
477,344175.6771497956,5518.966385595281,46948.296229649815,93.86000006051782,3373105.827259646,246531.44790404264,24.994172590911344,949.2828306575652,2195.132910741939
478,227938.2570230586,3658.966059229713,31098.44119548216,63.07965485582619,2233969.5473913783,163268.7302419207,15.815651202151672,624.8761859968889,1451.7226829197677
479,135335.74198501196,2168.635736651517,18458.945831001285,36.36001843244032,1326355.869938466,96943.51632036238,10.372663655402167,374.61941330451015,863.7892356239713
480,-110194.36695776913,-1766.4824388860088,-15029.96046312293,-30.207135744462597,-1079953.5708329927,-78932.24235162295,-8.331258202881958,-305.4238865884866,-701.601279708759
481,283300.9299058196,4546.1100663835705,38651.65121301214,78.26919621849886,2776560.4351552506,202931.68961707392,19.75042843784912,776.877005888643,1805.2438131351219
482,485176.3990072128,7787.5449713684275,66192.50980529143,133.81212730058297,4755093.314513147,347535.66063821595,34.0020524763367,1332.5352483024735,3089.9824164983866
483,417625.5048676842,6698.774887599009,56971.41866677659,113.95251579250228,4092993.136198167,299138.8425075651,29.862586553708486,1149.519774471041,2662.3645736641547
484,262502.69562774216,4209.458046516379,35807.412454686884,70.90477693027361,2572670.7525603934,188025.65108434658,19.6288873697773,724.4298228317864,1673.926333177681
485,390596.059500344,6261.824930139501,53283.27966805699,106.6891829702096,3828067.2909010397,279789.4859424405,27.80948522152117,1074.599600206512,2491.2595294291873
486,348407.98709635966,5586.243350495527,47527.90357395396,94.25361795149048,3414601.469176319,249556.74156411926,25.638464669801007,958.609440220762,2222.788621964672
487,443114.1217565748,7106.479668202131,60443.83064774852,120.76297772734765,4342748.636806916,317392.38222744915,31.78055518020173,1222.2348258925308,2826.0108342573058
488,351973.1473307084,5646.969868861135,48016.98411532439,96.58116131508845,3449570.895749419,252134.51028415642,24.971233786917796,968.3680250439999,2242.280671271266
489,481118.5596759099,7715.057109220439,65632.03339615949,130.95549529362071,4715257.004239443,344627.2152795215,35.117017425491426,1325.0845076217809,3067.824562240899
490,347497.27540112816,5575.869678630885,47409.37917214974,95.08887695306298,3405736.6134504545,248913.19267004996,24.929300688653,953.0009868362815,2214.8634144891093
491,623165.099763099,9996.614591761861,85013.60385518703,170.0714401267935,6107437.395067268,446378.4725503639,45.02468101699946,1714.0750505613485,3972.019620393998
492,1042869.9279657535,16731.21924549334,142272.73670187613,285.35602758771375,10220840.260102216,747024.8862013799,74.17343726822256,2867.0410280617666,6645.999485009177
493,402163.91865182744,6452.08354797247,54865.39553564375,110.13957401324807,3941482.0954250903,288069.0753419925,28.334954513328356,1105.3324482438757,2562.4817390150006
494,524686.7613095911,8413.5910357051,71572.56511957594,142.69014236596004,5142223.291831746,375822.8025955577,37.892024583290436,1445.2912144175061,3346.9686630239958
495,215192.5501755785,3449.6997641246116,29354.21722562296,58.18133035707187,2108999.2763237655,154151.77550824828,16.243669832250045,593.9439428465218,1372.4598745465762
496,390785.99671952316,6268.001665677326,53308.99936024085,106.07631694203114,3829943.702005807,279924.4659616053,29.028411976374578,1077.2869308440204,2491.36102470118
497,537606.1041702009,8622.647622686036,73338.55999779924,146.73701788179739,5268878.552230975,385071.88582417107,38.465868810500254,1479.7599703401613,3427.539763314621
498,76241.50345677281,1221.1959546444546,10396.963803638972,20.260806986073394,747182.6366831319,54605.03098376764,6.2811743444027694,212.0767516545035,486.594186710523
499,73941.5023500872,1181.7785645463791,10079.815180900527,18.589107335802993,724609.460825421,52960.358064411565,6.973701417128893,208.9509629761267,472.38962794778786
500,632132.4320277134,10140.466115481693,86237.76263926066,173.23382515121025,6195324.003523638,452799.3955472005,44.93848414631757,1737.0092434677001,4029.14568816433
501,455506.44337175135,7309.944984574958,62143.922711443105,125.69493295587401,4464297.281447177,326285.1506689576,31.853355562158853,1250.9024368104624,2901.806037389573
502,485957.9591685595,7794.859422548108,66294.61751414418,132.52060291342644,4762708.929183544,348102.07271315873,35.10193358665622,1337.3166883436038,3096.801394486965
503,339246.4754919159,5440.898638415631,46281.25818128951,92.5335673237264,3324846.4007679103,243006.60946635978,24.696183149569908,932.3036025191859,2162.7834304170465
504,416770.124294063,6687.102568565877,56858.36295316509,113.74914948643186,4084647.9041922134,298543.7621486652,30.261734028528608,1145.986390119698,2655.2607628226474
505,68964.14640382805,1105.4329732284034,9407.123547783838,18.0511629098374,675888.2668434341,49396.119464255804,5.171369354571803,189.80904443268088,440.493700330946
506,309270.8226315423,4962.76977477886,42189.72535373019,84.4095157441978,3031053.2890871493,221533.7146873624,22.798372264958367,852.6337379389744,1969.9001933118757
507,361238.6534840418,5795.868524837243,49283.954563295265,98.52868669899837,3540409.5470602545,258768.1860237114,25.781231310783056,991.3617019718891,2301.9489667149833
508,442562.94439587824,7098.310945793485,60371.63174565077,120.2901342552795,4337385.3396941405,317008.9001870296,32.49309887556119,1220.0034495698303,2820.669137611639
509,348373.18011304986,5586.378949934614,47523.04061934932,94.72567825388269,3414257.479971921,249544.6437047978,25.390532561484896,959.5709839079121,2221.6109694310944
510,337230.44730793947,5409.6643151917715,46005.66936552149,92.06959218753708,3305082.6495477157,241560.1185858793,24.405814102475986,926.863532332595,2150.063008393938
511,496772.02980347764,7970.4521521566385,67773.62461799507,136.14102332337586,4868728.882954386,355835.82338737696,34.80380180334114,1363.5062455926588,3166.227518324863
512,-19095.161198360427,-305.84971857723013,-2604.500322050307,-5.056208692348736,-187135.94266849276,-13672.390282556895,-1.7324008201321144,-52.6534179127751,-122.00900282399965
513,367089.83819595596,5890.18720730685,50081.48566202929,100.87246925999337,3597742.661343476,262952.127083626,25.554219164909718,1007.7886904278743,2338.404294900805
514,201218.39164478745,3227.3543547869303,27449.24489748247,54.81210729907922,1972059.9964243753,144138.37907428993,14.630372182202393,554.2577767637613,1282.516890393273
515,582055.5049621852,9337.121339874555,79406.37925730925,158.96336516542206,5704544.869869947,416930.17369558173,41.90527240825389,1599.8732655976953,3710.1893518713823
516,399707.6617021295,6411.893267486163,54527.473253904114,108.53328986660712,3917397.301297781,286315.3583106897,29.77027779003886,1100.5999663481564,2547.4515689944205
517,-95364.01506087634,-1531.1382382828326,-13010.164171911236,-26.386074573975048,-934641.0742385912,-68301.98198018441,-6.338125348898093,-261.7285294021268,-607.1288481996266
518,344384.1760779214,5523.762180363785,46979.42841345278,93.85896954380053,3375179.7316000303,246694.24340420638,25.35317353017176,948.4686310040911,2194.812523210524
519,363557.07821608614,5833.966350566523,49601.585030274124,99.8096142265022,3563140.9079679595,260417.77603653274,25.075895290145947,996.5921252478418,2316.8787666483563
520,377377.89583147067,6056.370007124237,51486.70284986768,103.79224186677769,3698590.1340761646,270324.7272746833,25.867564961001257,1036.037548254965,2404.1051362167204
521,522143.4008676189,8376.109517284514,71231.97067400784,142.9537118795596,5117354.040455541,374015.57017430104,36.90492593496181,1435.1676292461077,3328.495947121872
522,385893.4908200499,6192.736336842995,52645.53278903924,105.60279684230862,3782028.8791163266,276424.7227962984,27.45224028727162,1061.1571522702254,2458.4997154639827
523,344464.1688134234,5525.164358938291,46989.59313793175,93.74607124855463,3375956.4490548032,246743.1948187336,25.518537568361275,949.7277176053109,2195.185240021244
524,237021.65697551728,3803.2119324265436,32338.40806281248,65.28647702953,2323001.970639139,169785.85800610387,15.819968680614542,648.694665964452,1511.342963514256
525,172558.44919779015,2767.70266890145,23537.27443423991,47.42996297716974,1691159.601886423,123613.26168278776,12.472793048209162,477.1869478667513,1099.404837354568
526,387403.2406977732,6215.034015497011,52852.6330015574,106.51601919687191,3796832.603702487,277512.3362187731,27.068150958896393,1063.2871278319367,2469.415406199956
527,409501.9617442362,6570.103771268526,55864.12214200193,111.75512120468811,4013390.4047316904,293330.0756757634,29.51257603700576,1127.318380155115,2609.4392838734148
528,721427.5487184437,11574.595877962334,98421.30387579583,197.98305483456937,7070494.423458092,516773.381734131,51.202854584028,1982.9306218345657,4596.208958955293
529,593750.3832380509,9528.809376611094,81004.17278569887,163.06572850061093,5819184.963120062,425309.27894076647,42.368576854550035,1631.2458559936392,3782.6499461967023
530,283418.1644723248,4546.629022281636,38664.43389373327,77.31760331449502,2777686.100211367,203016.4161072145,20.64747545576221,779.9988956727226,1805.433971060017
531,247958.8022317466,3974.974620292433,33824.513970358435,67.1056563455218,2430135.664002832,177618.3224057793,17.99485968040055,682.4217719837328,1582.4788975175059
532,281649.9834254771,4521.263405594388,38429.51373207651,77.13669698111632,2760416.6273441715,201761.0905104208,20.229036818152302,771.9317532859699,1792.78910117472
533,522539.9681660591,8380.244177779223,71282.08814066139,142.27896227997388,5121206.696940757,374299.0880510824,38.57570527251703,1439.2615238425155,3331.9185106712516
534,398858.0370847211,6397.556087324895,54410.71467637329,108.42044856533116,3909053.7101839227,285699.3401568827,29.33506837340395,1098.3321552383184,2543.168734655481
535,653824.0482116959,10489.085402442233,89193.08675671293,179.5701000510762,6407885.814075941,468325.5710364227,46.56139970757544,1799.108699858147,4167.696533638007
536,369052.4451385352,5920.676162445072,50346.421802614546,100.95746677230055,3616949.851890936,264349.9288898267,25.850449414099366,1014.9472976056197,2352.8001628996194
537,772215.5319414369,12389.38952982466,105350.0526003211,211.91590044757768,7568253.8026798805,553137.5324735405,54.350965130876354,2121.2620380452286,4922.207495758827
538,353215.97339834116,5667.823808002186,48190.46415016373,97.49600019550165,3461791.6170504587,253027.89917671977,24.51236110489333,969.3400320815399,2250.174237023034
539,323013.0191149491,5183.778232691075,44070.441995620866,88.8898838828866,3165783.6295985617,231372.79060787577,22.663040888097918,884.7615640350584,2058.152082303089
540,289795.6032084634,4648.322184361246,39532.80162738309,79.51334441906234,2840174.595028262,207576.7554690563,20.443151962525945,798.6034384272704,1847.1588702557335
541,332280.86498854734,5327.970360390054,45332.17522621822,90.96736802429473,3256581.378763149,238011.74305042092,22.94251054481286,910.759612012098,2120.0949043114297
542,249186.33018484962,3997.00601263666,33995.85667767368,68.63382379735772,2442202.5674673477,178492.3549616676,17.112475431446086,684.0625201823033,1588.47992523587
543,491445.70641058707,7887.030046646826,67045.53945378534,135.33572803208122,4816522.346644003,352015.8122867264,34.74645113040715,1351.2948515289936,3131.488631729479
544,526322.7365747,8443.01251569386,71797.76063035303,143.63381464944953,5158282.038498677,376993.5201229404,38.45049021281285,1450.6668608230088,3355.059953833929
545,363038.7502074062,5822.761501784567,49527.20417477981,99.38661379631986,3558025.115706521,260058.84435567816,25.575468099900554,997.7081479207936,2314.1657227401442
546,393006.64622615604,6306.6736983636165,53620.15108053425,107.60821449869964,3851783.0233623954,281528.2386389844,28.026355355449553,1077.859135148215,2503.621919990676
547,414577.1492728608,6654.500200583423,56560.900119343,113.65021522176546,4063175.50308284,296963.9452686707,29.323189659609536,1138.860507146933,2640.6139618495536
548,336210.0356220067,5390.587462844973,45860.93609638112,91.22444330373706,3295033.0304092197,240828.45284358566,24.921661775251735,928.5108754449864,2143.54961624695
549,290035.556013661,4651.325412144588,39564.62714171853,79.19002621665413,2842517.44800902,207754.68645445682,21.54952229327536,799.526979699822,1849.1255820672136
550,286176.2884795394,4588.556828823783,39041.489044653805,78.06426197494245,2804719.48674674,204994.1165362571,20.338838964980386,785.6804385005756,1825.3866602098508
551,284059.472583368,4555.6245575097255,38750.71534671851,77.65456679052573,2783961.8240684723,203467.57753110846,20.838197218023744,781.7943364974191,1811.2642802184762
552,75868.2246710316,1218.0437428394862,10355.973800270085,21.128107760787913,743609.1502516805,54360.57904738168,5.062328512096976,204.36374206891105,483.36749117361126
553,-580748.0532436775,-9314.17074395111,-79223.80854844065,-158.4084013282681,-5691691.207467166,-415998.5550785255,-42.15484341295869,-1598.8983557871773,-3702.9031483525773
554,277037.77586363273,4443.3823598880235,37794.10300624763,75.7772384405999,2715146.5845578555,198444.6342683308,19.948409168190906,761.8468808759599,1765.8210347164668
555,258452.34186220533,4148.039714612048,35263.306688678524,70.64761598577367,2533050.764730767,185145.35752115273,18.729108462187952,708.7541837449994,1645.5954505272925
556,392056.3416699985,6289.266970566182,53484.963870389045,106.86631230956321,3842411.3810979743,280838.01334749087,28.0274322579028,1078.2652610806124,2498.792067598183
557,327915.8734856433,5261.92222342109,44738.49024164095,89.93157739925935,3213823.050068761,234895.3738128192,23.285501220343253,899.6572927402892,2089.4488974309143
558,252298.5114950251,4044.4643353918996,34413.42836801245,67.92949362162244,2472645.340676693,180720.707135791,19.038554397052703,697.095106958438,1609.3486004553467
559,256056.19563915464,4108.194253214012,34933.22418652412,69.87276055463649,2509540.857299333,183420.07516327556,19.19939626929257,703.526993624687,1631.0955822811286
560,476927.873220545,7647.515976471098,65061.29280826055,129.69069709412275,4674195.989893546,341635.89695708494,35.280896573844,1313.0009014891539,3041.06830005112
561,301638.1649762923,4837.783843033908,41149.835988940235,82.51160250698301,2956253.7253072835,216074.09270766113,21.413612677803574,828.9980143670248,1923.6369791889313
562,300993.5058826402,4828.258059306908,41060.95575576191,82.43039402487211,2949930.628661636,215602.24542781938,21.817533662588787,829.1039850915328,1917.8704974828458
563,398228.4652722769,6389.887333606463,54329.31515807675,109.51830474597556,3902918.9032053915,285251.66260271013,27.663034014275734,1093.9628049580424,2537.6225241797056
564,244113.18566106056,3912.9943360019106,33296.70558942917,66.51760111973469,2392414.335399037,174853.4746773369,17.450921623791178,673.9907550181056,1557.87146760715
565,210540.1064756571,3378.4564867533945,28725.243025278953,58.213255737749805,2063463.7987185721,150817.99205077146,14.353727660287248,576.9829570326664,1341.324035126357
566,465868.12664691184,7476.074303282358,63557.11106672714,128.83815127110893,4565837.26961325,333705.9107790652,32.18580332636395,1279.704541978915,2967.581583943649
567,188539.6534619289,3022.4608045292425,25718.437165331743,51.92694144392856,1847787.8986868768,135047.64101595493,12.944273422777524,519.1061552887902,1203.2289996650816
568,139369.54091638856,2235.013021464698,19014.115015318308,38.58394731396538,1365923.0979525403,99835.30406302193,9.818595648740779,382.1035987543979,888.323052340239
569,339739.808568212,5450.604260425894,46348.65460924455,93.64687880723059,3329686.584087433,243364.83929818554,23.83420549848556,933.6733731128368,2165.488425370069
570,148738.0114762401,2386.1060351400174,20286.83794430474,40.49077996918254,1457700.2048899725,106538.80158126855,10.95267406232746,412.5065006229164,947.830485461124
571,109084.08845619767,1748.6105769455048,14881.204737395787,29.51531582007926,1069086.0215689072,78136.52183627262,7.590375085338133,299.51558946878527,696.164348815175
572,380634.44956715143,6109.715892827322,51926.95404306282,104.48853201479089,3730479.418364063,272655.28173504025,27.175441660529184,1048.320459594478,2423.7811894586116
573,182250.49331823215,2921.3538311650386,24861.26468781866,49.70334119654757,1786159.9805652713,130538.69333704514,13.1609228882007,501.1435486097065,1163.671924361664
574,360781.0476953488,5783.61331976609,49210.633032296835,97.81453496795915,3535821.4827752723,258418.3568068832,26.622688011193112,996.3950274094944,2301.1368138271473
575,355536.69332357164,5706.374631259751,48510.03848850616,98.15954067479504,3484554.3859813325,254672.25392947934,24.128693307868947,972.8244017059299,2264.7753906783355
576,381604.2325213654,6123.816890093122,52061.555004766975,104.69105803198786,3740002.4593578237,273346.7865038832,27.353568452085014,1049.11978341427,2430.6965855049343
577,194405.6110008673,3120.0966126600774,26525.390890867147,53.618773216719255,1905345.7533820732,139266.81526559906,13.904360239407882,532.1701550315248,1237.606531903747
578,44303.94576583764,708.7794591005706,6041.98340278476,11.749439320170278,434188.6998949957,31746.243944924983,3.8254458042698936,123.42882449149256,283.4645533311702
579,737762.509868596,11839.046181449177,100651.34097715405,202.64604857456624,7230606.118458846,528470.4895395314,52.08098526580035,2026.8098504042891,4700.082186868606
580,471182.09203474934,7559.315873306931,64282.22670854798,128.7468231519182,4617921.895753212,337502.70220000664,34.30921107271624,1293.500722218971,3003.6825017753713
581,454173.42209448625,7285.864652193989,61960.17622441458,124.19189004791546,4451212.535977685,325324.6584439027,32.514516278442784,1247.935903088127,2895.0724493995417
582,321823.5060239697,5161.034921381347,43900.623143924786,87.9494985766797,3154053.958273119,230527.03473786596,23.03303640846975,886.9527307738974,2051.0991025956127
583,355501.4315133804,5707.066325301909,48504.954317073316,97.82394074013828,3484213.4617980835,254656.26119873032,24.864640257939907,973.801426245173,2264.1129532281348
584,745500.1834573508,11958.463567437857,101699.96462729966,203.00122166602065,7306385.782970881,534011.214027842,54.46778057081413,2052.333516756119,4751.9091978120205
585,332789.1967419214,5343.68164448586,45407.310362206554,92.14909253878832,3261626.625338616,238391.24452365038,22.55261787903835,911.229116619893,2118.072751904467
586,-523387.73348560696,-8397.130744471957,-71402.9250513612,-143.93923457519793,-5129560.8837244855,-374900.3492759769,-36.481279933350166,-1437.9878929482816,-3335.683331112653
587,338781.168717861,5434.329878357609,46216.552772563286,92.37692304578404,3320275.3491091426,242666.35125544766,24.39907438382543,931.7973773431099,2159.747147330162
588,787918.7108625195,12642.053623492828,107491.86965491304,215.64294014095103,7722160.259176846,564400.3537908731,56.4853094327555,2165.6425370396287,5020.70995671441
